time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
30.0,0.00032099795622733224,-0.0005227828807134858,0.06881329587243848,-0.17999999999999983,-9.76999999999999,-0.7299999999999993,-0.025000475196177513,0.005068256532922032,0.0008838403594615626,225.5625,-1.0625,94.25,0.26342772999999997,-0.6702270500000007,-0.29675293000000025,0.6271362300000002
31.0,-2.867570971151596e-05,-0.0004077233862464411,0.06790820881030873,-0.17999999999999983,-9.76999999999999,-0.7299999999999993,0.003944831015334761,0.015210133079156125,-0.0027275891204773346,225.5625,-1.0625,94.25,0.26342772999999997,-0.6702270500000007,-0.29675293000000025,0.6271362300000002
32.0,-0.00019820081811518328,-0.0010264023158719597,0.06700965551377519,-0.17999999999999983,-9.76999999999999,-0.7299999999999993,-0.00044994101198362344,-0.004874922254146423,0.0008399395308523433,225.5625,-1.0625,94.25,0.26342772999999997,-0.6702270500000007,-0.29675293000000025,0.6271362300000003
33.0,-0.0006778653188642781,-0.0010628809276051732,0.06726541466395786,-0.17999999999999983,-9.76999999999999,-0.7299999999999993,0.03954885370728242,-0.019549638273623705,-0.0022886626034388778,225.5625,-1.0625,94.25,0.26342772999999997,-0.6702270500000007,-0.29675293000000025,0.6271362300000002
34.0,0.00014493830830979637,-0.00034413557306377284,0.06894488214987694,-0.17999999999999983,-9.76999999999999,-0.7299999999999991,0.07349451010025931,-0.01762796689955899,-0.006363504038452009,225.5625,-1.0625,94.25,0.26342772999999997,-0.6702270500000007,-0.29675293000000025,0.6271362300000001
35.0,-0.0003627587004277951,-0.0003492311249855475,0.06588769965148736,-0.17999999999999983,-9.76999999999999,-0.7299999999999993,0.03323983057496325,0.011993748245048976,-0.0031337489470293837,225.5625,-1.0625,94.25,0.26342772999999997,-0.6702270500000007,-0.29675293000000025,0.6271362300000002
36.0,-9.292981847612442e-05,0.0001635738235634178,0.06665873015873014,-0.17999999999999983,-9.76999999999999,-0.7299999999999993,0.004636954829625227,0.008208112415968817,-0.009257431185273276,225.5625,-1.0625,94.25,0.26342772999999997,-0.6702270500000007,-0.29675293000000025,0.6271362300000003
37.0,0.00020451373404026891,-0.00021989949292238576,0.06691454420824866,-0.17999999999999983,-9.76999999999999,-0.7299999999999993,0.06177931516649323,0.014751189237401516,0.00045909389813851304,225.5625,-1.0625,94.25,0.26342772999999997,-0.6702270500000007,-0.29675293000000025,0.6271362300000002
38.0,0.000200823175263862,0.00014990688436317985,0.0684982347257321,-0.17999999999999983,-9.76999999999999,-0.7299999999999991,0.055379224915555886,0.01494407900170127,0.010910230512817335,225.5625,-1.0625,94.25,0.26342772999999997,-0.6702270500000007,-0.29675293000000025,0.6271362300000001
39.0,-7.855986654113604e-05,0.0006433898221099052,0.07005828914986041,-0.17999999999999983,-9.76999999999999,-0.7299999999999991,0.020915428910030884,0.01335641610095304,-0.013348338164610278,225.5625,-1.0625,94.25,0.26342772999999997,-0.6702270500000007,-0.29675293000000025,0.6271362300000001
40.0,-0.00026777455692648196,-0.0006406706803428969,0.0685291445749302,-0.17999999999999983,-9.76999999999999,-0.7299999999999991,-0.005049678018102837,0.007535062889186197,-0.004658040050047075,225.5625,-1.0625,94.25,0.26342772999999997,-0.6702270500000007,-0.29675293000000025,0.6271362300000001
41.0,0.00035506272401433694,-0.0015596198156682026,0.06733998975934458,-0.17999999999999983,-9.76999999999999,-0.7299999999999991,0.006025385624679979,-0.0034822228622631846,0.02300447228622632,225.5625,-1.0625,94.25,0.26342772999999997,-0.6702270500000007,-0.29675293000000025,0.6271362300000001
42.0,0.000661402329749104,-0.001015344982078853,0.06224398361495134,-0.17999999999999983,-9.76999999999999,-0.7173015873015872,0.0692569324436764,-0.01486195116487455,-0.016307543682795696,225.5625,-1.0625,94.17575524833589,0.26360324385560674,-0.6698565254736308,-0.29658191744495666,0.627555757291347
43.0,-0.0005875317955833044,0.0017324257139553693,0.05072136745783988,-0.17999999999999983,-9.770832466181052,-0.7070014700295659,0.07024556023198389,-0.007651489695340501,0.006603906520985085,225.5625,-1.0625,94.11194109971424,0.26375073820772,-0.6695621449480534,-0.2964621526298663,0.6278835596810535
44.0,-0.0009238813021006049,0.0015629319085354457,0.046836322785204165,-0.17999999999999983,-9.770416233090522,-0.7030168640470413,0.07299991194473668,-0.011942202762515262,-0.009009234655534083,225.5625,-1.0625,94.08419635630874,0.26380975023289216,-0.6694535703772523,-0.29641852970202986,0.6280139258082689
45.0,-0.0009382511349212703,0.0011342885349128842,0.0479846936506666,-0.17999999999999983,-9.770208116545255,-0.701024561055779,-0.026015795035696176,0.011622774626806883,0.04230737863997489,225.5625,-1.0625,94.07990059750921,0.2638299048745105,-0.6694086344628192,-0.29639671823811164,0.6280604046783278
46.0,-0.0008121875234258169,0.00027784575235147537,0.044880723681452094,-0.17999999999999983,-9.770104058272622,-0.7000284095601479,-0.07317174800427922,0.010643696581196582,0.012689147589316684,225.5625,-1.0625,94.10043416972235,0.2638178342114489,-0.6694083144894738,-0.2963858125061525,0.628039344435938
47.0,-0.0016311321641706655,0.0017595065935336485,0.04207809865588222,-0.17999999999999983,-9.770052029136306,-0.6999271592091576,-0.05585110697705,0.00521784163417228,0.0026723387716168674,225.5625,-1.0625,94.11302110431842,0.26380631407193034,-0.6694197333942502,-0.29638570378251805,0.6280157040868886
48.0,-0.001422185789121273,0.0015241541612509356,0.0422275148686439,-0.17999999999999983,-9.76999999999999,-0.7000000000000005,-0.01119768588266572,0.03288187367068415,-0.0016167342402221433,225.5625,-1.0625,94.12014868951613,0.2637986872076614,-0.6694288527923381,-0.2963867199999999,0.6280001952016128
49.0,-0.0007731670211508921,0.0011493707904998228,0.04277215280239474,-0.17999999999999983,-9.76999999999999,-0.7000000000000005,-0.000633109749793216,0.010544682551991019,-0.0009171740837567448,225.5625,-1.0625,94.12358240927419,0.26379533424899204,-0.6694322057510075,-0.2963867199999999,0.6279934887298384
50.0,-0.0010972689944464139,8.073378234668558e-05,0.04364918123990705,-0.17999999999999983,-9.76999999999999,-0.7000000000000005,-0.009940420802315964,-0.018968460135294813,-0.0029314953080074044,225.5625,-1.0625,94.125,0.2637939500000001,-0.6694335899999995,-0.2963867199999999,0.6279907199999997
51.0,-0.0016332130011565494,0.0014582321800063731,0.042878447157681035,-0.17999999999999983,-9.76999999999999,-0.7000000000000006,-0.017272088630455568,0.005034517314003201,-0.011489661911788927,225.5625,-1.0625,94.125,0.2637939500000001,-0.6694335899999995,-0.2963867199999999,0.6279907199999997
52.0,-0.002069126661868597,0.0013238741545193156,0.04136109857884051,-0.17999999999999983,-9.76999999999999,-0.7000000000000005,0.012564812539610925,-0.004019409689772592,-0.007115168657507366,225.5625,-1.0625,94.125,0.2637939500000001,-0.6694335899999995,-0.2963867199999999,0.6279907199999997
53.0,-0.0020136716315826615,0.0011390842796930203,0.04205852095355217,-0.17999999999999983,-9.76999999999999,-0.7000000000000004,-0.011445521369672645,-0.013361561884828664,-0.009203245899233152,225.5625,-1.0625,94.125,0.2637939500000001,-0.6694335899999995,-0.2963867199999998,0.6279907199999997
54.0,-0.0017983203169532514,0.0009537636531002816,0.04319882209795062,-0.17999999999999983,-9.76999999999999,-0.7000000000000005,-0.0168328871175434,-0.006985046569260604,0.0013697130620420163,225.5625,-1.0625,94.125,0.2637939500000001,-0.6694335899999995,-0.2963867199999999,0.6279907199999997
55.0,-0.0018293323048786106,0.0008096206602970391,0.04549402953532766,-0.17999999999999983,-9.76999999999999,-0.7000000000000005,-0.032868066154925546,0.00022544158819848194,-0.023104981403222168,225.5625,-1.0625,94.125,0.2637939500000001,-0.6694335899999995,-0.2963867199999999,0.6279907199999997
56.0,-0.0016744977187224844,0.000916653325862483,0.04954158578804129,-0.17999999999999983,-9.76999999999999,-0.7000000000000005,0.02917019468402305,0.004121010891099015,-0.027608914116905466,225.5625,-1.0625,94.11656327543425,0.2637939500000001,-0.6694335899999995,-0.2963867199999999,0.6279989596426794
57.0,-0.0009607767651472125,-0.0005449375459781287,0.05255621116078971,-0.17999999999999983,-9.76999999999999,-0.7000000000000005,-0.010126234183206089,-0.0038791246907792162,-0.029630219907275056,225.5625,-1.0625,94.08852357320099,0.2637939500000001,-0.6694335899999995,-0.2963867199999999,0.6280263443374682
58.0,-0.000687384300287526,0.00018834928512347874,0.05330087833313639,-0.17999999999999983,-9.76999999999999,-0.7000000000000005,0.012346882508172832,0.002852120997282288,0.005214856827760055,225.5625,-1.0625,94.07450372208436,0.2637939500000001,-0.6694335899999995,-0.2963867199999999,0.6280400366848626
59.0,-0.0005570916538658473,-0.0003946591043365238,0.051901059513962726,-0.17999999999999983,-9.76999999999999,-0.7000000000000005,0.01743274646500453,-0.005506321635353893,-0.008993067864035607,225.5625,-1.0625,94.06749379652605,0.2637939500000001,-0.6694335899999995,-0.2963867199999999,0.6280468828585598
60.0,-0.0008410483693402785,0.0009773033242097234,0.05039547138330849,-0.17999999999999983,-9.76999999999999,-0.7000000000000004,-0.02964092652749448,0.00297081510064059,-0.026491408438790776,225.5625,-1.0625,94.06398883374689,0.2637939500000001,-0.6694335899999995,-0.2963867199999998,0.6280503059454083
61.0,-0.000825817815770222,0.0011594539780684678,0.053070357693308506,-0.17999999999999983,-9.76999999999999,-0.7000000000000004,-0.009780140683102078,-0.0077939555596879765,0.003395114639165406,225.5625,-1.0625,94.0625,0.2637939500000001,-0.6694335899999995,-0.29638671999999977,0.628051759999999
62.0,-0.0007303692253454284,0.0007717392778207162,0.051775834248599974,-0.17999999999999983,-9.76999999999999,-0.7000000000000004,0.010982945531464835,0.004863582896039267,0.005217782614001546,225.5625,-1.0625,94.0625,0.2637939500000001,-0.6694335899999995,-0.2963867199999998,0.628051759999999
63.0,-0.0006753583099431857,0.0011650259664537821,0.05122538610693024,-0.17999999999999983,-9.76999999999999,-0.7000000000000004,0.0014902320709433347,0.0017959353686151673,0.012410380140747673,225.5625,-1.0625,94.0625,0.2637939500000001,-0.6694335899999995,-0.2963867199999999,0.628051759999999
64.0,-0.0005760107158837989,0.0017443547257137947,0.050853506003955495,-0.17999999999999983,-9.76999999999999,-0.7000000000000005,0.007060350979738869,-0.006053369508965093,0.024483036775639896,225.5625,-1.0625,94.0625,0.2637939500000001,-0.6694335899999995,-0.2963867199999999,0.628051759999999
65.0,-0.00010564614596872665,0.002227889046437433,0.047577878214974986,-0.17999999999999983,-9.76999999999999,-0.7000000000000005,-0.04132987588128717,0.007032188521603844,0.026777006036078615,225.5625,-1.0625,94.0625,0.2637939500000001,-0.6694335899999995,-0.2963867199999999,0.628051759999999
66.0,-0.00020067253534995468,0.0017376004371972113,0.0479717348064122,-0.17999999999999983,-9.76999999999999,-0.7000000000000005,0.01895199754322738,0.02396300286295246,0.015404632050297372,225.5625,-1.0625,94.0625,0.2637939500000001,-0.6694335899999995,-0.2963867199999999,0.628051759999999
67.0,-0.0006460868880223719,0.001181377762022923,0.048261146559533646,-0.17999999999999983,-9.76999999999999,-0.7000000000000005,-0.02871365305841113,0.00029934223482610406,0.03738448491472685,225.5625,-1.0625,94.0625,0.2637939500000001,-0.6694335899999995,-0.2963867199999999,0.628051759999999
68.0,0.0009976860057505218,0.002286305092756705,0.0483808391429359,-0.17999999999999983,-9.76999999999999,-0.7000000000000005,-0.010664036344479896,-0.04079744180550632,0.0004454131218244138,225.5440668202765,-1.0625,94.0625,0.26373094522785473,-0.6694590922631845,-0.2963237154736301,0.6280792609114174
69.0,-0.0009450894087990861,0.0011073102524715426,0.04700531972507778,-0.17999999999999983,-9.76999999999999,-0.7000000000000005,0.005044645934262867,-0.004549706565835598,0.017303799750876363,225.488767281106,-1.0625,94.0625,0.2635419314848952,-0.6695408495186888,-0.29613470160778266,0.6281600136815149
70.0,-0.0007904705061963127,0.0009011391833972478,0.04616802317306348,-0.17999999999999983,-9.76999999999999,-0.7000000000000006,0.01862517173127052,0.001803953215243537,0.0018660110330977267,225.46111751152074,-1.0625,94.0625,0.2634474246134154,-0.6695817281464409,-0.296040194674859,0.6282003900665636
71.0,-0.0008666217295249553,0.0009068351003834874,0.04516872777759873,-0.17999999999999983,-9.76999999999999,-0.7000000000000005,-0.0311376991064491,0.026574665813577102,-0.007582474089530542,225.44729262672809,-1.0625,94.0625,0.26340017117767556,-0.6696021674603169,-0.29599294120839714,0.628220578259088
72.0,-0.0004978663809308971,0.000279641505447957,0.04375620996387125,-0.17999999999999983,-9.76999999999999,-0.7000000000000005,0.002506891909613687,0.004939475566995729,-0.02469103617037085,225.4403801843318,-1.0625,94.0625,0.2633765444598056,-0.6696123871172548,-0.29596931447516617,0.6282306723553501
73.0,-0.0005396356663916498,0.0012515099653497154,0.04248907569696461,-0.17999999999999983,-9.76999999999999,-0.7000000000000004,-0.01862963301386005,-0.003013968012382749,-0.010744899516564774,225.43749999999997,-1.0625,94.0625,0.2633667000000002,-0.6696166999999993,-0.2959594699999998,0.6282348599999994
74.0,-0.00022445492997001852,0.001957700872373089,0.04431466336877367,-0.17999999999999983,-9.76999999999999,-0.7000000000000004,-0.023693454481695894,-0.015002549335275662,-0.00904548321952068,225.43749999999997,-1.0625,94.0625,0.2633667000000002,-0.6696166999999993,-0.2959594699999998,0.6282348599999994
75.0,-0.000348228023566213,0.0017858839045103352,0.04133447174862367,-0.17999999999999983,-9.76999999999999,-0.7000000000000004,0.07115640314131469,-0.0020063775396761876,-0.011492642228854506,225.43749999999997,-1.0625,94.0625,0.2633667000000002,-0.6696166999999993,-0.2959594699999998,0.6282348599999994
76.0,0.00024400013213748904,-9.043159407363314e-06,0.042049369869349054,-0.17999999999999983,-9.76999999999999,-0.7000000000000004,0.02420258122326281,0.0011990444807822532,-0.007498802504005417,225.43749999999997,-1.0625,94.0625,0.2633667000000002,-0.6696166999999993,-0.2959594699999998,0.6282348599999994
77.0,0.0015172893645838494,-0.0004090274680805376,0.05294480782253935,-0.17999999999999983,-9.76999999999999,-0.7001638504864316,-0.04219018404274648,-0.004248788051467552,0.0511501123168657,225.43749999999997,-1.0625,94.07069252432156,0.26336869864823365,-0.6696036985458261,-0.29595747135176653,0.6282458613312849
78.0,0.0004438684075780848,-0.0003215792907520272,0.05894899079992732,-0.17999999999999983,-9.76999999999999,-0.7052432155657968,-0.05928772989858448,-0.006953348240093818,-0.022844558825958407,225.44758064516128,-1.0625,94.0988543266769,0.2633248763402458,-0.6697755828213003,-0.29600129365975414,0.6280725161495135
79.0,-0.0033264528929851512,-0.0006056387608806959,0.051311123911930365,-0.17999999999999983,-9.773951612903213,-0.6787506400409629,0.23037174379160266,-0.009118583589349718,-0.05668762800819253,225.47479838709677,-1.0625,93.95164490527392,0.2637779565572196,-0.6689381237493597,-0.2955836544911674,0.6289584675908859
80.0,-0.00478616467519495,0.0033098656018903266,0.02833328349407805,-0.17999999999999983,-9.77713709677418,-0.6398776997137656,0.1956025595474176,-0.02271520787166444,-0.05191673250694602,225.4884072580645,-1.0625,93.7299703902361,0.26438879820986305,-0.6677012778503539,-0.2950372043820194,0.6302616257415032
81.0,-0.004903081687233272,0.00484602606317201,7.34120384021826e-05,-0.17999999999999983,-9.778729838709662,-0.6183259466310767,0.14346040357053502,-0.0031274481736053746,-0.032659149942338775,225.4952116935484,-1.0625,93.60591261447289,0.2647516744327152,-0.6669726141489026,-0.29471739200890784,0.6310301423088366
82.0,-0.00507570879036523,0.005016459012128761,-0.01614352951587316,-0.17999999999999983,-9.779526209677403,-0.6075449497620313,0.05627321253795568,-0.007956133200985994,-0.03617084481243922,225.4986139112903,-1.0625,93.54362771020624,0.26494117895214875,-0.6665939536924752,-0.2945509424944694,0.6314277754273314
83.0,-0.004739755316841601,0.004886581720606112,-0.025574524934587894,-0.17999999999999983,-9.779924395161276,-0.601998281332629,0.04829464638354518,-0.012525113611501701,-0.018621456712415208,225.5,-1.0625,93.51173320994184,0.2650373318878688,-0.6663990489329314,-0.29446631706124693,0.6316321809193105
84.0,-0.004458884797500652,0.005501899070244886,-0.03320734443450707,-0.17999999999999983,-9.779999999999985,-0.6001322051824439,0.024496685714908494,-0.017178780034201403,0.008500304992549668,225.5,-1.0625,93.50082628239028,0.26507056487538616,-0.666330452840962,-0.2944377402922163,0.6317039891642919
85.0,-0.004795502343138856,0.004551925294662539,-0.03418858206184849,-0.17999999999999983,-9.779999999999985,-0.6000000000000008,0.010694398878334137,0.0034188919978768665,0.008635846189661163,225.5,-1.0625,93.5,0.2650751719458899,-0.6663217209313221,-0.2944340028616027,0.6317130125858474
86.0,-0.0051051657364241596,0.005454117016952862,-0.032896654640259766,-0.17999999999999983,-9.779999999999985,-0.6000000000000008,-0.01962085012890851,0.021418578351150908,0.03678735597724473,225.5,-1.0625,93.5,0.2650756800000002,-0.6663208000000006,-0.29443359000000024,0.6317138699999993
87.0,-0.004303363305256825,0.005143811890370291,-0.034455286217112205,-0.17999999999999983,-9.779999999999985,-0.6000000000000008,-0.05141849120649379,0.018198131364701366,0.02416362791057866,225.5,-1.0625,93.5,0.2650756800000002,-0.6663208000000006,-0.29443359000000024,0.6317138699999993
88.0,-0.004197840147755708,0.005289834646720405,-0.036089041713476655,-0.17999999999999983,-9.779999999999985,-0.6000000000000008,-0.016253689627992347,-0.004907076612395525,0.01426110097064192,225.5,-1.0625,93.5,0.26507568000000026,-0.6663208000000006,-0.29443359000000024,0.6317138699999993
89.0,-0.003804366927394512,0.005372310237162424,-0.03686392857752098,-0.17999999999999983,-9.779999999999985,-0.6000000000000008,-0.016455771307914736,-0.006138757766800618,-0.0019502929837430273,225.5,-1.0625,93.5,0.2650756800000002,-0.6663208000000006,-0.29443359000000024,0.6317138699999993
90.0,-0.0037032174395491297,0.0055756303675777935,-0.037220015756312494,-0.17999999999999983,-9.779999999999985,-0.6000000000000008,-0.00672430555386322,-0.008035374126450702,0.004543400243506647,225.5,-1.0625,93.5,0.26507568000000015,-0.6663208000000006,-0.29443359000000024,0.6317138699999993
91.0,-0.0058075739015462004,0.005524118307188794,-0.03547943952178145,-0.17999999999999983,-9.779999999999985,-0.6000000000000008,-0.0004755680355081589,-0.010018071087802925,0.0028765388314307425,225.5,-1.0625,93.5,0.26507568000000026,-0.6663208000000006,-0.29443359000000024,0.6317138699999993
92.0,-0.005384894403733643,0.004968521001737555,-0.03535362945195707,-0.17999999999999983,-9.779999999999985,-0.6000000000000008,-0.0005072586940646168,5.15442824406331e-05,0.002333319824272032,225.5,-1.0625,93.5,0.26507568000000026,-0.6663208000000006,-0.29443359000000024,0.6317138699999993
