time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
166.0,0.0604274193548387,0.004645161290322578,0.014467741935483874,-5.032983870967742,-1.8184758064516129,8.194903225806453,0.16834677419354838,0.21391129032258105,-0.1757056451612903,260.5289314516129,-30.9179939516129,12.523084677419355,0.619473856548387,0.09936065648387096,-0.26742164874999996,0.7309314359838709
167.0,0.05180645161290323,0.016717741935483872,0.012322580645161292,-5.021354838709677,-1.7986612903225816,8.213145161290322,0.11038306451612903,0.2849294354838711,-0.04818548387096775,260.80196572580644,-30.81592741935484,12.357913306451614,0.6215369438870967,0.10030684965322581,-0.26579712810483863,0.7298602210483871
168.0,0.056306451612903236,0.022685483870967745,0.012008064516129032,-5.012629032258065,-1.8032500000000007,8.221379032258065,0.09470766129032257,-0.19148185483870964,-0.027772177419354845,260.9386592741935,-30.745665322580642,12.369606854838711,0.6225649432419355,0.1001187717983871,-0.2653500944435483,0.7292862438548385
169.0,0.05674193548387098,0.025145161290322585,0.012564516129032258,-4.9905483870967755,-1.7957822580645164,8.238975806451617,0.01491935483870967,0.004637096774193564,0.028124999999999994,260.9853830645161,-30.593296370967742,12.292842741935484,0.6232183162177418,0.09970210920967743,-0.264023073282258,0.7293331521532258
170.0,0.05655707196029778,0.016685070306038052,0.012140818858560797,-5.00737758478081,-1.8082760545905705,8.226098428453268,-0.2815782671629446,0.07821288254755998,0.13424446856906533,260.94025149917286,-30.722342845326715,12.394624948304383,0.6227009470413565,0.09976231599090157,-0.26531512114309347,0.7293087510971878
171.0,0.07287629365127399,0.015607582359942706,0.012333292985535323,-4.95033434707176,-1.819269321551777,8.255987058443784,0.21966400371199743,-1.9231821110472271,-0.32609853184449955,260.9105153296415,-30.32743568308822,12.421673828400813,0.6230294981235499,0.0971334224820755,-0.26312208724640906,0.7301268629911588
172.0,0.07234905312364007,0.01128862220915722,0.015451592729326799,-4.952821359403774,-1.8230901139248898,8.253386770389326,-0.11923625851266487,1.7861443995455106,-0.04060302936311,261.09198241520477,-30.348932895307552,12.448324913432359,0.6240679638488333,0.0975535604230654,-0.26330371039374983,0.7291005682400109
173.0,0.07446681609761861,0.008599661222595919,0.018350304625875044,-5.09133032958387,-1.8263802261205875,8.167399227051469,-0.04344299648685958,1.0003554659017877,0.040255502430954826,261.3040864574057,-31.289531480108536,12.599910514347965,0.6239464628556717,0.10293415859233522,-0.26944708446044685,0.7261977249879243
174.0,0.06929192496462364,0.002114051697057204,0.020157154673283707,-5.164540164791934,-1.836891922659035,8.119827859001735,-0.15142006236616778,0.5030138364127349,0.10782444673081966,261.3525718479003,-31.791047580140816,12.738094517598846,0.6234094460535242,0.10531571061314243,-0.2730782007560889,0.7249940796123728
175.0,0.07772170394515004,0.007552358472893486,0.028817204301075275,-5.2024922258439155,-1.8321201903263273,8.098471769510319,-0.06275289423401147,0.31383706118167165,0.012459724251620397,261.38646922183506,-32.04503858978682,12.737430219924317,0.6232347843921173,0.10694145066164626,-0.2745413049822037,0.7243824828961073
176.0,0.09189232325502977,0.02135446405155296,-0.009662995017046943,-5.186355475628488,-1.835971188790229,8.108214641639503,-0.1988921827582331,-0.11232320819751981,0.03203631373871342,261.3153382694541,-31.927854660747066,12.755133284627778,0.6229843849073096,0.10596836009636207,-0.2740031173125023,0.7249555223520661
177.0,0.09576951032183131,0.021522086096437007,-0.0542884867558353,-5.192441946723615,-1.8507359784196917,8.101304709452625,-0.15038215128695065,-0.14785227230152487,0.12102487729946423,261.27675995653965,-31.965775448653105,12.867610805140309,0.6226809584037315,0.10555477713573866,-0.2748210984780638,0.7249814322274923
178.0,0.10627027837098647,0.024848375857030466,-0.07341804353527406,-5.181391705069122,-1.8639966280768792,8.105271552208615,-0.13863521411711813,-0.13420839421527855,0.10136117979843393,261.22706506874977,-31.892791343524035,12.949275504851823,0.6223972788729908,0.10450738217290474,-0.2749460702217227,0.7253297850161848
179.0,0.1315883256528418,0.03609216589861751,-0.07563978494623656,-5.179631336405528,-1.8806820276497689,8.102094470046085,-0.021687788018433185,0.6311107910906297,0.27854742703533025,260.8451660906298,-31.888503264208907,13.065658602150538,0.6198736660714286,0.10285406371351768,-0.2758434992611367,0.7273529381036863
180.0,0.1194311565696302,0.03407789142407553,-0.0649730527143981,-5.518337922895357,-1.8629402045633356,7.866948662470497,-0.15968971282454758,1.1271919256490952,0.6613235149488591,260.76816360149485,-34.28950260621558,13.333814417781273,0.6152969132936663,0.11593841148800156,-0.2910510370826121,0.7229714695123918
181.0,0.11944590873328088,0.03423229740361919,-0.07089083398898505,-5.443251770259638,-1.760714988198269,7.9472220692368225,0.7495918568056649,-0.12480945121951226,0.5497455251770259,260.32485862509833,-33.74120525177026,12.501973101888277,0.6138681457047599,0.11612642116955155,-0.28414877224586943,0.7270298511359166
182.0,0.11711638754636394,0.03324038065265446,-0.0606986812034019,-5.68723955640478,-1.6349279626091195,7.797878123712113,0.20994377786519802,0.9416119314562961,0.5172462744932749,259.9773138651605,-35.49040629331984,11.83528354595182,0.6090958613606364,0.1294121119833933,-0.2914860401194785,0.7257913880443407
183.0,0.10627084233005803,0.04076068268625932,-0.06640112328421369,-5.6727980464536625,-1.617498573834271,7.817596532144683,-1.6494291085207116,0.3231895077485215,-0.193476555028405,256.1494697509164,-34.88629503969897,11.54122782985197,0.6074846889640619,0.12867113022832652,-0.29042356104361017,0.7278420363014573
184.0,0.11903864697148063,0.026223083278613533,-0.06786588422275201,-5.556471603871992,-1.8261726740139104,7.854568427362661,-0.32365608651842037,-0.23039113322251337,-0.5966878742883961,258.1426028190066,-34.28999731823659,12.996067543958242,0.6096388327038051,0.11653078829158262,-0.29221564337664374,0.7273549295015351
185.0,0.11431633371390712,0.021507293016175377,-0.07413514510114784,-5.509629979748739,-1.8735277217433826,7.879447864350093,0.06781888829075045,-0.05432813938859736,-0.25171726523231763,259.28640762508155,-34.07803367092002,13.329087076463779,0.6117432240718084,0.11355370398764811,-0.2914710231383612,0.7264663761795636
186.0,0.11846422507882613,0.019360255477403186,-0.07132799741288706,-5.494013258953835,-1.8932776295577645,7.888264451451205,-0.04750282965478213,-0.04323409329776052,-0.1117506467782359,259.85975574015686,-34.01888996685262,13.468506952866036,0.6127167172766594,0.1125144215791899,-0.2912406968571428,0.725959027337618
187.0,0.138679117147708,0.015488115449915112,-0.07392359932088285,-5.448359932088286,-1.894764006791171,7.919896434634972,0.9524246604414262,-0.44492253820033956,-0.1651687181663837,260.2181027164686,-33.72518039049236,13.433855050933786,0.6141518361621392,0.111145320524618,-0.28899561514516126,0.7258652585305602
188.0,0.13011290322580646,0.017943548387096775,-0.07230645161290324,-5.458709677419355,-1.796403225806451,7.935467741935484,0.059324596774193605,0.2297883064516129,0.2887600806451613,260.51229838709673,-33.83024193548387,12.748336693548389,0.6148941537177418,0.11564508283870968,-0.28584107424999994,0.7257827267177419
189.0,0.1260161290322581,0.01999193548387097,-0.07025806451612904,-5.489612903225806,-1.7706129032258062,7.920217741935483,-0.1457157258064516,0.49017137096774194,0.17026209677419354,260.40216733870966,-34.0508064516129,12.598185483870967,0.6139607585725806,0.11754721362096773,-0.2864923780241935,0.7260302636612903
190.0,0.12278039702233254,0.0199079818031431,-0.06534387923904053,-5.561785153019024,-1.748060173697271,7.874437344913149,0.16328706575682383,0.8784519747725392,0.16174265922249792,260.33874974152195,-34.563844086021504,12.51385054797353,0.6127271563306451,0.12094800475206781,-0.2891543829230769,0.7254530310390819
191.0,0.1260076257338256,0.022507983820532998,-0.055733013577034037,-5.675690078476468,-1.728020940507172,7.797064758215819,-0.07633431428917264,0.9022515332163247,0.018060304827614046,260.38215823523774,-35.37503401193286,12.497882812342391,0.6116626963931944,0.1261065152549678,-0.2937032986641348,0.7236218567360042
192.0,0.13581832899594506,0.03595963707155683,-0.043031829369162194,-5.723869232786621,-1.7404540186406825,7.75958883072081,0.07261913317799432,-0.014852055972482792,0.0847862008009038,260.3959430289092,-35.71662486886966,12.639566406171195,0.6110911020232099,0.12743508460329037,-0.29638549350142224,0.7228051079244537
193.0,0.1313809386915209,0.03905643143900424,-0.04450381791038756,-5.7220233260707305,-1.7268842673848577,7.763991996005564,0.13653638110512617,-0.0012516328249510648,0.05622878588432286,260.4141005467127,-35.704380982821924,12.545766065988824,0.6112833984632178,0.1279493159145484,-0.29582189945232407,0.7227976715952917
194.0,0.12849288870059916,0.03775805442917955,-0.05469948960035507,-5.6849189210998805,-1.7350268111117835,7.78946777219633,-0.3670644707377595,0.35091148197462124,0.1874641913292582,260.30241317658215,-35.44410077366902,12.55498988783312,0.6110166319937057,0.1260079361871129,-0.2944782144398717,0.7239046690395814
195.0,0.09341699449252558,0.030645554681353274,-0.048521243115656976,-6.1284122738001585,-1.8081455546813532,7.4004689221085735,-1.0864894767899291,4.19806500786782,0.5515440597954366,259.87996410306846,-38.791795338316284,13.806532749803303,0.6015397067285602,0.13890718396577498,-0.31985525457513775,0.7179643693733281
196.0,0.08259980892435653,0.020697248136075833,-0.030632806938668475,-6.414916676033119,-1.8453960698362737,7.149456670787906,-0.4975469844704208,1.829607650987224,0.31458075755872766,259.56676284843206,-40.947792502622605,14.527060444063542,0.5952136747529504,0.14748594727774345,-0.33581204162011546,0.7143797090190231
197.0,0.07559022704282342,0.011892978906747594,-0.031062371211269715,-6.43428091866172,-1.8748754542729755,7.135357367652017,-0.2217321615900491,0.19507096259038625,0.046957717489041234,259.3033159000225,-41.05244967873065,14.745813488160803,0.5933544833845397,0.14609636103000073,-0.3378402997777997,0.715525509594189
198.0,0.08650344685474504,0.013141957963358434,-0.02129021018320782,-6.391239921696451,-1.8632996703008504,7.183243968004197,0.18523366958900006,-0.800175972237833,-0.047194864373758943,259.33740703795286,-40.6979702310704,14.550156888089617,0.5944142153886985,0.1449800059733337,-0.3349875905073715,0.7163840152617642
199.0,0.08780502791203026,0.011906934921883782,-0.021304035068000448,-6.280421790116517,-1.8462826046232805,7.286772357723576,0.4132219193735716,-1.7001777284477915,-0.2819311753025364,259.4248232081975,-39.843343027612306,14.225093196208459,0.5967764261692705,0.14162842605462517,-0.3285907417756173,0.7180961732678806
200.0,0.10071211269716382,0.026346858491626393,-0.028842418792851526,-5.845450863586976,-1.7813710426735598,7.637894440073431,1.1055586386797047,-3.5578485023041475,-0.4637675152673186,259.81909433423255,-36.65864043591472,13.167596755460641,0.6053696932813308,0.12891435141834326,-0.3047113337398936,0.7232980241044358
201.0,0.08416548649357461,0.03665934210033345,-0.05334875051515491,-5.451137162339366,-1.7665263478326025,7.926305318272075,0.14788804044434456,-3.283150863118654,-0.1543576252294781,259.8997527841782,-33.8421832850961,12.594950896369562,0.6108443032378328,0.11517047424219773,-0.2854378028606365,0.7288309016447773
202.0,0.08407122250946011,0.030791652616987006,-0.07335525083361433,-5.138570117267994,-1.7565851785245958,8.139354464051554,0.08755409126671913,-0.6416582368588661,-0.4332488010940017,260.0483870967742,-31.657726387171707,12.193147971226256,0.6154121926934173,0.10457298250627553,-0.27048818037559474,0.732413788671275
203.0,0.08651410587838598,0.0262468247723952,-0.07492570529391929,-5.071344198418943,-1.774689670675508,8.187482147540372,-0.0776563261024315,-1.0984404855569294,-0.007988647858828829,259.93782642089093,-31.165211119853133,12.23617652017534,0.6155480310748194,0.1010671192477614,-0.26796580565246714,0.7340175528417818
204.0,0.10585444243666116,0.015188311819311035,-0.04689021652357607,-5.409992339682349,-1.7564776602888323,7.94521225535545,-0.34618381880380306,6.7780672251954694,0.8988771784208448,259.32962126386593,-33.61573740644354,12.498373191193805,0.6074438994123113,0.1129405512518135,-0.2842375669912359,0.7321636651654693
205.0,0.0948634918713597,0.015848286515477705,-0.03769373139318064,-5.891998530187358,-1.6967958718438656,7.598811477795742,-0.12692255456319185,0.2826065866339271,0.6655282823654185,258.3423824257961,-37.09032346325324,12.61532054524285,0.5952917456998614,0.13040628517901454,-0.3061823974649335,0.7301235481397763
206.0,0.09908398826455475,0.018891885193222723,-0.03675795932365564,-5.7370771565177545,-1.6835277549620584,7.737552867143346,-0.14840915297003024,-1.4959410025130915,0.21779561246516405,257.4047425504275,-35.8940012280861,12.294702955548253,0.5916255926335656,0.12269549786094708,-0.2986863145349844,0.7379684030549394
207.0,0.11761342270370594,0.023505850430712745,-0.03574303496136698,-5.606019377029998,-1.678289223103149,7.845251855998708,-0.005305766961205591,-0.8518875519477899,-0.09761141035727974,257.0263680110049,-34.91823717318283,12.082216109110533,0.5910147670387491,0.11716715091818475,-0.2923193282882296,0.7422335140313099
208.0,0.1203349371583046,0.01682550586051766,-0.0351215174806835,-5.53466291432145,-1.6757494502612522,7.90280737961226,0.08149530200326817,-0.2789931711351853,-0.06251538259799472,256.95408622324436,-34.389436126914,11.974298578748815,0.5914935598056648,0.11445919391876977,-0.28879274522879217,0.7438589482092032
209.0,0.1292625885129819,0.018277930763178594,-0.03596439811172306,-5.49389142407553,-1.6714710857592445,7.936216758457906,0.18876253933910306,-0.056731904012588485,-0.1366443745082612,257.01983674272225,-34.084172157749805,11.894490066876475,0.5925000380641228,0.11326969952183319,-0.28656046345476005,0.7442233498473643
210.0,0.12816758457907157,0.018925255704169943,-0.03571203776553896,-5.420090873328087,-1.6763847364280093,7.988326121164436,-0.12081530291109362,-0.44570466168371353,-0.1271931549960661,257.0777611132966,-33.55496410306845,11.855057533438238,0.5937621478304482,0.1105498857891424,-0.2831578215660897,0.744989151891424
211.0,0.12179032258064515,0.018387096774193548,-0.04500000000000001,-5.382314516129032,-1.695725806451613,8.010846774193546,-0.1065524193548387,0.3822076612903226,0.006048387096774188,257.16990927419357,-33.29289314516129,11.949647177419354,0.5946979642661288,0.10867535951612903,-0.2819485571048387,0.7449874378709676
212.0,0.1107258064516129,0.01532258064516129,-0.050943548387096776,-5.368572580645161,-1.706516129032258,8.01748387096774,0.21149193548387102,-1.113054435483871,-0.3982358870967742,257.38240927419355,-33.1905745967742,12.015625,0.5962063690403224,0.10823049175806448,-0.2814705144193548,0.7440188989919354
213.0,0.10261624704956726,0.016178009441384738,-0.06014299763965381,-5.303538749016522,-1.7140774980330444,8.058227380015733,0.14807238394964595,0.6583927517702597,-0.113131884343037,257.71484313532653,-32.746906963021246,12.004220348151062,0.5990428405141621,0.1064911795220299,-0.2784246943721479,0.7431075294740361
214.0,0.1006992525570417,0.01590755310778914,-0.05658359559402046,-5.348047600314711,-1.707401652242329,8.030774980330447,-0.08110493705743507,0.3549776258851298,-0.0380175550747443,257.82213930959875,-33.056467594413846,12.005411585365852,0.5992365235232099,0.10854673910778911,-0.2801816540489772,0.7420105343257275
215.0,0.09722462627852085,0.011897324940991341,-0.05998131392604249,-5.444064122738,-1.7411846970889067,7.957443941778127,-0.2838992427222659,1.4694494984264357,0.026177714398111722,257.79985493705743,-33.73460980527144,12.34796788945712,0.5978643128422501,0.11056875223937843,-0.2859377292543273,0.7405800294370574
216.0,0.11140263571990558,0.015335759244689218,-0.05054307631785997,-5.501394964594807,-1.735596380802518,7.919419551534224,0.178136064122738,-0.10995771046420144,0.060215873328088115,257.75975609756097,-34.127309942958306,12.366045436664045,0.596980433904996,0.1127265060833989,-0.288422508397325,0.7400137471298189
217.0,0.1116058221872541,0.020302517702596383,-0.03569394177812747,-5.499337136113296,-1.7219461054287963,7.924732494099134,0.07128491345397324,9.8347757671053e-06,0.09164044059795437,257.87660552714397,-34.109465971675846,12.258917682926828,0.5978246630137685,0.11349267137411487,-0.2877142494382376,0.7395261777985838
218.0,0.11271636506687649,0.021234657749803307,-0.03248741148701811,-5.561456923682139,-1.6994207317073167,7.885481117230527,0.12698293666404406,1.178048780487805,-0.08750491738788356,258.04372664240753,-34.55716709284029,12.15785675649095,0.5982573963794255,0.11713291074685284,-0.2897156078536586,0.7378184117136112
219.0,0.11240066876475216,0.02118941778127459,-0.02433477576711252,-5.715714791502757,-1.6937977970102285,7.774273996852871,-0.10252753737214793,0.978946203776554,0.03127458693941778,258.13433689024384,-35.66857912077104,12.288187204956728,0.5969622255765143,0.12324316548131395,-0.2968132579223052,0.7350092190119983
220.0,0.11389791502753738,0.015622934697088907,-0.019546420141620776,-5.799550944138475,-1.696124704956727,7.711907159716759,0.2960648603461841,0.207668666404406,-0.11314294846577497,258.16946179189614,-36.27337726199842,12.40031840086546,0.5961342123648702,0.1263105055188828,-0.3008959280377655,0.7335205051793863
221.0,0.11797027087782394,0.014882319883106666,-0.019795099471732046,-5.825768367614552,-1.681488235734892,7.696809186617212,0.09890728616387548,0.13506753212693418,-0.10572782023903188,258.2292789470233,-36.455448231613644,12.325472420478814,0.5962614354806302,0.12797649910928777,-0.30154660308186276,0.7328903277264058
222.0,0.11333210632797572,0.012956502191750029,-0.023013206698887272,-5.788883397025215,-1.6928723633434493,7.722342437525757,-0.021848481229627972,-0.6811385392079726,-0.026850928215503354,258.25107240034095,-36.18346762485481,12.359382551702822,0.5968424387670657,0.12619140580956129,-0.30008366166288264,0.7333225657908191
223.0,0.10877492413172977,0.00960728335393953,-0.04107918399460493,-5.695542504964221,-1.7020773107039822,7.789590573601586,-0.27833855513094297,-0.11889588250721211,0.01646364879547413,258.1915896275898,-35.50992937694353,12.321551154883668,0.59760686780692,0.12223104130800645,-0.29601264950886064,0.7350147513026675
224.0,0.101617989209846,0.005202652579521187,-0.041151221385485756,-5.66565331010453,-1.7171989715634481,7.807278520849721,-0.14381855072871003,-0.06321910943763812,0.011247822299651565,258.15991638098984,-35.299396800419615,12.402315328668841,0.5977053388049249,0.12045927652882993,-0.2951930475036716,0.7355723168586694
225.0,0.1032807687984714,-0.0025922220973361824,-0.041087707466936435,-5.663786332471621,-1.7103938406204335,7.810332808811954,0.01344858753887078,0.35982189689408417,0.07250899179498707,258.1728513356562,-35.287601626016254,12.350880446592484,0.597846500317785,0.12071835786118915,-0.2948517134534486,0.7355645672720766
226.0,0.09194376381551833,0.0031432130680753797,-0.04355844666741599,-5.598855531827207,-1.7077890862088343,7.857355344498144,-0.058103855232100696,-0.5291664325053388,-0.04751086508560938,258.14426936982505,-34.82738856262411,12.264269908396088,0.5984282697902289,0.11839133099664681,-0.29170459799400544,0.7366907921959462
227.0,0.118615469633959,0.0055409220336442985,-0.05295546251545466,-5.585273556629576,-1.7060896650556368,7.868071850061819,-0.16686172305271438,-0.04450552152410922,0.059569705144056045,258.15049326083704,-34.727620323798284,12.238424293301113,0.5986516267951931,0.1179586431340433,-0.2909760127263497,0.7368870746266907
228.0,0.09777960735828554,0.005682833164737177,-0.042155052264808375,-5.652643662657825,-1.7300706979880858,7.814489603237048,-0.10663601494885916,0.9712058840058446,0.13834110748941592,258.15805175433667,-35.21101647090779,12.485325812071485,0.5977587960433479,0.11948389505846538,-0.29505807138835194,0.7357350034596866
229.0,0.0936832733880334,0.003699571016447492,-0.041951041549586024,-5.738553388782736,-1.723222191000712,7.751654808737029,0.2113527851148327,0.8708621351766512,-0.15759069068225245,258.1689672431719,-35.827115589056234,12.53310081113484,0.5967926049870369,0.1229233879137256,-0.2989367184647728,0.7343831314709546
230.0,0.09515941703195832,0.008520100408377355,-0.04011127346296506,-5.784423775804578,-1.7449801431194034,7.712648832939944,-0.2867235210370537,0.3328052995391705,-0.002420057322693042,258.27042472181637,-36.15181264283841,12.750858201266343,0.5967816381394477,0.1239348505964557,-0.3018001835463265,0.7330498321861301
231.0,0.08868195271814469,0.008142445018920233,-0.038460529766588,-5.83033681765389,-1.7599385560675884,7.675442283915929,0.09080307968978307,1.0304128732531566,0.04787428346633696,258.29219821288075,-36.4850815818066,12.910683844741673,0.5962503011370872,0.1250989860185081,-0.30451152255591774,0.7321651600400884
232.0,0.0851946348956577,0.009354464051552956,-0.0348596905323892,-5.895805702296652,-1.7473965006931178,7.628629875238845,0.007291783747330562,-0.08338719043872478,0.140897212543554,258.3504411599415,-36.9611432692668,12.897931418830318,0.595848663798284,0.1281717219628339,-0.30713263816230185,0.7308699481907758
233.0,0.09615038777115882,0.0032310516653553632,-0.038415945449777084,-5.845319770709228,-1.7135090479937063,7.6747128245475995,0.0983313663781799,-0.668998913491439,0.0747115132441647,258.22709668052903,-36.59653066576749,12.58331460042711,0.5958501293005132,0.12737687518227114,-0.3036007790588588,0.7324657969626465
234.0,0.08791783747330562,-0.007098085496984002,-0.043460529766588006,-5.812412049005283,-1.6870967741935485,7.705346184107004,-0.026758785733018618,0.007504870555618048,0.07590807762916339,258.20272516953275,-36.35865085609382,12.350788889513318,0.5962262275456145,0.12717131480986096,-0.30111430338072764,0.7332338830958001
235.0,0.08846989621969953,-0.01117979843392904,-0.047673747705219,-5.799127046570006,-1.6821812596006147,7.717003484320559,-0.04133649919448503,-0.08782923082687046,-0.04789301637256004,258.18357779775954,-36.265848038664714,12.295431980817504,0.596308006879847,0.12686673027424972,-0.30032692228691316,0.7335573078194897
236.0,0.09263384661496384,-0.0043310479187741195,-0.04124049305009181,-5.769170132254319,-1.6588246974635643,7.744740923906934,0.3796317110636544,-0.1961077704095013,-0.11509029260799519,258.3629828406579,-36.04539451500506,12.083691600164848,0.5979360729639203,0.12719337374845452,-0.2978093772410175,0.7332007173361805
237.0,0.10227114873062944,-0.00736363164765997,-0.032276321894732604,-5.7571651060714775,-1.650544608813688,7.755229002573611,-0.027218732618024516,-0.052244634463359876,-0.0422583743295781,258.48519875253254,-35.96038386606837,12.006399629088456,0.5989140810431777,0.12742037196773326,-0.296789572556033,0.732785631753587
238.0,0.10748734087837153,-0.01473634731384535,-0.027724182452742652,-5.762576408642499,-1.6497577114728958,7.7529347777845015,0.031043091448284217,0.04330932639351207,-0.039917589622546344,258.5465404284936,-36.00496151828764,12.002671780750065,0.5992517089017732,0.1278098741313321,-0.29695225267586584,0.7323746077823234
239.0,0.1208089733502794,-0.014398071375254697,-0.02516814944824387,-5.767248078436118,-1.6558465976719314,7.748190441606649,-0.06891000423651879,0.021605489317920473,0.02705143335552462,258.57094428977786,-36.027928241441224,12.052698006818776,0.5993096001865277,0.12776358172341587,-0.29735667163691004,0.7321703558384471
240.0,0.1229143214509068,-0.014771813028303982,-0.020943634126167572,-5.7680968952369405,-1.653320623776957,7.747450846295063,0.08402945893602856,-0.039748002783998065,0.005116983396881115,258.58405593717845,-36.03228139058686,12.0457235116706,0.5994036390783151,0.12790721368232164,-0.2972794201890293,0.7321045813220561
241.0,0.13090247937218827,-0.006044443099517845,-0.01771414593798544,-5.795539399624765,-1.6678129476083838,7.722368224091671,-0.600933736306966,2.5922424423530837,0.30512536817365693,258.6272217136718,-36.249814967520024,12.191134769210594,0.5992133127138232,0.12851746926444957,-0.2992068852715406,0.731337399441516
242.0,0.10040397512270052,-0.009623899441759393,-0.017324519500955385,-6.239964547974973,-1.731857554981079,7.327170759806677,-0.30362768583042965,0.7791392112509836,0.029848368832190608,258.3699701561388,-39.618493534805744,13.355840042055373,0.5907849192500936,0.14201241390375968,-0.32419869743312346,0.7243437746516335
243.0,0.09660147615301035,-0.006982878123712111,-0.02477014724064292,-6.123963882956802,-1.7040208309917193,7.442161402720016,0.21648683076692518,-0.5585169158143193,0.050122232213105536,258.3107601813345,-38.6982152223596,12.929564272601251,0.5924071836457984,0.13849352558278072,-0.3171461630291109,0.7271167763141133
244.0,0.10948484507886552,0.0006391667603312004,-0.03781386984376757,-5.623044097261249,-1.689406166872728,7.799117680116892,-0.008642894608669599,-3.629720692368214,-0.23843711363380912,258.2317471244989,-35.1192934884418,12.273495747630287,0.5980012861383989,0.1205808106395414,-0.2927438177419355,0.7350272812255068
245.0,0.09710651530478438,-0.00041961709939679955,-0.05855831553707243,-5.2685114832715145,-1.702363718107227,8.05111947847589,0.13794443820014235,-2.1012068674834214,-0.1288589786819527,258.214751695328,-32.593545108838185,11.967039451500504,0.602163657092653,0.10719948077591697,-0.27638394906859987,0.7403452836551645
246.0,0.09548967816867107,-0.0007446330223670914,-0.06590161477651643,-5.145845416057847,-1.708739088082125,8.145060694616163,0.26147741748154807,-0.8356421640253268,-0.4340121670225918,258.2763548574426,-31.705826636319358,11.86002772470121,0.6041412180969241,0.10258338825746507,-0.2706317717477801,0.7419611749479225
247.0,0.09919261174178559,0.0010677756547150708,-0.06093851860177589,-5.170464950732456,-1.7230523397399868,8.138248473268144,0.25393859353340076,0.36635710539133043,-0.2554325428046907,258.74671237495784,-31.83671228129332,11.95209527556105,0.6070808639140532,0.10389527959724253,-0.27161132770184704,0.7393472095822561
248.0,0.09742195130664197,0.010575056656150099,-0.07100417961633267,-5.15875799089145,-1.718885235246094,8.149628234584778,0.002135115660448203,-0.1525846945185774,0.0024847239684485933,258.95952483329893,-31.74426174052224,11.90966518850967,0.6086426607778599,0.10410772410222766,-0.27070377735512274,0.7384664428397256
249.0,0.0955756491387655,0.01020098230132446,-0.07145409610242281,-5.174642567436284,-1.7171570157347698,8.140482882044555,0.12518242801118398,0.7900038761868167,-0.0015851360488205578,259.074250024832,-31.853666078758366,11.911190776788274,0.609201034901125,0.10503055239336401,-0.2712920442243749,0.7376964806409485
250.0,0.09763674368069368,0.018600922007505356,-0.06796441270596393,-5.273958071399383,-1.6928795831362016,8.08187232783806,-0.004911642762607027,1.2466461018564745,0.016828657294985772,259.29219870298584,-32.54349982312651,11.827122775903035,0.6095857858651028,0.11011490256409047,-0.2747859211307705,0.7353249761376972
251.0,0.100657568573328,0.021400794449483455,-0.05700007754551879,-5.34907506057699,-1.695080250898962,8.032443694547332,0.08577089829948777,0.29777206932395117,-0.11880259372334374,259.4382800022741,-33.06374206247555,11.912536932142443,0.6097370201079102,0.11311417903241054,-0.2781631593917686,0.7334848879945726
252.0,0.09652150842588697,0.026397635994364444,-0.06638940222860593,-5.272244341573199,-1.6981691764404516,8.082167859037932,-0.18676124823888898,-0.9018660915228807,0.2353884965143725,259.2437251843449,-32.52931106252173,11.86386840612592,0.609305714783452,0.10974637146414654,-0.27491028944870366,0.7355495359652717
253.0,0.09669551534225018,0.021573564122737997,-0.06665617623918174,-5.126270653029112,-1.7109520062942567,8.170715971675847,-0.13311369000786782,-0.07130212431156568,0.07503933910306845,258.87091856805665,-31.525275373721477,11.823613296616838,0.6084337806215578,0.10313438334382376,-0.26901007368214,0.7393345986860738
254.0,0.11047731445056387,0.025375969427897042,-0.06277846465100595,-5.059226330972987,-1.6524060544752912,8.224800494548726,0.40126353452474617,-0.7053805589899217,-0.11190569855007308,259.07117567719456,-31.063682514705327,11.358824135476375,0.6106362261942229,0.10352096249222585,-0.26369873934772026,0.7394059539792438
255.0,0.09681615525832678,0.019694278970439474,-0.06156232437900415,-5.1023629687909775,-1.6792046008017683,8.193592222097337,-0.035009460117642666,0.202409051740287,-0.06672192874002474,259.12400247274365,-31.358454160578468,11.579736615338504,0.610452043384287,0.10408768344123488,-0.2665731678209884,0.7384853862185756
256.0,0.09520587463939154,0.01853321344273351,-0.06577722827919522,-5.085945449777078,-1.6579146528792472,8.208735528829942,0.053526937919148754,0.1370522835412686,-0.032180791277958865,259.17278998538836,-31.24585768611142,11.41865469633959,0.6110367178015061,0.10446305225169533,-0.26504422243527775,0.7385321838488632
257.0,0.08676894833464462,0.013054962346858493,-0.06982016410025851,-5.1095384211906625,-1.6600352178636992,8.1941553332584,0.03932739500206062,0.44128873028361615,0.054203664156457235,259.20669888726536,-31.40727679742235,11.449369637705594,0.6110005642508713,0.10531753720767298,-0.26616766118616764,0.7380455714798995
258.0,0.08685496984002097,0.011546363942902102,-0.06814690345060131,-5.151505638604771,-1.655768985800456,8.168954928627628,-0.06043563373421753,0.2615570323329961,0.06620981791615152,259.22402214229515,-31.69375936645311,11.450707635532577,0.610675876604586,0.10709552984301825,-0.26787499835783596,0.7374511531892023
