time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
152.0,-0.012643391030684492,-0.0229073564122738,0.024642997639653816,2.4489431549960656,-1.3121386703383162,9.39765145554681,-0.14098028127458692,0.24651848937844217,-0.12926952202989772,254.21315770062944,14.460274881982691,7.943463562155783,0.5972677792852085,-0.1304205171534225,0.05982997358162865,0.78909369020535
153.0,-0.020761211644374507,-0.03178029110936271,0.028220692368214,2.4313062549173874,-1.3269927222659326,9.400148308418569,0.008063286782061377,0.29412618017309206,0.09174124704956726,254.2268661487018,14.355389457120378,8.024327547206923,0.5973947276345397,-0.13042568322187253,0.05864113358516916,0.7890854787397719
154.0,-0.025073760818253348,-0.027190204563335957,0.02669433516915814,2.2767653422501963,-1.3463985051140834,9.43476652242329,0.10592176435877262,0.47044649881982686,0.3769042584579071,253.86018636900076,13.423897275767112,8.111040765145555,0.5954044332332808,-0.1261757081618804,0.05203109954228953,0.791695939154406
155.0,-0.01800865460267506,-0.015873328088119594,0.023758457907159712,2.2556931549960657,-1.3474492525570418,9.440669551534224,0.1440647128245476,0.2190942171518489,0.26836644374508256,253.64889358772618,13.295844807238396,8.114265342250196,0.5940383104956726,-0.12544685763335955,0.05135936496066089,0.7929008571376868
156.0,-0.03260936270653029,-0.009251376868607396,0.03059441384736428,2.2883477576711253,-1.3256774193548388,9.435887883556257,0.23940057041699447,-0.4398037962234461,0.08748278914240755,253.59696351298192,13.49527193154996,7.992714889850511,0.5936207163784422,-0.12556102850590084,0.05344931504681353,0.7930688357977969
157.0,-0.025596577498033044,-0.003209480723839497,0.03370790715971676,2.2957553107789144,-1.326882769472856,9.434285405192764,0.09218749999999999,0.112488935877262,0.11954292879622344,253.4636076416208,13.537712677025963,8.00196326711251,0.5926661523198267,-0.12578238561014948,0.05384626068627065,0.7937314537132178
158.0,-0.02971479150275373,0.007730527143981112,0.03434343036978757,2.265636113296617,-1.3163210070810387,9.442291502753738,-0.15865460267505901,-0.5325629425649094,0.02422305271439811,253.2517432140047,13.363923583792289,7.930207513768686,0.5913206727348543,-0.12434201846223446,0.05319523637529504,0.7949868862879621
159.0,-0.02794158143194335,0.009392407553107787,0.036504523996852875,2.3804411880409124,-1.3546097560975614,9.408333792289538,-0.028319236821400487,-0.11861723052714396,-0.18936860739575137,253.3745980035405,14.053386850904799,8.187836841070023,0.5916689010991343,-0.12961482311939415,0.05666344514594809,0.7936333845066875
160.0,-0.026160306845003933,-0.003477183320220299,0.037006294256490956,2.4153778520849727,-1.3537564909520066,9.400082218725412,-0.019451957120377658,-0.27770579268292683,-0.1885351101494886,253.56287863886703,14.258119836742722,8.185601888276947,0.5928321364447284,-0.1307452903621164,0.05791324779071598,0.7925025403178599
161.0,-0.02160610462184026,-0.004196614819746213,0.03643408178498658,2.4667597490366964,-1.382256450604208,9.382477213581073,-0.2598235540357885,-0.4664021364159051,-0.0994229004014606,253.67527978676188,14.57049718574109,8.376041225362627,0.5933440302832615,-0.13367347642020214,0.05904407745284351,0.79155397189094
162.0,-0.021991880005648688,-0.001875648086505679,0.037372823740644365,2.5023428957614637,-1.4010747241219308,9.370344035586763,0.0783543520143638,-0.3583387550686921,-0.07206097813149347,253.73667608535578,14.785066649518853,8.498381548951965,0.5935666703894671,-0.135595742466592,0.059896210833424106,0.7910047854206863
163.0,-0.03961435070306038,0.012210090984284532,0.0417367659222498,2.479667907361455,-1.3949433416046317,9.376772332506205,-0.05611688378825475,-0.20205490074441684,1.0713800144747723,253.54450346360628,14.65262872208437,8.45941894127378,0.5923442596896195,-0.13454679181079404,0.05935256770388752,0.7921219041588088
164.0,-0.04222249793217535,0.006072787427626135,0.03947725392886685,2.2993823407775014,-1.398374896608767,9.418946650124072,0.4428336952026468,1.4593556141439206,0.7239208540115797,252.52953499793216,13.561395006203472,8.43878205128205,0.5859044168891646,-0.12851454593362283,0.052814957472911504,0.7982093654100496
165.0,-0.07285318444995864,-0.031157154673283706,0.04456120760959473,2.239953267162944,-1.3374979321753513,9.443384615384616,0.20455696856906536,0.6897332506203474,0.613195306038048,252.10118382961127,13.206932382133996,8.056790219189413,0.5832926811220015,-0.12391000804342431,0.05265230071629445,0.8009137357009926
166.0,-0.05704032258064516,-0.019500000000000003,0.042346774193548396,2.160879032258064,-1.3287580645161288,9.464290322580649,0.30509072580645163,-0.04596774193548381,-0.10851814516129032,251.6678427419355,12.733366935483872,7.984122983870968,0.5805948071209677,-0.12089159605645161,0.05013265299999999,0.8035383657661291
167.0,-0.049064516129032246,-0.016596774193548387,0.040556451612903235,2.231233870967742,-1.2777822580645157,9.45510483870968,0.511391129032258,-0.9968245967741935,-0.12701612903225806,251.6373991935484,13.15609879032258,7.69203629032258,0.5802603933064516,-0.12089651781451613,0.054652945903225794,0.8035034181209679
168.0,-0.03962096774193548,-0.0003306451612903223,0.0445725806451613,2.3040967741935487,-1.285048387096774,9.436693548387098,-0.18387096774193545,-0.38422379032258064,-0.11985887096774193,251.75025201612905,13.592086693548387,7.753225806451613,0.5807500036612903,-0.12350867457258065,0.05737427739516128,0.8025768160806452
169.0,-0.045290322580645165,0.0047338709677419355,0.04426612903225808,2.3157500000000004,-1.3119193548387096,9.431080645161295,-0.23815524193548385,-0.2942540322580645,-0.035786290322580634,251.66179435483872,13.661542338709676,7.917439516129033,0.5800474592741935,-0.1249480707983871,0.05716311534677419,0.8028963158548388
170.0,-0.028427212572373867,0.0018554590570719598,0.037087262200165436,2.29497952853598,-1.3474563688999175,9.430761786600499,-0.11689412737799833,0.6202569272125724,0.039688016956162114,251.6548167390405,13.53665994623656,8.125827129859388,0.5800277983078991,-0.12575027749110834,0.05522974560339124,0.8029178845758892
171.0,-0.01947698158123021,-0.005619182351873145,0.03287880025822591,2.20751130242692,-1.3377121537654584,9.45283899715548,0.07864848115757835,0.15745463394460246,0.031249275000504347,251.64177636224252,13.014606281143458,8.049860358792795,0.5802453006133319,-0.12263026974230869,0.051881690772387995,0.8034555397343449
172.0,-0.021865602925791754,-0.001981442174400474,0.031175383232031548,2.1763180552073162,-1.3312464378658317,9.461359398731354,0.11239331699968011,-0.08350866613061736,-0.07347986518791988,251.63104563119805,12.82983818281443,8.005584941301159,0.5803027186897305,-0.12141438687077033,0.05075364250754577,0.8036851549779636
173.0,-0.014964666136381321,0.010454499211776946,0.03670944614001263,2.188037371427419,-1.3120491630713897,9.46124333036489,0.1329749088932311,0.20176700839810596,-0.027404886370513828,251.6525470583213,12.896536051478025,7.892192426394089,0.5804640696689211,-0.12095967390470067,0.05178737554616076,0.8035764329703942
174.0,-0.024035932596121433,0.005955219708170141,0.03590242173247682,2.178467446531963,-1.3199699985301878,9.462924379580556,-0.07417258194205481,-0.4198764780983507,-0.1499614174181444,251.75840927365317,12.837157187816118,7.934381151237957,0.5812069795192559,-0.12105144466645339,0.05103705456714017,0.8030758267423764
175.0,-0.03058821325540445,0.0016754711325915122,0.0354006968641115,2.20110599078341,-1.3073470458206882,9.459586377430593,0.0657806002023154,-0.2131359821662733,0.010534918137199797,251.74582256191223,12.967493724476416,7.859973867595818,0.5810654098216628,-0.12118077417181822,0.05235923637668127,0.803071903858604
176.0,-0.015496309617474058,0.006723652167397251,0.03142576149263797,2.2409518938968196,-1.3116121539095578,9.449871866921436,-0.112713555130943,-0.5110821531602413,-0.1600059476977258,251.82341285452026,13.21136291259226,7.901397240642913,0.5814549620304224,-0.12268015949818288,0.053807966798883514,0.802463797117343
177.0,6.069461616274759e-06,0.009020044209658686,0.03407155970177213,2.241278558315537,-1.3112592259563147,9.449370649282528,0.017615956689520818,0.27145105091603905,-0.227146791053164,251.89280281742907,13.212526694391368,7.897554419092578,0.5819559225313404,-0.12268518415308528,0.05375671939867371,0.8021055821999927
178.0,-0.013274699336855121,0.0014344910269379185,0.03583515042523697,2.2690688621632757,-1.3100017608931844,9.443076355325765,-0.01170736390543628,-0.42602703158367994,-0.14448901315050017,251.93460459518187,13.378086714622906,7.892640309467611,0.5821315660870707,-0.12350735038496122,0.05494397657187816,0.8017728572793827
179.0,-0.02751382488479262,0.0030122887864823364,0.03296006144393242,2.3861850998463896,-1.265963901689708,9.419225038402455,0.17125096006144394,-0.5991071428571428,-0.5809187788018434,252.09544450844854,14.084101382488479,7.649865591397849,0.5829148910215054,-0.1254142893341014,0.061025626115207364,0.8004397580307221
180.0,-0.042752360346184105,-0.013431943351691582,0.041725806451612904,2.4533149095200626,-1.276226396538159,9.400912863886703,-0.17172133162863884,-0.7030340283241543,0.5108957022029897,252.21414363690008,14.489968528717545,7.731350806451613,0.5834594871498819,-0.12802708165283244,0.06339737196538159,0.7994465233843431
181.0,-0.031686664044059794,0.007583398898505117,0.03552557041699449,2.589794453186467,-1.3371980723839496,9.354724232887488,-0.45359829858379225,-0.6211693548387096,-0.034429091266719114,252.01518366443744,15.313267112509834,8.138022472462627,0.5813653255826121,-0.13473119320948074,0.0675245251402439,0.7995069032130211
182.0,-0.026764414971338656,0.002999840770297106,0.0348699280656401,2.7080049454872417,-1.3992777996328352,9.31167893672024,-0.43272632863137384,-0.8115039362519201,-0.21298787512644712,251.96229013290997,16.033642484826345,8.543818023865722,0.5803528936231033,-0.14103930090523958,0.07074537254189614,0.7988823348213724
183.0,-0.028990017332867962,-0.007108101686158749,0.033260728039611234,2.757409943032246,-1.4270610135685398,9.293842439497642,0.11104160011555242,-0.0718000899425984,-0.17939026608614375,252.17012930881492,16.330060047591438,8.724537938078871,0.5815241990604905,-0.143849926686703,0.07170925542735722,0.7974624990238015
184.0,-0.027374040924498494,-0.009691147617272921,0.03536826724561207,2.704172713451607,-1.3830587325907215,9.316509929426239,0.1501276548964859,-0.1450986336809766,0.13278470566660555,252.21661707376228,16.009737685086044,8.440091549684595,0.5821809750705677,-0.14034365090786763,0.07074018207254959,0.7976940948909329
185.0,-0.043343196701431,-0.004764535256315455,0.042038972332483465,2.6640989452387855,-1.322645023258382,9.336563383281176,0.46123121533179917,0.6513295187220609,0.2291677265547819,251.82663072413527,15.763902084085114,8.054521581293912,0.5797683363637652,-0.13625861776392595,0.07130427750913082,0.8000966740670242
186.0,-0.06921998544748971,-0.014834667313444903,0.049579674993936465,2.6338527771040505,-1.3081029994340692,9.347625515401408,-0.09807735063465117,0.1151366319023365,-0.3753895828280378,251.84527346592287,15.581921537715255,7.9591008771929825,0.580083818620907,-0.13473366143035004,0.07044627408658743,0.8002147886684452
187.0,-0.048082342954159606,-0.019656196943972838,0.04268845500848898,2.650735144312393,-1.3078471986417655,9.342808149405773,0.008934634974533097,-0.2538996179966044,0.03873089983022071,251.87972198641768,15.686237266553478,7.9567009762309,0.5802228527597622,-0.13525616008998304,0.0711678936239389,0.7999698919609508
188.0,-0.0421209677419355,-0.020911290322580645,0.03850806451612904,2.6864193548387094,-1.328983870967742,9.329709677419356,-0.31461693548387093,-0.5368447580645161,0.14264112903225806,251.88397177419353,15.903931451612902,8.102167338709677,0.5800628168951613,-0.13731349812903226,0.07203516758870968,0.7996616983225806
189.0,-0.03870161290322581,-0.022266129032258063,0.038782258064516135,2.7050483870967748,-1.3814032258064513,9.316387096774191,-0.05559475806451614,0.11764112903225804,0.1858366935483871,251.73775201612904,16.012298387096774,8.43039314516129,0.5788576187983872,-0.1400196692096774,0.07139838380645161,0.8001211848467742
190.0,-0.03493775847808106,-0.017605665839536808,0.03210359801488834,2.7159818031430936,-1.4028368486352352,9.310574648469808,-0.01563016956162117,-0.17515250206782465,0.14908111042183625,251.57561776261372,16.082915891232425,8.561241211745244,0.5776159357162945,-0.14116876467866007,0.07145880583808933,0.800816422915426
191.0,-0.02264482337751417,-0.023534048498053222,0.028362479573927252,2.6989165506667474,-1.4185676178660045,9.313679436744739,0.012261380600778716,-0.4434279426153443,0.28998299718574105,251.33290624558694,15.974489884050515,8.656993786439106,0.5759572550589734,-0.1411409408399201,0.07052698313708164,0.802097999321895
192.0,-0.010374831043595796,-0.020416217797413705,0.024572368819221695,2.6543615011398254,-1.4499249379652601,9.321355847404627,-0.5551596322802558,0.8522023593374892,0.05101468407674151,251.0573553405354,15.70390320815429,8.841652135155037,0.574142769033519,-0.14093128196834712,0.06801832774596017,0.8036396467335281
193.0,-0.018413221973410804,-0.03062746373741653,0.026056345699933425,2.535499298957009,-1.4908777915632752,9.347718246282957,0.04578207902116238,0.3265044054751962,0.12334000332869333,251.0592724283322,14.984461684722305,9.057645624029131,0.5745436730328886,-0.13898131967772195,0.06176829749394783,0.8041803089836996
194.0,-0.029674352922189274,-0.027970989933224395,0.029947527688676392,2.509277875284956,-1.5090719602977665,9.351532510238254,0.04945353951058117,0.13437115435050132,0.06353492101918537,250.99798298835967,14.824388100425669,9.159644384595211,0.5742066459559604,-0.1389147536936997,0.060186930255038434,0.8045747039918497
195.0,-0.01910385523210071,-0.011894571203776554,0.02600747442958301,2.461882376081826,-1.5238402832415423,9.362295436664045,-0.11292289535798584,0.07380261605035406,0.20921518489378438,250.83808762785208,14.539867722265932,9.237937647521637,0.5732276634417781,-0.1380127981105429,0.05793169851219512,0.805597752552321
196.0,-0.01130963620696115,-0.008055861526357198,0.026968556816904576,2.441056582743247,-1.5450000187329065,9.36428210820127,0.06536332471619646,-0.06082709293394776,0.03461442995766362,250.7605177658199,14.408263494717321,9.359953612640965,0.5727160461688303,-0.13818531704036005,0.056498909838503614,0.8060383244476415
197.0,-0.009412882619609608,-0.0002618017309205332,0.025786697763290997,2.413112968790978,-1.5530806545277436,9.370507989584503,0.15823609784196918,0.28715197772657447,0.17567415046270277,250.7582074716196,14.245336384455435,9.40346470954629,0.5727819095884474,-0.1376890615806639,0.05509882071763891,0.8061775587964015
198.0,-0.01889864561088007,-0.015825793338578552,0.029650069311753034,2.3824157393878087,-1.5460247742684796,9.379680070061067,-0.08736740614813981,0.1386304723502304,0.0577799515754374,250.69950504149335,14.056775575100222,9.354508132422914,0.572535018534815,-0.1364370322189034,0.05405045787725263,0.8066378219817261
199.0,-0.026541868045408562,-0.027395489116181487,0.03303353190213929,2.3438001198905996,-1.5217400621932482,9.393103705368851,0.5745813195459143,0.23034801056535908,0.48898107039826155,250.33273036791428,13.82497143231801,9.197687656888089,0.5701365874933122,-0.1340261374360646,0.05357743312243827,0.8087498749809299
200.0,-0.016897999325615372,-0.010357854707579345,0.032397961859802926,2.2920770859091073,-1.4710313214192048,9.413510940017233,0.185353208946836,0.8468813223558502,0.3104818805964557,250.0220890234536,13.510095865647596,8.876922113259152,0.5682496167915028,-0.13012894299419278,0.05318421282007043,0.8107323131710314
201.0,-0.009646407028586412,-0.026498754261736167,0.026953448728035664,2.2102550391517735,-1.4686556704507137,9.43275262260687,0.1415747583455097,0.15147515782473492,0.28547854379753473,249.85032320117267,13.018084279345096,8.845309338822076,0.5673154759711513,-0.12747376249387432,0.04997622198991233,0.812009924794088
202.0,-0.015151736540406874,-0.022697725825184523,0.028319658311790494,2.247126559514443,-1.424520999587876,9.431153385036154,0.08200329699149525,-0.47055538383724843,-0.42740881757895927,249.89066539282902,13.244353199580384,8.58464463676895,0.5675394030577723,-0.1267608133944026,0.05283153596212206,0.811784564118242
203.0,-0.016925330635794836,-0.01690262635345248,0.029364130231164062,2.329207672998389,-1.4278319283653664,9.410216477464314,-0.1444246187853584,-0.22936851373122022,-0.24592887115507103,250.05815911730545,13.741008205012925,8.626135682439774,0.5684256506202839,-0.12948595271102617,0.05604306734742048,0.8105169845291673
204.0,-0.06891708239308554,0.01188902049956337,0.10329359651625586,2.393963617814129,-1.4373430052769156,9.392060164330818,-0.3165415524679883,-1.3670118204638264,-0.4524842715637366,250.28719324866057,14.13622209157221,8.698161725502402,0.5697911226573751,-0.13199842482118718,0.058300578679762405,0.8089628655910579
205.0,-0.04982439485507936,-0.009903640812374097,0.07126835608660945,2.649012493407457,-1.4602214632993546,9.317579256044244,-0.23156444263840015,-1.045887892922708,-0.03493116017211223,250.65742923644672,15.67972099857918,8.906673309643411,0.5712827862035893,-0.1410501777347478,0.0680258857348458,0.805538801304577
206.0,-0.030285918906689954,-0.005038366432937638,0.049005539176270894,2.712653374949205,-1.4872783162287488,9.296814805048085,-0.07651687906900338,0.1992728119965531,0.2688493294340068,250.46477874096135,16.062568996535852,9.086622453405498,0.5696110586328726,-0.14401305003181136,0.07014537192721834,0.8060774192006755
207.0,-0.03623589340111764,-0.001453130989126267,0.044671740402267554,2.680465704371684,-1.4949625068086907,9.305506480865056,0.26693069256995294,-0.10863452334120116,0.16418656947890814,250.29195638276946,15.862880120387743,9.121397824244992,0.5685622693817205,-0.14319583596291025,0.06876059997282576,0.8071179440934253
208.0,-0.023359882184429782,-0.005440275171982489,0.04610199923339185,2.6706602715406804,-1.4838280275978937,9.310862111400267,0.08376776563981518,0.0003450367164961818,0.178287841191067,250.18809008654603,15.80197937471,9.046384395993464,0.5679091675053765,-0.14234465366693896,0.06881704935738062,0.8077416525628418
209.0,-0.025128245476003147,-0.00127183320220299,0.03858615263571991,2.6175542879622347,-1.47984205350118,9.32641699449253,0.09649513178599527,0.33592520653029107,0.12963709677419355,250.01904504327302,15.477550894964594,9.005791453579858,0.5669362297419356,-0.14042944825944137,0.06687404789457121,0.8089270410001967
210.0,-0.02433831628638867,0.005275373721479146,0.031825334382376086,2.5522045633359562,-1.4815782848151064,9.343966561762393,0.12322236428009439,0.7140563532651456,0.4700604838709677,249.7806918764752,15.078316778127459,9.003727380015736,0.565526584483871,-0.1383708869563336,0.06427636588276947,0.8104749175121951
211.0,-0.00993548387096774,-0.014500000000000006,0.0343225806451613,2.502354838709678,-1.4661935483870967,9.360475806451614,0.13936491935483872,-0.4168850806451613,-0.00952620967741935,249.6209173387097,14.781502016129032,8.896975806451612,0.5646318985645161,-0.13612158986290324,0.06281654598387097,0.8115987959354838
212.0,-0.016169354838709675,-0.006370967741935485,0.03264516129032259,2.5126451612903224,-1.4411774193548381,9.361822580645164,0.08351814516129033,-0.18608870967741933,0.1755040322580645,249.4545866935484,14.842439516129032,8.747177419354838,0.5634785805564517,-0.1352501159516129,0.06417718711290323,0.8124430505080644
213.0,-0.018485641227380008,0.00502439024390244,0.028908339889850518,2.5046101494885917,-1.4359264358772617,9.364853658536587,0.0922784716758458,0.3938335955940204,0.22089152242328874,249.35370893981118,14.792799714791503,8.71369000786782,0.5627847189278127,-0.13471804883339888,0.06407592806648309,0.8130218576699448
214.0,-0.012375885129819039,0.003996066089693155,0.032720298977183315,2.4799018489378444,-1.4363664437450825,9.37160424862313,0.04949105035405193,0.06022324940991347,0.004649390243902443,249.27572039732493,14.649096429976396,8.710726052321007,0.5623256159276161,-0.13396912650137688,0.06312585183969316,0.8135371084559401
215.0,-0.006062942564909519,0.0019577104642014183,0.034400472069236826,2.514866247049567,-1.4245824154209281,9.363898898505111,0.11763867033831629,-0.87533192368214,-0.12585070810385524,249.38161019866246,14.862375835955941,8.643190647128247,0.5629754879557436,-0.1345744765934304,0.06485979421420142,0.8128444319053891
216.0,-0.005934697088906376,0.0002248229740361941,0.029772816679779702,2.608949252557042,-1.392214594807238,9.342239771833203,0.13457538355625492,-0.5004683811959088,-0.043469708890637296,249.34022546223443,15.42970102281668,8.4682939122738,0.5623581450867426,-0.13603199638139263,0.06990700876435878,0.8125936329486623
217.0,-0.0052399685287175465,0.00511959087332809,0.02697088906372935,2.678169944925256,-1.3781809598741148,9.324781667977973,0.153102871754524,-0.703112706530291,-0.00771046420141621,249.36646341463413,15.849419748229739,8.398121557828482,0.5622932724476789,-0.13754417728324153,0.07325478078599529,0.8120948552553104
218.0,-0.017773406766325724,-0.010466168371361132,0.03255232100708104,2.6649323367427225,-1.376962234461054,9.327965971675848,0.08954317466561762,0.24930418961447687,-0.100044256490952,249.40857100708104,15.770308811959087,8.3871410306845,0.5626486765590086,-0.13710262205232104,0.07265928548819826,0.8119735811626672
219.0,-0.03130723839496459,-0.01648524783634933,0.031297206923682146,2.7134266325727765,-1.3856022816679778,9.313240558615263,-0.39597757671125094,-0.5015784815106215,-0.25445638276947286,249.633487411487,16.06394079464988,8.45268120574351,0.5640161368276948,-0.13911663594669552,0.07420435776947285,0.8105487828528717
220.0,-0.02893587726199842,-0.01895633359559402,0.030168764752163655,2.7369028324154203,-1.3924301730920532,9.305454956726987,-0.11305935287175449,0.40117648505114095,-0.4010437155782848,249.72657233477577,16.204299026357198,8.501517014162076,0.5645508077283635,-0.14017759349350906,0.07490538600570416,0.8099236213780487
221.0,-0.00958660222546926,-0.00046703008504740164,0.026347439211719312,2.7168035667453445,-1.4213934659623098,9.306792570529394,-0.2763321437937882,0.5819330485931589,0.14318613952268552,250.01274973305607,16.082961485144804,8.676644163763065,0.5666140238589974,-0.1410040318648421,0.07281828834136975,0.8085343255834174
222.0,0.004478925480499043,-0.012098188527968234,0.025620611816717247,2.5286142145292416,-1.4763300925405565,9.349576458356752,-0.10231831422576898,0.03602454947360534,-0.05569351560451091,249.86829461475776,14.941829877112134,8.965461145610881,0.5662078176808756,-0.13753511273808589,0.06333890227847402,0.8101491029490653
223.0,0.008916882095088232,-0.014553126522048633,0.02394337042448766,2.482516784683976,-1.4773666591735037,9.362461616275148,0.11370979450001872,0.026177597317447825,0.1637359034880671,249.7624487186692,14.662648809523809,8.961989645386087,0.5656558521267282,-0.1360831319779139,0.061461867627140246,0.8109593254180809
224.0,0.005285498857292722,-0.013070838484882545,0.020454694466299505,2.4616261192911466,-1.4727940785283427,9.36980186205088,0.2495790364729684,-0.14924471263721856,0.1267613615076243,249.65956022161026,14.53462209874115,8.927222015379716,0.5650561871907104,-0.13518911415575474,0.060828973109400185,0.8115986819911953
225.0,0.01118710426735604,-0.009555580532763851,0.02614266981379492,2.486655801581057,-1.4441430070061065,9.367941253606086,0.24059092952680677,-0.869128404705706,-0.03762738376231688,249.64091922370835,14.68900963808025,8.759553548012438,0.5648774893977745,-0.13472321229965153,0.06280126637728073,0.8116569439794685
226.0,0.01773256903075943,0.00034893784421715594,0.027084391742534943,2.533781049792064,-1.4392450826121164,9.356197969352964,0.054891278895507836,-0.29048298115469634,0.006531930238657228,249.61414240755312,14.972625018732906,8.740351850811136,0.564494131726537,-0.13591979101541718,0.06496485948664343,0.8115576810450338
227.0,0.011474467048817953,0.004946302124311569,0.0295060038964445,2.5634483533775425,-1.4266524390243904,9.350191824959722,0.1033455214304447,-0.10064078247349292,0.02925436008392342,249.5607100708104,15.15234811125473,8.669841543029484,0.5640333923306171,-0.13623744172328683,0.0666718656127159,0.8116888725288112
228.0,0.01083086058971189,-0.0006475216365066866,0.03289118054775018,2.5814869618972685,-1.418910306845004,9.345806376681276,0.011101237308456031,-0.014985271252482099,-0.07388211382113821,249.63021734854445,15.258565504289836,8.62738118654228,0.5644720183700684,-0.13650924264242628,0.06757414673200704,0.8112671217630287
229.0,0.011328191150575099,-0.0005094039189239809,0.029634961222884115,2.5691110955003564,-1.413930351054662,9.350399160765798,0.056606569161889775,-0.029341643718856537,-0.5196517552733131,249.7056733777303,15.184319445224983,8.594524956914317,0.5650898382442676,-0.13595441517644524,0.06710501721140083,0.8109665014655126
230.0,0.008728035667453449,-0.003344947735191636,0.028806151886403654,2.520727398748642,-1.4046341463414627,9.364966093439733,-0.07140749690907047,0.4135417837473305,0.0800070716720992,249.94639227642276,14.890416011014949,8.523527359409538,0.5670129903604211,-0.13418271891349143,0.06500278788411826,0.8100864755130943
231.0,0.004987074294706081,0.003571615900490803,0.03044471919373572,2.5025802705031657,-1.407924768648607,9.369927316323853,0.06883406391667604,0.10040369412910718,0.2741232999887603,249.87565331010452,14.78336330598329,8.537250384024578,0.5665746468667341,-0.13373706432992394,0.06424036527443708,0.8105345679794688
232.0,-0.003387658761380243,0.00567644524371511,0.0300689370949009,2.479012401183919,-1.4025461766138394,9.377280731332657,0.3278375669701397,-0.0028567681990184016,0.029370855344498153,249.70491457794762,14.638436176988499,8.500971769510322,0.5654786141178674,-0.13269235505638602,0.06356661355775355,0.8115205978843056
233.0,-0.0032108201266344474,0.02285227230152486,0.03338091491513994,2.515875388707804,-1.3828732531564945,9.370152485856654,-0.007785864148964067,-0.25140730958000823,-0.04264077779026638,249.51707972724887,14.859891911131093,8.39141002585141,0.5640343670244652,-0.1328897340017234,0.06592864289273537,0.8122990358427935
234.0,-0.009091641377243265,0.013577985088606649,0.03490052826795549,2.5445899366827764,-1.3609252182383575,9.365398823573491,-0.11659946236559139,-0.019414315686935676,0.03463948521973699,249.62213152373457,15.03628446854745,8.257295296167246,0.5647227833824136,-0.13287361502603873,0.06768806728035667,0.8116838324532615
235.0,-0.007670750440223294,0.010035967179948297,0.03336218200891686,2.5077370649282518,-1.3871998051777754,9.370322955303285,0.048555692930201205,0.03274277846465099,0.2050761492637968,249.5140730958001,14.813645048892885,8.41317532126934,0.5640275755381965,-0.13284388532314262,0.0654714020703608,0.8123481884668988
236.0,-0.010412873253156492,-0.014789254804990446,0.03530028848675584,2.522196620583717,-1.3810703982615866,9.367706717620173,-0.08828116218950208,-0.11263628189277285,-0.08892042261436436,249.41173757071672,14.90229852759357,8.37936008392342,0.5632836927454947,-0.13297751501404967,0.06639522098797347,0.8127664865033155
237.0,-0.015215716620122598,-0.017446070844969352,0.02947789949363514,2.571040007723721,-1.3981140286411726,9.35196205577795,-0.29490718925711057,-0.400435684168965,-0.22143069689293132,249.65301190908488,15.199613525734689,8.494762351469667,0.5647269381254557,-0.13533216764844389,0.06770847398376866,0.8112643571260552
238.0,-0.014017228509754079,-0.024699993947830297,0.029631422865097137,2.669745042264318,-1.4109802094050716,9.322007141560249,0.1579467509935645,-0.32631231213056544,0.02825354556275092,249.820203151163,15.80159247715306,8.6015478424015,0.565442685704049,-0.13900086684726343,0.07136562358635437,0.8098208312865297
239.0,-0.012445278298936834,-0.013172184228045758,0.031102100102886887,2.583448445601081,-1.4143689402650845,9.344646371724263,-0.07727662450321772,-0.17038471625411042,0.11355635578688293,249.38025303112832,15.281770864855051,8.596751497912003,0.5626503468331417,-0.13628040968641691,0.0680900311952228,0.8124583613041618
240.0,-0.01657669107708447,-0.015622284088845851,0.02825758034255281,2.6502017995117915,-1.4252293167100403,9.325513587120984,0.06590535415279711,-0.054655379370170884,0.31651460590288283,249.26029764066251,15.680912969799673,8.681071460993767,0.5615440107729832,-0.13866183755367262,0.0707712518643305,0.8126218525246222
241.0,-0.01664397103028102,-0.026961417418144402,0.03203594988803486,2.5946760374427567,-1.4079647763723293,9.343551443442472,-0.006115969658455893,0.3812088956807682,-0.07517109988097401,249.15480952056728,15.343898656418325,8.564596509411125,0.561073751067058,-0.1361832151537049,0.06900002997229114,0.8135206329224212
242.0,-0.021029654190551125,-0.009852562661571314,0.03222322131055412,2.668373112659699,-1.4301675471132587,9.319816014761532,-0.13990366602974785,-0.3070397090779664,0.03640564703458095,249.2236848914428,15.791923775804579,8.721068489846765,0.5612073083085496,-0.1394092766699636,0.07145170696121352,0.8126795779689502
243.0,-0.010187329062230717,-0.012125435540069687,0.029852759357086665,2.693261398973437,-1.4361294069161885,9.312140796523172,0.03869047619047619,1.442323723352441,0.5127383762316885,249.25359905960812,15.938895601513618,8.762380109400173,0.5613039012772094,-0.14038616671499754,0.0722463247840096,0.8123811886208833
244.0,-0.027953617324191687,0.0013881083511295932,0.02598066764077779,2.45526956652055,-1.4035918474392117,9.378001948222249,0.6852333183470083,0.42860186954404117,0.8456689520812259,248.3036042111573,14.50689370949009,8.50405099097074,0.5554815422003672,-0.13136209938818327,0.06410420394589937,0.8183769232246823
