time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
11.0,0.11536585365853658,0.05084815106215579,0.00799370574350905,2.6293863099921313,1.5608182533438244,9.309855232100706,-0.3226888276947285,-0.26717151848937837,-0.38352675059008656,140.82052517702596,15.554209284028325,-9.50837922895358,0.33082381029425656,-0.12171529988827694,-0.10110845770574349,-0.9303128829976399
12.0,0.06616837136113296,0.04802045633359561,0.04206136900078678,2.653855232100708,1.5352714398111726,9.306851298190399,-1.2099527930763179,-0.30864476789929185,-1.1143882769472857,141.32133162863886,15.688542486231315,-9.359077498033045,0.3267066696081826,-0.1204155729771833,-0.1031582018898505,-0.9316941212352481
13.0,0.3588662470495672,-0.04146498819826908,-0.014067663257277725,2.358419354838709,1.612690794649882,9.358899291896146,1.9212086939417778,3.105173092053501,1.7902488198269078,140.62990755310778,13.908408733280883,-9.76826809598741,0.33273724584893793,-0.11927389878520848,-0.086448721368214,-0.9308628040590088
14.0,0.3019476415271065,-0.01053598591285453,0.013090180210557871,2.1020945449777075,1.8259278408452286,9.381471301187666,1.1510372176014387,1.827626587613802,1.8025768283316472,139.30226808662096,12.372962093964258,-10.995800901989435,0.34370252703690385,-0.1258968109878985,-0.06883176194895284,-0.9274636564487845
15.0,0.207137471432318,-0.04277861451425574,0.021434940616687274,1.9932872410175713,1.7992361470158484,9.41625256640815,-0.19205121810722714,1.1258756462852646,-0.3297599729309506,137.25627763103665,11.720873257839722,-10.80599447145105,0.3604323875743135,-0.12372346849945673,-0.061972581872194746,-0.9219506419450847
16.0,0.15086958150687496,0.0016740286988123423,0.006150200442096591,2.132684631523735,1.831813195459144,9.382214697838222,0.028687338428683776,0.0820775261324041,-0.4738941731295193,137.4528781939605,12.559611737102394,-11.03470270877824,0.35859812922618106,-0.12805432355224605,-0.06837804622219101,-0.9218396309248438
17.0,0.11472117942377578,0.033141499007155975,0.011427578584541605,2.1913706399160766,1.8298625379341353,9.371636853246411,0.06513045127571092,-0.5651817326064966,-0.38936152401558577,138.01626993883707,12.914719322524444,-11.040472912217602,0.35402070905054134,-0.1287968243866659,-0.07189891478772806,-0.9233697620108089
18.0,0.08726381551833952,0.06168768498744895,0.014544434453561126,2.390399029635458,1.844269978644487,9.318846652429658,-0.11809001629762841,-1.816713850174216,-0.48331483458843805,138.68215210651528,14.116558249971899,-11.187171939979768,0.34819090713817397,-0.1328764608143007,-0.08216953518015437,-0.9241430174166948
19.0,0.08283851298190403,0.07734461054287961,0.012054091266719118,2.761323170731707,1.8194437450826122,9.214876475216364,-0.7214730035405194,-1.0840049665617624,-0.9765268489378442,139.8950027045633,16.37080792682927,-11.162465578284813,0.3374754286113296,-0.13757517814063724,-0.10232455538808025,-0.9252143008796223
20.0,0.07824744295830056,0.06398741148701809,0.014627065302911092,2.885722265932336,1.8045892997639656,9.183564516129032,-0.34316483084185684,-0.33757130212431163,-0.4456702399685287,140.6892137096774,17.11889260424862,-11.105982002360346,0.33076714560975606,-0.13850911614988198,-0.10960887839732494,-0.9268279216380804
21.0,0.09184598741148704,0.06158457907159717,0.011227773406766325,2.910339496459481,1.7749736428009442,9.184760228166798,-0.34742820613690006,-0.22666330645161292,-0.3985825629425649,141.12590602871754,17.260297010228168,-10.930031717151849,0.3272347129504327,-0.13712495556904014,-0.11177182568174662,-0.9281265398355625
22.0,0.07022686053783615,0.055566483084185686,0.010212108374185479,2.9294639996772176,1.764036862756965,9.181077074381163,-0.4116548081966551,-1.5416808829611248,-0.4930419276664851,141.46514167751013,17.382567859952793,-10.868418076317859,0.3244148466995752,-0.13663008309438357,-0.11340003647548869,-0.9290189601743983
23.0,0.07631101091407938,0.053275177025963814,0.013380247735479836,2.8743207095160273,1.7641273023462247,9.199336924287355,-0.07213284764671471,1.6061504859387923,-0.03737277834937158,141.68632587907763,17.036898849331234,-10.850388473642802,0.3227951525231747,-0.13539713298267567,-0.11078642047161529,-0.9301001718734894
24.0,0.07719582803768485,0.04917387883556257,0.016069156125804437,2.820567612822529,1.764358006011822,9.216442655692063,-0.13974585930722833,0.4453887510339122,-0.1304807440133955,141.80828390728078,16.709805271439812,-10.832956333595593,0.3219385688623938,-0.1343582106566604,-0.10828059180838828,-0.930874311114164
25.0,0.08126117129657649,0.05196066089693156,0.010590046198228734,2.8711933264742076,1.7462269967116544,9.204197724384187,-0.4204826857511751,-1.1330884726341062,-0.49842782283281895,142.17038900320767,17.028958497246265,-10.73365460267506,0.3189071488395368,-0.13400877419693757,-0.1116044823447921,-0.9315488044500797
26.0,0.0849995864350703,0.04283870967741935,0.01614474772539289,2.91555417700579,1.7258105872622,9.193599255583123,-0.1596955128205128,-0.4787737799834575,-0.12325010339123245,142.37481389578164,17.303528225806453,-10.623790322580646,0.3171841455165426,-0.13358813367990072,-0.11435669044540941,-0.9318743908875102
27.0,0.07475844854070662,0.050474654377880186,0.014801075268817205,2.960303379416282,1.712753456221198,9.18171159754224,-0.24831269201228878,1.6007776497695851,0.2081005184331797,142.54390360983103,17.5712149577573,-10.559927035330261,0.31571832708179726,-0.13354698701305684,-0.11694773728225805,-0.9320540656198155
28.0,0.08980556179985763,0.037364785882881876,0.013428665093102544,2.7977632160653396,1.6699223614701584,9.239388745269938,-0.30529017271739534,1.6921005676070586,0.3251046701135214,142.33609298312166,16.578503697407363,-10.23719330720093,0.3178994436623581,-0.12875039029901464,-0.10930122143332023,-0.9328881757762728
29.0,0.09047939380315462,0.033932392941440945,0.0169965906110674,2.692929995129444,1.6361587613802406,9.276629856505934,-0.16408661861676221,0.2307781063841744,0.058671286669663925,142.1373761286576,15.942553259994005,-9.996394032632722,0.3198431677344049,-0.12542381302047506,-0.1044280782287569,-0.9332459349687814
30.0,0.08941711625641602,0.04240974485781725,0.020409585628114346,2.665247255629238,1.6437245419804434,9.284911702446518,0.0781129406916189,0.4865836096437001,-0.020840767955490613,142.11153080626428,15.770344170319582,-10.032924838897006,0.3200932651333315,-0.12533343541346337,-0.10286315297324941,-0.9333739430368102
31.0,0.06946259038627253,0.04387422726761831,0.01631366378179911,2.658841369750103,1.659237270990222,9.284274399610355,-0.04622578771870668,-0.1166376306620209,-0.056110908171293696,142.1478016934547,15.730837407740436,-10.127399919448504,0.3197795247803754,-0.12597565480753814,-0.10234624230920536,-0.9334637401393728
32.0,0.07873052714398111,0.03377812745869395,0.013748229740361922,2.6413784421715185,1.6726278520849727,9.287133359559402,-0.18939073564122738,0.6452670141620771,-0.0910306845003934,142.14032749803306,15.620670239968529,-10.205539437450827,0.31984902130723836,-0.12628660500668767,-0.10120580921911881,-0.9335353876526356
33.0,0.08546050454921422,0.033688172043010764,0.012500413564929695,2.5934317617866,1.6673035566583958,9.302784739454092,-0.14706239660876758,0.3776842948717949,-0.1402967328370554,142.18321701819684,15.337573666253101,-10.148344447890818,0.3196328971333746,-0.12513723186373038,-0.09899841049731185,-0.9340032854605047
34.0,0.08913751033912326,0.030924731182795713,0.01443569065343259,2.5596513647642674,1.6615308105872617,9.31295285359801,-0.11579430314309347,0.44390767162944583,-0.10144876964433416,142.22971334780812,15.132622518610422,-10.106606699751861,0.31932306857878406,-0.12423546214557488,-0.09747980318010752,-0.9343940281858976
35.0,0.08017762613730356,0.03799462365591399,0.017810587262200167,2.512236972704714,1.6578984698097599,9.326379652605453,-0.20772074028122414,0.25844577129859386,-0.11405603804797353,142.2035915529363,14.843680210918116,-10.072053349875931,0.3196784122531017,-0.12324151117762618,-0.09515157611827957,-0.9346402954679488
36.0,0.0800444582299421,0.035303763440860225,0.016445616211745246,2.5254410669975185,1.6433403639371384,9.325762406947888,-0.13188456368899917,0.012161393713813057,-0.07104011579818031,142.26154880066173,14.920227202233251,-9.982296836228286,0.31915964499751853,-0.12269026838316796,-0.09613759801075267,-0.9347917565363939
37.0,0.09048593879239039,0.05183333333333334,0.009460711331679075,2.535692307692308,1.6357588916459889,9.324070719602972,-0.08154208023159636,0.13879239040529362,-0.0555805417700579,142.2896453680728,14.981358560794042,-9.952589950372207,0.31891271446650116,-0.12250929993755175,-0.09676171127956988,-0.9348382737117453
38.0,0.11845967741935483,0.05195967741935486,0.006999999999999999,2.5520322580645156,1.611991935483871,9.322975806451609,-0.37525201612903225,-0.22358870967741934,-0.2589213709677419,142.43316532258066,15.079032258064515,-9.807157258064517,0.31775626012903224,-0.12149402170161291,-0.09811347185483871,-0.9352197954274194
39.0,0.10986290322580644,0.038685483870967756,0.014330645161290324,2.5831129032258064,1.58525,9.319120967741934,-0.12903225806451613,0.11310483870967744,-0.06547379032258063,142.60020161290322,15.268699596774194,-9.650252016129032,0.31638493800806455,-0.1206013830483871,-0.1002571848064516,-0.9355687304354838
40.0,0.1042258064516129,0.04312903225806453,0.013790322580645158,2.586032258064516,1.5945887096774196,9.315911290322578,-0.021270161290322588,0.09299395161290323,-0.009727822580645158,142.60211693548388,15.287752016129032,-9.708366935483872,0.3163440828225807,-0.12112579262096773,-0.10024064572580643,-0.9355195575000002
41.0,0.10043745082612116,0.05048937844217153,0.012066286388670338,2.538554091266718,1.6047372147915027,9.327965971675848,-0.33697875688434303,0.4132105625491739,-0.2892001868607396,142.6106805664831,14.999567269866247,-9.755037863886702,0.3163695004956727,-0.12078628694354837,-0.09773276475059009,-0.9358179736215579
42.0,0.10266227380015738,0.05603501180173093,0.007150078678206136,2.498103658536585,1.601110542879622,9.33983379228954,-0.027511555861526343,0.5210710070810385,-0.10440352084972465,142.75110641227377,14.75608403815893,-9.71970643194335,0.3153467578526751,-0.11977510868548388,-0.09595672839142409,-0.9364765944801339
43.0,0.0975125885129819,0.059186860739575145,0.009046813532651455,2.460926829268293,1.6115472069236818,9.347953186467354,-0.12260154405979543,0.3333177616050354,-0.13199006687647524,142.8067528029111,14.526857543273012,-9.773966119197482,0.3149300401884343,-0.11958335815322582,-0.09399380167958303,-0.936842303792486
44.0,0.0984883949645948,0.049575531077891435,0.008330841856805667,2.4387594413847364,1.6002261998426432,9.355701416207715,-0.015883162863886698,0.33249286978756887,0.0012760621557828533,142.87827252163652,14.391229838709677,-9.702109559402047,0.31442001417859955,-0.11858958811782061,-0.09312856588296618,-0.9372241561707316
45.0,0.0941191974822974,0.05434421715184895,-4.223278127458695,2.4530369787568844,1.5833792289535795,9.354600708103856,-0.09221577498033046,-0.7897767505900866,0.0669182730133753,142.86186811565696,14.48296370967742,-9.599845102281668,0.31454345499252556,-0.11800207443391031,-0.09414332814712825,-0.9371517776821401
46.0,0.087051730920535,0.0637653422501967,-2.107528127458694,2.714055861526357,1.5964771833202205,9.275805468135328,-0.17041945318646737,-1.4770333398898505,-0.15748303501180172,143.04659102084975,16.074856166404405,-9.761370230133753,0.31239898802340677,-0.12301419048210069,-0.10716497710660897,-0.9357214710125885
47.0,0.07215892997639653,0.07088670338316289,-1.0490261605035407,2.9621166404405974,1.6097466561762388,9.195858379228955,-0.21136900078678206,-1.0436577989771834,-0.3073957513768686,143.35114329268293,17.592594413847365,-9.932424026357198,0.3092731799189615,-0.12768758846282452,-0.11969345639201415,-0.9345803809659716
48.0,0.07224075531077889,0.0620562549173879,-0.5179767899291897,2.9347962234461056,1.6155023603461833,9.20639693154996,-0.28179337136113297,0.7495672698662471,-0.16710513375295044,143.54890833988986,17.41121656176239,-9.951317859952791,0.30775243495948074,-0.12726766467899292,-0.1183573915952006,-0.9353794595999213
49.0,0.07668686073957512,0.05858910306845004,-0.25357926829268296,2.9094870180959873,1.6182665224232882,9.215566679779704,-0.12506269669551534,0.25371754523996853,-0.13685705153422503,143.68213021243116,17.257929287962234,-9.95965283241542,0.3066998693719512,-0.1268452930121951,-0.11720132728068448,-0.9359663589423681
50.0,0.07314673485444531,0.05629346970889065,0.008710070810385523,2.873142014162077,1.6242560975609752,9.2260987411487,-0.18346036585365855,0.509962627852085,-0.17122836349331236,143.78585759244686,17.035545338316282,-9.97913552321007,0.30595904131471285,-0.12640166193194335,-0.11539285473485444,-0.9365095133760817
51.0,0.07875904799370574,0.05639378442171519,0.01067289535798584,2.748312942564909,1.584228756884343,9.27044512195122,-0.3036548485444532,1.465057041699449,-0.0721110346184107,143.8774144374508,16.267374360739574,-9.694096675845792,0.3055721458280881,-0.12218665132159715,-0.10982242943351692,-0.9378470995723838
52.0,0.07405743509047993,0.05099095200629426,0.008963808025177027,2.6291931549960657,1.5635572383949645,9.308592643587726,-0.28256171321793866,0.5505642702596381,-0.022654405979543667,143.80067368214003,15.547670387490165,-9.527726691581432,0.30647741830940195,-0.11920249946636506,-0.10414677943076317,-0.938587005014162
53.0,0.073786782061369,0.06166483084185681,0.012917387883556257,2.5656207710464196,1.5791132966168373,9.324147128245478,0.26433910306845004,0.28548878835562547,0.0012736034618410687,143.78551829268292,15.16755999213218,-9.608772619984265,0.30673545768292687,-0.11893443589850514,-0.10074813915892997,-0.9389180282974036
54.0,0.0657690794649882,0.06156412273800156,0.009640440597954368,2.5334272226593226,1.5923308418568056,9.331024783634934,-0.04740361919748226,0.17700383556254914,0.003041404405979543,143.89295092446895,14.971412765538945,-9.68007474429583,0.30590524027498034,-0.11894023873052714,-0.09904422337568843,-0.9393822674358774
55.0,0.06426770259638082,0.06397324940991346,0.015423682140047208,2.5394657749803304,1.6171284421715184,9.32525039339103,0.15677124311565696,0.2371398013375295,-0.6130741050354052,144.10201244099133,15.008385375688434,-9.832243312352478,0.30411272057966166,-0.12010107476652243,-0.09917124855094414,-0.9398068860940203
56.0,0.07722659323367428,0.0616573564122738,0.012042092840283243,2.4004984264358775,1.7560873328088114,9.334977183320222,0.2731805664830842,0.824523013375295,-0.8653791306058221,144.87328874901652,14.166613394964592,-10.644514653815893,0.29787696375137684,-0.12413339633162863,-0.09095591556687647,-0.9420370738540518
57.0,0.06922305271439812,0.052233084185680574,0.012197285601888277,2.390453776553895,1.8017887490165223,9.330065302911091,-0.1518882769472856,0.042941089693154966,-0.5131380310778914,145.32391325727775,14.10091094610543,-10.921490214398112,0.29414284740283236,-0.12586752528225806,-0.09024657252380017,-0.9430788894801336
58.0,0.07864877674122364,0.05604991382863138,0.009023565996028621,2.4426621801356263,1.824837922895358,9.311748473268139,0.1688523285002435,-0.105283967442209,-0.4635522624667491,145.88150827994454,14.422130060226294,-11.080048342606123,0.2894228458715391,-0.12737927946121352,-0.09312178072560975,-0.9440512591192909
59.0,0.06657910906298004,0.07185215990408753,0.011456511558203139,2.5907163182346116,1.8660279307631784,9.261887415233598,0.11283760209433889,-1.7026948456408528,-0.3435243855606759,146.36886438780863,15.329610343842495,-11.38657400902926,0.2850331737055374,-0.13141003066225507,-0.10059287386939417,-0.9440286979121237
60.0,0.07217901165186766,0.07413772432655204,0.01294668614888914,2.640407628039415,1.870944138473643,9.24806526544528,-0.33226321606534037,0.30416619834401093,-0.4144561837323442,146.796481023566,15.620337847963734,-11.428393465962309,0.2813833123663407,-0.1320325575100221,-0.1034238451534225,-0.9447641414649133
61.0,0.07869768835937208,0.07941740661646249,0.00872353976995991,2.606466599228204,1.8407867820613688,9.265020044209658,-0.3026137087407741,-0.048939717507774205,0.0934701772132929,146.8273317785021,15.419457869693904,-11.22909641826833,0.2812366526544528,-0.12996616386909446,-0.10221095108575923,-0.9452552808111347
62.0,0.0768091116855869,0.0733389157393878,0.013068300176089316,2.592763590723465,1.8108764752163649,9.275000187329063,-0.3889347064553595,0.2670968210258139,-0.1588215597017721,146.89172450451463,15.332889831778502,-11.045326139897345,0.2807948832524821,-0.12821998401873289,-0.10199533554523996,-0.9456639562120193
63.0,0.07776553894571203,0.061762391817466566,0.010047206923682137,2.5698095987411493,1.7837608182533438,9.28642328874902,-0.41621754523996857,0.139073564122738,-0.35037372147915025,147.17077104642016,15.191492918961448,-10.869590873328088,0.27853853114083404,-0.1262230654901652,-0.10152118238552321,-0.9466527572588513
64.0,0.07464673485444531,0.06277104642014163,0.012545239968528714,2.5543933910306853,1.7690125885129822,9.293794649881985,-0.05882179386309991,0.0694581038552321,-0.07250196695515342,147.39882474429584,15.09907553107789,-10.777011211644375,0.27674309397718333,-0.1250803974610543,-0.1012168609520063,-0.9473698846506688
65.0,0.06678599527930762,0.06112588512981905,0.01803658536585366,2.5574893784421717,1.7684331235247839,9.293142014162079,-0.2246951219512195,0.146043961447679,-0.1587086939417781,147.59969266325726,15.117510818253344,-10.7703801140834,0.2750928323583792,-0.12489168761644374,-0.1015897806365067,-0.9478395887053501
66.0,0.06479032258064517,0.05746774193548389,0.015008064516129033,2.572370967741935,1.7623306451612906,9.289862903225803,-0.12681451612903225,-0.010131048387096775,-0.1841733870967742,147.81244959677417,15.209375,-10.738558467741935,0.27331872750806446,-0.12463526597580643,-0.10266044379032256,-0.9482733451048388
67.0,0.0784193548387097,0.06056451612903227,0.010193548387096775,2.5894596774193546,1.7657016129032268,9.28560483870967,-0.16053427419354838,-0.07106854838709677,-0.1509072580645161,147.95433467741935,15.309375,-10.763306451612902,0.2720625844919354,-0.12490608529838709,-0.10364655472580644,-0.9484907086774195
68.0,0.0889032258064516,0.06301612903225808,0.007951612903225807,2.5987096774193548,1.752540322580645,9.284838709677414,-0.21310483870967742,-0.09203629032258065,-0.19742943548387096,148.13417338709678,15.366935483870968,-10.685534274193548,0.27058893008870966,-0.12424665906451615,-0.10447712534677417,-0.9489067816935486
69.0,0.11337096774193549,0.07046774193548389,0.0016693548387096773,2.585661290322581,1.7217096774193545,9.294120967741932,-0.2047883064516129,0.15882056451612903,-0.04778225806451612,148.27998991935482,15.285987903225806,-10.494153225806452,0.2694843419435484,-0.12238803960483871,-0.10438773800000001,-0.9494721937661295
70.0,0.11895161290322581,0.06949193548387098,0.0021370967741935476,2.5722419354838713,1.71758064516129,9.298112903225809,-0.20640120967741934,0.28689516129032255,-0.11980846774193549,148.33870967741936,15.205745967741937,-10.468296370967742,0.26903499586290325,-0.12194346828225808,-0.10382109548387097,-0.9497191896612904
71.0,0.12438709677419355,0.06715322580645162,-0.0018306451612903232,2.57408064516129,1.7195967741935476,9.297854838709677,-0.07923387096774193,-0.125554435483871,-0.12142137096774194,148.44052419354838,15.21743951612903,-10.484677419354838,0.268184835,-0.12198442008870969,-0.10401621115322582,-0.9499339447661292
72.0,0.11336290322580644,0.0637741935483871,0.002346774193548387,2.5765000000000002,1.727129032258064,9.295741935483873,-0.1298891129032258,0.1382056451612903,-0.11834677419354839,148.51446572580647,15.229637096774193,-10.522328629032257,0.26752910111290323,-0.12228767620967743,-0.10410471236290322,-0.9500687139193551
73.0,0.10141129032258064,0.06000000000000001,0.00817741935483871,2.586346774193548,1.731112903225806,9.292185483870966,-0.19526209677419354,0.34909274193548384,-0.18251008064516128,148.69616935483873,15.288004032258064,-10.550504032258065,0.26596650216129036,-0.12246600736290324,-0.10474666421774195,-0.9504115933064516
74.0,0.09393548387096773,0.05662096774193551,0.007766129032258064,2.5963387096774193,1.729346774193548,9.289201612903227,-0.20922379032258062,0.0859375,-0.16794354838709677,148.87147177419354,15.351260080645162,-10.539516129032258,0.2645153911209678,-0.12236042699193549,-0.10547391814516127,-0.9507488622258062
75.0,0.09736014948859167,0.05351966955153424,0.009999016522423288,2.5880045239968523,1.7277712431156569,9.292180763178603,-0.10587996656176238,0.10715111132966168,-0.13985542879622342,149.0968282848151,15.300260621557829,-10.528381933516917,0.2626572638444139,-0.12196699341856805,-0.10530402472246261,-0.9513341345354049
76.0,0.08853933910306845,0.06499567269866248,0.013140833988985053,2.586076907946498,1.7191835169158145,9.293868804091266,-0.17404848544453186,0.1966082317073171,-0.008902930763178593,149.17645308811956,15.292741935483871,-10.473939073564122,0.262025998829465,-0.12141959776553894,-0.1054246340037372,-0.9515645570833987
77.0,0.08170284927503653,0.06126089318496872,0.013347298714922634,2.5506000899179493,1.7040996309617475,9.306997190064063,-0.37135123965006933,0.5375478274512008,-0.0018184968716046606,149.15119937432092,15.07940908218126,-10.366838248379603,0.2623218819671519,-0.1201428815521243,-0.10380198799937243,-0.9518241600290265
78.0,0.09052519575887003,0.06068689820538758,0.011490277621670226,2.596616097186317,1.684645629612978,9.297171022067364,0.07890171312427408,0.028128512419916846,0.021505786126409653,149.1623532393878,15.357433275729646,-10.259322782023903,0.2621672774000506,-0.11981876918178411,-0.10639713398490126,-0.9516135058883609
79.0,0.07758045783222808,0.0652238582293657,0.01406653928290435,2.6341006331722303,1.6721314300700607,9.289231950844854,-0.44713573863849243,-0.1218388220748567,-0.23788683451350642,149.33723914428083,15.585199599115805,-10.192841219886853,0.26066920249634706,-0.11955935982653326,-0.10864744623281258,-0.9518026243126894
80.0,0.08572278757172544,0.0599783274684927,0.01636904401656565,2.626520146520146,1.654813319384523,9.294823060495762,-0.2101862699325327,0.26937396788891677,-0.11709939680041961,149.47572683676145,15.537607389987404,-10.08645596470144,0.25952469801217926,-0.11844725604441715,-0.10862421465870087,-0.9522621388352166
81.0,0.07561591778271558,0.054568235331413945,0.01812630013574152,2.5888745500500026,1.6453586659865183,9.307030727730176,-0.13681520420308776,0.17967616569111455,-0.15878081563073693,149.59216613277883,15.310198266197478,-10.016256109809413,0.2586754853609283,-0.11733835053204338,-0.10697190053470056,-0.9528158942940836
82.0,0.07348998654112737,0.05474187496217395,0.020331967272171833,2.5863543257162456,1.6400587492759016,9.309139787828222,-0.18443102760077584,0.26785267577950506,-0.1398982803192087,149.74675030909293,15.294164033252349,-9.983622486548331,0.2574491814062706,-0.1168976469756991,-0.10707408616750388,-0.9531969154465809
83.0,0.07450228973753759,0.04937093748108699,0.017750469043151973,2.562190219693761,1.6292651657285802,9.31870891081119,-0.17938429260223124,0.19278770501724868,-0.15197678992918962,149.8376704694466,15.141816079606205,-9.909308363089835,0.2567230727169601,-0.11589409889414756,-0.10606598405687022,-0.95363011214495
84.0,0.08690653432588916,0.05169727047146404,0.01196650124069479,2.539844913151365,1.62395988420182,9.325524400330849,-0.02760028949545079,0.2781405086848635,-0.08185483870967741,149.89872311827958,15.005580541770058,-9.871771608767576,0.25623339696980973,-0.1152790468585608,-0.10505452268775846,-0.9539499562841193
85.0,0.10903225806451615,0.0595483870967742,0.010846774193548387,2.512217741935483,1.6232016129032258,9.333016129032252,-0.18356854838709677,0.0794858870967742,-0.18286290322580645,149.98074596774194,14.840977822580644,-9.865776209677419,0.25562793437903225,-0.11479541332258067,-0.1037393874596774,-0.9543162185564513
86.0,0.12106451612903224,0.06535483870967743,0.004717741935483871,2.4981693548387085,1.623370967741936,9.336338709677413,-0.11890120967741935,0.2220766129032258,-0.1673891129032258,150.03321572580646,14.756149193548387,-9.865776209677419,0.2552091536774193,-0.11455388181451615,-0.10305727041129031,-0.9545278722016127
87.0,0.11602419354838708,0.06740322580645161,0.0030322580645161293,2.4837016129032254,1.6383225806451613,9.337596774193551,0.09848790322580647,0.533266129032258,-0.04067540322580647,150.02908266129032,14.667338709677418,-9.954485887096775,0.25525261691935475,-0.11511412611290323,-0.10211472025806453,-0.9545483976612903
88.0,0.10349193548387095,0.07633870967741936,0.008758064516129031,2.419572580645161,1.673548387096774,9.348040322580648,0.052520161290322595,0.6553427419354838,0.053175403225806446,149.90398185483872,14.279485887096774,-10.145060483870967,0.25637290728225803,-0.11605318114516129,-0.09829775880645163,-0.9545277733629033
89.0,0.0882258064516129,0.07135483870967742,0.008403225806451614,2.350008064516129,1.6885806451612897,9.363137096774192,-0.05907258064516129,0.2390625,-0.16411290322580646,149.85287298387095,13.863961693548386,-10.215372983870967,0.2568588753467742,-0.11586559649193548,-0.09459833916129032,-0.95479352325
90.0,0.11729543666404407,0.07676829268292681,0.0022779307631786,2.3788597560975613,1.688608575924469,9.35548308418568,-0.20599060778914238,0.4538773603461841,0.023087136113296616,150.01062770456332,14.037109067663259,-10.2231756490952,0.2554788439459087,-0.11613031194767898,-0.096202538254524,-0.9549624157987804
91.0,0.11761008392341987,0.06551125847664006,0.004346146641189915,2.3463797628414076,1.6850846259038623,9.363733093552135,-0.042973462496721744,0.5683509305571166,0.04703943979243939,149.85896808615263,13.843153708178786,-10.193581872166646,0.2567978333859728,-0.11563242060440786,-0.09445764256351392,-0.9548449361307652
