time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
38.0,-0.009985269211075669,-0.2700513393416618,-0.004878777136841654,0.08999999999999991,-9.76999999999999,-0.8299999999999988,0.001741627548079161,0.021114906598777565,0.009585217649733779,13.125,0.5,94.875,0.6716918899999988,0.07720947,-0.7327270500000007,-0.07745361000000005
39.0,-0.010350359318101257,-0.27065896111057386,-0.001237042527365109,0.08999999999999991,-9.76999999999999,-0.8299999999999988,0.002802573770315706,0.012119735103606071,0.008245920745920746,13.125,0.5,94.875,0.6716918899999988,0.07720946999999999,-0.7327270500000007,-0.07745361000000005
40.0,-0.010938502357857201,-0.2707828658796399,0.002506454119357345,0.08999999999999991,-9.76999999999999,-0.8299999999999988,-0.03210584218648735,-0.010109290351225833,-0.004970298518685616,13.125,0.5,94.875,0.6716918899999988,0.07720947,-0.7327270500000007,-0.07745361000000005
41.0,-0.01087495837495838,-0.27119292177356674,0.002977792816502494,0.08999999999999991,-9.76999999999999,-0.8299999999999988,0.017197699254150864,0.02754461040751363,-0.005982357696067374,13.125,0.5,94.875,0.6716918899999988,0.07720947,-0.7327270500000007,-0.07745361000000005
42.0,-0.012687685969944039,-0.27262920770985266,0.010356593227560974,0.08999999999999991,-9.76999999999999,-0.8299999999999988,-0.02538490855023113,0.007687026235413332,-0.009649104255959095,13.125,0.5,94.875,0.6716918899999988,0.07720947,-0.7327270500000007,-0.07745361000000005
43.0,-0.012527229490939172,-0.272761805398902,0.01583641627190015,0.08999999999999991,-9.76999999999999,-0.8299999999999988,0.005429567072712235,0.009334818407399052,-0.010283609199939845,13.125,0.5,94.875,0.6716918899999988,0.07720947,-0.7327270500000007,-0.07745361000000005
44.0,-0.013106234491315143,-0.27224844913151347,0.018045285359801495,0.08999999999999991,-9.76999999999999,-0.8299999999999988,-0.0024019075682382126,-0.008987282878411912,-0.013313236662531017,13.125,0.5,94.875,0.6716918899999988,0.07720947,-0.7327270500000007,-0.07745361000000005
45.0,-0.012639965880893306,-0.27317385235731995,0.02107227047146403,0.08999999999999991,-9.76999999999999,-0.8299999999999988,0.03212720998759305,0.009913926799007444,-0.02373168036600496,13.125,0.5,94.875,0.6716918899999988,0.07720947,-0.7327270500000007,-0.07745361000000005
46.0,-0.013162220843672462,-0.27269075682382116,0.027663151364764275,0.08999999999999991,-9.76999999999999,-0.8299999999999988,-0.013705800248138956,-0.014196262406947888,-0.014275744416873447,13.125,0.5,94.875,0.6716918899999988,0.07720947,-0.7327270500000007,-0.07745361000000005
47.0,-0.011908653846153854,-0.27326597394540925,0.02261321339950373,0.08999999999999991,-9.76999999999999,-0.8299999999999988,0.0036154621588089346,0.0039905784739454105,-0.0029815446650124063,13.125,0.5,94.875,0.6716918899999988,0.07720947,-0.7327270500000007,-0.07745361000000005
48.0,-0.012505195409429288,-0.27317641129032244,0.025266904466501254,0.08999999999999991,-9.76999999999999,-0.8299999999999988,0.02904098169975186,0.018186356234491316,0.015553272332506207,13.125,0.5,94.875,0.6716918899999988,0.07720947,-0.7327270500000007,-0.07745361000000005
49.0,-0.013179745657568246,-0.27378380893300236,0.0267675248138958,0.08999999999999991,-9.76999999999999,-0.8299999999999988,-0.047853016439205955,0.001578008684863524,0.014976543114143922,13.125,0.5,94.875,0.6716918899999988,0.07720947,-0.7327270500000007,-0.07745361000000005
50.0,-0.013248681761786608,-0.27464996898263005,0.02945572270471466,0.08999999999999991,-9.76999999999999,-0.8299999999999988,0.010347685328784113,0.015475728908188586,-0.0015455373759305207,13.125,0.5,94.875,0.6716918899999988,0.07720947,-0.7327270500000007,-0.07745361000000005
51.0,-0.012678039702233258,-0.27491004962779136,0.03475682382133997,0.08999999999999991,-9.76999999999999,-0.8299999999999988,0.022945099255583128,0.023193238213399504,-0.01210840570719603,13.125,0.5,94.875,0.6716918899999988,0.07720947,-0.7327270500000007,-0.07745361000000005
52.0,-0.011882444168734498,-0.2735046526054588,0.02757692307692309,0.08999999999999991,-9.76999999999999,-0.8299999999999988,-0.024554125310173695,0.012247983870967741,-0.03198472394540943,13.125,0.5,94.875,0.6716918899999988,0.07720947,-0.7327270500000007,-0.07745361000000005
53.0,-0.01137546526054591,-0.2726704404466499,0.023825682382134006,0.08999999999999991,-9.76999999999999,-0.8299999999999988,0.026672999379652604,0.026277527915632752,-0.005430947580645162,13.125,0.5,94.875,0.6716918899999988,0.07720947,-0.7327270500000007,-0.07745361000000005
54.0,-0.010625697890818863,-0.2722041577374237,0.029291140311301603,0.08999999999999991,-9.768435972629513,-0.8328934506353856,-0.04091663964395819,-0.012517300407925406,0.01661774675257538,13.125,0.5,94.88379765395894,0.6716183861876825,0.07721758479960902,-0.7327914858944287,-0.07744406474095798
55.0,-0.009307071960297768,-0.27156970448905915,0.03382376494473269,0.08999999999999991,-9.768741559515746,-0.8322407699827046,0.043947794477028346,0.0825988443679976,0.02498531374539439,13.125,0.5,94.88188021655763,0.6717176600591015,0.0772154661392586,-0.7326943273219045,-0.07744689910745173
56.0,-0.028400158533223054,-0.27184991979346806,0.020140170313557415,0.10405017921146947,-9.76722024212346,-0.8299734315863345,-0.354897484068351,0.44988434084956264,-0.09691766846504749,13.631720430107528,0.5958781362007168,94.86186304734693,0.6714781379686188,0.0794302987506329,-0.7323322273706296,-0.0804495103243352
57.0,-0.0034867307503465388,-0.27477886383636485,0.0008340132304725766,0.1196499238964992,-9.763448830739147,-0.8760141130534412,-0.15954024752382504,1.1683490673281431,0.09065959263446696,14.095549786419207,0.6919956301860852,95.12693793109725,0.6694476265163465,0.08145066829047332,-0.7336740688399769,-0.08295404373264927
58.0,-0.031379183261547844,-0.272667326718375,-0.012313117963483021,0.13525346459629978,-9.76156312504699,-0.8859006530601822,0.11494125194523724,0.8001873846059347,0.11046233047106112,15.257843501779655,0.7861759566433555,95.18103637045955,0.6681915939057419,0.08779000728678696,-0.7332583921402579,-0.08968452510416763
59.0,-0.037625075501741656,-0.27049788623308774,-0.021633098571184332,0.13843318391105308,-9.76413688999172,-0.8520534545848324,0.136848069765385,0.3963669083342479,0.03849118478587269,15.815413686373699,0.8043783009023229,94.98842874241453,0.6689773231405541,0.09089181900751868,-0.7317631139806857,-0.09313318318013858
60.0,-0.04393164445062269,-0.26824646172696565,-0.01913416715159713,0.14002304356842976,-9.767083333333325,-0.8296470746869575,0.10359773215316395,0.1293869281125334,0.014763582467378033,16.073184510680647,0.8134794730318066,94.8507435275348,0.6696144092650662,0.09234433867745655,-0.7308081962087047,-0.09481482244118594
61.0,-0.038265512678227614,-0.2712770268882465,-0.016022362168173935,0.14037890529675967,-9.763838587487772,-0.8340822535376795,-0.03223705767708371,-0.10009326411251789,0.03231738711182522,16.0226511812934,0.8150338673402759,94.88831648313854,0.6694693622850665,0.09209625331763022,-0.7310267433921089,-0.09445582507893446
62.0,-0.04312449637106594,-0.27178746480208915,-0.013846933488995362,0.14028887818969665,-9.761919293743883,-0.8357640609270376,0.04836913219684344,0.06290269490930753,0.025732225966939495,16.116177684531607,0.8143054886856042,94.9058379808534,0.6693330615852742,0.09263408173342672,-0.73102014300062,-0.09500448189315025
63.0,-0.04246684431160237,-0.27183695672606945,-0.009870876099706749,0.13999999999999996,-9.760959646871939,-0.8370153958944293,0.024016285294007067,0.01971798572731033,0.018264061207609594,16.14974748453831,0.8124999999999999,94.91704994853936,0.669263712138328,0.09281642731591892,-0.7310212343890921,-0.09522586832019095
64.0,-0.042696744116098945,-0.2734052184374764,-0.010662756598240472,0.13999999999999996,-9.760371456500483,-0.8388504398826993,0.038366606511767806,0.02488908940521844,0.009636062861869313,16.167269155575607,0.8124999999999999,94.92901533949922,0.6691863835435746,0.09290971273810056,-0.7310609803613809,-0.09533396406180922
65.0,-0.04603275531267205,-0.27317983646599664,-0.0005121195142006804,0.13999999999999996,-9.760024437927658,-0.8397748557373955,0.03466947551234752,-0.06093504786923101,0.030436377704848045,16.176686686968946,0.8124999999999999,94.92014432627727,0.6691877845864838,0.09294368412387302,-0.7310681039438378,-0.09534411907973195
66.0,-0.04716105018810532,-0.2742634275194108,0.013248339069879139,0.13999999999999996,-9.759999999999994,-0.8484651404786683,-0.10265548707276075,-0.048902885615944934,0.029163081325542302,16.186507444168736,0.8124999999999999,94.96634965580725,0.6688635614085895,0.09296188147542626,-0.731382120424998,-0.09525128981845833
67.0,-0.04896514047866804,-0.27423593212198816,0.016502581445609548,0.13999999999999996,-9.759999999999994,-0.8545551508844951,-0.029041763387497005,-0.02890243536380373,0.009680796245897703,16.1875,0.8124999999999999,95.01644095693588,0.6685861903569004,0.0929607252042144,-0.731639214061134,-0.0951698186784599
68.0,-0.05027261266309131,-0.27317039542143584,0.018428349875930526,0.13999999999999996,-9.759999999999994,-0.8576001560874086,-0.06205349995997759,-0.02105991855439046,-0.017764760766028974,16.1875,0.8124999999999999,95.04148660750019,0.6684467612450475,0.0929576480859782,-0.7317691928266125,-0.0951253877263267
69.0,-0.04879883734891539,-0.27545988753702066,0.016020626550868493,0.13999999999999996,-9.759999999999994,-0.8642839490114458,-0.06972867305691188,-0.03418070369406868,-0.019971090060433842,16.1875,0.8124999999999999,95.05402494146722,0.668276622526991,0.09295610952686009,-0.7319350993649191,-0.09510317225026009
70.0,-0.04790113963819738,-0.2739561904666613,0.01842802719522934,0.13999999999999996,-9.759999999999994,-0.8676310483870959,0.004813883274633793,-0.04252434488313456,-0.007804573686264308,16.1875,0.8124999999999999,95.06079889112902,0.6681712618731172,0.09295583249495973,-0.7320374540260116,-0.09509347762096769
71.0,-0.047737152805571115,-0.2740568218202192,0.01878778115744818,0.13999999999999996,-9.759999999999994,-0.8690322580645152,-0.01820350646361963,-0.024179665612743137,0.006567052549427678,16.1875,0.8124999999999999,95.0625,0.6681548852586358,0.09295654000000006,-0.7320525712241954,-0.09509276999999994
72.0,-0.04797155407027935,-0.2717194779076281,0.02094599975986554,0.13999999999999996,-9.759999999999994,-0.8696774193548378,0.008283482500200109,-0.00805757474185544,0.017031975406227487,16.1875,0.8124999999999999,95.0625,0.6681504194035119,0.09295654000000006,-0.7320570688379042,-0.09509276999999994
73.0,-0.04791657828383894,-0.2722775329184342,0.024593707476186676,0.13999999999999996,-9.759999999999994,-0.869999999999999,0.016710029491515246,-0.002305322230449051,0.026856258254622588,16.1875,0.8124999999999999,95.0625,0.6681482182319336,0.09295654000000006,-0.7320593017680677,-0.09509276999999994
74.0,-0.04785669864012736,-0.27445613877104497,0.02478861321069959,0.13999999999999996,-9.759999999999994,-0.8693445980542747,0.08429312478480012,0.014932868358661802,0.030671732717941096,16.1875,0.8124999999999999,95.05993983614951,0.6681722556693066,0.09295504003072201,-0.7320362644740638,-0.0950942702150537
75.0,-0.055963088774157954,-0.27075908675524957,0.028818624223215804,0.13999999999999996,-9.761429280397014,-0.8499005868683286,0.06917820010952165,-0.12466756085788994,0.01921303757485144,16.168145161290322,0.8124999999999999,94.95700155579188,0.6688961282862661,0.09277501772751984,-0.7313889509615975,-0.09508237402315964
76.0,-0.06511493311461714,-0.2720836917305532,0.022879034260488887,0.14978334135772747,-9.760714640198504,-0.8498588153407607,-0.041680905924707065,-0.2201400437274369,-0.0903978978650041,16.130639142994703,0.8726829561868078,94.96738197674043,0.6688836788422182,0.09192024950410656,-0.7315248322020316,-0.09492818320079505
77.0,-0.05203289116630172,-0.2748030720382971,0.0025451042514565616,0.15239900205716295,-9.76035732009925,-0.871659612948972,-0.17732146774729973,-0.020753214678967707,-0.055888155769012314,15.84577533884828,0.8875572649946747,95.09998497664,0.6682834105550293,0.09007956284589494,-0.7325276820345443,-0.09316617826217664
78.0,-0.05071622120750051,-0.2746038318047884,-0.012581262260327917,0.1513607913511622,-9.760178660049622,-0.8882283496586683,-0.0765202633351483,0.029638574599902198,-0.03525915088788805,15.811122580974608,0.8822866970134664,95.1905036745843,0.6677288427697101,0.08985403435739076,-0.7330985300391241,-0.09287498480746717
79.0,-0.05404655835671413,-0.2730678381521873,-0.018756935435177948,0.1545736959237201,-9.760089330024808,-0.8967624477034131,0.042282130729526954,0.1905179166276127,-0.04197894918847906,15.892115260710629,0.9024801971419689,95.255614100477,0.6673091371182038,0.09025914749194121,-0.7333672425180844,-0.0932689787105988
80.0,-0.05285330399225284,-0.273433422798178,-0.01135365382180734,0.15760942860702137,-9.759999999999994,-0.8994829608244107,0.10342239290818779,0.09991931811529517,-0.051859511815083206,15.985976985194025,0.9220062276032426,95.26765661599532,0.6670854175727494,0.09079444086383658,-0.7334412486622681,-0.09383568670269389
81.0,-0.050484186902241004,-0.2743226334019777,-0.009338357965309062,0.15882156553124305,-9.759999999999994,-0.9005407100703655,0.05815077276608234,0.04178982275528842,-0.023319320182938807,16.02369684599133,0.9298885254530416,95.26317652658216,0.6670088592846897,0.09105448338569774,-0.733447673113031,-0.09409118602587747
82.0,-0.049447860802049146,-0.2759956275514287,-0.006096353958216602,0.159498759305211,-9.759999999999994,-0.9003876570879683,0.0788065691787401,0.010539339530136874,0.0002538296446009773,16.05087273873369,0.9343052109181141,95.25695483220602,0.666989144002071,0.0912286703512066,-0.7334216694255283,-0.09427158911020164
83.0,-0.05062143300248138,-0.27494370347394526,-0.0020648263027295286,0.15991066997518616,-9.759999999999994,-0.9001339950372198,0.02086790477667494,-0.0035427651985111665,-0.014278652295285358,16.061092586848638,0.9369106699751861,95.25308719758064,0.6669872374120658,0.09129405087019224,-0.7334064981102668,-0.0943433591206575
84.0,-0.04979955024813895,-0.2755413306451611,-0.0032755893300248137,0.1600000000000001,-9.759999999999994,-0.899999999999999,0.03265789779776675,-0.005291854063275434,-0.009372576767990075,16.063130040322584,0.9375,95.25053553427418,0.6669907133114918,0.09131055892641123,-0.7333994551965727,-0.09436238045362896
85.0,-0.05158744313482216,-0.27410543074756766,0.0031592323447162175,0.1600000000000001,-9.759999999999994,-0.899999999999999,0.007585639327070781,0.005530846281854346,0.006515178509886171,16.0625,0.9375,95.25,0.66699219,0.09130858999999994,-0.7333984400000001,-0.09436034999999993
86.0,-0.052908136889991714,-0.27309858230926765,0.006524172623971014,0.1600000000000001,-9.759999999999994,-0.899999999999999,-0.008429962594529125,0.007207207415120721,0.0017612434888140535,16.0625,0.9375,95.25,0.66699219,0.09130858999999994,-0.7333984400000001,-0.09436034999999993
87.0,-0.05148431038047972,-0.2736032226062466,0.009202106473275832,0.1600000000000001,-9.759999999999994,-0.899999999999999,0.0009355983398322111,-0.003216582784375123,-0.008554232086238133,16.0625,0.9375,95.25,0.66699219,0.09130858999999994,-0.7333984400000001,-0.09436034999999993
88.0,-0.05281120760959469,-0.27415796210957477,0.014744702430186305,0.1600000000000001,-9.759999999999994,-0.899999999999999,-0.013078067765567764,-0.008932510142187561,-0.022973562615699713,16.0625,0.9375,95.25,0.66699219,0.09130858999999994,-0.7333984400000001,-0.09436034999999993
89.0,-0.05499761533125215,-0.27439635878631696,0.025518753200204823,0.1600000000000001,-9.759999999999994,-0.899999999999999,-0.08171613305832219,0.0433385156004823,-0.002028484661728029,16.078629032258064,0.9375,95.25312174817898,0.6669820277523412,0.0913441570343392,-0.7334045371488032,-0.09440760419354832
90.0,-0.060267624869927136,-0.27667078563995817,0.02833669354838711,0.1600000000000001,-9.759999999999994,-0.9045967741935472,-0.08250073165972945,0.01788501560874089,-0.02099152087669095,16.10282258064516,0.9375,95.28381893860562,0.6668926004890738,0.09142088190426635,-0.7334644924453687,-0.09447848548387089
91.0,-0.06038838749699832,-0.27560284009045055,0.021957583746898268,0.1600000000000001,-9.759999999999994,-0.9046805210918105,-0.034917006648723284,0.08226563125350196,0.008410053379892741,16.13675558312655,0.9375,95.28874569759064,0.6668866590261744,0.09158476795213315,-0.733422256892659,-0.09464914193052104
92.0,-0.04132322600656367,-0.2767656337549026,0.007569013647642684,0.1486290322580645,-9.759999999999994,-0.891211228287841,0.08314318518370287,-0.14362650897002321,0.10680709322220443,15.954466501240693,0.8689516129032258,95.20536075202112,0.667542883867926,0.09121435373413107,-0.7329958989302006,-0.09367437330397019
93.0,-0.03352660990154487,-0.27187793164171925,-0.006617400744416876,0.1296991315136477,-9.760714640198504,-0.8670994106699754,0.20975455630152887,0.006834921305931316,0.14730233305651164,15.802031637717121,0.7498759305210918,95.06390866385175,0.6685290696783798,0.09162980592165612,-0.7321420930184499,-0.09293757088275431
