time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
162.0,-0.02563748079877112,-0.052955115956689516,0.017489977895170664,2.68940541755648,2.717790079052864,9.020245213742458,0.19727506462852645,-1.5547562848900378,-0.23565293544640514,76.73165580158107,15.924808456033869,-16.756922979656064,0.7681210123832003,-0.19791390068281448,0.023914300744820347,-0.6083828799662809
163.0,-0.030163163613202953,-0.047239706268030424,0.019855756622082353,2.7356556517178072,2.6986821400472074,9.012258064516125,-0.5143002322880372,1.352753503053464,0.2816808568431306,77.2621646809786,16.194564647259376,-16.652817194934624,0.7651262808594659,-0.1992265703126522,0.020773937782960546,-0.6118241881506876
164.0,-0.06920197819489715,-0.0576366565508973,0.009281405717282974,2.096636319358585,2.5673230677007233,9.191892398186654,-0.21717292345734518,3.698817016972013,-0.11736399910082052,76.13560750814881,12.383326776816155,-15.61204385373347,0.7747360890697239,-0.16793760071634634,0.03726038819414784,-0.6070916503057211
165.0,-0.054447566595481625,-0.05742572402682552,0.02353527406241805,1.79392004795624,2.562087969727623,9.267991832452886,0.3372976846127908,1.497077666629201,-0.25038636619085086,76.01145048892886,10.569318777865197,-15.450175152673186,0.7769706690431231,-0.1550643367783148,0.046966761945224984,-0.6074910354243004
166.0,-0.018776104304821847,-0.044358810085796715,0.020414371885654342,1.7298404331047919,2.5679283279007894,9.288405042898354,0.1504840114645386,0.5585948915364729,-0.15387630662020907,76.2449955041025,10.171259506949909,-15.449787615675696,0.7761508211777377,-0.1526205660028474,0.04907404875152674,-0.6094234052353602
167.0,-0.0230070406907543,-0.047112348443583696,0.025740684702132376,1.7002826766729204,2.559832354899231,9.301242873570171,0.21771697028384673,-0.6313300651616938,-0.22010177732050273,76.3530011196514,9.992603492101917,-15.37887843208457,0.7758399885579698,-0.15119121945599062,0.049552054022756156,-0.610359893127842
168.0,-0.010453166293449535,-0.04327686659000586,0.03290968145413464,1.6683553430571525,2.5703095684803,9.306612782182409,0.2546344489499486,-0.3879506344691238,-0.27230010187819,76.33732373055739,9.802409141802336,-15.428006289213014,0.776022551721943,-0.1501936083865319,0.05104268158258185,-0.6103534463947629
169.0,-0.009062145695898643,-0.05302316972301237,0.033587020113377324,1.7207040287276323,2.5872594262543127,9.29264156024935,0.1187363826181686,0.11161575278904151,0.07222426062660131,76.57498562609695,10.107808622828784,-15.548557629264256,0.7745053339726946,-0.15296870755282532,0.04979830260875749,-0.6117166713563114
170.0,-0.009822182210655851,-0.06159026306764308,0.032053148136940435,1.8181214872198352,2.5817571718210983,9.27525469043152,0.013169332143073295,-0.7092885044079968,-0.05232709077245859,76.71764131816255,10.685739480572536,-15.547267602987752,0.7733870929737587,-0.1568878717032419,0.04630424314151486,-0.6124148276647805
171.0,-0.00799154425432946,-0.06173426363827622,0.03049085978275593,2.108741235161377,2.6087942925157717,9.201847583311,-0.0903023346965125,-1.0363142790857187,-0.3137655519146471,77.39012826276792,12.424245748350783,-15.82022678344472,0.7682864967028931,-0.17002763422182063,0.037037088327093834,-0.6157328101960615
172.0,-0.024198418942714767,-0.061806751339402805,0.028172642463751826,2.2366915439661312,2.6182656326102425,9.170849349968154,0.030034936870106027,-0.782864542355101,-0.47655295792589264,77.94714229515567,13.194148308418567,-15.92463985987786,0.7646570552066987,-0.1758343012688921,0.032468303548162304,-0.6189459562857893
173.0,-0.005147203177100891,-0.05684672736128284,0.025061930987973473,2.3026046232812565,2.6226827769660175,9.155256303622942,0.2836396163500805,-0.7420666142145291,-0.10618560563485821,78.22008963695627,13.585385523210071,-15.977470402008167,0.7628564254735304,-0.17878221937087407,0.030154254392491853,-0.6205311031861677
174.0,-0.02549728372859765,-0.053989059982765736,0.024512082724513884,2.1865863399647822,2.6006435127945737,9.189221385485741,-0.038604070660522294,0.9318236952530815,-0.012563691881158454,78.15588962571653,12.884421715184892,-15.796199795811322,0.7639022433850735,-0.17321273084121985,0.03319459416398786,-0.6206698126772695
175.0,-0.026628264208909375,-0.05812749615975424,0.0255668202764977,2.223625192012289,2.6096144393241163,9.175574500768047,0.45025441628264207,-1.1066196236559138,-0.05978302611367128,78.09277073732719,13.118951612903224,-15.874073540706604,0.7639727049285714,-0.17512582540015362,0.03237505792857143,-0.61999796737404
176.0,-0.008819826907946499,-0.04280920535011802,0.015343823760818259,2.348432336742722,2.6235184893784425,9.138249016522423,0.4862399193548387,-2.2383347265932336,0.1632400668764752,78.09888375295043,13.866603560188826,-16.016088463808025,0.7631710273440204,-0.18076097569846578,0.028862253893194332,-0.6194317516799765
177.0,0.009830841856805668,-0.04017663257277734,0.01543509047993706,2.3260241935483865,2.619404602675059,9.147478166797796,0.0163921125098348,0.9159950334382376,0.3026086742722266,77.6465836447679,13.72501475216365,-15.971726249016521,0.7658026629036193,-0.17950498640774978,0.030164007498229742,-0.6165753379228954
178.0,0.014405820313963506,-0.040394383874714335,0.013621923120152864,2.2678955453149,2.6187493443482817,9.164307631785993,0.13715870986474843,0.4658880217114382,-0.054674445505975805,77.52992944719193,13.369585429077215,-15.943393606459106,0.7667664216146362,-0.17703397978586416,0.03222244159723314,-0.6160734862195121
179.0,0.006572917837473306,-0.04664765276685026,0.015021983065452776,2.234223502304147,2.5932423757071668,9.180767487167962,-0.001044300981604282,1.0098125304409726,0.15169263515791837,77.50378960838859,13.166622351635382,-15.765146784028325,0.7672517217403056,-0.1747285247170488,0.032320083594507505,-0.6161658757591416
180.0,0.003984039563897944,-0.049541568318909004,0.020369862500468326,2.175668202764977,2.5786655426922933,9.199593421003335,0.06306151886403656,-0.2403558315537072,-0.04335731145329888,77.41895629612978,12.814989603237045,-15.649685287175451,0.7680804031846689,-0.17179909168513732,0.03373051242628601,-0.6159098347142482
181.0,-0.0008553444981454421,-0.04340729084710203,0.01899374320932149,2.2042495223108913,2.5888599153272636,9.190410400509535,0.049272694915889245,0.08153825259450753,-0.17743199955041025,77.53041146828518,12.986590985725524,-15.723141227380015,0.7672889372138922,-0.17334780774186054,0.033066618634071406,-0.6165216308260463
182.0,-0.008078341013824883,-0.052827956989247325,0.021499231950844848,2.371400921658987,2.59495238095238,9.143780337941628,0.2171274961597542,-0.5507680491551459,-0.056595622119815676,77.93966973886329,13.996658986175115,-15.832056451612903,0.7641548963410139,-0.18058211990476192,0.027229376937019968,-0.6184744412596005
183.0,-0.004216664793376045,-0.04941986062717771,0.023771702071859423,2.2473306919935565,2.5735140871454796,9.18152824922258,-0.2277545567794388,1.1495742947060807,0.022074388370611816,77.88043968472519,13.2490583202203,-15.644334934996815,0.7652463704565771,-0.17467459364304447,0.03049063859701772,-0.6186967885920347
184.0,0.0024807613053089064,-0.055562464875800834,0.02329138098984676,2.114602365966056,2.5297601157693608,9.225326336592856,-0.08003511249110187,0.49930231632385447,0.09909883013000637,77.68491550288486,12.45349421387359,-15.326511745532201,0.7671805075977203,-0.16769495540831178,0.033288521095743887,-0.6181102251562325
185.0,-0.008721600914165822,-0.050033344573077065,0.025485360233786673,2.068494539357836,2.49649238507362,9.245941394102877,0.09962698100483308,0.24147383481323292,0.17007312858266832,77.56561563354688,12.175848249409913,-15.101439916544901,0.7682354747948278,-0.16462876478806526,0.03361521685163539,-0.6176448473185155
186.0,-0.006082574650631296,-0.04532312389944176,0.022141873665280434,2.112049689033757,2.475596998988422,9.241636019632086,-0.015509090142744743,-0.46615824388370614,0.178433741710689,77.45851346193473,12.440293076317861,-14.98446491794987,0.7687185673853172,-0.1657292352609681,0.03150317622420479,-0.6168774890302255
187.0,-0.006041287325315649,-0.04115349743359185,0.025010452961672477,2.0708111348394596,2.44822591884905,9.2588341388483,0.20983618073507926,-0.1867333558128208,0.04526525795211869,77.28951378741898,12.188493312352477,-14.800448184781388,0.7699783679587877,-0.16305819252564535,0.031975520285489493,-0.6160258332126933
188.0,-0.007411674347158219,-0.04215975422427035,0.021640552995391707,2.0760814132104457,2.46511059907834,9.254416282642088,0.25400345622119813,-0.0822484639016897,-0.014228110599078338,77.28653993855606,12.21491935483871,-14.91036866359447,0.7699120308448542,-0.16380276819201228,0.03252910340552996,-0.6158951579784946
189.0,-0.006686635944700461,-0.03957296466973888,0.020907066052227342,2.0806766513056836,2.4667396313364054,9.253096774193544,0.16714669738863286,-0.09037058371735791,0.1504416282642089,77.1861799155146,12.24700940860215,-14.919268433179724,0.7704016621612904,-0.1640335673033794,0.032563863424731186,-0.6152204806067589
190.0,-0.0035357985837922894,-0.03354130605822188,0.021967151848937844,2.105513571990558,2.4704415814319436,9.246396931549963,0.09250835955940204,-0.2361280487804878,-0.05037863886703382,77.14258580841857,12.391567909126673,-14.946341463414633,0.7705253477014165,-0.16515408337509832,0.03200126196282455,-0.6147987679602676
191.0,-0.009944934622157283,-0.03467349481098499,0.022355503727848343,2.2073779457495033,2.4954633022367103,9.215252613240418,0.1803747634970589,-0.9370420389831778,-0.2161335398636244,77.2321379982953,13.002138361245365,-15.139196557360158,0.7694245037593104,-0.17022377686400844,0.02958257233298677,-0.6148833954636206
192.0,0.0012967105016672281,-0.046688537334682104,0.02054921134464801,2.28838793038852,2.503700769922446,9.193397156344837,0.13985484339290397,-0.5017115436851373,-0.05008277602937319,77.38417666535537,13.489550199505452,-15.223819241504627,0.7681645680343563,-0.1739324787953992,0.027113109663051208,-0.6155382929670583
193.0,-0.0019840208309917207,-0.05663567307332061,0.023320042336368065,2.333952914840208,2.517084747667754,9.178284337417107,0.08211516756584616,-0.7545616382863137,-0.11441245410437974,77.4807193318909,13.765919867652018,-15.33480129069724,0.7673278794445975,-0.176352773182318,0.0260629187567813,-0.6159501949039657
194.0,-0.008891011951594174,-0.0671559701772133,0.029029260799520444,2.4124086770821624,2.533619946798547,9.15352216102806,0.42072468247723954,-1.5968912742122812,-0.30876512682177515,77.64506996740474,14.248182908096362,-15.467280637668129,0.7659206376595107,-0.18022737874227265,0.02390320250646285,-0.6166512254306694
195.0,-0.01631274107725538,-0.06553368742882584,0.028664539828336878,2.4059252138818676,2.5670433549153833,9.145020279460109,0.3449781217081274,0.9854980622333284,0.6468777745394536,77.34927185084598,14.199777486836865,-15.671466810517959,0.7673335142203102,-0.18094013981914464,0.0259290463134294,-0.61454131002454
196.0,-0.0245159112077671,-0.06151820185011411,0.031339594480501665,2.2577204841280003,2.560790981717555,9.183566675641039,0.21399415620455636,1.6243395016872684,0.588170561804214,76.61631980294726,13.308788161761697,-15.569778823190116,0.772051911225681,-0.17432122943057188,0.03154169026257435,-0.6102238692199617
197.0,-0.025291000450461044,-0.050216221302712444,0.02455256671310685,2.0903354584290668,2.529364806358384,9.23172039525561,0.168169383373718,1.2223044872716435,0.4370829205559229,76.09474526732728,12.305628345239622,-15.312500544561228,0.7757815770998585,-0.16614056327154086,0.03635609210611015,-0.6074855245981792
198.0,-0.024014501012012582,-0.04657939310611625,0.02469957210556995,2.004325872408869,2.532341726546619,9.251407011160456,0.3022937790196678,0.4624012601582451,0.39210066562807944,75.63418911674782,11.7919024889062,-15.298756173146073,0.7786177380739261,-0.162522544330499,0.03989263548263808,-0.6046635859340226
199.0,-0.019436627449545312,-0.04043620661262877,0.025014729292079117,1.9510213528992009,2.5302572594368105,9.263548753041917,0.19431687190090202,0.4314401771174501,0.20847551826981134,75.31069200226887,11.477861462316799,-15.266713400911204,0.7805809572374799,-0.16013495149067752,0.041923484105355596,-0.6026914708025175
200.0,-0.01647446704881795,-0.04120227792139673,0.027414484283091685,1.9007568094114125,2.533356936795175,9.274036191974819,0.17051159566895208,-0.08254420965868645,-0.035121857554981054,75.13679002285414,11.179709452624481,-15.267922708028923,0.7816884988512981,-0.15807184091341647,0.043852804973586595,-0.6016918905702296
201.0,-0.011281705443782545,-0.04610542879622345,0.02705069124423963,1.8440590461204152,2.535110336817654,9.284237383387659,-0.037522011164812116,0.5578237982840658,0.11413491439061856,75.02116350080553,10.839824285339628,-15.263967723202576,0.7825320611992805,-0.15571392809336476,0.04588570932898729,-0.6010560148237233
202.0,-0.00788640942063444,-0.04782485020879987,0.023825432369885557,1.8990986590121128,2.533992962191231,9.273042252790482,0.22492960750238483,-0.9100519694048412,-0.191459848177,75.1616439061856,11.170953620206177,-15.273242132899881,0.7815699582244662,-0.1580666667643083,0.04389094786003925,-0.6018215955978246
203.0,-0.001696941925108723,-0.04851116625310174,0.022841119017358198,1.9759419337546793,2.5358163080035627,9.25594677549044,0.15755725064340328,-0.8944191790375897,-0.059365840689601504,75.20820688621632,11.6343064717868,-15.3136962041368,0.7809816048006674,-0.1613884635945853,0.04148613618808414,-0.6018584897894709
204.0,-0.0025439863048045573,-0.047810264479816025,0.027136531184524894,2.0268765530299753,2.5417020171017026,9.243727911742074,0.3286704427882634,-0.25791966032918034,-0.08708850649743646,75.20128577985088,11.926461851156972,-15.365792830628589,0.7807849586694131,-0.16365153517258768,0.04019305126241343,-0.601608646137851
205.0,-0.0015527994166861193,-0.060479726672488285,0.027565024799485856,2.070085554623713,2.55812415305649,9.230392673416278,-0.0025263845779188165,0.1130857095304381,-0.16349280800500313,75.41017899291896,12.18263774810293,-15.481961994535753,0.7793937608590968,-0.16607257775001946,0.039207156616370246,-0.6028230064760665
206.0,-0.0023854626883737812,-0.05816997086312586,0.02760355694659393,2.0646049892934237,2.5532825066357723,9.233249332099845,0.12157666946219269,0.009859867054005534,0.03139683716493315,75.49949233824134,12.152162768060682,-15.45173848574714,0.7789799741315454,-0.16572040913230618,0.03905532338499004,-0.6034826011450993
207.0,-0.007690663519538421,-0.0663554568955828,0.029728991045670828,2.00311556329849,2.5441929489340978,9.248910025851409,0.005530890562361841,0.3682984198793601,0.10961384455434416,75.40841552395938,11.787397554419092,-15.374649226330972,0.7797984725223485,-0.1628145275156982,0.04074959038728411,-0.6030962054120865
208.0,-0.001710792027275111,-0.06838701247611556,0.028187862950058075,1.9518638398711174,2.51903903937657,9.267168624255364,0.049529804053800905,0.24884728232362968,0.03495542739125548,75.25816625922596,11.480397242984527,-15.196967610805139,0.7809464922021655,-0.15975440046516617,0.04152540227310704,-0.6023749720364917
209.0,0.002817991083136638,-0.06182657075418682,0.02404151212019033,1.8992746618710425,2.4916001648495754,9.285314150837358,0.06045038589786819,0.10705972987149226,0.24104122176014386,75.24133111348395,11.166181484395489,-15.010378966692892,0.7813972451655988,-0.15667736815597022,0.042059270047843836,-0.6025580200182459
210.0,-0.003610674009965906,-0.06726261661234126,0.0325911730545877,1.8535201004083777,2.4858040163350945,9.295977295717659,0.17777141639503954,0.48365378311041174,0.12123363212318759,75.07478632778839,10.892246918436925,-14.960293731969578,0.7824986572798883,-0.15451490566728487,0.04349984109394553,-0.6015938770311527
211.0,-0.0037657356412273794,-0.06634402045633361,0.03485877261998428,1.829636113296617,2.4716070023603467,9.304529897718332,-0.13985419944925254,0.0923915715971676,0.02468651652242329,74.9456124606609,10.752579169944926,-14.865637293469707,0.7833651613522816,-0.15300072424685288,0.043849469153619196,-0.6008337966614867
212.0,-0.005486746468847177,-0.07032350792401934,0.037443595219362344,1.8135108369862505,2.4381729328237984,9.316355194634895,0.06443229927690983,-0.13144558324903527,0.17477725403694128,74.85017878217377,10.657453179442507,-14.651532644430706,0.7840931823971469,-0.15122616006870296,0.043061598269781946,-0.6003876152429939
213.0,-0.008980292982653328,-0.06941047544115994,0.03403001948222248,1.7954905679817164,2.443986053351318,9.318758242478738,0.2651651071522236,0.3575518199018395,0.0572837637218538,74.772212719175,10.551675424300324,-14.682879938462403,0.7845620008918266,-0.15063130623960325,0.04397410123786108,-0.5998601303554661
214.0,-0.010538533588100857,-0.07162459255928966,0.038107751676595115,1.7815235097973097,2.4413035105466268,9.321875088981304,0.01670553744707956,-0.4103873965006931,0.05074369637705593,74.65588962571653,10.468680454085646,-14.662533719231202,0.785221029240268,-0.14992229676093066,0.044418036639091836,-0.5991360169075719
215.0,-0.011305458768873403,-0.06431741036304373,0.036203364429957675,1.8418412198868532,2.4129916451238245,9.317068150312839,-0.07996843505301413,-0.1930575849537297,0.11901858304297327,74.6089145217489,10.824279251433067,-14.508986175115208,0.7853929038868532,-0.15148641730808138,0.04145972719523436,-0.598725315742535
216.0,-0.012891124349031509,-0.05792188378104981,0.034753924543853745,1.8113887452699409,2.377325877636657,9.332027387508896,0.18341271402345358,0.007301852684425472,0.12818061331534975,74.49547319321118,10.642273378666967,-14.281858351129593,0.7862903487805627,-0.14904234944869055,0.04107361120973363,-0.5981812984928252
217.0,-0.01048072383949646,-0.05910818253343824,0.03196774193548388,1.8339878048780487,2.3729110936270654,9.328431549960662,-0.013154012588512995,0.026192466561762398,0.08332022029897718,74.40129081431942,10.774259933123524,-14.259325826121163,0.7867350457501966,-0.1498101040833989,0.04031891189575138,-0.5974556288815893
218.0,-0.01675491738788356,-0.07175314712824549,0.035885523210070824,1.830384933123525,2.393434303697875,9.324845200629424,0.316544551534225,0.1973015833988985,0.06071498819826908,74.31669576121163,10.750918322187253,-14.38391645357986,0.787074798720889,-0.15026318083398899,0.041396808784225025,-0.5968223884848545
219.0,-0.022815630736952537,-0.06775195758870031,0.03816434378629502,1.7644280656401035,2.3985378123712104,9.335871717058186,0.1710674946611217,0.6708366115919224,-0.038138089618223375,74.26604397315575,10.361301855026039,-14.39655332087595,0.7875482440968116,-0.14765381854794685,0.04372479367571466,-0.5966736860387023
220.0,-0.0368916863362182,-0.06843243040725339,0.0371063654415346,1.6837059683039226,2.3971439061856055,9.350903600464576,0.23815471507249633,0.084611854183058,-0.05263759319620846,74.2028052527069,9.886069274287212,-14.368059926567007,0.7881880270806637,-0.1442297069473606,0.046228812442696034,-0.5964742618741897
221.0,-0.0303467086283766,-0.06370087295343,0.03878843055711664,1.6416279644824097,2.3954531490015363,9.359163837997826,0.2986062717770035,0.05936926304746919,0.005437694353902067,74.17646163500805,9.634704582068862,-14.345679255179649,0.7884979924081525,-0.14239133754763778,0.047493480578547076,-0.5964145422132554
222.0,-0.020462890112772095,-0.05396766700385897,0.03143434116368814,1.6879288524221647,2.403504701959462,9.34905162788955,-0.21771102618860286,-0.12004982953055338,0.11324697463564498,74.28788168296428,9.90934678356,-14.40680894308943,0.7877014219625342,-0.14465102824510134,0.04625255820587463,-0.5970218973646921
223.0,-0.02315591397849462,-0.07350153609831028,0.03869278033794163,1.728458525345622,2.4043471582181257,9.341215821812593,0.11146313364055302,0.372513440860215,-0.052006528417818734,74.33834485407066,10.155165130568356,-14.42412634408602,0.7872646916712751,-0.14638567329800303,0.04498366023118279,-0.597262671249616
224.0,-0.026353068450039333,-0.06593017309205348,0.030778520849724628,1.7582775373721478,2.4555979543666395,9.321751180173091,0.3646488985051141,-0.9868312352478363,-0.4495402242328875,74.54711349331234,10.332739968528717,-14.74900914634146,0.7857896783528717,-0.14939882189103068,0.045884835737804885,-0.5983825628377262
225.0,-0.022205144056048856,-0.07068878086246298,0.034470673635307786,1.8461915720654902,2.4813277790266373,9.2979191768761,0.4341653670712975,-0.7359871422014912,-0.029496014574201063,74.70657085955939,10.853176339871117,-14.93275870143494,0.7844733631894927,-0.15396065278921733,0.044000611099125175,-0.5990846879029261
226.0,-0.022179086583492567,-0.06662340301974448,0.03257355475628489,1.8733179536173243,2.4820792120939634,9.292595800082424,0.024793762410550396,-0.041322273893821926,0.14548384755160915,74.64657012195121,11.01269962253194,-14.945159592652953,0.7846768663774961,-0.15508030708284626,0.04328160337538871,-0.5986059089162545
227.0,-0.026404059420778534,-0.06859307444456932,0.03905851223258777,1.887005947697726,2.44956035742385,9.29869817541493,0.0664506528417819,0.24442602375332503,0.06454340882694541,74.57494836742723,11.093109744389494,-14.746813298490128,0.7851602484286182,-0.154558480808634,0.041613566882619614,-0.598230264363615
228.0,-0.026550147989959152,-0.056149263796785434,0.029482597130118773,1.8622850399010906,2.40982203739088,9.31356337342175,-0.008544546850998456,0.3465985725525458,0.10400509535049268,74.49479225206998,10.94699290022854,-14.495281649245062,0.7858825776257914,-0.15223460203776557,0.04084412282379829,-0.5979035808767
229.0,-0.014476490202690038,-0.052033719231201536,0.030879772207860326,1.923636619085085,2.421948784234386,9.296400097411109,0.5796134464800868,-3.0591308868157805,-0.32582495035779846,74.43466500880447,11.31794963658162,-14.5943609269042,0.7858493251047918,-0.15524582282218724,0.03946685537649395,-0.5971955962778464
230.0,-0.01146289011277209,-0.04481907759169758,0.02577745307406991,2.0473863849237572,2.437879809673672,9.264205912105204,0.30618045408564687,0.712720111648121,0.4077263871717059,74.34613118654228,12.052415608257466,-14.734323367427223,0.7856543926734104,-0.16088402099119553,0.036413943333033605,-0.5960971031938105
231.0,-0.0029157019219961757,-0.051141321044546856,0.025046570004870553,2.0610851972575026,2.486343898692443,9.250194447566596,0.5767360720842232,-0.016387312202615134,0.34705635794837214,73.92879786257541,12.130305393203702,-15.03790861151699,0.7875252037641152,-0.1628883818709677,0.03863058185178525,-0.5930034555347496
232.0,-0.013139878610767671,-0.046688265707541865,0.025931549960660896,2.0290312277546736,2.522777621670226,9.248213255404442,0.13112636281892776,0.5151580823123899,0.06077247480424115,73.7965801908883,11.936113413697502,-15.246711321231876,0.7881848453551384,-0.16262511735412688,0.04134324048454535,-0.5920595706631074
233.0,-0.010195131317672622,-0.058374854819976764,0.02971308680828744,1.992468762878873,2.4935585496984,9.264674984077029,0.14652036266906449,-0.4080795609943427,0.11119940944513132,73.62049631664232,11.71493650715597,-15.053271175208874,0.7894192397397811,-0.16006720041669478,0.041504812746112923,-0.5911157574436888
234.0,-0.01322767974223521,-0.05874751788992544,0.02881720430107527,2.014704582068862,2.5114030946761075,9.255091229253303,0.17902335993406016,0.1687553857105391,0.05838110224420216,73.53809102319133,11.851286482334869,-15.168298771121352,0.7896481363433367,-0.16155455660409873,0.04167799234610917,-0.590413379996628
235.0,0.001785845416057849,-0.05816762204488404,0.026582480986100186,1.9322004420965868,2.5231956464725926,9.269329249559776,0.3121365816192724,0.483099172005545,0.047458647109512565,73.33556301749654,11.363693988610393,-15.215905876512682,0.7909801543313851,-0.1583652409590124,0.04497665708886891,-0.589223223218613
236.0,-0.024196289155376492,-0.053828582380116605,0.03658469435102008,1.8061776167708503,2.5147695708435283,9.296386531905021,0.07684106642112151,0.33641842683935524,0.06541629921350614,73.13831870005158,10.617004075127598,-15.125808234841475,0.7925674033369675,-0.1526809820253528,0.0487393432794575,-0.5882690335571972
237.0,-0.014361547972090858,-0.04535374643714535,0.029432150854652825,1.7634561606764594,2.496430718507823,9.309604790436419,0.3839694776112951,0.0579730851367358,0.10075250444546274,73.06589045788988,10.365680721389808,-15.007235188755645,0.7931996158729908,-0.1502982390900246,0.049384404170731706,-0.5879975274485811
238.0,-0.012089451068207954,-0.03591026649720592,0.030421463011156166,1.84725213338982,2.496445661603018,9.292871875567393,0.1344138347555932,-0.9118918199882992,-0.021452735076358212,73.0221416106841,10.866419914664407,-15.032936348826887,0.7930859117227905,-0.15387310732188464,0.04687754245646473,-0.5874287147983417
239.0,-0.017954919981670567,-0.03445713766956884,0.023974921682042058,1.9358399215523523,2.515370933158109,9.26964769455564,-0.12331376375067366,0.6607881951349202,0.015682347009795865,73.24595569163333,11.387495812114715,-15.171944271225103,0.7914839137213481,-0.15823372398858082,0.04465866327068113,-0.5885854086407878
240.0,-0.020295432341065695,-0.029335327667349705,0.021304473129807513,1.9431507595472974,2.509741918191958,9.270244738214842,0.18097824677289664,-0.5275660118795445,0.15263644040197935,73.11487972753709,11.429829415273947,-15.141822510036516,0.792159404236634,-0.15834492098757,0.04437378367239893,-0.5876958511710083
241.0,-0.017495110711475775,-0.0356717994829718,0.02165389082462254,1.97808654602675,2.498561612528569,9.265690607320819,0.02884727061556329,-0.35590976359072346,0.12245138810835113,73.06534412348731,11.635200067438461,-15.087929451875164,0.7923284780322954,-0.15944765976673786,0.04290197181469409,-0.5873017812554794
242.0,-0.016218051028436552,-0.032721816342587404,0.020409950919785702,2.050813532651455,2.4842375332509086,9.254946011764263,0.015579221460417373,-0.37015098722415796,0.04268714173316848,73.11897221910007,12.06750168596156,-15.012444269603986,0.791812057914653,-0.16203449238926976,0.03999551720947135,-0.5874917805608633
243.0,-0.01737102394065415,-0.02752534562211982,0.01950395264321307,2.0597985837922894,2.4915483496309614,9.250628788730282,0.1885429545539695,0.353034262485482,-0.15955729459368323,73.20151994117867,12.119711700573227,-15.059418436926304,0.7912960975120078,-0.16267880318204636,0.03994408623258776,-0.5880171239665055
244.0,-0.023273069574013712,-0.03773348694316438,0.0245607320819752,2.0466611966580492,2.509547600314713,9.248952643213066,0.23639417312951927,-0.6191289901090254,-0.21527211887902287,73.3238206464726,12.045973361807352,-15.159394318309543,0.790621352836649,-0.16276808176383423,0.04086833825838297,-0.5888382648603648
245.0,-0.028033634933123525,-0.043007277734067664,0.02192191188040913,2.0984476789929194,2.516904012588513,9.235413060582216,0.1237718823760818,0.3894878540519277,-0.10118140243902438,73.67742058418568,12.355138670338317,-15.226526848937844,0.7885106159669552,-0.16530511508398898,0.03907494133929976,-0.5910581073339889
246.0,-0.023833595594020457,-0.043607395751376885,0.023811959087332805,2.038601101494886,2.5102820613690007,9.250301730920533,-0.004573170731707335,0.350963808025177,-0.11738050747442959,73.73502163650667,11.999350904799371,-15.167783733280881,0.788522175381196,-0.16259718829228953,0.04058333173878835,-0.5917004890416996
247.0,-0.010697660260012738,-0.038647015848038674,0.02326954778764377,1.9904713573863855,2.496773041474654,9.263723605335128,0.05034000224794874,-0.030402101832078227,-0.03129220757933386,73.69045909669926,11.71091706942415,-15.078012075699673,0.7890491405451183,-0.16015107459742045,0.041596681189726877,-0.5916064624632273
248.0,-0.008579258926229814,-0.050306002023153884,0.023035639354089397,2.059152083099172,2.4907276891086876,9.250737786145141,0.1619827961672474,-1.1664045816005395,-0.303395046551272,73.82309146809786,12.124529394271477,-15.06170777368776,0.7880743064795812,-0.16292305752205796,0.03899628062338429,-0.5923166094033289
249.0,-0.012885616874601926,-0.0579982016410026,0.018095612753362557,1.8962309392679177,2.479935933460717,9.281129219587127,0.0358196583117905,2.148666685399573,-0.13962103330710726,73.81267796260911,11.150076336592859,-14.953474485781722,0.7887654728005695,-0.1556637321614027,0.043585104196920306,-0.5927058459214716
250.0,-0.008887340301974448,-0.0471997302461504,0.01983380165598891,1.8251493012625977,2.5233928290434977,9.287412760855721,0.11749185118579297,0.20169860627177716,-0.21692892735378966,74.07007324566334,10.727029710389271,-15.19144515005058,0.7875384719533925,-0.15420429753624815,0.0472328260968866,-0.5945941502250945
251.0,-0.019741860552246072,-0.043403956389794315,0.024858678955453153,1.7972921958712678,2.5219678543329214,9.294914090892066,0.11491724738675958,0.06379678543329212,-0.16126245738263834,74.16458028923608,10.562742825296915,-15.171420844104755,0.7872319865423925,-0.15301437213240418,0.04793689145442285,-0.5953465380385898
252.0,-0.011538158929976394,-0.04797403619197483,0.024653029110936274,1.8243375295043274,2.5253595594020464,9.289658536585367,0.45548780487804874,-1.0023898505114082,-0.009874114870180944,74.29123229740361,10.726844020456333,-15.203943745082611,0.78646998504642,-0.15433426436506686,0.04708085296223446,-0.5961214336931551
253.0,-0.010820220298977182,-0.035973642800944144,0.018003147128245477,1.991334775767112,2.556979543666405,9.244467348544454,0.1328137293469709,0.5956530291109365,-0.10906274586939417,74.55422649488591,11.7263006490952,-15.453688040912667,0.7841694421652242,-0.16245338989693153,0.042797066300157366,-0.5972085926215578
254.0,-0.005618420066689146,-0.03057702034393616,0.018489415907983968,1.9280511502004418,2.545670656775692,9.262249222584392,0.09763930257390131,-0.4672932823798283,-0.08242701191412835,74.39722512972537,11.343284077498032,-15.357394814731556,0.7853477870490427,-0.15935244849160762,0.0445295209566427,-0.596424649335394
