time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
10.0,0.020636574894639423,0.07561825987632437,-0.026539840088227202,-0.18999999999999995,-0.4699999999999996,-9.79,-0.008471188309897987,-0.023553507424475165,0.019972724408208277,187.5625,-1.125,177.1875,0.024963379999999986,0.06640625,-0.9974365200000008,0.008422849999999992
11.0,0.021468411516798624,0.07576942770491155,-0.027545354287289787,-0.18999999999999995,-0.46999999999999953,-9.79,0.011040460435621726,-0.00024604651620780717,0.010443868407578084,187.5625,-1.125,177.1875,0.024963379999999986,0.06640625,-0.9974365200000008,0.008422849999999992
12.0,0.02159314073023752,0.07419167749812909,-0.028005908070424218,-0.18999999999999995,-0.46999999999999953,-9.79,0.0057442445547284254,0.001485079660482886,0.007062051971326164,187.5625,-1.125,177.1875,0.024963379999999986,0.06640625,-0.9974365200000008,0.008422849999999992
13.0,0.0214551725156564,0.07367917208239788,-0.02751370672338416,-0.18999999999999995,-0.46999999999999953,-9.79,-0.01910368417424869,-0.0019288311375004923,0.012267585125448028,187.5625,-1.125,177.1875,0.024963379999999986,0.06640625,-0.9974365200000008,0.008422849999999992
14.0,0.019588313344361744,0.07310174681948875,-0.025006213320729463,-0.18999999999999995,-0.46999999999999953,-9.79,-0.011711980335972271,-0.008212879470439954,-0.009963237647209421,187.5625,-1.125,177.1875,0.024963379999999986,0.06640625,-0.9974365200000008,0.008422849999999992
15.0,0.021666778673835138,0.07333416538658472,-0.025809971838197658,-0.18999999999999997,-0.4699999999999996,-9.79,-0.00024701580901177744,0.005390044962877624,-0.01990097366231439,187.5625,-1.125,177.1875,0.024963379999999986,0.06640625,-0.9974365200000008,0.008422849999999992
16.0,0.020876232078853058,0.07447454237071172,-0.02655921979006658,-0.18999999999999995,-0.4699999999999996,-9.79,-0.003116199436763953,0.021517477118535588,-0.018534786226318482,187.5625,-1.125,177.1875,0.024963379999999986,0.06640625,-0.9974365200000008,0.008422849999999992
17.0,0.020168458781362017,0.07453313812083971,-0.02556539618535588,-0.18999999999999995,-0.4699999999999996,-9.79,-0.01012664810547875,0.007183259728622632,-0.006810235855094727,187.5625,-1.125,177.1875,0.024963379999999986,0.06640625,-0.9974365200000008,0.008422849999999992
18.0,0.018917114695340513,0.07401600102406551,-0.025127048131080403,-0.18999999999999995,-0.46999999999999953,-9.79,0.006382408474142344,0.01747951868919611,0.010648281490015359,187.5625,-1.125,177.1875,0.024963379999999986,0.06640625,-0.9974365200000008,0.008422849999999992
19.0,0.019494399641577072,0.07508019713261646,-0.024652617767537133,-0.18999999999999995,-0.46999999999999953,-9.79,-0.011081709229390679,0.021284562211981564,0.0216931883640553,187.5625,-1.125,177.1875,0.024963379999999986,0.06640625,-0.9974365200000008,0.008422849999999992
20.0,0.019846868968844786,0.07573654190791286,-0.02587138746110522,-0.18999999999999995,-0.46999999999999953,-9.79,-0.00024980829542321434,0.016808275729646695,0.017255558201878768,187.5625,-1.125,177.1875,0.024963379999999986,0.06640625,-0.9974365200000008,0.008422849999999992
21.0,0.020166690052778775,0.07621840536255858,-0.02765083549962584,-0.18999999999999995,-0.46999999999999953,-9.79,-0.013871033900015754,0.012925927259344598,0.004799284077257868,187.5625,-1.125,177.1875,0.024963379999999986,0.06640625,-0.9974365200000008,0.008422849999999992
22.0,0.01850921976624371,0.07586650301946868,-0.02691318439913655,-0.18999999999999997,-0.46999999999999953,-9.79,0.007380116992499928,0.02062108749153494,-0.018490767528228508,187.5625,-1.125,177.1875,0.024963379999999986,0.06640625,-0.9974365200000008,0.008422849999999992
23.0,0.019528665576532392,0.07343275917053232,-0.027985246341125647,-0.18999999999999995,-0.46999999999999953,-9.79,0.0008726474127098479,0.01037479401163064,-0.03152964072579057,187.5625,-1.125,177.1875,0.024963379999999986,0.06640625,-0.9974365200000008,0.008422849999999992
24.0,0.019441752143104913,0.07339328690733476,-0.027958316974966313,-0.18999999999999995,-0.46999999999999953,-9.79,-0.010204357297229306,0.0012751466217907422,-0.014244723076668965,187.5625,-1.125,177.1875,0.024963379999999986,0.06640625,-0.9974365200000008,0.008422849999999992
25.0,0.0179677343121672,0.07484152458710211,-0.02702838605492093,-0.18999999999999997,-0.46999999999999953,-9.790000000000001,-0.0005901519136430689,0.00563887403930328,-0.010430213935676995,187.5625,-1.125,177.1875,0.024963379999999986,0.06640625,-0.9974365200000008,0.008422849999999992
26.0,0.017560994156727776,0.07456089410069638,-0.02669300808452735,-0.18999999999999997,-0.46999999999999953,-9.790000000000003,0.0037789912350916508,0.015146419494917154,-0.0035262246858240613,187.5625,-1.125,177.1875,0.024963379999999986,0.06640625,-0.9974365200000008,0.008422849999999992
27.0,0.01818476346754183,0.07380490074441687,-0.026554100296165867,-0.18999999999999995,-0.46999999999999953,-9.790000000000001,-0.001573693768510366,0.011166471974305611,0.01753644540942928,187.5625,-1.125,177.1875,0.024963379999999986,0.06640625,-0.9974365200000008,0.008422849999999992
28.0,0.017735061634515336,0.07458483250620346,-0.026547521612102793,-0.18999999999999995,-0.46999999999999953,-9.79,-0.013116251350756425,0.009537950627351317,0.009450604838709678,187.5625,-1.125,177.1875,0.024963379999999986,0.06640625,-0.9974365200000008,0.008422849999999992
29.0,0.017239106598107647,0.0749405057308283,-0.02535973430835555,-0.18999999999999995,-0.46999999999999953,-9.79,0.0024929535936950072,-0.01406598012347232,-0.010186651945724524,187.5625,-1.125,177.1875,0.024963379999999986,0.06640625,-0.9974365200000008,0.008422849999999992
30.0,0.017800734760672336,0.07387748091312085,-0.02575719045522637,-0.18999999999999995,-0.46999999999999953,-9.79,-0.011803080955493808,0.011166701765687195,0.0029446753078549385,187.5625,-1.125,177.1875,0.024963379999999986,0.06640625,-0.9974365200000008,0.008422849999999992
31.0,0.01792797435539372,0.07444914628382368,-0.02770122317198932,-0.18999999999999995,-0.46999999999999953,-9.789999999999997,-0.01236921540600976,0.03647367977005074,0.01999638536306883,187.5625,-1.125,177.1875,0.024963379999999986,0.06640625,-0.9974365200000006,0.008422849999999992
32.0,0.017345643603708126,0.07471385245578792,-0.02612311702634285,-0.18999999999999995,-0.46999999999999953,-9.79,0.016951372999760097,-0.00032234790299306634,0.0032710121419798855,187.5625,-1.125,177.1875,0.024963379999999986,0.06640625,-0.9974365200000007,0.008422849999999992
33.0,0.016217606881498668,0.07518619061595126,-0.02919835511927085,-0.18999999999999997,-0.46999999999999953,-9.79,0.0031401986266710513,0.020006119732966766,0.0188051210553812,187.5625,-1.125,177.1875,0.024963379999999986,0.06640625,-0.9974365200000007,0.008422849999999992
34.0,0.016126771136136392,0.07532385916777175,-0.0293003366156332,-0.18999999999999995,-0.46999999999999953,-9.79,-0.007010813501448257,-0.0011351075216840048,0.014754175758338088,187.5625,-1.125,177.1875,0.024963379999999986,0.06640625,-0.9974365200000006,0.008422849999999992
35.0,0.01578795132489202,0.07436168144492805,-0.02804470925074465,-0.18999999999999995,-0.46999999999999953,-9.79,0.0073196552840153264,-0.011066933413447461,0.006136393090087159,187.5625,-1.125,177.1875,0.024963379999999986,0.06640625,-0.9974365200000007,0.008422849999999992
36.0,0.016910409167245465,0.07421547848026412,-0.025306788066072297,-0.18999999999999997,-0.4699999999999996,-9.79,0.012848338210409822,0.0024789685928612243,0.0035454372225751083,187.5625,-1.125,177.1875,0.024963379999999986,0.06640625,-0.9974365200000007,0.008422849999999992
37.0,0.017302106785363647,0.07374880426829386,-0.026106031001802157,-0.18999999999999997,-0.46999999999999964,-9.790000000000001,-0.028704479128282032,-0.003560822923231446,-0.005024516411753921,187.5625,-1.125,177.1875,0.024963379999999986,0.06640625,-0.9974365200000007,0.008422849999999992
38.0,0.017254442719276147,0.07465073465813812,-0.025561439265828496,-0.18999999999999995,-0.46999999999999964,-9.790000000000001,-0.0008605373855241662,0.009874269921863786,-0.009705234685403907,187.5625,-1.125,177.1875,0.024963379999999986,0.06640625,-0.9974365200000007,0.008422849999999992
39.0,0.01683592126188637,0.07546319724109252,-0.024889712790294508,-0.18999999999999995,-0.4699999999999996,-9.79,0.008397932675761865,0.018408542585565322,0.016164000448109384,187.5625,-1.125,177.1875,0.024963379999999986,0.06640625,-0.9974365200000008,0.008422849999999992
40.0,0.017136139860492065,0.07470767965215347,-0.026820075042179765,-0.18999999999999997,-0.4699999999999996,-9.790000000000001,0.0012291803068839023,-0.009523101281760721,-0.010924528678032116,187.5625,-1.125,177.1875,0.024963379999999986,0.06640625,-0.9974365200000008,0.008422849999999992
41.0,0.017184606666228022,0.07395266959697794,-0.02761066528247233,-0.18999999999999997,-0.4699999999999996,-9.790000000000003,-0.009031590396190432,0.0006807183412250286,0.007511968444457441,187.5625,-1.125,177.1875,0.024963379999999986,0.06640625,-0.9974365200000008,0.008422849999999992
42.0,0.016962443945190107,0.07255780708963869,-0.02806236324504097,-0.18999999999999995,-0.4699999999999996,-9.790000000000001,0.013929200666255484,0.009937650320323019,-0.00446232636503348,187.5625,-1.125,177.1875,0.024963379999999986,0.06640625,-0.9974365200000008,0.008422849999999992
43.0,0.01746227676010146,0.07299165316079474,-0.027141780700861505,-0.18999999999999995,-0.46999999999999953,-9.79,-0.0006198850739383092,-0.005655854819357179,0.012313767693059294,187.5625,-1.125,177.1875,0.024963379999999986,0.06640625,-0.9974365200000008,0.008422849999999992
44.0,0.017756844025212028,0.0728573857201823,-0.02728527207086087,-0.18999999999999997,-0.4699999999999996,-9.790000000000001,0.010712612906579232,-0.010226700931183967,0.021086739357282336,187.5625,-1.125,177.1875,0.024963379999999986,0.06640625,-0.9974365200000008,0.008422849999999992
45.0,0.018159225820115272,0.07195751358986376,-0.026548505945530917,-0.18999999999999997,-0.46999999999999964,-9.790000000000003,0.01178478344958787,0.003942704531763913,0.02541645270349574,187.5625,-1.125,177.1875,0.024963379999999986,0.06640625,-0.9974365200000008,0.008422849999999992
46.0,0.018250388544412882,0.073388266120154,-0.02822346453123821,-0.18999999999999995,-0.46999999999999964,-9.790000000000001,0.005192499785307824,-0.022028837840577662,0.0053538579054179265,187.5625,-1.125,177.1875,0.024963379999999986,0.06640625,-0.9974365200000008,0.008422849999999992
47.0,0.0178063357114124,0.0741742819434517,-0.02695912680656204,-0.18999999999999995,-0.4699999999999996,-9.79,-0.015587683109827475,-0.017357471029469974,0.009492995950227573,187.5625,-1.125,177.1875,0.024963379999999986,0.06640625,-0.9974365200000008,0.008422849999999992
48.0,0.019100300472193663,0.07457049990669767,-0.027148278201028088,-0.18999999999999995,-0.46999999999999953,-9.79,-0.011154056608677179,0.003930071448910685,0.011466928082640666,187.5625,-1.125,177.1875,0.024963379999999986,0.06640625,-0.9974365200000008,0.008422849999999992
49.0,0.01821144055867748,0.07554600264152088,-0.027730053079008676,-0.18999999999999995,-0.46999999999999953,-9.79,-0.002905657336596653,-0.017473808361566163,-0.00029812198018504266,187.5625,-1.125,177.1875,0.024963379999999986,0.06640625,-0.9974365200000008,0.008422849999999992
50.0,0.018161775276694644,0.07388352485328291,-0.027560161388790437,-0.18999999999999995,-0.46999999999999953,-9.79,-0.014251942893575956,-0.017569862932766158,-0.006643640577612352,187.5625,-1.125,177.1875,0.024963379999999986,0.06640625,-0.9974365200000008,0.008422849999999992
51.0,0.01885844306938871,0.07328003185752274,-0.02911554855639795,-0.18999999999999997,-0.46999999999999953,-9.79,-0.012297867708694645,-0.007520223229770575,0.00990258537836744,187.5625,-1.125,177.1875,0.024963379999999986,0.06640625,-0.9974365200000008,0.008422849999999992
52.0,0.0168107739540492,0.07357801996101943,-0.02704517347174737,-0.18999999999999995,-0.46999999999999953,-9.79,0.01305154497629784,-0.026756583389078836,-0.01692685751242918,187.5625,-1.125,177.1875,0.024963379999999986,0.06640625,-0.9974365200000008,0.008422849999999992
53.0,0.018165662543751786,0.07452489416800681,-0.029269921838047504,-0.18999999999999995,-0.46999999999999953,-9.79,0.02912067310724309,0.015074438371093872,-0.013086270072604293,187.5625,-1.125,177.1875,0.024963379999999986,0.06640625,-0.9974365200000006,0.008422849999999992
54.0,0.018411033815300216,0.07414423213363118,-0.027995188896691253,-0.18999999999999995,-0.46999999999999953,-9.79,0.027865334227318815,0.0175807888970854,0.0015705727025315998,187.5625,-1.125,177.1875,0.024963379999999986,0.06640625,-0.9974365200000007,0.008422849999999992
55.0,0.017023777276313705,0.07506806780772701,-0.028712736217418856,-0.18999999999999995,-0.46999999999999953,-9.79,0.012790344004980452,-0.004254690436889967,0.016847314321055865,187.5625,-1.125,177.1875,0.024963379999999986,0.06640625,-0.9974365200000007,0.008422849999999992
56.0,0.016613985812574533,0.0753483699320393,-0.0282342997504288,-0.18999999999999995,-0.46999999999999953,-9.79,0.002587539728416745,0.012248455229806037,0.004543234123627269,187.5625,-1.125,177.1875,0.024963379999999986,0.06640625,-0.9974365200000007,0.008422849999999992
57.0,0.015928619767329455,0.07443748366329012,-0.02808613250548736,-0.18999999999999995,-0.46999999999999953,-9.79,-0.018643856143856143,-0.0020842284955188174,0.010889357058711897,187.5625,-1.125,177.1875,0.024963379999999986,0.06640625,-0.9974365200000007,0.008422849999999992
58.0,0.017152388829808192,0.07540777502067825,-0.027956043956043973,-0.18999999999999995,-0.46999999999999953,-9.79,-0.008488420181968569,0.011881621962267122,0.003534010792075308,187.5625,-1.125,177.1875,0.024963379999999986,0.06640625,-0.9974365200000008,0.008422849999999992
59.0,0.016613415258576555,0.07446815550041355,-0.02871251329315847,-0.18999999999999995,-0.46999999999999953,-9.79,-0.014092224979321754,0.0011796447280318246,-0.002451356886840758,187.5625,-1.125,177.1875,0.024963379999999986,0.06640625,-0.9974365200000008,0.008422849999999992
60.0,0.016107992366056888,0.07370337905821775,-0.027958872668550107,-0.18999999999999995,-0.46999999999999953,-9.789999999999997,-0.011885694950211079,0.00589343452246678,0.006587185216217473,187.5625,-1.125,177.1875,0.024963379999999986,0.06640625,-0.9974365200000006,0.008422849999999992
61.0,0.01682322695225922,0.07523010143977885,-0.029094820949659678,-0.18999999999999995,-0.46999999999999953,-9.79,0.0007336413586413581,0.007537287980836368,0.013482798563443725,187.5625,-1.125,177.1875,0.024963379999999986,0.06640625,-0.9974365200000007,0.008422849999999992
62.0,0.016276554986232414,0.07542536227213645,-0.02982792565857084,-0.18999999999999995,-0.46999999999999953,-9.79,0.0035318232394845293,-0.008753018934470547,-0.005795526158429383,187.5625,-1.125,177.1875,0.024963379999999986,0.06640625,-0.9974365200000007,0.008422849999999992
63.0,0.017599363002588818,0.07599737135624232,-0.028495632056115945,-0.18999999999999995,-0.46999999999999953,-9.79,-0.0018103172589059688,0.0037600112700919147,0.005230757146079727,187.5625,-1.125,177.1875,0.024963379999999986,0.06640625,-0.9974365200000007,0.008422849999999992
64.0,0.018392508029604814,0.07567866161616162,-0.028866734743750892,-0.18999999999999995,-0.46999999999999953,-9.789999999999997,-0.0025655278301447656,-0.007755587266675976,-0.002636896034073453,187.5625,-1.125,177.1875,0.024963379999999986,0.06640625,-0.9974365200000006,0.008422849999999992
65.0,0.018057446585672404,0.07641948721081784,-0.029719291125541142,-0.18999999999999995,-0.46999999999999953,-9.79,-0.004154220415561141,0.006554146738118511,-0.0035942300307219657,187.5625,-1.125,177.1875,0.024963379999999986,0.06640625,-0.9974365200000007,0.008422849999999992
66.0,0.01787797887596276,0.07738921786099204,-0.02803082267195172,-0.18999999999999995,-0.46999999999999953,-9.79,0.0006957941811772455,-0.008294828771139257,-0.003104691007916814,187.5625,-1.125,177.1875,0.024963379999999986,0.06640625,-0.9974365200000007,0.008422849999999992
67.0,0.01694359773291226,0.07757522652079102,-0.026228574516880983,-0.18999999999999995,-0.46999999999999953,-9.79,0.00820833862038499,0.006674447444356719,0.011238626964433417,187.5625,-1.125,177.1875,0.024963379999999986,0.06640625,-0.9974365200000007,0.008422849999999992
68.0,0.016715246447101297,0.07819789551846,-0.026143521129408244,-0.18999999999999995,-0.46999999999999953,-9.79,-0.002842025246259117,-0.019107962769757125,0.004359232837055418,187.5625,-1.125,177.1875,0.024963379999999986,0.06640625,-0.9974365200000007,0.008422849999999992
69.0,0.017340027915632765,0.07814244727047145,-0.027825915012406964,-0.18999999999999997,-0.4699999999999996,-9.79,0.008317501550868484,-0.008710872880479736,0.015788487386269645,187.5625,-1.125,177.1875,0.024963379999999986,0.06640625,-0.9974365200000008,0.008422849999999992
70.0,0.01719913151364765,0.07761042183622828,-0.028190756823821356,-0.18999999999999995,-0.4699999999999996,-9.79,0.0112011476426799,-0.004189929693961952,0.0029944685690653436,187.5625,-1.125,177.1875,0.024963379999999986,0.06640625,-0.9974365200000008,0.008422849999999992
71.0,0.016731079404466512,0.07843548387096773,-0.02796138337468984,-0.18999999999999995,-0.4699999999999996,-9.79,0.0020335763027295286,0.0076910153019024,-0.0014494158395368072,187.5625,-1.125,177.1875,0.024963379999999986,0.06640625,-0.9974365200000008,0.008422849999999992
72.0,0.016931616705355007,0.0773402905627151,-0.027069621488033314,-0.18999999999999997,-0.46999999999999953,-9.790000000000001,0.004410688735691987,0.013925652532084633,0.01033398494823768,187.5625,-1.125,177.1875,0.024963379999999986,0.06640625,-0.9974365200000008,0.008422849999999992
73.0,0.01618254222364525,0.07731933882974465,-0.027549427679500534,-0.18999999999999995,-0.46999999999999953,-9.790000000000001,0.0019218262226847033,-0.007969129379118972,-0.003370053896848901,187.5625,-1.125,177.1875,0.024963379999999986,0.06640625,-0.9974365200000008,0.008422849999999992
74.0,0.015542884015048436,0.07651450812454974,-0.027411810613943825,-0.18999999999999995,-0.46999999999999953,-9.79,-0.0074060223725286155,-0.000977172216441207,0.01452801068598415,187.5625,-1.125,177.1875,0.024963379999999986,0.06640625,-0.9974365200000008,0.008422849999999992
75.0,0.015360831113042359,0.07617434414065528,-0.02881016305639096,-0.18999999999999995,-0.46999999999999953,-9.79,-0.005968263854742783,0.00256810182749959,0.021756009754351324,187.5625,-1.125,177.1875,0.024963379999999986,0.06640625,-0.9974365200000008,0.008422849999999992
76.0,0.01577376306922354,0.07564182172175148,-0.02723032080504767,-0.18999999999999995,-0.46999999999999953,-9.79,-0.011580128224980592,0.002525484211634705,0.005850729285383941,187.5625,-1.125,177.1875,0.024963379999999986,0.06640625,-0.9974365200000008,0.008422849999999992
77.0,0.01610740502776794,0.07700729523612587,-0.02693069710307615,-0.18999999999999995,-0.46999999999999953,-9.79,0.0010440129706762776,0.00838172873833156,0.017456001799499785,187.5625,-1.125,177.1875,0.024963379999999986,0.06640625,-0.9974365200000008,0.008422849999999992
78.0,0.015013627949111829,0.07780916317105832,-0.02644997956792313,-0.18999999999999995,-0.46999999999999953,-9.79,0.008218249044861948,0.009799473320138643,0.017188292358403245,187.5625,-1.125,177.1875,0.024963379999999986,0.06640625,-0.9974365200000008,0.008422849999999992
79.0,0.013526115931192618,0.07728039960509553,-0.02615254960680663,-0.18999999999999997,-0.4699999999999996,-9.79,0.0022458577323728034,0.01643928666667958,0.0027861556153465214,187.5625,-1.125,177.1875,0.024963379999999986,0.06640625,-0.9974365200000008,0.008422849999999992
80.0,0.014985024171433487,0.07798095761104751,-0.027025327542778643,-0.18999999999999995,-0.4699999999999996,-9.79,-0.009397744456906276,0.016692185576043322,0.011529726553192973,187.5625,-1.125,177.1875,0.024963379999999986,0.06640625,-0.9974365200000008,0.008422849999999992
81.0,0.015442519067981796,0.07633023582270013,-0.027799774510112972,-0.18999999999999995,-0.4699999999999996,-9.79,-0.009314440352085777,0.019539536441142733,0.019610113008942994,187.5625,-1.125,177.1875,0.024963379999999986,0.06640625,-0.9974365200000006,0.008422849999999992
82.0,0.016326718591062862,0.0758537035192905,-0.028309316535453516,-0.18999999999999995,-0.46999999999999953,-9.79,-0.013946922409293508,0.018105686334715286,0.011355924990823853,187.5625,-1.125,177.1875,0.024963379999999986,0.06640625,-0.9974365200000007,0.008422849999999992
83.0,0.01691076959132883,0.07612359050477108,-0.02763057303396411,-0.18999999999999995,-0.46999999999999953,-9.79,-0.018131590709550453,0.0034337758547419448,-0.011451503021150364,187.5625,-1.125,177.1875,0.024963379999999986,0.06640625,-0.9974365200000007,0.008422849999999992
84.0,0.01600165660951952,0.07506482395292877,-0.026378945315437267,-0.18999999999999995,-0.46999999999999953,-9.789999999999997,-0.02561748357489285,0.014549804614068728,0.0027484003731483558,187.5625,-1.125,177.1875,0.024963379999999986,0.06640625,-0.9974365200000006,0.008422849999999992
85.0,0.01701040491766299,0.07626477084743212,-0.02677062185126703,-0.18999999999999995,-0.46999999999999953,-9.79,-0.009957809327769006,0.015575683557034363,-0.0009727000150387254,187.5625,-1.125,177.1875,0.024963379999999986,0.06640625,-0.9974365200000007,0.008422849999999992
86.0,0.015657553229808698,0.0764697391903102,-0.0280767623808727,-0.18999999999999997,-0.46999999999999953,-9.79,0.009741990552588236,-0.003489572058079796,0.011572978974286205,187.5625,-1.125,177.1875,0.024963379999999986,0.06640625,-0.9974365200000007,0.008422849999999992
87.0,0.01584090393650748,0.07705673237619126,-0.0280419246899476,-0.18999999999999995,-0.46999999999999953,-9.79,0.01004209895420223,0.00483006657970888,0.018431207840026775,187.5625,-1.125,177.1875,0.024963379999999986,0.06640625,-0.9974365200000006,0.008422849999999992
88.0,0.015538393166840104,0.07803802856872574,-0.026411743606722812,-0.18999999999999995,-0.46999999999999953,-9.789999999999997,0.009272308970296093,0.012849558442121527,0.00534407222590105,187.5625,-1.125,177.1875,0.024963379999999986,0.06640625,-0.9974365200000006,0.008422849999999992
89.0,0.016129411637183497,0.07796736879723351,-0.02779252171259197,-0.18999999999999995,-0.46999999999999953,-9.79,0.02461270571169927,0.015228979053486403,-0.004756075649838656,187.5625,-1.125,177.1875,0.024963379999999986,0.06640625,-0.9974365200000006,0.008422849999999992
90.0,0.016242629205688527,0.07781432955990705,-0.028215817307908897,-0.18999999999999995,-0.46999999999999953,-9.79,-0.006925627990924558,0.018939464325130297,0.011293837175080671,187.5625,-1.125,177.1875,0.024963379999999986,0.06640625,-0.9974365200000007,0.008422849999999992
91.0,0.016227253928866838,0.07816775070807327,-0.03015057254573385,-0.18999999999999995,-0.46999999999999953,-9.79,-0.0009404014444337029,0.0003818929726187789,0.00327158840263679,187.5625,-1.125,177.1875,0.024963379999999986,0.06640625,-0.9974365200000007,0.008422849999999992
92.0,0.017030212171341215,0.07871334982222078,-0.02994320509239866,-0.18999999999999995,-0.46999999999999953,-9.79,-0.007791396551477196,-0.009751508012596721,-0.0002974204335091429,187.5625,-1.125,177.1875,0.024963379999999986,0.06640625,-0.9974365200000007,0.008422849999999992
93.0,0.01637888209460791,0.07675217367757689,-0.029563140040962638,-0.18999999999999995,-0.46999999999999953,-9.79,0.003662603637402024,0.022453267778368584,0.01790990007975895,187.5625,-1.125,177.1875,0.024963379999999986,0.06640625,-0.9974365200000008,0.008422849999999992
94.0,0.016522774380637293,0.07692610313074022,-0.028780313212772905,-0.18999999999999995,-0.46999999999999953,-9.789999999999997,-0.004641839735085703,0.02413509639442099,-0.002062482348520656,187.5625,-1.125,177.1875,0.024963379999999986,0.06640625,-0.9974365200000006,0.008422849999999992
95.0,0.016755323529517085,0.07615481292900646,-0.028630824372759874,-0.18999999999999995,-0.46999999999999953,-9.789999999999997,-0.004654932880739333,0.006328930925705119,-0.012209206564045273,187.5625,-1.125,177.1875,0.024963379999999986,0.06640625,-0.9974365200000006,0.008422849999999992
96.0,0.016324413585122217,0.07429471110592209,-0.02826781832070041,-0.18999999999999997,-0.4699999999999996,-9.79,0.006040613126810906,-0.009232567039283062,-0.012388417299839827,187.5625,-1.125,177.1875,0.024963379999999986,0.06640625,-0.9974365200000006,0.008422849999999992
97.0,0.017296871411096697,0.07388314664359086,-0.025616244029781854,-0.18999999999999995,-0.4699999999999996,-9.79,0.008876681371393164,-0.010968690073660987,-0.02150718868064188,187.5625,-1.125,177.1875,0.024963379999999986,0.06640625,-0.9974365200000007,0.008422849999999992
98.0,0.016970661866484195,0.07464136456997378,-0.024488495404941746,-0.18999999999999995,-0.4699999999999996,-9.79,0.0041983253247134785,-0.0048595665894714014,-0.015780131423309633,187.5625,-1.125,177.1875,0.024963379999999986,0.06640625,-0.9974365200000007,0.008422849999999992
99.0,0.016281029857973285,0.074625178863677,-0.026146984750369216,-0.18999999999999995,-0.46999999999999953,-9.79,-0.00981432707371364,-0.003850237840190246,0.0010297778856081345,187.5625,-1.125,177.1875,0.024963379999999986,0.06640625,-0.9974365200000007,0.008422849999999992
100.0,0.016141259703924972,0.07451851970228492,-0.025722098249596943,-0.18999999999999995,-0.46999999999999953,-9.79,-0.013008045629674397,-0.017630124040422822,0.010579533080028848,187.5625,-1.125,177.1875,0.024963379999999986,0.06640625,-0.9974365200000008,0.008422849999999992
