time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
155.0,0.014316358827610134,-0.055847089521647256,0.07628121748178979,-0.30999999999999994,-9.779999999999985,-0.6400000000000003,0.013289539680099643,-0.01138790184624602,0.010993803310156718,323.3125,-1.8125,93.75,0.6488647500000007,-0.20727538999999992,-0.6998901400000006,0.21490479000000018
156.0,0.0148901820625611,-0.056202956989247294,0.07679802052785922,-0.3099999999999999,-9.779999999999985,-0.6400000000000003,0.00043625519305962816,-0.014637936827956988,0.011230946053274682,323.3125,-1.8125,93.75,0.6488647500000007,-0.20727538999999992,-0.6998901400000006,0.21490479000000018
157.0,0.015265151515151523,-0.05587365591397847,0.07551594574780057,-0.3099999999999999,-9.779999999999985,-0.6400000000000003,0.01765449352394917,-0.014595934139784945,0.009064943792766372,323.3125,-1.8125,93.75,0.6488647500000007,-0.20727538999999992,-0.6998901400000006,0.21490479000000018
158.0,0.01565893718664271,-0.05749844306751172,0.07708939847223537,-0.30999999999999994,-9.779999999999985,-0.6400000000000003,0.005737031392883046,0.00015510816739192166,-0.0077244298473812,323.3125,-1.8125,93.75,0.6488647500000007,-0.20727538999999992,-0.6998901400000006,0.21490479000000018
159.0,0.014885920206224585,-0.05831575379182038,0.07736778391353703,-0.30999999999999994,-9.779999999999985,-0.6400000000000003,0.00026959936579636166,0.013922690172405636,0.004296807253728755,323.3125,-1.8125,93.75,0.6488647500000007,-0.20727538999999992,-0.6998901400000006,0.21490479000000018
160.0,0.014077704726768208,-0.05798730016081731,0.07729894877495033,-0.3099999999999999,-9.779999999999985,-0.6400000000000003,0.012922231714911865,-0.0027035689228392147,-0.017480693544445494,323.3125,-1.8125,93.75,0.6488647500000007,-0.20727538999999992,-0.6998901400000006,0.21490479000000018
161.0,0.014490558363477204,-0.05700172623364609,0.07926693935977885,-0.3099999999999999,-9.779999999999985,-0.6400000000000003,-0.016366526929864275,0.003019404385575691,0.001844330647132091,323.3125,-1.8125,93.75,0.6488647500000007,-0.20727538999999992,-0.6998901400000006,0.21490479000000018
162.0,0.01551348834712519,-0.05734254898471859,0.07522082727077523,-0.30999999999999994,-9.779999999999985,-0.6373783922171021,-0.030783459877502542,-0.003902144165379076,-0.010964845445123151,323.3125,-1.8125,93.73310291858678,0.64891125265233,-0.20725889033794162,-0.6998436369380441,0.21492128966205842
163.0,0.01500653132709585,-0.05626264080901177,0.0680150584182842,-0.3099999999999999,-9.779999999999985,-0.6335279057859706,-0.024108088372201276,0.011490280832518737,-0.010484807391309407,323.3125,-1.8125,93.70929339477726,0.6489510051971324,-0.2072356408141321,-0.6998038845980539,0.21494453918586784
164.0,0.019107716656103762,-0.05489085824569695,0.07523891878730588,-0.3099999999999999,-9.779999999999985,-0.6339847965654419,-0.015898259446646544,0.031638343735117924,0.009378166636231153,323.3125,-1.8125,93.6973886328725,0.6489563409236281,-0.20722401605222734,-0.6997985465918313,0.21495616394777256
165.0,0.02101516627799019,-0.0562999713724198,0.08595535670628213,-0.30999999999999994,-9.779999999999985,-0.6369923982827211,-0.020010849512435973,0.020884032531309105,0.019049370483796714,323.3125,-1.8125,93.69143625192012,0.6489420448166525,-0.20721820367127497,-0.6998128387797866,0.21496197632872488
166.0,0.021012564966028754,-0.058552435049526515,0.09116705493225852,-0.30999999999999994,-9.779999999999985,-0.6384961991413607,-0.009814199403041284,0.005554621505176767,-0.0024453923184753444,323.3125,-1.8125,93.68846006144392,0.6489348967631647,-0.20721529748079878,-0.6998199848737644,0.2149648825192011
167.0,0.02138185851988074,-0.05849536755036489,0.09350723458338477,-0.30999999999999994,-9.779999999999985,-0.639330024813896,0.01114192743621617,0.003465354787406611,0.021674769278550342,323.3125,-1.8125,93.6875,0.6489298695285355,-0.20721436000000001,-0.6998250111414395,0.21496581999999986
168.0,0.02344557246619649,-0.057603011243413146,0.09178538659765523,-0.30999999999999994,-9.779999999999985,-0.6398263027295288,0.007996428038733697,0.004530820111200862,0.00777958894035044,323.3125,-1.8125,93.6875,0.6489268402481385,-0.20721436000000001,-0.6998280399255585,0.21496581999999986
169.0,0.022098696414931222,-0.056534125725030006,0.08949375907599069,-0.30999999999999994,-9.779999999999985,-0.6400000000000003,-0.011742338394903174,0.005674015596014538,0.013472127789949048,323.3125,-1.8125,93.68855764145954,0.6489257799999997,-0.20721539276573242,-0.6998291000000002,0.21496478723426746
170.0,0.02075730269476539,-0.0593862863489789,0.0881506085770769,-0.30999999999999994,-9.779999999999985,-0.6400000000000003,-0.014352558119510235,0.004249151057248838,0.008907853867851138,323.3125,-1.8125,93.7202868852459,0.6489257799999997,-0.20724637573770488,-0.6998291000000002,0.21493380426229514
171.0,0.019491981697624734,-0.058967926561382826,0.09144165501871784,-0.30999999999999994,-9.779999999999985,-0.6400000000000003,0.0414754823200602,-0.02502197900092852,-0.0065969008739091145,323.3125,-1.8125,93.73615150713908,0.6489257799999997,-0.2072618672236911,-0.6998291000000002,0.21491831277630896
172.0,0.02029386591281647,-0.060001116378489656,0.08998350032041882,-0.30999999999999994,-9.779999999999985,-0.6400000000000003,0.013601284426799176,-0.012014957754432516,0.0021418977453291086,323.3125,-1.8125,93.74408381808567,0.6489257799999997,-0.20726961296668422,-0.6998291000000003,0.21491056703331585
173.0,0.019982954461784587,-0.059328515178492136,0.08702132005268254,-0.30999999999999994,-9.779999999999985,-0.6400000000000003,-0.0018351104747724558,-0.0010679627481839987,0.02284514242105165,323.3125,-1.8125,93.74804997355895,0.6489257799999997,-0.20727348583818078,-0.6998291000000003,0.2149066941618193
174.0,0.01974004331314426,-0.05735615849637701,0.08625552436348481,-0.30999999999999994,-9.779999999999985,-0.6400000000000003,0.0075186608468996614,-0.008110355291026466,0.010612305986590586,323.3125,-1.8125,93.75,0.6489257799999997,-0.20727538999999992,-0.6998291000000003,0.21490479000000018
175.0,0.020123601756666283,-0.05733345641813383,0.08375062527078657,-0.30999999999999994,-9.779999999999985,-0.6400000000000003,-6.052695064791801e-05,0.0025524710504549204,0.015977545639844028,323.3125,-1.8125,93.75,0.6489257799999997,-0.20727538999999992,-0.6998291000000003,0.21490479000000018
176.0,0.020005849545586808,-0.05810633438852741,0.0842177443971799,-0.30999999999999994,-9.779999999999985,-0.6400000000000003,-0.012996524581543442,-0.014520110428506629,-0.008824142412608205,323.3125,-1.8125,93.75,0.6489257799999997,-0.20727538999999992,-0.6998291000000003,0.21490479000000018
177.0,0.019985003625840003,-0.058634580404709175,0.08511322447713576,-0.30999999999999994,-9.779999999999985,-0.6400000000000003,-0.016874926397274538,-0.004251862689931758,-0.005108115753155101,323.3125,-1.8125,93.75,0.6489257799999997,-0.20727538999999992,-0.6998291000000003,0.21490479000000018
178.0,0.01999502197421033,-0.058148904656448876,0.08510891527827011,-0.30999999999999994,-9.779999999999985,-0.6400000000000003,-0.005192028567743968,0.00913095063394231,0.013642097908161906,323.3125,-1.8125,93.75,0.6489257799999997,-0.20727538999999992,-0.6998291000000003,0.21490479000000018
179.0,0.020719595354350827,-0.05938710741507307,0.08437083481035096,-0.30999999999999994,-9.779999999999985,-0.6400000000000003,-0.058427279792556845,0.002316716011760237,0.010806780964006512,323.3125,-1.8125,93.75,0.6489257799999997,-0.20727538999999992,-0.6998291000000003,0.21490479000000018
180.0,0.019287089023821605,-0.05973451632914431,0.08470205847020364,-0.30999999999999994,-9.779999999999985,-0.6400000000000003,-0.007580255359668081,0.01119100009497382,0.004043303436432339,323.3125,-1.8125,93.75,0.6489257799999997,-0.20727538999999992,-0.6998291000000003,0.21490479000000018
181.0,0.020281381700736553,-0.058932614764267977,0.08727286546338966,-0.30999999999999994,-9.779999999999985,-0.6400000000000003,-0.00541753903019024,0.010086014735712317,0.0030544801021111507,323.3125,-1.8125,93.75,0.6489257799999997,-0.20727538999999992,-0.6998291000000003,0.21490479000000018
182.0,0.020299499783370763,-0.059161290322580634,0.08822300996494545,-0.30999999999999994,-9.779999999999985,-0.6400000000000003,-0.01577750206782465,0.015370337547756904,0.005513214384182126,323.3125,-1.8125,93.75,0.6489257799999997,-0.20727538999999992,-0.6998291000000003,0.21490479000000018
183.0,0.018757020757020768,-0.05838898735672929,0.08656930166607586,-0.30999999999999994,-9.779999999999985,-0.6400000000000003,-0.026927015636693058,-0.0018881208397337427,0.003253377446925834,323.3125,-1.8125,93.75,0.6489257799999997,-0.20727538999999992,-0.6998291000000003,0.21490479000000018
184.0,0.018388435936823044,-0.05894511402575917,0.08499929103154907,-0.30999999999999994,-9.779999999999985,-0.6400000000000003,-0.009206373823309308,0.00014154752057977862,-0.014626413013509787,323.3125,-1.8125,93.75,0.6489257799999997,-0.20727538999999992,-0.6998291000000003,0.21490479000000018
185.0,0.01813268093913256,-0.05892514743321195,0.08398430780688845,-0.3099999999999999,-9.779999999999985,-0.6400000000000003,0.03187042012646851,0.0012170289388031324,-0.009236238671722543,323.3125,-1.8125,93.75,0.6489257799999997,-0.20727538999999992,-0.6998291000000003,0.21490479000000018
186.0,0.019046489352940975,-0.05739557619799554,0.08425518119872957,-0.3099999999999999,-9.779999999999985,-0.6400000000000003,0.011964986738172222,-0.01917281307402275,-0.009169918343305439,323.3125,-1.8125,93.75,0.6489257799999997,-0.20727538999999992,-0.6998291000000003,0.21490479000000018
187.0,0.019934514987844862,-0.05679304144086922,0.081315215669404,-0.30999999999999994,-9.779999999999985,-0.6400000000000003,0.012124432855198333,-0.020838207545576172,0.003095341796889664,323.3125,-1.8125,93.75,0.6489257799999997,-0.20727538999999992,-0.6998291000000003,0.21490479000000018
188.0,0.019534353480373263,-0.05605278918315468,0.08121347848734684,-0.30999999999999994,-9.779999999999985,-0.6400000000000003,0.06273365878452539,-0.00764969576144459,-0.0069210557154430734,323.3125,-1.8125,93.75,0.6489257799999997,-0.20727538999999992,-0.6998291000000003,0.21490479000000018
189.0,0.021385508005695324,-0.056842888077929685,0.08293342969032355,-0.30999999999999994,-9.779999999999985,-0.6400000000000003,0.03228063018320562,0.02294265754731741,0.0005174498097722598,323.3125,-1.8125,93.75,0.6489257799999997,-0.20727538999999992,-0.6998291000000003,0.21490479000000018
190.0,0.02104458496758186,-0.0571680791243096,0.08483223104938764,-0.30999999999999994,-9.779999999999985,-0.6400000000000003,0.034334352237252855,0.010432951828023694,-0.000176458191587289,323.3125,-1.8125,93.75,0.6489257799999997,-0.20727538999999992,-0.6998291000000003,0.21490479000000018
191.0,0.021570679580565126,-0.05687537020731609,0.08596954294404865,-0.30999999999999994,-9.779999999999985,-0.6400000000000003,0.029389958376690947,0.005830765228527976,0.009630142880012807,323.3125,-1.8125,93.75,0.6489257799999997,-0.20727538999999992,-0.6998291000000003,0.21490479000000018
192.0,0.02124875930521093,-0.05762406947890818,0.08522890818858561,-0.30999999999999994,-9.779999999999985,-0.6400000000000003,-0.017741935483870968,-0.012127791563275436,0.006060018610421836,323.3125,-1.8125,93.75,0.6489257799999997,-0.20727538999999992,-0.6998291000000003,0.21490479000000018
193.0,0.020083436724565765,-0.05888647642679899,0.0863266129032258,-0.30999999999999994,-9.779999999999985,-0.6400000000000003,0.0032723325062034743,0.0027915632754342426,0.014211771091811414,323.3125,-1.8125,93.75,0.6489257799999997,-0.20727538999999992,-0.6998291000000003,0.21490479000000018
194.0,0.019242871007764357,-0.057482540222524595,0.08641872948851356,-0.30999999999999994,-9.779999999999985,-0.6400000000000003,0.02709942567837989,0.013565596734171136,0.022606065646762187,323.3125,-1.8125,93.75,0.6489257799999997,-0.20727538999999992,-0.6998291000000003,0.21490479000000018
195.0,0.018710332270198304,-0.0573882432098483,0.08416769315419811,-0.30999999999999994,-9.779999999999985,-0.6400000000000003,-0.017265059306227362,0.006813815736812615,0.01643886920921748,323.3125,-1.8125,93.75,0.6489257799999997,-0.20727538999999992,-0.6998291000000003,0.21490479000000018
196.0,0.01963520951242076,-0.05781114873102385,0.08462928584884881,-0.3099999999999999,-9.779999999999985,-0.6400000000000003,-0.005589243973739291,-0.005879504643812657,-0.0028325227206600755,323.3125,-1.8125,93.75,0.6489257799999997,-0.20727538999999992,-0.6998291000000003,0.21490479000000018
197.0,0.020897535578076692,-0.056821432700725094,0.08420019822933453,-0.30999999999999983,-9.779999999999985,-0.6400000000000003,0.008477372148027714,-0.004414017304235827,0.01564376194969327,323.3125,-1.8125,93.75,0.6489257799999997,-0.20727538999999992,-0.6998291000000003,0.21490479000000018
198.0,0.022350418110043513,-0.056690286242835654,0.0855062592627629,-0.3099999999999999,-9.779999999999985,-0.6400000000000003,-0.00182791757323495,-0.0024861649796613376,-0.007368260424972183,323.3125,-1.8125,93.75,0.6489257799999997,-0.20727538999999992,-0.6998291000000003,0.21490479000000018
199.0,0.02135991248894476,-0.05816564260112646,0.08877810361681329,-0.3099999999999999,-9.779999999999985,-0.6400000000000003,0.03256353861192571,-0.0006414956011730206,-0.010220290462225945,323.3125,-1.8125,93.75,0.6489257799999997,-0.20727538999999992,-0.6998291000000003,0.21490479000000018
200.0,0.02078752251332898,-0.05896753515301901,0.09086693593145206,-0.30999999999999994,-9.779999999999985,-0.6400000000000003,0.06734989920473791,-0.003794693210015791,-0.002788765893604603,323.3125,-1.8125,93.75,0.6489257799999997,-0.20727538999999992,-0.6998291000000003,0.21490479000000018
201.0,0.020706566730760288,-0.05919051244454469,0.09091489514070158,-0.30999999999999994,-9.779999999999985,-0.6400000000000003,0.03255996915271109,-0.01622408169787202,0.004990025655348236,323.3125,-1.8125,93.75,0.6489257799999997,-0.20727538999999992,-0.6998291000000003,0.21490479000000018
202.0,0.020561005750521888,-0.057725754755996665,0.09176732049312694,-0.30999999999999994,-9.779999999999985,-0.6400000000000003,-0.008738343869392255,0.003541795905707197,0.020105594450352513,323.3125,-1.8125,93.75,0.6489257799999997,-0.20727538999999992,-0.6998291000000003,0.21490479000000018
203.0,0.020925431423415304,-0.05876023808181065,0.09062205804947739,-0.3099999999999999,-9.779999999999985,-0.6400000000000003,-0.006636953436348595,0.008613517698699152,0.012960619689450333,323.3125,-1.8125,93.75,0.6489257799999997,-0.20727538999999992,-0.6998291000000003,0.21490479000000018
204.0,0.02228397811865555,-0.05827601699375892,0.08901031562523495,-0.3099999999999999,-9.779999999999985,-0.6400000000000003,0.00305462346792992,-0.008131691057598317,0.007165599857132114,323.3125,-1.8125,93.75,0.6489257799999997,-0.20727538999999992,-0.6998291000000003,0.21490479000000018
205.0,0.021555740760280315,-0.05797751862254983,0.08937972757168254,-0.30999999999999994,-9.779999999999985,-0.6400000000000003,-0.044263831306137494,-0.008119615640061466,-0.00690057075901899,323.3125,-1.8125,93.75,0.648872429989594,-0.20727538999999992,-0.6998819420395419,0.21490479000000018
206.0,0.02118402282550957,-0.058832346720223916,0.08976050959749579,-0.30999999999999994,-9.779999999999985,-0.6400000000000003,0.004434445884392232,0.007323090040271036,-0.013004542013224376,323.3125,-1.8125,93.75,0.6488361011238293,-0.20727538999999992,-0.6999185248907382,0.21490479000000018
207.0,0.022093135792407397,-0.05804737683405735,0.09000126131239553,-0.30999999999999994,-9.779999999999985,-0.6400000000000003,0.013410858565645249,0.014713663894204997,-0.007069307296934768,323.3125,-1.8125,93.75,0.648817936690947,-0.20727538999999992,-0.6999368163163364,0.21490479000000018
208.0,0.020548146962298897,-0.05728167773953412,0.09016921476026575,-0.30999999999999994,-9.779999999999985,-0.6400000000000003,-0.02249859921556071,-0.0007974465700792445,0.0023443128151764987,323.3125,-1.8125,93.75,0.6488088544745059,-0.20727538999999992,-0.6999459620291355,0.21490479000000018
209.0,0.021668614424077498,-0.056094933162571026,0.08907592251660931,-0.30999999999999994,-9.779999999999985,-0.6400000000000003,0.011199521732170018,0.012085768030096854,0.006196970303369887,323.3125,-1.8125,93.75,0.6488043133662853,-0.20727538999999992,-0.699950534885535,0.21490479000000018
210.0,0.020418074121508055,-0.05800324181541662,0.08889540142479788,-0.30999999999999994,-9.779999999999985,-0.6400000000000003,0.015046300928519971,0.015245537501000559,0.0024156027375330184,323.3125,-1.8125,93.75,0.6488037100000001,-0.20727538999999992,-0.6999511699999992,0.21490479000000018
211.0,0.020831265508684874,-0.058927419354838695,0.0890480769230769,-0.30999999999999994,-9.779999999999985,-0.6400000000000003,0.006197658188585608,-0.0026442307692307702,-0.011402760545905707,323.3125,-1.8125,93.75,0.6488037100000001,-0.20727538999999992,-0.6999511699999992,0.21490479000000018
212.0,0.02028784119106701,-0.05805676178660048,0.08645455955334988,-0.30999999999999994,-9.779999999999985,-0.6400000000000003,0.017390082196029777,-0.00520704094292804,-0.002173154466501241,323.3125,-1.8125,93.75,0.6488037100000001,-0.20727538999999992,-0.6999511699999992,0.21490479000000018
213.0,0.020486509905864758,-0.05646136368112173,0.08494530726889597,-0.30999999999999994,-9.779999999999985,-0.6400000000000003,0.01780257782651936,-0.009523840295009649,-0.01663366455453149,323.3125,-1.8125,93.75,0.6488037100000001,-0.20727538999999992,-0.6999511699999992,0.21490479000000018
214.0,0.020197892049706574,-0.0585610668561696,0.085008017188038,-0.30999999999999994,-9.779999999999985,-0.6400000000000003,-0.014700326428831893,0.005265882922214218,-0.0027511373631138184,323.3125,-1.8125,93.75,0.6488037100000001,-0.20727538999999992,-0.6999511699999992,0.21490479000000018
215.0,0.019793928965299943,-0.05785377319235277,0.08506263142280311,-0.30999999999999994,-9.779999999999985,-0.6400000000000003,0.003315934800472391,0.0063196466410078535,0.00014476708147038607,323.3125,-1.8125,93.75,0.6488037100000001,-0.20727538999999992,-0.6999511699999992,0.21490479000000018
216.0,0.019638899966520948,-0.05686485185672228,0.08246183680321295,-0.30999999999999994,-9.779999999999985,-0.6400000000000003,-0.005274414733758842,0.008929054089734696,-2.066856844594846e-05,323.3125,-1.8125,93.75,0.6488037100000001,-0.20727538999999992,-0.6999511699999992,0.21490479000000018
217.0,0.018675016739532882,-0.05757661115621573,0.08386892723417175,-0.30999999999999994,-9.779999999999985,-0.6400000000000003,0.05476571642024296,-0.004129772990334904,0.0009034741995199853,323.3125,-1.8125,93.75,0.6488037100000001,-0.20727538999999992,-0.6999511699999992,0.21490479000000018
218.0,0.020053074165977403,-0.05709603727293633,0.0822788056549763,-0.30999999999999994,-9.779999999999985,-0.6400000000000003,0.02259055150249219,0.015296224615943658,-0.006124683791177027,323.3125,-1.8125,93.75,0.6488037100000001,-0.20727538999999992,-0.6999511699999992,0.21490479000000018
219.0,0.019867728149986226,-0.05719033833549961,0.07962687581235968,-0.30999999999999994,-9.779999999999985,-0.6400000000000003,0.012010676375595731,0.012285709362322265,0.006188088345346411,323.3125,-1.8125,93.75,0.6488037100000001,-0.20727538999999992,-0.6999511699999992,0.21490479000000018
220.0,0.019288387687581246,-0.05626400212690533,0.07997484639016898,-0.30999999999999994,-9.779999999999985,-0.6400000000000003,0.032289851165859224,0.009090981822836661,0.012776140749931072,323.3125,-1.8125,93.75,0.6488037100000001,-0.20727538999999992,-0.6999511699999992,0.21490479000000018
221.0,0.020234364339268097,-0.05511639232255775,0.07923572224255107,-0.30999999999999994,-9.779999999999985,-0.6400000000000003,0.009598259449895114,-0.0029091837063676294,0.009005035875645917,323.3125,-1.8125,93.75,0.6488037100000001,-0.20727538999999992,-0.6999511699999992,0.21490479000000018
222.0,0.02047064232954583,-0.05583945970060692,0.07627779258765863,-0.30999999999999994,-9.779999999999985,-0.6400000000000003,-0.015371268872870394,0.00030625930282863166,4.01464899708881e-06,323.3125,-1.8125,93.75,0.6488037100000001,-0.20727538999999992,-0.6999511699999992,0.21490479000000018
223.0,0.019974426313656295,-0.05757815106618436,0.07598237489184419,-0.30999999999999994,-9.779999999999985,-0.6400000000000003,-0.03285404906112502,0.009543153689875855,0.00816296808752584,323.3125,-1.8125,93.75,0.6488037100000001,-0.20727538999999992,-0.6999511699999992,0.21490479000000018
224.0,0.01991153077469416,-0.05600867851075966,0.07432617503897421,-0.30999999999999994,-9.779999999999985,-0.6400000000000003,0.015327007727502007,0.0066326190285607555,0.005802948063614036,323.3125,-1.8125,93.75,0.6487628559677419,-0.20729557258064507,-0.6999718448387089,0.21488460741935494
225.0,0.019648545725288714,-0.055702751953792526,0.07404224778574414,-0.30999999999999994,-9.779999999999985,-0.6400000000000003,0.015536007703996777,0.016533155392416576,0.00720574950543733,323.3125,-1.8125,93.75,0.648720279112903,-0.20731698580645147,-0.6999930119354831,0.21486319419354843
226.0,0.019250231399424958,-0.05667715841506162,0.0746624030091772,-0.30999999999999994,-9.779999999999985,-0.6400000000000003,-0.009886632744495649,-0.010364355626452403,0.0035215792272243886,323.3125,-1.8125,93.75,0.6486989906854834,-0.20732769241935467,-0.7000035954838704,0.21485248758064518
227.0,0.019458787404351932,-0.055968927354007984,0.07555610563271853,-0.3099999999999999,-9.779999999999985,-0.6400000000000003,0.011759537225767063,-0.00669497952764082,0.0019003677773839064,323.3125,-1.8125,93.75,0.6486883464717739,-0.20733304572580627,-0.7000088872580639,0.21484713427419355
228.0,0.019575547548329818,-0.05702912868941093,0.07373214710916322,-0.3099999999999999,-9.779999999999985,-0.6400000000000003,0.0026384534764071054,-0.011722179590123139,0.004734302995391705,323.3125,-1.8125,93.75,0.6486830243649189,-0.20733572237903208,-0.7000115331451606,0.21484445762096777
229.0,0.018996249270442828,-0.05757051192535062,0.07523510271090914,-0.30999999999999994,-9.779999999999985,-0.6442084367245655,0.016207806530387177,0.02335630319501287,0.01371853952499114,323.3125,-1.8125,93.75,0.6486549866997522,-0.2073364299999998,-0.7000655208089328,0.21484375
230.0,0.020858241221144457,-0.056556771185803434,0.07850888224678543,-0.30999999999999994,-9.779999999999985,-0.6472655086848629,0.01974255583126551,-0.005611324159711259,-0.011647022332506203,323.3125,-1.8125,93.75,0.648636813995038,-0.2073364299999998,-0.7001018692754343,0.21484375
231.0,0.020688425821490348,-0.05831808782615232,0.08795791506880216,-0.30999999999999994,-9.774838709677407,-0.6578263027295288,-0.06567928039702234,0.005848184073990524,-0.00027915632754342383,323.3125,-1.8125,93.8109879032258,0.6482541317555834,-0.20745160870967722,-0.7004626268151362,0.21472955524193552
232.0,0.022513512567037555,-0.05890181501640917,0.09352772302489396,-0.30999999999999994,-9.772258064516118,-0.6643970223325069,-0.025019010645961744,-0.0063953313855759225,0.0009010045625550309,323.3125,-1.8125,93.84501008064515,0.6480268587810176,-0.20752002709677397,-0.700678445504342,0.21466064487903233
233.0,0.021584377251260715,-0.05931985912110781,0.0951181961898663,-0.30999999999999994,-9.770967741935474,-0.6676823821339959,-0.010871400484271194,-0.0034496818218202195,0.012925300668374289,323.3125,-1.8125,93.86202116935485,0.6479132222937345,-0.20755423629032238,-0.7007863548489448,0.21462618969758074
234.0,0.02137283378692069,-0.05977159209157126,0.096268775514288,-0.30999999999999994,-9.770322580645152,-0.6691935483870977,0.013422860551909065,0.007285704994797086,0.014542675148082926,323.3125,-1.8125,93.87052671370968,0.6478572369657258,-0.20757134088709656,-0.700838643558467,0.21460896210685493
235.0,0.01983778165772834,-0.06028033698871366,0.09810957386136238,-0.30999999999999994,-9.76999999999999,-0.6699193548387107,0.04111744764568158,0.0006419219763067322,0.005324997623669255,323.3125,-1.8125,93.8747794858871,0.6478293957409273,-0.20757989318548364,-0.7008644850050396,0.21460034831149205
236.0,0.020494056671736184,-0.059973675258144545,0.09777576442807973,-0.30999999999999994,-9.76999999999999,-0.670000000000001,0.015132755593132152,0.007353023943408308,-0.014160085898102935,323.3125,-1.8125,93.875,0.6478271499999999,-0.2075805699999998,-0.7008666999999993,0.2145996100000001
237.0,0.020655817257664303,-0.05975903005683181,0.10010496377971664,-0.30999999999999994,-9.76999999999999,-0.670000000000001,0.04006057454674618,0.0014877862853197787,0.00033160757524213717,323.3125,-1.8125,93.875,0.6478271499999999,-0.2075805699999998,-0.7008666999999993,0.2145996100000001
238.0,0.020079614584167144,-0.060758004482510196,0.1026589490114464,-0.30999999999999994,-9.76999999999999,-0.670000000000001,0.08052893995637557,-0.009165914161930681,-0.0032056389077883608,323.3125,-1.8125,93.875,0.6478271499999999,-0.2075805699999998,-0.7008666999999993,0.2145996100000001
239.0,0.020272177419354852,-0.06112574041463219,0.10437846193868569,-0.30999999999999994,-9.76999999999999,-0.670000000000001,-0.02849853730589129,-0.009055461683542784,-0.00863025481769791,323.3125,-1.8125,93.90621748178981,0.6477097796774187,-0.20761054519250777,-0.7009545982726324,0.21457013803329877
240.0,0.020717121588089343,-0.06150564316016969,0.10466085007604259,-0.30999999999999994,-9.76999999999999,-0.670000000000001,0.005507584247178426,0.009478307852397342,0.007178019691026976,323.3125,-1.8125,93.92286680541103,0.6476424570967733,-0.20762705695109265,-0.7010051523621226,0.21455336950052045
241.0,0.01875226126630914,-0.06321956295525494,0.1051512046746178,-0.30999999999999994,-9.76999999999999,-0.670000000000001,0.025330184903545987,0.010963139358040504,-0.006312535019610982,323.3125,-1.8125,93.93119146722165,0.6476087958064505,-0.2076353128303851,-0.7010304294068677,0.2145449852341313
242.0,0.0186239151067455,-0.06202685186243978,0.10655271841119918,-0.30999999999999994,-9.76999999999999,-0.670000000000001,-0.01856841418495945,0.011703506344505302,-0.0023648322425637723,323.3125,-1.8125,93.93535379812695,0.6475919651612891,-0.20763944077003132,-0.7010430679292403,0.2145407931009367
243.0,0.02023511452127478,-0.06165210359070919,0.10602733975470707,-0.30999999999999994,-9.76999999999999,-0.670000000000001,-0.04187345707246852,-0.014649727657011736,0.004633840982696342,323.3125,-1.8125,93.9374349635796,0.6475835498387085,-0.20764150473985443,-0.7010493871904265,0.21453869703433942
244.0,0.019061365793415753,-0.06273812255497999,0.10493614646424221,-0.30999999999999994,-9.76999999999999,-0.670000000000001,-0.007718076090864851,-0.006186726471585993,-0.004528162755269935,323.3125,-1.8125,93.9375,0.6475830099999988,-0.20764160000000012,-0.7010497999999998,0.21453857000000015
245.0,0.018560459571645843,-0.06197452033456194,0.10104127422467693,-0.30999999999999994,-9.76999999999999,-0.670000000000001,-0.01840618444741754,-0.002535050580706148,0.0008531642799332706,323.3125,-1.8125,93.9375,0.6475830099999988,-0.20764160000000012,-0.7010497999999998,0.21453857000000015
246.0,0.01747501886770878,-0.05832969192906756,0.10301443363839305,-0.30999999999999994,-9.76999999999999,-0.670000000000001,0.0062280492154971855,0.0025631198709372485,0.020409522586616758,323.3125,-1.8125,93.9375,0.6475830099999988,-0.20764160000000012,-0.7010497999999998,0.21453857000000015
247.0,0.017569483910990162,-0.0586756183462739,0.10122295985752021,-0.30999999999999994,-9.76999999999999,-0.670000000000001,-0.022244644500920514,-0.010324844412871209,0.015135538401504842,323.3125,-1.8125,93.9375,0.6475830099999988,-0.20764160000000012,-0.7010497999999998,0.21453857000000015
248.0,0.01740625000000001,-0.058919975186104215,0.09980839019851118,-0.30999999999999994,-9.76999999999999,-0.670000000000001,-0.033984375,-0.019896673387096775,0.014336809863523573,323.3125,-1.8125,93.9375,0.6475830099999988,-0.20764160000000012,-0.7010497999999998,0.21453857000000015
249.0,0.017916634664618545,-0.05800677458741974,0.0982026862026862,-0.30999999999999994,-9.76999999999999,-0.670000000000001,0.04410522273425499,-0.009467805939580135,0.003292656883886723,323.3125,-1.8125,93.9375,0.6475830099999988,-0.20764160000000012,-0.7010497999999998,0.21453857000000015
250.0,0.017989134589973567,-0.059649509121933675,0.09939326657849029,-0.30999999999999994,-9.76999999999999,-0.670000000000001,-0.02850169904670425,0.029574309629265404,0.07125681031179047,323.3125,-1.8125,93.9375,0.6475830099999988,-0.20764160000000012,-0.7010497999999998,0.21453857000000015
