time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
241.0,0.033847589074969105,-0.09368363867970476,-0.018546401408714556,-0.580450713723727,0.30887909782323614,9.778356374807977,0.031877318197145114,0.07546879097823236,-0.27764930126259785,16.221250140496796,-3.396734386122663,-1.8047647146978383,0.9893921467196438,0.027316673362032157,0.020061955646547523,-0.14127358184639016
242.0,0.043631111610655283,-0.08812820801019071,-0.013942752238582297,-0.5728178037540744,0.2976810910044583,9.779339477726566,0.044779139035629995,0.0592479674796748,-0.29187834850698735,16.330506069461613,-3.346110112022779,-1.7367647334307446,0.9892720603739844,0.026973485150724973,0.01949767000659398,-0.14222046634018964
243.0,0.05538675958188155,-0.08702240455584279,-0.00933959012401184,-0.5669895470383275,0.2837807500655649,9.779831029185857,0.05564586377430595,0.02886178861788618,-0.3447786707129744,16.437233758570304,-3.314420122887865,-1.652459864748417,0.989164164256229,0.026778451392829045,0.018734867011164814,-0.14310789509299018
244.0,0.06565113708740775,-0.08032226218575547,-0.01377962609119179,-0.5730001498632498,0.26866380053201444,9.77999999999999,0.039761295942452514,0.21739268386347457,-0.41816506500318457,16.61904890693492,-3.3466013824884793,-1.5674021673972498,0.9889350935167476,0.027142264313157995,0.018067905969484103,-0.14472687302575776
245.0,0.05707494099134541,-0.0750595987411487,-0.012011014948859167,-0.6586671911880408,0.23309028324154205,9.776349331235242,-0.22086939417781276,0.769260178992919,-0.3081456530291109,16.808395210464198,-3.848045338316286,-1.3613296616837136,0.9885632498743115,0.03173148949744296,0.01696421336801731,-0.14635080382985838
246.0,0.062429189614476785,-0.08069708890637295,-0.012826121164437449,-0.6890641227380015,0.21588198269079464,9.774398111723045,0.0013276947285601748,0.13113198269079468,-0.2378270062942565,16.98605182926829,-4.025540912667191,-1.269679386309992,0.9882889661113299,0.0333354524956727,0.016399971750590086,-0.1479146335059008
247.0,0.06760776104304822,-0.10412191375369978,-0.010073095800082425,-0.7185343467835601,0.2116939417781275,9.77203776553894,-0.10395709227829605,0.19844434921883783,-0.198506109269042,17.09914314516129,-4.202046570004871,-1.2530045239968528,0.9880877619335637,0.0348370848911993,0.01641725226265408,-0.14892222447390496
248.0,0.06749575699674049,-0.12441835262822676,-0.009613652542055377,-0.7383961073020866,0.194874704956727,9.770857592446887,-0.19229743874339664,0.46900974345284924,-0.22673080345434793,17.164260424862313,-4.316090161477652,-1.147862165617624,0.9879788546260069,0.03596780562636283,0.015740415539470233,-0.14945731766417508
249.0,0.060119141283578745,-0.12217563972874754,-0.010055449402420293,-0.7955235847289347,0.15184893784421719,9.766616837136105,-0.03472378329774081,0.3095706417893672,-0.29044668614888913,17.232100708103857,-4.645500824247874,-0.8928501180173092,0.9878046479787195,0.039141932054625156,0.014043306918436924,-0.14998673444794117
250.0,0.05405484994942117,-0.12988640365666332,-0.009116631074144843,-0.8170757184069535,0.13061054287962237,9.765809598741146,-0.07029757221535349,0.26709846015510846,-0.2612589449627215,17.395525177025966,-4.7716931737289725,-0.782258064516129,0.9875546976164249,0.04037779785815446,0.01327252180697613,-0.1513723159218463
251.0,0.050336630324828616,-0.13568356374807988,-0.008721179423775805,-0.8509469858753886,0.11211644374508262,9.762700236034615,-0.14262321569068226,0.5042711026188603,-0.26580354801243866,17.49955743509048,-4.976567475928215,-0.6734657749803303,0.9873435864462925,0.04228579586377432,0.012647983743771306,-0.1522802713558877
252.0,0.050944138473642826,-0.12308418568056648,-0.007766325727773407,-0.8858206136900079,0.07142800944138475,9.761188827694724,-0.00040814319433517265,0.08509539732494098,-0.3497738001573564,17.63699842643588,-5.181377852084973,-0.42593430369787566,0.9870920550739576,0.04432642418961449,0.010905099299763962,-0.15345316481510624
253.0,0.07499213217938631,-0.11500393391030683,-0.006884736428009442,-0.8877411487018096,0.05230723839496462,9.760684893784415,0.24805025570416991,-0.23336693548387094,-0.29659225019669555,17.809254523996856,-5.186995967741936,-0.31547010228166794,0.9868528818878837,0.04456885171715186,0.010073214272226589,-0.15497021962234464
254.0,0.09635804203664157,-0.11568225244464427,-0.0074474635644973955,-0.8341877224532614,0.0793781143456596,9.765456530291104,0.2864452788393091,-0.10692713601963208,-0.23391604379753475,17.476090957626162,-4.875808734685849,-0.47189993818140946,0.9874007452714304,0.041680625789076844,0.010863755522835411,-0.15209782757071671
255.0,0.09599648758008318,-0.10512849837023715,-0.007493106290509911,-0.7884488966318233,0.07589588250721216,9.767804878048775,0.3307933268704807,0.026563846427634777,-0.30756335234723314,16.403204556311117,-4.604675733393279,-0.4506677110261886,0.9888489787839256,0.03945195559192237,0.009966064257287096,-0.14282826016419395
256.0,0.10723614701584805,-0.10785860402382827,-0.006061069274287213,-0.7750067063804278,0.0752221348019932,9.769063729346968,0.1944541231126597,0.23903797160091417,-0.26802058746393914,15.596939979768461,-4.526531415083737,-0.4417149039001911,0.9898668866701883,0.03888314108628376,0.009508493221385484,-0.13585482588048411
257.0,0.12838911992806568,-0.12052646959649321,-0.006404256116293883,-0.7482271926866733,0.08141201153947025,9.771757671125094,0.5717254879922071,-0.5649076467723202,-0.3021505376344086,15.159661964707205,-4.3736905698550075,-0.46905277059683037,0.9904481960833236,0.0374898732835038,0.009428083872691166,-0.1320807972864262
258.0,0.11770990221422951,-0.11013341575812072,-0.009039264171443557,-0.67699479225207,0.09545108838185157,9.776322580645154,0.405660147615301,0.24677513019369818,-0.27698006818777865,15.048261352141171,-3.957527818365741,-0.5574020737327189,0.9907258658048401,0.033814247616574866,0.009646431686935669,-0.13113728371795735
259.0,0.1084724626278521,-0.10131785995279309,-0.010840676632572778,-0.6453583792289536,0.10174704956726985,9.778322580645153,0.32753245476003146,0.2730035405192761,-0.2428919158143194,15.033044846577496,-3.7727011211644372,-0.5879032258064516,0.9908022232242328,0.03219077565774979,0.009775155603068448,-0.13105434360936274
260.0,0.11213552321007082,-0.10739771833202204,-0.00995613690007868,-0.6325415027537373,0.10394197482297403,9.77932258064515,0.30037126278520854,0.2621164437450826,-0.24597880605822187,15.074596774193548,-3.6973753442171517,-0.607115460267506,0.9907915408646735,0.03148208051966954,0.009796754174468923,-0.1313485937244296
261.0,0.0977490165224233,-0.0954567269866247,-0.01056628638867034,-0.6058005507474428,0.08990755310778917,9.779822580645153,0.3334861821400472,0.1267960759244689,-0.1586238690007868,15.103780241935484,-3.5374041109362704,-0.519160601888277,0.9907878614968532,0.030203572246852866,0.008907564462037765,-0.13167075669905587
262.0,0.0841152916713499,-0.09953903937656886,-0.011564441197407368,-0.6066195534075156,0.08485700236034621,9.780008064516117,0.16413772432655202,0.24930793619572136,-0.10610124901652243,15.119354838709677,-3.547211080045708,-0.47752384933123526,0.9907606557326817,0.030372083184294324,0.008647269424759282,-0.1318600859463021
263.0,0.07898260649657188,-0.11072152598254092,-0.011261567569592748,-0.6150349930688248,0.08790558615263575,9.77999999999999,0.30153311275336253,0.05329898186654676,-0.056860985444531865,15.118182041699448,-3.5960761586302494,-0.5015686467348545,0.9907523805583158,0.030742558565396573,0.008850094395994903,-0.13182523922757666
264.0,0.0714937619422277,-0.11402982278670712,-0.010464576074332172,-0.5995320520025476,0.09180959874114872,9.77999999999999,0.246630418493125,0.08254420965868645,-0.10690401258851298,15.182828481510622,-3.509930781911505,-0.5279799370574351,0.9907188134333675,0.029935869365703797,0.008960517239893596,-0.13225790064516127
265.0,0.05918039788692819,-0.11377415608257466,-0.008441572065490241,-0.5904812108950581,0.08472541306058223,9.77999999999999,0.24305852159904087,0.054199917575212614,-0.04372541306058221,15.21843036978757,-3.451016728485257,-0.4894669551534225,0.9906964600959127,0.029529385570342064,0.00854191617069424,-0.1325268107301337
266.0,0.05637038702184256,-0.12311427072796075,-0.0083448353377543,-0.5142556292383199,0.10454939867371024,9.784669738863284,0.3730723839496459,-0.42230714473043346,-0.06210801393728223,15.237767412236334,-3.0038161271589674,-0.6010626241055037,0.9907625785195383,0.025499806667753176,0.008996871516840881,-0.13273056390895804
267.0,0.04841055037278484,-0.11865962309392677,-0.0124070285864149,-0.4739890225169532,0.10738091491513993,9.787496159754227,0.37497986212581014,-0.04634497583455097,-0.06545113521411712,15.274223989359708,-2.7691253606084443,-0.619202633846615,0.9907777028215505,0.023489051337042453,0.008899735876250418,-0.1330480873006631
268.0,0.03958742647334308,-0.11402596380802518,-0.013645535948447047,-0.454040144618036,0.10100172342737254,9.788909370199697,0.2511677625416807,-0.0452609259675546,-0.024799206661421457,15.26737242890862,-2.6483805402570155,-0.5960005245213742,0.990809776704507,0.02254169119191863,0.008506720245457271,-0.13314668540485558
269.0,0.04203210820126636,-0.12235523210070812,-0.013840863961635013,-0.4446793956764452,0.10811691206773824,9.789615975422432,0.3081419064478663,-0.022950093196208457,-0.011416125753999477,15.27454479037878,-2.6032520325203254,-0.6297026619459742,0.9907982699966282,0.022061751850876707,0.008735865795427298,-0.1331711494805553
270.0,0.05026708801295742,-0.132134398515201,-0.01435901758875795,-0.4400372784833838,0.11472781087257883,9.789969278033798,0.22959437133807706,-0.021102708922339133,-0.021599941495692873,15.29453045970552,-2.5693679517440335,-0.6945892341987936,0.9907927027402499,0.02168042775205125,0.009150379659810427,-0.13318164852253575
271.0,0.05277025675609469,-0.1368582898874008,-0.014528971159970375,-0.43997639653815884,0.11731782248698071,9.790000000000003,0.09869215494707234,0.05590889899505162,-0.057084532959828,15.304475291296693,-2.5655979543666403,-0.7230386647184444,0.9907874931366383,0.02162282518324527,0.009337757986587245,-0.13319880971518488
272.0,0.06042604104523853,-0.13768878302395215,-0.011517042621684636,-0.4296774193548386,0.12270297103892705,9.790000000000003,0.14747747007778478,-0.21848536167477944,0.056435113535821646,15.248933160990596,-2.5059107002360346,-0.7513403394402608,0.9908547764086024,0.02105603197557228,0.009525676808399837,-0.13284150770967743
273.0,0.05756555508483126,-0.12333210272549376,-0.012488168008230952,-0.402967741935484,0.11595594020456336,9.790000000000003,0.03927252920171881,0.10843685065262562,0.06507431560047611,15.217112509834777,-2.3527537372147913,-0.690647128245476,0.9909207256774195,0.01979407187411486,0.008916547653815894,-0.1325782034193549
274.0,0.05153887510339125,-0.11298469809760132,-0.012729528535980146,-0.4029032258064517,0.10258064516129031,9.790000000000003,0.07431761786600496,0.15416925144747726,0.03339278329197684,15.200806451612904,-2.3459677419354836,-0.592741935483871,0.9909467162258065,0.019892737129032254,0.008134803935483872,-0.13243112883870978
275.0,0.0548951612903226,-0.11525,-0.011935483870967743,-0.40906451612903233,0.09580645161290319,9.790000000000003,0.030645161290322586,0.11607862903225805,0.1010584677419355,15.192137096774193,-2.3864919354838707,-0.5423387096774194,0.9909597115000001,0.020263869951612896,0.0077799137096774195,-0.13228513619354842
276.0,0.05933064516129033,-0.11844354838709675,-0.007540322580645162,-0.5287903225806453,0.08261290322580642,9.78316129032258,-0.22071572580645163,2.0443044354838706,0.2721774193548387,15.13296370967742,-3.093850806451613,-0.4639112903225806,0.9908331124919357,0.02644702629838709,0.007938753112903225,-0.1317651556774194
277.0,0.04607867820613691,-0.10823524783634933,-0.015965774980330447,-0.6805950039339103,0.06744826907946498,9.773866247049565,0.04374754130605821,0.06666625688434291,0.03039929189614475,15.034195515342251,-3.9818388571990555,-0.38310631392604244,0.9906994372930764,0.03421157878029111,0.008200403003933909,-0.13093834548033045
278.0,0.054297403619197486,-0.11532730133752948,-0.007636113296616837,-0.7470999213217937,0.04087332808811959,9.771223446105425,-0.09244074547600316,0.4628442171518489,-0.038378983084185685,15.069718725413061,-4.372194630212431,-0.23384146341463413,0.9905658930739576,0.037768207490952,0.007385837332612115,-0.13124902420790716
279.0,0.0631890243902439,-0.11999429583005508,-0.005156766325727773,-0.7907757671125097,0.023759244689221085,9.770289142407549,-0.03036855822187254,0.2137809795436664,0.009817564909520064,15.094738394964594,-4.6280832022029905,-0.13708202202989772,0.990474951698269,0.04009158172934697,0.006883581694531864,-0.1314552608095988
280.0,0.08871951219512195,-0.126735051140834,-0.0027840283241542083,-0.8090653029110934,0.017395751376868614,9.77008005507474,0.17042559992132178,-0.44835144571203783,0.02083620180959874,15.106441778127458,-4.71837627852085,-0.10079907553107789,0.9904365692684894,0.04096298213886704,0.006731070044846578,-0.13155197985641232
281.0,0.08475491738788354,-0.12436349331235247,-0.00894846577498033,-0.7103068450039337,0.027939811172305287,9.775737608182526,0.024048485444531864,-0.1733944728560189,0.010796125098347759,15.080136211644373,-4.1452768489378435,-0.16254671518489378,0.9906515024850508,0.03591654328717545,0.006512783393391031,-0.1313252632104642
282.0,0.08140053763440858,-0.10924423963133637,-0.008389784946236559,-0.6115514592933946,0.02009331797235024,9.781791474654376,0.17991791474654376,-0.5266489055299539,0.14072340629800303,14.97569364439324,-3.5690452188940087,-0.11532978110599078,0.9909301978329489,0.03097967278648233,0.005377685286482335,-0.1305016340019201
283.0,0.07496505376344084,-0.09259293394777263,-0.010957757296466976,-0.5360675883256528,0.014929723502304156,9.786230414746544,0.1680635560675883,-0.008909370199692734,-0.005573156682027652,14.916983486943163,-3.130652361751152,-0.07983630952380952,0.991125600489247,0.027243535990783406,0.004586860295698924,-0.12993751748387095
284.0,0.07422475740886442,-0.09301401221385483,-0.0110953223933161,-0.5744142032894984,0.007441553332584021,9.784157693604582,-0.056569864373758966,0.6317188495185644,0.008894676576374057,14.86132538823948,-3.3564386169495335,-0.03982288037166086,0.9911367497322315,0.02925852127430594,0.004402815470036717,-0.1294639387317073
285.0,0.07374947547862576,-0.10152313513918548,-0.007471048293432242,-0.6774248435802328,-0.0032066426885467006,9.77707078228616,-0.16069420638042786,0.6904309973399273,-0.026777460098909744,14.874689911861676,-3.9639551955715406,0.022477672717395373,0.9909346505435347,0.03460766723392718,0.004338574287437714,-0.12962179077714397
286.0,0.0771353870362525,-0.12052252704022964,-0.007997207355979976,-0.6340112224518204,0.014566860624295722,9.781029704625297,0.20715483539539403,-0.6227461431828072,0.013679740794217582,14.837207316352675,-3.704249361640196,-0.084312109671079,0.9910436967579128,0.0322161638054458,0.005031252467953761,-0.12933598558449838
287.0,0.08416040267102423,-0.12017246954461745,-0.023754045587247793,-0.3487374684062332,0.12149411930843874,9.78958925941617,0.7244555929253018,-1.1550633604528175,-1.7061790311052705,16.15746518921676,-2.0326858952744082,-0.7128438569036523,0.9895948270765511,0.016745265460757445,0.00861637313386823,-0.14078797814836175
288.0,0.07671998628174867,-0.0972897677984224,-0.024698067340474895,-0.30676888781294764,0.09516641449292904,9.793407532933896,-0.39332615899049816,-0.18268240987310624,-0.14582665072928647,16.84137660382497,-1.7880451365772965,-0.5516456227682623,0.9888831492556334,0.014893250438520045,0.007128755923308923,-0.1466769223744881
289.0,0.053028420700725956,-0.07378912727712886,-0.015981531515953235,-0.5995559998616646,-0.058350066141568915,9.771929685315998,-1.8182466657228165,3.2121412423303157,-2.355180756333884,17.592634135714142,-3.5122798928549814,0.35246598446465677,0.9873190110269774,0.031092996304269954,0.0018398712301719389,-0.15308985191370617
290.0,0.04890706749322013,-0.063372482225354,-0.003506318753368322,-0.8346385990091731,-0.37735245242562304,9.744666839585804,-0.35908373032684615,0.2915268903663868,-0.8486757276293075,19.175885760253383,-4.879713055106446,2.2202626101278735,0.9844140389906393,0.045697641114884585,-0.01175098727719514,-0.16656265090961805
291.0,0.04608067130022925,-0.05057000051406581,0.00018790281193991872,-0.9440765657442234,-0.46791113109287774,9.736808480865864,-0.5215426297776535,0.946344600087304,-0.20988701552565847,19.62967927576406,-5.523016740683429,2.750892456890355,0.9836164797923168,0.05197692565602462,-0.015368919662795926,-0.17044844253677183
292.0,0.05164143714500055,-0.06233299396277643,0.005876799557032114,-1.0340091719358413,-0.5633379416282643,9.727149323045055,-0.4126005831815097,0.4209643928839353,-0.12573422373450507,19.826188969117283,-6.048683822741399,3.3125725069660272,0.9831237825924607,0.05731150376192262,-0.019382637764521482,-0.17203318775461715
293.0,0.05476829921766157,-0.08170681956203338,0.009410173972064444,-1.085016682742114,-0.613330261136713,9.720526274425747,-0.404536178687529,0.4148168738613225,0.30059054942307,19.753543073268318,-6.3504507823384415,3.6059586325152715,0.9830841086631658,0.060298640872896804,-0.021533246918551064,-0.17140694334505052
294.0,0.05024359661343909,-0.09563297967348978,0.008824134605079841,-1.1496727038902579,-0.668258064516129,9.710336869931764,-0.2095213535526739,0.3212957257171436,0.47402319329832454,19.484293618047367,-6.734321973350481,3.934152511342121,0.9832218239337331,0.06401830929435931,-0.02391345087632623,-0.16902067940370805
295.0,0.042647498413064824,-0.10450147152172658,0.0013623213495681614,-1.098207792332698,-0.6711658395368073,9.714389751283967,0.7102668696020159,-2.410697626329659,-0.04370852328466732,19.20845788370169,-6.419434486025352,3.9453437878700446,0.9837212548804313,0.061248321008694484,-0.024578129067786184,-0.16667274633189064
296.0,0.054848075410034475,-0.11314839920111358,0.007045038229538626,-0.9044611501139823,-0.6101147844418893,9.736786297887788,0.09095534759627999,-0.047678488571486266,0.28534353628275744,18.36872036958583,-5.2855090568197864,3.5831787508321735,0.9854704845473277,0.05083978398064315,-0.02351042973964575,-0.15957281870425064
297.0,0.04073951389549342,-0.1090584545928763,0.0018865744143084834,-0.8204976641506929,-0.5825564321595005,9.74670344080257,0.5211929195738696,-0.15116979344088907,-0.1245949369277457,17.7298646970817,-4.792494111743226,3.4237226319445044,0.9866123982053076,0.04624540263586688,-0.023111422676658517,-0.15412018657639565
298.0,0.02262532530412152,-0.10059278336402647,-0.000597995434934852,-0.8302111976667443,-0.49563267076485007,9.751595576008043,0.43956991408801005,0.5942871750921515,-0.15422095156679144,17.76675286505391,-4.849880888436897,2.9114940924699484,0.986698352820972,0.04606264660287967,-0.018634943538406064,-0.15444048927590903
299.0,0.001980673404748933,-0.09722208292625285,-0.001775764230524262,-0.9422914667289175,-0.48562969943772466,9.742359423948724,0.2530894885340204,0.5146095053648161,0.2375820645391849,17.4694963442013,-5.513101686537957,2.853972132640504,0.9868508470231974,0.05162272683523399,-0.017409061339287518,-0.15187786662585773
300.0,-0.012729384436701508,-0.10469221835075493,0.002521074519500956,-1.0137641901764638,-0.5572264059046121,9.73157318946462,-0.5123613764939493,0.18301815218613016,0.5980573976246675,17.040690213929786,-5.933774493274887,3.2717699786444867,0.9871339812895732,0.05571028908995541,-0.020683348819826905,-0.14815569743321716
301.0,-0.02451612903225807,-0.11125192012288786,0.0010599078341013827,-1.0403840245775726,-0.5997158218125962,9.725906298003078,0.10109447004608296,-0.08213325652841783,0.35066244239631333,16.561299923195087,-6.09019777265745,3.5232814900153606,0.987619566328725,0.05727666582949308,-0.02286390088325653,-0.14400968630568356
302.0,-0.03775467386010267,-0.11172904724438948,-0.0010604698212880745,-1.0489361582555916,-0.6185468884642764,9.723010378030056,0.11999597242516204,-0.09916615151174553,0.2891845565921097,16.25296214079652,-6.131272011164812,3.6277268086620955,0.9879790727039081,0.05775398029635456,-0.0238879217138736,-0.14123725210595325
303.0,-0.05271439811172306,-0.12449252557041698,-0.001872728635120452,-1.0475594769772578,-0.627725825184519,9.724209846015517,0.08609292458131955,-0.10219971151324417,0.21947238769622718,16.064221085759243,-6.126520877823985,3.677702690045334,0.9882191121814473,0.05777778072777341,-0.024412718220748586,-0.1395635833859728
304.0,-0.06058090742197745,-0.1401590423738339,-0.004544790378779363,-1.04347251882657,-0.6280890562361845,9.727070360795778,0.11051243864973212,-0.07699107377018471,0.03986011202277921,15.979931203401893,-6.092230292982653,3.6899879641077518,0.9883348243383542,0.05754813699692782,-0.02454602455734144,-0.13889366320557495
305.0,-0.06923438612266308,-0.13575463639429025,-0.005343823760818253,-1.036380652654453,-0.6251697201303809,9.728684949983144,-0.020751845191262983,-0.10862322505713536,0.17376550147989955,15.933739603237045,-6.051813111161065,3.6716404874302198,0.9883976544234013,0.057165389113671264,-0.02450094691461542,-0.13860792351522983
306.0,-0.0644059795436664,-0.12920220298977186,-0.005252557041699449,-1.033413060582219,-0.6274350904799368,9.729480723839501,-0.06482100708103855,-0.04681353265145554,0.13738198269079463,15.835749409913454,-6.04553501180173,3.7107002360346186,0.988500316278521,0.057010382709677405,-0.024762945658536588,-0.13782645075531075
307.0,-0.054904012588513004,-0.13053737214791505,-0.0037364280094413847,-1.03658064516129,-0.628767899291896,9.727430369787577,-0.13100904799370575,0.040632376081825336,0.07265440597954366,15.789112903225806,-6.053156963021243,3.7308664437450827,0.98854774315893,0.05711268659087332,-0.024874557662470494,-0.13745942948859158
308.0,-0.04317191188040914,-0.13430330448465774,-0.0016959087332808812,-1.0382903225806448,-0.6326097560975608,9.723612903225813,-0.06326219512195122,0.06888031077891424,0.0026135916601101455,15.766532258064515,-6.071169354838709,3.7414412863886706,0.9885700399665618,0.05727400485326513,-0.024961697955546806,-0.137281969645948
309.0,-0.03212096774193549,-0.14454032258064517,-0.0017661290322580642,-1.0395322580645154,-0.6314032258064515,9.721645161290333,-0.011189516129032264,0.02615927419354839,-0.00811491935483871,15.75524193548387,-6.0990927419354835,3.7469254032258066,0.9885788495403227,0.05740228626612903,-0.024968104411290316,-0.13719074258064506
310.0,-0.02087313139260425,-0.15337136113296618,-0.0028044846577498037,-1.0430584185680565,-0.6308225806451612,9.720661290322589,0.028850314712824548,0.04689466955153422,-0.05338439221085759,15.77360346184107,-6.1137096774193544,3.737411487018096,0.988553744064516,0.057520160464201414,-0.024930362205940207,-0.13723820066089687
311.0,-0.01263611329661684,-0.15313630999213218,-0.0014474822974036195,-1.0419221085759238,-0.6389714791502755,9.72016935483872,0.033095249803304486,0.025706874508261212,-0.08025791699449253,15.794059795436663,-6.120665322580645,3.766522423288749,0.988524753531078,0.05761635226691583,-0.025286286494689225,-0.1373411573878835
312.0,-0.0032616050354051934,-0.1348383162863887,0.0007319040125885128,-1.0419933123524774,-0.6644171911880412,9.72000000000001,-0.01916306058221872,0.03349355822187254,-0.002452547206923686,15.80428796223446,-6.123840725806451,3.913099921321794,0.9884618709913457,0.05783957282297403,-0.026581505162667194,-0.1374388901778127
313.0,0.0005708103855232101,-0.12777399685287177,0.00010385523210070793,-1.0461579464988193,-0.6788497246262787,9.72000000000001,-4.917387883553517e-06,-0.023449793469708886,0.03685336349331235,15.809402045633359,-6.125,3.992840283241542,0.9884296421085763,0.058003014250196716,-0.02732669658536585,-0.13750114379858375
314.0,0.007357985837922895,-0.12577812745869393,0.005632572777340677,-0.9967442958300547,-0.6753280881195909,9.725419354838715,0.6460660896931549,-1.7695121951219512,-0.08847856018882769,15.726475216365067,-5.826612903225806,3.9585169158143194,0.9886577421510625,0.05535050741542095,-0.027420967195908738,-0.1368100868670338
315.0,0.0056302124311565695,-0.1116498819826908,0.012824154209284028,-0.8105633359559401,-0.5956380802517701,9.746124311565696,0.27169551534225017,-0.3759047993705744,0.41268440204563334,15.606894177812745,-4.738985051140833,3.4903717545239967,0.9893222581290322,0.04540210053304486,-0.02471141063965382,-0.13582879426357192
316.0,0.007214529242066615,-0.09380422239706267,0.0011318328275448661,-0.7119404668240228,-0.6162381701697202,9.753584429208345,-0.26484676482709535,-0.44685872578771874,0.031313633340826486,15.506164062792703,-4.162407272114196,3.607952118691694,0.9896097999376567,0.040538313821466054,-0.02647611380414746,-0.13499239108030792
317.0,0.016683685511970324,-0.09318705743509048,-0.003165074369637697,-0.5446322917837473,-0.7193879022891612,9.752030309842269,0.5262363718107226,-2.1250566670413247,-0.0646367221160691,15.79374063354689,-3.181338044659248,4.211771758270578,0.9892120487199804,0.03280469158872841,-0.032855925800691244,-0.13748968130359482
318.0,-0.002893372297778276,-0.06331683900940392,-0.004769557154096882,-0.37003503990109027,-0.6127496347083288,9.77030086920684,0.3035223717732568,0.037759684912517244,0.03564678871155069,15.499740900490803,-2.1608495138810833,3.5818363399647817,0.9900047615950133,0.02321854146890338,-0.02864503181490015,-0.1349884181719587
319.0,-0.000523397399872616,-0.060739949795811335,-0.004320557491289196,-0.34479712262560425,-0.6034753287625042,9.773053463714355,0.16066042860889435,-0.8514363455846541,0.2973357124124236,15.106470814132106,-2.0122021467910534,3.5262963171106367,0.9905679015675695,0.0217672090363793,-0.028416270242029147,-0.13161918726349703
320.0,-0.022123225057135366,-0.06631332658948709,-0.00982589636956277,-0.10701854557716087,-0.5303906934921883,9.781924056798172,0.2230328106852497,-1.0666505095350494,0.07152879247686486,15.000865226106178,-0.6233807744183433,3.0979190082799444,0.9909051751409836,0.008975154167284852,-0.026355754637143604,-0.13073582988666593
321.0,-0.016489652230800934,-0.06484607603254339,-0.013085286599055284,0.058368311992230165,-0.4996169466515651,9.786449739612605,0.13229250424372374,-0.6724658520734446,0.13061477435493957,14.9912067918313,0.3363418560851684,2.9197703129548134,0.9910137132251062,0.00027270050589221903,-0.0259238525283083,-0.13061354013032336
322.0,-0.014446448385079386,-0.059745356400745867,-0.0109593005997412,0.135809610269091,-0.48674330154503254,9.788877711588178,0.11955845099039433,-0.6474034750982037,0.06620598127285775,14.813074055501279,0.7917899616119521,2.831065985221178,0.991254145177519,-0.0038466705461996705,-0.025718609663614642,-0.12911449502057737
323.0,-0.005237255139300773,-0.047290534406584775,-0.01960482357925317,0.24684574028122414,-0.46775084226028374,9.786978756884348,0.011300220399846676,-0.21406681847525671,0.27405850935060216,14.696775895721117,1.4404037805886742,2.7237741834614377,0.9913579735553775,-0.009627015514192339,-0.02553983000564869,-0.12807492224671668
324.0,-0.012347187758478085,-0.061320326211946996,-0.01503451249773044,0.2413103603058363,-0.480932856220622,9.788741148701815,-0.15733671120054873,0.2224315789606407,0.36049994704351507,14.566941252345217,1.4122258871472089,2.8100086495592,0.9915066264826453,-0.00933275012137626,-0.026190373881659904,-0.12691517338929068
325.0,-0.01994375516956163,-0.07348677600919931,-0.013480965926284574,0.20254630918517627,-0.4962849764974079,9.789370574350908,-0.1330786378583389,0.22348897496419132,0.2838286025540156,14.379211553591963,1.184741975831669,2.910145453811858,0.9916944248905161,-0.007257735746172001,-0.026793713456958988,-0.12538848265835506
326.0,-0.02864516129032259,-0.08964909520062941,-0.011641227380015738,0.17951219512195127,-0.5037214791502757,9.789685287175455,-0.011152635719905588,0.15263571990558616,0.14073564122738003,14.273554287962234,1.0513867033831628,2.952291502753737,0.9918272622690797,-0.006103371007081037,-0.027010623826907956,-0.12438237746813532
327.0,-0.032335169158143204,-0.08947206923682141,-0.012001573564122743,0.2128182533438237,-0.4979795436664044,9.787778127458688,0.043725413060582224,-0.3274242722265932,0.08735247836349332,14.245972659323368,1.2460857592446892,2.9195908733280875,0.9918458658033049,-0.007851535845790715,-0.02685975046577499,-0.1242183171353265
328.0,-0.03761919748229742,-0.09414988198269078,-0.011221085759244694,0.27238473642800937,-0.4889583005507475,9.783806451612897,-0.03409716758457907,-0.0722241345397325,0.3618066483084186,14.076320318646733,1.5934156176239183,2.8642997639653816,0.9919987953210074,-0.010964187651455546,-0.026756116165224237,-0.12273562841030686
329.0,-0.03399055861526359,-0.08896400472069235,-0.011509834775767114,0.23719551534225025,-0.5186514555468138,9.781741935483861,-0.054725609756097554,0.1738505605822187,0.167198564122738,13.80918199252557,1.388176140833989,3.0440106215578284,0.9922626932875691,-0.009062557463021242,-0.028074104660896937,-0.12047093138847365
330.0,-0.03770495672698664,-0.0896876475216365,-0.010593627065302914,0.2115977576711252,-0.5349708890637297,9.780709677419345,-0.07821965971675846,0.05822064319433516,0.1376819433516916,13.688235149488591,1.2409126671911883,3.15103756884343,0.9923815747808814,-0.007659060844413847,-0.02881381346754524,-0.11946506281923681
331.0,-0.03211113296616838,-0.09615597954366639,-0.011555664830841856,0.21151573564122744,-0.5369622344610545,9.780948859166005,0.16922206923682137,-0.24110321597167586,-0.09486010031471281,13.651378097954368,1.243617230527144,3.149677911093627,0.9924330960773017,-0.007667203495672699,-0.028819866933713613,-0.11907567615224232
