time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
271.0,0.006317040981052992,-0.0706797385620915,-0.04514491300612686,-0.3162476491671936,-9.795715791693016,-0.11319436026697641,0.0002375417347166564,-1.3719174329176382,0.0587559474921408,52.89170880653657,-1.847331330381615,90.650204913132,0.6291244143263066,0.33755579968890137,-0.6259266579625724,-0.3131727222952412
272.0,0.0033203457727176916,-0.06996352519502423,-0.033411005692599624,-0.32351808981657143,-9.79542061986084,-0.12582764073371294,0.12279504005903435,0.6480332858950031,0.03218651170145477,52.61815820683112,-1.8935357368753953,90.72825637781995,0.6294942098106684,0.3368217789802235,-0.6269495249570525,-0.3114822737868439
273.0,0.0025407382962535194,-0.07183866384328391,-0.028204416577290104,-0.32707450980392117,-9.796214283749958,-0.13060773313532992,0.051936709934090504,0.48888482110936937,0.03296802381541677,53.20084601793031,-1.8950343068503699,90.75966073572954,0.6277580829164997,0.34025355953837505,-0.6253452303606799,-0.314625435625581
274.0,-0.0005923874501137091,-0.07177172683855301,-0.02186799518991583,-0.32883617963314316,-9.798107141874977,-0.13168021065368646,0.05326063258190352,0.31080360312555466,0.009557081311422948,53.58714343907268,-1.8859176910595936,90.76290832485401,0.6266472494025311,0.3424597915347791,-0.6242188314372312,-0.31673534358600663
275.0,-9.119951265813047e-06,-0.07332189354980381,-0.018511623953419192,-0.3298924731182791,-9.799074918186065,-0.130856708742403,-0.03244478002323374,0.1573460543372009,-0.007232431255046964,53.802748071528754,-1.8823267297802713,90.7565134603397,0.6260396064612992,0.34370465178012605,-0.6235605260791464,-0.3179343293807644
276.0,-0.0009806272200559528,-0.07346857529894832,-0.016485189283722917,-0.3300044802867379,-9.799660666978337,-0.13019985974754555,-0.021489861458147658,0.07955926299217077,0.0022553840354519626,53.94782900888265,-1.8781873344241857,90.75185664056411,0.6256430897785885,0.344497936967572,-0.6231309317559706,-0.31874168430059735
277.0,-0.0019173538636811332,-0.07102636788107052,-0.01557520423656783,-0.32999999999999957,-9.799906498363718,-0.13003272557269746,0.011253277156230831,-0.029196321426440117,-0.003919092514945648,53.997604020570364,-1.8756136044880787,90.75043828892005,0.6255014502902796,0.3447687902579796,-0.622988996677716,-0.31901764460325577
278.0,-0.0026627442530186875,-0.07491456096463317,-0.01702301373798726,-0.32999999999999957,-9.799999999999997,-0.12999999999999995,0.03278594199092514,-0.03452702509334671,0.02684002023494079,54.0,-1.875,90.75,0.6254904280156398,0.34477984320625626,-0.6229901351319642,-0.3190251521798633
279.0,-0.01006402119786809,-0.07323901487695422,-0.022023376719573166,-0.30810138248847907,-9.799999999999997,-0.07993548387096774,0.7177933515289077,0.037773755293013835,-0.18254205872766296,54.135944700460826,-1.7671658986175114,90.44723502304146,0.6268473973176928,0.34322490527133087,-0.6216498675961455,-0.3206178489384165
280.0,-0.02486366818865615,-0.07662886367363979,-0.030434394685718714,-0.29051612903225776,-9.799999999999997,-0.08270046082949307,-0.1017447325584061,-0.22569401189406002,-0.0908739130392958,54.055069124423966,-1.6796082949308757,90.47004608294931,0.6269994774930874,0.34180247547884374,-0.6225464685077502,-0.32008892257059074
281.0,-0.033536570955925805,-0.07707047790918756,-0.03426934355966615,-0.2796079404466498,-9.799999999999997,-0.08109961006735197,0.05927123951317499,-0.11544852996465899,-0.07599577841513325,53.92778270116979,-1.6199840482098546,90.46312477844737,0.6273818289996456,0.34037552639450863,-0.6232919950082174,-0.3194260799354194
282.0,-0.05970869509242162,-0.0723250245180914,-0.025444771405772858,-0.2610485537572682,-9.799999999999997,-0.049931124244075614,0.1159740887021821,0.05145803382141851,-0.2362058259506502,53.91333766738798,-1.532277772780902,90.28927784420682,0.6284060471237994,0.3386889473089538,-0.6229621302917829,-0.3198504689229337
283.0,-0.07617629568030314,-0.07337615724783297,-0.023123886479150018,-0.24391137365282783,-9.799999999999997,-0.028030078251070067,0.06426274011326688,0.07411521523167987,-0.19349751363083656,53.98702936500329,-1.445574370261419,90.164800212426,0.6289035318351448,0.33760659041832,-0.6226935292842393,-0.32053919457359353
284.0,-0.08434260137890938,-0.07366562178369364,-0.023995776378030208,-0.23602711539784263,-9.799999999999997,-0.018644071383599553,-0.023022225445120458,0.06615757150606622,-0.12479788330279705,54.02152447512837,-1.40559248466988,90.11202280206552,0.6291065595949918,0.3371190725340445,-0.6225980032665439,-0.3208378615932481
285.0,-0.08722108423923824,-0.07167382471673162,-0.022878281988763745,-0.23229235954223942,-9.799999999999997,-0.013082404355394248,-0.008782792655530485,0.07446441625156683,-0.06533149297104662,54.04342352788676,-1.3866528091552164,90.08019054849821,0.6292245557790628,0.33689543831771324,-0.6225012574235949,-0.32102861180353626
286.0,-0.09442199050331673,-0.07206115519462808,-0.020310312686145703,-0.23784416406698303,-9.799999999999995,-0.006718264620336236,0.17731812812921835,1.6975108545787558,-0.09756151962533091,54.783998253966836,-1.413471336424374,90.03170528818566,0.6273635790652003,0.34111399705232687,-0.6198017439920247,-0.32525500227625403
287.0,-0.07454973931933839,-0.06996310390586344,-0.016376423280276234,-0.25653367842939223,-9.799999999999997,-0.006023483365949121,0.06473762861512847,0.7310844217181557,-0.2375127909014611,55.810629620827555,-1.503956505271132,90.0127493529449,0.6245169688610273,0.347765342385576,-0.6159323667715128,-0.33093905766587994
288.0,-0.0756072663900735,-0.07411645926573275,-0.024687518310697168,-0.258750710182438,-9.799999999999997,-0.019048962526647017,0.0008809384500251885,0.2543675192082239,-0.2226324263221362,56.355978947036164,-1.503994381667824,90.10313336133598,0.6224920863537363,0.3511163544485538,-0.6146718015323043,-0.33363496303309337
289.0,-0.07686959371501748,-0.0735363230368144,-0.025191616642108332,-0.25230987603488775,-9.799999999999997,-0.011751250642235402,0.05443962666362598,0.015002729271902049,-0.22628070521691787,56.65651920389844,-1.4731996462985244,90.06307667103871,0.6218603597247738,0.3521841927538868,-0.6137780801883959,-0.33540907219300303
290.0,-0.08559748363309874,-0.06727046566587262,-0.032881732074719866,-0.24911807165799693,-9.799999999999997,-0.006525394906371156,0.04786287994262153,-0.10737740578717422,-0.24162013895114848,56.74061559273263,-1.457740376144654,90.03283441846867,0.621765017493723,0.35238069834468533,-0.6134796571080228,-0.33596687364028033
291.0,-0.08172156680160307,-0.07284372754323758,-0.03754897344293816,-0.25291559011664366,-9.799999999999997,-0.008149885204998635,0.04471089072642501,-0.2255884780488989,-0.24351532148358027,56.65777920340018,-1.4811909296698937,90.04490782554272,0.621930227912077,0.3522206732551582,-0.6136614046894122,-0.33550070185055275
292.0,-0.07632120627963049,-0.07479608442762312,-0.03580132326253713,-0.25622738031177805,-9.799999999999997,-0.011342901398921117,0.05100650256028488,-0.22070288635434915,-0.2598785945992041,56.49665610346209,-1.4943591880661748,90.0666003616735,0.6222748077848539,0.351631375127579,-0.6141652531415343,-0.334557213033978
293.0,-0.07880616001398362,-0.07780182543386407,-0.03502771597010411,-0.26103094120778225,-9.799999999999997,-0.014889417398493181,0.08164626383093901,-0.21912598735669772,-0.24817256590103332,56.32171222657911,-1.5219575276469257,90.08587844350443,0.622689333320233,0.35103350854793014,-0.6146411173746296,-0.33354207171823325
294.0,-0.06760854636384708,-0.07018750220986009,-0.03452850424882436,-0.2705503592741444,-9.799999999999997,-0.016495841534369716,0.08404888603407702,-0.21688686694874304,-0.24154487882109366,56.11976314719436,-1.5764578201547097,90.09818150612278,0.6232038316097723,0.3505453728949207,-0.6150059893353369,-0.3324212710062072
295.0,-0.05840042835077974,-0.0743171158480348,-0.03194889343399331,-0.2776816037377668,-9.799999999999997,-0.01946956599725571,0.07942643077410572,-0.19877181747602224,-0.23423171274433868,55.98345588235294,-1.6186352739950933,90.11497926843384,0.6235278704671049,0.3503242726265647,-0.6152454901961093,-0.33160154277375503
296.0,-0.05489557513152003,-0.07788032857739188,-0.028478411711757204,-0.27922268042675813,-9.799999999999997,-0.017900300288837153,0.07691867291912682,-0.21263098258603852,-0.24561952222223588,55.91849501897533,-1.6237892925952695,90.10715384872313,0.623777729032619,0.35006618873483203,-0.6153161012557629,-0.33127582525922583
297.0,-0.05173858452970688,-0.07527792519951187,-0.037609699214512377,-0.27993392085854035,-9.799999999999997,-0.010997114091287646,0.07695850628878542,-0.19106703303874983,-0.24259154479233236,55.8891129032258,-1.6262477060699307,90.0588396141149,0.6241264964328181,0.3497483867725393,-0.6151622733603289,-0.33124409798302845
298.0,-0.05757734715581403,-0.07193467527472774,-0.04299702297029003,-0.2828549234686231,-9.799999999999997,-0.00519467672773826,0.0766035140689589,-0.20540481426708548,-0.2626585587449273,55.854092759123276,-1.6448922371066865,89.9992182629054,0.6245250676064484,0.3495845820728466,-0.6148632148886455,-0.3312203273399727
299.0,-0.047496225960073704,-0.07507014693652661,-0.048089739331632325,-0.2870743230543844,-9.799999999999997,-0.0023121583732192935,0.06280343581385808,-0.21800825311084734,-0.24289240360213765,55.80228278994882,-1.687732042307009,89.98320782880491,0.6247380348141045,0.3496891161148372,-0.6146825592476292,-0.33104491596778907
300.0,-0.04654884538837638,-0.07295489518081491,-0.05500276348119672,-0.28864067621183326,-9.799999999999997,-0.000570006616906841,0.0546510321859737,-0.20284440098970388,-0.25071736796438715,55.77412526594215,-1.6989103559312286,89.96070589350984,0.62491954022697,0.34962071322374216,-0.6145516417638477,-0.3310038198219184
301.0,-0.04808651026392961,-0.0748618538324421,-0.05790566959921796,-0.2891021217871309,-9.799999999999997,-2.501293772641026e-05,0.06029250043125755,-0.21398999482490944,-0.25120213041228223,55.78661196883445,-1.6923157092749121,89.95078452935425,0.6249383844630843,0.3494848029763957,-0.6146109989276061,-0.3310058104669081
302.0,-0.05202676671841758,-0.07379348513598988,-0.06378730377781608,-0.2845510608935654,-9.799999999999997,0.0026392961876832853,0.07192657121499627,-0.18732659852797423,-0.2575919297337703,55.7985479199011,-1.658657854637456,89.92679762520844,0.6250158331401294,0.34922598074061295,-0.6145847885834627,-0.3311868294620779
303.0,-0.05479382885469151,-0.07668946538653976,-0.0689441914114094,-0.2813451373458735,-9.799999999999997,0.0052483914737164634,0.07901268519400581,-0.20085688836308369,-0.2470329051653926,55.80813107676212,-1.6369324243024999,89.91084581620103,0.6251031988966671,0.34899840226472434,-0.6145792550096076,-0.33127478682604294
304.0,-0.0528981107915657,-0.07506891967624356,-0.0668258328849113,-0.28550383754850006,-9.799999999999997,0.0026241957368582317,0.04399293638758081,-0.18867649097105466,-0.2340187431824833,55.75488543997281,-1.661574716550077,89.9467333099038,0.6250666819675555,0.349079756533217,-0.6147546021216022,-0.3309196374336444
305.0,-0.049514592811344335,-0.0739039685993012,-0.06409156134112941,-0.28775191877424977,-9.799999999999997,0.0013047664901299958,0.025565955799748883,-0.09083258828764577,-0.11526224213587917,55.72018465547028,-1.674201336769662,89.9742678035345,0.6250323714505421,0.34912466376514195,-0.6148810969430099,-0.3307051353321695
306.0,-0.04650645711213837,-0.07414323375228524,-0.06594134336214257,-0.28888781896966736,-9.799999999999997,0.0006523832450649979,0.031070454180709355,-0.03235501659310036,-0.04910271280637193,55.70200409244102,-1.6809099662975444,89.98800854597978,0.6250173728765993,0.34915044363067316,-0.6149404842637247,-0.3305971165821192
307.0,-0.04862957264209068,-0.07468647513616217,-0.061809870117043905,-0.28960519980741406,-9.799999999999997,0.0002455464612421763,0.0063710042164543835,0.0035255708823354447,-0.03203547175020454,55.69273591718825,-1.6852130476649014,89.99551636976409,0.6250342540800392,0.349143239972717,-0.6149453722491642,-0.33053737166105013
308.0,-0.05025222436800221,-0.07264939180637725,-0.058261841229753086,-0.291584298620748,-9.799999999999997,0.0012144212523719166,0.07770262238917539,0.018980421171434794,-0.04586228683944564,55.68706278852417,-1.698410815939279,89.97570909683084,0.6251643170604111,0.3491624862240032,-0.6148202506196117,-0.33050992042453803
309.0,-0.045417397691945256,-0.0728846381275507,-0.048969630292295896,-0.29595825426944977,-9.799999999999997,-0.0025511909144977207,-0.04220008504999584,-0.016523872226030314,-0.090621923390835,55.654767552182165,-1.7252134724857684,89.9968067631482,0.6250883155258724,0.34945631120781295,-0.6148861996381638,-0.33023006331048754
310.0,-0.04495603985354474,-0.0719463969149885,-0.029829718196876708,-0.2981404174573058,-9.799999999999997,-0.013631411684032837,-0.08428530754885226,-0.028316082536323835,-0.11708324033156228,55.638875711574954,-1.7386148007590134,90.06731833758585,0.6247611165899156,0.34975786193332975,-0.6152126661973811,-0.32992573432875294
311.0,-0.04202144424439024,-0.07685657314732054,-0.02565679458230933,-0.2992314990512337,-9.799999999999997,-0.019838038348219903,-0.1464695768513492,-0.029341043749551494,-0.13361916359009876,55.63092979127134,-1.7453154648956355,90.10958968988473,0.6245383971435932,0.3498867921552505,-0.6154494273741249,-0.329770646556436
312.0,-0.03916493982100485,-0.07638125075053337,-0.017509122953853762,-0.2997770398481977,-9.799999999999997,-0.030564180464432544,-0.12801887214713972,-0.02137208446462107,-0.10154737720646909,55.62695683111954,-1.7486657969639468,90.1790832699898,0.624179089220983,0.3500036434052658,-0.6158145709940033,-0.3296075691131328
313.0,-0.03930977138827828,-0.0759916431430776,-0.015448253616539329,-0.3000000000000004,-9.799999999999997,-0.03596520218667548,-0.0512298374305936,0.002569287392207893,-0.058030046058240005,55.625,-1.75,90.20660739458319,0.6239992028643295,0.3500656210479838,-0.6159933518025618,-0.3295337498763439
314.0,-0.039093032204986666,-0.07482210073291666,-0.013718859887740346,-0.3000000000000004,-9.799999999999997,-0.03852906233551397,-0.0035368924244635787,-0.02860440081739892,-0.027765770756757475,55.625,-1.75,90.19980706753714,0.6239323608712593,0.35008753250040003,-0.6160594626538083,-0.3295241685082247
315.0,-0.03803107708231049,-0.07398787171083185,-0.015921444779129795,-0.3000000000000004,-9.799999999999997,-0.039523573200992576,0.0011506283090723316,-0.022689261244764093,-0.01827901699818208,55.625,-1.75,90.19452413494159,0.6239079906335765,0.35009365532155856,-0.6160833097213319,-0.32952455023407307
316.0,-0.0384207348628601,-0.07188373296532688,-0.015864240124202178,-0.3000000000000004,-9.799999999999997,-0.04000000000000002,0.017099361738830428,0.010467878500373756,-0.010592763498361222,55.625,-1.75,90.19166343223506,0.6238976530140583,0.35009739939278905,-0.6160929355083082,-0.32952483244954256
317.0,-0.03695982006608192,-0.07275269701835166,-0.017840965486126785,-0.3000000000000004,-9.799999999999997,-0.04000000000000002,-0.020996188346757608,0.005426657466505664,-0.006680759942145141,55.625,-1.75,90.19815117678021,0.6238754889027738,0.3501063828982629,-0.6161235035544019,-0.3295111684660498
318.0,-0.03602081536426887,-0.07176479876859382,-0.019641251221896396,-0.3000000000000004,-9.799999999999999,-0.04000000000000002,-0.007001355696801617,-0.016572895794907182,-0.007547228230340185,55.625,-1.75,90.22447270471463,0.6237945028238208,0.35013352080397037,-0.6162315979404458,-0.3294575671215878
319.0,-0.03563945453000651,-0.07336587642723472,-0.019165142031776612,-0.3000000000000004,-9.799999999999997,-0.04000000000000002,0.03681278416703521,-0.02369396857850581,0.005404742634804375,55.625,-1.75,90.23824441687344,0.6237534280248134,0.35014708975682407,-0.6162862417121577,-0.329430184689826
320.0,-0.03481494030623149,-0.07366636354856071,-0.019615777847007854,-0.3000000000000004,-9.799999999999997,-0.04000000000000002,0.011534123381315316,-0.020851731716082872,-0.008820291266693035,55.625,-1.75,90.24513027295285,0.6237328906253097,0.35015387423325095,-0.6163135635980139,-0.3294164934739451
321.0,-0.03453299484979794,-0.07511526733577767,-0.02206156898790506,-0.3000000000000004,-9.799999999999997,-0.04000000000000002,-0.023484778341542903,-0.0037615890769477677,0.010371206790320896,55.625,-1.75,90.24857320099255,0.6237226219255578,0.3501572664714644,-0.6163272245409419,-0.3294096478660047
322.0,-0.03548963730860698,-0.07688902880140241,-0.025044006226480967,-0.3000000000000004,-9.799999999999997,-0.04000000000000002,0.007048813006925671,-0.005732503734429589,0.013448028860883941,55.625,-1.75,90.25,0.6237182599999995,0.3501586900000004,-0.6163330099999988,-0.3294067399999997
323.0,-0.03600010985266869,-0.07790780443135366,-0.02477919184481252,-0.3000000000000004,-9.799999999999997,-0.04144212523719165,0.010041703248463565,-0.010341437971433156,0.01682564193007706,55.625,-1.75,90.25,0.6237145548007588,0.3501661031309299,-0.61633347231499,-0.3294007166223908
324.0,-0.03807468179200599,-0.08016478329415541,-0.025720120717784213,-0.3000000000000004,-9.799999999999997,-0.04209203036053131,-0.03506852006570563,-0.025828518696838387,6.243579411893511e-05,55.625,-1.75,90.25,0.6237223153842502,0.3501776568074002,-0.6163169968833012,-0.32941455621442106
325.0,-0.03725581596931678,-0.07634827630005911,-0.024658691834942945,-0.3000000000000004,-9.799999999999997,-0.04104601518026567,-0.05348856110812163,-0.022887988576180678,-0.006444832933830073,55.625,-1.75,90.25,0.6237202876921248,0.35019967791982887,-0.6163250034416501,-0.3294106481072104
326.0,-0.0364843369833599,-0.07515142181965795,-0.025111184525020244,-0.3000000000000004,-9.799999999999997,-0.040523007590132845,-0.00802897694016548,-0.001562363220554119,-0.019568928043927333,55.625,-1.75,90.25,0.6237192738460622,0.3502106884760432,-0.6163290067208245,-0.32940869405360507
327.0,-0.03467933748542093,-0.07413324581594355,-0.027822804587979554,-0.3000000000000004,-9.799999999999997,-0.04026150379506643,0.006021019474067477,-0.009808625038298244,-0.016780732678680084,55.625,-1.75,90.25,0.6237187669230309,0.35021619375415036,-0.6163310083604117,-0.3294077170268024
328.0,-0.03422041607886578,-0.07422940936250394,-0.029636770853324185,-0.3000000000000004,-9.799999999999997,-0.04008568548387098,0.010743413692660655,0.0013030385974761886,-0.014160737453046069,55.625,-1.75,90.25,0.6237186292489915,0.35021871473286237,-0.6163319947328618,-0.32940741674395135
329.0,-0.03445136150961861,-0.07316935399699001,-0.0317531819809143,-0.3000000000000004,-9.799999999999997,-0.04000000000000002,-0.015409600430062632,0.019397128108611016,-0.008783386810589506,55.625,-1.75,90.25,0.6237182599999995,0.3502197299999995,-0.6163330099999988,-0.3294067399999997
330.0,-0.035050340447547956,-0.07431636314255474,-0.033831938884418426,-0.3000000000000004,-9.799999999999997,-0.04000000000000002,0.00016594503233887097,0.014352484700342186,-0.013325670878631879,55.625,-1.75,90.25,0.6237182599999995,0.3502197299999995,-0.6163330099999988,-0.3294067399999997
331.0,-0.03402178146039485,-0.07455472244013409,-0.035720198915191695,-0.3000000000000004,-9.799999999999997,-0.04000000000000002,0.012429505977893076,0.0014012247582300538,0.01467734640580091,55.625,-1.75,90.25,0.6237182599999995,0.3502197299999995,-0.6163330099999988,-0.3294067399999997
332.0,-0.03540360458030174,-0.07558705906515245,-0.03645014045495509,-0.3000000000000004,-9.799999999999997,-0.04000000000000002,0.013215125029039328,-0.015631309390336832,0.018302001721597294,55.625,-1.75,90.25,0.6237182599999995,0.3502197299999995,-0.6163330099999988,-0.3294067399999997
333.0,-0.036799613482328936,-0.07549479985589758,-0.03767320177816086,-0.3000000000000004,-9.799999999999997,-0.04000000000000002,0.004433568958725435,-0.01859395920240889,0.025691360477109154,55.625,-1.75,90.25,0.6237182599999995,0.3502197299999995,-0.6163330099999988,-0.3294067399999997
334.0,-0.035401528338456605,-0.07317050434720149,-0.03678228303553292,-0.3000000000000004,-9.799999999999997,-0.04000000000000002,-0.0038363898980172447,0.0031374118579222104,0.011943847758724986,55.625,-1.75,90.25,0.6237182599999995,0.3502197299999995,-0.6163330099999988,-0.3294067399999997
335.0,-0.03551251188227597,-0.07295020161991755,-0.03902787719422289,-0.3000000000000004,-9.799999999999997,-0.04000000000000002,0.0013993905107891626,-0.009655415399878568,0.006761825179314347,55.625,-1.75,90.25,0.6237182599999995,0.3502197299999995,-0.6163330099999988,-0.3294067399999997
336.0,-0.035565188943619375,-0.07282745813005803,-0.03955860360951839,-0.3000000000000004,-9.799999999999999,-0.04000000000000002,0.02808803272437721,-0.0245082287917507,0.007196049066083972,55.625,-1.75,90.25,0.6237182599999995,0.3502197299999995,-0.6163330099999988,-0.3294067399999997
337.0,-0.037451186993074335,-0.07200195363134698,-0.036823844487241214,-0.3000000000000004,-9.799999999999997,-0.04000000000000002,0.020073938233769118,-0.010290417484537611,-0.005404342663234696,55.625,-1.75,90.25,0.6237182599999995,0.3502197299999995,-0.6163330099999988,-0.3294067399999997
338.0,-0.03737027332321025,-0.07314830469241879,-0.03696993861338469,-0.3000000000000004,-9.799999999999997,-0.04000000000000002,0.011060079372060294,-0.005777129782230288,-0.004658117407688604,55.625,-1.75,90.25,0.6237182599999995,0.3502197299999995,-0.6163330099999988,-0.3294067399999997
339.0,-0.03940704033969561,-0.07328013854425144,-0.038083166006477875,-0.3000000000000004,-9.799999999999997,-0.04000000000000002,0.009650748458881434,0.0045253370070188195,-0.00474275999212431,55.625,-1.75,90.25,0.6237182599999995,0.3502197299999995,-0.6163330099999988,-0.3294067399999997
340.0,-0.039546380701157124,-0.07296093027781833,-0.03439396084953875,-0.3000000000000004,-9.799999999999997,-0.04296015180265657,-0.0564803287473145,0.02632835576631776,-0.009028497228035589,55.625,-1.75,90.26660341555977,0.6236330193927895,0.3502600333017073,-0.6164168603225797,-0.32936133969639453
341.0,-0.036960900173962016,-0.07371283997469952,-0.031048972834636555,-0.3000000000000004,-9.799999999999997,-0.05180265654648959,-0.0708543812762992,0.06312038865530893,-0.03643750799221076,55.65725806451613,-1.75,90.32281783681213,0.6232976164705877,0.3504275033586334,-0.6166913441935481,-0.3292566422011385
342.0,-0.035520834674308305,-0.07339878149360149,-0.03069168561196091,-0.3000000000000004,-9.799999999999997,-0.05622390891840611,-0.05859443724966679,0.05302043345460038,-0.04727344388974568,55.67338709677419,-1.75,90.35092504743832,0.6231299150094869,0.3505126282922197,-0.616827196451613,-0.32920568335863376
343.0,-0.035614110746938085,-0.07350641136219882,-0.02749324363176357,-0.3000000000000004,-9.799999999999997,-0.058434535104364374,-0.009288209418664827,0.033871686504513825,-0.02114779196135932,55.681451612903224,-1.75,90.36497865275142,0.6230460642789366,0.35055519075901287,-0.6168951225806454,-0.32918020393738145
344.0,-0.039251154525801225,-0.07485784378092286,-0.029524404456928756,-0.2986904188733753,-9.799999999999997,-0.059539848197343495,0.022195670024038855,0.017172927625114034,-0.03408924628195919,55.685483870967744,-1.741815117958594,90.37200545540796,0.623040342360942,0.3505327438460447,-0.6168989938589315,-0.32920695803513256
345.0,-0.044345175480869414,-0.07440586273692623,-0.036402915315943404,-0.2941839191141067,-9.799999999999997,-0.05326788218793832,0.07565628900371428,-0.03282797187756756,-0.05330271859515004,55.70339527816736,-1.713649494463168,90.32637914913511,0.6231883891102693,0.35029142759912174,-0.6167517145101109,-0.32945801446242096
346.0,-0.044496711901413494,-0.07475093612645684,-0.04155198443584703,-0.2919306692344725,-9.799999999999997,-0.046311360448807876,0.04057708953003693,-0.013141095174389432,-0.041546419692941636,55.72770570359981,-1.699566682715455,90.2861734455353,0.6233706345551349,0.3500607040082895,-0.6165954783437655,-0.32965686937542305
347.0,-0.04453085839449951,-0.07381241820985597,-0.04476181821987855,-0.29080404429465534,-9.799999999999997,-0.04283309957924265,0.02491647731633811,-0.01506272745034232,-0.020834304665630153,55.73986091631603,-1.6925252768415984,90.26607059373538,0.6234617572775676,0.34994529877833824,-0.6165174036880121,-0.3297562533973889
348.0,-0.04400368461671959,-0.07313788065918018,-0.04763721984537714,-0.29024073182474674,-9.799999999999997,-0.04109396914446005,0.01230640006349365,-0.015350602124343145,-0.007647221046517567,55.745938522674145,-1.6890045739046702,90.25601916783543,0.6235073186387841,0.3498875961633627,-0.6164783663601355,-0.32980594540837194
349.0,-0.045268573170179724,-0.07308795814374511,-0.04903526856496108,-0.28999999999999954,-9.799999999999997,-0.04022440392706875,0.03275406666631592,-0.02357864723453556,-0.009345396753398409,55.748977325853204,-1.6875,90.25099345488546,0.6235289679616647,0.34986011136044876,-0.6164597880645168,-0.32982955723235163
350.0,-0.04561507624890897,-0.07257568462671976,-0.051430805262972695,-0.28999999999999954,-9.799999999999997,-0.04000000000000002,0.021750721122694272,0.002678195189311337,-0.0030443886312786594,55.75,-1.6875,90.25,0.6235351600000003,0.3498535199999999,-0.6164550800000008,-0.3298339800000001
351.0,-0.04417985113246943,-0.07128189482121906,-0.05343453939548419,-0.28999999999999954,-9.799999999999997,-0.04000000000000002,0.009407073439083691,0.001188640204188649,-0.003871984737344844,55.75,-1.6875,90.25,0.6235351600000003,0.3498535199999999,-0.6164550800000008,-0.3298339800000001
352.0,-0.04396633340337186,-0.07351176639994184,-0.05587288617103037,-0.2899999999999995,-9.799999999999997,-0.04000000000000002,0.017671576160232058,-0.004303890616593252,0.004172161399018512,55.75,-1.6875,90.25,0.6235351600000004,0.3498535199999999,-0.6164550800000008,-0.3298339800000001
353.0,-0.044668032436836286,-0.07531282357142743,-0.056460248502109955,-0.28999999999999954,-9.799999999999997,-0.04000000000000002,-0.007308068656126855,-0.007779856296738923,-0.0028904517023077758,55.75,-1.6875,90.25,0.6235351600000004,0.3498535199999999,-0.6164550800000008,-0.3298339800000001
354.0,-0.043872730272779756,-0.07463909368413946,-0.0560477808361646,-0.28999999999999954,-9.799999999999997,-0.04000000000000002,0.02139256186983272,0.020066991797356454,-0.00027211413699739753,55.75,-1.6875,90.25,0.6235351600000004,0.3498535199999999,-0.6164550800000008,-0.3298339800000001
355.0,-0.04507404915033773,-0.07459635926091393,-0.05504760615027179,-0.28999999999999954,-9.799999999999997,-0.04000000000000002,0.02539254849739721,0.02310208805519768,0.005144769371150562,55.75,-1.6875,90.25,0.6235351600000003,0.3498535199999999,-0.6164550800000008,-0.3298339800000001
356.0,-0.04712963932092692,-0.0740910391304982,-0.051543170289062135,-0.2899999999999995,-9.799999999999997,-0.04000000000000002,-0.016712267744536276,0.033523928553078036,-0.0010787338964999048,55.75,-1.6875,90.25,0.6235351600000004,0.3498535199999999,-0.6164550800000008,-0.3298339800000001
357.0,-0.0443514196199926,-0.07357207333217883,-0.054802866326280106,-0.28999999999999954,-9.799999999999997,-0.04000000000000002,0.019641151789186163,0.006811933574509195,0.021418035729804375,55.75,-1.6875,90.25,0.6235351600000004,0.3498535199999999,-0.6164550800000008,-0.3298339800000001
358.0,-0.043576003065128266,-0.07511448241388999,-0.057609155548281776,-0.28999999999999954,-9.799999999999997,-0.04000000000000002,0.00445950551336141,0.01580821507659966,0.010372996359525846,55.75,-1.6875,90.25,0.6235351600000004,0.3498535199999999,-0.6164550800000008,-0.3298339800000001
359.0,-0.046075157807798944,-0.07413933139352324,-0.052370177672139084,-0.2899999999999995,-9.799999999999997,-0.04000000000000002,0.033678310918948545,0.028208837871080653,-0.008869294671611976,55.75,-1.6875,90.25,0.6235351600000004,0.3498535199999999,-0.6164550800000008,-0.3298339800000001
360.0,-0.048780873814545475,-0.07351547271480233,-0.03707834551283751,-0.28999999999999954,-9.799999999999997,-0.04000000000000002,0.06381106771980449,0.0022979390012459553,0.012477648396160366,55.75,-1.6875,90.25,0.6235351600000004,0.3498535199999999,-0.6164550800000008,-0.3298339800000001
361.0,-0.05091548455714506,-0.07471900510268112,-0.02252503962447356,-0.28999999999999954,-9.799999999999997,-0.04000000000000002,0.03381849642328557,-0.011944631031617107,-0.038805589079152165,55.75,-1.6875,90.25,0.6235351600000003,0.3498535199999999,-0.6164550800000008,-0.3298339800000001
362.0,-0.05246938494500576,-0.07473319129238605,-0.014314342808691458,-0.28874877810361654,-9.799999999999997,-0.0433626588465298,-0.09346036632564148,-0.02227414580716701,-0.06799323675664323,55.75,-1.679679863147605,90.26173020527858,0.6234478126686218,0.349890748856305,-0.6165366975171067,-0.329806297028348
