time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
258.0,-0.04369615574625362,-0.06969035290181431,0.042408602150537635,5.114553059867754,2.3397230840811245,8.024088368782092,0.19042786611286966,-0.29909649668514693,0.2427693813697327,43.70139784510587,31.44218129880902,-16.24803018045452,-0.8849939480121772,0.3007205231641308,-0.014391737183766323,0.3551620436453172
259.0,-0.04545547362450368,-0.06726846519992369,0.039064253868345125,5.119684083041666,2.3257860109626707,8.024770384233687,0.17642459395336638,0.018011743789605933,0.09748618557078294,43.459766585810215,31.47423777764999,-16.153101439558494,-0.8857611458156874,0.30065184282911495,-0.014226292824770653,0.35331122494224954
260.0,-0.03296047356786931,-0.0637412236334345,0.03244303323217564,5.117384998688697,2.3287587576336595,8.026041999175751,0.16908742647334307,-0.4248693379790941,0.04581155632984902,43.43073484507887,31.455568590536135,-16.172064553594844,-0.8858659092621108,0.30057904478932973,-0.014506789566745344,0.3530979155147428
261.0,-0.021815409862918692,-0.06943062682046819,0.028220766428540933,5.132286701466307,2.3296213143006996,8.015988169951896,0.013816768107532101,-0.47319461343994534,-0.10430794490870103,43.37568707834624,31.555318187669737,-16.193711540363314,-0.8857990125457127,0.30140170861264787,-0.014403576898008474,0.35256073835752144
262.0,-0.03264733626786488,-0.07648182646706972,0.036721750341766626,5.159127221700896,2.313520334569704,8.003136174069649,0.19695254688018693,0.08943955963947431,-0.036768987815333616,43.30713117358172,31.741920806584485,-16.11783311273158,-0.8856865011154063,0.3025518229353562,-0.013262856025809152,0.3518957175888989
263.0,-0.05363847930623772,-0.08476904069222879,0.04739637871140259,5.168978638387819,2.3232250571353634,7.993623850213425,0.2608527240695191,-0.1010776975602786,-0.020216835567776953,43.12279872015041,31.811476606085318,-16.20032403571276,-0.886018128313899,0.30329977429792987,-0.014035021244021806,0.35038513815872957
264.0,-0.04760444815036512,-0.09476138895351015,0.04828119486317572,5.189204504087693,2.3350562736502933,7.977028290173591,0.4009367868970727,-0.023714497875339927,0.3591775774954192,43.1214209965819,31.952537083530466,-16.30504498402475,-0.8856108110334246,0.30468663848020017,-0.01421297009801405,0.3502069124499392
265.0,-0.049270734059821575,-0.10192061429991643,0.04902492173566039,5.108246645285013,2.382988872653703,8.013615677438525,0.13409887750683316,0.03584726756602041,0.09943302463246477,43.19179693660348,31.39773493024824,-16.553928279543754,-0.8863113580288887,0.3013049584864753,-0.018021642471921118,0.3511035814545413
266.0,-0.06082441429172624,-0.11432489829774514,0.05773076544397424,5.033384387908823,2.351213115996769,8.069966128291657,-0.003632294179816739,0.8686597553133927,-0.01008750118714346,43.23390953356806,30.891220240818043,-16.239032781932416,-0.887570806328773,0.29651150730025194,-0.017773555943387417,0.3519995049133172
267.0,-0.0489354580884689,-0.11247525462296837,0.0559324822890867,4.9973013965797435,2.3296178692677607,8.099406678166217,0.1248814160995903,-0.4432688341154025,0.10996288255822273,43.048430381223355,30.643459146383044,-16.04250200750021,-0.8888673379528238,0.29402562669753557,-0.017866519248051757,0.35084921046217465
268.0,-0.07585676532769556,-0.10744378250882011,0.0634069305851962,5.010806298165449,2.4074093408329906,8.0680639048343,0.9027388161133963,-0.1320195971941988,-0.17419456461260546,43.26406593073573,30.734245812007323,-16.61380253340081,-0.8874255259031132,0.2965143396137486,-0.020956696295846275,0.3521883840838493
269.0,-0.06450180726999932,-0.10066468945395993,0.06500569710055008,5.119937939030211,2.3650897979483787,8.00979057957394,-0.39438324104307665,0.5361329245836958,1.4370194890740422,42.26807654657567,31.48369267344552,-16.440009739131014,-0.888983102642573,0.30145098050651803,-0.01935198657881211,0.34391255365173334
270.0,-0.08551511254436986,-0.07612437200209143,-0.013879265270863174,4.192511212218639,1.8338936682222504,8.501915446394065,-2.290438173666793,-1.9856789481461272,2.1211712221886643,36.71498901511092,25.645005407195953,-12.348688227251618,-0.9155519977017144,0.2419791555381865,-0.017577232143701514,0.30306087877277765
271.0,-0.1097980663997168,-0.09065783491327378,0.04122240787469594,4.770152830415395,1.9127495347862946,8.232776927998232,-0.5457957935100657,-1.0296689939530335,-0.7723804429191714,38.817007823384415,29.344539462787775,-13.190426259162193,-0.9036728664577587,0.27397678411192894,-0.00879843722713958,0.31804293059043987
272.0,-0.09113070475411059,-0.09599240719270724,0.047543022119166146,4.995149728990689,2.0210888436394816,8.122121601829031,-0.05930277212160176,1.069453442906181,-1.1823091730724888,40.67225024600306,30.756763866291248,-14.032346560666141,-0.8959680550360642,0.28791432741886774,-0.006913272004332253,0.3320239826852493
273.0,-0.07083488404568673,-0.09931421166980056,0.04708966202589609,5.011606765327697,2.0671882256278353,8.131400707319687,-0.16513503375843952,0.4145661009408196,-0.5947570496520234,41.75721811946493,30.805410565303664,-14.288602994904569,-0.8932624722397483,0.2894041610869925,-0.006966186785397649,0.34083971837313226
274.0,-0.05737168058248329,-0.10599243966835864,0.046485566196744016,5.094903157607584,2.0765085914335724,8.091923159361269,0.09363278319579899,-0.5182420808124109,-0.08880294343066286,42.206745781412884,31.346511546717846,-14.405507423933905,-0.8910818268438051,0.2940274290806305,-0.00510258548572208,0.3441056296779389
275.0,-0.05073806763379158,-0.1176843918771901,0.050990094926329006,5.252221932106403,2.0982243417997353,8.00008216339799,0.19293774336441255,-0.7467890511588936,0.038456631203255376,42.59466033310275,32.3982269715156,-14.688660009970025,-0.8877887830202127,0.30297652150114474,-0.002557316343475479,0.3463656546146991
276.0,-0.05256973643157385,-0.12360286781388094,0.0555543305766258,5.326265028959171,2.1024574584412656,7.948808669937518,0.11321314921500411,-0.2975352406362598,-0.06662355895237669,42.67943007415023,32.91215416970928,-14.804694143275682,-0.8862852528707821,0.30720512443957393,-0.001083629662689746,0.3464931846815102
277.0,-0.04786809681514456,-0.12480188775416849,0.043866922305489275,5.357066671720194,2.0709253498043503,7.9371731521730595,0.2402783295998216,-0.32799800015334846,0.08362043145803871,42.602921336823755,33.12626434047536,-14.612791449168913,-0.8862121879741076,0.30822469804910546,0.0008732960362015586,0.34580638012772624
278.0,-0.03759380263184263,-0.11481645847001819,0.037021786805586425,5.404070970268698,2.0677361004014068,7.906893027699433,0.5244690419120459,-0.7186985008447234,0.418490323255901,42.37972967762847,33.448740849193136,-14.647289541788757,-0.8861133443211553,0.31076292195082006,0.001323345763876509,0.3438005026368278
279.0,-0.021770859091079398,-0.09922546925930087,0.028820613690007872,5.622607592446892,2.2076020194072905,7.705400931025439,2.389650303473081,-2.476282501592297,1.2142843678580795,41.1092877749054,35.0140298930351,-16.017870782754486,-0.8846752448464275,0.3263253715317991,-0.0053422141182046376,0.3320660306805759
280.0,-0.02524026825521712,-0.08937079914577947,0.034103855232100716,5.703686860739574,2.373228429058484,7.596615788093365,1.2261759581881533,0.47365310404256133,-0.8782660821999924,40.781660016484956,35.579041156194975,-17.36586583492563,-0.8829269862296653,0.33447559608444793,-0.013147520849424898,0.3285209312072235
281.0,-0.02064137724326552,-0.0794926379678543,0.027268292682926833,5.755930763178599,2.381201153947023,7.5579735116706,-0.022951556704507103,-0.018877617923644674,0.24826861114233278,40.33533728597655,35.954007202802444,-17.48675372784834,-0.8832609254751789,0.3376147235496984,-0.013738212234311188,0.3246873639749729
282.0,-0.029175134375928485,-0.07169484182892412,0.02834800337715091,5.768617151674679,2.4279365181016503,7.536841844607492,0.1558651640261982,-0.793805659603054,-0.4218816627066173,40.942367898159205,36.03852288747274,-17.84962273342726,-0.8809731556267044,0.33939003027920744,-0.01403884054201181,0.3291740793982677
283.0,-0.02728341972252646,-0.07249872659802582,0.02744205084372139,5.888091217926433,2.4310227905408412,7.443520768693915,0.05465109199773812,-0.9009590894021414,0.0714612423794102,41.005170124194805,36.912286597346196,-18.081277380538516,-0.878434497544535,0.3464638205197881,-0.01172437740234231,0.3287363103826976
284.0,-0.030330703538253907,-0.0748560685467534,0.02885927426978697,5.927736353077815,2.4304102985676743,7.412487709035272,0.05822166288523351,0.10623720144975274,-0.29825298631931507,41.172952430725275,37.19709583591455,-18.14869360578385,-0.8771888430273491,0.3487637658519171,-0.010461014374553785,0.32975170336124837
285.0,-0.03619895391966459,-0.07163617559442126,0.036768538824601626,5.76995803829006,2.423511600896741,7.536088708588297,-0.43584932600746007,1.010154651032096,0.39870496805386013,41.31077777066217,36.05401306772686,-17.8205809618781,-0.8799389647886361,0.3394002798892842,-0.012646357278866755,0.3319734830558162
286.0,-0.049039681523168246,-0.07671108543686445,0.037924001906399954,5.469207972724888,2.3454812135089527,7.770569924711143,0.12135051402223374,3.2549298038795413,-0.30113925476142556,40.78085603718002,33.92954390601135,-16.810983832630633,-0.8874000361630041,0.32047205464566486,-0.015752150000566345,0.3301099407096547
287.0,-0.050329328847891416,0.009772024887755047,0.011235247836349332,5.347057456872928,2.0432748474575093,7.708187652313775,15.452341253867473,-20.7480497356482,15.002348066328429,45.123009601485734,34.000307622637365,-15.610573320594957,-0.8922209946533237,0.31431328312213935,-0.020279625349477613,0.296399804429596
288.0,-0.14616696857141118,0.12012410768197278,0.18669289273537906,7.2400225840432215,2.2416719859407364,4.420864179459499,-10.403293658780548,12.414161576108311,3.703194962503692,111.96691474697943,52.27909966385324,-42.65537306582743,-0.8174951484864159,0.47170279613864263,-0.09180576607335632,0.1555841479790069
289.0,0.05635387505412934,0.09888050845463982,0.12154974719289581,5.9429220197035315,2.1182703515600156,6.408185278026824,-5.080913521063192,7.195523211159932,-3.1697125337519054,75.65947012667802,40.269965248280705,-28.006582819485356,-0.8622477366213024,0.369549777848016,-0.05439432476586045,0.24014865739160396
290.0,0.021475708648416435,0.0012720514623429588,0.08365121768246941,5.380032438423195,2.1761090621087327,7.3219805038367625,-1.8800304932504899,2.9379353767013177,-1.5552143697945398,58.04186063937587,34.844756049639585,-21.593873206977705,-0.88116209235443,0.3256250204140234,-0.03876393390366755,0.28589735523190024
291.0,-0.007088379237666573,-0.03995481013110419,0.05889990354731541,5.167566891722931,2.216279962847855,7.73475743935984,-0.7933155163790948,1.1413467206087236,-0.7948918033079699,49.1875279087629,32.59609880148608,-18.52968710927732,-0.8896583731213159,0.307627182123388,-0.030322041043475155,0.3079868583545886
292.0,-0.02594434322866431,-0.06224699031900832,0.04835548172757476,5.107039974279284,2.2259932840352943,7.923043082199121,-0.897017781231022,0.8720606490908442,-0.7467882595648913,44.718499937484374,31.75674275711785,-16.944543055406708,-0.8929695081774015,0.30074269738273857,-0.023999539392705316,0.32067523695763217
293.0,-0.03350980602293432,-0.07265959346979602,0.035955774657950204,5.046323366555924,2.2350626942449896,8.095549958918301,0.45291680062872863,-1.2771273175436717,-0.026883953131139976,40.27426052941807,30.977353713428357,-15.426260583002893,-0.8969889462469189,0.2942785822666381,-0.019343770556567712,0.32918125246883145
294.0,-0.04265745007680492,-0.07203533026113672,0.030844854070660524,5.1917741935483885,2.2391781874039944,8.001474654377883,0.2755856374807988,-0.8542626728110599,0.1476094470046083,40.17962749615975,31.97599846390169,-15.626584101382488,-0.8949287291474654,0.3024089013824885,-0.017203100921658984,0.3275306793164362
295.0,-0.04282374164969815,-0.07012663880255779,0.028608580716607723,5.2525517093559095,2.217867502589934,7.967819990711966,0.06209364841210302,-0.11567512413817738,0.15941038831136353,40.071966652377384,32.39667617797306,-15.54324630264709,-0.8943995178885791,0.3053208002798914,-0.01526773272478834,0.3264211722746758
296.0,-0.0441730075375987,-0.06914550066087952,0.030586932447397568,5.2530884506841,2.181472153752724,7.977800164326797,0.13521349087271817,0.0902759171935841,0.47318637695138066,39.73802825706427,32.39699880327225,-15.283887936269782,-0.8955976043244737,0.30453611996713464,-0.014307512648876506,0.3239259266250491
297.0,-0.04716714893008968,-0.0711892128084286,0.03497725476665335,5.223760047154645,2.1502407788358235,8.005846056461852,0.08000851475935185,0.2771069509537663,0.22800824879564838,39.35928940858908,32.18995017155857,-15.021697443088994,-0.8973664924562497,0.3021956012375481,-0.014261280515551363,0.32120560244828195
298.0,-0.050472975386703825,-0.0764356202290991,0.03808002523278905,5.217721037402207,2.1276127089263603,8.016352367708654,0.17162868134280956,0.03467482724339621,0.10917981564206382,39.11940084868778,32.147994479020454,-14.855222761483054,-0.8982944593310437,0.3013574018015698,-0.013863446390648185,0.3194290513278276
299.0,-0.04399778516057587,-0.07254755326462278,0.03277344597473411,5.214056728467829,2.1212159747253887,8.020722445419715,0.22519349349532503,-0.15394647877997372,0.08822833975044284,38.927010443813046,32.12352413016146,-14.803664657453561,-0.8989575925724986,0.30099098054310613,-0.01413266621840129,0.31790380673355634
300.0,-0.04436573429071555,-0.069488330270721,0.034556265372963454,5.240006608795056,2.1197115132441646,8.004318462019686,0.16309374599747498,-0.3681632243862359,0.005385737767194414,38.84267814013607,32.30226750394044,-14.825500745831057,-0.8987544380942014,0.30240345490771214,-0.013795973818127878,0.31715908129250947
301.0,-0.0448019147644054,-0.06534324347637432,0.03924049827787958,5.252587789804593,2.1233273388033416,7.995150782469139,0.13958258728445178,-0.4603632942207677,0.0073251653505710945,38.75613649710337,32.38997303768451,-14.863739236202779,-0.8987635814203726,0.30317746210439367,-0.013970424163288208,0.3163905315295113
302.0,-0.041399457007108925,-0.06269531668631444,0.03483085056978531,5.326200121458935,2.089100132175901,7.954746543778803,0.10768205444218198,-0.3563212231629336,0.2206143053620548,38.636040706605215,32.8964238827564,-14.704401546815276,-0.8980918162537063,0.30660589452309506,-0.011289643429786018,0.31506978424141757
303.0,-0.040480834494337876,-0.05768406387311114,0.03297610116814918,5.3859725645697125,2.0726453041831885,7.918556067588326,0.2199076554852999,-0.555656771335691,0.06799244453970636,38.550499231950845,33.318579644911225,-14.65630023577323,-0.8973992203157933,0.30968359622084096,-0.009620520800914516,0.31408964624513275
304.0,-0.04075804665452078,-0.060263637337905906,0.03525024113171151,5.447003536598435,2.0644171757225016,7.878745400635872,0.09654422534204979,-0.40732951094916586,-0.16285767870539064,38.57405869324474,33.74809327331833,-14.668852480977387,-0.8963229750716251,0.31298887863930264,-0.008044299875325974,0.313934455553174
305.0,-0.049643482299146224,-0.05412817490086809,0.03265048404958383,5.455140392240917,2.0699546315150212,7.872001929053692,0.11740881648983675,-0.11727708712892511,0.09481164934090665,38.579097899474874,33.80472573500518,-14.724447853034686,-0.8961423435349909,0.31353671487604035,-0.008197259637587967,0.31391755648715747
306.0,-0.05926088665023399,-0.051519665630693406,0.040108598578215984,5.4365970063944555,2.053684135319544,7.888931875826098,0.2960941128139178,0.09164344657592968,-0.17592791054906584,38.37888936519844,33.67192467759797,-14.584666255849676,-0.8971243192212337,0.3121367675440288,-0.008272246864573285,0.3124952840520844
307.0,-0.0483049333762012,-0.04899349837459366,0.0398356732040153,5.431679169792447,2.08552370235416,7.88446522344872,0.3580649626692387,-0.38363050584074593,0.3376725877898046,38.34599498088808,33.63818298324581,-14.810306371235665,-0.8970877051571822,0.31247887799860674,-0.010073526164219625,0.31218688983531595
308.0,-0.06026576330493773,-0.05397101017414632,0.03816780850264832,5.389414853713428,2.1133314251907924,7.905409993613386,0.1807851788731155,0.2662189393167107,-0.28775078133644905,38.353309908487574,33.34259719110962,-14.963345202589846,-0.8975972141110364,0.3106581676800385,-0.012222564423666891,0.3124510241492342
309.0,-0.0409282634247412,-0.05668497263688743,0.03635944264811848,5.292908714983625,2.1323920222215835,7.963896697170808,0.6988564432048779,0.9012946561988928,0.1848239716723606,37.98517930331886,32.67419070577749,-14.981252336167666,-0.9000628683970731,0.3055594753043488,-0.015782403149476393,0.31008769458966656
310.0,-0.051935213768598935,-0.06500843852078002,0.04361849173094669,5.185412668498135,2.1809045989720426,8.021149756080135,0.10115856490254974,0.5472479291425644,0.09594188616840621,37.79026284227851,31.9296709521457,-15.200431967748035,-0.9020581288505923,0.30042243563917115,-0.020597973872187557,0.30903540039507255
311.0,-0.05391584394356429,-0.07648021325888965,0.04757068622556336,5.095883378510132,2.163861901886622,8.082630391918538,0.1751338585953109,0.4042269278120924,0.16446100309920686,37.28958941063663,31.319392865420188,-14.98215521868272,-0.9049532451267215,0.2950366090198856,-0.022534406823565646,0.305600751420342
312.0,-0.05326744578130595,-0.07607036776615758,0.04355108812046218,5.037511581728184,2.180467817302759,8.115981094576782,0.20539047000426064,0.4852355837217144,-0.018839966960381205,37.32627031975764,30.91581682441516,-15.029912094748425,-0.9056987764842516,0.29208119738244664,-0.024266074805792036,0.3061836919889729
313.0,-0.05544568197798577,-0.07913274485868854,0.04661818764795729,4.765368694089899,2.2235777324121977,8.261243891112152,0.4903575088022876,1.6724220798230918,-0.4357083391056823,37.04042174524467,29.088219191121823,-15.053459194502459,-0.9101279001579403,0.27785161286903604,-0.03161619409841135,0.30516216276868
314.0,-0.0551375126011468,-0.08174013886746949,0.048188266578839845,4.710024649019398,2.2555067861041915,8.287524084853965,0.13631129907912515,0.05273650729755608,0.4218347705393247,37.13802563227915,28.71346092185067,-15.212001552217323,-0.9105244735679738,0.27546797570580794,-0.0339221677312708,0.30615758441888347
315.0,-0.0575237450477602,-0.0774263513613595,0.042700213380871356,4.7035183795948985,2.2198596338980217,8.303094554126336,0.055875793861357305,0.309756064887302,-0.2594100180097289,36.91374743729486,28.66501288867513,-14.959768905641043,-0.9115229042247757,0.27431230102976967,-0.032807997786615646,0.30449105487921635
316.0,-0.05642128737759352,-0.07392322819380805,0.03864568058390905,4.72878094523631,2.2214039354786435,8.2888165943925,0.2811261940049472,-0.6070311948631757,0.2974799122254431,36.94456595420632,28.833537952214535,-14.995849381552706,-0.9110817032151635,0.2757625945921542,-0.032400589902310074,0.3045953443413336
317.0,-0.04345365086916328,-0.06108210850622064,0.03512947052094034,4.813008966527346,2.2460791155977153,8.23323764739094,0.17943553832709047,-0.5197420870897167,-0.18910901505864267,37.06347095266848,29.39569953463976,-15.253264753470598,-0.9093656187457054,0.28087215056930614,-0.03197798182055096,0.30509246135608814
318.0,-0.03929566886495142,-0.06460084968977436,0.034142233293515026,4.873585521815994,2.2260568670042087,8.203334008589255,0.11772229316039812,-0.5315813110507592,0.38026846650687063,36.85156238428074,29.801262434511067,-15.174158930629869,-0.9091734887748981,0.2837735617952746,-0.03048704964355636,0.30316800633500707
319.0,-0.0438310797211498,-0.06317909181128036,0.0357883808931327,4.93717509952401,2.1959525464989946,8.173545259137084,0.1230383270904834,-0.7172695013910272,0.21310194708955987,36.56142675150495,30.233963379782224,-15.032514607310365,-0.9091920299920535,0.28665171414892054,-0.028657878833336377,0.30058373220069823
320.0,-0.04004457211863942,-0.0683460743234589,0.033674528388194624,4.985276489854171,2.157952463725687,8.154789526649953,0.09601417122573326,-0.25065183978921557,0.372046365249849,36.30863676284925,30.56053967760233,-14.81739977677346,-0.9093631706688379,0.28855032496078903,-0.02658894732527034,0.2984401242416701
321.0,-0.037071191142733426,-0.07001824846455515,0.03593293096793364,4.982093823107345,2.141534014165562,8.161392548485553,0.32184005278323063,0.17638566871683078,0.11035471193582366,36.00117741761224,30.535860522186294,-14.695575178637863,-0.9103272468369374,0.28795587107736514,-0.026569879461227672,0.2960728994648139
322.0,-0.040118491295297695,-0.06626568837331284,0.038697898342181375,4.969850362416388,2.161742250893734,8.163430707851179,0.1033196888072192,-0.2503996262567384,-0.2657622539345638,35.96940903888864,30.452828048039883,-14.828517146708279,-0.9104675507703065,0.28765801353943277,-0.027890451546067695,0.2958242897999238
323.0,-0.032507074503817596,-0.06410114810932699,0.03293817400343117,5.012002285850208,2.1399464691956966,8.142832771781794,0.18251036517840258,-0.11504657795546447,0.08542982054311485,35.90978811503834,30.742136786374292,-14.713041402772294,-0.9101137866320155,0.2895857458510547,-0.026236478565922837,0.2951720187074251
324.0,-0.03673028971528596,-0.06827851605758582,0.034046734898010224,5.038105410281142,2.134335941128138,8.128863090772695,0.223746003465152,-0.12178184054942306,0.20342100033937052,35.86246823982781,30.918265950416174,-14.702899162290572,-0.9098622764498356,0.29091978683602154,-0.025662133551441424,0.2946964129704748
325.0,-0.0444560181857311,-0.06732041459842313,0.03589758066694375,5.042973535195644,2.124995665292629,8.127987210217187,0.16824962447057756,-0.24157111795370445,0.20008837684159714,35.65541230146387,30.951041413445694,-14.64379566690453,-0.9103759734051893,0.2909828996590611,-0.025638333696059026,0.29304023045160243
326.0,-0.038994522149701186,-0.0694935406325449,0.03453865208462395,5.044916107075549,2.1077436083759613,8.13115566348033,0.24966340670533488,-0.3153420105897554,0.36158892728408576,35.25826970679952,30.966472127613784,-14.527470990134294,-0.9114677591219492,0.2906978369263048,-0.02571966402544886,0.28986389848232963
327.0,-0.044121988685324645,-0.06901408714547975,0.03774212281293321,5.0664272601251366,2.0940272001798355,8.121643812521077,0.25485416432505337,-0.17530487804878048,0.3378538177662882,34.83073882582143,31.111877599190738,-14.447650893559626,-0.9122973310947509,0.2915336134938744,-0.025761705677569212,0.28640839148458286
328.0,-0.05166143016590385,-0.07203437183337646,0.03511360418501838,5.0753779211353365,2.0786711573363723,8.120276502052345,0.20506926056427,0.044284563083279535,0.23967394832157513,34.51641029813202,31.166918553462406,-14.354221885175125,-0.9130496215522697,0.29166204510572336,-0.025674743119747708,0.28389231622696615
329.0,-0.0486379347450103,-0.06987663292129653,0.03726494341355374,5.04922505887796,2.0653801255191846,8.139865593576094,0.2166139313574038,0.2527250388381067,0.17928877907630217,34.18797665444235,30.988485198390187,-14.232650497119053,-0.9143570883337383,0.28987889019111046,-0.026223595427001353,0.28143959336693936
330.0,-0.04535901832601008,-0.06655253098989036,0.03719715643196514,5.00738631086343,2.0547845890043943,8.168151859393419,0.07886234951595042,-0.05166916729182294,-0.04654735112349516,34.015779614546496,30.70426423570178,-14.111492158753975,-0.9154961882734969,0.28732713004572563,-0.02674225147001036,0.28029820648733617
331.0,-0.03540992390954882,-0.06702050512628158,0.028383524452541706,4.977660129318043,2.0857601900475116,8.178234915871823,0.3066402761404637,0.03220113063980281,-0.19728481227449718,34.21015075197371,30.50552593505519,-14.297105526381596,-0.915268516287286,0.28628835716572,-0.02826375094237845,0.28195702306701675
332.0,-0.04649687683244855,-0.06526412090827585,0.03241400942570138,4.962049501922518,2.12209865184066,8.17817088418446,0.2696895369312711,-0.05303498130630219,-0.6193557317900904,34.40855782325372,30.39737514953651,-14.539637304796582,-0.9147864096574492,0.2860887209840439,-0.0298813840278188,0.283543395245902
333.0,-0.04430763178599528,-0.07579052864261362,0.039648758008317415,4.93925180772545,2.1741618897755783,8.178347757671125,0.43490080926154884,0.088404096886591,0.21399769585253453,34.429823020868454,30.240532857517515,-14.877569920572476,-0.9147434747699599,0.2857459727674122,-0.0328385899503578,0.2837057632406054
334.0,-0.042065490240155864,-0.0798115469633959,0.03922146041736915,4.951046794799744,2.1794734180060686,8.17043347945,0.08702605747255629,-0.10194330485931587,-0.04325076804915515,34.23154457495036,30.320583249035252,-14.925944138473643,-0.9150282464671611,0.2864157202201117,-0.033417164018957696,0.28205811212337484
335.0,-0.040607245888127086,-0.08520684875051515,0.0401729421902514,4.920554119366077,2.2069233449477346,8.180663744333295,0.4548609550035592,0.3329905211494511,-0.3489247311827957,34.36828284815106,30.11936420516279,-15.09266676969765,-0.9149549091544714,0.2852975536853246,-0.03497563088198269,0.28322989770454454
336.0,-0.04569532801318797,-0.08602892360720843,0.04557034206286764,4.8814552470870325,2.237591472781087,8.19545015173654,0.11810348057397624,0.2842179948297179,-0.10476190476190478,34.328179442508706,29.859240474317183,-15.261161533850363,-0.9154337439581881,0.28367924753774676,-0.037198256584616535,0.2830152409475104
337.0,-0.048344086021505375,-0.08462980030721966,0.048370199692780336,4.868403993855605,2.22147004608295,8.208064516129031,0.2849366359447004,-0.21591781874039934,0.5520737327188939,34.037634408602145,29.767799539170504,-15.134293394777266,-0.9164572163502303,0.282569624546851,-0.03728387313364055,0.28079285518433184
338.0,-0.05901352123745221,-0.0871401243167935,0.05152327367556174,4.8752103740220765,2.206792340942379,8.208129532383094,0.21028103007894833,-0.7598411879755653,-0.26853621887614765,33.6493001598614,29.814462767477583,-15.040890691422856,-0.9174061406501091,0.2825582982684064,-0.037406120963991,0.27766447513780235
339.0,-0.06499063158646803,-0.08179586861000965,0.049590361876183334,4.884471546458043,2.2254583824527563,8.19729825313471,0.41555238139892114,0.3110596287464723,0.10999552343443,33.70742657762655,29.879053580359376,-15.181039623745221,-0.9169831503096936,0.2834813125251402,-0.03807068272469903,0.27801991130930054
340.0,-0.05250741256742757,-0.08527254091397413,0.05963349722448034,4.868060910915882,2.245880843468707,8.200304909415504,0.1587565949087446,0.6559053798728427,-0.1439284037037134,33.921406665091794,29.765132858236335,-15.308052143697946,-0.9165491566199335,0.2829173163446904,-0.038837196422931736,0.27979325401489813
341.0,-0.04867306112242345,-0.08978584802995174,0.05420230928812343,4.837839403230599,2.2624692235776713,8.214254221220811,0.13936413654807428,-0.6919061810313205,0.1218722036780972,33.96827941741533,29.56454847596917,-15.392582139437298,-0.916786314189767,0.2815986118042577,-0.040003554693224704,0.28024713875072865
342.0,-0.04096095452434537,-0.08202426042050581,0.04705123144897723,4.8620955848718275,2.262878236980848,8.199934330272464,0.12702173801290043,-0.6342355405924652,-0.17173478909797138,33.99623648290121,29.731102963022984,-15.419793373866113,-0.9163497082623181,0.282980186670178,-0.039581382588547834,0.28039473444064855
343.0,-0.04394777265745008,-0.07864636019632085,0.04218706680154359,4.8955728522723,2.2617820613690016,8.18092615488367,0.1793757727323817,-0.44356009516316364,-0.11391011951594171,33.92726012513582,29.9544509385186,-15.444110374283465,-0.9160440353829007,0.2847545545269941,-0.03919246010415496,0.2796771556670788
344.0,-0.03872932518843997,-0.07397559320143623,0.03641334549665291,4.9594271041628,2.256497878825107,8.143521699240143,0.06810827271277749,-0.7038525746419184,0.20337341521791602,34.05655061413437,30.387499912870204,-15.478878321496751,-0.9147659886760714,0.2882731399105874,-0.03764514315356714,0.2804356716207362
345.0,-0.03653824170328297,-0.07610884864073161,0.0333185081984782,4.9962178044511125,2.251899046190119,8.122558496767052,0.29401770085378487,-0.2842150269710285,0.12742806237273605,33.82391803307969,30.6362528132033,-15.492898894366448,-0.914803260747687,0.2901821898181689,-0.037478231120637306,0.27839797105258457
346.0,-0.033027185367770516,-0.07881095273818454,0.031110098953309757,5.059318579644909,2.2270171114207127,8.090173257600117,0.10683027899832102,-0.46288804343943124,0.26880715714642944,33.57900970778408,31.06942248955096,-15.383186198335299,-0.9145664599360555,0.2932020192946452,-0.035861258056478405,0.27621203566070085
347.0,-0.03571021326760261,-0.07200993105419212,0.030777015682492057,5.0836354802986445,2.1948403529453797,8.083882327724789,0.17639901046690246,-0.12208342264137462,0.23626129746722396,33.40536986925302,31.23243109884614,-15.18460865216304,-0.9148312395640337,0.29391627816729177,-0.03433474111963705,0.2747724945246669
348.0,-0.03936872545662548,-0.06789155651282158,0.03303125258666583,5.128083522622815,2.1676477812833004,8.062721389406587,0.11597455112907146,-0.5363944753610006,0.01645428778797485,33.152932091908,31.53561195176843,-15.037014153364124,-0.9149034026987303,0.29588102750230766,-0.0329255356834557,0.27258736196064
349.0,-0.046252254701305985,-0.06547240991432526,0.02861615142461573,5.1477514387307615,2.132589832127021,8.060336688701794,0.18064293948051474,-0.13752394435716947,0.3689501371422995,32.88425393042512,31.666483770332825,-14.805524143448753,-0.9154672520620432,0.2962900553828117,-0.03148524613505119,0.2704095768880469
350.0,-0.0460408738944318,-0.058750029841955265,0.0285477070487134,5.15011611875094,2.109731936032788,8.065099219926935,0.14751713026253077,0.10757731353570096,0.16851404706577341,32.60972969178706,31.682104212355352,-14.645777624719766,-0.9162255476170429,0.2959415180447085,-0.030976988754929588,0.2682825004563122
