time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
12.0,0.0096958904473136,-0.03172271245516028,-0.03025137228363036,-0.1500000000000002,-0.16082878411910678,-9.799999999999997,-0.05859667688415317,0.011808716267919303,0.03452321713706913,303.625,-0.875,178.99862536656894,0.010915471924974447,0.881454093567362,-0.47212256643263734,-0.0036756450171043413
13.0,0.008997505340958854,-0.03174600920900732,-0.030822167080231607,-0.1500000000000002,-0.16025310173697277,-9.799999999999997,-0.019492619967003272,0.01564898178987363,0.001346408177527722,303.625,-0.875,179.0,0.010888881607648513,0.8814628962998097,-0.4721137637001894,-0.003630795118522848
14.0,0.00914087703624366,-0.030440687282922985,-0.03160889102872734,-0.1500000000000002,-0.1600000000000001,-9.799999999999997,-0.010057178099497337,0.004997049318698899,0.004277468745628422,303.625,-0.875,179.0,0.010873814411764701,0.8814672976660336,-0.4721093623339655,-0.0036104801944971585
15.0,0.009506396772391283,-0.031057192276697232,-0.030687090383725815,-0.1500000000000002,-0.1600000000000001,-9.799999999999997,-0.01249465239816496,0.027238298050095328,-0.0039725997389942844,303.625,-0.875,179.0,0.010857931192234712,0.8814694983491453,-0.4721071616508535,-0.003611139783827182
16.0,0.007964773338757312,-0.02632793200172623,-0.03009449395846633,-0.14567362428842517,-0.16151802656546493,-9.799999999999997,0.047787896761069315,0.06268817179544614,0.015402813033728667,303.62689753320683,-0.8474857685009487,178.99098671726756,0.010733667692891552,0.8814970606261854,-0.47207172392789365,-0.003862567771420233
17.0,-0.0020472200473690225,-0.01043455077034316,-0.035084238636861144,-0.13730212367757533,-0.16090041849704978,-9.799999999999995,0.025542462353673023,0.06750280354257637,-0.7665390091287656,303.3272302513582,-0.7976105378076992,178.99726092381275,0.01036095447835033,0.8802453216056247,-0.47437300887291717,-0.004017928651507732
18.0,-0.010056930606794717,-0.0150315471349272,-0.02900446365945654,-0.128765601343229,-0.16546189695305963,-9.799999999999997,0.054089258929822186,0.09143221587303497,-0.4786199231967089,302.7949557053892,-0.7521537962530782,178.96964495466,0.010114965874051276,0.8780182338720033,-0.4784683935598807,-0.004395712846090473
19.0,-0.014976690516741581,-0.0045006946841801565,-0.02983772128288325,-0.11170631633313854,-0.17769121028111134,-9.799999999999997,0.08316065697113872,0.12903788439782943,-0.9322924980744592,302.09684087279743,-0.6462089691877827,178.89506090650252,0.009681972955725962,0.8750739202623226,-0.48380142574440976,-0.005293628898501059
20.0,-0.02120765195071552,0.0026443232256666716,-0.028919897640071315,-0.09988541623108535,-0.18432947610829759,-9.799999999999997,0.05867969517569195,0.12007475494659073,-0.4953449361228931,301.4738236622052,-0.5771668341365008,178.85075625970285,0.009356992262315407,0.8724124496472906,-0.48863336238833366,-0.0057649621401879006
21.0,-0.02611615994120217,0.0038790876090382697,-0.03015017652402048,-0.09411016542104547,-0.1876011706917199,-9.799999999999997,0.042859771686517695,0.09500832149606575,-0.25867223086979574,301.1622557589963,-0.5333948497058216,178.82888560138844,0.009169515170531516,0.8710808602577063,-0.49105043090004896,-0.0059980821754070405
22.0,-0.02959111299373113,0.001716982285995975,-0.03276848165738423,-0.09141654978962124,-0.18928003740065444,-9.799999999999997,0.016601440245353545,0.05888986919211384,-0.1109339399446953,301.015866058906,-0.5126375485824733,178.81761337073397,0.009085512152212288,0.8704546094483409,-0.492186499906498,-0.006113721609135245
23.0,-0.029923058728154622,0.002588696421590363,-0.032667125779178754,-0.09020570359981292,-0.18996727442730243,-9.799999999999997,0.024107012357790888,0.06184643912238613,-0.0671347522835381,300.9546224871435,-0.5029001207147991,178.81293828892004,0.009045374142959816,0.8701915221131374,-0.49266251121552085,-0.006162163083670003
24.0,-0.03067842176044052,0.0022163162109068253,-0.032015182840326575,-0.08999999999999991,-0.18999999999999995,-9.799999999999997,-0.0007733134397016148,0.02495245975573229,-0.004212485099086247,300.9375,-0.5006319210399615,178.8125,0.00903499259508907,0.8701171900000005,-0.49279784999999954,-0.006164226822339908
25.0,-0.032901837629173446,0.0018311560191109312,-0.03103888655738044,-0.08999999999999991,-0.18999999999999995,-9.799999999999997,0.01326074045848041,0.0038732586635564633,0.013474304130546164,300.9375,-0.5,178.8125,0.009033200000000002,0.8701171900000004,-0.49279784999999954,-0.006164549999999994
26.0,-0.031294481798092785,0.0008467924308078376,-0.031212736228624544,-0.08999999999999991,-0.18999999999999995,-9.799999999999997,0.009629932336961706,0.02511276237804885,-0.025691051846564603,300.9375,-0.5,178.8125,0.009033200000000002,0.8701171900000004,-0.49279784999999954,-0.006164549999999994
27.0,-0.03108515060609429,0.001936895715422437,-0.0297232526741434,-0.08999999999999991,-0.18999999999999995,-9.799999999999999,-0.010419191825667513,0.03946047733361166,0.028029812027163977,300.9375,-0.5,178.8125,0.009033200000000002,0.8701171900000004,-0.49279784999999954,-0.006164549999999994
28.0,-0.033201565585377096,0.0016075715423757,-0.030735785384855045,-0.08999999999999991,-0.18999999999999995,-9.799999999999997,0.012756773186125472,0.07084324251937325,0.0049854511231214056,300.9375,-0.5,178.8125,0.009033200000000002,0.8701171900000004,-0.49279784999999954,-0.006164549999999994
29.0,-0.03380725662699099,0.0010107040334744318,-0.029313968763684153,-0.08999999999999991,-0.18999999999999995,-9.799999999999999,0.008213272338035146,0.04942272307073066,-0.01263634373216916,300.9375,-0.5,178.8125,0.009033200000000002,0.8701171900000004,-0.49279784999999954,-0.006164549999999994
30.0,-0.032763843367258946,0.001573289455642397,-0.030673602172653424,-0.08999999999999991,-0.18999999999999995,-9.799999999999997,0.006596250049760485,0.042520501320311564,-0.013619002755625147,300.9375,-0.5,178.8125,0.009033200000000002,0.8701171900000004,-0.49279784999999954,-0.006164549999999994
31.0,-0.0336208757964401,0.001094781463497655,-0.029698195108770337,-0.08999999999999991,-0.18999999999999995,-9.799999999999997,-0.010772881604503851,0.03301837998869917,-0.005304464527325555,300.9375,-0.5,178.8125,0.009033200000000002,0.8701171900000004,-0.49279784999999954,-0.006164549999999994
32.0,-0.03370125675678085,0.000897266662269919,-0.02947688911766061,-0.08999999999999991,-0.18999999999999995,-9.799999999999997,-0.008379616980911976,0.0340184952052677,-0.005412778169369973,300.9375,-0.5,178.8125,0.009033200000000002,0.8701171900000004,-0.49279784999999954,-0.006164549999999994
33.0,-0.033276296164115135,-4.914071644933468e-05,-0.030504026225740253,-0.08999999999999991,-0.18999999999999995,-9.799999999999999,-0.006256796886310608,0.03572594954395628,0.011982160032232254,300.9375,-0.5,178.8125,0.009033200000000002,0.8701171900000004,-0.49279784999999954,-0.006164549999999994
34.0,-0.03134096518904926,0.0017137160233254714,-0.030663777818752486,-0.08999999999999991,-0.18999999999999995,-9.799999999999997,-0.005546841006284773,0.05490501243071409,0.014520856691054091,300.9375,-0.5,178.8125,0.009033200000000002,0.8701171900000004,-0.49279784999999954,-0.006164549999999994
35.0,-0.032517989925902935,-3.7570140829932576e-05,-0.03116033465717684,-0.08999999999999991,-0.18999999999999995,-9.799999999999997,0.006421349780337575,0.023481342970000253,0.0016091575732885312,300.9375,-0.5,178.8125,0.009033200000000002,0.8701171900000004,-0.49279784999999954,-0.006164549999999994
36.0,-0.03428595692732316,0.0007656303216075514,-0.030440616941565725,-0.08999999999999991,-0.18999999999999995,-9.799999999999997,-0.0003232220025388903,0.014823427679215153,-0.013106248590119558,300.9375,-0.5,178.8125,0.009033200000000002,0.8701171900000004,-0.49279784999999954,-0.006164549999999994
37.0,-0.03435126480098018,0.0006050123184848043,-0.03101472910391318,-0.08999999999999991,-0.18999999999999995,-9.799999999999997,0.0023907425591486314,-0.004892312778935171,-0.00504032258064516,300.9375,-0.5,178.8125,0.009033200000000002,0.8701171900000004,-0.49279784999999954,-0.006164549999999994
38.0,-0.0331911045943304,0.001304111764263567,-0.03078615596926794,-0.08999999999999991,-0.18999999999999995,-9.799999999999997,0.009306413463197143,0.00023867064308240706,0.007466519486206394,300.9375,-0.5,178.8125,0.009033200000000002,0.8701171900000004,-0.4927978499999996,-0.006164549999999994
39.0,-0.03285388994307401,0.0007539045394832873,-0.03077222524471103,-0.08999999999999991,-0.18999999999999995,-9.799999999999997,-0.00016025641025641055,-0.005450625434022019,0.015700207445937996,300.9375,-0.5,178.8125,0.009033200000000002,0.8701171900000004,-0.49279784999999954,-0.006164549999999994
40.0,-0.03293232131562303,0.0008730422013154462,-0.0312976473242128,-0.08999999999999991,-0.18999999999999995,-9.799999999999997,0.014781186555380105,-0.007505982316228996,0.013898490819743191,300.9375,-0.5,178.8125,0.009033200000000002,0.8701171900000004,-0.49279784999999954,-0.006164549999999994
41.0,-0.0348850479883398,0.009761870832739578,-0.030878190368331455,-0.08723235156615233,-0.19172043010752687,-9.799999999999997,0.11504154447702836,0.0643946425312443,-2.5012654127697234,300.56957106124355,-0.4897148200093502,178.80455236091632,0.008998502739597946,0.8685028252314166,-0.49555085271154714,-0.006299689261337071
42.0,-0.058446224594644686,0.013118262605309884,-0.030213568023154697,-0.05872090975877787,-0.2098966624773078,-9.799999999999994,0.21915366219801702,0.13939254539633017,-5.350804208270073,296.21268928009806,-0.33063453610438187,178.70002178163116,0.008575643041353224,0.8484110777455783,-0.527769002248107,-0.007584251947384083
43.0,-0.07515764740168665,0.01636264686755571,-0.031631734009013125,-0.03383735113047874,-0.22059349252897664,-9.799999999999994,0.09188802333963625,0.09749136795946053,1.3277591156711077,293.60909638372823,-0.19169041539308018,178.63463926919394,0.008013466402978266,0.8362863916583168,-0.5468606732731381,-0.008576786117545575
44.0,-0.06997651464692134,0.029170332971174488,-0.03164061403893102,-0.040645789776224565,-0.2263603905539392,-9.799999999999994,-0.003598107428752585,0.03536963380932526,3.8666363377092687,296.8269163261274,-0.22901870377326194,178.60456353171992,0.008189158205848328,0.8512410018492106,-0.5230548138597597,-0.008902347431048282
45.0,-0.06377450691616188,0.05191817397988506,-0.03157951197221885,-0.03915802033614095,-0.23642392287553599,-9.799999999999994,0.07165219261993455,0.14731784069091225,1.810823056440167,299.4476203494436,-0.21665988952103957,178.5521697586915,0.008131650070666102,0.8630968742041744,-0.503551927413751,-0.009536889647423781
46.0,-0.056342980433303005,0.10054001265614171,-0.03036984013758208,-0.05792141316012282,-0.22430658509368195,-9.799999999999994,0.14472394577233286,0.16959043039688204,0.22337669886056988,300.0384665562085,-0.3319846899685609,178.62494883446493,0.008612073006441047,0.8659610755301379,-0.49924813231407517,-0.008560123078784353
47.0,-0.03712368497529788,0.02714497723529982,-0.029044250702315227,-0.04593436016661824,-0.20634334980141428,-9.799999999999994,-0.028569577642158298,0.07608047563692727,0.397971398818173,300.59807468759084,-0.26386624527753555,178.72749152378182,0.00761481659771384,0.8686086544310377,-0.4950816646965802,-0.008101507709154316
48.0,-0.03286936936936937,0.03404796086408989,-0.03036879783008815,-0.04845073137653784,-0.20667920178242777,-9.799999999999994,0.06970097113242274,0.08275979608640899,2.642908977525913,301.83738339145594,-0.28268490264458,178.73293622251282,0.007625021147360263,0.873950683051119,-0.485680203278107,-0.008096295211304848
49.0,-0.027346212485957318,0.04024851816187877,-0.030543414647194143,-0.054406272401433725,-0.20800394265233002,-9.799999999999995,0.06240248689348954,0.10391100612528753,1.3778320928957364,303.9112611338469,-0.3304771505376344,178.74417898745517,0.007835052434927513,0.8825242581527768,-0.46972734720766873,-0.008059120205913976
50.0,-0.020141502989601212,0.04738394339304304,-0.031835155076560956,-0.057536917562724055,-0.20844193548387124,-9.799999999999997,0.03484643058487545,0.10498120439983703,0.7016712935529137,304.9228404683571,-0.3553427419354839,178.75096774193548,0.007918425246620078,0.8867038368922489,-0.4619310561643184,-0.008037907276068379
51.0,-0.019458733784490683,0.0446538945301711,-0.03252440865782508,-0.058495340501792156,-0.2091951612903229,-9.799999999999997,0.016287067284847596,0.05938813540674964,0.36179073849056187,305.4514739976195,-0.3639885752688172,178.7512768817204,0.007907885169546592,0.888890944504189,-0.45785998315957877,-0.008086994911152471
52.0,-0.020578983058724777,0.04738435511829262,-0.03191432009417228,-0.05966881720430112,-0.20992688172043045,-9.799999999999997,0.00632508890375157,0.0520094063328083,0.17017548914310365,305.7116100946879,-0.37239247311827955,178.7494623655914,0.007941682009056445,0.8899653471983313,-0.45585728317477164,-0.008109420011579823
53.0,-0.022898755383787543,0.04464073008189237,-0.0324378879213624,-0.05984119106699756,-0.21000000000000033,-9.799999999999997,-0.0034152057549066807,0.024083694067975697,0.0023240969288719155,305.8121088107848,-0.373014888337469,178.75,0.007935267529424826,0.8903790086615315,-0.455081715103515,-0.008116195334987598
54.0,-0.035997902349710675,0.059398981176856484,-0.03179676912059592,-0.053948245303084015,-0.21906912442396329,-9.799999999999997,0.15462278435688187,0.15802721397806926,-1.218474360504544,305.34982718894014,-0.329767812832329,178.6896313364055,0.007920364106345263,0.8884911887741938,-0.45870265991705084,-0.008653904635235736
55.0,-0.04265022334995995,0.07749675735632573,-0.03038655166522001,-0.046651542006380727,-0.2351797235023042,-9.799999999999997,0.1743809451579602,0.1504125829528878,-0.635033910003022,304.45213133640556,-0.25560971286777734,178.59078341013824,0.007926331159872377,0.8848682308387091,-0.4655849497972354,-0.009551972367245653
56.0,-0.04812330760236391,0.08816945404138468,-0.030374568137688036,-0.04300319035802908,-0.24323502304147468,-9.799999999999997,0.08952366843556057,0.08356132312559851,-0.3113391302967615,304.00328341013824,-0.2185306628855016,178.5413594470046,0.007930450579936183,0.8830567518709669,-0.4690260947373277,-0.01000040037717121
57.0,-0.0531945085888273,0.09219986978195932,-0.031419247419247426,-0.04117901453385327,-0.2472626728110599,-9.799999999999997,-0.005429839379044968,0.009319251603796617,-0.1677079801116874,303.7788594470046,-0.19999113789436368,178.51664746543779,0.007948262548032605,0.8821510123870957,-0.47074666720737385,-0.010224614382133988
58.0,-0.05770297652916813,0.0964904905718579,-0.031053484150258357,-0.040271889400921676,-0.24927649769585253,-9.799999999999997,-0.028006294980897774,0.041332025982363005,-0.07742258543895521,303.6666474654378,-0.19078341013824884,178.50429147465437,0.007973163115207366,0.8816981426451601,-0.4716069534423969,-0.010336630516129024
59.0,-0.0596476389829359,0.09601957437240226,-0.030811914208498666,-0.04113851992409868,-0.25,-9.799999999999997,-0.02650399460348765,-0.09164169234901909,-0.3475246567747771,303.6003320683112,-0.19983396584440227,178.5,0.00805757053130929,0.8814163338140408,-0.47214017459203084,-0.010338918519924092
60.0,-0.06646561053624407,0.08383181556423508,-0.03421546742739641,-0.03707779886148008,-0.25333965844402273,-9.799999999999997,-0.03953601837285883,-0.006362067959323613,-0.4348244867606078,303.15962998102464,-0.20268026565464894,178.47011385199244,0.008095673605313089,0.8795616527893727,-0.4755750516318791,-0.010551092751423147
61.0,-0.062274692605628054,0.06607816103199718,-0.029635417873544137,-0.03661304483276218,-0.23703333427737983,-9.799999999999997,-0.09350717625431579,-0.03089528530368684,-0.14970641767014503,302.9041108499249,-0.21145989691013622,178.55583208247188,0.007752761629329632,0.8784581401452884,-0.4776373519955255,-0.009814687613073152
62.0,-0.06110787703710187,0.03022138745637004,-0.033877279979265304,-0.040279956951485466,-0.20662862159789297,-9.799999999999997,-0.1538141726248866,-0.027737584288322056,0.0009555787562103429,302.78068445722056,-0.2307892463677816,178.73000332776343,0.007192286725480754,0.8779857343990198,-0.47855666325582735,-0.008380324926081168
63.0,-0.05776918353533872,0.0089520172013458,-0.031851619716777885,-0.04657289105171282,-0.18186269789572074,-9.799999999999997,-0.151381670867673,0.0022834827081488866,0.05357516389465921,302.71897126086833,-0.26758314585803755,178.87306618001077,0.0069114025001877815,0.8778051220382196,-0.47892598082146226,-0.007196751509323888
64.0,-0.05550295758907123,-0.00018193228829265677,-0.02982150303301951,-0.05357344742338964,-0.16947973604463462,-9.799999999999997,-0.08522881484847626,0.03627620386341836,0.03811303404899138,302.68888553555746,-0.2916722655286393,178.94459760613444,0.006884222322200153,0.8777183916761306,-0.47910387883577876,-0.0065823832807530205
65.0,-0.05343696266550335,-0.0050482716469926305,-0.03011473633624411,-0.05721841251624893,-0.16318389079271584,-9.799999999999997,-0.0635613950902723,-0.010888226341535603,0.023207370914438762,302.68722917669714,-0.30382059671118866,178.98129726132146,0.006870748072864783,0.8777311973679516,-0.4790888683196922,-0.006267989636107056
66.0,-0.0514368250977974,-0.006409547474916634,-0.028747787041497122,-0.05899196985947258,-0.1605977229601519,-9.799999999999997,-0.029960163120485207,0.021412531027595223,0.019111509241523668,302.6875,-0.3096648722602645,178.99650142314994,0.006875322307977891,0.8777431055929792,-0.47907058612903264,-0.0061371206967246825
67.0,-0.04746271994927821,-0.003164451156813155,-0.030119259160801118,-0.059756895745675595,-0.1600000000000001,-9.799999999999997,-0.01357038771992732,-0.020144157782071605,0.002235883434073758,302.6875,-0.312120149602618,179.0,0.006889750883590464,0.87774658,-0.47906494000000044,-0.006105003730715278
68.0,-0.04444812194105044,-0.0023924891810965477,-0.02887090012378892,-0.06000000000000005,-0.1600000000000001,-9.799999999999999,0.008966460399755117,0.008742203483905756,-0.022383784467017494,302.6875,-0.3125,179.0,0.0068969700000000005,0.87774658,-0.47906494000000044,-0.006103519999999991
69.0,-0.043008007805266465,-0.0020229030869227064,-0.029007458057109012,-0.06000000000000005,-0.1600000000000001,-9.799999999999999,-0.009173741539665195,-0.017324625997648235,0.00419967084552424,302.6875,-0.3125,179.0,0.0068969700000000005,0.87774658,-0.47906494000000044,-0.00610351999999999
70.0,-0.043081737713418014,-0.001509277434169105,-0.02895440909595943,-0.06000000000000005,-0.1600000000000001,-9.799999999999997,0.02257092329913707,-0.010684789452242507,-0.012699529647050109,302.6875,-0.3125,179.0,0.0068969700000000005,0.87774658,-0.47906494000000044,-0.006103519999999989
71.0,-0.04416354949816673,-0.0007377504536869011,-0.028329469278915616,-0.06000000000000005,-0.1600000000000001,-9.799999999999997,0.02072978778563757,-0.02352459168178956,0.008733935780156292,302.6875,-0.3125,179.0,0.0068969700000000005,0.87774658,-0.47906494000000044,-0.00610351999999999
72.0,-0.04717854894263175,0.00010755157216399338,-0.028184585756083125,-0.06000000000000005,-0.16238213399503726,-9.799999999999999,0.038218491907707125,-0.0058224695381652505,-0.3031702529535943,302.65524193548384,-0.3125,178.98709677419356,0.006936226456575682,0.8775914933895783,-0.4793392501935487,-0.006172339295285352
73.0,-0.04960558074568666,0.0003047506177019897,-0.030751633537382226,-0.05933640552995393,-0.16635235732009923,-9.799999999999997,-0.05043391250059521,-0.03715662647415175,0.02282997455120714,302.5358870967742,-0.3235599078341014,178.96129032258065,0.007015605859624249,0.8770065952570014,-0.48040277181566865,-0.00622388378589152
74.0,-0.045075100548719174,0.0009402764105531104,-0.030390260678175955,-0.0648294930875576,-0.16833746898263025,-9.799999999999997,-0.027152546326482146,-0.01745696315635991,-0.0032979754251242863,302.54717741935485,-0.3502880184331797,178.94838709677418,0.007208303413683095,0.8769985644026947,-0.4804268984884798,-0.006100698021978018
75.0,-0.044870241656160256,-0.0009742527432068344,-0.030057913198982062,-0.06757603686635943,-0.16933002481389572,-9.799999999999997,-0.07362381769862865,0.020249611825768045,-0.004071351699081159,302.55282258064517,-0.3636520737327189,178.94193548387096,0.007304652190712519,0.8769945489755415,-0.4804389618248854,-0.0060391051400212675
76.0,-0.04310728547557684,-0.0014713622495774355,-0.029838473458343763,-0.06894930875576036,-0.16982630272952848,-9.799999999999997,-0.035683423956597925,0.017783359408724046,-0.01864547733837433,302.5556451612903,-0.37033410138248846,178.93870967741935,0.00735282657922723,0.8769925412619648,-0.48044499349308817,-0.006008308699042892
77.0,-0.0406443393249787,-0.002096993024670043,-0.028976596386812055,-0.06963594470046083,-0.16999999999999993,-9.799999999999997,-0.021047739237622157,0.0176192483021971,-0.0020448949607684225,302.558064516129,-0.3736751152073733,178.9375,0.007375687009216595,0.8769963838617522,-0.4804394371336412,-0.005990759875576037
78.0,-0.04201006241489823,-0.0027758390622582164,-0.027717176841639518,-0.07,-0.16999999999999993,-9.799999999999997,-0.0020098701773922836,0.013770959858402,-0.0059628363925473184,302.5625,-0.375,178.9375,0.0073852500000000055,0.877014160000001,-0.4804077100000006,-0.00598145
79.0,-0.04295057775451368,-0.003914082488980871,-0.029875206211631103,-0.07,-0.16999999999999993,-9.799999999999997,0.002001738621843793,0.011758240983769454,-0.013778130576240308,302.5625,-0.375,178.9375,0.0073852500000000055,0.877014160000001,-0.4804077100000006,-0.00598145
80.0,-0.04489212311215446,-0.00426424337425905,-0.030929135009862687,-0.07,-0.16999999999999993,-9.799999999999997,-0.003315487708534899,-0.013050189315813029,-0.02387658971532002,302.5625,-0.375,178.9375,0.0073852500000000055,0.877014160000001,-0.4804077100000006,-0.00598145
81.0,-0.04257414504753833,-0.0036193133379834154,-0.02963676864345128,-0.06999999999999999,-0.16999999999999993,-9.799999999999997,0.002092849124859685,-0.017658277769860974,0.002322853149930122,302.5625,-0.375,178.9375,0.0073852500000000055,0.877014160000001,-0.4804077100000006,-0.00598145
82.0,-0.04248346846069806,-0.003722615145765051,-0.029535966879420405,-0.06999999999999999,-0.16999999999999993,-9.799999999999997,-0.0008355614973262033,-0.0003090679086884037,0.011987162900350755,302.5625,-0.375,178.9375,0.0073852500000000055,0.877014160000001,-0.4804077100000006,-0.00598145
83.0,-0.042549307112874475,-0.003325570697487207,-0.029442240239204203,-0.06999999999999999,-0.16999999999999993,-9.799999999999997,0.01978214306250359,0.0035183428209993664,0.0187866568914956,302.5625,-0.375,178.9375,0.0073852500000000055,0.877014160000001,-0.4804077100000006,-0.00598145
84.0,-0.042831276599579304,-0.004049677865631306,-0.029689350813639256,-0.06999999999999999,-0.16999999999999993,-9.799999999999997,-0.01186643492473805,-0.002726738482848824,0.010707550954902903,302.5625,-0.375,178.9375,0.0073852500000000055,0.877014160000001,-0.4804077100000006,-0.00598145
85.0,-0.04310516161644769,-0.003828142365625728,-0.029970243229256528,-0.06999999999999999,-0.16999999999999993,-9.799999999999997,0.006967223139091499,0.009952649101396586,0.018595179077014443,302.5625,-0.375,178.9375,0.0073852500000000055,0.877014160000001,-0.4804077100000006,-0.00598145
86.0,-0.04314176486894491,-0.004143672700839429,-0.030694324650681393,-0.06999999999999999,-0.16999999999999993,-9.799999999999997,0.006211315554365484,-0.009862978105848194,0.0003287802405945086,302.5625,-0.375,178.9375,0.0073852500000000055,0.877014160000001,-0.4804077100000006,-0.00598145
87.0,-0.04206553484088956,-0.0036805707532717646,-0.030129233511586466,-0.06999999999999999,-0.16999999999999993,-9.799999999999997,0.007910585613419875,-0.006629565644264446,0.014534250967862086,302.5625,-0.375,178.9375,0.0073852500000000055,0.877014160000001,-0.4804077100000006,-0.00598145
88.0,-0.04263230166229401,-0.0032786730484201387,-0.02765223391409351,-0.06999999999999999,-0.16999999999999993,-9.799999999999997,0.010160459990885662,0.004386758204835749,0.002468037593642964,302.5625,-0.375,178.9375,0.0073852500000000055,0.877014160000001,-0.4804077100000006,-0.00598145
89.0,-0.043298832729572766,-0.0037519406589615317,-0.028435110114427016,-0.06999999999999999,-0.16999999999999993,-9.799999999999997,-0.0010853314933011336,0.02285664999137485,0.0021814444252774424,302.5625,-0.375,178.9375,0.0073852500000000055,0.877014160000001,-0.4804077100000006,-0.00598145
90.0,-0.04349074233799091,-0.0031076418837329652,-0.028605456845494814,-0.06999999999999999,-0.16999999999999993,-9.799999999999997,-0.004260465183140705,0.00018148755103214106,0.01018127192225864,302.5625,-0.375,178.9375,0.0073852500000000055,0.877014160000001,-0.4804077100000006,-0.00598145
91.0,-0.043517192800874016,-0.0022416767293427634,-0.029357282502443807,-0.06999999999999999,-0.16999999999999993,-9.799999999999997,0.008691636478638378,-0.0018067894313150484,0.017691442412742224,302.5625,-0.375,178.9375,0.0073852500000000055,0.877014160000001,-0.4804077100000006,-0.00598145
92.0,-0.0447136449887873,-0.002241676729342764,-0.03046777068598702,-0.06999999999999999,-0.16999999999999993,-9.799999999999997,0.010062676096831695,0.006961215571272497,-0.00627659421539877,302.5625,-0.375,178.9375,0.0073852500000000055,0.877014160000001,-0.4804077100000006,-0.00598145
