time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
519.0,0.022455197132616483,0.12763004940424294,-0.07284510316768383,-1.5279933158965413,1.0109042913881627,9.62039329652233,0.26723699505957565,-0.5298605056669573,-0.28017533662694954,210.70935350673253,-8.967914487067713,-5.98794560689722,-0.2637461714893927,-0.07077687108592462,0.06186441017582099,-0.9596848430180183
520.0,0.032236815156169996,0.12528955453149002,-0.0650215053763441,-1.4876459293394775,1.0640750128008192,9.62753405017921,-0.09416282642089092,-0.03888248847926267,0.1794290834613415,210.88637512800818,-8.724044738863286,-6.305565156169995,-0.2652890187104455,-0.07318239926472095,0.059065753874807995,-0.959551313280338
521.0,0.04530721966205839,0.13806656426011266,-0.07070762928827445,-1.48513492063492,1.0811182795698921,9.62793369175627,-0.0750800051203277,0.02650889656938044,0.1871655785970302,210.79051779313875,-8.71201676907322,-6.425377624167947,-0.26441872276267275,-0.07402207239477726,0.05881934195442909,-0.9597616675478751
522.0,0.043486943164362524,0.13768023553507425,-0.07317639528929852,-1.49207910906298,1.1137401433691752,9.622645161290324,-0.2290162570404506,0.23948092677931387,0.22824340757808498,210.6449788786482,-8.755201932923708,-6.608410138248848,-0.26328257850947256,-0.07561869845545315,0.058855387832053255,-0.9599506675911416
523.0,0.04345494111623145,0.12344137224782387,-0.0734116743471582,-1.5003719918074756,1.142206093189964,9.616161290322584,-0.2796626984126984,0.1649913594470046,0.21221198156682028,210.50130888376856,-8.801352086533537,-6.774691180235536,-0.2620427907063492,-0.07704768132898104,0.05893461069022017,-0.9601675107265742
524.0,0.042661546338965704,0.13204403481822835,-0.061852534562211986,-1.5081454173067077,1.1647834101382486,9.611583205325143,0.018983614951356864,0.2947900665642601,0.4897657450076805,210.33267409114183,-8.846646185355862,-6.90937019969278,-0.2606397563881208,-0.0781718096108551,0.05914465515821814,-0.9604434928059395
525.0,0.06017633301504269,0.149941309973568,-0.09489836841449745,-1.8804489697070341,1.0589611408643664,9.531129004580619,-4.68372496920884,6.972898676326095,9.440897320131192,207.15572473395054,-11.09840093549771,-6.3168316934445965,-0.2332916588789527,-0.07383628434883271,0.0811533622372234,-0.9638166352875135
526.0,0.13469082907792584,0.1401754680948229,-0.042800950720305556,-2.3586382073317558,0.8585752964946513,9.4442204162688,-2.2204083115373434,0.9251718164016549,4.495259847981623,198.84920773307869,-13.94760996595674,-5.164771453481131,-0.16223640006006004,-0.06087670955280858,0.11197882861681958,-0.9743510219412478
527.0,0.12475580880419591,0.14269078064239354,-0.027498145611048835,-2.699063727321791,0.8143996554157844,9.365546588062713,-1.2278116826503922,1.9840072791685692,2.604176742987227,194.35700754037447,-15.998446560039303,-4.95228940057569,-0.12370301899060349,-0.05742180083823225,0.13268563919192233,-0.9789862446310181
528.0,0.10660959577088612,0.13220863259572938,-0.027348196122389673,-2.911385007126942,0.8106095680934389,9.312010434397529,-0.8735687300203429,0.1615401115401115,1.1096789762112345,191.9352870151257,-17.274109305157694,-4.966886702370573,-0.10291676513319772,-0.05660769612131025,0.14516886047881983,-0.9810754233040782
529.0,0.11987213019471087,0.12019955439310279,-0.013283929090380706,-3.016348929574736,0.7185193257773902,9.280975007265326,-0.6154582001356195,4.980117213988182,0.6028649617359295,191.06590259614453,-17.94714169814976,-4.429190278988665,-0.09537609627627626,-0.052052449449287996,0.15194826878523685,-0.981696752540928
530.0,0.10142642642642644,0.09526397365107042,0.0006940811779521452,-3.8457052213503813,0.7075426232684296,8.939007313765378,-0.37416751428848205,3.7802873437954085,0.01397062384965611,190.34618085827762,-23.19966488666085,-4.530482599535018,-0.08842753985033419,-0.055099995817349603,0.19713989353724687,-0.973696421819723
531.0,0.0945841809551487,0.09110868933449578,0.0054008040298362875,-4.239644725370532,0.711257870774,8.77550276082534,-0.3951370725564274,1.9836136539765574,0.10443154848396784,190.09681354741838,-25.693218420032935,-4.636573065000484,-0.08591970459362586,-0.05693943717838807,0.2184747417955052,-0.9696542072181051
532.0,0.09364961735929478,0.11131599341276761,0.006369756853627822,-4.395301753366269,0.6855303690787562,8.716792599050663,-0.4822907585004359,0.36070243630727516,0.21835040685847137,189.8045111643902,-26.667677758403563,-4.496209919597016,-0.08332276701007459,-0.05583373175675676,0.22705491128305727,-0.9683431812748233
533.0,0.08456093189964156,0.10488351254480287,0.005080645161290323,-4.426362007168459,0.6819713261648745,8.711111111111112,-0.42461917562724016,0.48493503584229397,0.05057123655913978,189.53847446236557,-26.849574372759854,-4.475022401433692,-0.08108804873655914,-0.05530578266129032,0.2287469134677419,-0.9683886023476701
534.0,0.06899641577060932,0.09799283154121866,-0.001030465949820788,-4.452822580645162,0.677840501792115,8.701953405017925,-0.3860887096774194,0.08736559139784948,0.1676747311827957,189.34022177419354,-27.00929659498208,-4.464381720430107,-0.07934679721326164,-0.054864753207885315,0.23025239245519713,-0.9683219869086024
535.0,0.07502688172043012,0.09870967741935485,0.0007526881720430112,-4.49231182795699,0.6793817204301077,8.681129032258067,-0.42741935483870963,-0.10993503584229389,0.4834789426523297,189.06395609318997,-27.268481182795696,-4.477710573476703,-0.07697916866487454,-0.054544756765232974,0.23255723533154124,-0.9679606986111113
536.0,0.06456989247311828,0.0942383512544803,-0.0050896057347670255,-4.469551971326165,0.6817293906810035,8.69332437275986,-0.42506720430107525,0.4938956093189964,0.325828853046595,188.64398521505376,-27.121863799283155,-4.488855286738351,-0.07343141854838708,-0.05373264978494624,0.23151405916666667,-0.9685419003942652
537.0,0.05701612903225807,0.08957885304659499,-0.007383512544802868,-4.499937275985664,0.6660752688172042,8.679094982078855,-0.34330197132616486,0.2768257168458781,0.009520609318996426,188.3786402329749,-27.31899641577061,-4.390793010752688,-0.07114593581541218,-0.052486461137992824,0.23336091950716847,-0.9683427701075269
538.0,0.05137096774193549,0.08777777777777779,-0.011191756272401434,-4.4934677419354845,0.6557885304659498,8.683584229390682,-0.1970206093189964,0.21124551971326164,-0.059531810035842264,188.22569444444446,-27.275425627240143,-4.320396505376344,-0.06990095037634408,-0.05160440427419354,0.23309550407706092,-0.9685505418906808
539.0,0.053602150537634424,0.10334229390681002,-0.00978494623655914,-4.528888888888888,0.623136200716846,8.666532258064512,-0.5221214157706093,0.40316980286738346,0.013216845878136214,188.1428651433692,-27.512208781362006,-4.112791218637993,-0.06918931122759855,-0.04988048904121863,0.23523692998207885,-0.9681763456989246
540.0,0.05301971326164877,0.11889784946236559,-0.006801075268817205,-4.548449820788528,0.5848745519713262,8.658978494623653,-0.41661066308243727,0.28287410394265233,0.1652665770609319,187.96219758064518,-27.64073700716846,-3.8655913978494625,-0.06764511066308242,-0.04759899917562724,0.23651866781362008,-0.9680915199462364
541.0,0.050994623655914006,0.11033154121863797,-0.005385304659498208,-4.555985663082438,0.5836111111111111,8.654632616487454,-0.3538306451612903,0.1645945340501792,0.20446908602150538,187.8153561827957,-27.676971326164875,-3.8520385304659497,-0.06636315443548385,-0.04721982762544803,0.23696976005376352,-0.9680950753853046
542.0,0.04871428571428574,0.11747747055811572,-0.006526369687660011,-4.5639418842805926,0.5839073220686122,8.650742703533023,-0.26747791858678954,0.14460605478750638,0.19256912442396312,187.73370135688685,-27.730253136200716,-3.8502912186379925,-0.06564593635279058,-0.04708145584357399,0.23744578928008198,-0.9680348021344086
543.0,0.05221274961597544,0.1309306195596518,-0.004209933435739888,-4.568051459293393,0.5808783922171015,8.649739631336404,-0.22400313620071685,0.0927963389656938,0.17761936763952893,187.67151017665128,-27.74872311827957,-3.8242271505376344,-0.06519697703840246,-0.04685919869226832,0.23763702132872508,-0.9680393858960573
544.0,0.06205171530977985,0.14098054275473632,0.000753456221198157,-4.5716198156682015,0.5803719918074753,8.64827035330261,-0.07797939068100358,-0.0023249487967229934,0.14467325908858167,187.64066660266258,-27.773107078853048,-3.818391577060932,-0.06491805407475679,-0.0467129792296467,0.2378648483166923,-0.9680017655107525
545.0,0.07602739375320022,0.15947337429595493,0.0027944188428059395,-4.56363338453661,0.5858177163338452,8.654269585253456,-0.0007136456733230975,-0.018345174091141836,0.08542146697388632,187.6297811059908,-27.719882872503838,-3.8503920250896058,-0.06488856787967229,-0.04686405758397337,0.23738559401894516,-0.968116287878136
546.0,0.07392319508448542,0.14405120327700974,0.002181259600614439,-4.552641065028162,0.60647516641065,8.657264720942141,-0.10222734254992319,0.1006784434203789,0.01641705069124424,187.59322836661545,-27.657040450588838,-3.9946684587813617,-0.06455131893087555,-0.047900372228366614,0.2367778858535586,-0.9682349153548384
547.0,0.06717818740399387,0.11958320532514083,-0.0007019969278033794,-4.542878136200717,0.6292652329749102,8.660014848950334,-0.03616551459293395,0.1368599590373784,-0.017511520737327188,187.54390681003582,-27.5943612391193,-4.16084229390681,-0.06416565588479262,-0.049116076201740924,0.23617678164567332,-0.9683428787557601
548.0,0.06179902713773684,0.1111121351766513,-0.0013177163338453663,-4.540821044546852,0.6407616487455194,8.660168714797749,-0.04390520993343573,0.0820468509984639,-0.0031682027649769587,187.51993727598563,-27.575406426011263,-4.244735663082437,-0.06395772806784433,-0.04972986288428061,0.23600333596159762,-0.9683702034710704
549.0,0.05761904761904764,0.10298003072196621,-0.0036932923707117256,-4.540587813620073,0.6465053763440858,8.659262672811057,-0.04748143881208397,0.18695596518177163,-0.04761584741423451,187.50795250896056,-27.591007424475166,-4.286626344086021,-0.06385741799027139,-0.05003641562672813,0.2360684516308244,-0.9683433284976959
550.0,0.05562007168458784,0.08448438300051204,-0.003784178187403994,-4.548064516129033,0.6538082437275985,8.655186891961089,0.11411130312339987,-0.024340757808499744,0.021314964157706093,187.46163754480284,-27.647606246799796,-4.323644713261649,-0.06341116195212493,-0.0502480258983615,0.236511452171275,-0.9682532633742957
551.0,0.05718842805939582,0.07734254992319509,-0.0020619559651817716,-4.539277521761392,0.6677777777777776,8.659510496671789,0.08895929339477725,-0.07278545826932922,-0.0033890168970814125,187.44758064516128,-27.588824884792626,-4.4177867383512535,-0.06325593700051202,-0.05090897075678442,0.23598798423963135,-0.9683578290179207
552.0,0.05240066564260114,0.06366666666666668,-0.0037729134664618537,-4.539583461341525,0.6743727598566306,8.659718381976447,0.0874231950844854,0.005081925243215574,-0.0018961213517665132,187.4415322580645,-27.575115207373273,-4.461917562724014,-0.06317169589196109,-0.05121582206041987,0.23591703559907837,-0.9683690654628775
553.0,0.0503804403481823,0.059548387096774215,-0.005009216589861752,-4.5372155657962105,0.6805376344086023,8.659859190988225,0.18528865847414233,-0.01851638504864311,-0.04869111623143882,187.4385080645161,-27.55357462877624,-4.501904121863799,-0.06319314411981566,-0.051555179972862256,0.2357280391346646,-0.9683947482421914
554.0,0.042604966717869945,0.05431797235023044,-0.007278801843317972,-4.534308243727599,0.6879784946236558,8.661141577060933,0.08328373015873014,-0.07460957501280081,0.09408762160778289,187.42593605990783,-27.533267729134664,-4.548215885816692,-0.06314530606912443,-0.05192060575601638,0.23554061649359959,-0.9684175344851509
555.0,0.03632222083834987,0.041522785458269346,-0.007347504186213863,-4.385412380122059,0.6931178920856341,8.734920662598082,0.17941143908885843,-1.0423269467624305,-0.20896143839692227,187.56623334163658,-26.564796190199417,-4.5466524127814445,-0.06446079533549215,-0.051822741001978936,0.22724079170994033,-0.9702713221998311
556.0,0.02693991226249291,0.03434664618535588,-0.01605624057236961,-4.306245360567942,0.7089736925865958,8.773345123925772,0.14872069650295455,-0.2567049480355932,-0.14825952104177909,187.70739662473534,-26.053999477588185,-4.62747367182851,-0.06571757585668617,-0.05259211561158854,0.22278303866603005,-0.9711894648602842
557.0,0.019434113837339645,0.01892447516641066,-0.01811977415203222,-4.284919403274242,0.7144151617054841,8.783769336156432,0.10347261143632111,-0.19066686213863634,-0.04363500885678305,187.77047698620277,-25.914909365010168,-4.65513468537662,-0.06634346371687355,-0.052907454529296585,0.2215313181399787,-0.9714343854562557
558.0,0.01851826019567955,0.008396313364055302,-0.01692445440832538,-4.27126845739749,0.7177631364082975,8.791045958400797,0.084206383803158,-0.024643306901371412,-0.048904838017741245,187.8297949447143,-25.824894998685316,-4.673781500394403,-0.06670056634768408,-0.053228624025656986,0.2207517498101328,-0.9715826203419269
559.0,0.01399236102461909,-0.0016354326676907322,-0.017485780711587167,-4.271861059215897,0.7306270879174104,8.789858872697579,0.15980352472287956,0.22703446534091695,-0.10337907031455419,187.86696800487124,-25.827958892071795,-4.752174928384606,-0.06705533144470738,-0.053940079939607796,0.22072698662805668,-0.9715312111827403
560.0,0.003254992319508449,-0.018407578084997447,-0.021454685099846396,-4.272342037890424,0.7395458269329237,8.788527393753197,0.06440092165898617,-0.02915386584741425,-0.01884920634920635,187.85633320532514,-25.825419226830515,-4.80979262672811,-0.06697905428469021,-0.054337965624679976,0.22071459755913983,-0.9715183560972859
561.0,0.0034738863287250388,-0.02443164362519202,-0.01779544290834614,-4.268125960061444,0.7500760368663596,8.78870046082949,0.2561347926267281,-0.11866359447004608,0.026904121863799278,187.86181995647723,-25.799003136200717,-4.875656041986687,-0.06700044374910395,-0.054820335023809515,0.2204637958640553,-0.97154670566001
562.0,-0.004667178699436765,-0.023061443932411677,-0.021704045058883778,-4.266962621607782,0.7760558115719406,8.78713824884792,0.18425819252432155,0.09741103430619558,0.07701612903225806,187.85176651305682,-25.79346198156682,-5.04626216077829,-0.06691762517306707,-0.05617080839324118,0.2203430331326165,-0.9715023574874552
563.0,-0.0019162826420890942,-0.028300307219662063,-0.019635432667690737,-4.273415770609319,0.7941927803379416,8.781909626216073,0.3131992447516641,-0.09237231182795698,-0.0009216589861751126,187.80782770097284,-25.833792562724014,-5.164372119815669,-0.06654135228187404,-0.05705496765847416,0.22064777449820788,-0.9714081054318995
564.0,-0.005138248847926267,-0.036502304147465456,-0.025014848950332826,-4.277559139784946,0.8182478238607266,8.778298003072194,0.07497439836149516,-0.01866039426523297,-0.02947068612391193,187.8411898361495,-25.858736559139786,-5.330561955965182,-0.06678529460419866,-0.058445703999487966,0.22076344813620075,-0.9712861388494625
565.0,-0.006006912442396314,-0.053993087557603694,-0.0253783922171019,-4.279056067588327,0.832985663082437,8.77769738863287,0.2166346646185356,-0.03245807731694828,-0.07081253200204812,187.86048547107015,-25.868711597542244,-5.42196300563236,-0.0669528984173067,-0.059236932216333846,0.22077080776856117,-0.971223556798003
566.0,-0.005135176651305684,-0.06458115719406043,-0.022926267281105993,-4.266381976446493,0.8532759856630825,8.781203277009727,0.07176779313876087,-0.13950012800819253,0.024331157194060413,187.90014080901176,-25.78879928315412,-5.5447644649257555,-0.0673096703983615,-0.06030331596057349,0.22001200587660008,-0.9713000895253454
567.0,-0.005528161802355352,-0.07238428059395802,-0.03814976958525346,-3.5691874039938556,0.9510916538658474,9.02509728622632,0.8790802611367127,-6.813836085509472,0.24939676139272915,188.1085477470558,-21.422887864823352,-5.9940668202764975,-0.06955671393906811,-0.06269610628033795,0.18211547441346643,-0.9775242903832564
568.0,-0.02133922862955121,-0.08142208798660411,-0.03483447502802342,-3.2816732815765075,0.9260299400783272,9.152567290793097,-0.696436571940604,0.40125832918171644,0.43284599403551016,187.95602088263377,-19.612382673572185,-5.758688210099501,-0.0684609178687397,-0.05988464907606455,0.16690741261952508,-0.9808894039009424
569.0,-0.014271764852410015,-0.0695416891545924,-0.02954985400146691,-3.4543581461645974,0.8504836080319951,9.11159726546823,-0.2749935995903737,1.3823327936231162,0.05880090920413503,187.64131689292978,-20.66738645327355,-5.317012115802438,-0.06569517611178921,-0.056187988279071704,0.1764000494235618,-0.9800248628644497
570.0,-0.01118298944105396,-0.06345799255476677,-0.026403191209642827,-3.6549880848590517,0.8136268526591108,9.043904623517523,-0.010467869943676378,1.0603388238468883,0.009623188857059841,187.53229439116535,-21.912741485725356,-5.115610512586319,-0.06459022793300676,-0.05484853696954098,0.18724383587511934,-0.9783464928858855
571.0,-0.010831638089702608,-0.05849704543252932,-0.015168313474765091,-3.7294904582001354,0.793067906616294,9.021694759275404,0.06647625448028674,0.24110451176983433,-0.023074990312893534,187.4956498837547,-22.369638792017824,-5.003500980819529,-0.06426278835052796,-0.054036790029061324,0.19123196177370919,-0.9777891739554876
572.0,-0.015492367943980848,-0.06440904498969016,-0.01809222125351158,-3.785204010462075,0.7870413777833132,9.003213227051939,0.08793842805939579,0.37170672977124586,-0.0015024529137432352,187.4977913397268,-22.71175712002325,-4.979097040588976,-0.06430850787175656,-0.05398134870935914,0.19420651376140655,-0.9773163433828895
573.0,-0.016628776241679466,-0.0657567844342038,-0.023168458781362013,-3.810686379928316,0.8014006656426009,8.9923253968254,0.20828373015873014,0.15390104966717866,-0.04707981310803891,187.52627688172043,-22.869343637992834,-5.079805107526882,-0.06456195655478751,-0.05491949366641066,0.1955103026290323,-0.9770275134646695
574.0,-0.022207117255504356,-0.07221351766513058,-0.02342959549411163,-3.823876600102407,0.8115422427035329,8.984849974398363,0.19501728110599076,0.038144841269841266,-0.001993727598566312,187.54791666666665,-22.94857270865335,-5.14114983358935,-0.06474965982770098,-0.05557334721786994,0.19615953440092165,-0.9768525401182796
575.0,-0.019862519201228883,-0.07259421402969791,-0.022951356886840763,-3.8276013824884796,0.8243195084485406,8.982586277521762,0.18834645417306708,-0.004085061443932412,-0.034375,187.55722446236558,-22.972158218125955,-5.232957309267793,-0.06490306776779313,-0.056284678935995924,0.19632473802483352,-0.9767733419856631
576.0,-0.015221710189452127,-0.07612391193036355,-0.025708141321044556,-3.8281085509472597,0.8331991807475678,8.982266769073224,0.1279057859703021,-0.05095046082949309,0.012195980542754736,187.56129032258065,-22.973598310291855,-5.279141065028162,-0.06498699738658475,-0.056683844858678986,0.19631471415002555,-0.9767428791059909
577.0,-0.014461341525857655,-0.07276600102406555,-0.01608346134152586,-3.2702048131080383,0.89663133640553,9.16586763952893,0.04797747055811572,-3.8125848054275475,0.1605686763952893,187.95228494623655,-19.519281233998974,-5.56609383000512,-0.06858835310496672,-0.05821698778878649,0.16621194664132105,-0.981267791719406
578.0,-0.02562721246592214,-0.08383383844674167,-0.02864838571290185,-3.120067048615435,0.8322571096442065,9.237371362145554,0.053086381312187764,-0.8741349932882192,0.06573929920704114,187.6876453065969,-18.57731867812513,-5.140472384827223,-0.06635441602259862,-0.054014754162605,0.15849283587478724,-0.9832559981763744
579.0,-0.026974896555541715,-0.06513811738005287,-0.033112211289630655,-3.094111865321542,0.8159488313197992,9.255708722547428,0.16925632429664686,-0.2526780957224507,-0.03585154855316146,187.62507265329845,-18.40170657408561,-5.0357891878053165,-0.0658298349191334,-0.05303648056978176,0.1570858182138913,-0.9837792146457907
580.0,-0.020091390930100605,-0.05734952463984723,-0.030816858332987373,-3.072911667427796,0.8137136629717275,9.26753178062855,0.11391803670029477,-0.3723907951730533,-0.09213052338052338,187.64396553811875,-18.265313412490833,-5.014646386017354,-0.06604166666655595,-0.05285772699636042,0.1559398347341858,-0.9840593322108881
581.0,-0.017043647333969913,-0.05794050732760412,-0.03001518799905898,-3.071555168071297,0.8060683010199138,9.270108952270238,0.14902571061845254,0.033361054026376596,0.020246182242149996,187.67850158626368,-18.25764070522135,-4.968232691216562,-0.06633964068811668,-0.05254921901072501,0.15587694416176776,-0.984119196366581
582.0,-0.01790354409709248,-0.05738423215842571,-0.03166978037945781,-3.114558946042817,0.8190332544526093,9.25576236143978,0.2657930972447101,0.19591999833935317,-0.07984666694344113,187.703302092415,-18.521293470890242,-5.054120825895019,-0.06658101790678236,-0.05344583676342701,0.15809182420902007,-0.9837193575157276
583.0,-0.022671786994367643,-0.07082488479262672,-0.03154531490015362,-3.134464925755248,0.8454009216589862,9.247225806451613,0.10974142345110088,0.1918874807987711,-0.03482462877624167,187.79637096774195,-18.634395801331284,-5.219438044034818,-0.06732936196210958,-0.054903678754736285,0.1589945215719406,-0.9834423964142345
584.0,-0.014750640040962621,-0.09930696364567333,-0.03653558627752177,-3.0739206349206345,0.8652764976958527,9.261849974398363,0.34243471582181256,-2.7879528289810547,-0.40416986687147977,187.9375,-18.265450588837687,-5.334712621607782,-0.06856326131182797,-0.055906144592933936,0.15565077183000514,-0.9837517918026113
585.0,-0.01036863591702301,-0.09836303815336074,-0.03273669752702011,-2.8654101382488477,0.872197001148614,9.325210078742337,-0.37992148254245023,1.675624688628721,0.3155244097784421,188.12681027801995,-17.00351594393933,-5.339052704778511,-0.07029493060893151,-0.05562253117639529,0.14466232677521765,-0.985255536995101
586.0,-0.005677149499730143,-0.0883705871770388,-0.023926592491108623,-3.160294674859191,0.8098664217212601,9.232761849407012,-0.00918117137875199,1.7136243962856865,0.12967640739818162,187.85305567664437,-18.81703014938902,-5.0039237538229475,-0.06772462462346217,-0.053226720619559645,0.1605899408248848,-0.983037947225149
587.0,-0.0078471512987642,-0.0740826310181149,-0.025005922973664912,-3.3588822324628773,0.7739773736870508,9.166558088041961,0.08345424918005566,0.8926960947122237,0.03984860436473341,187.73706771287414,-20.03674968170936,-4.8334590927332854,-0.06656200820778842,-0.052100517457245255,0.17124742346697389,-0.9814281411680021
588.0,-0.008924599714922293,-0.07811453619518136,-0.02331760562405724,-3.467210189452124,0.7574955992859216,9.1300081786856,0.04331442617732942,0.5230473561118723,0.017092120922766095,187.66535285285283,-20.713785747152684,-4.752251819792142,-0.06589386592826696,-0.05158509949667178,0.17711276319841274,-0.9805277590975697
589.0,-0.008912760686954234,-0.07965417029933158,-0.02101888985759954,-3.5207598566308236,0.7567719931913481,9.112163587550684,0.1378742509790897,0.34132718548041135,0.002265658515658523,187.6381199748135,-21.044035250688477,-4.742858180761406,-0.06557200228300189,-0.051635763268817206,0.1799680824592934,-0.9800811858059534
590.0,-0.008370455709165385,-0.08401433691756274,-0.020222222222222225,-3.546419354838709,0.7656740911418332,9.102920890937021,0.35763408858166923,-0.3757376472094214,-0.09382200460829494,187.62791218637992,-21.206805235535075,-4.812298387096774,-0.06557063326830517,-0.0522659678172043,0.18131644103251404,-0.9798432017337432
591.0,-0.00817716333845366,-0.08505376344086021,-0.020756272401433698,-3.488272401433691,0.7822232462877625,9.124260624679978,0.04583653353814643,-0.05236815156169994,-0.03355414746543779,187.75974462365593,-20.83987775217614,-4.898812724014338,-0.06675258316641064,-0.05306562214336918,0.1780864872590886,-0.9803027395048642
592.0,-0.011885816692268306,-0.0869831029185868,-0.023963389656938054,-3.491795186891961,0.7817383512544807,9.122669482846902,0.17481918842805938,0.023326292882744494,-0.050014400921658986,187.82140456989248,-20.848884728622632,-4.890074564772146,-0.06729420167997952,-0.05310751969841272,0.1782117261180236,-0.9802477249505887
593.0,-0.020969790066564256,-0.08560624679979519,-0.02481771633384537,-3.503209421402969,0.7814336917562728,9.118964669738869,0.08738159242191498,0.1525121607782898,-0.05270097286226319,187.85259856630825,-20.923070276497697,-4.885477470558115,-0.06755305907475677,-0.05326200075422427,0.17880328743625196,-0.9801197298095236
594.0,-0.026120839733742962,-0.08762800819252432,-0.02625217613927292,-3.507913466461854,0.7820716845878137,9.117150537634412,0.19829909114183308,-0.0331045186891961,-0.022087813620071686,187.86783154121864,-20.948027073732717,-4.909818228366616,-0.06769992547747056,-0.053407658119047616,0.1790382119116744,-0.9800552465545314
595.0,-0.03315002560163851,-0.08854966717869944,-0.029295442908346143,-3.5191628264208905,0.7822186379928318,9.11297491039427,0.03510944700460828,0.10416346646185357,-0.1555331541218638,187.91554659498206,-21.02102854582693,-4.907306067588326,-0.06814411868407577,-0.053495992585509466,0.17963669348719918,-0.979911839065796
596.0,-0.029209421402969792,-0.08891193036354328,-0.027783922171018955,-3.520163850486431,0.7643440860215054,9.114068100358429,0.013466461853558622,0.040713005632360466,-0.06650985663082437,188.03136200716847,-21.033307731694826,-4.8017153097798255,-0.06910265658218126,-0.05274842582232461,0.1797079825903738,-0.9798713366251923
597.0,-0.031904249871991815,-0.09464951356886842,-0.02997030209933437,-3.5388883768561192,0.7531490015360984,9.107439580133132,0.08576548899129545,0.13858806963645673,-0.07274225550435227,188.11262800819253,-21.157955709165385,-4.732366871479774,-0.06972442583026113,-0.0523541221738351,0.18073424240578592,-0.9796570948333333
598.0,-0.032538146441372255,-0.10259805427547364,-0.027332821300563248,-3.5462811059907846,0.7510906298003073,9.104772657450077,0.12173579109062982,-0.050777649769585265,0.01557219662058372,188.1551043266769,-21.207898105478748,-4.7069092421915,-0.07007580770455707,-0.05227358162007167,0.18114346247977464,-0.9795562100465949
599.0,-0.027388888888888893,-0.09974910394265232,-0.02325985663082438,-3.5500115207373275,0.7483087557603687,9.103150281618024,0.06845878136200717,-0.18593990015360984,-0.06939004096262161,188.19247151817717,-21.229685099846392,-4.685251856118791,-0.07037167183640551,-0.052194986047107,0.18132566148054274,-0.9795092667273423
600.0,-0.03724705581157195,-0.08913236047107015,-0.02895801331285203,-3.5093195084485407,0.7302014848950334,9.120311827956987,0.0719102022529442,-0.11104870711725551,-0.11028705837173579,188.28685355862774,-20.971338965693803,-4.567668330773169,-0.07123717410496672,-0.05124790420814131,0.1791525971239119,-0.9798931674679979
601.0,-0.02252585765488992,-0.0748125960061444,-0.026244239631336413,-3.5241490015360997,0.712461853558628,9.11577419354839,0.07832181259600615,0.04054979518689197,-0.10210253456221198,188.34907194060418,-21.06407450076805,-4.45705325140809,-0.07176706772452637,-0.05048035522683051,0.17997406826625706,-0.9797488722555046
602.0,-0.011001280081925248,-0.07091884280593957,-0.02364541730670763,-3.5117493599590377,0.6847465437788018,9.122631080389146,-0.03783282130056323,-0.9969102022529441,-0.2818628392217102,188.40902457757295,-20.981989247311827,-4.290306579621095,-0.07237412810291859,-0.04913588213978494,0.1793273739088582,-0.9798852181620583
603.0,0.04263108038914489,-0.0845857654889913,-0.04913005632360471,-3.2657447516641067,0.6651868919610855,9.21134690220174,0.048511904761904756,-1.9598966333845365,-0.14790386584741422,188.75973182283667,-19.463664874551974,-4.126896121351766,-0.07550108788658474,-0.04753493391039426,0.16622654770711726,-0.981937924891961
604.0,0.015943676395289295,-0.0960742447516641,-0.05751305683563749,-2.967688684075781,0.6343855606758833,9.311197644649257,-0.11950524833589349,-1.903139400921659,-0.11903481822836662,189.11110471070148,-17.62665770609319,-3.9011776753712235,-0.0787164001484895,-0.04509572603225806,0.15042755878187403,-0.9842680025535075
605.0,0.0004974329167877507,-0.10618981885110917,-0.0427063353676257,-2.85991620652911,0.6319492879976751,9.347990651942261,0.31837432190254766,0.2825441368788143,-0.07967947786496174,189.3682765426717,-16.96379746682166,-3.864634796086409,-0.08098021314249734,-0.044821634949869224,0.14465899955172914,-0.9850306640581711
606.0,-0.00831733576894867,-0.11005868310707018,-0.03276957833409447,-3.1054596393628655,0.6403739015513211,9.266281680297805,0.044507021422344,2.02030352645272,0.12935828974135427,189.31082157906752,-18.481738723170174,-3.9505121625081303,-0.08032101221794605,-0.04631979843691618,0.1576817811011334,-0.9829597284216867
607.0,-0.008164044228560357,-0.09823274657145625,-0.025932280206473757,-3.355041647638422,0.6385785278365925,9.177661449467898,0.26472102863231894,1.415477704086575,-0.06516516516516516,189.36214802071655,-20.027243689542075,-3.984636681612488,-0.08056566997098019,-0.04750630858225738,0.1709080209179502,-0.9806602890271515
608.0,-0.014888473727183407,-0.10229289658321916,-0.02024660605305767,-3.5300521858263787,0.6488949986853214,9.113337893192732,0.17766741395773653,0.9685755455916747,-0.08080166860408795,189.40556437774177,-21.116780446921574,-4.055266369480079,-0.0808701198152392,-0.04886439002141544,0.1801694160593335,-0.9789611435547945
609.0,-0.012868712030002352,-0.10442166590553686,-0.02117604240184886,-3.627513292093937,0.6582346217184931,9.0779184345636,0.15690846376330247,0.5280441732054635,-0.05089830614024162,189.4484843138069,-21.715716292329194,-4.141121247976086,-0.08107098927961143,-0.04990317189562836,0.18529571827608254,-0.9780103726332601
