time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
454.0,0.10456388403263399,0.0032032436649372135,-0.054903021373787504,-0.1600000000000001,0.04999999999999995,-9.799999999999999,-0.01322137413997293,-0.0022418273930370704,0.013163334061771562,22.25,-0.9375,-179.625,0.008666989999999992,0.9810791000000009,0.1932983400000001,0.001159670000000001
455.0,0.10409073050605305,0.002812521148206632,-0.05360184976314008,-0.1600000000000001,0.04999999999999994,-9.799999999999999,-0.0053491745150011285,0.008417514944732687,0.009766711782840816,22.25,-0.9375,-179.625,0.008666989999999994,0.9810791000000008,0.1932983400000001,0.001159670000000001
456.0,0.10594290924129635,0.0018175050755695915,-0.05574887209564629,-0.1600000000000001,0.04999999999999994,-9.799999999999997,-0.007971698999924805,0.018571767614106324,-0.026523199582675388,22.25,-0.9375,-179.625,0.008666989999999996,0.9810791000000008,0.1932983400000001,0.001159670000000001
457.0,0.10488983194225128,0.0018153996541093315,-0.05431871757274981,-0.1600000000000001,0.04999999999999995,-9.799999999999997,-0.0007783714940972999,-0.0051172198097601315,-0.027588334884201822,22.25,-0.9375,-179.625,0.008666989999999994,0.9810791000000008,0.1932983400000001,0.001159670000000001
458.0,0.1045280425219941,0.0018059628543499505,-0.05506506598240467,-0.1600000000000001,0.04999999999999995,-9.799999999999999,0.012444250977517106,-0.007707493279569892,-0.008684055779569893,22.25,-0.9375,-179.625,0.008666989999999992,0.9810791000000009,0.1932983400000001,0.001159670000000001
459.0,0.10480876381682833,0.002847770509060831,-0.05296235619219488,-0.1600000000000001,0.04999999999999995,-9.799999999999999,0.013611044533423565,-0.009777579611248966,-0.025792235318444993,22.25,-0.9375,-179.625,0.008666989999999992,0.9810791000000009,0.1932983400000001,0.001159670000000001
460.0,0.10511896150310929,0.0028484340647316093,-0.05213782885987385,-0.1600000000000001,0.04999999999999994,-9.799999999999999,0.013018728595770301,-0.012400944939048274,-0.031780115923035396,22.25,-0.9375,-179.625,0.008666989999999994,0.9810791000000009,0.1932983400000001,0.001159670000000001
461.0,0.10501549248175991,0.00407084459834821,-0.05191202293433575,-0.1600000000000001,0.04999999999999995,-9.799999999999999,0.011198391668364133,-0.0016030873277841562,-0.00029560537109736724,22.25,-0.9375,-179.625,0.008666989999999994,0.981079100000001,0.1932983400000001,0.001159670000000001
462.0,0.10411475616643825,0.004228505425724974,-0.05305204899818524,-0.1600000000000001,0.04999999999999995,-9.799999999999999,-0.012377066185048701,0.0046180147263064335,-0.01906161316941965,22.25,-0.9375,-179.625,0.008666989999999992,0.981079100000001,0.1932983400000001,0.001159670000000001
463.0,0.10483959853338765,0.0050883439502240665,-0.054593700233324674,-0.1600000000000001,0.04999999999999994,-9.799999999999999,-0.008026699242620644,-0.01438471028850783,-0.028481150003703565,22.25,-0.9375,-179.625,0.008666989999999994,0.981079100000001,0.1932983400000001,0.001159670000000001
464.0,0.10606992333617274,0.005420102496203845,-0.05442340098514868,-0.1600000000000001,0.04999999999999995,-9.799999999999999,-0.0007565257999703713,-0.032812702538794855,-0.01605509113088404,22.25,-0.9375,-179.625,0.008666989999999994,0.981079100000001,0.1932983400000001,0.001159670000000001
465.0,0.10516027977799763,0.005941321930022582,-0.05276351133085605,-0.1600000000000001,0.04999999999999995,-9.799999999999999,0.027075912077661142,-0.03563791044739377,0.012016483521076232,22.25,-0.9375,-179.625,0.008666989999999992,0.981079100000001,0.1932983400000001,0.001159670000000001
466.0,0.1049994947277085,0.004419753706946775,-0.052077320181557044,-0.1600000000000001,0.04999999999999995,-9.8,-0.00021267400149200914,-0.014448239497890435,-0.027714666505590915,22.25,-0.9375,-179.625,0.008666989999999992,0.981079100000001,0.1932983400000001,0.001159670000000001
467.0,0.1033860546050002,0.0036262239472398356,-0.051831877625931534,-0.1600000000000001,0.04999999999999994,-9.799999999999999,-0.018120849370097086,-0.0015141039582842655,-0.03720166365357747,22.25,-0.9375,-179.625,0.008666989999999994,0.9810791000000008,0.1932983400000001,0.001159670000000001
468.0,0.10422430392188456,0.0024338667604796634,-0.050182003032809466,-0.1600000000000001,0.04999999999999995,-9.799999999999999,-0.018444567864930768,-0.005689508184467861,-0.014043824678905324,22.25,-0.9375,-179.625,0.008666989999999994,0.9810791000000009,0.1932983400000001,0.001159670000000001
469.0,0.10379788200151102,0.002272075370865693,-0.05256368653747685,-0.1600000000000001,0.04999999999999995,-9.799999999999999,-0.029300122760304213,0.001033894141253012,-0.024353483098442773,22.25,-0.9375,-179.625,0.008666989999999992,0.9810791000000009,0.1932983400000001,0.001159670000000001
470.0,0.10505562302840528,0.0023239537120585507,-0.05368327696049469,-0.1600000000000001,0.04999999999999995,-9.8,0.0031350768686958207,-0.007947594660044256,-0.0001839740120990127,22.25,-0.9375,-179.625,0.008666989999999992,0.9810791000000009,0.1932983400000001,0.001159670000000001
471.0,0.10387896691122497,0.0024639697220342383,-0.053168832959155525,-0.1600000000000001,0.04999999999999995,-9.8,0.006459316892784635,0.001871280601119311,0.006406636598168856,22.25,-0.9375,-179.625,0.008666989999999992,0.9810791000000009,0.1932983400000001,0.001159670000000001
472.0,0.10561983536177086,0.004411359250068928,-0.05373495411398636,-0.1600000000000001,0.04999999999999995,-9.8,0.003810059228406003,-0.009832321576273189,0.006471891124108866,22.25,-0.9375,-179.625,0.008666989999999992,0.981079100000001,0.1932983400000001,0.001159670000000001
473.0,0.10522803182480603,0.005812379376895507,-0.05261313462523139,-0.1600000000000001,0.04999999999999995,-9.8,-0.015441434405648113,-0.014826210415928156,-0.035698607787821496,22.25,-0.9375,-179.625,0.008666989999999992,0.981079100000001,0.1932983400000001,0.001159670000000001
474.0,0.10406637717121586,0.00469665012406948,-0.05424457196029775,-0.1600000000000001,0.04999999999999995,-9.8,0.008287938120347397,-0.02140489299007444,-0.012838767834987594,22.25,-0.9375,-179.625,0.008666989999999992,0.981079100000001,0.1932983400000001,0.001159670000000001
475.0,0.1045912286638093,0.0018387942702458833,-0.05235948661553498,-0.1600000000000001,0.04999999999999994,-9.799999999999999,0.002094906101962555,-0.01872782375554553,-0.010234468992029476,22.25,-0.9375,-179.625,0.008666989999999994,0.9810791000000008,0.1932983400000001,0.001159670000000001
476.0,0.10475094931949769,0.0018449554477780283,-0.05250852742687418,-0.1600000000000001,0.04999999999999995,-9.799999999999999,-0.004132447693435596,-0.026687112870328593,0.0017686215833897278,22.25,-0.9375,-179.625,0.008666989999999994,0.9810791000000009,0.1932983400000001,0.001159670000000001
477.0,0.10397997734792089,0.0035252042983897835,-0.051677770817891766,-0.1600000000000001,0.04999999999999995,-9.799999999999999,-0.013842977558955381,-0.025813604518241613,-0.009435099650573441,22.25,-0.9375,-179.625,0.008666989999999992,0.9810791000000009,0.1932983400000001,0.001159670000000001
478.0,0.10254709940597034,0.0028402618886489853,-0.05081620395733297,-0.1600000000000001,0.04999999999999995,-9.8,0.006533022309231987,-0.011102948350932222,0.009398503602132634,22.25,-0.9375,-179.625,0.008666989999999992,0.9810791000000009,0.1932983400000001,0.001159670000000001
479.0,0.10263402793443112,0.0019104685636943698,-0.052581648861890776,-0.1600000000000001,0.04999999999999994,-9.799999999999999,-0.012854531780943071,-0.007561023765660861,-0.016945702706791417,22.25,-0.9375,-179.625,0.008666989999999994,0.9810791000000008,0.1932983400000001,0.001159670000000001
480.0,0.1038952153357395,0.0017763486513486513,-0.05345846861471859,-0.1600000000000001,0.04999999999999995,-9.799999999999999,-0.03611934800190848,-0.007049084707854869,-0.017438516065028158,22.25,-0.9375,-179.625,0.008666989999999994,0.9810791000000009,0.1932983400000001,0.001159670000000001
481.0,0.10388561170012782,0.004809545293416262,-0.05434768188800444,-0.1600000000000001,0.04999999999999995,-9.799999999999999,-0.019918292952567147,-0.008029330660379048,0.009205389144905273,22.25,-0.9375,-179.625,0.008666989999999992,0.9810791000000009,0.1932983400000001,0.001159670000000001
482.0,0.10404599955893887,0.0030135948949141056,-0.053082890167928665,-0.1600000000000001,0.04999999999999994,-9.799999999999999,-0.0009247772318758101,-0.013243912718440281,0.023699797384047504,22.25,-0.9375,-179.625,0.008666989999999994,0.9810791000000009,0.1932983400000001,0.001159670000000001
483.0,0.10497480066675417,0.0024079930260719863,-0.05412209024525465,-0.1600000000000001,0.04999999999999994,-9.799999999999997,-0.02041595655337681,-0.004713448200711982,-0.004193600819217694,22.25,-0.9375,-179.625,0.008666989999999996,0.9810791000000008,0.1932983400000001,0.001159670000000001
484.0,0.10514694508969605,0.002661544341551564,-0.05379253048314493,-0.1600000000000001,0.04999999999999995,-9.799999999999997,-0.004086859252343575,-0.0017683228063095358,0.008303865232992279,22.25,-0.9375,-179.625,0.008666989999999994,0.9810791000000009,0.1932983400000001,0.001159670000000001
485.0,0.105393533028719,0.003563635074001588,-0.05497338217705633,-0.1600000000000001,0.04999999999999995,-9.799999999999999,-0.008170571763268561,0.0007381924274903935,0.009979805600367108,22.25,-0.9375,-179.625,0.008666989999999992,0.9810791000000009,0.1932983400000001,0.001159670000000001
486.0,0.10396318574700857,0.0030659542672060724,-0.0533419421882349,-0.1600000000000001,0.04999999999999994,-9.799999999999997,0.0003765451300959243,0.014211845786081463,-0.07475601912063756,22.248533724340177,-0.9375,-179.625,0.008666989999999994,0.9810833958357779,0.19328067970674495,0.001159670000000001
487.0,0.10389929962510606,0.0009554800038671005,-0.052912554739167623,-0.1600000000000001,0.04999999999999995,-9.799999999999999,-0.004052774062854708,0.02477656472112117,-0.055334520430286555,22.185743288969096,-0.9375,-179.625,0.008666989999999994,0.9812053172379889,0.19267255644394332,0.0011301042233250634
488.0,0.10443743084872115,0.0017387370693822302,-0.05073047091797091,-0.1600000000000001,0.04999999999999995,-9.799999999999999,0.03991520632145632,-0.004809909232792297,-0.014577695210255693,22.15335551545229,-0.9375,-179.625,0.008666989999999992,0.9812682163609305,0.19235540951229438,0.0011133825955335001
489.0,0.10598471644842612,0.002871416665771504,-0.04973543515176579,-0.1600000000000001,0.04999999999999995,-9.8,0.028998181757758368,0.0026993720605111736,0.0005996572591834698,22.13716162869389,-0.9375,-179.625,0.008666989999999992,0.9812996659224015,0.19219683604646992,0.0011050217816377188
490.0,0.10583959767830735,0.002238592948270367,-0.04841955535503922,-0.1600000000000001,0.04999999999999995,-9.8,0.021667495810640973,0.026116328787699757,0.017496294588028455,22.129064685314688,-0.9375,-179.625,0.008666989999999992,0.9813153907031369,0.19211754931355768,0.0011008413746898282
491.0,0.10589562408917247,0.0013135216038441843,-0.05060973256134546,-0.1600000000000001,0.04999999999999995,-9.8,0.021118120790499822,0.015111890237898305,-0.0021770162521170602,22.125062034739457,-0.9375,-179.625,0.008666989999999992,0.9813231188486367,0.19207845783126576,0.0010987511712158826
492.0,0.10599893654732363,0.0017391586907715938,-0.051739818425302286,-0.1600000000000001,0.04999999999999995,-9.8,0.011707195414352672,-0.0011793831728307523,0.013279180636791522,22.125,-0.9375,-179.625,0.008666989999999992,0.9813232400000014,0.19207764000000027,0.001098630000000002
493.0,0.10635968332742526,0.00230391114262082,-0.052446650124069474,-0.1600000000000001,0.04999999999999995,-9.8,0.006098113356177872,-0.0005661900823191145,0.004197684036393713,22.125,-0.9375,-179.625,0.008666989999999992,0.9813232400000014,0.19207764000000027,0.001098630000000002
494.0,0.10548375638698218,0.0026519788455272326,-0.053821891370278444,-0.1600000000000001,0.04999999999999994,-9.799999999999999,0.02426641458899523,0.009332065783678687,-0.002556001346323927,22.125,-0.9375,-179.625,0.008666989999999994,0.9813232400000014,0.19207764000000027,0.001098630000000002
495.0,0.10741433476917348,0.0016957164699100183,-0.055049903501516395,-0.1600000000000001,0.04999999999999995,-9.799999999999999,0.010427251959510022,-0.008020071326522939,0.004630808259840518,22.125,-0.9375,-179.625,0.008666989999999994,0.9813232400000014,0.19207764000000027,0.001098630000000002
496.0,0.10644325959622525,0.00200586671970647,-0.054727945427217,-0.1600000000000001,0.04999999999999995,-9.8,0.0017661954186407869,0.004757374086198227,0.0011732645317452809,22.125,-0.9375,-179.625,0.008666989999999992,0.9813232400000014,0.19207764000000024,0.001098630000000002
497.0,0.10612122182361516,0.0027178302100258397,-0.054565548453165504,-0.1600000000000001,0.04999999999999995,-9.8,-0.013717062507385087,0.009918782512434957,0.00015460461610305532,22.125,-0.9375,-179.625,0.008666989999999992,0.9813232400000014,0.19207764000000024,0.001098630000000002
498.0,0.10493819569261814,0.0035361572177389036,-0.05564852317297686,-0.1600000000000001,0.04999999999999995,-9.8,0.013440860215053764,-0.001476220622942788,0.00609664139190674,22.125,-0.9375,-179.625,0.008666989999999992,0.9813232400000014,0.19207764000000027,0.001098630000000002
499.0,0.1060688045911771,0.004534452020404154,-0.054933254743868676,-0.1600000000000001,0.04999999999999995,-9.799999999999999,-0.0027492668621700873,-0.003976135726916165,0.010028403784907427,22.125,-0.9375,-179.625,0.008666989999999994,0.9813232400000014,0.19207764000000027,0.001098630000000002
500.0,0.10616252864952135,0.004794501601993798,-0.05441798425877509,-0.1600000000000001,0.04999999999999995,-9.799999999999999,0.01044864633574311,0.006064632124725776,-0.01310855796417711,22.125,-0.9375,-179.625,0.008666989999999992,0.9813232400000014,0.19207764000000027,0.001098630000000002
501.0,0.10593078005356879,0.003472492936592833,-0.054044459991390265,-0.1600000000000001,0.04999999999999995,-9.799999999999999,0.00929210112352672,0.011688913757071925,-0.003527834172995463,22.125,-0.9375,-179.625,0.008666989999999992,0.9813232400000014,0.19207764000000027,0.001098630000000002
502.0,0.10461863584444227,0.004063749870201483,-0.053063653192685425,-0.1600000000000001,0.04999999999999995,-9.8,-0.008298198217553057,0.028941891441891437,-0.022607589543073417,22.125,-0.9375,-179.625,0.008666989999999992,0.9813232400000014,0.19207764000000027,0.001098630000000002
503.0,0.10658932107319202,0.004092452350516867,-0.054456360843457605,-0.1600000000000001,0.04999999999999995,-9.8,-0.0022247913376945644,0.009552230923198663,0.005919215193408739,22.125,-0.9375,-179.625,0.008666989999999992,0.9813232400000014,0.19207764000000027,0.001098630000000002
504.0,0.10684265347324659,0.003956168470216338,-0.05365819335018085,-0.1600000000000001,0.04999999999999995,-9.8,0.0007234051068598412,0.015793876316769134,0.010550146177097267,22.125,-0.9375,-179.625,0.008666989999999992,0.9813232400000014,0.19207764000000024,0.001098630000000002
505.0,0.10665390777565592,0.0031691906197629407,-0.05367079977485804,-0.1600000000000001,0.04999999999999995,-9.8,0.0119043489751086,-0.0027649134308863777,0.0028574414370460145,22.125,-0.9375,-179.625,0.008666989999999992,0.9813232400000014,0.19207764000000027,0.001098630000000002
506.0,0.10569668093497434,0.0031379451858119913,-0.05384036266658533,-0.1600000000000001,0.04999999999999995,-9.8,0.015257385405668445,-0.007616948030579666,0.001335668609341866,22.125,-0.9375,-179.625,0.008666989999999992,0.9813232400000014,0.19207764000000027,0.001098630000000002
507.0,0.10729963827362368,0.0028053347970101354,-0.05245891858170733,-0.1600000000000001,0.04999999999999995,-9.8,0.01470385320541408,-0.009657709904848303,0.02589677203360866,22.125,-0.9375,-179.625,0.008666989999999992,0.9813232400000014,0.19207764000000027,0.001098630000000002
508.0,0.10657864658176831,0.004803845073876292,-0.05363473322838566,-0.1600000000000001,0.04999999999999995,-9.8,-0.002808723678910984,0.004907768191457057,0.014924512488898542,22.125,-0.9375,-179.625,0.008666989999999992,0.9813232400000014,0.19207764000000027,0.001098630000000002
509.0,0.10754210484855645,0.0044834081688920405,-0.054708505652054026,-0.1600000000000001,0.04999999999999995,-9.8,0.0035096400015754855,-0.015257284158493834,0.02161042922131632,22.125,-0.9375,-179.625,0.008666989999999992,0.9813232400000014,0.19207764000000027,0.001098630000000002
510.0,0.10817272243885144,0.005233235850171334,-0.055325933475127,-0.1600000000000001,0.04999999999999995,-9.8,-0.007321945527590688,-0.017031582328961358,0.003217775168380007,22.125,-0.9375,-179.625,0.008666989999999992,0.9813232400000014,0.19208013994879697,0.001098630000000002
511.0,0.10779976072314779,0.0037766675528772293,-0.05525974093111188,-0.1600000000000001,0.04999999999999995,-9.8,0.00360484609476545,-0.03201920307515065,0.005641145648706132,22.125,-0.9375,-179.625,0.008666989999999992,0.9813232400000014,0.19211038932923727,0.001098630000000002
512.0,0.10923316714647358,0.002863988945642171,-0.055114393111368905,-0.1600000000000001,0.04999999999999994,-9.799999999999999,0.0001281340747066556,-0.01242828142399715,-0.011143957269209286,22.125,-0.9375,-179.625,0.008666989999999994,0.9813232400000014,0.19212551401945743,0.001098630000000002
513.0,0.1093693022926894,0.002965856276340147,-0.05451230713730713,-0.1600000000000001,0.04999999999999994,-9.799999999999997,-0.0010871884611803964,-0.013356029611069933,-0.02617859291246388,22.125,-0.9375,-179.625,0.008666989999999996,0.9813232400000014,0.1921330763645675,0.001098630000000002
514.0,0.1090540630964018,0.003464061699948797,-0.05322937031606386,-0.1600000000000001,0.04999999999999995,-9.799999999999997,0.014150269253595867,-0.033272947650467816,-0.001762294605036541,22.125,-0.9375,-179.625,0.008666989999999994,0.9813232400000014,0.19213685753712256,0.001098630000000002
515.0,0.10914428705255318,0.0016373047875063997,-0.051116733289112315,-0.1600000000000001,0.04999999999999995,-9.799999999999999,-0.01382220280279756,0.009373190793301678,-0.11253629323185775,22.086189516129032,-0.9375,-179.625,0.008666989999999992,0.9813837829838716,0.19182266620967764,0.0011005990322580663
516.0,0.1085201671088768,0.0020320718707815474,-0.05047520132197551,-0.1600000000000001,0.04999999999999994,-9.799999999999997,-0.022298881673881672,-0.03416255003956617,-0.07887704813108039,21.9765625,-0.9375,-179.625,0.008666989999999994,0.9815425231048386,0.19094253367668645,0.0011311190322580659
517.0,0.1094067111204208,0.0009842666294279194,-0.05156702392589489,-0.1600000000000001,0.04999999999999994,-9.799999999999997,-0.0013284486570776886,-0.0010591586952474058,-0.025340894544523575,21.92174899193548,-0.9375,-179.625,0.008666989999999996,0.981621893165322,0.19050103538673047,0.0011463790322580657
518.0,0.10852206373375728,-0.0005120399313947702,-0.054451983276580046,-0.1600000000000001,0.04999999999999995,-9.799999999999997,0.029654549639428672,0.0006768083506994791,-0.008058728346026733,21.894342237903224,-0.9375,-179.625,0.008666989999999994,0.9816615781955637,0.19028028624175247,0.0011540090322580657
519.0,0.10880508637867509,-0.0008758553274682307,-0.05449543903676968,-0.1600000000000001,0.04999999999999995,-9.799999999999999,0.017340912615610195,0.01805990758233702,-0.007375055220317317,21.880638860887096,-0.9375,-179.625,0.008666989999999992,0.9816814207106845,0.19016991166926348,0.0011578240322580656
520.0,0.11020918866080155,-0.0014701857282502441,-0.05376900518836002,-0.1600000000000001,0.04999999999999995,-9.799999999999999,0.018265001127904357,0.0156708211143695,0.00973475449281901,21.875,-0.9375,-179.625,0.008666989999999992,0.981689449999999,0.19012459950146654,0.001159670000000001
521.0,0.10974178509662383,-0.0015682382133995036,-0.05283735619219489,-0.1600000000000001,0.04999999999999995,-9.8,0.023998044965786905,0.013539081885856081,0.02194713888262275,21.875,-0.9375,-179.625,0.008666989999999992,0.981689449999999,0.19012451000000027,0.001159670000000001
522.0,0.10970471464019849,-0.0011873449131513645,-0.0537940446650124,-0.1600000000000001,0.04999999999999995,-9.8,0.011693548387096775,0.010297766749379652,0.010545905707196029,21.875,-0.9375,-179.625,0.008666989999999992,0.981689449999999,0.19012451000000027,0.001159670000000001
523.0,0.1088411910669975,-0.0013703473945409427,-0.05444168734491314,-0.1600000000000001,0.04999999999999995,-9.8,0.018005583126550866,0.01015818858560794,0.00010856079404466482,21.875,-0.9375,-179.625,0.008666989999999992,0.981689449999999,0.19012451000000027,0.001159670000000001
524.0,0.10998289345063539,-0.002466435446274156,-0.05512053537859989,-0.1600000000000001,0.04999999999999994,-9.799999999999999,-0.007219292803970222,-0.009622199037521617,-0.009139080006015491,21.875,-0.9375,-179.625,0.008666989999999994,0.9816894499999991,0.19012451000000027,0.001159670000000001
525.0,0.1098884314610121,-0.0008099528160012033,-0.05274772539288668,-0.1600000000000001,0.04999999999999994,-9.799999999999997,0.0005100242499436044,-0.007487522558087075,-0.02247502161816678,21.875,-0.9375,-179.625,0.008666989999999996,0.9816894499999991,0.19012451000000027,0.001159670000000001
526.0,0.10810178396871943,-0.0011866141251221894,-0.05247311827956988,-0.1600000000000001,0.04999999999999995,-9.799999999999997,-0.08083990102639296,0.010733596041055718,-0.026366232893450636,21.875,-0.9375,-179.625,0.008666989999999994,0.9816894499999991,0.19012451000000027,0.0012118450000000015
527.0,0.10700780122655121,-0.000498781012893916,-0.05099710381464412,-0.1600000000000001,0.04999999999999995,-9.799999999999999,-0.029667262341153473,0.009849084886887306,-0.0075507559756551705,21.875,-0.9375,-179.625,0.008666989999999992,0.981689449999999,0.19012451000000027,0.0012487613709677436
528.0,0.10647214658101753,0.0005698557714686745,-0.051209431249753815,-0.1600000000000001,0.04999999999999995,-9.799999999999999,-0.020702214452214453,0.034543707300763754,0.01275930330869847,21.875,-0.9375,-179.625,0.008666989999999992,0.981689449999999,0.19012451000000027,0.0012672195564516148
529.0,0.1063641280314667,0.00034113511936092566,-0.05309249666104503,-0.1600000000000001,0.04999999999999995,-9.8,-0.05924223625836529,0.03989221044412577,-0.020547889890127794,21.875,-0.9375,-179.625,0.008666989999999992,0.981689449999999,0.19012451000000027,0.0012764486491935504
530.0,0.10543736941099711,0.0017400343398652454,-0.05478553505836283,-0.1600000000000001,0.04999999999999995,-9.8,-0.026636833293310923,0.03823267145673005,-0.029495163372837994,21.875,-0.9375,-179.625,0.008666989999999992,0.981689449999999,0.19012451000000027,0.0012810631955645182
531.0,0.10602975015214865,0.0006570053833321265,-0.05640711306268016,-0.1600000000000001,0.04999999999999995,-9.8,0.01451191834093759,0.0012898294473476617,0.019456095810479267,21.875,-0.9375,-179.625,0.008666989999999992,0.981689449999999,0.19012451000000027,0.0012817400000000021
532.0,0.10635844906480961,-0.0003778697888999656,-0.05414709328132844,-0.1600000000000001,0.04999999999999995,-9.799999999999999,-0.0023664748471265134,0.01369738644550039,-0.01781844234286352,21.875,-0.9375,-179.625,0.008666989999999994,0.9816894499999991,0.19012451000000027,0.0012817400000000021
533.0,0.1067114825969209,-0.0007782649192638785,-0.054306797261011605,-0.1600000000000001,0.04999999999999995,-9.799999999999999,0.0040276806905806635,0.029103656001906522,-0.010933104546121586,21.875,-0.9375,-179.625,0.008666989999999992,0.981689449999999,0.19012451000000027,0.0012817400000000021
534.0,0.10624929293737824,2.710063089875794e-05,-0.05407067230376282,-0.1600000000000001,0.04999999999999995,-9.8,-0.005807805401327774,0.02322402818305524,-0.022826195548294924,21.875,-0.9375,-179.625,0.008666989999999992,0.981689449999999,0.19012451000000027,0.0012817400000000021
535.0,0.10538791389844977,0.0020608968294972456,-0.052740330948967774,-0.1600000000000001,0.04999999999999995,-9.8,0.03127273621713007,0.01406713896145478,-0.3283355743610361,21.845262096774192,-0.9375,-179.6275201612903,0.008666989999999992,0.9817563927419354,0.1898065375000001,0.0012714031451612924
536.0,0.10168964148908896,0.004852759343651417,-0.05363725649473058,-0.15992519869097716,0.049925198690977036,-9.799999999999997,0.13873509324971656,0.05806725704141355,-0.6121601991631123,21.397297948807854,-0.9365649836372136,-179.65851814516128,0.008661968064516124,0.9825008865509587,0.18595107236150074,0.0011797806235390386
537.0,0.10339167174300835,0.005029018968013391,-0.05311649167426098,-0.1527367928938757,0.04480130902290788,-9.799999999999997,0.14799876084074992,0.034612021901519505,0.3118259191309142,21.108499204818674,-0.8978619849061644,-179.67401713709677,0.008299057612903218,0.9829799261740972,0.1834411975586306,0.0011016003486358792
538.0,0.08974182140281348,0.007010328981160399,-0.05353701718437906,-0.13959420289855073,0.04709704919836094,-9.799999999999997,0.1331397830532023,-0.005240167298765867,0.7731328881114723,21.494595902219583,-0.8175861157927407,-179.67654841674573,0.007672311017077793,0.9823782368536519,0.1866985398514216,0.001206956777733499
539.0,0.08468238159569577,0.004782479787146277,-0.053679508163714265,-0.13317471055743474,0.04854852459918044,-9.799999999999997,0.05215667306543936,-0.16942128644059307,0.13808427933761167,21.997890930236924,-0.7741274981240743,-179.65077420837287,0.007312612254269444,0.9815404685501656,0.1910368475822574,0.0013180070605935054
540.0,0.0793251780807263,0.003596187164044602,-0.053482046265479956,-0.1311034843109754,0.04927426229959019,-9.799999999999997,0.036917937959518685,-0.08778281676248015,0.11916378591570406,22.1954392907233,-0.75903955551365,-179.6378083491461,0.007170750804554072,0.9812348440885905,0.19263824898014087,0.0013632004279782047
541.0,0.07584527342781612,0.0031535333736472265,-0.051830072310148204,-0.13007020872865271,0.04963946869070203,-9.799999999999997,0.016123515162888975,-0.03727672417188546,0.05511552015347081,22.307747695852534,-0.751524803469775,-179.6303961100569,0.007099977015180258,0.9810598124066137,0.19355446464434822,0.0013884988021143946
542.0,0.07427048865385157,0.0007469019625780357,-0.05262174048092516,-0.12977703984819727,0.04998102466793164,-9.8,0.005613600899416838,-0.038076354504554294,0.006193760522699435,22.36592741935484,-0.7489622865275143,-179.62668999051232,0.007075852604364318,0.9809689592931683,0.19403076442125253,0.0014021595208728657
543.0,0.07436010201193527,0.0004754433911561903,-0.05221457043021589,-0.12992884250474376,0.04999999999999995,-9.8,0.015066643903218855,-0.02289254157865286,0.001955395441615368,22.378439278937385,-0.7495849146110056,-179.625,0.007077705754269441,0.980949820521821,0.19412790556926013,0.001404475925047439
544.0,0.07367913873038742,0.0009914437799453408,-0.05350715384742439,-0.12999999999999995,0.04999999999999995,-9.8,-0.014339625428335105,0.012615681845325449,0.02216005248653532,22.375,-0.75,-179.625,0.007080079999999991,0.9809570299999992,0.19409180000000015,0.0014038100000000006
545.0,0.07398348996072722,0.0011706598552332162,-0.05432181513711169,-0.12999999999999995,0.04999999999999995,-9.8,0.0043686488242939865,0.024763175910255775,0.014786601925649793,22.375,-0.75,-179.625,0.007080079999999991,0.9809570299999992,0.19409180000000015,0.0014038100000000006
546.0,0.07435469362843192,0.0010387266869446889,-0.053321239894340816,-0.12999999999999992,0.04999999999999995,-9.8,-0.003586883654846714,0.022531398833346674,0.02461866145041223,22.375,-0.75,-179.625,0.007080079999999991,0.9809570299999992,0.19409180000000015,0.0014038100000000006
547.0,0.07445622298487153,0.00046213129352437365,-0.05063824741855437,-0.12999999999999995,0.04999999999999995,-9.8,0.013831558172576643,0.033540673402105176,0.00783807682302089,22.375,-0.75,-179.625,0.007080079999999991,0.9809570299999992,0.19409180000000015,0.0014038100000000006
548.0,0.0739019250780437,-0.0004117305691187065,-0.05338565596734169,-0.12999999999999995,0.04999999999999995,-9.8,-0.020820534499319615,0.0030163141359161143,0.013277560433842952,22.375,-0.75,-179.625,0.007080079999999991,0.9809570299999992,0.19409180000000015,0.0014038100000000006
549.0,0.07312773200611389,-0.00064030539641882,-0.05350018550070577,-0.12999999999999995,0.04999999999999995,-9.8,0.028690081326495216,-0.0026654023475368425,0.04513453625300009,22.375,-0.75,-179.625,0.007080079999999991,0.9809560300204807,0.19409780036866375,0.0014038100000000006
550.0,0.07423632257873933,-0.0013908723011870775,-0.052958529474918636,-0.12999999999999995,0.04999999999999995,-9.8,-0.015261038741218893,0.019262832324990882,-0.026982980012457768,22.351310483870968,-0.75,-179.625,0.007080079999999991,0.9809924625908859,0.19393433478110594,0.0014038100000000006
551.0,0.07485796830857312,-0.0005546421544405415,-0.054883704557091635,-0.12999999999999995,0.04999999999999994,-9.799999999999999,-0.02162566725948782,0.0009973386548487347,-0.013523022816117574,22.330897177419352,-0.75,-179.625,0.007080079999999991,0.981037750166411,0.19372954739055287,0.0014038100000000008
