time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
233.0,-0.013276803263795985,-0.0284495575458765,0.034060812150042134,0.670000000000001,-9.73000000000001,-0.9908020745585787,0.010736783928364963,-0.004326438182366251,-0.01208812847893233,336.0625,3.9375,95.8125,0.6555735899415287,-0.20379639000000027,-0.7137501400584703,0.1387939500000001
234.0,-0.012998557604957195,-0.02984973446241008,0.03406423962498366,0.670000000000001,-9.73000000000001,-0.9952447097358651,0.01532595232496865,-0.005029125586121878,0.0004390583726887054,336.0625,3.9375,95.8214330024814,0.655558652824362,-0.20379639000000027,-0.7137650771756368,0.13878571035732018
235.0,-0.015596821045182136,-0.029051411330027373,0.03694011392411497,0.670000000000001,-9.73000000000001,-0.9977836451905131,-0.008383300799241225,-0.016607214722784442,-0.004837794482370445,336.0625,3.9375,95.8169665012407,0.6555686314121807,-0.20379639000000027,-0.713755098587818,0.13878983017866015
236.0,-0.015539380698780709,-0.02888465742481157,0.03604948499627135,0.670000000000001,-9.73000000000001,-0.9989788681661731,0.005613567298246477,-0.010818915882121154,-0.01193767037709215,336.0625,3.9375,95.81473325062035,0.6555740894464894,-0.20379639000000027,-0.7137496405535092,0.13879189008933013
237.0,-0.016812601998961736,-0.029045709780407044,0.036169119222116984,0.670000000000001,-9.73000000000001,-0.9996377171215881,-0.008840155303356816,-0.0042310599429435354,-0.001441835783164776,336.0625,3.9375,95.81361662531017,0.6555764291066991,-0.20379639000000027,-0.7137473008932995,0.1387929200446651
238.0,-0.014510403046627273,-0.029151034170600554,0.037030860789718546,0.670000000000001,-9.73000000000001,-0.9999801488833746,-0.015542954900437713,0.01715255703225032,-0.003352063207959559,336.0625,3.9375,95.81305831265509,0.6555775195533492,-0.20379639000000027,-0.7137462104466494,0.1387934350223326
239.0,-0.015323695753098193,-0.029394296871822007,0.03582426492950026,0.670000000000001,-9.73000000000001,-1.0,0.020592183977958697,0.009708904850364396,-0.015671511930105266,336.0625,3.9375,95.8125,0.6555786099999994,-0.20379639000000027,-0.7137451199999992,0.1387939500000001
240.0,-0.015353860165335582,-0.029080148947943783,0.03678566037053611,0.670000000000001,-9.73000000000001,-1.0,0.003231639864043352,-0.035036100570209505,-0.008179777982461747,336.0625,3.9375,95.8125,0.6555786099999994,-0.20379639000000027,-0.7137451199999992,0.1387939500000001
241.0,-0.017830369451337202,-0.030672889834180175,0.03553418803418804,0.670000000000001,-9.73000000000001,-1.0,0.03013552867383513,-0.035317952656662335,-0.02066587646224743,336.0625,3.9375,95.8125,0.6555786099999994,-0.20379639000000027,-0.7137451199999992,0.1387939500000001
242.0,-0.01827993374702533,-0.029350286319068854,0.03783109811335618,0.670000000000001,-9.73000000000001,-1.0,0.014883494479130536,-0.022909893032161503,-0.025045105616287977,336.0625,3.9375,95.8125,0.6555786099999994,-0.20379639000000027,-0.7137451199999992,0.1387939500000001
243.0,-0.01706662350614497,-0.02985677274095249,0.03218138316968302,0.670000000000001,-9.73000000000001,-1.0,-0.06572314313182959,-0.047475265435659324,-0.01560242507759849,336.0625,3.9375,95.8125,0.6555786099999994,-0.20379639000000027,-0.7137451199999992,0.1387939500000001
244.0,-0.016823122300947554,-0.0284012486336611,0.02577451134930644,0.670000000000001,-9.73000000000001,-1.0,0.008581080763834306,-0.01772124766918655,-0.018457894566449015,336.0625,3.9375,95.8125,0.6555786099999994,-0.20379639000000027,-0.7137451199999992,0.1387939500000001
245.0,-0.015742710344022165,-0.027365946897475717,0.024293505674653226,0.670000000000001,-9.73000000000001,-1.0,-0.04033206546485704,0.006008327778309951,-0.004172873694514831,336.0625,3.9375,95.8125,0.6555786099999994,-0.20379639000000027,-0.7137451199999992,0.1387939500000001
246.0,-0.016659196363078083,-0.028003072704320994,0.017722435219460608,0.670000000000001,-9.73000000000001,-1.0,0.04546672161000324,0.014147153963596662,0.017090051986489486,336.0625,3.9375,95.8125,0.6555786099999994,-0.20379639000000027,-0.7137451199999992,0.1387939500000001
247.0,-0.017101710564473488,-0.028200287652888914,0.017040197838658507,0.670000000000001,-9.73000000000001,-1.0,0.022749619910100473,0.015560829843400827,0.021487273651933606,336.0625,3.9375,95.8125,0.6555786099999994,-0.20379639000000027,-0.7137451199999992,0.1387939500000001
248.0,-0.016361537460978154,-0.028933565296566092,0.020828401404786694,0.670000000000001,-9.73000000000001,-1.0,0.012663810483870965,0.012415859131113424,0.005298435874089491,336.0625,3.9375,95.8125,0.6555786099999994,-0.20379639000000027,-0.7137451199999992,0.1387939500000001
249.0,-0.017591050988553597,-0.02943402055150886,0.026223172476586905,0.670000000000001,-9.73000000000001,-1.0,0.007528981854838709,0.03726891746878252,-0.017165550208116546,336.0625,3.9375,95.8125,0.6555786099999994,-0.20379639000000027,-0.7137451199999992,0.1387939500000001
250.0,-0.01769665254345713,-0.029944196618959095,0.02864300975759542,0.670000000000001,-9.73000000000001,-1.0,0.020502131808566894,0.01027687057006022,0.004480233059611743,336.0625,3.9375,95.8125,0.6555786099999994,-0.20379639000000027,-0.7137451199999992,0.1387939500000001
251.0,-0.016708709336244697,-0.029105162825608585,0.02880739197557191,0.670000000000001,-9.73000000000001,-1.0,-0.0014046800634584886,-0.0007366907230344074,0.006193619553999419,336.0625,3.9375,95.8125,0.6555786099999994,-0.20379639000000027,-0.7137451199999992,0.1387939500000001
252.0,-0.017022408778424123,-0.029175370174510856,0.031144070597567443,0.670000000000001,-9.73000000000001,-1.0,-0.015319275515600212,-0.01222123297858276,0.009763042867530406,336.0625,3.9375,95.8125,0.6555786099999994,-0.20379639000000027,-0.7137451199999992,0.1387939500000001
253.0,-0.0185817689053411,-0.030002351625913914,0.03229622564696601,0.670000000000001,-9.73000000000001,-1.0,-0.010188299592157505,-0.00673290631584028,-0.010306200580443705,336.0625,3.9375,95.8125,0.6555786099999994,-0.20379639000000027,-0.7137451199999992,0.1387939500000001
254.0,-0.018228839707613322,-0.029004736556973616,0.03212691095043411,0.670000000000001,-9.73000000000001,-1.0,0.0031517569742126102,-0.018911173826494543,-0.01701005268356212,336.0625,3.9375,95.8125,0.6555786099999994,-0.20379639000000027,-0.7137451199999992,0.1387939500000001
255.0,-0.01579250233305255,-0.027940500450093338,0.03391761846951755,0.670000000000001,-9.73000000000001,-1.0,-0.00299962746002841,0.0025690515160712215,-0.007382069226624052,336.0625,3.9375,95.8125,0.6555786099999994,-0.20379639000000027,-0.7137451199999992,0.1387939500000001
256.0,-0.016614419590843896,-0.028759758599736507,0.037701132435751336,0.670000000000001,-9.73000000000001,-1.0,0.0017771229170081275,-0.005986381887746027,0.016018322939417504,336.0625,3.9375,95.8125,0.6555786099999994,-0.20379639000000027,-0.7137451199999992,0.1387939500000001
257.0,-0.01589229524089046,-0.030129807295259967,0.0413398055291916,0.670000000000001,-9.73000000000001,-1.0,-0.021184101191905558,-0.0005827866779999974,-0.003988106355432057,336.0625,3.9375,95.8125,0.6555786099999994,-0.20379639000000027,-0.7137451199999992,0.1387939500000001
258.0,-0.015204212136574266,-0.030535973796119494,0.038118699487586075,0.670000000000001,-9.73000000000001,-1.0,-0.03218543257239927,0.009301220588291349,0.023183558189411466,336.0625,3.9375,95.8125,0.6555786099999994,-0.20379639000000027,-0.7137451199999992,0.1387939500000001
259.0,-0.016206644609870424,-0.027996474851313576,0.034663367994013164,0.670000000000001,-9.73000000000001,-1.0,0.006475922151325381,0.019001646874630747,0.004041550966954192,336.0625,3.9375,95.8125,0.6555786099999994,-0.20379639000000027,-0.7137451199999992,0.1387939500000001
260.0,-0.016569784158493844,-0.02904688053881604,0.031422825830083906,0.670000000000001,-9.73000000000001,-1.0,-0.006362653363661425,0.011180930964197092,-0.00519568637008153,336.0625,3.9375,95.8125,0.6555786099999994,-0.20379639000000027,-0.7137451199999992,0.1387939500000001
261.0,-0.016381015416512514,-0.029107827854324437,0.03188653393363204,0.670000000000001,-9.73000000000001,-1.0,-0.015437255575781817,0.004236633565733579,0.0025988374479169697,336.0625,3.9375,95.8125,0.6555786099999994,-0.20379639000000027,-0.7137451199999992,0.1387939500000001
262.0,-0.017057635204416013,-0.026869582129927204,0.03498192544095837,0.670000000000001,-9.73000000000001,-1.0,0.018691062432283183,-0.0019779453779115003,0.007211797116175587,336.0625,3.9375,95.8125,0.6555786099999994,-0.20379639000000027,-0.7137451199999992,0.1387939500000001
263.0,-0.01678820035655044,-0.028737287963226638,0.03757412804305983,0.670000000000001,-9.73000000000001,-1.0,-0.019753850375049477,-0.01071752223920389,0.017722436631909134,336.0625,3.9375,95.8125,0.6555786099999994,-0.20379639000000027,-0.7137451199999992,0.1387939500000001
264.0,-0.017537587515310947,-0.02862135184722442,0.03819117603854516,0.670000000000001,-9.73000000000001,-1.0,-0.036191963196111135,-0.006305037065877891,0.008085291733576371,336.0625,3.9375,95.8125,0.6555786099999994,-0.20379639000000027,-0.7137451199999992,0.1387939500000001
265.0,-0.018082669845725118,-0.02873719922110326,0.036824722683891115,0.670000000000001,-9.73000000000001,-1.0,-0.020352125991296734,-0.0032165226292011065,0.008874955134581326,336.0625,3.9375,95.8125,0.6555786099999994,-0.20379639000000027,-0.7137451199999992,0.1387939500000001
266.0,-0.014908600919689634,-0.027607626580408856,0.03804747503840246,0.670000000000001,-9.73000000000001,-1.0,-0.02491694083805979,-0.014159490822797273,0.022400856731753908,336.0625,3.9375,95.8125,0.6555786099999994,-0.20379639000000027,-0.7137451199999992,0.1387939500000001
267.0,-0.01660500610500611,-0.027516010870849598,0.037357910906298,0.670000000000001,-9.73000000000001,-1.0,-0.04148757828193312,-0.014010188959785733,0.034212651148135015,336.0625,3.9375,95.8125,0.6555786099999994,-0.20379639000000027,-0.7137451199999992,0.1387939500000001
268.0,-0.015029710288555247,-0.02699990089688322,0.038429215598830585,0.670000000000001,-9.73000000000001,-1.0,-0.018252393959665034,0.002654815069454768,0.05202087772327106,336.0625,3.9375,95.8125,0.6555786099999994,-0.20379639000000027,-0.7137451199999992,0.1387939500000001
269.0,-0.0158494685595362,-0.02618684240952713,0.03738281056439226,0.670000000000001,-9.73000000000001,-1.0,-0.012358403841071635,0.009407924687825182,0.03461098929686338,336.0625,3.9375,95.8125,0.6555786099999994,-0.20379639000000027,-0.7137451199999992,0.1387939500000001
270.0,-0.013915517689906353,-0.02811134235171698,0.03909079084287202,0.670000000000001,-9.73000000000001,-1.0,-0.010131454864724245,-0.005880715075442247,0.013633259625390217,336.0625,3.9375,95.8125,0.6555786099999994,-0.20379639000000027,-0.7137451199999992,0.1387939500000001
271.0,-0.015174135015608747,-0.02986033428720085,0.040392982570239336,0.670000000000001,-9.73000000000001,-1.0,-0.02696572580645161,-0.012952409599375651,0.022898917143600414,336.0625,3.9375,95.8125,0.6555786099999994,-0.20379639000000027,-0.7137451199999992,0.1387939500000001
272.0,-0.015616870447450578,-0.030305996357960475,0.04108188085327784,0.670000000000001,-9.73000000000001,-1.0,-0.023006633714880334,-0.018742683402705514,0.015407534469302809,336.0625,3.9375,95.8125,0.6555786099999994,-0.20379639000000027,-0.7137451199999992,0.1387939500000001
273.0,-0.0158963644640999,-0.028917306191467238,0.040629389958376685,0.670000000000001,-9.73000000000001,-1.0,-0.0034875780437044757,-0.00512771527055151,-0.004994593847554631,336.0625,3.9375,95.8125,0.6555786099999994,-0.20379639000000027,-0.7137451199999992,0.1387939500000001
274.0,-0.015380758224605785,-0.028261266309133132,0.040213849755863285,0.670000000000001,-9.73000000000001,-1.0,0.0013598865364604171,-0.008274930836268311,-0.00276506406087409,336.0625,3.9375,95.8125,0.6555786099999994,-0.20379639000000027,-0.7137451199999992,0.1387939500000001
275.0,-0.014867078421058659,-0.028393305965626482,0.040916096664926016,0.670000000000001,-9.73000000000001,-1.0,-0.001242179747642807,0.007458026693360979,-0.008440733755347438,336.0625,3.9375,95.8125,0.6555786099999994,-0.20379639000000027,-0.7137451199999992,0.1387939500000001
276.0,-0.016778732518781956,-0.03044371133549075,0.04225833649383337,0.670000000000001,-9.73000000000001,-1.0,0.00156688539232764,-0.012819253682856052,-0.026576886528678283,336.0625,3.9375,95.8125,0.6555786099999994,-0.20379639000000027,-0.7137451199999992,0.1387939500000001
277.0,-0.015709865739099615,-0.029243707904998244,0.04489347625940368,0.670000000000001,-9.73000000000001,-1.0,0.0026207215723344753,-0.001483117996474853,-0.012426710694099806,336.0625,3.9375,95.8125,0.6555786099999994,-0.20379639000000027,-0.7137451199999992,0.1387939500000001
278.0,-0.01808715953533511,-0.028393006781690034,0.04557483668866535,0.670000000000001,-9.73000000000001,-1.0,0.007404193414406264,-0.00987327047695239,0.0010235873254778594,336.0625,3.9375,95.8125,0.6555786099999994,-0.20379639000000027,-0.7137451199999992,0.1387939500000001
279.0,-0.016913484056926692,-0.030055458056251306,0.045987465608896064,0.670000000000001,-9.73000000000001,-1.0,0.02511442094210801,-0.0006697775441991466,-0.005120566808331218,336.0625,3.9375,95.8125,0.6555786099999994,-0.20379639000000027,-0.7137451199999992,0.1387939500000001
280.0,-0.015565036959338925,-0.030857222115683265,0.044177808585298003,0.670000000000001,-9.73000000000001,-1.0,0.0010284726318322956,0.006369540311361768,0.0022000212553325983,336.0625,3.9375,95.8125,0.6555786099999994,-0.20379639000000027,-0.7137451199999992,0.1387939500000001
281.0,-0.014498399372969713,-0.0303082636633007,0.042273767816222205,0.670000000000001,-9.73000000000001,-1.0,0.014076581229067513,0.001695936408782621,0.01690336050359682,336.0625,3.9375,95.8125,0.6555786099999994,-0.20379639000000027,-0.7137451199999992,0.1387939500000001
282.0,-0.013696598549520291,-0.027899868214516566,0.0492257340535368,0.670000000000001,-9.729238498149137,-1.0019460602855632,-0.12944471069099242,-0.024677185897274474,0.029573007426573657,336.0625,3.9375,95.83259518773136,0.6554711936488624,-0.20381549743521965,-0.713842724145954,0.1387629634743523
283.0,-0.01576080503208261,-0.03107076111464472,0.04684594049873238,0.670000000000001,-9.724457958751994,-1.0215349448149977,-0.09509756218263649,0.004071375322118976,0.01821370983396031,336.0625,3.9375,95.95157985193019,0.6547378589940458,-0.2039629427602736,-0.7145179610323943,0.13855794060814386
284.0,-0.015449526940004444,-0.03204203698333363,0.04824247869790689,0.670000000000001,-9.722067689053425,-1.0314126336978213,-0.037636146682716094,0.005435905274986779,0.014827221020410774,336.0625,3.9375,96.01107218402962,0.6543706835292806,-0.20403717347691092,-0.7148560876129713,0.13845542917503967
285.0,-0.01519505861807203,-0.03302648848109041,0.055929021276504995,0.670000000000001,-9.720872554204139,-1.036351478139233,0.030195706983205676,0.013602673849814912,0.0019836441398986713,336.0625,3.9375,96.04081835007932,0.6541870957968979,-0.20407428883522954,-0.7150251509032598,0.13840417345848754
286.0,-0.015036964142542781,-0.031099531311304836,0.06327432788591117,0.670000000000001,-9.720274986779497,-1.0388209003599387,0.047450932153153304,0.0016614273255318055,-0.004683621803619862,336.0625,3.9375,96.05569143310417,0.6540953019307068,-0.20409284651438886,-0.715109682548404,0.13837854560021148
287.0,-0.01432572691526928,-0.03247599516384915,0.0687193955664352,0.670000000000001,-9.720000000000015,-1.0399947970863677,0.012364083210368297,0.003136041531618362,0.029255227702103342,336.0625,3.9375,96.0625,0.6540527617585841,-0.20410152824661792,-0.715148898241415,0.13836669999999995
288.0,-0.015290975200210485,-0.03315807282406018,0.0702471547591241,0.670000000000001,-9.720000000000015,-1.0399999999999996,0.0036511242914884787,7.143267647915607e-05,0.00012174056200980714,336.0625,3.9375,96.0625,0.6540527299999992,-0.2041015599999998,-0.7151489299999998,0.13836669999999995
289.0,-0.016261247008707395,-0.03316556194966451,0.06993758947633621,0.670000000000001,-9.720000000000015,-1.0399999999999994,0.01117221033122811,0.00046309369039011566,0.007414490912725333,336.0625,3.9375,96.0625,0.6540527299999992,-0.2041015599999998,-0.7151489299999999,0.13836669999999995
290.0,-0.015589639897796326,-0.030757820636386997,0.07008249119506922,0.670000000000001,-9.720000000000015,-1.0399999999999994,0.00406574556751781,-0.02232596240916771,0.028727076233729137,336.0625,3.9375,96.0625,0.6540527299999993,-0.2041015599999998,-0.71514893,0.13836669999999995
291.0,-0.016910324631520434,-0.031117724053885493,0.06496580334987592,0.670000000000001,-9.720000000000015,-1.0399999999999996,-0.02016080567617866,-0.008480228863272722,0.009989838845272478,336.0625,3.9375,96.0625,0.6540527299999992,-0.2041015599999998,-0.7151489299999999,0.13836669999999995
292.0,-0.015977843767373125,-0.03154928541403953,0.06702171215880892,0.670000000000001,-9.720000000000015,-1.0399999999999996,-0.0554590570719603,-0.017392206165507327,0.024652177487152368,336.0625,3.9375,96.0625,0.6540527299999992,-0.2041015599999998,-0.7151489299999998,0.13836669999999995
293.0,-0.01691944297549798,-0.03289002732240438,0.06881854838709675,0.670000000000001,-9.720000000000015,-1.0399999999999996,-0.03417338709677419,-0.016729601842058874,0.020840356733650624,336.0625,3.9375,96.0625,0.6540527299999992,-0.2041015599999998,-0.7151489299999998,0.13836669999999998
294.0,-0.016973162347964046,-0.032361680327868875,0.06813508064516127,0.670000000000001,-9.720000000000015,-1.0399999999999996,0.011340725806451613,-0.008381601996298255,-0.015016649590163933,336.0625,3.9375,96.0625,0.6540527299999992,-0.2041015599999998,-0.7151489299999998,0.13836669999999998
295.0,-0.016149193548387106,-0.031930443548387116,0.06890625,0.670000000000001,-9.720000000000015,-1.0399999999999996,0.005166330645161291,0.010112147177419355,-0.007780997983870969,336.0625,3.9375,96.0625,0.6540527299999992,-0.2041015599999998,-0.7151489299999998,0.13836669999999998
296.0,-0.0174494367639529,-0.03331837237583207,0.06920226894521248,0.670000000000001,-9.720000000000015,-1.0399999999999996,0.01297333029313876,-0.0016791074628776234,0.013148341493855607,336.0625,3.9375,96.0625,0.6540527299999992,-0.2041015599999998,-0.7151489299999998,0.13836669999999998
297.0,-0.01672419809061329,-0.03195941056356641,0.069696981897164,0.670000000000001,-9.720000000000015,-1.0399999999999994,0.029251952770138576,-0.002511192974414878,-0.0008354083048411863,336.0625,3.9375,96.0625,0.6540527299999992,-0.2041015599999998,-0.7151489299999999,0.13836669999999995
298.0,-0.017026413561435683,-0.033089080281783215,0.06870937804535618,0.670000000000001,-9.720000000000015,-1.0399999999999996,0.009286384651198321,-0.008564064229142923,0.0023544732669342453,336.0625,3.9375,96.0625,0.6540527299999992,-0.2041015599999998,-0.7151489299999999,0.13836669999999995
299.0,-0.016464315651685588,-0.03344978207637549,0.06883049547429099,0.670000000000001,-9.720000000000015,-1.0399999999999996,0.0027373203497927084,0.020415548530589828,-0.020716664576210297,336.0625,3.9375,96.0625,0.6540527299999992,-0.2041015599999998,-0.7151489299999998,0.13836669999999998
300.0,-0.017974776192127916,-0.031785456204680984,0.06933704144161999,0.670000000000001,-9.720000000000015,-1.0399999999999994,0.006067033451431214,0.020708615673983778,0.004714366235568108,336.0625,3.9375,96.0625,0.6540527299999992,-0.2041015599999998,-0.7151489299999999,0.13836669999999995
301.0,-0.017842416753381902,-0.03323263527575444,0.07076352757544224,0.670000000000001,-9.720000000000015,-1.0399999999999994,-0.001953125,-0.005566711108220605,-0.0340709547346514,336.0625,3.9375,96.0625,0.6540527299999992,-0.2041015599999998,-0.71514893,0.13836669999999995
302.0,-0.016244309313215407,-0.033622040842872014,0.07166948491155045,0.670000000000001,-9.720000000000015,-1.0399999999999996,0.011965685158688866,-0.02741589977887617,-0.03900152835587929,336.0625,3.9375,96.0625,0.6540527299999992,-0.2041015599999998,-0.7151489299999999,0.13836669999999995
303.0,-0.015953015831722914,-0.033381480930908626,0.07152542665956427,0.670000000000001,-9.720000000000015,-1.0399999999999996,-0.00715674835447533,-0.002718996596427334,-0.025739663467494178,336.0625,3.9375,96.0625,0.6540527299999992,-0.2041015599999998,-0.7151489299999998,0.13836669999999995
304.0,-0.016180583140610272,-0.03366092819681339,0.07602625609815866,0.670000000000001,-9.720000000000015,-1.0399999999999994,0.012317749732069578,0.015848607118893684,-0.01850688512811515,336.0625,3.9375,96.0625,0.6540527299999992,-0.2041015599999998,-0.7151489299999999,0.13836669999999995
305.0,-0.01850392320402002,-0.03448915296417153,0.07406411660266933,0.670000000000001,-9.720000000000015,-1.0399999999999996,0.0009722203394999301,0.0030465720297902336,-0.03744673080547277,336.0625,3.9375,96.0625,0.6540527299999992,-0.2041015599999998,-0.7151489299999999,0.13836669999999995
306.0,-0.018494337332419043,-0.03510709949497298,0.07310990189374642,0.670000000000001,-9.720000000000015,-1.0399999999999996,0.013535667922091276,0.013441710332512985,0.010686354040151634,336.0625,3.9375,96.0625,0.6540527299999992,-0.2041015599999998,-0.7151489299999998,0.13836669999999998
307.0,-0.01841714135091296,-0.03490469764030647,0.07359579381888151,0.670000000000001,-9.720000000000015,-1.0399999999999994,-0.010306766877924183,-0.02164366177573102,0.012279717732874984,336.0625,3.9375,96.0625,0.6540527299999992,-0.2041015599999998,-0.7151489299999999,0.13836669999999995
308.0,-0.018685415882074296,-0.03400876056165224,0.07169280428187323,0.670000000000001,-9.720000000000015,-1.0399999999999994,-0.019544337246891044,-0.014330776771877496,0.03224408691408172,336.0625,3.9375,96.0625,0.6540527299999992,-0.2041015599999998,-0.71514893,0.13836669999999995
309.0,-0.018997652414860525,-0.03306995405131793,0.07181149997277161,0.670000000000001,-9.720000000000015,-1.0399999999999996,-0.01430019612212347,-0.026880486217773756,0.02388083510167333,336.0625,3.9375,96.0625,0.6540527299999992,-0.2041015599999998,-0.7151489299999999,0.13836669999999995
310.0,-0.019322374914547524,-0.033172241810605206,0.07267534324035405,0.670000000000001,-9.720000000000015,-1.0399999999999996,-0.003920391359832857,-0.010738320185819803,0.004102165902731188,336.0625,3.9375,96.0625,0.6540527299999992,-0.2041015599999998,-0.7151489299999998,0.13836669999999995
311.0,-0.017669872320797336,-0.03367172884574926,0.07299648055317949,0.670000000000001,-9.720000000000015,-1.0399999999999996,-0.025548905357335783,0.00032252725200325114,-0.014961944343919766,336.0625,3.9375,96.0625,0.6540527299999992,-0.2041015599999998,-0.7151489299999998,0.13836669999999998
312.0,-0.018453925969294828,-0.03274352509380274,0.07298978347729007,0.670000000000001,-9.720000000000015,-1.0399999999999996,-0.007133833614531657,-0.001488390338948906,-0.007164048663048861,336.0625,3.9375,96.0625,0.6540527299999992,-0.2041015599999998,-0.7151489299999998,0.13836669999999998
313.0,-0.016261600742447525,-0.03180539554531492,0.07528785842293906,0.670000000000001,-9.720000000000015,-1.0399999999999996,-0.004616295442908347,-0.026854718701996926,-0.028081297203020994,336.0625,3.9375,96.0625,0.6540527299999992,-0.2041015599999998,-0.7151489299999998,0.13836669999999998
314.0,-0.015313016162066637,-0.03228260802239732,0.07535578535090762,0.670000000000001,-9.720000000000015,-1.0399999999999994,-0.015709715099185704,0.001739337124027551,0.0018521185355862765,336.0625,3.9375,96.0625,0.6540527299999992,-0.2041015599999998,-0.7151489299999999,0.13836669999999995
315.0,-0.0157155681231711,-0.032610544272083555,0.07076012010194352,0.670000000000001,-9.720000000000015,-1.0399999999999994,0.03329715322827726,0.021942492632590356,-0.022598856162859997,336.0625,3.9375,96.0625,0.6540527299999992,-0.2041015599999998,-0.71514893,0.13836669999999995
316.0,-0.01617260911361469,-0.033151899997644285,0.07032713666387497,0.670000000000001,-9.720000000000015,-1.0399999999999994,0.01945428843775986,0.01702573057748144,0.002732179618882176,336.0625,3.9375,96.0625,0.6540527299999992,-0.2041015599999998,-0.71514893,0.13836669999999995
317.0,-0.016511016046034967,-0.033768553094651044,0.0688444537547584,0.670000000000001,-9.720000000000015,-1.0399999999999996,-0.010283982647085646,0.02199237413115279,-0.020486139502465642,336.0625,3.9375,96.0625,0.6540527299999992,-0.2041015599999998,-0.7151489299999999,0.13836669999999995
318.0,-0.017945528184307807,-0.0340465749344223,0.06833603736125016,0.670000000000001,-9.720000000000015,-1.0399999999999996,-0.0005584479767686296,0.007278949162350589,-0.0019422885012328212,336.0625,3.9375,96.0625,0.6540527299999992,-0.2041015599999998,-0.7151489299999998,0.13836669999999995
319.0,-0.01745359860538296,-0.03384051167014185,0.06772838953748525,0.670000000000001,-9.720000000000015,-1.0399999999999994,-0.009375260391721003,0.0148182756934047,0.014918266114269893,336.0625,3.9375,96.0625,0.6540527299999992,-0.2041015599999998,-0.7151489299999999,0.13836669999999995
320.0,-0.018787613686615336,-0.03441234450907393,0.06826696310329305,0.670000000000001,-9.720000000000015,-1.0399999999999996,0.011432483458626498,0.02415722611779432,0.017931409840226113,336.0625,3.9375,96.0625,0.6540527299999992,-0.2041015599999998,-0.7151489299999999,0.13836669999999995
321.0,-0.01840005033966563,-0.032791500038095764,0.06961735251938847,0.670000000000001,-9.720000000000015,-1.0399999999999996,-0.010981859207211203,0.01541172960416251,0.001990548832704107,336.0625,3.9375,96.0625,0.6540527299999992,-0.2041015599999998,-0.7151489299999998,0.13836669999999998
322.0,-0.01638226944885129,-0.03288285073195506,0.0687833503311425,0.670000000000001,-9.720000000000015,-1.0399999999999996,-0.02227969639237239,0.01803981848280913,0.012942377492487386,336.0625,3.9375,96.0625,0.6540527299999992,-0.2041015599999998,-0.7151489299999998,0.13836669999999998
323.0,-0.016705296404966753,-0.031872860719775666,0.06967165695537353,0.670000000000001,-9.720000000000015,-1.0399999999999994,0.01317208679991162,0.004479046045514866,-0.002610029548501364,336.0625,3.9375,96.0625,0.6540527299999992,-0.2041015599999998,-0.7151489299999999,0.13836669999999995
324.0,-0.016225466816973066,-0.0317653568538064,0.06802329542639114,0.670000000000001,-9.720000000000015,-1.0399999999999996,0.008899634092710967,0.008932410383941991,0.016327851434104684,336.0625,3.9375,96.0625,0.6540527299999992,-0.2041015599999998,-0.7151489299999999,0.13836669999999995
325.0,-0.017628862440744603,-0.031771055283022,0.069919225798193,0.670000000000001,-9.720000000000015,-1.0399999999999996,-0.014239379062195462,-0.0157350876907735,-0.014317513095031632,336.0625,3.9375,96.0625,0.6540527299999992,-0.2041015599999998,-0.7151489299999998,0.1383652232258064
326.0,-0.014653644930049722,-0.030946011512478753,0.06696062096361263,0.670000000000001,-9.720000000000015,-1.0399999999999996,-0.021720874006904183,0.008655263614290669,0.045465361396032564,336.0625,3.9375,96.0625,0.6540527299999992,-0.2041015599999998,-0.7151489299999998,0.13833445709677422
327.0,-0.01664223465140479,-0.031112534686090897,0.06644907648283038,0.670000000000001,-9.720000000000015,-1.0399999999999994,0.0015115548040235873,0.004529244710371141,0.0223806581685744,336.0625,3.9375,96.0625,0.6540527299999992,-0.2041015599999998,-0.7151489299999999,0.13831907403225813
328.0,-0.014705092351716964,-0.03178935787374265,0.06763400754422476,0.670000000000001,-9.720000000000015,-1.0399999999999994,0.0025930562781824487,-0.030887692941380503,0.030717514308012485,336.0625,3.9375,96.0625,0.6540527299999993,-0.2041015599999998,-0.71514893,0.1383113825000001
329.0,-0.013847389538141363,-0.03261385542570507,0.0675250915512687,0.670000000000001,-9.720000000000015,-1.0399999999999996,0.010662804503855493,-0.03452292137763814,0.017273110441847435,336.0625,3.9375,96.0625,0.6540527299999992,-0.2041015599999998,-0.7151489299999999,0.13830753673387108
330.0,-0.01202330114387867,-0.032423639182386596,0.06652284243462053,0.670000000000001,-9.720000000000015,-1.0399999999999996,-0.03301605198514342,-0.014087007523816513,0.03032294314975116,336.0625,3.9375,96.0625,0.6540527299999992,-0.2041015599999998,-0.7151489299999998,0.1383056600000001
331.0,-0.014913820310802626,-0.032438178078136475,0.06147294675494466,0.670000000000001,-9.720000000000015,-1.0399999999999996,0.014686470455200943,-0.003467024867258998,-0.02078282886035227,336.0625,3.9375,96.0625,0.6540527299999992,-0.2041015599999998,-0.7151489299999998,0.1383056600000001
