time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
239.0,-0.023727272727272743,-0.08966298217911117,-0.052897360703812304,-0.04999999999999994,0.06999999999999998,-9.799999999999997,0.010245601173020527,0.001003834874802616,0.015281694112339273,55.75,-0.3125,-179.5,-0.004394530000000002,-0.8837280300000002,-0.46795653999999964,-0.0021972700000000007
240.0,-0.02429276637341155,-0.08879776674937961,-0.054009775171065484,-0.04999999999999995,0.06999999999999998,-9.799999999999997,0.0008919843597262949,0.004198153996541093,0.015002772764869539,55.75,-0.3125,-179.5,-0.004394530000000002,-0.8837280300000002,-0.46795653999999964,-0.0021972700000000007
241.0,-0.025568219414993626,-0.08901799007444164,-0.05319843597262952,-0.04999999999999995,0.06999999999999998,-9.799999999999999,0.01278315098879615,-0.025607188510414318,0.01197564196556132,55.75,-0.3125,-179.5,-0.004394530000000002,-0.8837280300000002,-0.46795653999999964,-0.0021972700000000007
242.0,-0.025321386104667297,-0.08992146124217618,-0.05369165900701769,-0.04999999999999994,0.06999999999999998,-9.799999999999997,-0.017169125961103572,-0.012088111495309377,0.01968592475671496,55.75,-0.3125,-179.5,-0.004394530000000002,-0.8837280300000002,-0.46795653999999964,-0.0021972700000000007
243.0,-0.025485040747649092,-0.09061551669522899,-0.05244685213678953,-0.04999999999999995,0.06999999999999998,-9.799999999999999,-0.004163882854226498,0.012883119227907382,0.006727831541452449,55.75,-0.3125,-179.5,-0.004394530000000002,-0.8837280300000002,-0.46795653999999964,-0.0021972700000000007
244.0,-0.026359333668057205,-0.09061078865064476,-0.05258706243203114,-0.04999999999999994,0.06999999999999998,-9.799999999999997,-0.010161731260935341,-0.013765551822996455,0.006342288204743819,55.75,-0.3125,-179.5,-0.004394530000000002,-0.8837280300000002,-0.46795653999999964,-0.0021972700000000007
245.0,-0.024665569204507593,-0.09033815642209655,-0.05136928879177313,-0.04999999999999994,0.06999999999999998,-9.799999999999997,-0.012286235865071776,-0.004533489193511913,-0.002441465104617337,55.75,-0.3125,-179.5,-0.004394530000000002,-0.8837280300000002,-0.46795653999999964,-0.0021972700000000007
246.0,-0.02388939130200566,-0.09041989241700363,-0.051200153080750085,-0.04999999999999995,0.06999999999999998,-9.799999999999997,0.009344000166099348,-0.0014004391532075695,-0.003347603287420331,55.75,-0.3125,-179.5,-0.004394530000000002,-0.8837280300000002,-0.46795653999999964,-0.0021972700000000007
247.0,-0.024846717798330715,-0.08882694187532897,-0.05222622001654259,-0.04999999999999995,0.06999999999999998,-9.799999999999999,0.006417305812467103,-0.020906647116324534,-0.01116766298217911,55.75,-0.3125,-179.5,-0.004394530000000002,-0.8837280300000002,-0.46795653999999964,-0.0021972700000000007
248.0,-0.025033780735393654,-0.08891719302203173,-0.05291956162117451,-0.04999999999999995,0.06999999999999998,-9.799999999999999,0.012994633055116927,-0.002621437702082863,0.0024496672682156563,55.75,-0.3125,-179.5,-0.004394530000000002,-0.8837280300000002,-0.46795653999999964,-0.0021972700000000007
249.0,-0.02509822854484628,-0.08998806062738415,-0.054420125713637975,-0.04999999999999994,0.06999999999999998,-9.799999999999999,0.02551877813447987,0.00414541324507622,-0.00032647324790439827,55.75,-0.3125,-179.5,-0.004394530000000002,-0.8837280300000002,-0.46795653999999964,-0.0021972700000000007
250.0,-0.023214878615606845,-0.09094688391170697,-0.05133172613977259,-0.04999999999999995,0.06999999999999998,-9.799999999999999,8.526883263582953e-05,0.01738095348320433,0.015389389513351358,55.75,-0.3125,-179.5,-0.004394530000000002,-0.8837280300000002,-0.46795653999999964,-0.0021972700000000007
251.0,-0.02250818372467688,-0.09173646925113882,-0.05072789780934039,-0.04999999999999995,0.06999999999999998,-9.799999999999999,-0.01782337054646124,0.006705365079071147,-0.012590665044813154,55.75,-0.3125,-179.5,-0.004394530000000002,-0.8837280300000002,-0.46795653999999964,-0.0021972700000000007
252.0,-0.02499271295227002,-0.09294431294912756,-0.04999822004347762,-0.04999999999999994,0.06999999999999998,-9.799999999999999,0.0013207423294086754,0.02695437486602629,-0.016764502549288296,55.75,-0.3125,-179.5,-0.004394530000000002,-0.8837280300000002,-0.46795653999999964,-0.0021972700000000007
253.0,-0.026461617022040727,-0.09363096540756627,-0.04962442019543607,-0.04999999999999995,0.06999999999999998,-9.799999999999999,-0.01503441791718152,0.007754482718372945,0.010228170561584142,55.75,-0.3125,-179.5,-0.004394530000000002,-0.8837280300000002,-0.46795653999999964,-0.0021972700000000007
254.0,-0.026243326565907228,-0.09267208060756446,-0.049797729152567846,-0.04999999999999995,0.06999999999999998,-9.799999999999999,-0.010585382359575908,-0.010665275584630424,0.013595947063689,55.75,-0.3125,-179.5,-0.004394530000000002,-0.8837280300000002,-0.46795653999999964,-0.0021972700000000007
255.0,-0.026796971604867624,-0.09138329781276336,-0.050850570068673086,-0.04999999999999994,0.06999999999999998,-9.799999999999999,0.018702253451892352,-0.010146579868534612,0.009687449847536512,55.75,-0.3125,-179.5,-0.004394530000000002,-0.8837280300000002,-0.46795653999999964,-0.0021972700000000007
256.0,-0.02630667438804176,-0.08930207074260996,-0.0514550617092745,-0.04999999999999995,0.06999999999999998,-9.799999999999999,0.013367876105598784,-0.019899592663795842,0.009946082243867511,55.75,-0.3125,-179.5,-0.004394530000000002,-0.8837280300000002,-0.46795653999999964,-0.0021972700000000007
257.0,-0.02721177875246245,-0.08934172102973256,-0.053195063322169715,-0.04999999999999995,0.06999999999999998,-9.799999999999999,0.039645320308536486,-0.00810749660653368,0.02169411127042326,55.75,-0.3125,-179.5,-0.004394530000000002,-0.8837280300000002,-0.46795653999999964,-0.0021972700000000007
258.0,-0.026685594617226797,-0.09062048078706718,-0.048635805215487445,-0.04999999999999994,0.06999999999999998,-9.799999999999999,0.03252239321690453,0.010779603828472388,0.009768967057123053,55.75,-0.3125,-179.5,-0.004394530000000002,-0.8837280300000002,-0.46795653999999964,-0.0021972700000000007
259.0,-0.026608681961594834,-0.09301999300651198,-0.04759499111063867,-0.04999999999999994,0.06999999999999998,-9.799999999999997,-0.002722843544942729,0.020502310373518847,-0.013951989138556303,55.75,-0.3125,-179.5,-0.004394530000000002,-0.8837280300000002,-0.46795653999999964,-0.0021972700000000007
260.0,-0.02723841749648203,-0.09285746511552959,-0.04988027026736702,-0.04999999999999995,0.06999999999999998,-9.799999999999997,0.006834339495629818,0.0024461201880556713,-0.0001334239237465052,55.75,-0.3125,-179.5,-0.004394530000000002,-0.8837280300000002,-0.46795653999999964,-0.0021972700000000007
261.0,-0.02751566712857037,-0.09209652712878516,-0.050142481174739226,-0.04999999999999994,0.06999999999999998,-9.799999999999997,-0.008910354878096813,-0.003688023446087962,-0.005093875658391788,55.75,-0.3125,-179.5,-0.004394530000000002,-0.8837280300000002,-0.46795653999999964,-0.0021972700000000007
262.0,-0.027302729528535997,-0.09207256184675539,-0.050463643882998704,-0.04999999999999994,0.06999999999999998,-9.799999999999997,-0.007939036769681931,0.011761222648319422,-0.0020814534927438154,55.75,-0.3125,-179.5,-0.004394530000000002,-0.8837280300000002,-0.46795653999999964,-0.0021972700000000007
263.0,-0.027825362809233794,-0.09302064064967287,-0.05201823445371831,-0.04999999999999995,0.06999999999999998,-9.799999999999997,0.010769606737348673,-0.006674374013083691,0.01409551470035341,55.75,-0.3125,-179.5,-0.004394530000000002,-0.8837280300000002,-0.46795653999999964,-0.0021972700000000007
264.0,-0.028726953154372528,-0.09255381983607787,-0.0533209451838484,-0.04999999999999995,0.06999999999999998,-9.799999999999999,0.012028864952252048,-0.011355882021204602,0.01922090006767426,55.75,-0.3125,-179.5,-0.004394530000000002,-0.8837280300000002,-0.46795653999999964,-0.0021972700000000007
265.0,-0.027395327249383598,-0.09208210231832038,-0.05339751936796952,-0.04999999999999994,0.06999999999999998,-9.799999999999997,-0.0029310695423177373,0.005162398236092266,0.005541619249792096,55.75,-0.3125,-179.5,-0.004394530000000002,-0.8837280300000002,-0.46795653999999964,-0.0021972700000000007
266.0,-0.027248494514232377,-0.09242912545046027,-0.05239524062240117,-0.04999999999999994,0.06999999999999998,-9.799999999999997,0.005758927594432529,0.030608447407391198,-0.0112504513721714,55.75,-0.3125,-179.5,-0.004394530000000002,-0.8837280300000002,-0.46795653999999964,-0.0021972700000000007
267.0,-0.0265739051261289,-0.09158601922571888,-0.05223134465137653,-0.04999999999999995,0.06999999999999998,-9.799999999999997,-0.006116748323995855,-0.017885536804613297,0.0019047107753023748,55.75,-0.3125,-179.5,-0.004394530000000002,-0.8837280300000002,-0.46795653999999964,-0.0021972700000000007
268.0,-0.027600034138746843,-0.09263571277663116,-0.053286074000626224,-0.04999999999999995,0.06999999999999998,-9.799999999999999,-0.006012293982097183,-0.012534967533820296,0.004450048470777738,55.75,-0.3125,-179.5,-0.004394530000000002,-0.8837280300000002,-0.46795653999999964,-0.0021972700000000007
269.0,-0.027790959762433058,-0.09143897686729893,-0.053214701223187014,-0.04999999999999994,0.06999999999999998,-9.799999999999997,-0.024700535431908806,-0.014340114051612004,0.011637922115398644,55.75,-0.3125,-179.5,-0.004394530000000002,-0.8837323256011731,-0.46794938058651,-0.0021972700000000007
270.0,-0.026142820888788647,-0.08474970392510711,-0.05405442608466801,-0.046402737047898296,0.060694037145650005,-9.799999999999997,0.07638585372960371,-0.006034787625009398,0.12764020673546883,55.73093841642229,-0.28512952101661776,-179.56060606060606,-0.004045621847507333,-0.8838838669501469,-0.46768758160312796,-0.001835470430107527
271.0,-0.028649151804868142,-0.0710120781140112,-0.0519293175791634,-0.04387499281237421,0.050849864872635264,-9.799999999999997,0.174127102587877,0.07296209989113511,-0.2165718738043661,55.690658961531824,-0.2698773791041343,-179.645578172618,-0.0036196839692944644,-0.8840371146989816,-0.4674004915416017,-0.0013247125300442752
272.0,-0.03267455757398832,-0.06391474812347675,-0.050619091218711706,-0.04177620608360647,0.04494106146857571,-9.799999999999997,0.10543113591026304,0.031639762830464914,-0.12025240730174316,55.62355528721753,-0.2589306250359381,-179.7018213443735,-0.003345563758840782,-0.8842920949301352,-0.46692246931918774,-0.0010049396521189112
273.0,-0.03458541774481055,-0.06173653038928179,-0.050562647346328565,-0.0407268127192226,0.04198665976654593,-9.799999999999997,0.0391842404117072,0.03761733799091484,-0.0642825311942959,55.59000345006038,-0.25345724800184,-179.72994293025127,-0.0032085036536139405,-0.8844195850457119,-0.46668345820798074,-0.0008450532131562296
274.0,-0.035683413150206324,-0.06070720761422848,-0.048345723431112424,-0.040202116037030666,0.04050945891553104,-9.799999999999999,-0.007385606368647168,0.03954963278077604,-0.059584476508100795,55.5732275314818,-0.250720559484791,-179.74400372319013,-0.0031399736010005196,-0.8844831958659637,-0.4665641763840488,-0.0007651099936748886
275.0,-0.03618526624124348,-0.06045248342212288,-0.05155619880857072,-0.04005218216318787,0.04006166982922203,-9.799999999999999,-0.0009982866793232072,-0.03039507420288967,-0.0013373262305899844,55.565435246679314,-0.25020754269449713,-179.74914018026564,-0.0031166119544592053,-0.8845103327277025,-0.46651260482447776,-0.000736444620493358
276.0,-0.036907896762735475,-0.06040873552970325,-0.050780471320793885,-0.04000000000000002,0.04000000000000002,-9.799999999999999,-0.00377625147030389,-3.794648451911631e-06,-0.010954155611413677,55.5625,-0.25,-179.75,-0.0031127900000000024,-0.8845214799999985,-0.4664916999999996,-0.0007324199999999994
277.0,-0.03724212794374085,-0.060953221062092014,-0.05055881976446491,-0.04000000000000002,0.04000000000000002,-9.799999999999999,0.006479749669013782,-0.010240449095035792,-0.010569565962711126,55.5625,-0.25,-179.75,-0.0031127900000000024,-0.8845214799999985,-0.4664916999999996,-0.0007324199999999994
278.0,-0.03645822278080343,-0.062134023682410756,-0.04836362204104139,-0.04000000000000002,0.04000000000000002,-9.799999999999999,-0.005764128344773507,0.011075931237221559,-0.01508433322949452,55.5625,-0.25,-179.75,-0.0031127900000000024,-0.8845214799999985,-0.4664916999999996,-0.0007324199999999994
279.0,-0.03765019926310249,-0.06193022031731707,-0.049081885856079394,-0.04000000000000002,0.04000000000000002,-9.8,0.005426159861643732,0.007875592149785698,-0.014634558989397698,55.5625,-0.25,-179.75,-0.0031127900000000024,-0.8845214799999985,-0.4664916999999996,-0.0007324199999999995
280.0,-0.03807820136852396,-0.061436574178509645,-0.049947890818858545,-0.04000000000000002,0.04000000000000002,-9.8,0.016151355365065043,-0.004072439657117077,0.003267397924655989,55.5625,-0.25,-179.75,-0.0031127900000000024,-0.8845214799999985,-0.4664916999999996,-0.0007324199999999995
281.0,-0.03736021505376344,-0.06054954901729094,-0.05120282405766275,-0.04000000000000002,0.04000000000000002,-9.8,0.006509031962660995,-0.000537942120603411,-0.000842823171452203,55.5625,-0.25,-179.75,-0.0031127900000000024,-0.8845214799999985,-0.4664916999999996,-0.0007324199999999995
282.0,-0.03864160839160839,-0.06017424063391803,-0.052316879357201924,-0.04000000000000002,0.04000000000000002,-9.799999999999999,0.0024866011005123907,-0.0058083913174638985,-0.001228333158776707,55.5625,-0.25,-179.75,-0.0031127900000000024,-0.8845214799999985,-0.4664916999999996,-0.0007324199999999994
283.0,-0.037669852996465907,-0.06026961524138942,-0.05309482587305166,-0.04000000000000002,0.04000000000000002,-9.799999999999997,0.02841968599277067,0.022961470932741094,0.0026285584375302117,55.5625,-0.25,-179.75,-0.0031127900000000024,-0.8845214799999985,-0.4664916999999996,-0.0007324199999999993
284.0,-0.035413917399804505,-0.05953403563282594,-0.05196200193175998,-0.04000000000000002,0.04000000000000002,-9.799999999999997,0.023193802585183634,0.005755322886119258,0.01129104080842992,55.5625,-0.25,-179.75,-0.0031127900000000024,-0.8845214799999985,-0.4664916999999996,-0.0007324199999999993
285.0,-0.036699902248289354,-0.05856082985115241,-0.052633373794664096,-0.04000000000000002,0.04000000000000002,-9.799999999999999,-0.014138549622420588,0.020050379727799085,0.0028018576405673176,55.5625,-0.25,-179.75,-0.0031127900000000024,-0.8845214799999985,-0.4664916999999996,-0.0007324199999999994
286.0,-0.03558846529814272,-0.05873812567360952,-0.050965478965478955,-0.04000000000000002,0.04000000000000002,-9.799999999999997,-0.013375132931584544,-0.003235295170779041,0.00589576194414904,55.5625,-0.25,-179.75,-0.0031127900000000024,-0.8845214799999985,-0.4664916999999996,-0.0007324199999999994
287.0,-0.03722319973932878,-0.057896852251690945,-0.04920009739364577,-0.04000000000000002,0.04000000000000002,-9.799999999999999,-0.0015519650600295757,-0.013211116840149098,0.00400249392184876,55.5625,-0.25,-179.75,-0.0031127900000000024,-0.8845214799999985,-0.4664916999999996,-0.0007324199999999994
288.0,-0.038506554377522116,-0.057432409884022775,-0.04985901553643489,-0.04000000000000002,0.04000000000000002,-9.799999999999999,0.012776023259894229,0.0029914977495622674,0.01133888512920771,55.5625,-0.25,-179.75,-0.0031127900000000024,-0.8845214799999985,-0.4664916999999996,-0.0007324199999999994
289.0,-0.03818778354262225,-0.057091897349961854,-0.050776922002728445,-0.04000000000000002,0.04000000000000002,-9.799999999999999,0.00023489055747120263,-0.011035962245639663,0.025404523791620566,55.5625,-0.25,-179.75,-0.0031127900000000024,-0.8845214799999985,-0.4664916999999996,-0.0007324199999999994
290.0,-0.03848098854550468,-0.057454137260588845,-0.05211054536860987,-0.04000000000000002,0.04000000000000002,-9.799999999999999,-0.012196450502902113,-0.012597695763018342,0.025380611771740804,55.5625,-0.25,-179.75,-0.0031127900000000024,-0.8845214799999985,-0.4664916999999996,-0.0007324199999999994
291.0,-0.03941039605555735,-0.0590718761525213,-0.0532770294221907,-0.04000000000000002,0.04000000000000002,-9.799999999999999,-0.002315437698502214,0.003330132009567494,-0.004856271640545832,55.5625,-0.25,-179.75,-0.0031127900000000024,-0.8845214799999985,-0.4664916999999996,-0.0007324199999999994
292.0,-0.03987952191177998,-0.0584872018662341,-0.053084541802283725,-0.04000000000000002,0.04000000000000002,-9.799999999999999,-0.0008289705366318269,0.0122970191770595,0.015135170049484566,55.5625,-0.25,-179.75,-0.0031127900000000024,-0.8845214799999985,-0.4664916999999996,-0.0007324199999999994
293.0,-0.03692735400799918,-0.0576232535385761,-0.05375567040486394,-0.04000000000000002,0.04000000000000002,-9.799999999999999,0.0021134303644384286,0.019222330928480122,0.0028064187716405455,55.5625,-0.25,-179.75,-0.0031127900000000024,-0.8845214799999985,-0.4664916999999996,-0.0007324199999999994
294.0,-0.037229862431475344,-0.05592498115683598,-0.052644998147014274,-0.04000000000000002,0.04000000000000002,-9.799999999999999,-0.00570789117916134,0.012985949282572266,0.009709989970826664,55.5625,-0.25,-179.75,-0.0031127900000000024,-0.8845214799999985,-0.4664916999999996,-0.0007324199999999994
295.0,-0.03730566924115311,-0.05612093999190772,-0.05197086784183558,-0.04000000000000002,0.04000000000000002,-9.799999999999999,0.008308268792139759,-0.010408811618489036,0.0010399099108776527,55.5625,-0.25,-179.75,-0.0031127900000000024,-0.8845214799999985,-0.4664916999999996,-0.0007324199999999994
296.0,-0.03655350026317769,-0.05595345514700352,-0.052367922400180456,-0.04000000000000002,0.04000000000000002,-9.799999999999999,-0.010574808256259869,0.009124511241446726,0.010136570418828482,55.5625,-0.25,-179.75,-0.0031127900000000024,-0.8845214799999985,-0.4664916999999996,-0.0007324199999999994
297.0,-0.035529927062185135,-0.057849650349650325,-0.054607714865779367,-0.04000000000000002,0.04000000000000002,-9.799999999999999,-0.021431710090984282,-0.015415750244379276,0.017119238288593127,55.5625,-0.25,-179.75,-0.0031127900000000024,-0.8845214799999985,-0.4664916999999996,-0.0007324199999999994
298.0,-0.036588784871042945,-0.05794467629145046,-0.055569366117753205,-0.04000000000000002,0.04000000000000002,-9.8,0.0006054849048800666,-0.033933061226408004,-0.003707750582750585,55.5625,-0.25,-179.75,-0.0031127900000000024,-0.8845214799999985,-0.4664916999999996,-0.0007324199999999995
299.0,-0.03614445635010152,-0.05773472629521014,-0.052994473268666804,-0.04000000000000002,0.04000000000000002,-9.799999999999999,0.01713765485186856,0.014220964687194526,-0.001644273065644034,55.5625,-0.25,-179.75,-0.0031127900000000024,-0.8845214799999985,-0.4664916999999996,-0.0007324199999999994
300.0,-0.032952482329498475,-0.05537762707722384,-0.05195911346717798,-0.04000000000000002,0.04000000000000002,-9.799999999999999,0.007224741404428904,0.012181352333822091,0.04313558585231972,55.59072580645161,-0.25,-179.75,-0.0031127900000000024,-0.8844141766129019,-0.4667058147580646,-0.0007324199999999994
301.0,-0.031221666102714506,-0.05576922606962928,-0.051728238495375584,-0.04000000000000002,0.04000000000000002,-9.799999999999999,0.012505874501842245,0.007122730679938341,0.03369122267181743,55.608870967741936,-0.25,-179.75,-0.0031127900000000024,-0.8843418205645149,-0.46685077286290355,-0.0007324199999999994
302.0,-0.028708925483119048,-0.05661918189337543,-0.053614313106248576,-0.04000000000000002,0.04000000000000002,-9.8,-0.008627645875629747,0.028493272520490262,0.014466724471764794,55.61794354838709,-0.25,-179.75,-0.0031127900000000024,-0.8843056425403215,-0.466923251915323,-0.0007324199999999995
303.0,-0.027619971426423057,-0.05559991352733288,-0.05428358335213172,-0.04000000000000002,0.04000000000000002,-9.8,-0.013743103334837204,0.013036958840890291,0.03080656322843823,55.62247983870967,-0.25,-179.75,-0.0031127900000000024,-0.8842875535282247,-0.4669594914415327,-0.0007324199999999995
304.0,-0.027605459057071978,-0.05410949131513647,-0.054595998759305195,-0.04000000000000002,0.04000000000000002,-9.8,-0.006398301799007444,0.025888356854838708,-0.0009891633064516119,55.62474798387096,-0.25,-179.75,-0.0031127900000000024,-0.8842785090221763,-0.46697761120463765,-0.0007324199999999995
305.0,-0.029271937739679694,-0.054584987593052095,-0.052517482517482506,-0.04000000000000002,0.04000000000000002,-9.799999999999999,0.01980400312053538,-0.02483198924731183,0.023550525415444768,55.625,-0.25,-179.75,-0.0031127900000000024,-0.8842773399999988,-0.4669799800000005,-0.0007324199999999994
306.0,-0.03300359049552599,-0.054852084743213764,-0.05318896157605833,-0.04000000000000002,0.04000000000000002,-9.799999999999997,0.07366572439657117,-0.02810279438303632,0.03680299035641778,55.625,-0.25,-179.75,-0.0031127900000000024,-0.8842773399999988,-0.4669799800000005,-0.0007324199999999993
307.0,-0.035388211640943176,-0.055384579152204017,-0.05233761694427665,-0.04000000000000002,0.04000000000000002,-9.799999999999999,0.0008932360076188139,-0.05487375771341042,0.02574760900195018,55.625,-0.25,-179.75,-0.0031127900000000024,-0.884277339999999,-0.4669799800000005,-0.0007324199999999994
308.0,-0.035728380014019984,-0.056648942801908464,-0.05229784073020284,-0.04000000000000002,0.04000000000000002,-9.8,0.00022610389090618006,-0.018805326437350372,0.0010605484525879928,55.625,-0.25,-179.75,-0.0031127900000000024,-0.8842773399999989,-0.4669799800000005,-0.0007324199999999995
309.0,-0.03454115820010721,-0.055860451549837604,-0.05232321918456152,-0.04000000000000002,0.04000000000000002,-9.799999999999999,-0.0008954825308233217,0.0031579616403367705,0.021569920064326932,55.625,-0.25,-179.75,-0.0031127900000000024,-0.8842773399999988,-0.4669799800000005,-0.0007324199999999994
310.0,-0.03538397108441334,-0.0548046148267272,-0.05467333979755934,-0.04000000000000002,0.04000000000000002,-9.799999999999997,0.0799683144530634,0.02865925941254375,-0.029598715432157162,55.59714076246334,-0.25,-179.75,-0.0031127900000000024,-0.8843632567155416,-0.46677998821114397,-0.0007324199999999993
311.0,-0.03436109600163971,-0.05457728297543592,-0.053243317015104194,-0.04000000000000002,0.04000000000000002,-9.799999999999997,0.053608301899063474,0.017842581807933654,-0.008033106494182197,55.57881231671554,-0.25,-179.75,-0.0031127900000000024,-0.8844148067448672,-0.46665946797653973,-0.0007324199999999993
312.0,-0.032999297409579686,-0.05500763685239489,-0.05136103983382208,-0.04000000000000002,0.04000000000000002,-9.799999999999997,0.0254984955400782,-0.007910824474584554,0.006508507453567937,55.569648093841636,-0.25,-179.75,-0.0031127900000000024,-0.88444058175953,-0.4665992078592376,-0.0007324199999999993
313.0,-0.03362972779908265,-0.05468053989021729,-0.05183378449507481,-0.04000000000000002,0.04000000000000002,-9.799999999999997,0.021698001259493192,0.018109326829084893,0.02245933669824799,55.56506598240469,-0.25,-179.75,-0.0031127900000000024,-0.8844534692668615,-0.46656907780058654,-0.0007324199999999994
314.0,-0.0338936005750522,-0.05643781218781217,-0.05079586632005985,-0.04000000000000002,0.04000000000000002,-9.799999999999999,0.009855482499131691,0.0014738146038549274,-0.002724679274578465,55.56277492668622,-0.25,-179.75,-0.0031127900000000024,-0.8844599130205271,-0.4665540127712611,-0.0007324199999999994
315.0,-0.03370388728654859,-0.05436748869410159,-0.051175059259736665,-0.04000000000000002,0.04000000000000002,-9.8,0.013985048189937302,0.012528207399679173,-0.0011332340654417253,55.5625,-0.25,-179.75,-0.0031127900000000024,-0.8844604499999993,-0.46655273,-0.0007324199999999995
316.0,-0.03398613841355778,-0.055945046888595265,-0.05376354380386637,-0.04000000000000002,0.04000000000000002,-9.799999999999999,-0.009624789413095865,0.022787388462791686,0.011904840231453134,55.5625,-0.25,-179.75,-0.0031127900000000024,-0.8844604499999993,-0.46655273,-0.0007324199999999994
317.0,-0.035457540219637,-0.056378343430762784,-0.053477192610257115,-0.04000000000000002,0.04000000000000002,-9.799999999999999,-0.008706249507660798,0.02486204711507131,0.007105232357248486,55.5625,-0.25,-179.75,-0.0031127900000000024,-0.8844604499999993,-0.46655273,-0.0007324199999999994
318.0,-0.035854375687036984,-0.057377324064824056,-0.05465068421721647,-0.04000000000000002,0.04000000000000002,-9.799999999999999,0.002024144929890897,0.01480532935926081,-0.005741270937843518,55.5625,-0.25,-179.75,-0.0031127900000000024,-0.8844604499999993,-0.46655273,-0.0007324199999999994
319.0,-0.03556037544444803,-0.05800474380010669,-0.05312194693747112,-0.04000000000000002,0.04000000000000002,-9.8,0.006999409500669581,0.017552237329203055,0.007470949469437373,55.5625,-0.25,-179.75,-0.0031127900000000024,-0.8844604499999993,-0.46655273,-0.0007324199999999995
320.0,-0.03621602053860119,-0.059046455336777895,-0.05391538568957921,-0.04000000000000002,0.04000000000000002,-9.8,0.0011523199023199021,0.017315345944378203,0.013692535063502806,55.5625,-0.25,-179.75,-0.0031127900000000024,-0.8844604499999993,-0.46655273,-0.0007324199999999995
321.0,-0.03586216471700343,-0.058355094726062456,-0.05306717476072312,-0.04000000000000002,0.04000000000000002,-9.8,-0.005472227145614242,0.019227076686754108,0.010985441529796369,55.5625,-0.25,-179.75,-0.0031127900000000024,-0.8844604499999993,-0.46655273,-0.0007324199999999995
322.0,-0.035321901217062524,-0.056487721060301685,-0.05350008862105635,-0.04000000000000002,0.04000000000000002,-9.8,0.010996826873843003,0.003665957698215762,0.013006678581275355,55.5625,-0.25,-179.75,-0.0031127900000000024,-0.8844604499999993,-0.46655273,-0.0007324199999999995
323.0,-0.034718061368097484,-0.05765574886115328,-0.05404593811340319,-0.04000000000000002,0.04000000000000002,-9.799999999999999,-0.0303379099385208,-0.02089181882152513,-0.0014095253416540133,55.5625,-0.25,-179.75,-0.003127836933076552,-0.8844604499999993,-0.46655273,-0.0007324199999999994
324.0,-0.03568905549794453,-0.05853258907077514,-0.05350684002444353,-0.04000000000000002,0.04000000000000002,-9.799999999999999,-0.0520796249444465,-0.005297026036072739,-0.01044421676511981,55.5625,-0.25,-179.75,-0.0031518179826673064,-0.8844604499999993,-0.46655273,-0.0007324199999999994
325.0,-0.03658583303866465,-0.05902300019531903,-0.05217052978417024,-0.04000000000000002,0.04000000000000002,-9.799999999999999,-0.018297286181309866,-0.001391571035287935,-0.010652609780803238,55.5625,-0.25,-179.75,-0.0031638085074626836,-0.8844604499999993,-0.46655273,-0.0007324199999999994
326.0,-0.03707567861610652,-0.05850091542024015,-0.054031333440472215,-0.04000000000000002,0.04000000000000002,-9.8,-0.005415654179364609,-0.018683436727321385,0.012173065069275797,55.5625,-0.25,-179.75,-0.003169803769860372,-0.8844604499999993,-0.46655273,-0.0007324199999999995
327.0,-0.036309979113060484,-0.058257664619123434,-0.052800038711088286,-0.04000000000000002,0.04000000000000002,-9.799999999999999,-0.02576189583366401,-0.0009835752335451402,0.007294658362153546,55.5625,-0.25,-179.75,-0.0031728014010592165,-0.8844604499999993,-0.46655273,-0.0007324199999999994
328.0,-0.03721661690366554,-0.058354046190529085,-0.05307229075289979,-0.04000000000000002,0.04000000000000002,-9.799999999999999,-0.01871545404623462,0.01758508916556882,0.0034068288292379524,55.5625,-0.25,-179.75,-0.0031738299999999964,-0.8844604499999993,-0.46655273,-0.0007324199999999994
329.0,-0.038504090089549886,-0.05886933078757223,-0.052759470438484626,-0.04000000000000002,0.04000000000000002,-9.799999999999999,0.005189419378867802,0.017554951530675232,-0.010408868463792936,55.5625,-0.25,-179.75,-0.0031738299999999964,-0.8844604499999993,-0.46655273,-0.0007324199999999994
330.0,-0.037885383032951636,-0.058973137674193876,-0.054336026240049455,-0.04000000000000002,0.04000000000000002,-9.799999999999999,0.010663589734120398,0.004330645713668854,-0.008954492417438524,55.5625,-0.25,-179.75,-0.0031738299999999964,-0.8844604499999993,-0.46655273,-0.0007324199999999994
331.0,-0.03710618125254621,-0.05912832409125138,-0.05293498220604623,-0.04000000000000002,0.04000000000000002,-9.799999999999997,-0.0006435648286876022,0.00858171077838868,-0.017247495322844385,55.5625,-0.25,-179.75,-0.0031738299999999964,-0.8844604499999993,-0.46655273,-0.0007324199999999993
332.0,-0.0379801488833747,-0.0570978645010903,-0.05248939769907511,-0.04000000000000002,0.04000000000000002,-9.799999999999997,-0.018263826227535907,0.02167620685765847,-0.024797917136626813,55.5625,-0.25,-179.75,-0.0031738299999999964,-0.8844604499999993,-0.46655273,-0.0007324199999999993
