time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
10.0,0.03141457825328793,0.10610395339427597,-0.04437472205214141,0.6199999999999997,-9.700000000000003,-1.25,0.03289510668542926,-0.10028564625338818,-0.05730725367822141,28.399376832844574,3.625,97.3125,-0.6401267515933531,-0.13763779525904207,0.7382260032258063,0.162244096353861
11.0,0.019468366758689334,0.10214981434336272,-0.0477364570912958,0.6181566820276493,-9.703023041474655,-1.2269953917050684,0.333846082233179,-2.507099576051189,-0.39791762896601607,27.67834625052367,3.613479262672811,97.18438940092167,-0.6419517353911466,-0.13284100751431366,0.7382803468940093,0.1583568344396033
12.0,0.03319407183923313,0.10923401097594644,-0.03825835600029149,0.6294706688255071,-9.699628347241259,-1.258096649645037,0.0460089242347307,-4.490706155222284,-0.5290621032556517,23.523485461791914,3.679832482251837,97.37878471789762,-0.6456334374950501,-0.10502441526108011,0.7433090416335782,0.1346850226818766
13.0,0.01790306263704408,0.10826250669467637,-0.016594863441527167,0.6540062137764304,-9.690976347725794,-1.303540149833566,-0.04921778371016108,-1.742705553901975,-0.23686270804034834,20.51120417588049,3.8238700634856175,97.65231491749941,-0.6472566437674102,-0.08358371419483522,0.747607591470788,0.11734929179387689
14.0,-0.0007284695075487502,0.10154234747810519,-0.011949766059149717,0.651905424016793,-9.685165593217732,-1.344084931800018,0.019446711314277738,-1.5810912911249855,-0.22565147090919158,19.161312560452735,3.809396412933177,97.8894951461645,-0.64727869095231,-0.0750635880946916,0.7501452665532042,0.1094641871213819
15.0,0.004041923603996882,0.10263823141256187,-0.00796657413416919,0.6554248527708594,-9.682260215963701,-1.3589779497709773,-0.04712537357062262,-0.7116875077325806,-0.1158652027077727,18.227283846208774,3.812994882908426,97.98809434727579,-0.6476739600069465,-0.06886651455565473,0.7514457157350579,0.1041133082307789
16.0,-0.003897275874303754,0.09962633536833929,-0.006369266678870658,0.6584151913623877,-9.680713057290603,-1.3671433527656733,-0.030566771410363677,-0.2771030053674773,-0.03759980914609415,17.807132706514526,3.8161316580440747,98.04139740405265,-0.6477862454596941,-0.06603869460501634,0.7521081751924137,0.10169700894488248
17.0,-0.008483141649074946,0.09924098993457256,-0.0055269096333245265,0.659527996727401,-9.680092797171891,-1.369894692947789,0.004089451207977657,-0.033969556367921386,-0.01484153821548717,17.715630433466504,3.8154464959793173,98.05997235067497,-0.6477558503671614,-0.06541910332909931,0.7522831073302956,0.10116786495195296
18.0,-0.009616906491963288,0.10013862950618972,-0.008218194950589319,0.6594944446739077,-9.679999999999996,-1.3703362108132673,-0.014576760510427028,-0.03119689450334612,-0.028169477425497417,17.699093387303293,3.8116395095893054,98.06374943207632,-0.6477474542202574,-0.06534469534550416,0.7523148170721294,0.1010751624870237
19.0,-0.010086735844800365,0.10103364914655238,-0.007841491841491842,0.659926686217008,-9.679999999999996,-1.3700000000000006,0.016536017745695162,0.015147520490262426,0.011457628393112266,17.68594208211144,3.8124389051808407,98.0625,-0.6477679297702829,-0.06523873434017602,0.7523185344379274,0.10100434998044955
20.0,-0.011688040454169492,0.09904810512068576,-0.007513121287314837,0.6599999999999993,-9.679999999999996,-1.3700000000000006,0.007091933604030377,-0.0065238692758854055,-0.0019385856079404459,17.6875,3.8125,98.0625,-0.6477661099999994,-0.06524658000000005,0.7523193399999997,0.10101317999999987
21.0,-0.011539110083464926,0.09830734453718322,-0.007070757199789458,0.6599999999999993,-9.679999999999996,-1.3700000000000006,-0.02483351661779081,-0.00927836444469509,-0.007695832393413038,17.6875,3.8125,98.0625,-0.6477661099999994,-0.06524658000000005,0.7523193399999997,0.10101317999999987
22.0,-0.011475811151214384,0.09811506034288292,-0.006834498834498834,0.6599999999999993,-9.679999999999996,-1.3700000000000006,-0.02147406524926686,-0.0037380336397473497,-0.008185648357019324,17.6875,3.8125,98.0625,-0.6477661099999994,-0.06524658000000005,0.7523193399999997,0.10101317999999987
23.0,-0.012400436592976922,0.09895827458831491,-0.007377547183998798,0.6599999999999993,-9.679999999999996,-1.3700000000000006,0.019132694422512968,0.07500753404861267,0.009430749022482893,17.69295905707196,3.816966501240695,98.0625,-0.6477602947344909,-0.06527372028784126,0.7523144931513646,0.10104613626798997
24.0,-0.015501531789507243,0.09660115071495667,-0.00010126757370377886,0.6599999999999993,-9.679999999999996,-1.3700000000000006,-0.0581446504716997,-0.008503046814764444,-0.046049889391021434,17.722487593052108,3.8469913151364765,98.0625,-0.6477317030124072,-0.06544916175682385,0.7522854120595537,0.10125017426302726
25.0,-0.01660004027628607,0.09524778943372465,0.009195738120810345,0.6599999999999993,-9.679999999999996,-1.3786550868486356,-0.10441492618328951,-0.01976584779267435,-0.035187513309692234,17.75313275434243,3.852574441687345,98.1156017369727,-0.6473621612555829,-0.06555142208436726,0.7525829830769231,0.10128918732506195
26.0,-0.015243893469113142,0.09520583965364596,0.011422438755942612,0.6599999999999993,-9.679999999999996,-1.3846501240694793,-0.07129274608821808,-0.01123291798826675,0.010257625833633145,17.752574441687344,3.8325372208436725,98.15356699751861,-0.6471231085310172,-0.06552500878411915,0.7527976802481389,0.10121418753349863
27.0,-0.01655087818616948,0.09392600450424231,0.015333195184422924,0.6599999999999993,-9.679999999999996,-1.3876476426799011,0.016032684415568377,0.00896897447360856,-0.02144313768802214,17.7522952853598,3.826046836228288,98.17254962779157,-0.6470035821687343,-0.06550835689205962,0.7529050288337467,0.1011801334441686
28.0,-0.016820592864044966,0.09383742890074134,0.0203860501826318,0.6599999999999993,-9.679999999999996,-1.389146401985112,0.035449325890767866,0.0011031239764087613,0.054857610041619424,17.751985111662528,3.8513919044665013,98.18204094292804,-0.6469440007146401,-0.0654711286991316,0.7529588545905705,0.10119013522580633
29.0,-0.017722136734233517,0.09240232616845517,0.01580181735826898,0.6599999999999993,-9.679999999999996,-1.3898957816377173,-0.051647999178241116,-0.004470705705584738,0.013608946497051334,17.750992555831264,3.8631959522332506,98.18678660049628,-0.6469150126153844,-0.0654474561237594,0.7529866005210916,0.10118927487096764
30.0,-0.015674964148754477,0.09234632437455016,0.01422845210345211,0.6599999999999993,-9.679999999999996,-1.3900000000000006,-0.009353776264058524,-0.019380203969417677,0.001647835531404079,17.75,3.869392641129032,98.1875,-0.6469116199999998,-0.06543516547379041,0.7529907199999998,0.10119081362903218
31.0,-0.015669488777351685,0.09445133562673882,0.015350040416572683,0.6599999999999993,-9.679999999999996,-1.3900000000000006,-0.0754115969715768,0.027014792583088955,0.006313723658733738,17.75,3.873204385080645,98.1875,-0.6469116199999998,-0.06543144338205656,0.7529907199999998,0.10119453633064507
32.0,-0.018419956387698333,0.09397893638619444,0.014415764343183705,0.6599999999999991,-9.679999999999996,-1.3900000000000006,-0.01634074930445898,0.024292063782991202,-0.012137367001278291,17.75,3.875,98.1875,-0.6469116199999998,-0.0654296900000001,0.7529907199999998,0.10119628999999991
33.0,-0.0198233701782089,0.09249044571020376,0.015443463794270251,0.6599999999999991,-9.679999999999996,-1.3900000000000006,0.0332824601473795,0.013688676075268818,-0.0030903110666215513,17.75,3.875,98.1875,-0.6469573962903228,-0.0654296900000001,0.7529464205645167,0.10119628999999991
34.0,-0.017675953079178894,0.09058269183773215,0.022946297653958957,0.6599999999999993,-9.679999999999996,-1.3900000000000006,-0.10058116446725317,0.0004935315860215067,-0.003080515334799609,17.75,3.875,98.1875,-0.6469177749193549,-0.06545626758064524,0.7529862923790318,0.101169708064516
35.0,-0.016935894209305385,0.09140905625829793,0.02089576859106229,0.6599999999999993,-9.679999999999996,-1.3900000000000006,-0.027621355283698808,-0.04686685022468303,0.021743258597044103,17.75,3.875,98.1875,-0.6468831981048386,-0.06547447814516136,0.7530200107056444,0.10115149451612887
36.0,-0.01689658835587459,0.09122505598838648,0.02074113942749596,0.6599999999999991,-9.679999999999996,-1.3900000000000006,-0.026243473340774134,-0.021157643098656278,-0.0030121683554368926,17.75,3.875,98.1875,-0.6468659096975805,-0.06548358342741942,0.7530368698689506,0.10114238774193532
37.0,-0.01692250276504911,0.09095334309307283,0.022934747471474132,0.6599999999999991,-9.679999999999996,-1.3900000000000006,-0.012847044964243748,-0.029788677553538985,-0.0005057740040211763,17.75,3.875,98.1875,-0.6468572654939515,-0.06548813606854846,0.7530452994506037,0.10113783435483853
38.0,-0.01788777898798362,0.08982379468549423,0.022076128388342532,0.6599999999999993,-9.679999999999996,-1.394684863523574,0.012104509465768944,-0.016926703463494057,-0.010335955395310837,17.75,3.875,98.1875,-0.6468224317912532,-0.06549041238911298,0.7530799749263335,0.10113555766129015
39.0,-0.018935049543619603,0.09080550776458335,0.021514529764890874,0.6599999999999993,-9.679999999999996,-1.3975037220843682,-0.007088205487338855,-0.004288365301846285,0.01623497670681108,17.75,3.875,98.1875,-0.6468045449379656,-0.06549072000000007,0.7530977975186107,0.10113524999999982
40.0,-0.01762440785021431,0.0902078351755771,0.021652379878186342,0.6599999999999993,-9.679999999999996,-1.3989131513647652,-0.022132303180690278,-0.00015837656966689265,0.019802240769982705,17.75,3.875,98.1875,-0.6467960629528541,-0.06549072000000007,0.7531062781141444,0.10113524999999982
41.0,-0.017734491315136484,0.09056823821339947,0.021786600496277925,0.6599999999999993,-9.679999999999996,-1.3996178660049639,-0.042866004962779154,0.00989454094292804,0.016881203473945408,17.75,3.875,98.1875,-0.6467918219602983,-0.06549072000000007,0.7531105184119113,0.10113524999999982
42.0,-0.01907079479660126,0.09066271900142864,0.02097277990826379,0.6599999999999993,-9.679999999999996,-1.399970223325063,-0.019020227084743213,0.011401703135574103,0.008913851605383862,17.75,3.875,98.1875,-0.6467897014640204,-0.06549072000000006,0.7531126385607949,0.10113524999999982
43.0,-0.01806694112339275,0.09128962703962698,0.020625422964132653,0.6599999999999991,-9.679999999999996,-1.4000000000000012,0.00013346868185577787,0.02189191856530566,-0.004030554458981877,17.75,3.875,98.1875,-0.6467895500000005,-0.06549072000000006,0.7531127900000008,0.10113524999999982
44.0,-0.017924289420257172,0.09172918076547106,0.018069535303406277,0.6599999999999991,-9.679999999999996,-1.398570719602978,0.015978645010903077,0.011318167719377395,0.009724797212196407,17.75,3.875,98.1875,-0.6468142675781646,-0.06548296631265517,0.7530875890868491,0.10114300495781622
45.0,-0.018530146600711124,0.09291768424228097,0.017205117015600895,0.6599999999999993,-9.679999999999996,-1.3941240694789085,0.022884552723262397,0.004619509634630602,0.004474681484510114,17.75,3.875,98.1875,-0.6468964171761793,-0.06545534380148893,0.7530056863176182,0.10117063199503712
46.0,-0.01913906523583944,0.09329855986307596,0.020749735927155292,0.6599999999999993,-9.679999999999996,-1.3919007444168738,-0.0011585300899817023,0.010563283043121752,0.004552738927738928,17.75,3.875,98.1875,-0.6469374919751866,-0.0654415325459058,0.7529647349330028,0.10118444551364755
47.0,-0.01948761084846786,0.0927155395425737,0.01852115996398616,0.6599999999999993,-9.679999999999996,-1.3907890818858566,0.0007887573795433683,0.008950066260038575,0.00033524116110177755,17.75,3.875,98.1875,-0.6469580293746904,-0.06543462691811425,0.7529442592406951,0.10119135227295276
48.0,-0.019951527809375678,0.09253812167744518,0.016997627880331306,0.6599999999999993,-9.679999999999996,-1.3902332506203479,0.002089759921443238,0.015059710549374127,-0.0025816462816191993,17.75,3.875,98.1875,-0.6469682980744421,-0.06543117410421846,0.7529340213945411,0.10119480565260537
49.0,-0.017548964897243675,0.0918695571166382,0.017615439250339354,0.6599999999999993,-9.679999999999996,-1.3900000000000006,-0.0039023905107424006,0.00751434658982354,-0.00415992984056146,17.75,3.875,98.1875,-0.6469726600000003,-0.0654296900000001,0.7529296900000002,0.10119628999999991
50.0,-0.018242433852057115,0.09126178130467666,0.01776922407054509,0.6599999999999993,-9.679999999999996,-1.3900000000000006,-0.013151912101249335,0.020406966154382047,0.0003638278460926813,17.75,3.875,98.1875,-0.6469726600000005,-0.0654296900000001,0.7529296900000002,0.10119628999999991
51.0,-0.01888432176473824,0.0920245398458867,0.019703664454627387,0.6599999999999993,-9.679999999999996,-1.3900000000000006,-0.007158743349011764,0.003887328843320057,-0.0205621636979214,17.75,3.875,98.1875,-0.6469726600000004,-0.0654296900000001,0.7529296900000002,0.10119628999999991
52.0,-0.017831664974810146,0.09138179327393034,0.02095799496202723,0.6599999999999993,-9.679999999999996,-1.3900000000000006,0.02006500723738627,0.0325692662512219,-0.01828541502180615,17.75,3.875,98.1875,-0.6469726600000003,-0.0654296900000001,0.7529296900000002,0.10119628999999991
53.0,-0.018009614489453207,0.09081694470404147,0.021532664915729444,0.6599999999999993,-9.679999999999996,-1.3900000000000006,0.027890646539840087,0.03693145452218033,-0.025945282875726425,17.75,3.875,98.1875,-0.6469726600000003,-0.0654296900000001,0.7529296900000002,0.10119628999999991
54.0,-0.01728309884559886,0.0902322184983475,0.022281935134757725,0.6599999999999993,-9.679999999999996,-1.3900000000000006,-0.003021647930922123,0.016510693047991437,-0.017293924993017733,17.75,3.875,98.1875,-0.6469726600000005,-0.0654296900000001,0.7529296900000002,0.10119628999999991
55.0,-0.018424051866592205,0.09127691081320112,0.025163450460829507,0.6599999999999991,-9.679999999999996,-1.3900000000000006,0.02619567652329749,0.005781006348042639,0.018158389409649492,17.75,3.875,98.1875,-0.6469726600000005,-0.0654296900000001,0.7529296900000002,0.10119628999999991
56.0,-0.018251844481683203,0.08728664089047151,0.03158626152073734,0.6599999999999991,-9.679999999999996,-1.3900000000000006,-0.05592307907706093,0.008623870109505192,-0.026061304287110735,17.75,3.875,98.1875,-0.6469204848387098,-0.0654016312903226,0.7529818649999995,0.10122434411290326
57.0,-0.018699898667640612,0.08743965264126553,0.03473307337823467,0.6599999999999993,-9.679999999999996,-1.3900000000000006,0.02241478839261097,0.0018622898159188486,0.002605979370092276,17.75,3.875,98.1875,-0.6469208861861044,-0.06538415612903223,0.752981463653846,0.1012418164112904
58.0,-0.019534513873223563,0.08949671967817127,0.03726738852545304,0.6599999999999993,-9.679999999999996,-1.3900000000000006,0.05316935248890894,-0.01389889512369351,-0.01869683575832769,17.75,3.875,98.1875,-0.6469467730930525,-0.06537541854838705,0.7529555768269232,0.10125055256048399
59.0,-0.01877507707346418,0.08943066677945707,0.035845326716294465,0.6599999999999993,-9.679999999999996,-1.3900000000000006,0.0009095784927438157,-0.001343997903977742,-0.007194825503797277,17.75,3.875,98.1875,-0.6469597165465264,-0.06537104975806446,0.7529426334134617,0.10125492063508076
60.0,-0.01891099894728928,0.09008190230468455,0.03481415895932026,0.6599999999999993,-9.679999999999996,-1.3900000000000006,0.012200268229754115,-0.01774800090702308,0.0006028560653056625,17.75,3.875,98.1875,-0.6469661882732634,-0.06536886536290318,0.7529361617067309,0.10125710467237917
61.0,-0.01870372772388902,0.08951866681705388,0.03494495826753892,0.6599999999999993,-9.679999999999996,-1.3900000000000006,0.016078159072110684,-0.005625951669298442,0.007773610797804345,17.75,3.875,98.1875,-0.6469710546104224,-0.06536864999999994,0.7529312953846156,0.10125732000000012
62.0,-0.01928734773291226,0.0890819140536882,0.036403000225580885,0.6599999999999993,-9.679999999999996,-1.3900000000000006,-0.003483873317542673,-0.004255283526956913,0.0014209245056019245,17.75,3.875,98.1875,-0.6469726600000004,-0.06536864999999994,0.7529296900000002,0.10125732000000012
63.0,-0.01939301055127669,0.08976229482882706,0.03534633556407751,0.6599999999999993,-9.679999999999996,-1.3900000000000006,0.019458692908793714,-0.011925359726519001,0.0003278923137794102,17.75,3.875,98.1875,-0.6469726600000003,-0.06536864999999994,0.7529296900000002,0.10125732000000012
64.0,-0.01933224503990634,0.08917658786106364,0.03252823912198914,0.6599999999999993,-9.679999999999996,-1.3900000000000006,0.0224590688489378,0.0008119498668893834,0.021440892496840076,17.75,3.875,98.1875,-0.6469726600000003,-0.06536864999999994,0.7529296900000002,0.10125732000000012
65.0,-0.02083675624648182,0.08772687271002144,0.033440147184971465,0.6599999999999993,-9.680616273471347,-1.3863023591718826,0.01902064126426187,-0.06309315617512537,0.026932700250586625,17.744222436206066,3.875,98.16053803562832,-0.6471264076745307,-0.06532868551275875,0.7527999194463171,0.10124039420317771
66.0,-0.025291300899389496,0.08497291827094423,0.04094294749277897,0.6599999999999991,-9.681402955895006,-1.3733711209349155,0.07573710460085038,-0.03165349402109152,-0.017523996893279513,17.724139566099126,3.875,98.07528979005266,-0.647653320112925,-0.06518447710144291,0.7523669765315653,0.10119301350432583
67.0,-0.022489322906270436,0.08401499511562097,0.041141448932493704,0.6599999999999991,-9.680701477947501,-1.3713629798222966,-0.019885790131336595,-0.03215739217183608,-0.04840219695780601,17.73706978304956,3.875,98.06687876599408,-0.6477225126371073,-0.06511905645394729,0.7523333139109438,0.10116216288119508
68.0,-0.019610113205683746,0.08269874179744181,0.0426153644141126,0.6599999999999991,-9.680350738973747,-1.3703589092659874,0.007925884899885861,-0.02944391509629834,-0.024169096430771926,17.74353489152478,3.875,98.06267325396477,-0.6477571088991985,-0.06508634613019948,0.752316482600633,0.10114673756962969
69.0,-0.019172302260410116,0.08282331630815018,0.04026177649986028,0.6599999999999993,-9.680175369486872,-1.3698568739878327,-0.001953620825491312,-0.02300359526527076,-0.011743357148388443,17.746767445762387,3.875,98.06057049795012,-0.647774407030244,-0.06506999096832557,0.7523080669454776,0.10113902491384702
70.0,-0.020041592815786376,0.08261894736088281,0.03850193623580721,0.6599999999999993,-9.680068426197455,-1.369721407624634,-0.03861098019364149,0.013540760314953864,-0.0007508732307119417,17.748564271749753,3.875,98.06036168132943,-0.6477782514809378,-0.06506306227761491,0.7523079144477025,0.10113569751710637
71.0,-0.02185439291890906,0.0849229784552365,0.039439064967290764,0.6599999999999993,-9.679999999999996,-1.3700000000000006,0.03916319175895788,-0.003155178155178155,-0.026212200657765177,17.75,3.875,98.0625,-0.6477661099999994,-0.06506348000000005,0.7523193399999997,0.10113524999999982
72.0,-0.02327820029432934,0.08577203889300661,0.039152271787352436,0.6599999999999993,-9.679999999999996,-1.3700000000000006,0.015531009369215013,0.029237227825937503,-0.0035565101341311044,17.75,3.875,98.0625,-0.6477661099999994,-0.06506348000000005,0.7523193399999997,0.10113524999999982
73.0,-0.020480742375903676,0.08689139579058933,0.03507955720354915,0.6599999999999993,-9.679999999999996,-1.36741935483871,-0.012976186419986824,0.01101401958256797,-0.06427825506706555,17.732862903225808,3.875,98.04586693548387,-0.6478478195161284,-0.06504772774193546,0.7522371383064519,0.1011514945161289
74.0,-0.021531003942294277,0.08752432692755271,0.02654036017745696,0.6599999999999993,-9.679999999999996,-1.363548387096774,0.05919385274223984,-0.009625589464299141,-0.005371622105493072,17.709173387096776,3.875,98.0219254032258,-0.6479644770161286,-0.06502409935483863,0.752120726895162,0.10117487677419344
75.0,-0.020591332055041746,0.08920010903075419,0.021889700353410042,0.6599999999999993,-9.679999999999996,-1.3616129032258062,0.03473522445296639,-0.018932344537183246,-0.008320879389427778,17.697328629032256,3.875,98.00995463709677,-0.6480228057661286,-0.06501228516129022,0.7520625211895171,0.10118656790322572
76.0,-0.019669115159034523,0.08972784607865253,0.02028976332806979,0.6599999999999993,-9.679999999999996,-1.360645161290322,0.04420539138281074,-0.007139869539063088,-0.00029877716369651865,17.69140625,3.875,98.00396925403226,-0.6480519701411287,-0.06500637806451601,0.7520334183366946,0.10119241346774185
77.0,-0.020487050248138967,0.08774271091811411,0.019516826923076935,0.6599999999999993,-9.679999999999996,-1.3601612903225802,0.032366625310173695,0.0005234181141439203,0.009167571339950373,17.688445060483872,3.875,98.0009765625,-0.6480665523286288,-0.06500342451612892,0.7520188669102834,0.1011953362499999
78.0,-0.021454348071283567,0.0889066377171216,0.0220768854801113,0.6599999999999993,-9.679999999999996,-1.3599999999999994,0.07888568924355215,0.010651646740356418,0.009958220542897963,17.6875,3.875,98.0,-0.6480712899999996,-0.06500243999999988,0.752014160000001,0.10119628999999991
79.0,-0.021938693698774353,0.08839075776374164,0.019262143770208295,0.6599999999999991,-9.679999999999996,-1.3599999999999994,-0.00023871038235957764,0.004340316941123393,0.027602051846003457,17.6875,3.875,98.0,-0.6480712899999996,-0.06500243999999988,0.752014160000001,0.10119628999999991
80.0,-0.023151728983382223,0.08741125977517106,0.0177303274682307,0.6599999999999991,-9.679999999999996,-1.3599999999999994,-0.004779714992668622,-0.018580461876832842,0.02254016984359726,17.6875,3.875,98.0,-0.6480712899999996,-0.06500243999999988,0.752014160000001,0.10119628999999991
81.0,-0.02209298532936021,0.08778739692712768,0.01995745041465646,0.6599999999999993,-9.679999999999996,-1.3599999999999994,-0.01629494903509602,0.002093175018919686,-0.007034618837306468,17.6875,3.875,98.0,-0.6480712899999997,-0.06500243999999988,0.752014160000001,0.10119628999999991
82.0,-0.022666039952070144,0.08763231955349542,0.020614416800681115,0.6599999999999993,-9.679999999999996,-1.3599999999999994,0.020374259964367925,-0.000577198231009365,0.0015597655141424641,17.6875,3.875,98.0,-0.6480712899999996,-0.06500243999999988,0.752014160000001,0.10119628999999991
83.0,-0.02200017540125502,0.08858155567117584,0.01757016050200234,0.6599999999999993,-9.679999999999996,-1.3599999999999994,0.03268529713760918,0.008188307042853088,-0.003725860155929745,17.6875,3.875,98.0,-0.6480712899999996,-0.06500243999999988,0.752014160000001,0.10119628999999991
84.0,-0.021364212822817155,0.08964757157947845,0.01650257780720841,0.6599999999999993,-9.679999999999996,-1.3599999999999994,-0.015747405194636268,0.0152286843132154,-0.018221067907876896,17.6875,3.875,98.0,-0.6480712899999996,-0.06500243999999988,0.752014160000001,0.10119628999999991
85.0,-0.018946568260043817,0.08837054447460274,0.0170413013105521,0.6599999999999993,-9.679999999999996,-1.3599999999999994,0.023533565160126037,0.013238663651644922,0.013450483028071478,17.6875,3.875,98.0,-0.6480712899999996,-0.06500243999999988,0.752014160000001,0.10119628999999991
86.0,-0.018379196814259414,0.08913685407835623,0.017870558245317525,0.6599999999999993,-9.679999999999996,-1.3599999999999994,0.019395214949951348,-0.009145205270175177,-0.005705208343854828,17.6875,3.875,98.0,-0.6480712899999996,-0.06500243999999988,0.752014160000001,0.10119628999999991
87.0,-0.018331827146132643,0.08896481022588387,0.01706089007085036,0.6599999999999993,-9.679999999999996,-1.3599999999999994,0.012324684698827092,-0.017631620230395505,-0.015117389118163974,17.6875,3.875,98.0,-0.6480712899999996,-0.06500243999999988,0.752014160000001,0.10119628999999991
88.0,-0.0193077699246001,0.0893258860048099,0.01820390777340405,0.6599999999999993,-9.679999999999996,-1.3599999999999994,0.03919281993634275,0.0011499186005309633,-0.001788870744903335,17.6875,3.875,98.0,-0.6480712899999996,-0.06500243999999988,0.752014160000001,0.10119628999999991
89.0,-0.02027651988785837,0.08901762662523374,0.016157668837074236,0.6599999999999993,-9.679999999999996,-1.3599999999999994,0.01517691942846914,0.012139107098032231,-0.03464933030111172,17.6875,3.875,98.0,-0.6480712899999996,-0.06500243999999988,0.752014160000001,0.10119628999999991
90.0,-0.020659577336214326,0.08853934192379063,0.016945516123928507,0.6599999999999993,-9.679999999999996,-1.3599999999999994,0.04424582116998312,0.008358259466754291,-0.002886549502762792,17.6875,3.875,98.0,-0.6480712899999996,-0.06500243999999988,0.752014160000001,0.10119628999999991
91.0,-0.02068607176873307,0.08806240086078795,0.01736298434987952,0.6599999999999993,-9.679999999999996,-1.3599999999999994,0.04004238578961361,-0.01802085823003162,-0.008093491410023669,17.6875,3.875,98.0,-0.6480712899999996,-0.06500243999999988,0.752014160000001,0.10119628999999991
92.0,-0.020368237497269764,0.08970676366644109,0.016363623831365776,0.6599999999999993,-9.679999999999996,-1.3599999999999994,0.02451923076923077,0.01188040789855306,-0.0011085576609770162,17.6875,3.875,98.0,-0.6480712899999996,-0.06500243999999988,0.752014160000001,0.10119628999999991
93.0,-0.020491803895029713,0.08845087752749042,0.019054827788698766,0.6599999999999993,-9.679999999999996,-1.3599999999999994,-0.0010154160355773257,0.010019010447437866,-0.0007302900952094499,17.6875,3.875,98.0,-0.6480712899999996,-0.06500243999999988,0.752014160000001,0.10119628999999991
94.0,-0.02205235356041809,0.08757779608384447,0.018907066499808445,0.6599999999999993,-9.679999999999996,-1.3599999999999994,0.005121944587670394,-0.0018143161162314392,0.008149122942469717,17.6875,3.875,98.0,-0.6480712899999996,-0.06500243999999988,0.752014160000001,0.10119628999999991
95.0,-0.020929588780395247,0.08865681686145394,0.020227517330339922,0.6599999999999993,-9.679999999999996,-1.3599999999999994,0.0198180767485203,0.004136801118907974,-0.00305534938851471,17.6875,3.875,98.0,-0.6480712899999996,-0.06500243999999988,0.752014160000001,0.10119628999999991
