time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
216.0,-0.009586590828526316,-0.09799622331073943,0.0034378594076174716,-0.1999999999999998,-9.79,-0.39000000000000035,0.010063232858091731,0.0032161848568098544,0.005276673371431436,357.1875,-1.1875,92.2588645673323,0.6924962239272918,-0.0022583000000000004,-0.7212084735279063,0.016967770000000014
217.0,-0.011123320228158942,-0.09843979900028285,0.0028702944680767256,-0.1999999999999998,-9.79,-0.39000000000000035,-0.00028786247914271926,0.006943080021457037,0.021341810631125148,357.1875,-1.1875,92.25342421915002,0.692501536318485,-0.0022583000000000004,-0.7211979728929857,0.016967770000000014
218.0,-0.012496533036855616,-0.09790055688039556,0.004770084306374629,-0.19999999999999976,-9.789999999999997,-0.39000000000000035,-0.005013856551154938,0.04336025197920359,0.022590122690929144,357.192876344086,-1.1875,92.26243425033746,0.6924774639901321,-0.0022172520234604114,-0.7212223146771864,0.016921471818181835
219.0,-0.012032809843954743,-0.09760917228153476,0.005872153197146587,-0.1999999999999998,-9.79,-0.39456901110523535,-0.019411616733015793,0.03922721621649107,0.03127824190836486,357.2224462365591,-1.1875,92.28812316715542,0.6924006271922827,-0.0020802689149560113,-0.7213249838403603,0.016755609296187697
220.0,-0.011911848188388382,-0.09908190022453306,0.007805390080790004,-0.1999999999999998,-9.79,-0.39744579587519807,-0.017532054700818745,0.038800671045308474,0.03307746218284624,357.23723118279565,-1.1875,92.30131964809382,0.6923582503703349,-0.0020117773607038116,-0.7213842046621158,0.016672678035190628
221.0,-0.012697782034640843,-0.09852633317678267,0.006147460859253562,-0.1999999999999998,-9.79,-0.39864597486067577,-0.023780615207109126,0.008939242935805603,0.020571958448743217,357.24263854425146,-1.1875,92.30791788856304,0.6923380312496836,-0.001977531583577711,-0.7214113917280803,0.01663315114414619
222.0,-0.010422092009876253,-0.09742569760576104,0.004165541844018841,-0.1999999999999998,-9.79,-0.39432298743033806,0.03414722341381517,-0.007309224685943352,-0.012480770155280997,357.2150692721257,-1.1875,92.27946297653958,0.6924209634474228,-0.001960408695014661,-0.7213329002188791,0.016642953475298893
223.0,-0.007847221657242814,-0.09819856201440016,0.011347414880201767,-0.20127047146401977,-9.79,-0.39692576170524324,-0.03891415053085465,-0.013824784912337795,0.034087835089289344,357.15942928039703,-1.1875,92.30059320719602,0.6923236952134102,-0.002250216967741935,-0.721402261343856,0.016942026977667494
224.0,-0.01104373449131514,-0.1013675558312655,0.011279776674937965,-0.2011116625310173,-9.79,-0.3976873449131511,0.08227938895781636,-0.16229644851116623,0.040733560794044665,357.17841191067,-1.1875,92.32639772022333,0.6922387804395167,-0.002217987846153845,-0.7214714712208441,0.016897317419354844
225.0,-0.011432988382585161,-0.09856489679675165,0.006893666817053914,-0.20282367095270304,-9.789999999999997,-0.3878172794946987,-0.0011806867527633658,0.052197798001729453,-0.009517045454545455,357.0988589367621,-1.1875,92.27350555610383,0.6925809780105694,-0.0026969825789909018,-0.7211289427902849,0.017410982482893453
226.0,-0.011710290717347173,-0.09850825484998874,0.0023264860139860146,-0.20141183547635141,-9.79,-0.38359350327092245,0.03569222486183171,-0.032058669237348666,-0.01849146317392285,357.1422334386044,-1.1875,92.26074471353579,0.6927348635536714,-0.0025140679023986775,-0.7209988021246709,0.017226726784871044
227.0,-0.012797539349308346,-0.09864611818982268,0.0003787411859732364,-0.20070591773817562,-9.79,-0.38163546131288056,0.013291022518064658,-0.0021394859909428035,-0.00595123041630586,357.16486671930215,-1.1875,92.25535660575983,0.6928088987702831,-0.002422610564102566,-0.720936609449432,0.01713367500533875
228.0,-0.012922342875646732,-0.09772752559615203,-0.0017969817643334813,-0.20031325663583707,-9.79,-0.38050755695916977,-0.05511007186751854,0.01785860688045912,-0.01634410156051025,357.17748608917964,-1.1875,92.25154616888487,0.6928502779285656,-0.002367597927212574,-0.7209020902482891,0.017078001443116025
229.0,-0.014887970445267538,-0.09831785709087999,-0.004094520658841679,-0.20014173998044943,-9.79,-0.3799560117302052,-0.0217858051645285,0.0023536210580955633,-0.017864978819957356,357.1823069403714,-1.1875,92.24914467253177,0.6928721639345058,-0.002345740752688174,-0.7208836645112411,0.01705637422776149
230.0,-0.014161557972464586,-0.09819265288561595,-2.6732470183301812e-05,-0.20214392059553327,-9.79,-0.3799999999999999,-0.03636309770971745,0.053071219883134554,0.02275316364664212,357.1304280397022,-1.1875,92.24007444168734,0.6928710899999995,-0.0025820160893300264,-0.7208716918362278,0.017301665106699754
231.0,-0.01619268942122741,-0.09849591710751959,-0.00037161098093720324,-0.20107196029776653,-9.79,-0.3799999999999999,-0.05449048626321649,0.04498051768839034,0.02695337419257815,357.19122208436727,-1.1875,92.24503722084367,0.6928710899999994,-0.002230161915632755,-0.7208789609181137,0.016944721424317626
232.0,-0.01578364960135252,-0.09785357770048196,0.00025384071140444715,-0.20053598014888316,-9.79,-0.37999999999999995,-0.01153894760611397,0.015303734390501105,0.0388896683658,357.22161910669973,-1.1875,92.24751861042182,0.6928710899999995,-0.002054234828784119,-0.7208825954590568,0.016766249583126558
233.0,-0.015348905690216831,-0.09811697702228399,-0.0014623849962039346,-0.20026799007444146,-9.789999999999997,-0.3799999999999999,0.0011027387458188709,0.02368687070820265,0.006626377438031962,357.236817617866,-1.1875,92.24875930521091,0.6928462703714565,-0.0019662712853598012,-0.7208973009406727,0.016677013662531028
234.0,-0.016084333287246927,-0.09962078642827865,-0.0027483366442783716,-0.20013399503722062,-9.789999999999997,-0.3799999999999999,-0.00852544091357827,0.03028420157712561,-0.0012952404861874163,357.2444168734491,-1.1875,92.24937965260546,0.6927956763147608,-0.001922289513647642,-0.720923269986466,0.01663239570223326
235.0,-0.01621338252451677,-0.09814910289155868,-0.0026483618705262823,-0.1999999999999998,-9.79,-0.3799999999999999,0.020264264654873396,-0.00828376769778955,0.011999712263109766,357.25,-1.1875,92.25,0.692770379286413,-0.0018920899999999993,-0.7209367088269805,0.01660156000000001
236.0,-0.015166808564311175,-0.09799928262857505,-0.001390163339955223,-0.19999999999999976,-9.789999999999997,-0.3799999999999999,-0.02982387940276858,-0.002706155598650395,-0.01891155638066408,357.25,-1.1875,92.25,0.692757730772239,-0.0018920899999999993,-0.7209429739296198,0.01660156000000001
237.0,-0.014800285735769612,-0.09753518121663285,-0.0006286844875554554,-0.1999999999999998,-9.79,-0.3799999999999999,-0.0024964870478983384,-0.015533768986389956,0.003643307297541169,357.25,-1.1875,92.25,0.6927514065151521,-0.0018920899999999993,-0.7209461064809395,0.01660156000000001
238.0,-0.015895142491916692,-0.09958851699375894,0.0007692354688322433,-0.1999999999999998,-9.79,-0.3799999999999999,-0.047554826725693666,0.009083536591097072,0.024566549881570043,357.2435483870968,-1.1875,92.25,0.6927490200000006,-0.0018988755880893291,-0.720947270000001,0.016608345588089345
239.0,-0.015261842995713969,-0.09868233278817957,0.008270736991503122,-0.19999999999999976,-9.789999999999997,-0.38461388074291314,-0.04158655314779307,0.02890332743533348,0.013413529095232725,357.2394428152493,-1.1875,92.25,0.6926946077223853,-0.0019026429113467172,-0.7210150459530797,0.016610680887886316
240.0,-0.01515172282914219,-0.09791943540330636,0.00867905929196252,-0.1999999999999998,-9.79,-0.38435507145184566,-0.014365115171566786,-0.006376419279645086,0.0026972579391934238,357.2293604245217,-1.1875,92.25,0.6927278167695385,-0.001914868964633931,-0.7210066595023981,0.01662162266616538
241.0,-0.015330015862273933,-0.09802618886489853,0.008938747632296021,-0.1999999999999998,-9.79,-0.3821775357259227,-0.006907630899566384,-0.0289549496202722,0.01269699162844324,357.2074221477447,-1.1875,92.25,0.6927507248363823,-0.001934983998445997,-0.7209769647511995,0.016643095849211715
242.0,-0.016894122902187426,-0.09718340798985961,0.008220558115719407,-0.19999999999999976,-9.789999999999997,-0.3796811432295305,0.032311091686091684,-0.04921833878487104,0.019599492129734067,357.1964530093562,-1.1875,92.23875855327468,0.6928119218414558,-0.001964610860415569,-0.7209110450784344,0.01667340178579843
243.0,-0.015351527952334406,-0.09719592235721268,0.0061747951868919605,-0.1999999999999998,-9.79,-0.37911476516315246,0.04531962772890192,0.013154478250244381,0.01666233911697621,357.21989989177484,-1.1875,92.22421798631476,0.6928685799529856,-0.001936998541870315,-0.7208567997166365,0.01664612900456175
244.0,-0.013694825559744914,-0.09785016059209607,0.003312226527952334,-0.20336265884652988,-9.789999999999997,-0.3742519084857796,0.04473031728576083,0.046365240102639295,0.015143241894753991,357.21367367511516,-1.1875,92.20485092864125,0.6930238547296699,-0.0018861573892147276,-0.720700877563597,0.016644668510101008
245.0,-0.013700971407624636,-0.09639051808406646,-0.0004201796187683286,-0.20684261974584575,-9.79,-0.3702071114369502,0.011556466886608016,0.07022563080400782,0.03490137005131965,357.20257896505376,-1.1875,92.18256659335287,0.6931737059029817,-0.0018403377895894425,-0.7205530446010511,0.01664871989125121
246.0,-0.016129525716219263,-0.09854311884352204,0.0029812485901195593,-0.2122352056545607,-9.79,-0.35842861775321444,0.1259089910425596,0.28752902003910064,0.09354671286374916,357.34640424679486,-1.2296836228287842,92.1080947110685,0.693656447000188,-0.0004893179940503044,-0.7201181761987886,0.01581915898284645
247.0,-0.026788065259052342,-0.09565367487590476,0.0010198092064806622,-0.20880430189930865,-9.789999999999996,-0.3559662070005777,-0.05881208209759564,0.019808980352575667,-0.010216393029151942,289.6390245935698,-1.2108012678880997,92.09057850050138,0.6938079653261428,0.005613169957734548,-0.7199789321709875,0.009696478148241072
248.0,-0.019101370436459243,-0.09571272303015266,0.0009065855132066292,-0.20047340756977944,-9.789999999999996,-0.3576832043067405,0.05976135596311839,0.21573678284600378,0.03702433951996904,323.65068899582496,-1.164966714829943,92.0986997431491,0.6937449812009266,0.002827035751541203,-0.7200605346892113,0.011815314673618005
249.0,-0.02768931756966891,-0.09287357748799766,0.006139159610019519,-0.19990051814417822,-9.789999999999996,-0.350129517415768,0.07735499992025283,0.4359218101796585,0.046704693213100175,340.8949260257571,-1.1733445755180045,92.04825153262414,0.6940485741623095,0.003211030640320287,-0.7197982695349368,0.011453471661957456
250.0,-0.021521222812204935,-0.09690844074790889,-0.003673455385606077,-0.20057098243474797,-9.789999999999996,-0.35526919724649586,0.07566516262508244,-0.052794150506456194,0.05720364945356866,349.6247119704482,-1.1804222877590025,92.07379251316567,0.6939095992579632,0.004187143693586951,-0.7199521157963052,0.010611597563856904
251.0,-0.029893584694673476,-0.09571184699780497,0.004207061535046913,-0.2042605313574997,-9.789999999999996,-0.34978756899253693,0.03597701278239963,0.5297817672515157,0.06511291799783964,354.2415086636652,-1.1835916722695172,92.04810447436125,0.694136822534251,0.006334790868396162,-0.7197458208275059,0.008682213251057046
252.0,-0.0104055794857007,-0.09895753250308745,-0.0022876989899562002,-0.21138216971035817,-9.789999999999996,-0.34792775813875243,0.03646427385240436,-0.06516698463864912,-0.05343688663805349,358.61725088118146,-1.22295307145487,92.03655272456074,0.6942073297960174,0.007329376972889563,-0.7196791936274727,0.008195143548275528
253.0,-0.016128537348906104,-0.10198344714813604,-0.011337504873996988,-0.1966382308456569,-9.790430107526877,-0.3458635206464371,0.03647593139471981,0.7073626104999126,-0.007881178032555874,350.56293855245076,-1.142226682841328,92.02142928048505,0.6942388123058617,0.004349305776874354,-0.7196135843959864,0.01006993371390131
254.0,-0.0205067547015406,-0.09890415998946647,-0.01385063405276259,-0.19473587454447144,-9.790738662926596,-0.3462424509095576,0.0770419471924092,-1.107287867121008,0.03163735052863425,340.8243409103409,-1.1336305677016014,92.01813458818862,0.6942201430198236,0.0033041563698031377,-0.7196224091473975,0.010969685353597852
255.0,-0.03020931925832511,-0.09280391633044054,-0.007302568806858881,-0.20198866063489468,-9.790369331463296,-0.3445584548920082,-0.017463263940452285,0.5727442280091093,0.05160060167124353,349.5623380295316,-1.17577265712269,92.01434545007811,0.6942657915686326,0.004262580864275958,-0.7195840513053005,0.010536481270780215
256.0,-0.008082702459197788,-0.10098504301206222,-0.014608386599146437,-0.20012417580402897,-9.790184665731644,-0.36477028193231487,-0.14243148287833132,-0.9644339140518292,-0.06066876259620257,353.5629505781976,-1.170546771770887,92.12661778128737,0.6935174953028849,0.0020546159154667945,-0.7202860210681423,0.012551819712917894
257.0,-0.016551787662236462,-0.10024048843473807,-0.00923113827111022,-0.18915283065072686,-9.79009233286582,-0.37337070615997686,0.05505281033638325,0.1821365263029009,0.008813677118813867,355.5763638090229,-1.1045803627084307,92.1780863540484,0.6931929339215699,0.000301119182116699,-0.7205979877903061,0.013460580775000553
258.0,-0.021666812026353316,-0.09837425012080565,-0.006878113938422493,-0.1777853548151378,-9.790032725572694,-0.37096125967918714,0.07620422643110539,-0.018594990590906718,0.008995014555611868,357.042745373044,-1.0332415504771333,92.16811117855278,0.6932849340728452,0.0003038262558801921,-0.7205373096964658,0.01260489600670226
259.0,-0.03165456151243014,-0.098175045252232,-0.007184777761260593,-0.1683597180807807,-9.79,-0.3668634737974271,0.05286679448053934,0.12812775994893277,0.02416961061219493,358.0615194803207,-0.9823173624288425,92.15406116921275,0.6933847297776039,0.0009120926170743009,-0.7204663081226753,0.011496631457331732
260.0,-0.017624786855428953,-0.0977768693325405,-0.011012285871684784,-0.17037245866088369,-9.79030360531309,-0.36028345823240815,0.06087955473552584,0.2777040941246426,0.05694791183903322,357.8612956238687,-0.9852873407427487,92.10670071878909,0.6936469796709921,-0.00029929565920478493,-0.7201926440552383,0.012738693821509453
261.0,-0.0414766223731496,-0.10001950392426799,-0.01063023296456075,-0.18049678833665295,-9.790151802656544,-0.34704301810304694,0.09258705914162253,0.2937984505886687,0.07882396092853283,358.48731335157237,-1.0507411625239156,92.0299707761447,0.694197179617337,0.004331925073923952,-0.719687969118616,0.008977491594051324
262.0,-0.027689924089800606,-0.09953279343678836,-0.012750600353248117,-0.19058019140334942,-9.790075901328272,-0.3392334906183438,0.06753488901781587,0.19551673681507165,0.044322694749980705,358.58236635320554,-1.1214103278057366,91.98769564152857,0.6944681986128154,0.005678676698252297,-0.7194461659510132,0.00837534877398419
263.0,-0.02502854838266122,-0.09788309501061429,-0.011778525983075673,-0.19582377691609587,-9.790037950664136,-0.32884587244389685,0.0775886020041641,0.13473061698438593,0.05879263295373798,358.64563644984753,-1.1580426876220336,91.92685600387622,0.694826619081075,0.006488115348651761,-0.7191021969816731,0.007935789455777678
264.0,-0.022415418832329576,-0.09631407612133211,-0.01019987693534637,-0.1985570497483704,-9.790018975332067,-0.32374135453620445,0.009544170929241261,0.05138260818001815,0.012616920014850264,358.6739173404285,-1.176803601875533,91.8967168937175,0.695004171460412,0.006873379921984565,-0.7189314519169547,0.007737353112384162
265.0,-0.02427696937821413,-0.09651092800374006,-0.011722329359513794,-0.19970546984572207,-9.79,-0.32133225222066397,-0.013387900303880316,0.03657247107293128,0.000838227559607295,358.71811082865827,-1.1852501168770453,91.88290837570125,0.6950862667572453,0.0071714587109922776,-0.7188535551259343,0.007521853100309734
266.0,-0.025200238269794735,-0.09774651759530792,-0.011321022727272728,-0.19999999999999976,-9.789999999999997,-0.3204183467741937,-0.015836922653958942,0.004384507881231672,0.005282792644183773,358.7289566532258,-1.1875,91.87755166330643,0.6951149619153214,0.0071943633316532175,-0.7188254065624993,0.007515445166330654
267.0,-0.025357256882035772,-0.09822240682054678,-0.011336646249172267,-0.1999999999999998,-9.79,-0.3200000000000002,-0.030558248983066878,-0.02025699732759436,0.014939376941238609,358.7411794354839,-1.1875,91.875,0.6951293899999988,0.007236724012096766,-0.7188110399999992,0.007472376834677427
268.0,-0.0258333903457798,-0.09679585522798971,-0.01016669102013145,-0.1999999999999998,-9.79,-0.3200000000000002,-0.03256973109035576,0.0021132848103451642,-0.005968921600425241,358.74659778225805,-1.1875,91.875,0.6951293899999988,0.007252905231854831,-0.7188110399999992,0.007456380191532266
269.0,-0.025098773007689514,-0.09550944093266543,-0.01198285980625341,-0.19999999999999976,-9.789999999999997,-0.3200000000000002,-0.020763402171521967,0.00782002980742087,-0.022030770673135396,358.7493069556451,-1.1875,91.875,0.6951460969403702,0.007260995841733862,-0.718794333059628,0.0074483818699596855
270.0,-0.02552569698771573,-0.09667861159536495,-0.015615925870868646,-0.1999999999999998,-9.79,-0.3200000000000002,0.008298994478755144,0.011895775992420112,-0.017945828884954794,358.75,-1.1875,91.875,0.6951692479863139,0.007263179999999992,-0.718771182013685,0.007446290000000008
271.0,-0.025345298302114135,-0.0963688568917497,-0.015016625240870824,-0.1999999999999998,-9.79,-0.3200000000000002,-0.0065395113326955166,0.00329096830300004,-0.015623085507971042,358.75,-1.1875,91.875,0.6951808235092856,0.007263179999999992,-0.7187596064907135,0.007446290000000008
272.0,-0.027830097322032822,-0.09534667930635671,-0.021139986357728305,-0.1999999999999998,-9.79,-0.3170620347394543,0.11403843692150144,-0.013105026134260006,-0.036489602467425046,358.75,-1.1875,91.85614143920596,0.6953150425958338,0.007263179999999992,-0.7186278107490787,0.007435626933002487
273.0,-0.026062860959713212,-0.0957496655702951,-0.0323179244013011,-0.1999999999999998,-9.79,-0.3082084367245661,0.04346738340137144,-0.013212036050794506,0.02012049285478656,358.75,-1.1875,91.80105459057071,0.6956947479108198,0.007263179999999992,-0.7182468937616355,0.007409453950372214
274.0,-0.02709203654046267,-0.09630020311374368,-0.040554405467061544,-0.1999999999999998,-9.79,-0.30378163771712197,0.04175281907868407,-0.005812020356399584,0.012160028365884895,358.75,-1.1875,91.77351116625309,0.695884078476426,0.007263179999999992,-0.7180569573598006,0.007396367459057078
275.0,-0.02764380052829586,-0.09568538381493635,-0.04521167853998237,-0.1999999999999998,-9.79,-0.30156823821339984,0.038958566797406544,0.03362057752341311,0.014869076682942448,358.75,-1.1875,91.75973945409429,0.6959782813349868,0.0072695793548387035,-0.7179624515831255,0.00738391808436725
276.0,-0.025949514585310644,-0.09610237129617982,-0.043020231329544543,-0.1999999999999998,-9.79,-0.3004615384615389,-0.005269131269066231,-0.040956362150105646,-0.006700766318026983,358.7515360983103,-1.1875,91.7528535980149,0.6960228828154705,0.007302384347158213,-0.7179196989303231,0.00734759977183032
277.0,-0.030391630741786843,-0.09515664470516186,-0.04180416032978467,-0.1999999999999998,-9.79,-0.3000000000000004,0.039587828906409814,-0.027557895715251336,0.00559812800723961,358.78302611367127,-1.1875,91.75,0.6960121706707629,0.0074087899155145884,-0.7179607639887352,0.007239765848694318
278.0,-0.029371153560279487,-0.09639205804456841,-0.04136253802129192,-0.1999999999999998,-9.79,-0.3000000000000004,-0.0063019492304579455,-0.009941799054295802,0.05312099428457714,358.79877112135176,-1.1875,91.75,0.695997045980543,0.007461992699692776,-0.7179911408653358,0.007186500182411678
279.0,-0.029475899360784916,-0.09639329949374822,-0.04112171566077003,-0.1999999999999998,-9.79,-0.3012096774193552,0.007821419925713955,0.012135179877318599,0.022985745281246386,358.806643625192,-1.1743951612903225,91.75756048387096,0.6959525666999491,0.007501392801459291,-0.7180353700294424,0.007159867349270358
280.0,-0.031118067546397427,-0.0958926407518369,-0.03811447910830065,-0.1999999999999998,-9.79,-0.3006048387096778,-0.051262648055133093,0.012361935084440938,0.015691606744221206,358.8105798771121,-1.1486895161290323,91.75378024193549,0.695935739479007,0.007539598678955451,-0.7180284438856893,0.007146735499231956
281.0,-0.03149731283945241,-0.09495663657713893,-0.032203722896297346,-0.1999999999999998,-9.790000000000001,-0.3003024193548391,0.02803479912890563,0.00798908326162651,-0.004397865468596841,358.8125,-1.135836693548387,91.75189012096774,0.6959274039919358,0.0075577764516129,-0.7180248401814524,0.007141110000000004
282.0,-0.03116460304030993,-0.0954415079327067,-0.03446083642254705,-0.1999999999999998,-9.790000000000001,-0.3001512096774197,0.0924611699657585,-0.01266627466142945,0.0006212477572530386,358.8125,-1.1294102822580645,91.75094506048387,0.6959346431659628,0.007564052741935481,-0.718011209394362,0.007138610051203281
283.0,-0.03061091754512896,-0.09719525968955833,-0.039230938502636675,-0.1999999999999998,-9.79,-0.3000756048387101,0.10401544450421119,-0.05634614461479381,-0.02095628559067629,358.8125,-1.126197076612903,91.75047253024192,0.6960537698087884,0.007567190887096772,-0.7178883869552456,0.007108360670762926
284.0,-0.03857108377256449,-0.09293847196636723,-0.03665986286174018,-0.19992059553349853,-9.791667493796524,-0.29539454094292833,0.04122361283833388,-0.2421081103036748,-0.09175746390265824,358.79066377171216,-1.1314516129032257,91.72419354838709,0.6962332262385291,0.007428297032258062,-0.7177170213445192,0.0072226362783095
285.0,-0.02053127352585115,-0.09777622461323433,-0.03670713968241632,-0.19996029776674915,-9.790910781082179,-0.31348927817488254,-0.2309321178799331,-0.5237902964021615,-0.03350025522824479,358.24549137069,-1.1561506981222918,91.83435243139142,0.6954715078544598,0.004163346831006257,-0.7184380968590671,0.010506043384701215
286.0,-0.02179833551138318,-0.09976531372321573,-0.0215980452670691,-0.20162237762237756,-9.790455390541087,-0.34459410145303254,-0.18994364815843362,-0.467662499129722,-0.04470150815672451,357.78021758172815,-1.1728334135772749,92.01309508177587,0.6942619282527429,0.0013987722033819165,-0.7195685821245486,0.013280159761754319
287.0,-0.02490070385400188,-0.09921189393278039,-0.009631587917712736,-0.20081118881118865,-9.790227695270545,-0.36792941119758654,-0.1901459152210499,-0.08634981075277703,-0.03780774332567408,357.6209875671058,-1.171446148672918,92.13653986039638,0.6934159549686651,0.0003317996705593662,-0.7203819956526484,0.014196969717026678
288.0,-0.020568631496893412,-0.10175364441902718,0.0014632879023827516,-0.20040559440559425,-9.790113847635272,-0.38336562725777923,-0.1623930160942679,-0.02164627754420726,-0.042355122542893364,357.58131111586215,-1.180481138852588,92.23768877300412,0.692808846698362,0.00019434019370262215,-0.7209723374679013,0.014419765944022818
289.0,-0.020106896393607993,-0.10057161129139945,0.01370434866583158,-0.2002052785923752,-9.790004814636495,-0.39593963745022964,-0.14286679340693542,0.004918176364372796,-0.01560994340544172,357.56401939167796,-1.1847970210391972,92.31723148327626,0.6923420730638212,0.0001483090807222788,-0.7214239269324616,0.014494617277222323
290.0,-0.022578725038402456,-0.10032793371503049,0.017444374621793986,-0.198973607038123,-9.79,-0.40296018945212475,-0.037309660545547636,0.22824297118651957,-0.010716322208257691,357.68093994379274,-1.1696508576548899,92.36172569589908,0.6920954183446211,0.000693233443827678,-0.7216737605208772,0.013841544528115255
291.0,-0.020600363346331092,-0.09998071999684904,0.01622166095553193,-0.19943548387096754,-9.79,-0.397542956595376,0.0392040782917799,0.05405047461499074,-0.02481968076726141,357.81949894023984,-1.1656722030209932,92.34275565943912,0.6922617642174269,0.0015195403249291034,-0.7215276590274134,0.01298175297862263
292.0,-0.021251819352170555,-0.09893119543769908,0.012088746999907255,-0.1997177419354837,-9.79,-0.39379707993619306,-0.021726541367133846,0.02763585703231905,0.00888184486487036,357.88549191763656,-1.1768901209677418,92.32873190038008,0.6924120763893074,0.0019330167344051563,-0.7213925808603531,0.012583033870263691
293.0,-0.02158085079231672,-0.09833400529693453,0.009393067816389879,-0.19985887096774174,-9.79,-0.39180637406947916,0.0019375485688652317,0.038283494312370485,0.03284274014876902,357.91724032645783,-1.182195060483871,92.32048794199751,0.6924928734762716,0.0021273791019696033,-0.7213194164696033,0.012391065409274187
294.0,-0.02102107831179112,-0.09870569681720177,0.007802225595539853,-0.19992943548387077,-9.79,-0.3906637717121591,-0.004041742542490461,0.009428948614001616,0.02575614442301975,357.9330562771402,-1.1848475302419357,92.29910873526674,0.6925382566726117,0.0022239877339485115,-0.7212780526854067,0.012296096898185477
295.0,-0.021771920529464764,-0.09710266955844479,0.009415876065199686,-0.1999999999999998,-9.790000000000001,-0.3900496277915636,0.019532604925424905,-0.039409180252052256,0.012956827251832455,357.9333997038342,-1.1866935483870966,92.29828503962219,0.692578960919715,0.002242421426238695,-0.7212385578599219,0.012287363810613943
296.0,-0.02292194041361576,-0.09831436207450775,0.015525555898604812,-0.1999999999999998,-9.790000000000001,-0.39000000000000035,-0.10588196056458282,0.047897767194073126,-0.0034704077140341443,357.90316077003126,-1.1875,92.30377186224285,0.6925757799635794,0.0021561755046826227,-0.7212423260093657,0.012404239614984398
297.0,-0.024365116528748176,-0.09990564017437066,0.01462550107425238,-0.1999999999999998,-9.79,-0.39000000000000035,-0.010367889351370105,0.007905399245799867,0.0005920994328252396,357.88807232049953,-1.1875,92.30813593112143,0.6925708499817897,0.0021127345265348598,-0.721247383004683,0.01246216254942769
298.0,-0.02390129472504604,-0.10078014688225406,0.01673119947170416,-0.1999999999999998,-9.79,-0.39000000000000035,0.04410782538221404,0.0036649273593212196,0.0163054435483871,357.88052809573367,-1.1875,92.3103179655607,0.6925683849908948,0.0020910140374609783,-0.7212499115023416,0.012491124016649337
299.0,-0.02331417093572402,-0.09911463919795085,0.016401579884735458,-0.1999999999999998,-9.79,-0.39000000000000035,-0.04274912701112622,0.032369064175938524,0.02247499224565757,357.8767559833507,-1.1875,92.31192076938085,0.6925386015277059,0.0020801537929240376,-0.7212797267189124,0.01250560475026016
300.0,-0.02330901054590572,-0.10043401054590571,0.014712236352357324,-0.1999999999999998,-9.79,-0.39000000000000035,0.02026500465260546,-0.03657626395781638,0.015269754187344914,357.875,-1.1875,92.3124054939516,0.6925202322883071,0.0020751999999999997,-0.7212981277116931,0.012512210000000013
301.0,-0.021845335190985655,-0.09895539600536958,0.015979655656347888,-0.1999999999999998,-9.79,-0.39000000000000035,-0.011162344150429156,0.00028824543383639337,-0.004197228521742667,357.875,-1.1875,92.3125,0.6925115254838716,0.0020751999999999997,-0.7213068345161284,0.012512210000000013
302.0,-0.02437442864138003,-0.09845392110553283,0.012008345660846808,-0.1999999999999998,-9.79,-0.38776600866634575,0.04849992677297623,-0.36238319108627426,0.010326388516803568,357.8157799711122,-1.1875,92.28505657197881,0.6926285252648052,0.0016595599807414543,-0.7211837219186328,0.012946184771304776
303.0,-0.021149520831383623,-0.09936599714341593,0.008901490566450818,-0.1999999999999998,-9.79,-0.3837217140105922,0.06058951988733494,-0.14894903971187162,0.009756226674014844,357.50540022621146,-1.1875,92.23426215695714,0.6928492381162732,-0.00022775528868713285,-0.7209345609593166,0.014891335224874099
304.0,-0.021015788641498268,-0.09851364373299829,0.003228467057418958,-0.1999999999999998,-9.79,-0.38169956668271543,-0.030677392274074462,0.1342578390150319,-0.004651246542024834,357.4371759195574,-1.1875,92.20886494944631,0.692943749985556,-0.0006528565959564697,-0.7208405927780455,0.015332985676953178
305.0,-0.021100132223974947,-0.09947355573746687,0.0017276407867739953,-0.1999999999999998,-9.79,-0.38068849301877694,-0.02271016791123078,0.04008443866074175,-0.022108889400044674,357.49479763719796,-1.1875,92.21935182956187,0.692924648137939,-0.00029689539475242826,-0.7208698126793458,0.014962164290089498
306.0,-0.02145784660020842,-0.09936020633293569,-0.0009148937193029947,-0.1999999999999998,-9.79,-0.3801829561868078,0.019598520554713672,0.0017078127184058864,-0.018478725247948847,357.52360849601837,-1.1875,92.2336678502648,0.6929037756818723,-0.00011891479415040763,-0.7209026347267702,0.014776753596657654
307.0,-0.0196653330627056,-0.09796450004065767,0.0022687114307821904,-0.1999999999999998,-9.79,-0.3799999999999999,-0.019722562988448135,0.03552345563515568,0.0002950064734664106,357.5398645513312,-1.1875,92.24168346774192,0.6928895486088704,-1.6935743247567766e-05,-0.7209230276209686,0.01467048653833846
308.0,-0.03725296666133036,-0.10056521902265267,0.003257834387256865,-0.2004764267990073,-9.79,-0.38452605459057054,0.0028504243626430795,-0.2825019198251021,0.0009800488273433126,357.53989318393303,-1.1889888337468983,92.26173813585608,0.692754266284584,-1.1829636321339063e-06,-0.7210529778898889,0.014676754960452862
