time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
170.0,0.034730781358773034,0.0026028351634491075,-0.05133880245664844,-0.06999999999999998,-0.5900000000000005,-9.779999999999985,0.005706619949596016,0.026397453028241268,-0.0456387433023099,177.625,-0.375,176.5,0.03027343999999999,-0.02025818790074442,-0.9993286099999994,0.004333499999999995
171.0,0.03497012933303256,0.0031889145800436127,-0.050463766072637035,-0.06999999999999998,-0.5900000000000005,-9.779999999999985,-0.011107508083314534,0.0012888069591698616,-0.02824666093315287,177.625,-0.375,176.5,0.03027343999999999,-0.02026191330521092,-0.9993286099999993,0.004333499999999995
172.0,0.03312774456726071,0.002212323294984586,-0.04946513365666591,-0.06999999999999998,-0.5900000000000005,-9.779999999999985,0.013320315437250922,-0.008156775180464697,-0.007462350317693059,177.625,-0.375,176.5,0.03027343999999999,-0.020263669999999998,-0.9993286099999993,0.004333499999999995
173.0,0.034454514381061084,0.003467339628554723,-0.049958781794557545,-0.06999999999999998,-0.5900000000000005,-9.779999999999985,-0.00730958302049419,-0.010421762358619153,0.0008012397461008743,177.625,-0.375,176.5,0.03027343999999999,-0.02026367,-0.9993286099999994,0.004333499999999995
174.0,0.03391240503999292,0.0022794247425927732,-0.050560428083658696,-0.06999999999999998,-0.5900000000000005,-9.779999999999985,-0.005316897885055082,0.022903668151847616,-0.05841989463987839,177.625,-0.375,176.5,0.03027343999999999,-0.02026367,-0.9993286099999993,0.004333499999999995
175.0,0.03339303629553992,0.002312383785903285,-0.05113495965463947,-0.06999999999999998,-0.5900000000000005,-9.779999999999985,-0.015925479850687478,0.02856347467546763,-0.05240561366076683,177.625,-0.375,176.5,0.03027343999999999,-0.020263669999999998,-0.9993286099999993,0.004333499999999995
176.0,0.03270945145102585,0.0018786522283152035,-0.05049424123795211,-0.06827956989247308,-0.5900000000000005,-9.779999999999985,0.0046904670827019775,0.060077473859276795,-0.03088877945990443,177.625,-0.3696236559139785,176.5,0.03027343999999999,-0.020273693382209183,-0.9993286099999994,0.004257608387096769
177.0,0.025696847313602257,0.0008397603573337803,-0.050828153497387965,-0.06350206782464847,-0.5900000000000005,-9.779999999999985,0.02308664560710781,0.00847027577889398,0.010188800794241334,177.625,-0.3400537634408602,176.5,0.03027343999999999,-0.020272558931799384,-0.9993286099999993,0.003997979364764264
178.0,0.022986662083436284,0.0005798574185670958,-0.05025045205690366,-0.05721046695240241,-0.5900000000000005,-9.779999999999985,0.012453362050136241,0.018131017727791923,-0.035149304100917,177.625,-0.325268817204301,176.5,0.03027343999999999,-0.020335893547033607,-0.9993286099999994,0.0037762569844349185
179.0,0.016579192059211323,-0.00042130009294188406,-0.04972213396190284,-0.05482333650942218,-0.5900000000000005,-9.779999999999985,0.01975566628310971,-0.057293603790955744,0.042490565257777585,177.625,-0.32317244423046054,176.5,0.03027343999999999,-0.020326583968991056,-0.9993286099999994,0.003705063335741772
180.0,0.02228809931843154,-9.024357122575704e-05,-0.049515287312591104,-0.062411668254711075,-0.5900000000000005,-9.779999999999985,0.024189641404976023,-0.058487234760104284,0.07612362561207049,177.625,-0.34908622211523027,176.5,0.03027343999999999,-0.020295126984495527,-0.9993286099999994,0.003987777151741855
181.0,0.022747177713956734,-0.00022596245032451088,-0.04913447650087033,-0.06625959756821576,-0.5900000000000005,-9.779999999999985,0.006825392549995343,0.0011052340373476632,0.009866553764002011,177.625,-0.36221112181030335,176.5,0.03027343999999999,-0.02027908526155373,-0.9993286099999994,0.004131505672645121
182.0,0.023436608274836502,5.335065084703994e-05,-0.051352223874130465,-0.06830597744415749,-0.5900000000000005,-9.779999999999985,0.00376988836606073,0.004307195773252585,0.01231934959065436,177.625,-0.3696136254212807,176.5,0.03027343999999999,-0.02027125646700515,-0.9993286099999993,0.004210297533593033
183.0,0.023532387903114925,9.874841362564056e-05,-0.05044278612309425,-0.06945113143957629,-0.5900000000000005,-9.779999999999985,0.0028622263095060396,-0.0002591775100200717,-0.004002273471459798,177.625,-0.37331487722676937,176.5,0.03027343999999999,-0.020265345137217138,-0.9993286099999993,0.0042525655849783356
184.0,0.02334232076167561,0.0007062758030499967,-0.05134509218380185,-0.06999999999999998,-0.5900000000000004,-9.779999999999985,-0.005938058357413196,0.006383132996036222,0.008088998814805267,177.625,-0.375,176.5,0.03027343999999999,-0.020263669999999998,-0.9993286099999993,0.004272460000000001
185.0,0.02420093705577578,0.0007514009288202838,-0.049956665198600675,-0.06999999999999998,-0.5900000000000004,-9.779999999999985,0.00718140506446958,-0.01756680819180819,-0.005206431113689179,177.625,-0.375,176.5,0.03027343999999999,-0.020263669999999998,-0.9993286099999993,0.004272460000000001
186.0,0.025172316035219276,-0.0001668215297247556,-0.05242212536567374,-0.06999999999999998,-0.5900000000000005,-9.779999999999985,-0.011408075571382023,-0.046433086402844465,0.05057982452135677,177.625,-0.375,176.5,0.03027343999999999,-0.02026367,-0.9993286099999994,0.0042724600000000005
187.0,0.02375103256958097,0.00032109512351447835,-0.05221976723992852,-0.06999999999999998,-0.5900000000000005,-9.779999999999985,-0.0011277449029465161,-0.06478720372369566,0.08750189382749866,177.625,-0.375,176.5,0.03027343999999999,-0.020263669999999998,-0.9993286099999993,0.004272460000000001
188.0,0.025312240850547316,0.0007933019041890011,-0.052546608185721086,-0.06999999999999998,-0.5900000000000005,-9.779999999999985,-0.010024170218222639,-0.04870873833827463,0.054033204978265456,177.625,-0.375,176.5,0.03027343999999999,-0.020263669999999998,-0.9993286099999993,0.004272460000000001
189.0,0.024855494683553952,0.0015736207798357164,-0.05153776987485788,-0.06551192145862549,-0.5900000000000005,-9.779999999999983,0.021385494636995777,-0.031974078235199814,-0.890606657841,177.38890836839644,-0.3511570827489481,176.5,0.03029215783076201,-0.022385262819074332,-0.9992742810612432,0.004129559280037403
190.0,0.016576081070429727,0.0025199401337508754,-0.05079156638904183,-0.05743338008415142,-0.5900000000000005,-9.779999999999983,0.01178512605426639,-0.009617146150332354,-0.009583192831790321,176.92298833979595,-0.3199096609190661,176.5,0.03032449090779085,-0.026523226864945126,-0.9991671004831829,0.003941580418007313
191.0,0.01795207542505621,0.004135637410284717,-0.05095526135077326,-0.05339410939691439,-0.5900000000000005,-9.779999999999983,0.03217249948852127,0.0027885676872971654,0.018884290868863077,176.88094206071682,-0.315196765943404,176.5,0.030330464808734105,-0.02701472740021451,-0.9991533520157844,0.0038865040799713957
192.0,0.01974408686767404,0.004958243692341539,-0.05012176790016901,-0.051374474053295885,-0.5900000000000005,-9.779999999999985,0.0053575631083159336,-0.004870117078010404,0.03874002049843565,176.86587425616486,-0.3128403184555729,176.5,0.030333451759205734,-0.0272304296678492,-0.9991464777820851,0.0038589659109534375
193.0,0.01984350745368814,0.006249593310190621,-0.05074202538929045,-0.05036465638148663,-0.5900000000000005,-9.779999999999985,-0.01718784375601573,0.06914527644858784,-0.009165969899665553,176.82608228937275,-0.3116620947116574,176.5,0.030334945234441548,-0.027559779430698803,-0.9991430406652354,0.003845196826444458
194.0,0.022275869923877527,0.007935880849068707,-0.0518474885329724,-0.04999999999999994,-0.5900000000000005,-9.779999999999985,0.0423963454516704,0.07195204236386638,-0.190972653019024,176.68355439429325,-0.311818074003795,176.5,0.030335107039848142,-0.028711055751092545,-0.9991215395342411,0.0038217783617963286
195.0,0.017903808557034374,0.004628026543349126,-0.051558979998496124,-0.04999999999999995,-0.5900000000000005,-9.779999999999985,0.05589315338559289,0.03133162620309798,-0.08577013544251448,176.55962290397775,-0.3125,176.5,0.030334469999999943,-0.029701570435136094,-0.9991032653079175,0.0038032108602150515
196.0,0.01734644522144523,0.002789199375892925,-0.05196931630197758,-0.04999999999999995,-0.5900000000000005,-9.779999999999985,0.05738206056376419,-0.032922896575870365,-0.002849397746071132,176.49421126588464,-0.3125,176.5,0.030334469999999943,-0.03023316613692289,-0.9990928831378295,0.0037927110752688153
197.0,0.017377549533799545,0.002256727479509738,-0.05075652539664635,-0.04999999999999995,-0.5900000000000004,-9.779999999999985,0.024555300210542145,-0.023669351901458757,0.013479631927212573,176.4841093550267,-0.3125,176.5,0.030334469999999943,-0.030418839048610327,-0.9990876920527857,0.0037874611827956976
198.0,0.016508835250770744,0.002219593578464546,-0.04946848447251673,-0.04999999999999995,-0.5900000000000004,-9.779999999999985,0.003331077524625912,-0.047321697120084216,0.1079242917700579,176.49860709686817,-0.3125,176.5,0.030334469999999943,-0.03020926995021242,-0.9990850965102637,0.0037848362365591384
199.0,0.01638002857357697,0.002365906271148207,-0.05172104575531994,-0.04999999999999994,-0.5900000000000005,-9.779999999999985,-0.020970091736220768,-0.006248825099631549,0.06019381743928115,176.53058409584366,-0.3125,176.5,0.030334469999999943,-0.02990422804450994,-0.9990844699999998,0.0037841799999999985
200.0,0.014587036619294693,0.0021283625648545004,-0.05124389756748626,-0.04999999999999995,-0.5900000000000005,-9.779999999999985,-0.003506137679524776,0.004071617226859164,0.020295419885893676,176.5485581769541,-0.3125,176.5,0.030334469999999943,-0.029735737153768635,-0.9990844699999997,0.0037841799999999985
201.0,0.013231018309647348,0.00128847563726596,-0.05163253346116248,-0.04999999999999995,-0.5900000000000005,-9.779999999999985,-0.002698129323633356,0.0015317763553650654,0.035585587967140384,176.557466462469,-0.3125,176.5,0.030334469999999943,-0.029651896643920622,-0.9990844699999997,0.0037841799999999985
202.0,0.011024712854349958,0.001865683040078201,-0.05027630131964808,-0.04999999999999994,-0.5900000000000005,-9.779999999999985,0.012964511546920821,-0.01952934078690127,0.014852723301564027,176.56120841733872,-0.3125,176.5,0.030334469999999943,-0.029612509637096805,-0.9990844699999998,0.0037841799999999985
203.0,0.011610177456951656,0.0003392078351755768,-0.04905420990300022,-0.04999999999999995,-0.5900000000000005,-9.779999999999985,0.015714527408075794,-0.0007846572110685006,0.018187692683660425,176.5625,-0.3125,176.5,0.030334469999999943,-0.029602050000000033,-0.9990844699999999,0.0037841799999999985
204.0,0.011325616587713368,-3.0787089254831365e-05,-0.05040198276186178,-0.04999999999999994,-0.5900000000000005,-9.779999999999985,0.013890377096022255,0.016133819977065943,-0.02705901289570644,176.5625,-0.3125,176.5,0.030334469999999943,-0.029602050000000033,-0.9990844699999999,0.0037841799999999985
205.0,0.00950578285961351,0.00027198238589367616,-0.05098243523949168,-0.04999999999999995,-0.5900000000000005,-9.779999999999985,0.010167117828408151,0.011816619200691781,-0.0018315962431385783,176.5625,-0.3125,176.5,0.030334469999999943,-0.029602050000000033,-0.9990844699999999,0.0037841799999999985
206.0,0.009228577873739168,0.0010296083844470942,-0.051851184657636266,-0.04999999999999995,-0.5900000000000005,-9.779999999999985,-0.005157096487741649,0.0008509859316310929,0.020778840335291947,176.5625,-0.3125,176.5,0.030334469999999943,-0.029602050000000033,-0.9990844699999998,0.0037841799999999985
207.0,0.009081542113800183,0.0013359185617250133,-0.052350323511613825,-0.04999999999999994,-0.5900000000000005,-9.779999999999985,-0.013774173854819015,8.947146043920221e-05,0.004600686052298955,176.5625,-0.3125,176.5,0.030334469999999943,-0.029602050000000033,-0.9990844699999998,0.0037841799999999985
208.0,0.007200820684691654,-0.00010871565710275383,-0.05176573247540989,-0.04999999999999995,-0.5900000000000005,-9.779999999999985,0.006233260467131436,0.030069549626001238,0.15868992118992117,176.6156017369727,-0.3125,176.5,0.030334469999999943,-0.029169745960297783,-0.9990999799156322,0.0038001719801488794
209.0,0.00882279548408581,-0.0007752766946315335,-0.05174063749870201,-0.04999999999999995,-0.5900000000000005,-9.779999999999985,-0.007636057938477292,0.031133259661485467,-0.1725489787989788,176.60013957816375,-0.3125,176.5,0.030334469999999943,-0.029351442818858556,-0.999102070522332,0.003811863086848632
210.0,0.010160777394648365,-0.0007945862381346254,-0.051401336119078045,-0.04999999999999995,-0.5900000000000004,-9.779999999999985,-0.0009489222694867849,-0.028229896223847837,-0.2826609658262884,176.41556296526056,-0.3125,176.5,0.03035046460049624,-0.03095927957071962,-0.9990452916209682,0.0037810575732009936
211.0,0.010498975486878717,0.00013906120760959477,-0.05130230656440332,-0.04999999999999995,-0.5900000000000004,-9.779999999999985,0.00034959160463192765,-0.031092034645462063,-0.17530065700428604,176.2954830955335,-0.3125,176.5,0.03037397181637714,-0.03201327381761789,-0.9990018769395173,0.003751114270471468
212.0,0.011140043424317625,0.00020145781637717123,-0.05100418734491314,-0.04999999999999995,-0.5900000000000004,-9.779999999999985,0.009443819789081886,0.007313314205955337,-0.08250426488833747,176.23544316066997,-0.3125,176.5,0.03038572542431759,-0.032540270941067026,-0.9989801695987917,0.0037361426191067056
213.0,0.00959359491315137,0.00044812344913151353,-0.051694401364764254,-0.04999999999999995,-0.5900000000000004,-9.779999999999985,0.016399949596774193,0.017327562810173697,-0.07740287686104218,176.20376376395782,-0.3125,176.5,0.030391602228287816,-0.032817279004032286,-0.9989688312435654,0.003728157044044671
214.0,0.010526564161644813,-0.0002448082831147349,-0.052212208042853196,-0.04999999999999995,-0.5900000000000004,-9.779999999999985,0.005458549347158217,-0.042547246100673515,0.043450319281972495,176.18923697270472,-0.3125,176.5,0.03039454063027293,-0.03294335025806455,-0.9989633390769247,0.003724048784119113
215.0,0.010397352311666833,-0.0008920108789060401,-0.051401539768475245,-0.04999999999999994,-0.5900000000000005,-9.779999999999985,0.00947884231024352,-0.0663409213434415,0.07721570404282097,176.1875,-0.3125,176.5,0.030395509999999973,-0.03295898000000003,-0.9989624000000016,0.0037231400000000067
216.0,0.011234462446156002,0.00018151472183730252,-0.05108383440036665,-0.04999999999999995,-0.5900000000000005,-9.779999999999985,-0.0048529427561685625,-0.03817928123623688,0.053760321779475,176.1875,-0.3125,176.5,0.030395509999999973,-0.03295898000000003,-0.9989624000000016,0.0037231400000000067
217.0,0.011463385069231849,0.0010386481797772123,-0.051323554917304906,-0.04999999999999995,-0.5900000000000005,-9.779999999999985,0.00473854102886361,-0.03171371009702663,0.04955385816020896,176.1875,-0.3125,176.5,0.030395509999999973,-0.03295898000000003,-0.9989624000000015,0.0037231400000000067
218.0,0.01076445463139012,4.003523358362082e-05,-0.0507803777763455,-0.04999999999999994,-0.5900000000000005,-9.779999999999985,-0.0038738563184127703,0.017410705893568794,-0.02654367362028652,176.19092130987292,-0.3125,176.5,0.030390259247311795,-0.0329933477028348,-0.9989666960703827,0.003726481388074297
219.0,0.009513072673404512,0.00011998991665834616,-0.04916210766802384,-0.04999999999999995,-0.5900000000000004,-9.779999999999985,0.014023699878365067,-0.009276912672313585,-0.05472471930281951,176.18921065493646,-0.3125,176.5,0.030392884623655886,-0.033007668367546414,-0.9989645480351921,0.003724810694037152
220.0,0.009037008552658345,-0.000868420712021981,-0.04980949206245014,-0.04999999999999995,-0.5900000000000004,-9.779999999999985,0.01027196348155414,-0.017083236018839702,-0.027912448003917463,176.18835532746823,-0.3125,176.5,0.03039419731182793,-0.033014828699902216,-0.9989634740175968,0.003723975347018579
221.0,0.008374079648537612,-0.0011690118448447375,-0.05005095415777594,-0.04999999999999995,-0.5900000000000003,-9.779999999999985,0.00245758340020635,-0.010849746498873946,0.0014836410724829545,176.18792766373411,-0.3125,176.5,0.03039485365591395,-0.03301840886608012,-0.9989629370087991,0.003723557673509293
222.0,0.008675873571167069,-0.0018239600167151726,-0.05217808253794503,-0.04999999999999995,-0.5900000000000004,-9.779999999999985,-0.003540128895430323,0.02166104486470695,-0.046342546709416094,176.18771383186706,-0.3125,176.5,0.03039518182795696,-0.03302019894916908,-0.9989626685044004,0.0037233488367546495
223.0,0.009814363584590983,-0.0007385083187568644,-0.05076653581743481,-0.04999999999999995,-0.5900000000000004,-9.779999999999985,-0.00208305790586991,0.014739415958182485,-0.0969712301183745,176.10462158808934,-0.2911600496277915,176.5,0.030395509999999973,-0.03368931651612901,-0.9989464080198516,0.003707148019851119
224.0,0.007869106699751863,-0.0018805831265508687,-0.050340880893300244,-0.04928535980148879,-0.5900000000000004,-9.779999999999985,0.008884537841191068,0.09979257133995037,-0.17282102977667496,176.03142059553352,-0.26709057071960296,176.5,0.030395509999999973,-0.03442864280893299,-0.9989199965459055,0.0036603815285359805
225.0,0.006845448905932779,-0.0022399381532446044,-0.05024119764643957,-0.04307376494473268,-0.5900000000000005,-9.779999999999985,-0.024503046516655386,-0.005876704780434616,0.16135905425219937,175.9985121061734,-0.24091943003233324,176.5,0.030395509999999973,-0.03465602720114294,-0.9989163789572154,0.003433542035040227
226.0,0.005473592939318747,-0.0023073139897736667,-0.05076079733438603,-0.0413755921497857,-0.5900000000000005,-9.779999999999985,-0.021735084052372358,-0.00538097025622227,0.07514292662982178,176.0930060530867,-0.2444516505000376,176.5,0.030395509999999973,-0.03377501972960372,-0.9989393894786085,0.0033578300497781764
227.0,0.004838285803686429,-0.002864033555760923,-0.05064534078477886,-0.04052650575231222,-0.5900000000000004,-9.779999999999985,0.0022815011254787524,-0.0024847058292037476,0.0312161856093958,176.14025302654335,-0.24621776073388976,176.5,0.030395509999999973,-0.03333451599383411,-0.998950894739305,0.0033199740571471506
228.0,0.0043397384353419735,-0.0027273021376819505,-0.051542273370056915,-0.04010196255357548,-0.5900000000000003,-9.779999999999985,0.00770867860244161,-0.02458292363420485,0.047703316129759935,176.16646646364387,-0.24776768929994736,176.5,0.030395509999999973,-0.03309334860982027,-0.998957147119033,0.0033015458102112908
229.0,0.004455229019159821,-0.0038574475948955664,-0.05148825827311779,-0.039912023460410576,-0.5900000000000003,-9.779999999999985,-0.0148336259593251,-0.01664940226375255,0.029760466997882446,176.18056573802542,-0.2489613880742913,176.5,0.030395509999999973,-0.032960118729227744,-0.9989608487927679,0.003293543264907133
230.0,0.005546698651244698,-0.0030782463179380454,-0.052170965740814826,-0.04000000000000002,-0.5900000000000003,-9.779999999999985,0.02276473262527015,-0.021456562550028015,0.04634242050548307,176.1418424317618,-0.23858560794044664,176.5,0.030395509999999973,-0.033315714526054585,-0.998960947374691,0.0032769972903225787
231.0,0.005285950132073963,-0.0036127576897608113,-0.05161273115975247,-0.04000000000000002,-0.5900000000000005,-9.779999999999985,0.01168163546586088,-0.021890972960009122,0.013553549267893048,176.19692928039703,-0.24429280397022332,176.5,0.030395509999999973,-0.03282331226302729,-0.9989931782034748,0.003286448645161288
232.0,0.00490364103898183,-0.003999406940614018,-0.049630507099127,-0.04000000000000002,-0.5900000000000004,-9.779999999999985,0.014799584642399742,-0.015660626958672614,0.006500369847265983,176.22447270471463,-0.24714640198511165,176.5,0.030395509999999973,-0.03257711113151364,-0.9990092936178667,0.003291174322580642
233.0,0.004575934644613105,-0.004070817839808475,-0.04797881965415783,-0.04000000000000002,-0.5900000000000005,-9.779999999999985,-0.0040464175089565315,0.012444575022618727,-0.007454295617667106,176.23824441687344,-0.2485732009925558,176.5,0.030395509999999973,-0.03245401056575682,-0.9990173513250626,0.0032935371612903197
234.0,0.004012157111012471,-0.005396864668456762,-0.05014009784873467,-0.04000000000000002,-0.5900000000000005,-9.779999999999985,-0.012202075586570903,0.015066467524844215,-0.032625937191493905,176.24513027295285,-0.2492866004962779,176.5,0.030395509999999973,-0.03239246028287841,-0.9990213801786606,0.003294718580645158
235.0,0.002705830416548419,-0.006128953426039797,-0.0508318355248636,-0.04000000000000002,-0.5900000000000005,-9.779999999999985,-0.022641050200233343,0.016063010437360074,-0.006953477280610477,176.25,-0.25,176.5,0.030395509999999973,-0.032348629999999996,-0.9990234400000005,0.0032958999999999966
236.0,0.0032273042600826163,-0.005970146312237886,-0.05024240847601928,-0.04000000000000002,-0.5900000000000005,-9.779999999999985,0.002364714391574433,0.035753279412228424,-0.02027781390912244,176.25,-0.25,176.5,0.030395509999999973,-0.032348629999999996,-0.9990234400000005,0.0032958999999999966
237.0,0.003922945334235657,-0.0054557767501315895,-0.05039583803293479,-0.04000000000000002,-0.5900000000000005,-9.779999999999985,-0.008539587093014514,0.030429919542822766,-0.028981208643507034,176.25,-0.25,176.5,0.030395509999999973,-0.032348629999999996,-0.9990234400000005,0.0032958999999999966
238.0,0.005545651928716446,-0.005044039965410934,-0.04969829498458529,-0.04000000000000002,-0.5900000000000005,-9.779999999999985,-0.024762170792916764,0.039914185277088496,-0.06480547762049778,176.25,-0.25,176.5,0.030395509999999973,-0.032348629999999996,-0.9990234400000005,0.0032958999999999966
239.0,0.007643304947740435,-0.004369527314083766,-0.05051630291751258,-0.04000000000000002,-0.5900000000000005,-9.779999999999985,-0.025730303382773143,0.012839546206481686,-0.020260143502331,176.25,-0.25,176.5,0.030395509999999973,-0.032348629999999996,-0.9990234400000005,0.0032958999999999966
240.0,0.009695068372487731,-0.003960677315516025,-0.04949562265691297,-0.04000000000000002,-0.5900000000000005,-9.779999999999985,-0.028249886314402443,2.336373304115142e-05,0.01104453342356568,176.25,-0.25,176.5,0.030395509999999973,-0.03233912945724526,-0.9990234400000005,0.0032958999999999966
241.0,0.010189665173536144,-0.0038229584036035646,-0.04959140859140858,-0.04000000000000002,-0.5900000000000005,-9.779999999999985,-0.03168970366551012,0.001676515688612463,0.044867330250394764,176.25,-0.25,176.5,0.030395509999999973,-0.03228087585765489,-0.9990234400000005,0.0032958999999999966
242.0,0.010025278484955907,-0.003083296631683728,-0.050570273812209285,-0.04000000000000002,-0.5900000000000005,-9.779999999999985,9.008688444172436e-05,-0.015678491535346374,-0.018032723325062033,176.25,-0.25,176.5,0.030395509999999973,-0.03229088782618815,-0.9990234400000005,0.0032997183382209158
243.0,0.010140430805753388,-0.002031722757529209,-0.05030250663315178,-0.04000000000000002,-0.5917741935483876,-9.779999999999985,0.011785117883908208,0.026148037110738723,-0.02356350806451613,176.27822580645162,-0.25,176.48891129032256,0.030415197338709656,-0.03218390915502954,-0.9990234400000005,0.003389851507820137
244.0,0.012814594679514039,-0.00017275287436577713,-0.049425446864962974,-0.04000000000000002,-0.5960483870967748,-9.779999999999985,-0.019095222094214027,0.02648433136084346,0.01963625672043011,176.29637096774195,-0.25,176.46219758064515,0.030502245399560087,-0.032108762480740564,-0.9990234400000005,0.003437378979716522
245.0,0.012029417155425225,0.0015047653958944285,-0.05070350684261973,-0.04000000000000002,-0.5981854838709684,-9.779999999999985,-0.02316448252688172,-0.01227146719208211,0.06206947244623656,176.3054435483871,-0.25,176.44884072580646,0.030630505683651037,-0.032069517003299096,-0.9990234400000005,0.003468526586632455
246.0,0.01473915801939996,-0.0027603344236408747,-0.04773644634934958,-0.036267990074441696,-0.6025096153846154,-9.779999999999985,0.021707635442514472,0.06673836496165125,0.2824273676592225,176.4752403846154,-0.21277915632754343,176.4213186259305,0.030870675653239914,-0.030530774223733917,-0.9990583331017369,0.003157822146914243
247.0,0.023404073311980418,-0.0031086317065244363,-0.05025783739018383,-0.04138631496651825,-0.5954063764064044,-9.779999999999983,-0.06608213482229584,-0.08808878260976209,0.06118867679952247,177.51728214546722,-0.24243686053230903,176.45624040001783,0.030599862954768457,-0.021423671510995224,-0.9992311919507805,0.003076567503812376
248.0,0.018702405276596855,0.0014676584486154897,-0.050745192166444825,-0.04415969575961927,-0.5947276676206315,-9.779999999999983,-0.03723929878452298,0.01216296342850845,0.23909066723943384,177.1620079329888,-0.24814428486413237,176.45246768511362,0.030605211989503577,-0.02449248299351368,-0.9991865568805419,0.003241658670997725
249.0,0.0265141051346145,0.006795091826254028,-0.052243410632178494,-0.04323536063859635,-0.6022940215811388,-9.779999999999983,-0.02841761703206832,0.046593501891958086,0.4536512428565241,177.2418278711646,-0.25099799703004405,176.41368870533967,0.03102252453887138,-0.023764122406723133,-0.9992112566203388,0.003187775690819035
250.0,0.026448034971999337,0.01085699422691001,-0.04968383874717428,-0.05178385822741159,-0.6063083011131498,-9.779999999999985,-0.006925160544382158,0.012858605631951674,-0.04560047293268621,177.38811212717565,-0.30328492226868775,176.3933362881537,0.03121739652690453,-0.022488367926235465,-0.9992443090921839,0.0035856538345346383
251.0,0.04247171855153755,0.01085325262359951,-0.051365930466858195,-0.05762145764968596,-0.6082137039064507,-9.779999999999985,0.005950279164387524,0.006047059347868991,0.5471047044181993,177.718955713274,-0.33188530889379503,176.38381144432498,0.03132339895269473,-0.0196168153124098,-0.9993004850854286,0.0037896773379358355
252.0,0.04691585199755922,0.009049225152484946,-0.04995566414949574,-0.06669770862781146,-0.6094559460760709,-9.779999999999985,-0.06579338086177702,-0.00881980686527686,-0.06878343318769276,177.8577874599746,-0.38784600372297556,176.37752768415984,0.031325610253296235,-0.018413758075741693,-0.999324179901244,0.004229870304875484
253.0,0.0400799235379654,0.012387716411902883,-0.05203742657536306,-0.06220109846947196,-0.5976558069865722,-9.779999999999983,-0.07444299118518158,0.0014161410760011681,0.7565995635645015,177.48557938772012,-0.3614255429196379,176.44271251270527,0.03068873169621961,-0.021640886168882455,-0.9992537748013682,0.004077395496684252
254.0,0.03049170027142141,0.008172918026065457,-0.052008155976062904,-0.05532811407532963,-0.5960557893096465,-9.779999999999983,0.022015541521976628,-0.042646553606354776,-1.1006152503502145,177.37602538252753,-0.32341789939657273,176.44716183574877,0.03063847585355245,-0.022631986231992397,-0.999236640063039,0.003782221484988489
255.0,0.026256533001232284,0.0071698272576912955,-0.051711660727872255,-0.05000074185822061,-0.597866604332243,-9.779999999999983,-0.005795922857221431,-0.005764608321121811,0.5738222100434378,177.4896866893087,-0.29151100248421014,176.44333898239051,0.030756993883625836,-0.021621928960989915,-0.9992597297236708,0.0034953636112276623
256.0,0.010878402038702342,0.0026815522843078336,-0.050442100355803834,-0.04633332023786605,-0.5881545003228035,-9.781917050691234,-0.02672640409600025,-0.12413975875530202,-0.9592557084778744,177.14014610285443,-0.2570839439094946,176.50363953727822,0.030201973357508224,-0.024664210391581967,-0.9992042970919788,0.0033196923524422394
257.0,0.008012594893029676,0.00034450343952447803,-0.04994746655090272,-0.045775022818851686,-0.5848468354148577,-9.78095852534561,-0.03602432294797302,-0.017801869754446892,0.20856889623544606,176.9311706557915,-0.2620236912553707,176.52641654283264,0.02998223699218592,-0.026480088439285156,-0.9991747660351465,0.0033580245618947445
258.0,0.016307188232936937,-0.0004559108355824796,-0.04869434786537334,-0.052246962178981005,-0.5823248513991847,-9.780479262672797,-0.03331349370042547,0.013157065070067295,-0.002231074758093962,177.01894768426303,-0.2987994075610608,176.54536832966005,0.029910617528351023,-0.025697753598068678,-0.9992058751439968,0.0036399713191352275
259.0,0.024126312751947824,0.001452434876135678,-0.05089613410400579,-0.061224372371216945,-0.5809216589861743,-9.780239631336391,-0.02578163939873556,0.005812233842548465,0.12801993065696624,177.1726978200229,-0.3383606668473841,176.55576036866358,0.029835028487290034,-0.024426077694689515,-0.9992374980254819,0.004012753567694718
260.0,0.023622522057730494,0.0010020374434893625,-0.0496683164420815,-0.05819527103245044,-0.5801382488479254,-9.780119815668188,-0.0076285535025664795,0.05651058290121459,0.258746852018643,176.9798972971082,-0.3229161019246408,176.56114631336405,0.029808460299757786,-0.026124122729291085,-0.9991957810292769,0.003925436336300598
261.0,0.025840580470526908,-0.007479679869052088,-0.05051889073957411,-0.04515497205532894,-0.5800783410138239,-9.779999999999983,0.0053353175184021944,0.05775568382354525,0.2981866648392153,177.6509651449142,-0.2564444431348977,176.56189516129032,0.02982964561070839,-0.02021021571290575,-0.9993216067812856,0.003114153384973915
262.0,0.018943331709917834,-0.011050899842360148,-0.049784790991906865,-0.03731711736407001,-0.5799999999999991,-9.779999999999983,-0.019236143084116877,-0.0022281488716375114,0.18790381629057537,177.82124870148937,-0.18834606949371613,176.5625,0.029838494360653733,-0.018813095639863026,-0.9993594677339603,0.0025727519505514733
