time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
12.0,-0.07250466737563512,-0.07659222497932175,-0.04760108708495807,-3.1626244239631336,-2.558955453149002,8.909294930875575,0.2853993117097956,0.9535987533971404,0.3589699279215408,146.48943932411674,-18.823891129032255,16.011040706605222,0.281379528907066,0.17570495607142858,0.11980602332777973,-0.9355873163333333
13.0,-0.06327112135176652,-0.08467741935483869,-0.042792626728110614,-3.345306067588326,-2.5416589861751167,8.847481566820274,0.08813124039938558,0.7613911290322579,0.12359831029185869,146.3312211981567,-19.957404473886328,16.017857142857142,0.28223183883909375,0.17810655120775729,0.12915025197465435,-0.9336503483740398
14.0,-0.051647559102319135,-0.0893784421715185,-0.03698718669214343,-3.439620283990859,-2.520742947060807,8.819794874676859,0.1944276628826196,0.3143931943351692,0.08185226293507175,146.30885410812635,-20.53156845940579,15.942961812970665,0.2822055558085122,0.1786675044114121,0.13421398143362928,-0.9328856139464614
15.0,-0.043298490127758424,-0.08890955752875501,-0.032347420478813095,-3.5114583567494666,-2.50566258289311,8.796821213143009,0.1864568112847027,0.13068426623206325,0.1602483046719868,146.15081160316214,-20.976931596792923,15.890599827657262,0.2832867968717919,0.17929004931606163,0.13787649198194146,-0.9319370725452399
16.0,-0.03805323891948598,-0.08714679105316399,-0.028768948334644648,-3.5216761829830276,-2.490381214641639,8.798400621932487,0.14009380502791202,0.05937535124199168,0.030536978756884332,146.0646915158668,-21.0396706755086,15.80142510584092,0.2840235384458807,0.17878964036386796,0.1384682394502641,-0.9317496399600241
17.0,-0.037117455322018676,-0.09825203252032522,-0.029431868420066704,-3.5210674759282146,-2.4893662657824733,8.7993639429021,0.011946208459780443,-0.06589346596230938,0.17184982765726275,146.04244103817769,-21.038188902626352,15.791685867895545,0.284203999483234,0.17873985964804612,0.13840627628267954,-0.931727687642239
18.0,-0.04125458019557156,-0.11290097785770484,-0.0345008804465925,-3.4800191450301594,-2.491691581431943,8.814893184968714,0.008493265520212798,-0.7998918174665618,0.12838363118654228,145.88750796148514,-20.783639382188753,15.777083333333334,0.2856164658207261,0.17831420812663445,0.1360296023464089,-0.9317185409217339
19.0,-0.042656401034056435,-0.10862515454647634,-0.03570677381889028,-3.446155127196433,-2.511947285601888,8.82266138398711,-0.23033735622494472,0.15055566483084182,0.2869396519426024,145.60335272189127,-20.57184526151137,15.884057008916864,0.2879766069056423,0.17911270561406467,0.13356066671293693,-0.9311928007307335
20.0,-0.048295155670450715,-0.11520950882319886,-0.03967872129182122,-3.4601192630474698,-2.5016896144767897,8.819906616462475,0.1713675138623506,-0.13272767505900868,0.524223169795062,145.3702247480424,-20.65851311069274,15.825707694072907,0.289823141839918,0.17907814366855868,0.13409682870265255,-0.9305465421316924
21.0,-0.043015473380540264,-0.11091888651605411,-0.03699700273500432,-3.4700248772994646,-2.5053858978681953,8.815303922670562,-0.20951233561874788,-0.25980901802105577,0.3122627945749504,144.8726171743284,-20.723554990446218,15.855921003334458,0.2938205503398899,0.18003168140455583,0.1337688268440298,-0.9291539221618521
22.0,-0.034257539994754796,-0.10922419542167773,-0.03159842268929603,-3.4890722340863967,-2.533810179461242,8.799516634820721,-0.10888677363156118,0.09496763890449963,0.19175787250384024,144.5923864785883,-20.83352710183208,16.05962356224945,0.296007973722266,0.182220538019351,0.13377075604593314,-0.9280390150502416
23.0,-0.03187531377617925,-0.11566970139747482,-0.027677859578134963,-3.5021866546776077,-2.547953476827396,8.788967226780557,-0.026241581900266004,0.029237851710314337,0.16154233870967744,144.4615638230115,-20.924084019426026,16.16254027574838,0.297009537063898,0.18338847758724852,0.13401204731559327,-0.9274657822363344
24.0,-0.03006668914615415,-0.1057058184406729,-0.02743973624068039,-3.490964295080738,-2.5556017384136966,8.791173129519315,0.10131973324341538,-0.15413107414484284,0.08991935483870968,144.35174965344123,-20.861512775842044,16.2032459443258,0.29785206074969106,0.1836776404347532,0.13323199890779666,-0.9272511686342962
25.0,-0.02991375369974899,-0.08729272039264173,-0.0255396950282867,-3.4803641302311634,-2.564196620583716,8.790169570267132,-0.06000103030984226,-0.07861451425574165,0.02325924468922109,144.31596137274738,-20.805510518526845,16.26662592259563,0.29824984114038444,0.18405676251792732,0.1325682068929227,-0.9271422140575103
26.0,-0.038737214791502765,-0.09419551534225021,-0.027833595594020467,-3.4699693154996063,-2.570419354838708,8.79362549173879,-0.0901627655389457,-0.060582218725413056,0.06818204169944926,144.26401947285603,-20.735075727773406,16.293297600314713,0.2986359363351691,0.18416958115066873,0.13182792954169942,-0.927104320820614
27.0,-0.048241935483870985,-0.08445967741935485,-0.029362903225806463,-3.446790322580645,-2.5657258064516126,8.80583870967742,-0.051360887096774194,-0.08004032258064517,0.10539314516129031,144.2228830645161,-20.581350806451614,16.23780241935484,0.2990453417741935,0.18347926087903224,0.13062689995967738,-0.9272755760161291
28.0,-0.04870622119815669,-0.06913671274961597,-0.0353041474654378,-3.313922811059907,-2.24667242703533,8.93165975422427,1.6086141513056835,-0.9788018433179723,0.9008352534562212,143.10923339093702,-19.758417338709677,14.125621639784946,0.30910066050153606,0.16614418609984638,0.12740491380606758,-0.9273466134827189
29.0,-0.04895852534562213,-0.05636866359447006,-0.026425115207373284,-3.310853302611367,-2.209874423963134,8.948376344086022,0.22184619815668205,-0.4447244623655913,0.3362423195084485,143.04708381336405,-19.73442780337942,13.872369431643625,0.30968100582565283,0.1642833286282642,0.12755591762250382,-0.927640651032258
30.0,-0.030911009328987306,-0.04819593683264023,-0.018360374283466343,-3.219726415271065,-2.14105827807126,9.00010870705481,0.6278671883781051,-0.3196711906635195,0.18887991270465698,142.9568147971226,-19.165896041736914,13.376463039976022,0.3108542535263197,0.15922006154013524,0.12379785606390732,-0.928695433234461
31.0,-0.029421968079127805,-0.027752079352590768,-0.014231229627964486,-3.298694737926642,-2.0903424749915698,8.984941253606081,0.07455884005844668,-0.076366624049305,0.30820372503840243,142.86748342137798,-19.65556062905099,13.087697983402645,0.3114443108552134,0.1581858661405436,0.12844852065715037,-0.9280961838090087
32.0,-0.03947308081375745,-0.013170394515005061,-0.013458356749466115,-3.3244078528342884,-2.096638979431268,8.974906110674006,-0.12461574126109924,-0.1860411749278783,0.223607910906298,142.66620138810833,-19.814977895170657,13.143294556217452,0.3130024680647035,0.15918410161462665,0.12932593274793003,-0.9273160525940205
33.0,-0.02558907496909071,0.0019363081188415567,-0.009882020156607097,-3.344554156831891,-2.1623479075343743,8.95213431493762,-0.7524240380652654,0.4709195047019595,0.5406874039938556,142.09234128545202,-19.939747012101456,13.572367324191674,0.3174272674463303,0.1635195163142258,0.12846715922726762,-0.9251498588430933
34.0,-0.019312464875800836,0.005348469521561575,-0.002261174178562062,-3.392183882207486,-2.2307590198943457,8.917046607470681,-0.5414350811134839,-0.13085520400134876,0.15115792776591358,141.83451163313475,-20.23836054287962,14.043565012551047,0.31925002759975285,0.16820004447525386,0.1293967186579746,-0.9235618406267281
35.0,-0.017697931887152976,0.006819002660072682,-0.0019897531002959793,-3.371523097673373,-2.2654471732044503,8.917173972500091,-0.26580507006106924,-0.13092720860964369,-0.108931264283841,141.91142379453748,-20.106041011014945,14.255043717919897,0.3186081166252108,0.16944102972779215,0.1278771748333146,-0.9237803509774081
36.0,-0.02116289198606272,0.017768273950020605,-0.0018540425611629392,-3.3285318084747666,-2.2923309823536018,8.926645208122583,-0.3156769252744371,-0.6890129748791728,0.2912169012963171,141.66420914353154,-19.837511064122737,14.40238417209921,0.3206573029034787,0.170248676138483,0.12489921451972576,-0.9233302283997975
37.0,-0.02242418792851523,0.02528736278146192,0.0018673335581282056,-3.305032033269642,-2.288919523434865,8.93570566857742,1.0923883518789104,-0.523715156794425,0.434494539357836,141.62857634595932,-19.692319040125884,14.361801965081863,0.3209664884557716,0.16965603630714468,0.12374768219534674,-0.9234736206031245
38.0,-0.03669114229776957,0.043493358095621465,-0.0019480357894351645,-3.34609092821986,-2.1945763087113237,8.939644621521232,-0.8719460734085962,1.740942228697418,-0.4751551836129764,142.7617616484914,-19.95443268210345,13.797717016906667,0.31186905635627504,0.1644576754387865,0.12900809091360949,-0.9266322454248072
39.0,-0.038762565641410354,0.05112568320651592,0.0006716679169792442,-3.423465643196514,-2.36606864216054,8.866126308362801,-0.5331628666095096,0.35960602873932757,-0.025600708212767442,144.4000352208588,-20.434392917425782,14.938585148519273,0.2980154951168059,0.1726658413822384,0.1328290118111939,-0.9291040971921907
40.0,-0.057769953159021455,0.05717702334991414,0.0016269433211961522,-3.505409355823276,-2.4498346751321973,8.812602394936714,-0.5260879734306398,0.149687086950309,-1.0353785405737324,145.800055105512,-20.942119624527212,15.537257636218724,0.28622163850854065,0.1767408379422994,0.1379305364387401,-0.9313333240144668
41.0,-0.04195549192176092,0.059868016002258426,0.0013492702443903665,-3.500577022522181,-2.4065888560554773,8.828135579844437,0.2503780235128468,-0.4124388621109982,0.5287327153543612,146.16993375358214,-20.912016735945745,15.243673689273798,0.2833854662020477,0.1739711954527587,0.13879166580129376,-0.9327008623234214
42.0,-0.04410846614092547,0.06086977319242705,0.0051551302459761274,-3.533063736317355,-2.3957435090479935,8.819526998474359,-0.02099909777095843,0.14461280825432835,-0.0448064433355726,145.96878509697112,-21.123255062458995,15.190317832071258,0.2849468627312751,0.17420993550882494,0.14032496860010296,-0.9320195484906679
43.0,-0.044036740892540206,0.05627692637445077,0.01085387200458651,-3.456304707710028,-2.430215541690301,8.8400571702159,0.006904001697288435,0.14452339130078684,-0.40718996713464084,146.1037198269515,-20.643987488596885,15.36089913157732,0.2840010569473074,0.17449583067950347,0.13605538088367908,-0.9329005444528248
44.0,-0.03341621990863569,0.04336237905630255,0.01013744055150748,-3.5217116708820733,-2.428759549174348,8.814940259455108,-0.03220689670541463,0.10595246724439082,-0.1579902187085233,146.31153253252336,-21.051865686872,15.392955473859084,0.28212152931998485,0.17527786540149104,0.13978958078628007,-0.9327860606504343
45.0,-0.030354844808763166,0.044733903926262995,-0.0006354496691715148,-3.3683263311137353,-2.3885536534227363,8.879551168279873,-0.1519954625147844,0.4190511746135408,-1.1766790196611066,146.79205167145443,-20.10913504642577,15.056283008369354,0.27865679322804904,0.17025049688642604,0.1332580463844854,-0.9355524125990173
46.0,-0.03960270555443739,0.03493899741351849,0.006748309966797514,-3.5997376079479526,-2.562096251079655,8.736518580864729,-0.6342419035809609,0.9620437473345823,-0.4998539738124023,147.79423018864472,-21.556374377365447,16.3525049883484,0.269489350657078,0.18174647935057398,0.14451179808986955,-0.9343101847033475
47.0,-0.03278764813154508,0.0361248332721079,0.011414152787727887,-3.684909515371338,-2.644743348125962,8.68039942912557,-0.5238393615758536,0.09887679471462618,0.22207820951485532,147.84945131099846,-22.084071586611472,16.94355026373854,0.26864434730784476,0.1873260147806792,0.14780587145998975,-0.9330548150262753
48.0,-0.11706427477949624,0.061095461482631466,0.004468269305332235,-3.172643023393211,-2.795918749856319,8.773466546079026,-3.1919347139451713,-8.754329726729457,-3.8309591343493876,148.21164938447157,-18.967927245480627,17.64560947677954,0.2663010192728576,0.18713980686525625,0.11992329490481034,-0.9362433074327734
49.0,-0.06193234719829782,0.11791100214077915,-0.0038313498235185922,-1.8325218586876684,-3.3356576339206745,8.890372140073346,-1.9920774509829549,-4.2478886272090675,-1.4214352804228934,150.97266182834906,-10.917034191039049,20.465920269265922,0.24431485366152514,0.19472069738923406,0.04960193242325389,-0.9451338409370287
50.0,-0.09140519798939281,0.12839767258887896,-0.02754510056085449,-1.2360941315468241,-3.6017336163309115,8.943596770272707,-0.8625070575135073,-2.4280945889782553,-0.46976563391719023,152.69414956090938,-7.319222248942026,21.86502150363375,0.23043433674500333,0.19926658526660757,0.01879238383475834,-0.9501110730113939
51.0,-0.06670428234236259,0.11790558615263573,-0.025575287550110522,-0.9580002247948747,-3.7335803829006027,8.97105204001349,-1.0909365516466225,-0.47467685736765197,0.20742478738151435,153.5250613502679,-5.640579689783072,22.55795446030497,0.22377557170836615,0.201735110987374,0.004441997365479,-0.9525405136576374
52.0,-0.08981756850362416,0.10034960569410646,0.015043673810438682,-1.3829810466553922,-3.635547441738483,8.95944181602892,1.6036320709097138,3.9528112428804065,1.9849792042958476,153.0735377333009,-8.149428913195198,22.04689539109516,0.22749983007719,0.2017434657529591,0.02652015274619439,-0.9514056311595048
53.0,-0.07111078117961546,0.07510183817731438,0.03225301970091827,-2.6138100317762367,-3.2810264090412846,8.71791215225409,2.151470413335041,9.24447877812223,2.0154590721940067,153.32673142425415,-15.67170466397087,20.514687134871696,0.22396166386347977,0.19930597032271613,0.09484729808200655,-0.945743156025221
54.0,-0.11445427036201561,0.09452855199862682,0.021104030362991445,-3.3592172185032325,-3.0778441400419796,8.578272325049905,-0.06469017080053985,3.0759398405241543,1.4361721759381483,152.0822135915621,-20.203456346447236,19.659137477368034,0.23327861021018584,0.2005023737584507,0.1334326492360128,-0.9396632310801238
55.0,-0.09526246544214452,0.07431803944017362,0.01996061733203336,-3.7407372574851037,-2.890757323477211,8.533855824583323,0.09111881628943821,1.5302210243327377,1.5150390929613935,150.44123280384557,-22.515452251564632,18.66599947025084,0.24647172134088408,0.19816382447964775,0.15242794791754558,-0.9349965032199774
56.0,-0.07959582752831064,0.07043518022362734,0.014213196156181905,-4.008529132283071,-2.7513503375843964,8.490248919372704,0.2626719179794949,0.613059961418926,0.7637400421533954,149.46852159468438,-24.16006680241489,17.929400207194654,0.2540695344226057,0.1961556630982031,0.16629495409016543,-0.931849955919194
57.0,-0.06574690101096703,0.06559268388525703,0.014991069195870399,-4.129857214303576,-2.673810952738185,8.471137212874652,0.1746592898224556,0.3252377826599506,-0.03070968635015897,149.29603405315612,-24.914874924088167,17.503123772014433,0.2553445167536884,0.19414925092644592,0.17322987324163183,-0.9310394714629728
58.0,-0.05284656878505341,0.056306326581645416,0.01753777730146823,-4.160800342942878,-2.657197335048048,8.463756010431178,-0.021109295180938098,-0.05514704568999394,-0.04038844532561712,149.2587361125996,-25.10694303040046,17.417340495838243,0.2556134543906691,0.1938319196490908,0.1749533869241953,-0.9308128110118243
59.0,-0.07581867984417708,0.04026005325373156,0.033292604510012515,-4.1373847355567115,-2.598761737472696,8.489634177708187,2.6792875510907344,-3.910141616959118,-1.8145549154056808,149.42332306454225,-24.94416090956537,17.004352195954038,0.25443909854756935,0.19007900752611145,0.1745337223856112,-0.9318823044102247
60.0,-0.014127821807368227,0.09311061933601869,0.02330116719075239,-3.48508337972995,-2.5252654365682012,8.762616159701945,-0.511704759541366,0.49392300029493463,1.1879945909277843,149.3718823229871,-20.89320379692048,16.094854809902387,0.2567175719391026,0.17624999356083398,0.14170308692338895,-0.9385809769332041
61.0,0.006490812598620029,0.09560081658045176,0.0319290014141166,-3.5524441476222712,-2.495221043936942,8.764247019943138,-0.27272905987820983,-0.9325951914807968,0.7285439064469952,149.11440338307574,-21.275362939166847,15.894656427608645,0.2588657296809569,0.17589751854040162,0.14495257802813072,-0.9380877191121474
62.0,-0.012723764564834594,0.08048143568993296,0.026259038627252637,-3.5090395638979435,-2.4670862837660623,8.800762991270467,-0.4247569405417556,-0.4379367108763253,0.3238544827844592,148.86150879509947,-20.982953055337003,15.652046804166197,0.2611810009212844,0.17398444198212878,0.1425540264675359,-0.9384473589425276
63.0,-0.016157506275523585,0.07183282754486534,0.02386946910943764,-3.5017384136975016,-2.4700535761117965,8.808173541643253,-0.43523800157356407,-0.20955097223783295,0.052468528717545274,148.8015412498595,-20.926459293394778,15.655810947510396,0.2617233074305946,0.1740589938308793,0.14198712148214754,-0.9385160713573866
64.0,-0.01982440061905051,0.06882962565889397,0.025191810549796394,-3.5304641149566414,-2.527071210981516,8.782898729908961,-0.5445540559623958,0.29432223624788534,0.05623348262018601,148.77316377891714,-21.09614664118991,16.043819149641337,0.2617588515614309,0.1774692421792134,0.14265762406734622,-0.9378344025533533
65.0,-0.017162397005040592,0.06483574123227942,0.028115181435401742,-3.550951963064473,-2.566914834444338,8.764879734742047,-0.45058151263894775,0.015571818359977299,-0.07355025318243258,148.73524927734212,-21.220009787943503,16.314592501649933,0.2619336231961364,0.17986872928394185,0.14310822058206019,-0.9373030076220739
66.0,-0.023105008026329827,0.06796318551629331,0.024971569212324532,-3.5839744454339266,-2.595984298942599,8.742466749091456,-0.07979344449151687,0.10698425787430509,-0.030246708772475893,148.7502091240781,-21.43558573114533,16.52543181150085,0.2616766453960713,0.18188453037161761,0.1445191314239026,-0.9367740188494393
67.0,-0.02600672079035573,0.07661150546280365,0.025247576970629695,-3.5829698573128943,-2.5925652265384755,8.744634520999588,0.14131311908652583,-0.005761809656380859,-0.041839405676935185,148.76544798304238,-21.42821550335319,16.502646383252205,0.2615814431613941,0.1816976680595303,0.1445246078527478,-0.9368379637573598
68.0,-0.01771524829746703,0.08239458417271164,0.02235440929382708,-3.5211985025202965,-2.5288100569768543,8.78576411524484,1.2059526331261186,-1.0584754872717106,0.395708327209114,148.44649197511114,-21.040430294855945,16.047036166036953,0.264498962737454,0.17777965602519433,0.1416533979590066,-0.9371493675495053
69.0,-0.0496102161428859,0.09680927200441225,0.014699816068999835,-3.384295559952706,-2.5013021373810354,8.84590156249864,-0.9527894277576363,-0.06450256945769539,0.30593226486064024,148.09225771164043,-20.191211021396462,15.783877644062583,0.26783008892417354,0.17463075495135105,0.1343944550228411,-0.9378305540341445
70.0,-0.04536859389063294,0.08596860887695792,0.014845880459661955,-3.3887531900396692,-2.5363606711782474,8.83608236118263,-0.39374981484918276,-0.19489271817083187,0.21858867373637836,147.7242811356149,-20.217404525347362,16.006817198637638,0.27077459755451494,0.1769162131749749,0.13358099433263365,-0.9367128989799063
71.0,-0.04399382075484028,0.07291518001451583,0.013206350368079824,-3.4196223707494813,-2.5591288762957287,8.818206311159667,-0.3842068966719032,0.2277984565827868,0.1604176087575901,147.461890951832,-20.409969543779674,16.16945122604693,0.2727823808241085,0.17890086321575166,0.13446796116785292,-0.9356470439177564
72.0,-0.039716179044761185,0.0597929839602758,0.017008180616582717,-3.437891437145,-2.6032838566784555,8.798124173900614,-0.2881177883756654,-0.2928834887293252,-0.2192132854642232,147.5317947790519,-20.51953836673454,16.466897974493623,0.2720762311611832,0.18140084687725502,0.13489446761476084,-0.9353245031148859
73.0,-0.03950559068338513,0.05969492373093273,0.011790090379737791,-3.402955024470403,-2.607532597435074,8.810282570642656,-0.49814685814310716,0.1971140106455185,-0.04299958918301004,147.42593684135318,-20.30532856428393,16.47778685742864,0.2730193312692459,0.18121132469510232,0.13289011483585184,-0.9353765354492194
74.0,-0.03659368239272362,0.051617538530974214,0.014331453072327317,-3.438139726569273,-2.646533575902687,8.785256283583085,-0.1750404391167478,-0.007502474486217381,-0.010690118087013046,147.4562476093762,-20.528106275262196,16.754422082219158,0.2726069123254724,0.18376401333331588,0.13424886203459835,-0.9348145607633266
75.0,-0.030749576632968217,0.05279151769984845,0.02306168541599351,-3.451259394183845,-2.6770455897946617,8.771330434122866,-0.08325533122090492,1.2180931146415657,0.05467355137832971,147.4847186882991,-20.616129824385204,16.961436123822565,0.27225863249411986,0.1855174315443609,0.13460886241012676,-0.9345120208956654
76.0,-0.03420725993613118,0.052867134969215385,0.019899019246905004,-3.5907735658117153,-2.6640983634410342,8.718099464560588,-0.1940584943542238,-0.017228451109025045,0.032809711322899074,147.58768232286897,-21.48271004070034,16.983434918716945,0.2710097194487009,0.1870365923511771,0.1421360327070678,-0.933422966118471
77.0,-0.01930474644927649,0.04618095424418958,0.025347209222568313,-3.600162550018367,-2.660646930025189,8.715862140957377,0.3377462857740702,-0.4458847474532799,0.04781935399422088,147.58094812164578,-21.54120386921308,16.964993212421305,0.2710855768452901,0.1869819368976484,0.14264472135952844,-0.9333571163137032
78.0,-0.017971312715608548,0.05660775888155904,0.02112126530694588,-3.513264540337711,-2.5663834251245734,8.778967701587685,0.4258861385139906,-0.9478328188989087,0.3550202747685045,147.34862388791382,-20.99071622384958,16.28309023785027,0.27342664031330066,0.18093800630676427,0.1390295590649398,-0.9343883247632594
79.0,-0.01990304424136053,0.06601985111662531,0.018293126752607483,-3.4303970223325067,-2.5084977707841594,8.828634912949628,-0.031392099901147885,-0.4049352922189272,0.17787402408763542,147.10906312413,-20.479086475418107,15.851468407674151,0.27569494762242525,0.17688181761758354,0.13517115177086486,-0.9350698335027942
80.0,-0.022508261211644384,0.07253815892997639,0.01934225019669552,-3.427159716758457,-2.5196003147128243,8.827181746656178,-0.28498229740361924,0.016001180173092017,0.033497246262785205,147.01798780487803,-20.447128245476,15.918371361132964,0.27640341388827705,0.17751405328245473,0.1346979141148702,-0.9348267090479939
81.0,-0.027890637293469717,0.0753170731707317,0.018215578284815112,-3.438351691581431,-2.551330448465775,8.814444531864671,-0.26422108575924474,0.21057238394964595,-0.09912962234461055,147.00751868607398,-20.516197875688434,16.130556648308417,0.27635814467427233,0.17931595915892995,0.1348227696577498,-0.934488321919748
82.0,-0.03488158929976398,0.08283949645948073,0.02107867820613691,-3.465721872541306,-2.563670731707316,8.799142014162076,-0.11571105428796225,0.3514506294256491,0.08271292289535798,147.06920977576715,-20.696189024390243,16.232641620771048,0.2757935882261999,0.18039151791542096,0.13619325134343035,-0.9342540105664832
83.0,-0.0476130999213218,0.0833095987411487,0.016336349331235255,-3.5045926435877277,-2.5780234067663264,8.778644177812742,-0.07122098741148702,0.14565548780487803,0.01802837332808812,147.097129474823,-20.935515833988987,16.345707120377657,0.27537440010995295,0.18169918551081823,0.13801885667250197,-0.9338676163304487
84.0,-0.05328245476003149,0.07834461054287961,0.01081353265145555,-3.523704169944926,-2.5667584579071594,8.776031471282451,-0.09723642800944139,0.1777635719905586,0.016070023603461842,147.11565696302125,-21.058782454760028,16.284490558615264,0.27527556468607406,0.18142671879779698,0.1391965561258851,-0.933774174624705
85.0,-0.051010228166797816,0.06668371361132967,0.009201416207710464,-3.5338339889850507,-2.55344217151849,8.77666640440598,-0.06359657749803305,-0.37639162077104643,0.1330940204563336,147.09903619197482,-21.11529799370574,16.216901062155785,0.27544969012588516,0.1809626061880409,0.1398167757324941,-0.9337122662360346
86.0,-0.04647154471544717,0.05605794087894797,0.009609512569780076,-3.529636637817991,-2.5617229590498676,8.77522353976996,-0.0739227408115095,-0.4973039835525084,0.08936251920122887,146.98701107114755,-21.090357821924993,16.26619330954254,0.27634382248754263,0.1814481774745232,0.13930169717893676,-0.9334289031024692
87.0,-0.05845607133490689,0.07141213330336069,-0.0047743153122775436,-3.483653881458169,-2.542812699037129,8.797977623543515,-0.00563760958750141,0.5670688972874751,0.051541015698175416,146.74490699112062,-20.808431271308677,16.11559075390581,0.27850345288421186,0.18001549704568015,0.13686136032038893,-0.9334072164214156
88.0,-0.04929024764902028,0.04898698063017498,0.0007412985650593847,-3.5507864261361513,-2.5376707504402236,8.772217882432281,-0.1984949280656401,0.27672401277584197,-0.016068969877486794,146.77827146791054,-21.226655871829454,16.129923593158743,0.27801725236798913,0.1808325223168109,0.14045167738408076,-0.9328697795271441
89.0,-0.036745045146304,0.033115834925630375,0.0038930725712787093,-3.575766934547227,-2.5400541006331734,8.762357564347532,-0.061599942396313355,0.10114721488516726,-0.031642864167696974,146.78306275991906,-21.388411531508748,16.159321552676932,0.2779126031210519,0.18138623325675315,0.1417297866377524,-0.9326095373701808
90.0,-0.033208085122325884,0.021071784496646814,0.006601138960698365,-3.6150312839533925,-2.5436777190813378,8.746525458019558,-0.16303529279532425,0.2049101288823948,-0.04170717657637406,146.793497105766,-21.625328528342884,16.202415374096137,0.27760300063133636,0.18218060806268033,0.14370908564804613,-0.932245102477577
91.0,-0.032171181297066434,0.009535274062418046,0.002506013262897607,-3.6416082199992497,-2.546508598403955,8.733642164025332,-0.09502641339777454,0.19061387733693003,-0.006504767524633772,146.80191848375858,-21.78704057547488,16.25030464388745,0.27737806928432807,0.18284663676718743,0.14501130365576415,-0.9319772751939611
