time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
27.0,-0.092428945148375,-0.05445125017518117,0.028301374794248005,2.4580191888631497,3.0748939707454337,8.970239002058204,0.06642354269886153,0.9099556826019691,-0.11515207098477917,122.6890966388575,14.52003892113138,-18.90950459112031,-0.4690334077706514,0.20241137220380645,0.035692675322882915,0.8588255595287693
28.0,-0.10222408255507992,-0.053967598037273995,0.037624236533537025,2.361597826419886,3.1300214486749542,8.97797973481577,0.23477784230967957,-0.3505968374296736,-0.46003379278885653,123.33364986583015,13.93849195597613,-19.209742858858643,-0.46428350121420064,0.20233232830892062,0.031059606865199284,0.8616273114360158
29.0,-0.08458833718078407,-0.06003312842415912,0.03701404679768173,2.3604102794661417,3.1695530184475893,8.966124608410208,0.09288603476250999,-0.30171416899387,-0.8782458362513437,123.93738075784692,13.926474423819034,-19.46047347780727,-0.45956320245585514,0.20398958207488554,0.03112205663041129,0.8637978729841231
30.0,-0.062403999619577905,-0.07103883763757879,0.032358789911897695,2.404182098258417,3.163821824123948,8.956348786539971,-0.2044786416049201,-0.5876274377995463,-0.18775963087528783,124.77787816694189,14.185645046010897,-19.44353839020932,-0.4531252095981273,0.2045192324921279,0.03477210132595833,0.8669206886057327
31.0,-0.050360985984904155,-0.0655463005392195,0.025511192190971886,2.463869082923371,3.171726580264739,8.937394823377513,0.26138395108694085,-0.3055024669796503,0.05070543801857731,125.09794445981503,14.54577951225276,-19.526084671295134,-0.45048235701488537,0.20631703357325287,0.03795091339339391,0.8677437162882734
32.0,-0.06192739125547938,-0.07376074332171892,0.03508231238994417,2.4119899591622644,3.1742818178412193,8.950690794649883,0.12565682252444643,0.23839847701472405,0.08218687947248138,125.04689923569742,14.23397329624218,-19.511222649956913,-0.4510485945380466,0.205128533777528,0.035355657121014565,0.8678577581854932
33.0,-0.05384331797235024,-0.07275369974897905,0.029763815518339513,2.3433513918549327,3.13479629837773,8.982552321007082,-0.33941391761267836,0.4181518348881645,0.5357089000037466,124.73204521186916,13.822238418380728,-19.226180758495374,-0.45381441406288636,0.20158050592102203,0.03257544893029485,0.8673462947182383
34.0,-0.07514933872841031,-0.06797139485219736,0.025604435952193624,2.1744339290397514,3.1152307519388556,9.031153085309656,0.08108216486830769,0.6928930280806264,0.16676817560226292,124.39379882263684,12.809318742740999,-19.019027773875088,-0.4569414657797103,0.19640231668311414,0.024639690673232545,0.867115164011736
35.0,-0.06893872466374432,-0.06906211831703571,0.023992694166573007,2.156534168820951,3.097004008841931,9.04236072084223,0.14329045839421528,-0.3859471591547713,-0.38111524015585774,124.3411606440373,12.705363816454984,-18.893772479487467,-0.45746464975602263,0.1951382973108351,0.024183155623674638,0.8671678770963059
36.0,-0.049964754036941283,-0.06879296392042261,0.023560095163163618,2.2689268386347456,3.0985749690907043,9.014083586227569,0.037327832883743584,-1.060341091098123,0.08567125857030461,124.7087283634933,13.382467814525494,-18.955243574613164,-0.45436709031119105,0.19798144526678468,0.030003755061453287,0.8679595903722697
37.0,-0.04649447379266419,-0.06883196583117906,0.0243526282267431,2.389959387059308,3.0666020006743846,8.993283728597653,0.0035681503128395364,-0.9121009890974485,0.16045155670450714,124.85365853658536,14.111924431456295,-18.814214529242065,-0.45298655199430515,0.19948193258903751,0.03662136665572664,0.8680820810691994
38.0,-0.04815360983102919,-0.0637188940092166,0.022738863287250388,2.4966067588325647,3.0583041474654378,8.967393241167436,-0.11488095238095238,-1.0872119815668202,0.188565668202765,124.91875,14.75252496159754,-18.816666666666666,-0.4521792184070661,0.2017811117956989,0.04188932807373272,0.8677450669846392
39.0,-0.05608525345622119,-0.06025729646697388,0.02585867895545315,2.617575268817204,3.0401996927803374,8.939378648233488,-0.01047427035330261,-0.7803811443932412,0.28353494623655917,124.90668202764977,15.48084197388633,-18.765764208909367,-0.45193511988402457,0.20400241592549917,0.047928625341781876,0.867047442764977
40.0,-0.06136290322580644,-0.05144354838709677,0.026370967741935487,2.6678145161290323,3.0124677419354837,8.933653225806454,-0.18961693548387099,0.13472782258064514,0.1439516129032258,124.91985887096774,15.787046370967742,-18.618548387096773,-0.4517779445403226,0.20396954973387096,0.050910162282258066,0.8669826875322582
41.0,-0.04669354838709676,-0.0502983870967742,0.011395161290322585,2.618782258064516,2.9496129032258063,8.969411290322583,-0.12636088709677418,-0.5821572580645161,0.10997983870967741,124.76340725806452,15.492137096774194,-18.192590725806447,-0.4534050235645162,0.19977535137096772,0.0498714817016129,0.8671609202258063
42.0,-0.0551154602675059,-0.05285995279307633,0.017367230527143982,2.686560188827695,2.9226904012588517,8.958213808025178,-0.06584874114870182,-0.4187967151848938,0.28965504523996854,124.7542953383163,15.902121852871755,-18.051198613296613,-0.45333924467014153,0.20019171958516918,0.053616597439811176,0.8668775714866247
43.0,-0.05570889063729346,-0.0604744295830055,0.020174075531077893,2.675997246262785,2.9065098347757665,8.966796223446105,-0.030465676632572776,0.13657184303697872,0.12602281667977971,124.44890588119591,15.837535651062156,-17.943868017309207,-0.4557594389374508,0.19928020647993705,0.052939227952989776,0.8658522120963807
44.0,-0.06708929976396538,-0.058649095200629435,0.028254327301337527,2.737716955153423,2.8923090086546033,8.95239240755311,0.43860026553894566,-0.012903225806451632,0.18467373131392603,124.26079489575137,16.212626622738,-17.891104445318646,-0.45700978477635723,0.2003270701369001,0.05582429766325728,0.8647782277509835
45.0,-0.05360878198643737,-0.059836452362219475,0.02475561987186692,2.701650144243378,2.927058690195197,8.951859222209736,0.42235912854520247,0.9771049347158217,0.036647301524858567,124.00889567176202,15.987492506837512,-18.09600825184519,-0.4589071017758514,0.20116130394863435,0.052816051322412044,0.8637646306297161
46.0,-0.06831591173054588,-0.056028249222584384,0.03011801730920535,2.614047806376681,2.971883031733543,8.962585141058787,0.584691469034506,-0.045602918586789554,0.0829141845565921,123.85463264770897,15.459635270315836,-18.33914755910232,-0.4601769995751377,0.20115425113483948,0.047463771800606944,0.863392282236709
47.0,-0.06536960023978121,-0.05808100108650855,0.03104642014162077,2.646327601064029,3.0047967479674798,8.942984151961333,0.04460773294368889,-0.7729735678693193,0.09694981454422838,123.76961569442884,15.654729122176015,-18.564808830691995,-0.4605841178127459,0.2035891262755236,0.048031729908958085,0.8625879455872767
48.0,-0.0680349181371998,-0.06445356112547299,0.034917387883556264,2.635236971263722,3.0188145816942042,8.941566820276497,0.07900134876924805,-0.1260373346821026,-0.13123103293244912,123.80812118317036,15.589707204675733,-18.645676445243716,-0.46028770273013375,0.20394117085609384,0.04724716121726426,0.8627201342845903
49.0,-0.04874601925742759,-0.07222284665242965,0.03374508261211645,2.7064658499119556,3.002613427747181,8.924965156794425,-0.11399558840058446,-0.8179360552246075,-0.14355611442059119,124.10232967105017,16.0216681184669,-18.583066389419656,-0.4578698846302125,0.20487912458225618,0.05151318949533551,0.863514232893672
50.0,-0.046078078753137755,-0.0777780899928815,0.034714323180098164,2.698117717582706,2.97806938668465,8.936365066876474,-0.18682210295605262,0.08822379266419378,-0.013958356749466105,124.11824912891984,15.970007446330225,-18.41562113633809,-0.45787127392416926,0.20345091787100522,0.05171636547731445,0.8638527160896932
51.0,-0.06211277209546289,-0.06708028923607208,0.027255779101569816,2.649710164474916,2.9538595781349515,8.959048892885242,0.16752884867558349,0.12114242628601395,0.055472818553070326,124.06994445693303,15.677116818403208,-18.23429386309992,-0.4585174083860477,0.20106152169510322,0.04996156587921022,0.8641754119511447
52.0,-0.06202412798321533,-0.06265894870930275,0.025327338803341953,2.7241351766513056,2.9279250683751075,8.944744745419802,-0.12878966692892735,-0.9252912966917688,0.09500627552358473,124.03637368401334,16.12794668614889,-18.110336349331238,-0.45859412614424344,0.20177876899074593,0.05397826900962871,0.8637123877694355
53.0,-0.05593731969577759,-0.06455528080626427,0.036593645798209125,2.711508973062081,2.9641316923307475,8.935806676407777,1.7025209808549697,1.0340105278932972,1.3757141920497546,123.59642248323405,16.052638764002847,-18.342859952793077,-0.4617797811799109,0.20339560013266642,0.05168745928451538,0.8617109280979355
54.0,-0.10722327750927274,-0.07720495672698661,-0.01405827807125997,2.4357359409538795,3.175025458019557,8.931148626877974,1.919360458581544,4.794906756959274,-1.0486950189202353,121.37184327114008,14.390679091266719,-19.551998332771344,-0.4782971284145031,0.2066145172312952,0.029677734134595932,0.8523203859720878
55.0,-0.0693796879097823,-0.09699341538346257,0.020666713498932232,2.1674301824585065,3.5167677213292867,8.865524390243902,3.5672311125473,-1.0384145170656778,-0.9600473942527443,120.00727820239031,12.785825336723988,-21.61682097898168,-0.4875038030474973,0.21592073163792103,0.0061817193138417464,0.8451184905513283
56.0,-0.05640777790266381,-0.09096886590985725,0.03335543816267657,2.3026252294781013,3.97923082687048,8.626455359484467,2.351134277471807,-0.19234713948521998,-0.18480480311715564,118.19929002285414,13.5904729122176,-24.750465981042296,-0.4975169550792402,0.24215760801730918,-0.0038400903858978683,0.8319217453021617
57.0,-0.05829530553370049,-0.07637218538083998,0.03964482409801058,2.2499512944438202,4.300960998089243,8.493984114495525,1.8222364280094414,-0.24742422539432773,-0.02774577572964669,116.99759282155033,13.267060994342662,-26.835890375032783,-0.5044756029893971,0.25598113899291897,-0.017533033078940462,0.8237608979562399
58.0,-0.050740886441122485,-0.06883518789104942,0.04070754186804543,2.211427260125136,4.509123299988759,8.405127383762318,1.4254769866247048,0.14160555056011387,-0.3431657674871679,116.44674586002773,13.029871960585965,-28.193810647783895,-0.5072625652594507,0.2648283887372148,-0.026177238876212955,0.8193827503589224
59.0,-0.053845865647596566,-0.05816567382263685,0.04273088306919937,2.2642965793713237,4.330045520962122,8.483297178824323,-2.6407801318796595,-0.4453982615863025,0.6546459949046495,116.05168994230264,13.35230157169083,-27.009731744782883,-0.5112089468770371,0.25761635571653363,-0.019461988689258553,0.8194000577677869
60.0,-0.05184612790828369,-0.052531377617923654,0.031910756434753294,2.330366415645723,3.9626610093289862,8.639117867445954,-2.6275617249260046,-0.8838934472294031,0.5574737270990221,116.19935207560601,13.746883312727135,-24.609512569780076,-0.5123224893870593,0.24196215400266008,-0.005986121913753698,0.8235531248977184
61.0,-0.032002735004308565,-0.058521411711812986,0.026051852684425465,2.360715409688659,3.5892551796485703,8.791878348506986,-1.7377615582031396,0.33141555205874634,0.17346085759244687,116.24373267206174,13.923225525458019,-22.188834719568394,-0.5141332634592184,0.22522705162095835,0.005748666158068259,0.8271516407215915
62.0,-0.023631935858529088,-0.0577591697575962,0.026059720505039154,2.306889962908846,3.3768472518826567,8.895505226480836,-0.8796574688097112,0.12840938893259898,0.1391737851710314,116.14483580607696,13.608934191300438,-20.773228803716606,-0.5162873697557229,0.2137022066284516,0.009093520294855943,0.8290119161058036
63.0,-0.05089543291746282,-0.06351373122026152,0.0345090105278933,2.3433741710689002,3.2588996290884564,8.935435540069687,-0.6614062324379004,-0.6811975478625754,0.29416399722752984,116.10032407927766,13.831783185343374,-20.02486676220449,-0.5171545817504029,0.20926343745663334,0.013938802995579034,0.8297056275926344
64.0,-0.06539264171443557,-0.06810572852272301,0.04163744333295867,2.364154771271215,3.1866829642950805,8.958619759469483,-0.1978335393953018,-0.1012419916825896,0.12217367277359409,116.13017613615077,13.950666891461541,-19.568581169682663,-0.517249571888839,0.20647943568300176,0.01684735757952119,0.8303528266923308
65.0,-0.08905323891948595,-0.07505563673148252,0.043120902176763704,2.446826271027687,3.1750144243377925,8.941196283391406,0.3264864561088007,-0.28468397587201677,0.2895662395564048,115.95989987261623,14.448112191375369,-19.54186336218201,-0.5182311469285528,0.2084053789119928,0.020517862604997942,0.8291778732658948
66.0,-0.11292158405455022,-0.07890075306283018,0.050301599790191456,2.540981978944213,3.1752019407290852,8.914107189689407,0.08072945936832639,-1.1416535536323105,1.1139510977483047,115.53453294181558,15.022443192461878,-19.590561893522164,-0.5209286853289499,0.21125688862594127,0.02395330463845491,0.8266436397407365
67.0,-0.09848937844217151,-0.09001573564122739,0.04964594807238395,2.6826042486231314,3.26639653815893,8.837663257277734,0.8764260424862312,-0.5875786782061369,0.029701022816679856,114.97501966955153,15.885424862313139,-20.275422895357984,-0.5238669550196695,0.2198416220692368,0.026603356766325734,0.8224003734303698
68.0,-0.10103383162863887,-0.10170102281667978,0.05032415420928403,2.731271439811172,3.2442218725413063,8.831938630999215,-0.59816089693155,0.22113493312352483,0.23472659323367429,114.80431746656176,16.17548190401259,-20.154858379228955,-0.5250177776506686,0.22023653974822974,0.029097519013375296,0.8215118815452399
69.0,-0.10523839496459482,-0.09781904012588513,0.04321793863099922,2.7549472856018884,3.1265932336742726,8.86743666404406,-0.3572482297403619,0.11636506687647524,0.21496852871754524,114.50219315499606,16.313444138473642,-19.406186073957514,-0.5276957083477576,0.2155958705837923,0.032829192354051934,0.8208988407568842
70.0,-0.09186546026750592,-0.09057120377655391,0.03999763965381589,2.6728788355625492,3.0293438237608186,8.926109362706534,-0.378624114870181,-0.422462627852085,0.12997147915027538,114.33884736428008,15.816920731707317,-18.73614771833202,-0.5296898861070022,0.20874711135562551,0.031625156952793075,0.8214266684626279
71.0,-0.07256294256490953,-0.0831856805664831,0.029928796223446106,2.705414240755311,2.970513768686075,8.936856412273805,-0.10004671518489379,0.031328678206136884,0.09930910700236034,115.39609559402045,16.01168125491739,-18.377736526357197,-0.5222032234303697,0.20664760726947284,0.036574774538552325,0.8264818270385523
72.0,-0.06115322580645161,-0.07520967741935483,0.032895161290322585,2.6795725806451616,2.9329838709677425,8.957201612903225,-0.31083669354838706,-0.767641129032258,0.1926915322580645,116.66713709677418,15.86164314516129,-18.11759072580645,-0.5132544236129033,0.20376114373387094,0.03877666810483871,0.8326660653870968
73.0,-0.060416459884201815,-0.06901592224979322,0.034421422663358146,2.7219191480562444,2.8922574441687354,8.956855665839537,0.2692268920595533,-0.0021712158808932513,0.11242374896608767,117.65927290115798,16.11561336848635,-17.881461952026466,-0.5060809598736559,0.20271690479755994,0.043495585521505384,0.8370828173591811
74.0,-0.036974358974358974,-0.07093941273779983,0.02358974358974359,2.769374896608768,2.8735279156327542,8.949379445822997,-0.07811336848635236,-0.682940446650124,0.1830011889991729,118.21816971670802,16.405765353598014,-17.787857992142264,-0.5018649381908602,0.20297007572539286,0.04715859884139785,0.8394035444497518
75.0,-0.05786581835421332,-0.07239604389840425,0.03222091428110311,2.7800380580604815,2.8998443079343943,8.93732829490206,0.3397499886521818,-0.18536405692065602,0.08191353214710807,118.45633542385363,16.470537943321432,-17.96762035622062,-0.49998909881386044,0.20445582531765316,0.04733323717846839,0.8401949572892936
76.0,-0.06277801145877464,-0.08280856482882445,0.02836026044503621,2.7111384232080535,2.9305673152575187,8.94839044564143,0.10423585683592566,0.6032863281486414,0.02635212405939196,118.42293069383082,16.046589413242145,-18.12114974833061,-0.5003936178834252,0.20392635782434582,0.043382896345921844,0.8402968164355595
77.0,-0.057761645383203206,-0.08373384575036819,0.026435736044705362,2.6283156710847506,2.885039853537493,8.987251477738102,-0.24267271379289476,1.4008834276463111,-0.018317963344025495,118.3298692857431,15.542033642498335,-17.780449726643667,-0.5015875338494624,0.19946780498770394,0.0406570758669027,0.8407734523610724
78.0,-0.061256097560975616,-0.08438512981904013,0.022575531077891425,2.2826949252557043,2.8449014555468133,9.087419944925255,0.011966463414634143,1.7698601003147127,0.12387023013375295,118.06988468725413,13.464495230133751,-17.373898505114084,-0.5048308066349331,0.18802662487588512,0.02581993983615264,0.8418673702690793
79.0,-0.05100708103855232,-0.08694256490952007,0.021263571990558613,2.14923052714398,2.850519276160503,9.121052714398111,0.2554287962234461,0.32558025177025973,0.19336152635719905,117.69000786782061,12.66150668764752,-17.349449252557044,-0.5080766848497245,0.18464001051455542,0.01910378350275374,0.8409232891990557
80.0,-0.04823288749016522,-0.08911408339889848,0.02300708103855232,2.1309960660896925,2.858443745082612,9.125315499606609,-0.11297206923682138,-0.14483674272226588,-0.1256294256490952,117.63282848151063,12.54935090479937,-17.38365460267506,-0.5085403020597954,0.18447263710621553,0.017971679483870975,0.8407888389834774
81.0,-0.04574036191974823,-0.09054602675059006,0.018723052714398114,2.031996066089693,2.8471573564122736,9.151705743509044,0.38257769472856024,1.3701416207710464,-0.11967938630999213,117.77645062942565,11.957090873328088,-17.271370967741937,-0.5078492316648309,0.18118108465617622,0.014028029826907948,0.8419909819622343
82.0,-0.05550590086546027,-0.08508025177025963,0.019660503540519278,1.9444520062942563,2.883582612116444,9.160431943351686,0.22826760424862313,-0.39965578284815106,0.13299567269866247,117.61238444138473,11.439034225019668,-17.46114280094414,-0.5091755840346184,0.18043426855940203,0.008970213509047994,0.8414432720786782
83.0,-0.04787175452399686,-0.08027576711250985,0.013132376081825336,2.0295981510621557,2.8600076711250986,9.148921715184887,-0.2807373623131393,-1.388473642800944,-0.2723593627065303,117.81212259047993,11.948667387883557,-17.345235051140833,-0.5075560460125885,0.1817006463426436,0.013735346920535012,0.8420796084980331
84.0,-0.02522619984264359,-0.08386369000786784,0.0126992525570417,2.1425289142407555,2.837354642014162,9.12975118017309,-0.03585759244689221,-0.5156077891424076,0.01039289929189613,117.95200383556255,12.621763129425648,-17.246206235247836,-0.5062668546998426,0.18375899842132176,0.01958424979091267,0.8422875453780487
85.0,-0.021556254917387885,-0.08175845790715974,0.016013178599527934,2.247108772619984,2.7957983870967746,9.117521833202197,-0.17520898898505113,-1.0028520849724627,0.2686430468135326,117.92255728756885,13.249069384343036,-17.02945023603462,-0.5063331514240754,0.1847888926715185,0.025293221584382374,0.841870986268096
86.0,-0.031846577498033046,-0.07502084972462629,0.01960188827694729,2.4032376081825335,2.8004051927616045,9.075888670338312,0.36923190401258854,-1.1608821793863098,0.13925796616837136,117.9080743509048,14.188879327301336,-17.139845594020457,-0.5058639292498033,0.18942832462470496,0.03210872708575925,0.8408771220428797
87.0,-0.04181628638867034,-0.07134598741148701,0.00883713611329662,2.5190460267505896,2.7989358772619983,9.045359756097557,0.05314958693941779,-1.0660823170731708,-0.017408782454760033,118.03099429583006,14.887098003540519,-17.180686959087332,-0.5045366947429188,0.19256542719826908,0.03756755133988985,0.8407520982401653
88.0,-0.057886506687647526,-0.06113886703383163,0.019663650668764757,2.556977773406766,2.803301337529504,9.034792879622344,0.14026726003147127,0.049861083792289596,0.011982444925255697,118.05237509834777,15.10774365656963,-17.224451711250982,-0.5042223553221873,0.19380820431333595,0.039150072605035405,0.8406041768438238
89.0,-0.057915027537372155,-0.06619040125885131,0.01879150275373722,2.55847678992919,2.788618410700236,9.03894885916601,0.2311467348544453,0.8828186467348544,0.3674075531077891,117.8895948072384,15.11508654602675,-17.13394964594807,-0.5055183176852871,0.19320886647521635,0.03927696325413061,0.8399603555751377
90.0,-0.06168686073957514,-0.06625649095200631,0.017597167584579073,2.5157403619197485,2.809054287962234,9.044476789929188,0.06264752163650666,-0.9850118017309205,-0.3976986624704957,117.96360149488592,14.863424468922108,-17.242260031471282,-0.5050268863446105,0.1929470248560189,0.03702329167269867,0.840415953414634
91.0,-0.0598402832415421,-0.07059559402045634,0.02894492525570417,2.565152635719906,2.8108804091266713,9.030261998426434,0.21823367427222656,0.012155782848151109,0.03976199842643588,117.95204563335956,15.162111526357199,-17.279219118804093,-0.5049316215420928,0.19440881944846578,0.03913499316601102,0.8400433273383163
92.0,-0.07152989771833203,-0.05974862313139261,0.024943745082612115,2.6120727773406767,2.826968922108575,9.010687254130602,-0.17551140833988985,-1.1091709284028326,0.03531667977970102,118.21178697875689,15.448094512195121,-17.405984461054288,-0.502759374927616,0.19638453137175454,0.04130323479937058,0.8407726564708891
