time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
229.0,0.003976840363937138,-0.27161305361305343,-0.04415625234980074,-0.08000000000000004,-9.79,-0.5199999999999998,-0.07901815926009474,-0.01100082712985939,0.008682043762688923,194.0625,-0.4375,93.0,-0.08435058999999998,0.7194213900000006,0.09490966999999989,-0.6829223599999994
230.0,0.004186931348221671,-0.2713176930596284,-0.04580269193172419,-0.08000000000000004,-9.79,-0.5199999999999998,-0.04290548161515904,0.0023779983457402802,0.01639127002030228,194.0625,-0.4375,93.0,-0.08435058999999998,0.7194213900000006,0.09490966999999989,-0.6829223599999994
231.0,0.006552221971576811,-0.2732928791638468,-0.04563591247462215,-0.08000000000000004,-9.789999999999997,-0.5195307917888563,-0.03880742913000977,0.01097168960072186,0.01786224528160012,194.0625,-0.4375,93.01955034213098,-0.08434056583577718,0.7194767554740957,0.0949077591495601,-0.6828374010948186
232.0,0.006474622152041509,-0.2717258440484246,-0.04727701330927136,-0.08000000000000004,-9.79,-0.523576810286488,0.051672588164523636,0.05122095646289195,0.04275556432814497,194.0625,-0.4375,93.05841040679749,-0.08432764354568012,0.7196623146229041,0.0949319756368148,-0.6826133280908335
233.0,-0.004995112414467252,-0.2703669448830738,-0.022287239642078342,-0.0795235732009926,-9.79,-0.5190886532822016,-0.028563237837431386,-0.043708173546883215,-0.011514023610797803,194.0456265508685,-0.4375,93.02722009173621,-0.08427562591427928,0.7194943558151742,0.09487526474396571,-0.6828022554796599
234.0,-0.014083164147680276,-0.27429761636213246,-0.002783818332205425,-0.07007444168734495,-9.788014888337468,-0.5425716219264605,-0.049501842243777724,0.043189337544176254,-0.07263046093691254,194.08483250620347,-0.40524193548387094,93.16547108805173,-0.08441488185292129,0.7203680366792995,0.09471896337198286,-0.6818876851691102
235.0,-0.02060982028723965,-0.2776897511091059,0.013665162794195062,-0.06471464019851121,-9.789007444168734,-0.543672907737424,0.16245441386570417,-0.11064788705917737,-0.046597488532972395,194.0835918114144,-0.38911290322580644,93.18943529588691,-0.08439727416963683,0.7205092449128505,0.09445567672569365,-0.681771590207384
236.0,-0.028472649161142182,-0.2727603422095478,0.043307136772712126,-0.04316136439391137,-9.789349653716528,-0.5094341691048478,-0.17630272952853598,-0.06283609866301247,-0.10545303877634163,194.16211668086368,-0.2597195474241695,92.98144420577015,-0.08500475388111553,0.7194388653980224,0.09315794047220471,-0.6830027109361134
237.0,-0.03522515832746935,-0.27790746639013364,0.06445381652531386,-0.030612940261471815,-9.784513536535675,-0.5616141068849302,-0.2602124689826303,-0.10846519573349135,-0.02453173030628496,194.18892124365763,-0.18731945113143958,93.28506918725232,-0.08491646456710861,0.7213436083255622,0.09258497058597825,-0.681086652167809
238.0,-0.032997269741973645,-0.28045933512002347,0.08256873847545487,-0.026621456219915553,-9.78209547794525,-0.5880468459080641,-0.1039468428077299,-0.3795451213647531,-0.0645169742590903,194.08322716442598,-0.16480464247676574,93.43731803599024,-0.08417873029761552,0.7223590636237933,0.09172879598672545,-0.6802135452915894
239.0,-0.027590446285378892,-0.2800199901406568,0.08048163970919144,-0.02780700602559054,-9.78094848338949,-0.5858844651376545,-0.022080431329423268,-0.19682901229527977,-0.04177306529331686,193.8516399469773,-0.17312812768999578,93.4210706184914,-0.08285668358553228,0.7224295000811269,0.09051260660626591,-0.6804638459720973
240.0,-0.02615750602110136,-0.27944175685692874,0.07068250719950886,-0.028419632045053347,-9.780312951372157,-0.583522877730117,-0.06353711392773892,-0.09776314138337189,0.00026731350718772404,193.73095334817845,-0.17728987029661078,93.40074932909681,-0.08218558763395716,0.7223868344772878,0.08991866580189223,-0.6806733312962221
241.0,-0.023854638976614793,-0.2781930337807351,0.06628681902774643,-0.02931573802541547,-9.779999999999985,-0.5834297104105564,0.019306711853334838,-0.06087484843785247,-0.011482565653432588,193.6681367607527,-0.1831622678396872,93.39744375458211,-0.08183079058635742,0.72240110334601,0.08965813766984351,-0.6807378704194156
242.0,-0.022564920294759015,-0.27953754511617396,0.06424976032032481,-0.029819159335288392,-9.779999999999985,-0.5812133431085035,-0.019816780162042257,-0.028074773009248814,0.008466126447477254,193.63711777553763,-0.18633919843597263,93.38302442265396,-0.08166565069892463,0.722331835707783,0.08952547720185722,-0.6808494304163608
243.0,-0.02381603410030831,-0.2799654414805623,0.059851325757575735,-0.030000000000000027,-9.779999999999985,-0.580100806451612,0.028533880014474766,-0.010255617198661554,0.0009351178895029705,193.62534652217744,-0.1875,93.37585055443549,-0.08160479991935474,0.7222954851461689,0.08947701697580637,-0.680902262676411
244.0,-0.024096059854124385,-0.2801490901571545,0.05640546281675313,-0.030000000000000027,-9.779999999999985,-0.5799999999999991,-0.028814490281224157,-0.01241446725317693,-0.022495229904504095,193.625,-0.1875,93.375,-0.0816039999999999,0.7222900399999995,0.08947753999999991,-0.6809081999999995
245.0,-0.02276515151515153,-0.27961548800661684,0.05685533686743363,-0.030000000000000027,-9.779999999999985,-0.5799999999999991,-0.023371264991728705,-0.005602394916911046,-0.014380369294683809,193.625,-0.1875,93.375,-0.0816039999999999,0.7222900399999995,0.08947753999999991,-0.6809081999999995
246.0,-0.024685794044665026,-0.2773999689826301,0.0539468052109181,-0.030000000000000027,-9.783255583126543,-0.5702332506203469,0.08473703086228287,0.004528535980148883,-0.03205742090570719,193.625,-0.1875,93.33331265508684,-0.08164325645657569,0.7220094301736972,0.0894571832357319,-0.6812086817468979
247.0,-0.02328039702233252,-0.2759429280397021,0.053782878411910665,-0.030000000000000027,-9.786789081885853,-0.5601972704714642,0.07823356079404466,0.029482009925558314,-0.02456575682382134,193.625,-0.1875,93.28964019851117,-0.0816836790347395,0.7217195365384619,0.08943585710173685,-0.6815196512766749
248.0,-0.02393796526054592,-0.27645533498759295,0.05043238213399502,-0.030000000000000027,-9.788555831265507,-0.5597760545905707,0.02101814516129032,0.0035282258064516115,-0.013616625310173696,193.625,-0.1875,93.30006203473945,-0.08167534403349874,0.7217212682692308,0.08942519403473934,-0.6814974456383376
249.0,-0.025913840639647107,-0.27592879790460423,0.04466764642167868,-0.030000000000000027,-9.789439205955334,-0.559565446650124,0.016435605724920237,0.03937513539328055,0.03027492221040608,193.625,-0.1875,93.30527295285358,-0.08167117653287836,0.7217221341346153,0.08941986250124057,-0.6814863428191689
250.0,-0.02575468706920321,-0.27685025503170646,0.0447953616723778,-0.030000000000000027,-9.789880893300248,-0.5594601426799006,0.003503162663948953,0.03428899449564772,0.012694843239198077,193.625,-0.1875,93.30787841191066,-0.08166909278256818,0.7217225670673075,0.0894171967344912,-0.6814807914095845
251.0,-0.02723060317818384,-0.27545219722034225,0.04338707853526402,-0.030000000000000027,-9.789999999999997,-0.5597127016129031,0.01726919543829826,0.005685928934416835,-0.014367011796447279,193.625,-0.1875,93.31048387096773,-0.08166682414314508,0.7217315525907256,0.08941649999999987,-0.6814686256502018
252.0,-0.027763247057601914,-0.2769925316618863,0.04523780610070933,-0.030000000000000027,-9.79,-0.5599999999999998,0.027517056196491682,-0.018488900772166902,-0.014611981320650674,193.625,-0.1875,93.3125,-0.08166503999999991,0.7217407199999998,0.08941649999999987,-0.6814575200000001
253.0,-0.027597504422101213,-0.27660792836196046,0.05032237699576409,-0.030000000000000027,-9.79,-0.5599999999999998,0.03948743628683145,-0.016448234505190153,-0.020868335573476702,193.625,-0.1875,93.3125,-0.08166503999999991,0.7217407199999998,0.08941649999999987,-0.6814575200000001
254.0,-0.025044271924312262,-0.2757143584462131,0.05388110657263882,-0.030000000000000027,-9.79,-0.5599999999999998,0.060426321830051664,-0.00687203071905693,0.014135404665898615,193.625,-0.1875,93.3125,-0.08166503999999991,0.7217407199999998,0.08941649999999987,-0.6814575200000001
255.0,-0.02493637410976122,-0.2767976423218358,0.058037663501373175,-0.030625610948191617,-9.786715542521986,-0.563049853372434,-0.03707800935623516,0.004904859365544848,0.018876662651864266,193.6308651026393,-0.18896627565982405,93.30907869012708,-0.08164499190615832,0.7218051560508307,0.08938833992179859,-0.6814078787878789
256.0,-0.026589003514406753,-0.2770194747009262,0.06610455069124424,-0.035474095796676465,-9.78499883628915,-0.562426104361588,0.1672605228552809,0.031989592788483914,0.07616260167923473,193.66019061583577,-0.19181736722059303,93.28825990317925,-0.08179102267094908,0.7216919346050366,0.08963593721640364,-0.6814822019028998
257.0,-0.027934216880789474,-0.2780661307778242,0.07459628688963366,-0.037898338220918884,-9.78382395382394,-0.5638718987106079,-0.18141215583251874,-0.02051081269201229,-0.013487090446515852,193.649926686217,-0.19650130335614205,93.29255981473722,-0.08175094026998084,0.7217597620630266,0.08971905098356842,-0.6814044691234933
258.0,-0.025913176988781844,-0.2792523581928823,0.07857229822149175,-0.039110459433040104,-9.781750686589382,-0.5722585300004648,-0.054272784647028595,-0.04575115115059672,-0.03460610919658299,193.6374633431085,-0.192000651678071,93.33478797188474,-0.08165419202084646,0.722065260386352,0.08971365531312411,-0.6810844706907793
259.0,-0.023155681236326407,-0.28116095732224755,0.07772364911074586,-0.0397165200391007,-9.780714052972101,-0.5764518456453932,-0.08032754655738526,-0.15904304029304028,-0.04280393665474311,193.6151026392962,-0.19781484196806776,93.3559020504585,-0.08145189875235875,0.7222381910802725,0.08957689217269107,-0.6809584361518409
260.0,-0.023193187636736036,-0.28158243369533686,0.07528655573816863,-0.04000000000000002,-9.780298375459651,-0.5784531955499688,-0.019406808469308468,-0.1473367694133823,-0.06158708562942434,193.51250916422288,-0.22486966438579342,93.36656600567892,-0.08085472829846671,0.7223861399780634,0.08903489157266031,-0.6809476687186382
261.0,-0.024527981427174987,-0.2803534288292352,0.07073723588239716,-0.04000000000000002,-9.780092864125107,-0.5795210166177899,-0.009479389897736671,-0.07206028178810436,-0.03638590072561847,193.4387142595308,-0.23833088954056694,93.37249511241447,-0.08043657845542891,0.7224754890878535,0.08865136353338596,-0.6809490319220435
262.0,-0.021400279156327553,-0.2811442307692306,0.06803163771712156,-0.04000000000000002,-9.779999999999985,-0.5799999999999991,0.01890799472704715,-0.0502539547146402,-0.032951108870967735,193.40259576612902,-0.24495967741935482,93.375,-0.08023103783964011,0.7225162749495959,0.0884608709162531,-0.6809533039717748
263.0,-0.019406744800898035,-0.28023945163259667,0.07038381287171608,-0.04000000000000002,-9.779999999999985,-0.5799999999999991,-0.0034859077134782764,-0.017353926035881678,0.006937882486017562,193.384765625,-0.24848790322580644,93.375,-0.08013066462701604,0.7225281808618943,0.088367091875,-0.6809642253729844
264.0,-0.020556026970341496,-0.27913594649078505,0.07048210682686487,-0.04000000000000002,-9.779999999999985,-0.5799999999999991,0.002811951293554117,0.008283531544620252,0.007662050511092849,193.37635458669354,-0.25,93.375,-0.08008528799395151,0.7225335031451603,0.08832439189516131,-0.68096862467742
265.0,-0.01919283203355785,-0.28049058490792345,0.07274167376082696,-0.04000000000000002,-9.779999999999985,-0.5799999999999991,0.02017802705806738,0.024118405815734444,0.015993469036563793,193.375,-0.25,93.375,-0.0800781199999999,0.7225341799999991,0.08831786999999999,-0.6809692400000007
266.0,-0.024416164480680624,-0.2797688619624103,0.0647109306464145,-0.03918074756784436,-9.783604710701479,-0.5683666154633892,0.11691485038259232,0.021197037729295792,-0.05384897360703812,193.38165642601126,-0.2243983614951357,93.30485151049668,-0.08019713083461336,0.7221216532206858,0.08822186524833589,-0.6814087672094213
267.0,-0.021746543778801856,-0.27808046075787995,0.04476117251923703,-0.03959037378392219,-9.78696364567332,-0.5497478238607267,0.19860165596052692,0.011583320353481644,-0.08992076471915181,193.41058627752176,-0.20846934203789041,93.20030881976447,-0.08041868557859697,0.7214527513684068,0.088236889156426,-0.6820941941692268
268.0,-0.020435247548150785,-0.2760331013072947,0.02890514413901511,-0.039795186891961105,-9.78864311315924,-0.5339061699948795,0.14234875227818777,-0.012282358098890358,-0.07990760359711974,193.425051203277,-0.19697660650281618,93.12636408730158,-0.0806264311763952,0.7209223947164609,0.088277379578213,-0.6826342874071942
269.0,-0.020835903343967874,-0.275868456812005,0.01823067568632085,-0.03989759344598057,-9.789482846902201,-0.5259853430619557,0.06100208874906456,-0.028211682470755048,-0.04862926611918548,193.4322836661546,-0.19123023873527906,93.08939172107014,-0.08073030397529432,0.7206572163904881,0.0882976247891065,-0.682904334026178
270.0,-0.021351387411871297,-0.276102096380322,0.0179017807908937,-0.03994879672299029,-9.789902713773682,-0.522024929595494,0.03655263167611958,-0.014664153890464373,-0.04718526601087085,193.4358998975934,-0.1883570548515105,93.07090553795443,-0.08078224037474388,0.7205246272275017,0.08830774739455324,-0.6830393573356699
271.0,-0.022086111245385454,-0.27650238180278486,0.017337754427472173,-0.04000000000000002,-9.789999999999997,-0.5204082661290321,0.012488309041988476,-0.0037100269522144513,-0.026544094626251884,193.4375,-0.18772051411290322,93.06385458669354,-0.080804489485887,0.7204712241078618,0.08831580884576613,-0.6830931337651214
272.0,-0.022011030188449555,-0.27687735405275715,0.01602964799537381,-0.04000000000000002,-9.79,-0.5199999999999998,0.00780495825858729,-0.002863320315437251,0.004097195087618476,193.4375,-0.1875,93.0625,-0.0808105499999999,0.720458979999999,0.08831786999999999,-0.6831054700000003
273.0,-0.022167356836711685,-0.2772221659388997,0.015147401098005938,-0.04000000000000002,-9.79,-0.5212288786482333,-0.011768185331693395,-0.008041806283993784,0.004142762339586937,193.4375,-0.1875,93.0625,-0.08080254885304655,0.7204889819252429,0.08831786999999999,-0.6830744680952385
274.0,-0.025430762785601507,-0.2761381843962489,0.014407563762402473,-0.04000000000000002,-9.79,-0.5287930993737444,-0.03782713702068541,-0.035105396395718975,-0.016023134571521668,193.4375,-0.1875,93.09624689826302,-0.08076196111883098,0.7207211528534403,0.08834355766253102,-0.6828219592014654
275.0,-0.026701556508008137,-0.2767326866681705,0.020163331292363557,-0.04000000000000002,-9.79,-0.5310324943873329,-0.005296697030567999,-0.06209954919632339,-0.028812898570963086,193.4375,-0.1875,93.08961410453345,-0.0807547510432865,0.7207525781727518,0.0883407152649573,-0.6827902031619202
276.0,-0.02741480562448306,-0.27680231596360616,0.026161822048918836,-0.04000000000000002,-9.79,-0.5358388278388274,-0.0025719799913348305,-0.018571157784867464,-0.038951292882744494,193.4375,-0.1875,93.10831511678285,-0.08075114600551425,0.7208892990863762,0.08836079714860771,-0.682632817226121
277.0,-0.026708860136279506,-0.27566036472488076,0.03422022332506204,-0.04000000000000002,-9.79,-0.5382419945645747,-0.004032258064516129,0.0014981266493363267,-0.027636907223600772,193.4375,-0.1875,93.11766562290755,-0.08072534397817957,0.7209816629840482,0.08837083809043292,-0.6825306208890463
278.0,-0.026302458741974885,-0.2769840482098546,0.04002485820630982,-0.04000000000000002,-9.79,-0.5394051754696909,-0.010136648745519714,0.0050053357261018545,-0.0047778750147701755,193.4375,-0.1875,93.12234087596991,-0.08070519315396436,0.7210344084479892,0.08837585856134553,-0.6824724903830792
279.0,-0.02575668842805941,-0.2759101382488478,0.04253600230414746,-0.04000000000000002,-9.79,-0.5397695852534555,0.022653449820788533,0.003999255952380952,-0.002823180683563748,193.4375,-0.1875,93.12362391193037,-0.08069626109062986,0.7210539946185355,0.08837756605734773,-0.6824508316282641
280.0,-0.025538354454685115,-0.275950460829493,0.043300771249359965,-0.04000000000000002,-9.79,-0.5399999999999994,0.03444820468509985,-0.007360971102150537,-0.011492235503072195,193.4375,-0.1875,93.125,-0.08069138619047625,0.7210664333333332,0.08837891000000006,-0.6824370491756272
281.0,-0.024466951731064647,-0.277072780042538,0.043372043503091894,-0.04000000000000002,-9.79,-0.5399999999999994,0.031119883980267046,0.0023773521505376346,-0.0019966508625782814,193.4375,-0.1875,93.125,-0.08068894874039943,0.7210688711827955,0.08837891000000006,-0.6824345800716847
282.0,-0.024558104641774013,-0.27668795172121774,0.04134039963173028,-0.04000000000000002,-9.79,-0.5399999999999994,0.010599624529816064,-0.002171538978494623,0.012850560897435897,193.4375,-0.1875,93.125,-0.08068848000000003,0.7210693399999997,0.08837891000000006,-0.6824340799999999
283.0,-0.023824311217456394,-0.27656934228405994,0.04100170103194298,-0.04000000000000002,-9.79,-0.5399999999999994,-0.020034059102859506,0.005956681227598565,0.021502745406475243,193.4375,-0.1875,93.125,-0.08068848000000003,0.7210693399999997,0.08837891000000006,-0.6824340799999999
284.0,-0.019614488558036953,-0.2741077238174011,0.029621194217968418,-0.04073732718894009,-9.79,-0.5428673835125446,0.0019489862735830484,0.0275401625704045,0.08093136422269487,193.4375,-0.198252688172043,93.15060163850487,-0.08063547576036867,0.7211598439631333,0.08844241263184843,-0.682343076047107
285.0,-0.012324917051866991,-0.2778882078441539,-0.00037331436284252645,-0.052308962101932754,-9.789999999999997,-0.5301867009040816,0.13986290438317098,0.8528157802099333,0.2247208177236087,193.7668211362542,-0.29253931953137535,93.09109884525147,-0.08261980274296718,0.7203538404360684,0.09142262873046442,-0.682543267749119
286.0,-0.007190430553905523,-0.27506381217081743,-0.01824215007562384,-0.07196093266386956,-9.789999999999997,-0.5013103592496946,0.1941306401004508,0.49609875032002043,0.14305914560892818,194.29522019667058,-0.40130998234633286,92.92818627502064,-0.08588734230990006,0.7187527360244855,0.09594581311889785,-0.6831931743633181
287.0,-0.0016647717285656648,-0.27307626092411835,-0.029756155682973205,-0.08178691794483797,-9.79,-0.48452614736678257,0.07756557206635445,0.22042210701484893,0.04943090848994797,194.57603751769014,-0.45569531375381156,92.83304475041353,-0.08764503050978871,0.7178004005928877,0.09827375083364243,-0.6836553228268204
288.0,-6.157960960560989e-05,-0.27246542180870525,-0.03506953871036683,-0.08669991058532217,-9.79,-0.47613404142532656,0.042560504730250755,0.09112847837646224,0.021257756029211254,194.71644617819993,-0.4828879794575509,92.78547398811,-0.08854553202908794,0.7173242328770889,0.09943772138456317,-0.6838952562521197
289.0,0.0002226664163953517,-0.2721722910374811,-0.03703553740433857,-0.08913336543090988,-9.79,-0.47184838271983154,0.06372296869897075,0.06445344809760131,0.02506980223375565,194.78665050845478,-0.49614829080404427,92.76088855575495,-0.08899743917122602,0.7170833207703415,0.10001772220277827,-0.6840180668382971
290.0,0.0013318435596661403,-0.2726749755620721,-0.03483938642003159,-0.08999999999999991,-9.79,-0.470146627565982,0.023465961961425672,0.001480756306865177,0.021908396542973156,194.8114613880743,-0.5,92.75085532746823,-0.08916055433284462,0.7169894664516125,0.10021558308742672,-0.684071794203934
291.0,0.001838942307692308,-0.2718629032258063,-0.03631265508684865,-0.08999999999999991,-9.79,-0.46999999999999953,-0.019883587934243177,-0.020092955179900746,0.003439535514888339,194.8125,-0.5,92.75,-0.08917100641129037,0.7169799799999997,0.10021972989415326,-0.6840814763004028
292.0,0.002968362282878412,-0.27236290322580625,-0.042370037220843676,-0.08999999999999991,-9.79,-0.46999999999999953,-0.0007589562655086861,-0.016740656017369727,0.011469641749379651,194.8125,-0.5,92.75,-0.08917236000000005,0.7169799799999997,0.10021973000000003,-0.6840820299999996
293.0,0.0035362903225806446,-0.2724196650124068,-0.04304606079404467,-0.08999999999999991,-9.79,-0.46999999999999953,0.004490248914392059,0.0026408382444168743,0.011783207971464019,194.8125,-0.5,92.75,-0.08917236000000005,0.7169799799999997,0.10021973000000003,-0.6840820299999996
294.0,0.003816276241679467,-0.273145796407893,-0.04509117875851747,-0.08999999999999991,-9.79,-0.46999999999999953,-0.018038923721887434,0.015555080140513607,0.030973459224467287,194.8125,-0.5,92.75,-0.08917236000000005,0.7169799799999997,0.10021973000000003,-0.6840820299999996
295.0,0.0035403496593012715,-0.27326435291858664,-0.04361941071920909,-0.08999999999999991,-9.79,-0.46999999999999953,-0.01584134461528615,-0.009946705819941707,0.00955514229833786,194.8125,-0.5,92.75,-0.08917236000000005,0.7169799799999997,0.10021973000000003,-0.6840820299999996
296.0,0.0031058603135216034,-0.27266292242703516,-0.044831378746701324,-0.08999999999999991,-9.79,-0.46999999999999953,-0.03427210879957856,-0.008926855934164401,0.0014541084475560282,194.8125,-0.5,92.75,-0.08917236000000005,0.7169799799999997,0.10021973000000003,-0.6840820299999996
297.0,0.0038261156406317696,-0.2724957757296465,-0.04284915711528614,-0.08999999999999991,-9.79,-0.46999999999999953,-0.012867531214305408,-0.004731195104178975,-0.009637109082673598,194.8125,-0.5,92.75,-0.08917236000000005,0.7169799799999997,0.10021973000000003,-0.6840820299999996
298.0,0.0031388642719287884,-0.27128883079286287,-0.03781911950057111,-0.08999999999999991,-9.79,-0.47459677419354807,-0.17896788471385244,-0.025876763805191223,0.027757438014494464,194.8125,-0.5,92.77167338709677,-0.08914135072580653,0.7171473347580644,0.10024384822580648,-0.6839058155645158
299.0,0.008572425558312656,-0.27471200372208426,-0.022759770471464023,-0.08999999999999991,-9.789761786600495,-0.49842245657568224,-0.24224178039702232,0.0009896479528535996,0.10340124844913151,194.81200372208434,-0.5,92.91369029156326,-0.0889101716507445,0.7180087182227045,0.1003892974007444,-0.6830052445887095
300.0,0.006219215260545905,-0.275795207816377,0.0050965415632754415,-0.08999999999999991,-9.786466501240689,-0.5340772332506202,-0.2057672921836228,0.012963806606699753,0.1342533537531017,194.8067928039702,-0.5,93.11521983560795,-0.08869474560700996,0.7192279289426178,0.10057979080210919,-0.6817058594283497
301.0,0.008064204724486984,-0.2782719078636416,0.03294361608373706,-0.08999999999999991,-9.783071960297756,-0.5703642694670916,-0.24642633282376225,-0.02051407443922565,0.14148168559710897,194.80862233644493,-0.5,93.33557970787052,-0.088481027334995,0.7205646111840587,0.1007762818552276,-0.6803002795836065
302.0,0.009914352672417193,-0.2812445534975776,0.061521707235416896,-0.08999999999999991,-9.78137468982629,-0.5959339957757293,-0.2216179527797471,-0.012226397874079326,0.15939333194247507,194.8080797786443,-0.5297766749379653,93.48348464301714,-0.08837161396526422,0.7214233120089024,0.10107133928741528,-0.6793443437148798
303.0,0.01118980660916145,-0.2797487888455629,0.07758793178148016,-0.08999999999999991,-9.780526054590556,-0.6102427035330258,-0.11534768994446414,0.04622425065973453,0.10596813580684548,194.81028988932215,-0.5471464019851116,93.5676779313876,-0.08830042957083772,0.7219370922972937,0.10124331514269956,-0.6787575064617744
304.0,0.01077356335420852,-0.28197116861632987,0.084277836858482,-0.08999999999999991,-9.780109181141423,-0.6167243294340066,-0.04345238095238095,0.013729370987435504,0.0278289810547875,194.81141045334596,-0.5558312655086848,93.60567519398165,-0.08827157719981091,0.7221696791263141,0.10132513463090312,-0.6784894773276611
305.0,0.011878766394895431,-0.2811196187325219,0.08596667848280751,-0.08999999999999991,-9.779999999999985,-0.619223206900626,-0.025218598605695374,0.04745509866477608,0.023628835322383707,194.81417395328685,-0.5601736972704714,93.62059504115956,-0.08827577165268424,0.7222513306260976,0.10137536538989324,-0.6783924976476421
306.0,0.011413711736292385,-0.2800047192950418,0.0847545071416039,-0.08999999999999991,-9.779999999999985,-0.6198957816377169,0.001189401995853611,-0.01990142474013442,-0.001258419000354484,194.81336897869153,-0.5623449131513647,93.62431761786601,-0.08837020842025356,0.7221959063792407,0.1014582984669524,-0.6784516321445864
307.0,0.00955300971430004,-0.2790532281338732,0.0824417696998342,-0.08999999999999991,-9.779999999999985,-0.6199999999999998,0.0006412270525173757,-0.06785238730803247,-0.0240550779865296,194.81301203277008,-0.5625,93.625,-0.08840748222501504,0.7221596350556255,0.1014826356304985,-0.6784891100474792
308.0,0.00878891180504084,-0.27868542299993904,0.08447894936604612,-0.08999999999999991,-9.779999999999985,-0.6199999999999999,-0.037582612280192926,-0.0256135385671676,0.022851493264799717,194.81275601638504,-0.5625,93.625,-0.08842666433831389,0.7221303291407162,0.10149401668621696,-0.6785114232495462
309.0,0.009225721411205284,-0.2789556147257758,0.08259679478227863,-0.08999999999999991,-9.779999999999985,-0.6199999999999999,-0.057896455023471155,0.0015852902697660771,-0.012069910935838354,194.81262800819252,-0.5625,93.625,-0.08843625539496333,0.7221156761832617,0.10149970721407617,-0.6785225798505796
310.0,0.00940804759756373,-0.2770558923603277,0.081123026167381,-0.08999999999999991,-9.779999999999985,-0.6199999999999999,-0.0020425055455297395,-0.006031791629069855,0.012230213502894955,194.8125,-0.5625,93.625,-0.08844056652492654,0.7221086622262957,0.10150214618768322,-0.6785278300097752
311.0,0.009454756936611778,-0.2783886499924805,0.08403658639747347,-0.08999999999999991,-9.779999999999985,-0.6199999999999998,0.02214895739341304,0.022811938985074064,-0.019941833620009022,194.8125,-0.5625,93.625,-0.08843993999999986,0.7221012486058163,0.10150145999999993,-0.678534035434995
312.0,0.006133628468305889,-0.2792220467704337,0.09031970448905928,-0.08999999999999991,-9.779999999999985,-0.6199999999999998,-0.0674600475129709,-0.04676250328972103,-0.03704689967290774,194.8125,-0.5625,93.625,-0.08843993999999986,0.7220723284359725,0.10150145999999993,-0.6785624372336262
313.0,0.006746714978569818,-0.2790030829385667,0.09021444281524922,-0.08999999999999991,-9.779999999999985,-0.6199999999999999,-0.0032554579996616276,0.00012991460824122308,-0.005248015593277687,194.8125,-0.5625,93.625,-0.08843993999999986,0.7220581298631472,0.10150145999999993,-0.6785766381329417
314.0,0.006393286149334537,-0.27967043104744704,0.09430301855402658,-0.08999999999999991,-9.779999999999985,-0.6199999999999999,-0.04805758127960749,0.027415492353748405,0.03237521676911798,194.8125,-0.5625,93.625,-0.08843993999999986,0.7220878634501843,0.10150145999999993,-0.678564351188059
315.0,0.0066135940672231,-0.28030784269493925,0.09684137435145496,-0.08999999999999991,-9.779999999999985,-0.6199999999999999,-0.033796596548612674,0.01735495267501316,0.03148571438642003,194.8125,-0.5625,93.625,-0.08843993999999986,0.7221289012412213,0.10150145999999993,-0.6785460905940295
316.0,0.007494875979755014,-0.27950340698727777,0.09822367093032414,-0.08999999999999991,-9.779999999999985,-0.6199999999999999,0.03305980813541297,-0.01359158524607113,0.01298340786118004,194.8125,-0.5625,93.625,-0.08843993999999986,0.7221496140248143,0.10150145999999993,-0.6785367663771711
317.0,0.007272755917917211,-0.27919587222813,0.09520461617235812,-0.08999999999999991,-9.779999999999985,-0.6199999999999999,0.005091279688053878,-0.0014474772539288657,0.00041011855527984566,194.8125,-0.5625,93.625,-0.08843993999999986,0.7221607608833751,0.10150145999999993,-0.6785313136724567
318.0,0.007884516916774983,-0.2786649336326754,0.0957784867462287,-0.08999999999999991,-9.779999999999985,-0.6199999999999999,0.045799361928394185,0.03724152191894127,-0.01364419630548663,194.8125,-0.5625,93.625,-0.08843993999999986,0.7221663343126554,0.10150145999999993,-0.6785285873200992
319.0,0.009401315530347794,-0.2794863129701838,0.09633589349718381,-0.08999999999999991,-9.779999999999985,-0.6231761786600496,-0.035164835164835165,-0.05123035566583953,-0.05156465398400882,194.79264888337468,-0.5625,93.64534739454093,-0.08833962007940437,0.7222687745260541,0.10140114007940437,-0.6784459250074444
320.0,0.009273858757729729,-0.2806836031352159,0.09278829414313283,-0.08999999999999991,-9.779999999999985,-0.6267493796526056,-0.0034074796171570353,-0.013813068651778324,-0.015360490763716568,194.77031637717118,-0.5625,93.66743176178659,-0.08823227294292796,0.7223758793598006,0.10129379294292795,-0.6783608697617869
321.0,0.010377171215880897,-0.28099751861042166,0.09084863523573199,-0.08999999999999991,-9.779999999999985,-0.6285359801488836,-0.006265508684863523,0.003194789081885859,-0.016004962779156327,194.7591501240695,-0.5625,93.67847394540942,-0.08817859937468978,0.7224294317766738,0.10124011937468974,-0.6783183421389583
322.0,0.010707421610647421,-0.2791867057673507,0.09140371456500487,-0.08999999999999991,-9.779999999999985,-0.6294292803970226,0.018318106624558236,-0.0029099932325738764,-0.016583013760433113,194.7535669975186,-0.5625,93.68399503722082,-0.08815176259057067,0.7224562079851105,0.10121328259057064,-0.6782970783275439
