time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
15.0,0.009910950132073966,0.07262679100296165,-0.02009433282638278,0.06000000000000005,-1.2099999999999995,-9.73000000000001,0.00014458096534059398,-0.0398505663171376,-0.01094963179380453,35.5,0.375,172.875,-0.022033689999999995,0.9505004900000014,0.30444336000000016,-0.057983399999999935
16.0,0.009501380773233014,0.07283324661810614,-0.01939704234371249,0.06000000000000005,-1.2099999999999995,-9.73000000000001,-0.005658168574401664,-0.05443986132234051,0.04014398062915232,35.5,0.375,172.875,-0.022033689999999995,0.9505004900000014,0.30444336000000016,-0.057983399999999935
17.0,0.009846223885375815,0.0728111642519811,-0.018276684943568405,0.06000000000000005,-1.2099999999999995,-9.73000000000001,-0.010575672376530856,-0.021326630413031296,0.01128632033939006,35.5,0.375,172.875,-0.022033689999999995,0.9505004900000014,0.30444336000000016,-0.057983399999999935
18.0,0.00847410049627792,0.07364283498759305,-0.018032723325062047,0.06000000000000005,-1.2099999999999995,-9.73000000000001,0.012759770471464017,-0.00872848169975186,0.01492710918114144,35.5,0.375,172.875,-0.022033689999999995,0.9505004900000014,0.30444336000000016,-0.057983399999999935
19.0,0.008553427419354841,0.07202116935483868,-0.01856350806451614,0.06000000000000005,-1.2099999999999995,-9.73000000000001,0.0003780241935483859,0.0252961189516129,0.030493951612903226,35.5,0.375,172.875,-0.022033689999999995,0.9505004900000014,0.30444336000000016,-0.057983399999999935
20.0,0.009008256528417823,0.07571436571940603,-0.017983550947260632,0.06000000000000005,-1.2099999999999995,-9.73000000000001,0.004694800467229902,0.008583049315156169,0.02128886248719918,35.5,0.375,172.875,-0.022033689999999995,0.9505004900000014,0.30444336000000016,-0.057983399999999935
21.0,0.008712797619047623,0.0761157514080901,-0.018608710957501287,0.06000000000000005,-1.2099999999999995,-9.73000000000001,0.0141134032578085,-0.020327300947260624,-0.00843003952252944,35.5,0.375,172.875,-0.022033689999999995,0.9505004900000014,0.30444336000000016,-0.057983399999999935
22.0,0.00846678187403994,0.07502864183307728,-0.021527137736815166,0.06000000000000005,-1.2099999999999995,-9.73000000000001,0.002252644169226831,0.017369111623143883,0.04696000544034818,35.5,0.375,172.875,-0.022033689999999995,0.9505004900000014,0.30444336000000016,-0.057983399999999935
23.0,0.010764579842200814,0.07244375640040962,-0.019547629230088917,0.05616813294232649,-1.2099999999999995,-9.73000000000001,-0.02093033954173067,0.04922001371724154,0.2607331414665084,35.64907135874878,0.3456744868035191,172.875,-0.021964960381231653,0.9501057606940373,0.30566048250244393,-0.058031606764418375
24.0,0.01129206814690686,0.0717788338453661,-0.02043157671181866,0.05292277614858257,-1.2099999999999995,-9.73000000000001,-0.018876208077316946,0.005031503834427221,0.12006541145906063,35.76808406647116,0.3280791788856305,172.875,-0.02190482196480936,0.9497990943792765,0.3065955186705768,-0.05807050725317697
25.0,0.010891927964508615,0.07407591501240693,-0.01962151524550719,0.05130009775171061,-1.2099999999999995,-9.73000000000001,-0.0011293876654259703,0.00466087382040003,0.0921147589809384,35.827590420332356,0.31928152492668616,172.875,-0.021874752756598212,0.9496457612218959,0.3070630367546433,-0.058089957497556265
26.0,0.011503423659673665,0.0751902140198511,-0.020855616493721342,0.05048875855327463,-1.2099999999999995,-9.73000000000001,0.003539534222497933,-0.0023253187504699603,0.037179384375704935,35.857343597262954,0.314882697947214,172.875,-0.021859718152492637,0.9495690946432057,0.30729679579667657,-0.058099682619745914
27.0,0.012090237495479435,0.07490793503091889,-0.018639333784495084,0.05008308895405664,-1.2099999999999995,-9.73000000000001,0.015240129214423567,0.013844051054232505,0.016998840373336342,35.87222018572825,0.31268328445747795,172.875,-0.02185220085043985,0.9495307613538606,0.30741367531769315,-0.05810454518084074
28.0,0.011321267330339916,0.07479267719287878,-0.01871360628618694,0.04999999999999995,-1.2099999999999995,-9.73000000000001,0.005771946327641891,-0.008458595196246406,-0.01807682614764268,35.875,0.3125,172.875,-0.02185058999999997,0.9495239299999993,0.30743408000000005,-0.058105470000000076
29.0,0.011923234471621573,0.06810450391902002,-0.020949545078577346,0.04999999999999995,-1.2099999999999995,-9.73000000000001,0.02533115965575643,-0.022295703848123204,-0.09039236972704714,35.864919354838705,0.30292338709677413,172.875,-0.021784632096774177,0.9495431262903221,0.30737747532258075,-0.05811285185483876
30.0,0.013534818228366621,0.06354480779077551,-0.020252688172043017,0.04999999999999995,-1.2099999999999995,-9.73000000000001,-0.02187226136318878,0.03717721011067785,-0.02201070099255583,35.80544354838709,0.303679435483871,172.875,-0.02170784459677419,0.949675285564516,0.3069962550806454,-0.05809291576612902
31.0,0.014235151049667187,0.06465453789042497,-0.01985215053763442,0.04999999999999995,-1.2099999999999995,-9.73000000000001,-0.08063216045826932,0.06311403929851511,0.028099798387096774,35.77570564516128,0.278351814516129,172.875,-0.02165025568548385,0.9497551461693552,0.30680564495967766,-0.058097223850806484
32.0,0.013931451612903233,0.0694304435483871,-0.019818548387096784,0.04999999999999995,-1.2099999999999995,-9.73000000000001,0.010175151209677422,0.06583921370967741,0.07503780241935484,35.791078629032256,0.2631678427419355,172.85181451612902,-0.02164754743951612,0.9497084484072587,0.3069451277217742,-0.058195360473790356
33.0,0.01565328598940781,0.07626707691381798,-0.019159093644679836,0.04999999999999994,-1.2099999999999995,-9.73000000000001,-0.013610751685122775,0.04010112617356764,0.10937405964130958,35.80078125,0.2555758568548387,172.84270432113624,-0.0216465679590455,0.9496791930745976,0.30706359611895173,-0.05825714540540747
34.0,0.017128358304483733,0.07638026624748759,-0.019119517380455642,0.04999999999999995,-1.2099999999999995,-9.73000000000001,0.030392004789799087,0.02984994024692207,0.052630398196230825,35.80594758064516,0.2520791330645161,172.826594096052,-0.021656131776901785,0.9496639655241943,0.30712459921370994,-0.05830708476167553
35.0,0.01602447691899125,0.07891729658528226,-0.020440768305612443,0.04999999999999995,-1.2099999999999995,-9.73000000000001,0.013289403449490112,0.011924039602369225,0.033995875276775465,35.81023185483871,0.25015751008064513,172.81853898350985,-0.021662282702967023,0.9496525217137105,0.30716612944556476,-0.0583327927840636
36.0,0.01662074940419609,0.08017449410677321,-0.021047197068832853,0.04999999999999995,-1.2099999999999995,-9.73000000000001,0.0026739475964808477,0.023009110815009497,0.019369339408100993,35.81237399193549,0.25,172.8145114272388,-0.021665958014789967,0.9496463691532266,0.30718689456149223,-0.058345200666225366
37.0,0.015874018775318736,0.08042626875077524,-0.020528638856997076,0.04999999999999995,-1.2099999999999995,-9.73000000000001,-0.025855516521140015,0.032435144965236445,0.010850994348827763,35.8125,0.25,172.81322219547422,-0.02166698047664902,0.9496460000000009,0.3071899400000003,-0.05834840515166109
38.0,0.01478766394895428,0.0802493205719012,-0.01963299066524874,0.04999999999999995,-1.2099999999999995,-9.73000000000001,-0.03538244909212651,0.009350506124699674,0.012415317657253141,35.8125,0.25,172.8125,-0.021667480000000006,0.9496460000000009,0.3071899400000003,-0.058349610000000045
39.0,0.01538619803135933,0.08206549722678753,-0.020376705731544452,0.04999999999999994,-1.2111730205278592,-9.729296187683294,0.020225383935061354,-0.011253039075619722,0.008306702258315162,35.8125,0.25,172.80907869012708,-0.021675594565004883,0.9496407492473128,0.30718564463343134,-0.05839495389051812
40.0,0.016186895541734258,0.09142232677716547,-0.021590337977434763,0.04999999999999995,-1.2197974283780733,-9.724486803519074,0.03353080611145127,-0.0006172143268917459,0.023244542196155096,35.8125,0.25,172.7571913301752,-0.021801908776298975,0.9495910320727874,0.3071562929618768,-0.05886371237702086
41.0,0.01705732468479608,0.09660110937738406,-0.02476540501930722,0.04999999999999995,-1.2252212948341974,-9.722082111436965,0.023200911702472574,0.03761691684428417,0.03596395799829723,35.8125,0.25,172.72032953605532,-0.02189220664621401,0.9495555121654257,0.3071416171260995,-0.05917369602722013
42.0,0.018766836354765608,0.09869485930880309,-0.02325615164116726,0.04999999999999995,-1.22793322806226,-9.72087976539591,-0.0024878304144693338,-0.0037158139005173327,0.024833863673613933,35.8125,0.25,172.7018986389954,-0.021937355581171526,0.9495377522117447,0.3071342792082109,-0.059328687852319754
43.0,0.017870361341745328,0.09716745013571233,-0.02237436358300043,0.04999999999999995,-1.229289194676291,-9.720278592375381,0.0014922599079727067,-0.0031619904116001927,-0.0009759253060501738,35.8125,0.25,172.69268319046546,-0.021959930048650288,0.9495288722349043,0.3071306102492666,-0.05940618376486957
44.0,0.01836348355078845,0.08828686064195948,-0.022281737773152975,0.0467444168734491,-1.2335037220843668,-9.720000000000015,0.000516789402065156,0.002877986672536621,-0.00600811454414472,35.8125,0.25347394540942925,172.688182382134,-0.021972416645161294,0.9495245963325056,0.3071289099999997,-0.05948519460545905
45.0,0.02637777155206917,0.0715900804450492,-0.024907618266229087,0.03852605459057072,-1.2262282878411908,-9.72238213399505,-0.14141344152725524,0.0007876285720003202,-0.024452568438325464,35.8125,0.21550868486352354,172.7450682382134,-0.021467413667493808,0.9495772397766746,0.3071109766600497,-0.05919234799007443
46.0,0.03601037924521315,0.05188178910040368,-0.026026580034072808,0.02877915632754343,-1.2089326321247365,-9.72635235732011,-0.13397356810858857,0.00930137714806859,-0.047174381272915816,35.82405512758787,0.1672752861005148,172.8530197955631,-0.020764160858783014,0.9496065347390836,0.30721773922795464,-0.05846974069701122
47.0,0.04463961056997888,0.025635091061442166,-0.025065917697492675,0.018898485241287368,-1.1827980445168695,-9.728337468982641,-0.20229427266582717,-0.0004444930859042245,-0.0570253040396652,35.81924049109292,0.11234491315136477,173.00858440428132,-0.019886402687456027,0.9497142778774861,0.3071662702085851,-0.05734016396429763
48.0,0.0501568090070738,-0.007536091255879411,-0.021080997000111096,0.011739565201288847,-1.1513717269730748,-9.733220843672463,-0.20592478056368282,-0.020026110144068736,-0.15316516054960927,35.789071238102295,0.07149503722084366,173.19295535350543,-0.019011299601792528,0.9498827503506535,0.3069663299554093,-0.05592735318810414
49.0,0.06273100996259398,-0.03919484463538386,-0.012644716862338427,0.0030211473649124146,-1.1157751935113511,-9.736933002481395,-0.22507777489722602,-0.027010573682456206,-0.12603977630458132,35.699544924262064,0.01870347394540943,173.40474380578496,-0.01777645902173993,0.9502146390338876,0.30628526897026037,-0.05440446976030518
50.0,0.07476646834430967,-0.06756443443271162,-0.011345566721929684,-0.003997673288788871,-1.0829664173658053,-9.739929061450889,-0.2585139275887386,-0.029618810414429098,-0.05572715716411375,35.626990204066516,-0.021537001897533208,173.59935135844643,-0.016742484102170503,0.950479124696479,0.3057723166192712,-0.05296389679534744
51.0,0.06927100937239992,-0.07304557783262927,-0.008128102075310999,-0.0013830008672683358,-1.066916453018409,-9.740125821048029,-0.24458802476517505,-0.03711950062455599,0.004485216299838633,35.59963815874384,-0.00786695297018444,173.69829247428018,-0.016788525169437775,0.950592585953526,0.3055607255944723,-0.052114000446301545
52.0,0.06549801242400861,-0.07982024174434041,-0.005478828150554904,-0.0008576053927097577,-1.056700884188549,-9.740224200846598,-0.1354602281547253,-0.00045805449031255385,0.004304829684336325,35.57700672982931,-0.004956586740267955,173.76609375760228,-0.016812236939557603,0.9506521344981875,0.3054629788925659,-0.05157893951539921
53.0,0.06323535856932441,-0.08069175858929178,-0.0040495877725479235,-0.000525576889903266,-1.0521668192654898,-9.740151802656552,-0.08579773194336762,-0.008045404416372158,0.005068047596510594,35.56655857583277,-0.003083132079811397,173.79666350411134,-0.01683772482461752,0.9506783274922693,0.3054195494710968,-0.05133790975025543
54.0,0.06420766614789383,-0.07100563699425179,-0.007260963788478021,0.004358288770053475,-1.0483165142889987,-9.741214421252376,-0.17001352076660425,0.04916113956673728,-0.9949663411119767,35.39904979587143,0.02495274136047381,173.8186472169513,-0.016930973598412977,0.9511455613588919,0.3039604160887815,-0.0511099108491461
55.0,0.054225919510832686,-0.05513959665566903,-0.0077736182050946005,0.018821006233280722,-1.0560035727864037,-9.741108499249489,0.030429238582967102,-0.10779936521903867,-0.5029868133949246,34.55251298171039,0.11060667209064218,173.7634131288529,-0.017313073199982494,0.9533294842406139,0.2969047229075984,-0.05140006677560964
56.0,0.05792185516108593,-0.03955008506618578,-0.00831251780244955,0.005295156098067536,-1.06840012461412,-9.740554249624747,0.0439699141758107,-0.09084677449612735,1.364464560066956,34.691624892614726,0.03230113663183135,173.6918544138888,-0.016679761067244423,0.9529517792480358,0.29800570671528503,-0.052223712384220584
57.0,0.08383352177951287,-0.03064338987202847,-0.008426311008089027,-0.017921681913015578,-1.0661070831799258,-9.740277124812376,-0.0481541200483255,-0.0478809562971887,1.1916879440195025,36.113305330557836,-0.11098415654176934,173.70758517658385,-0.01594315671958047,0.9491372336183259,0.3097759390502423,-0.05223773928508946
58.0,0.0915817732967043,-0.032335342578694144,-0.008115140615707044,-0.029606002246830382,-1.063214831912544,-9.740138562406191,-0.03752308980083769,-0.050390540183333804,0.5414395055085106,36.870160729795046,-0.1845243363354008,173.7277845237758,-0.01554288900495153,0.9471067318091635,0.31604046887996,-0.05213264222318992
59.0,0.09816991890641666,-0.03369613428744954,-0.008673319833470222,-0.034224253495331695,-1.0618374918576008,-9.74003370245547,0.04937175680736104,-0.04344420272923806,-0.5130504085360672,37.17545927855976,-0.2116733398944556,173.7166851935767,-0.01542811219934483,0.9463003416849427,0.31854926652015086,-0.05221859641757219
60.0,0.07535399994499903,-0.050821468021523715,-0.008091518164067873,-0.011119578967631934,-1.0601153645188797,-9.740000000000006,-0.09611919510674771,0.07546465070951242,-0.9791273495723675,35.916921905508346,-0.07521532017435305,173.73118451447903,-0.016158365810026668,0.9497126373334733,0.30808474179234413,-0.05194452046091953
61.0,0.06878863817616808,-0.06386002770673486,-0.007699696463438112,0.0007159062783598747,-1.0545738112916971,-9.740000000000006,-0.1930561714517504,0.1945061235837252,0.18429039305062833,35.91574668962957,0.001057049748370592,173.76585316805546,-0.01680772332879575,0.9497845342951633,0.30806427175954965,-0.05147815548359595
62.0,0.06520441980330807,-0.07053572834760186,-0.005858569586265837,0.006162032835574626,-1.0520710612435709,-9.740000000000006,-0.11417035510260853,0.10574908427033289,0.0767199848773796,36.030883899843246,0.036759549542116986,173.79057008497648,-0.01713581257995765,0.949530275273768,0.30897878384704236,-0.05123251832054558
63.0,0.06278133521182772,-0.07400099847901183,-0.004552695152934406,0.008887468030690543,-1.050874240299204,-9.740000000000006,-0.05416275974733404,0.07703440759732526,0.027654153418838694,36.087014530566776,0.05467009735170365,173.80254310700434,-0.017300856128688508,0.9494069966691425,0.3094241832138438,-0.05111320319253083
64.0,0.06254341902906377,-0.07593788064368048,-0.004223691029977639,0.0102074911310948,-1.0502758298270205,-9.740000000000006,-0.011945587653553167,0.03197960892200229,0.038287465703726736,36.117525884827984,0.0632992327365729,173.80918189505815,-0.01738065620713363,0.9493383794161656,0.309667787712235,-0.051049347260402014
65.0,0.06346011531163331,-0.07579484746752299,-0.005087067581374982,0.010061669829222016,-1.0499999999999985,-9.740000000000006,-0.04945217851408553,0.013082487957962338,0.03875255437162458,36.1776268975332,0.06285578747628083,173.8119366698292,-0.017395628017077804,0.9491829290512344,0.31016198945920304,-0.05102695354838705
66.0,0.06793424780563681,-0.06349089848524128,-0.003657484907966372,0.012465093885411659,-1.0465334617236395,-9.741540683678387,-0.2161751532350654,-0.08402171447353801,-0.7615659489463352,35.81051396244583,0.07453659123736159,173.82116634569087,-0.01732731350024073,0.9501479094029858,0.30714886001925845,-0.0508514243957631
67.0,0.04229991780363475,-0.033668741938704366,-0.012084325580534055,0.031129695142799327,-1.0669670581175468,-9.741368752311379,0.08795119059935515,0.021774115971415986,-0.17462737516364127,35.47586532624395,0.1811877673344358,173.69574855386463,-0.01843817065848876,0.9509553524971918,0.3044169411222988,-0.051629626272215366
68.0,0.031922108952904815,-0.017959024304631702,-0.009630835976663175,0.04561228590157041,-1.0957510812409366,-9.740684376155691,0.13308211259642255,0.02533841545177134,0.35614803333483386,35.60065799519029,0.26510764078296745,173.53733110805183,-0.019653839048409477,0.9505364753852186,0.30544661224995406,-0.05271684058392556
69.0,0.02549986496032338,-0.007260762152315851,-0.00910473250446062,0.04845130424110776,-1.1141658632011135,-9.74034218807785,0.0715498768627274,0.0012969799033050247,0.17205713158677177,35.82956286856289,0.29283607845599985,173.44910910241302,-0.020225539201624114,0.9498470926926097,0.307403129028203,-0.053383213356478935
70.0,0.02219906399380934,-0.0024145001828576773,-0.00961688238126257,0.04987081341087643,-1.1233732541812023,-9.740171094038928,0.05461799054054484,0.007596380770511073,0.09356578663705835,35.94401530524918,0.306700297292516,173.40499809959363,-0.02051138927823143,0.9495024013463054,0.30838138741732746,-0.053716399742755626
71.0,0.019385928797023187,0.00034513685720269355,-0.011201685885272225,0.05050353381184165,-1.1280852789923825,-9.740037400654519,0.024003330665257793,-0.004441782208352108,0.05559159484810214,36.01302233726591,0.31325626323460665,173.38267177488106,-0.020656430144652564,0.9492991119418099,0.30896716786128786,-0.05388842936102637
72.0,0.01827173952707635,0.0007546161144358488,-0.00995568165231353,0.05027514231499046,-1.129748576850095,-9.740000000000006,0.01597548487447088,-0.005230475021894614,0.01580859546051671,36.05209321631878,0.31338946869070206,173.3755633301708,-0.020693178377609145,0.9491877065085399,0.309297104924099,-0.053947407148956406
73.0,0.01909080334987594,-0.00033117621625686135,-0.00877405725994436,0.04999999999999994,-1.1300000000000001,-9.740000000000006,-0.008484498951988871,-0.006022172132303181,-7.666224904128143e-05,36.0625,0.3125,173.375,-0.020690920000000036,0.949157710000001,0.30938721000000036,-0.05395508000000005
74.0,0.019457196029776688,0.00030316189187156936,-0.009573520565456052,0.04999999999999995,-1.1300000000000003,-9.740000000000006,-0.00995986540341379,-0.012225425783893526,0.008719229359350326,36.0625,0.3125,173.375,-0.020690920000000036,0.949157710000001,0.30938721000000036,-0.05395508000000005
75.0,0.017612198285585398,-4.821791112113685e-06,-0.008770142491916686,0.04999999999999994,-1.1300000000000001,-9.740000000000006,-0.011387839311226408,-0.03565534767651703,0.0011944330870742158,36.0625,0.3125,173.375,-0.020690920000000036,0.949157710000001,0.30938721000000036,-0.05395508000000005
76.0,0.017220491202346054,-0.0020408724340175953,-0.011200207722385145,0.04999999999999995,-1.1300000000000003,-9.740000000000006,0.016778164711632453,-0.02000664406158358,-0.004985910007331378,36.0625,0.3125,173.375,-0.020690920000000036,0.949157710000001,0.30938721000000036,-0.05395508000000005
77.0,0.015187866568914965,-0.010309750733137835,-0.012066837732160317,0.05088709677419351,-1.1300000000000003,-9.740000000000006,-0.005030776515151512,0.00010882514662756589,0.017337564149560118,36.0625,0.3125,173.375,-0.020709623709677445,0.949157710000001,0.30938721000000036,-0.05394917290322583
78.0,0.009851997800586513,-0.013732587976539595,-0.013183956500488762,0.05583944281524925,-1.1253079178885632,-9.740000000000006,-0.04803102853128055,0.0548870127688172,0.04318735489980449,36.0625,0.33058406647116323,173.375,-0.020870190603616813,0.949157710000001,0.30939914157380255,-0.053874802033235636
79.0,0.0040501071509136035,-0.013551390142115954,-0.013810262989698474,0.061892426122264824,-1.1250336115497408,-9.740000000000006,-0.05659659560869238,0.09871051747311828,0.05408025274456726,36.0625,0.3657107677268967,173.36755583126552,-0.021181356175257536,0.949157710000001,0.30942467514173977,-0.053799594912399454
80.0,-0.001124995300398526,-0.017953603184449968,-0.013970136382434765,0.07033526486953909,-1.1271257989322507,-9.739765395894434,-0.07552459301451236,0.10256884622434018,0.04765962783855929,36.0625,0.4036215128957064,173.34488495375592,-0.021542312789486054,0.9491558009481924,0.3094374419257084,-0.05380955954808633
81.0,-0.006869414523648395,-0.02209493899917288,-0.012800553613053605,0.07676316593352885,-1.1226869689450334,-9.73988269794722,-0.08609802076283932,0.09156168931874577,0.01855976894409354,36.0625,0.43994661252725764,173.36738664561244,-0.02178009701012764,0.9491567554740967,0.3094603046030528,-0.0534752161710655
82.0,-0.012172870140612082,-0.028587562974659753,-0.012527934431160232,0.08079276637341154,-1.116020903827355,-9.739941348973613,-0.09884671779833071,0.13393112264080004,-0.09446245958342732,36.04539345063539,0.47397501691856536,173.40589518008872,-0.021925581374840214,0.9492302631182805,0.309298703616287,-0.05308004040469208
83.0,-0.02323904052936312,-0.03498774343935633,-0.011674411609895477,0.09397217835927518,-1.107673208511918,-9.739970674486809,-0.05989830062410708,0.1307635912474622,-0.037893826603504016,36.021688660801566,0.5504887585532747,173.4549637190766,-0.022405994463493496,0.9493388990752692,0.30903774082983676,-0.05239365726535829
84.0,-0.03912903225806451,-0.03988563049853372,-0.012253552898714187,0.11268320926385443,-1.1031218136702008,-9.739985337243407,-0.03430192119708249,0.1247476314008572,0.023040266185427476,36.01619012707722,0.6612969020227084,173.4821744116099,-0.023201242624783822,0.9493700202756609,0.3089632924286036,-0.0518377052805474
85.0,-0.05409444319121738,-0.04913181442213699,-0.010348597638920216,0.1273435596661403,-1.0948163019775923,-9.740000000000006,-0.06777859237536657,0.08604970298518685,0.02030791788856305,36.00907211068502,0.7444356718550267,173.53313407023086,-0.023794480486953908,0.9493889679321765,0.3089615058470559,-0.051222117171366266
86.0,-0.06220565456049326,-0.05871900142867883,-0.010459809008196102,0.13460478231445971,-1.085768704413865,-9.740000000000006,-0.09691659147304307,0.072560436874953,0.029386138055492894,36.00352799082638,0.7839734190540641,173.58140038724716,-0.02402664901579066,0.9494117607060689,0.3089523424619893,-0.050716925421761046
87.0,-0.06791833972479132,-0.06358147229114969,-0.008763967215580117,0.13820903827355438,-1.0772391909166097,-9.740000000000006,-0.05712365591397849,0.10051319648093843,0.0655585006391458,36.0012905105647,0.8032464846980976,173.63840608316414,-0.024104221376043306,0.9494399654116852,0.30896916263012214,-0.05025442766403491
88.0,-0.06899887209564629,-0.06535897435897435,-0.008652455071809909,0.13965786901270769,-1.0731357244905628,-9.740000000000006,-0.11156430934656741,0.12463625084592828,0.061237687044138664,36.00064525528235,0.8110059966914804,173.66597723513047,-0.02409037926618544,0.9494518214477778,0.30896961995774075,-0.05003076794616142
89.0,-0.06675088352507708,-0.06079705240995562,-0.006659448078802917,0.13999999999999996,-1.0710937664486047,-9.740000000000006,-0.022363523573200997,0.031113241597112574,0.030267313331829464,36.0001240694789,0.8125930521091811,173.67968644258968,-0.02407121771471541,0.94945847436514,0.3089656550570715,-0.049924169926159924
90.0,-0.0639272707867921,-0.05952747841821722,-0.0062708910929514475,0.13999999999999996,-1.0702590420332352,-9.740000000000006,-0.010593932602257269,0.026212087860110755,0.022123070737794983,36.0,0.8124999999999999,173.68539222873898,-0.024055323447928434,0.9494616968426194,0.30896256518114107,-0.04988137484149191
91.0,-0.0633354678620027,-0.057586808612823163,-0.006616985511886657,0.13999999999999996,-1.0699999999999996,-9.740000000000006,-0.015191507244056674,0.011151244697030339,0.011954694628992235,36.0,0.8124999999999999,173.6875,-0.024049334426799032,0.9494628899999996,0.30896126259057033,-0.049866477349876
92.0,-0.061234731449611765,-0.05681945889698228,-0.00867573841351157,0.13999999999999996,-1.0699999999999996,-9.740000000000006,-0.020374909949571758,-0.004078533979028256,-0.01164051869046666,36.0,0.8124999999999999,173.6875,-0.024047516873449158,0.9494628899999996,0.30896011146401947,-0.049865810878411986
