time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
17.0,0.11053993855606757,0.026898617511520746,-0.04465053763440863,-0.5182361751152074,1.6394251152073727,9.649466589861746,-0.23963133640552997,0.4646265360983103,-0.20125768049155146,76.13113959293395,-3.027803379416283,-9.635051843317973,0.7840834063755758,-0.03080612219854071,0.08274680722119815,-0.6143410352711213
18.0,0.11734254992319507,0.032126728110599086,-0.039559139784946254,-0.5381059907834101,1.6403456221198156,9.64778571428571,0.25447868663594464,-0.06491455453149006,-0.2839957757296467,76.18064036098309,-3.1392041090629803,-9.646154953917051,0.7837876335990783,-0.030116373192012293,0.08342118693317972,-0.6146644040629798
19.0,0.12178955453148999,0.03436213517665132,-0.042268049155145954,-0.5186804915514593,1.6541781874039936,9.647452764976952,-0.22503120199692786,0.39140985023041475,-0.18947292626728107,76.21719230030722,-3.0274073540706605,-9.727647369431644,0.7835665872872504,-0.03135839377726574,0.08336577462634408,-0.6148841824116742
20.0,0.12117703533026114,0.035191984189427164,-0.03985589711887905,-0.5304307257127869,1.6503719418530585,9.648746543778795,-0.1854201790865835,0.21195504804990445,-0.14515198240980107,76.27631780141246,-3.0900553440298224,-9.706943644393242,0.7832068729274565,-0.030817214276516423,0.08355045398242852,-0.6153435540187795
21.0,0.1330001030309842,0.03606343898692445,-0.0418977557978345,-0.5448436083323966,1.6451456483458842,9.649373271889393,-0.14058577797759544,0.26259694278970436,-0.2182788088681578,76.31523219437263,-3.1732676159566893,-9.697801459293395,0.783021084581254,-0.03018022825607883,0.08386461911218199,-0.6155715565206998
22.0,0.14576765576411527,0.03835833239668804,-0.043418193398523874,-0.5519657656138774,1.6451743190588586,9.647168933348315,-0.1762085066127159,0.24281376447117003,-0.19891062296279644,76.33988891386609,-3.2186085080176836,-9.697027204863062,0.7829015368143286,-0.02988256466718182,0.08410006032841594,-0.6157201661688866
23.0,0.13772076729983893,0.02877505526207337,-0.04317447828856171,-0.5413631935858529,1.6427945749503579,9.648648982803186,-0.23383350192948935,0.17968837810497917,-0.20329886478588288,76.32760574725563,-3.1607751676595104,-9.662718706680153,0.7830057700018729,-0.030191693739275414,0.08361777241410961,-0.6156331383603089
24.0,0.1322328874901652,0.020889063729346978,-0.04472856018882772,-0.537110936270653,1.6364280094413852,9.649370574350899,-0.10042289535798585,0.1387785208497246,-0.20556648308418568,76.32125295043272,-3.148859166011015,-9.640883162863886,0.783006285200629,-0.030158521847364284,0.08329375021243116,-0.6156887842439024
25.0,0.1213422501966955,0.007922895357985842,-0.041496459480723856,-0.5086121164437449,1.6282974036191973,9.652265932336745,-0.08497246262785209,-0.1902439024390244,0.01738788355625491,76.30695318646734,-2.978570023603462,-9.59322383949646,0.7831435881022817,-0.031056694884343032,0.08205601890952008,-0.6156281326845003
26.0,0.09629346970889065,0.000532651455546815,-0.04107238394964596,-0.4795066876475216,1.6186648308418565,9.656294256490957,-0.029548583792289536,0.030409126671911896,0.014147324940991348,76.26558811959087,-2.8030438630999215,-9.543587726199842,0.7834442122958301,-0.03191153679307632,0.08078759645476002,-0.615363615317073
27.0,0.07490361919748231,-0.003862706530291109,-0.04303815892997642,-0.4690633359559403,1.6176447678992913,9.656451612903224,0.13060336349331236,0.005064909520062946,-0.04403274980330448,76.22379032258064,-2.7416478166797793,-9.518695908733282,0.783613404841857,-0.032267795810385524,0.08033562616758458,-0.6151917586349329
28.0,0.05987903225806453,-0.004314516129032258,-0.04470161290322583,-0.4620887096774193,1.6184919354838703,9.656064516129035,0.13724798387096776,-0.07399193548387097,0.046723790322580644,76.21895161290323,-2.6997479838709677,-9.509677419354837,0.7836844166129033,-0.03254320543548388,0.08012956120967743,-0.6151091048225803
29.0,0.05150806451612905,-0.007798387096774194,-0.041475806451612925,-0.45795161290322606,1.6197096774193542,9.65316129032258,0.08699596774193549,-0.00025201612903225784,0.04924395161290322,76.23185483870967,-2.6752016129032254,-9.53508064516129,0.7836940164999999,-0.03278685425,0.08009643563709679,-0.6150867081854836
30.0,0.0415916601101495,-0.010132966168371362,-0.04139555468135329,-0.4562291502753738,1.625,9.651499999999995,0.13749754130605824,0.02605969708890637,-0.07428329071597167,76.24022177419354,-2.6642850118017307,-9.54899193548387,0.7836672577472465,-0.0329091327769473,0.08011922439889851,-0.615123576008064
31.0,0.03219885916601103,-0.010390833988985052,-0.04345515342250199,-0.44638217938631,1.627193154996066,9.654113493312353,0.10773505114083398,-0.0988419551534225,-0.008055910700236039,76.24546370967741,-2.60495058025177,-9.556754032258064,0.7836136058139263,-0.033356737080841865,0.07984413189083396,-0.6151946505125884
32.0,0.029409126671911888,-0.01553501180173092,-0.040639850511408365,-0.423705743509048,1.6305605822187248,9.655732494099132,0.18161142800944138,-0.46149316483084185,-0.06370844807238395,76.2951600609756,-2.467449350904799,-9.574010375688434,0.7833518688550354,-0.03443640662195122,0.0792574697629819,-0.6155402687157749
33.0,0.01507140047206924,-0.022557435090479944,-0.04185562549173881,-0.3841119197482298,1.645925452399684,9.653784618410695,0.1539916896144768,-0.05216365066876477,-0.0693007474429583,76.3258236624705,-2.2441310975609756,-9.665961841070022,0.7831321416317858,-0.03650251537293471,0.07866289870161289,-0.6157768993290715
34.0,0.013973249409913457,-0.026341463414634156,-0.04095200629425651,-0.3775531077891423,1.6548465774980317,9.65176239181746,0.22905192761605034,0.31731904012588513,0.022079071597167585,76.34854445318646,-2.2128245476003148,-9.718872934697089,0.7830354319118803,-0.037097514146341465,0.0788890676003147,-0.6158399722108576
35.0,0.0629520062942565,-0.06200629425649095,-0.011682140047206925,-2.943367427222659,1.8710684500393382,8.641719905586147,1.1850118017309204,27.484706923682136,1.8438532651455546,73.21943351691581,-18.590145554681353,-12.64471872541306,0.7769687310291107,0.07305104329032258,0.1721012570810386,-0.5786941873312352
36.0,0.05843745082612116,-0.11793076317859953,0.03721321793863099,-5.183085759244689,1.9922313139260421,7.3839433516915784,0.1912765538945711,14.56185090479937,0.4532749803304485,70.4322974036192,-33.7668666404406,-15.922964201416207,0.7628445526042485,0.17732503145712036,0.25294229766483084,-0.540334249649095
37.0,0.06704327301337529,-0.13958300550747443,0.06617545239968528,-5.811228166797795,2.007693154996066,7.247553894571201,0.005748426435877196,-0.06653717545239957,-0.10504032258064519,70.11625196695515,-37.422379032258064,-15.985429779701022,0.7622139891620772,0.20188659617309207,0.27342779009913454,-0.5360425077238393
38.0,0.04602079352590761,-0.12032576523921923,0.06720952755610504,-6.076283035480124,1.988316623580982,7.270988179536173,0.3502958628376607,1.2407938303173356,-0.0168515370349556,70.01250784440448,-38.74355178243603,-15.522860819189988,0.7638322627873628,0.2115719786921809,0.28018375553924546,-0.5356315543868158
39.0,0.042550129257052954,-0.10286547900041215,0.044320735453898315,-6.298708000824249,2.000609924693717,7.199254908021431,0.41506728625753997,0.4640731543404145,-0.05978788496122289,69.99954168774119,-40.086149416001646,-15.604713257746056,0.7625965316061125,0.22017912626583863,0.28809874650683753,-0.5344046622130774
40.0,0.014095875014049696,-0.06538435240343186,-0.013970926529541784,-4.473586396163501,1.9340449308755763,8.03079789067476,-0.22018751639129294,-22.574713152373455,-1.9965964651005956,72.68207009151024,-28.14525003746581,-13.820965868644862,0.7669650604866713,0.1369070744932655,0.2242527353747799,-0.5656881732576992
41.0,-0.030304597055187125,-0.013011876662545416,-0.04542017908658348,-2.0318665467760666,1.8118279569892475,8.896192724139219,0.14434172567532128,-11.306716215203625,-1.1142496534412347,75.86776675658461,-12.785091416582368,-11.771542842156531,0.7688430193372299,0.0318177587598816,0.13878393839533926,-0.6008129986324977
42.0,-0.05157401371248734,-0.0025570791652616944,-0.06379034131355138,-0.900921471657113,1.771543404143719,9.308891011951587,0.051463742460005256,-5.3652827732194375,-0.4878289966655427,77.35316445618372,-5.6721041268592405,-10.913254701959461,0.7699904301029188,-0.01747621803705368,0.09993032541718185,-0.6173104131337153
43.0,-0.05336989996628076,-0.013909857255254586,-0.06843932411674346,-0.337858079502454,1.790126259787943,9.506934921883776,0.2972659323367427,-2.9020142557416357,-0.3276066839009404,78.18857480049454,-2.129546944662995,-10.718362931325165,0.7697994027831854,-0.04329452080611441,0.08210147602899855,-0.6260792551236745
44.0,-0.053238057772282785,-0.03334753287625042,-0.0807279232700161,-0.08052542055374469,1.7952897231276457,9.60859098572552,0.17485739575137685,-0.3158133827882057,0.22484240942639838,78.53564263234799,-0.5002130868082874,-10.589802040013488,0.7701658189950545,-0.054996154253568616,0.07388563062504216,-0.6300314931125847
45.0,-0.04820102281667978,-0.03572906597729573,-0.06468058521599042,0.0030794275223858273,1.8572823798284062,9.622065902364096,0.5037406101307557,-0.21765763740586708,0.11141782342362594,78.45728241729421,0.019434219399797677,-10.923182791015698,0.7709108013824323,-0.06055411415331011,0.07374692444031697,-0.629728702464089
46.0,-0.030387181072271556,-0.05729299201978194,-0.06756134090142746,-0.47242098460155096,1.9707034955603009,9.54726089318497,0.4457260289048743,0.9468406953654791,-0.3760880891499007,77.78374756472218,-2.7768395713911054,-11.667584286369937,0.7730283496397381,-0.04448463004984826,0.09386447598462963,-0.6239851458134578
47.0,-0.031665748754261744,-0.06039591997302461,-0.06080697613427748,-0.29539444007343296,1.9566113483945897,9.577491813719984,0.20669677981342024,0.278825493612079,0.08738198269079464,78.10553545670825,-1.7303168671087632,-11.544272413922295,0.7718876542874191,-0.05136871678798097,0.08754933228282942,-0.6266125176670975
48.0,-0.02757166273275636,-0.06550480499044621,-0.057240624180435365,-0.3196956464725937,1.9392694822224725,9.589741186167629,0.16375850005619874,0.8051287184818854,0.13911290322580644,78.00455274015586,-1.8715756247424225,-11.430254814356898,0.7727261582097993,-0.04976061473151998,0.0878237051107302,-0.6261665874606142
49.0,-0.026570941515866774,-0.0700286613465213,-0.05436795174403358,-0.35907421977445575,1.9376297253755947,9.594354464051559,0.1028506800044959,0.07612233524408984,-0.00154897718332022,77.96252482110074,-2.092883603087183,-11.412464641639504,0.7730653563854857,-0.04818431411674346,0.08907483299970029,-0.6259435285704922
50.0,-0.031161814843954895,-0.08515641976696266,-0.052195496609343986,-0.16525907609306503,1.8955468135326519,9.6079491214267,-0.33139916076580117,-1.4693553070323329,-0.09795670825371848,78.08274090517403,-0.959628245476003,-11.15172483234049,0.7726922908770746,-0.054765650921658984,0.08092728453748455,-0.6269761731370127
51.0,-0.03032913716233937,-0.08353415008804468,-0.05190026600726839,-0.03643362931325163,1.859874114870181,9.621425386834513,-0.019358116968266476,-0.4561076299127047,-0.051879612978157436,78.21306105054138,-0.2146439811172305,-10.939429489340977,0.7722362155329512,-0.05893720891873665,0.07523226394852198,-0.6280249123946273
52.0,-0.03319605859653067,-0.08193758195646475,-0.0548733280881196,0.008780113146753615,1.8556114045933088,9.622570604323556,0.16665542692293284,-0.24461007455696676,-0.05879790940766551,78.26086040238283,0.04360926904199919,-10.918361058034543,0.7720264923394404,-0.06064633282035142,0.0735392211432318,-0.6283570814346409
53.0,-0.03943044471919374,-0.0799805927091529,-0.05353107789142409,0.02317133116031623,1.8648615638230117,9.62156067588326,0.2730995466636694,0.11755039151774002,0.024957850960998083,78.28317410363044,0.13301627889550785,-10.96892679180248,0.7718987687912782,-0.061498401354314176,0.07336288604683228,-0.6284736363632686
54.0,-0.03600310966243303,-0.09237743059458244,-0.05712933198456409,-0.6873057210295603,1.8830214304447193,9.547615975422424,0.1565986662170769,4.311343945524708,0.12415397512270053,77.6778516166498,-4.059309083586227,-11.152067878685699,0.77365956003031,-0.03273928182229965,0.0975639683757821,-0.6232063544654003
55.0,-0.025478326027499908,-0.0863965568918362,-0.044752706904949244,-1.0279063542017906,1.8737237270990221,9.537588943838742,0.19608365179273912,1.9808477108388591,0.0714674422089843,77.51303295118205,-6.037874189801806,-11.116146360196321,0.7743698226969576,-0.018864917377842717,0.10830144856839385,-0.6219330786989246
56.0,-0.018206511558203138,-0.07129977333183471,-0.042824819227454965,-1.1570011708066388,1.8673142632347983,9.53772995579034,0.20456228222996514,0.7274616209583755,-0.04116930800644411,77.45802611367128,-6.785808652729384,-11.091501582930576,0.7746674983044188,-0.013550602893484694,0.11231720933848488,-0.6215986529788878
57.0,-0.016522610617811247,-0.07204101569817542,-0.04022289348469523,-1.2034159079839648,1.8637539058109476,9.540619010153236,0.04114202821175676,0.25395258467273607,0.07452623309355214,77.43768241167434,-7.0513216650743695,-11.056033049529805,0.7748037245030157,-0.011617628866097185,0.11366777471762952,-0.6215510145458956
58.0,-0.014761305308905622,-0.08508905623618448,-0.03707515641976698,-1.201869244314563,1.8618850174216028,9.544180472818558,0.10166980442845902,-0.0537444737926642,-0.025010068937094905,77.45603878648234,-7.042671921246862,-11.030788702184257,0.7748428438966695,-0.01164370141691956,0.11350438966123412,-0.6216989792003673
59.0,-0.011767899291896144,-0.08820298977183322,-0.036319040125885146,-1.1622509834775765,1.8651723052714397,9.549894177812751,0.08008457907159716,-0.23186467348544454,-0.029312549173878835,77.48447580645161,-6.809839693154997,-11.0406545043273,0.7747707991526356,-0.013267280754917388,0.11227787475727775,-0.6220317917218728
60.0,-0.01406648308418568,-0.10170967741935485,-0.03575590086546028,-1.1351774193548385,1.8625192761605036,9.555423092053505,0.07291502753737215,-0.14988690007867822,0.012684402045633356,77.49425403225806,-6.648748524783635,-11.01912249213218,0.7747406016612901,-0.014400999563139262,0.11140146887352478,-0.6222068574423683
61.0,-0.01889076842381327,-0.11027342549923194,-0.03613735903488069,-1.1147745775729647,1.8628571803229554,9.558022029897721,0.12360949149526057,-0.15535579642950806,-0.017352115413435242,77.50668442780338,-6.525574339196734,-11.018613425405567,0.7747230083548384,-0.01528880621186917,0.1107361989526994,-0.6223323259452624
62.0,-0.02128035667453449,-0.1058239668802218,-0.035453317597692116,-1.095176726237308,1.8665898804840584,9.559236821400473,0.15245002997264995,-0.08524022610617811,-0.015558556723240042,77.53648233486943,-6.406663177662883,-11.041287559476977,0.7746876507903226,-0.016148587968641114,0.11019057588921358,-0.6224396393231425
63.0,-0.02447888801468661,-0.11198456408527219,-0.03381536847626543,-1.0854915889251053,1.8684481660484806,9.559779701022817,0.07672904724438949,-0.017872129182121315,0.005401165186767075,77.55049923195085,-6.351567475928215,-11.052801037803004,0.7746708580645163,-0.016619881032707652,0.10988453021880032,-0.6225064487260874
64.0,-0.03363440860215055,-0.11941635757371398,-0.03412798321531604,-1.0789676670038584,1.869231950844854,9.560000000000002,0.1261398973436739,0.007035611254730057,-0.09204272975909483,77.55750768049155,-6.317340582968042,-11.05769969278034,0.7746572446451614,-0.016919566116668547,0.10977424289618223,-0.6225464173968753
65.0,-0.04566860336097159,-0.11543534697665306,-0.03237840182372048,-0.7679204571981912,1.8423827248020799,9.58064516129032,-0.144843515388362,-4.739620546972041,-0.39510357856148576,77.83313762850054,-4.4735709854661465,-10.875830822403403,0.7735242829511993,-0.028903204705432256,0.09827155516382072,-0.6248105204597199
66.0,-0.04671602211059332,-0.11247727410276587,-0.046178448223688204,-0.16249171861445655,1.8348833746898268,9.601935483870967,0.14732670620750873,-2.4718888065121343,-0.34512283382759384,78.54775641025641,-0.9435587262200165,-10.815022746071133,0.769976236056245,-0.053261069225988,0.07795827097745567,-0.6299925826123483
67.0,-0.05252874276261374,-0.10532754342431763,-0.05323635235732011,0.09397601323407775,1.8271513647642679,9.614645161290321,-0.03153432588916459,-1.2839872828784118,-0.14259977253928866,78.87932175351528,0.5485835401157982,-10.752471050454922,0.7684015184152193,-0.06345584405831266,0.06916900592617867,-0.632442707038668
68.0,-0.04621195202646816,-0.10857506203473943,-0.051517369727047166,0.1974154259718775,1.8203176178660048,9.621774193548386,0.08413203060380481,-0.15146944789081884,-0.053910773366418516,79.059620554177,1.150299834574028,-10.704259718775848,0.7675535180463193,-0.06747124160173698,0.06545743856389577,-0.6337908399669145
69.0,-0.040239040529363126,-0.09819478908188585,-0.05578287841191069,0.18248593879239033,1.8068362282878403,9.627919354838706,0.19735835401157983,0.0851271712158809,0.02198614557485526,79.09654414805624,1.0637587882547561,-10.61967018196857,0.7675171904747727,-0.06652451897022335,0.06540576072952854,-0.634128326822167
70.0,-0.04243548387096775,-0.09749193548387097,-0.05320161290322582,0.13881451612903226,1.8015967741935481,9.631637096774188,0.039012096774193566,0.5134072580645161,0.24687499999999998,79.00811491935484,0.807711693548387,-10.593649193548387,0.768057151935484,-0.06454615411290324,0.06667672458064518,-0.6336015754193547
71.0,-0.05432277734067663,-0.11079956726986624,-0.04994099134539735,0.07915361919748229,1.7989539732494095,9.634484461054281,0.1415826612903226,0.18759588906372937,0.03366074940991344,78.89527684893784,0.45637662273800156,-10.585076957120378,0.7686625884413848,-0.06207095569944926,0.0686040434525964,-0.6329118217671126
72.0,-0.06224414596680529,-0.12336963770559364,-0.04834261548836689,0.060206033869094455,1.8275253737214787,9.628017768161552,0.2130088325652842,0.11527931933985239,0.029722799820164094,78.87440733767937,0.3492532595256828,-10.745124644074782,0.7686505606323668,-0.062197272166160875,0.07028362599492338,-0.6327350849745701
73.0,-0.07089410288112097,-0.13289174253493685,-0.04628804653253908,0.04545795399198233,1.8444844610542879,9.623900013113035,0.12147540369412911,0.09264592933947773,0.030829387714960098,78.83740528174292,0.2637296982128807,-10.845646999456745,0.7688758459499361,-0.06213743017434717,0.07149544766976695,-0.6323392316618519
74.0,-0.07718800344685474,-0.14771691768761008,-0.0440923906934922,0.04368934284964972,1.85781038552321,9.621760490427487,0.15886663575737142,0.010598141695702671,-0.035589067944250874,78.8205675602263,0.2511606791615151,-10.926122452324751,0.7689387315260103,-0.062470975187094914,0.07207721997660259,-0.6321671799310441
75.0,-0.07349368701060283,-0.14014199542917088,-0.044024952231089154,0.04023678393465964,1.8589142407553108,9.621657487542619,0.0634038627252632,-0.7058043909932186,-0.04292177138361246,78.83882675808326,0.23321765763740587,-10.92984058296804,0.7688332028575173,-0.06243656352440899,0.0722534849664681,-0.6322812550994716
76.0,-0.06892229590498669,-0.12522835412685923,-0.051969203102169285,0.07286426136150762,1.8219472856018881,9.629117492787827,0.03947140421865048,0.3039624779888352,0.05544706080701359,78.8471769510322,0.4230112678430932,-10.707298340264508,0.768925767809561,-0.062490107379828394,0.06974153114963844,-0.6324275675458018
77.0,-0.05146664245798785,-0.107950937077609,-0.05592729326796991,0.04913211886461297,1.8028078032641366,9.633266355988617,0.22630953821945166,-0.015723032540499116,-0.08685241784179629,78.82902242328876,0.28622980088361677,-10.594735368879743,0.769078916577296,-0.06094463975307147,0.06972920252536866,-0.6324002129738344
78.0,-0.05105118118178701,-0.10085509088341504,-0.05744122334523595,0.04550469043151971,1.8054684177611011,9.631794468316889,0.13033120498698783,-0.017499596522019815,-0.00603930884221994,78.85140637293469,0.26941309084306725,-10.604020910246323,0.7690067449558391,-0.06087075770029655,0.06985783735709819,-0.6324898029762956
79.0,-0.04807476446972907,-0.10281070830559423,-0.0571974016018076,0.06138727833928463,1.8067861364966014,9.631058524481023,0.0845253585910549,-0.1658554237527487,0.05820674211704896,78.86421125098349,0.36043923621618346,-10.608585002723476,0.7689584485628921,-0.061488457692791876,0.06934781072968992,-0.6325459314661179
80.0,-0.054795053359962875,-0.10528497649740765,-0.05846730819665519,0.08775736851661321,1.8078761524339813,9.630659081280637,0.18718301761181383,-0.12231107143577641,-0.04533112933486655,78.86987608182534,0.5113073443079343,-10.61441740301398,0.7688797914671268,-0.06260012850493253,0.0685937917306986,-0.6326195443097704
81.0,-0.06519768403639371,-0.10298552522746071,-0.05846732837055419,0.10066625310173696,1.8144966914805623,9.630223325062031,0.10451302729528536,-0.05903122415219189,0.054861972704714636,78.86391129032258,0.5903458436724566,-10.654179590570719,0.7688451341993385,-0.06337279455459058,0.06847677957030601,-0.6326010876993384
82.0,-0.06764516129032258,-0.11387903225806453,-0.05588709677419356,0.11081451612903226,1.8177983870967735,9.629999999999997,0.12066532258064516,-0.10574596774193548,0.07454637096774194,78.8696572580645,0.6467237903225806,-10.673941532258063,0.768860207048387,-0.06387314257258064,0.06831724018548387,-0.6325436486693548
83.0,-0.07037981904012588,-0.11809402045633363,-0.05305822187254133,0.11364811172305272,1.8219598741148697,9.629999999999997,0.18959726593233675,-0.07937155782848151,-0.03944236821400472,78.8692319040126,0.6654885424862313,-10.706931058221873,0.7688487912419354,-0.06414450486113298,0.06841303124744294,-0.6325215265753343
84.0,-0.07610292795324265,-0.12307427597317448,-0.0515471600914166,0.12478008504739427,1.8314638080251777,9.629999999999997,0.057226628357873434,-0.07007652392192125,0.04600222219100071,78.87211595200628,0.7295556671724551,-10.762739722659322,0.7687792351417047,-0.06489133249085835,0.06837740404384438,-0.6325281702244951
85.0,-0.07054094076655051,-0.13380759432018283,-0.049239650069311774,0.1289432486605972,1.8224862313139263,9.630629425649092,0.08547122625604135,-0.17789083867221162,-0.1343718973624068,78.96718504130607,0.7524308872841032,-10.707956333595593,0.7682611810015172,-0.06482315566773444,0.06782438473641864,-0.6332194620729085
86.0,-0.05857288973811398,-0.11972637780525269,-0.050644018583043,0.09929017271739536,1.8039527930763184,9.633282454760025,0.07141504861189164,0.33938119356712,0.03596425293169983,78.96895038355625,0.5799704839646322,-10.602566876475215,0.76828478105721,-0.06306727240644787,0.06807664626740287,-0.6333378676170994
87.0,-0.054774037921166176,-0.11000948749650558,-0.04947151301360589,0.06706361406754799,1.7893461235853059,9.636802517702588,0.12517518869800537,-0.0560518815042812,0.004214291478256858,78.95425845790716,0.3922385246539456,-10.516001180173092,0.768396623631169,-0.0613019360090552,0.0685249663687097,-0.6333268623561097
88.0,-0.057057357276869475,-0.09523920480254076,-0.05192143707328604,0.08433589830049312,1.7839374205652732,9.638562549173871,0.202079136441843,-0.2538028880377425,-0.12375831452837747,78.97521144767899,0.485301008983149,-10.4816089693155,0.7683418878478425,-0.06175845968981476,0.06776404694123918,-0.6334298852339164
89.0,-0.057936512739817245,-0.09472636123383567,-0.050569781516673754,0.10710266497205911,1.781000968347153,9.639442564909512,0.1086432548568662,-0.14111995400351027,-0.02286226018277554,78.98962185287175,0.6171224706974117,-10.485764162077103,0.7682566756405108,-0.06262536762754947,0.06693942779166412,-0.633535173799754
