time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
289.0,0.0021954658244980824,-0.26602981427174965,-0.07079812391909164,0.08985337243401753,-9.759999999999994,-0.8904252199413494,0.0197490765283104,0.02053655350026318,0.014911776731333183,1.4295576735092865,0.5,95.19018817204301,0.6739964633919842,0.0021589365493646148,-0.7386618686314765,-0.008503514042033238
290.0,0.0007165012406947892,-0.26708870967741927,-0.06970502481389576,0.08999999999999991,-9.759999999999994,-0.8900000000000005,-0.0120279544044665,0.01414779776674938,0.009792765198511168,1.4375,0.5,95.1875,0.6740112299999999,0.0021972700000000007,-0.7386474600000006,-0.008544920000000003
291.0,2.4503722084367362e-05,-0.26644385856079394,-0.07077310794044663,0.08999999999999991,-9.759999999999994,-0.8900000000000005,-0.020390528070719602,0.008927186724565757,0.00466375232630273,1.4375,0.5,95.1875,0.6740112299999999,0.0021972700000000007,-0.7386474600000006,-0.008544920000000003
292.0,-3.8151364764267884e-05,-0.2647844292803969,-0.06911135235732008,0.08999999999999991,-9.759999999999994,-0.8900000000000005,-0.004257133995037221,0.0074247828784119105,0.009782102977667493,1.4375,0.5,95.1875,0.6740112299999999,0.0021972700000000007,-0.7386474600000006,-0.008544920000000003
293.0,-0.00045828163771712146,-0.2664343982630272,-0.06806684243176178,0.08999999999999991,-9.759999999999994,-0.8900000000000005,0.025554435483870968,0.011621820719602978,0.014832118486352358,1.4375,0.5,95.1875,0.6740112299999999,0.0021972700000000007,-0.7386474600000006,-0.008544920000000003
294.0,-0.0013829869727047144,-0.2665050403225805,-0.06524806141439204,0.08999999999999991,-9.759999999999994,-0.8900000000000005,-0.01848829094292804,0.008191493486352357,0.007416059243176179,1.4375,0.5,95.1875,0.6740112299999999,0.0021972700000000007,-0.7386474600000006,-0.008544920000000003
295.0,-0.0018885700992555831,-0.2673175403225805,-0.06676969602977666,0.08999999999999991,-9.759999999999994,-0.8900000000000005,-0.017812693858560793,0.0067419160980148884,0.0071417493796526055,1.4375,0.5,95.1875,0.6740112299999999,0.0021972700000000007,-0.7386474600000006,-0.008544920000000003
296.0,-0.0018895781637717122,-0.2670593207196028,-0.0666871122828784,0.08999999999999991,-9.759999999999994,-0.8900000000000005,-0.01739832118486352,0.015234375,-0.024716966501240695,1.4375,0.5,95.1875,0.6740112299999999,0.0021972700000000007,-0.7386474600000006,-0.008544920000000003
297.0,-0.003041563275434243,-0.26718641439205937,-0.06491361662531016,0.08999999999999991,-9.759999999999994,-0.8900000000000005,-0.03360150434243176,0.0009702620967741941,-0.015634692928039703,1.4375,0.5,95.1875,0.6740112299999999,0.0021972700000000007,-0.7386474600000006,-0.008544920000000003
298.0,-0.002395471464019851,-0.2684641749379651,-0.06524340880893299,0.08999999999999991,-9.759999999999994,-0.8900000000000005,-0.0050684320719603,-0.013875911135235732,0.011010196960297767,1.4375,0.5,95.1875,0.6740112299999999,0.0021972700000000007,-0.7386474600000006,-0.008544920000000003
299.0,-0.002274116004962779,-0.26896991315136454,-0.05987910980148882,0.08999999999999991,-9.759999999999994,-0.8900000000000005,-0.02339388182382134,-0.011483211848635235,0.007490210142679901,1.4375,0.5,95.1875,0.6740112299999999,0.0021972700000000007,-0.7386474600000006,-0.008544920000000003
300.0,-0.002389578163771712,-0.26782165012406933,-0.058596308933002474,0.08999999999999991,-9.759999999999994,-0.8900000000000005,-0.004356971153846153,0.0022284041563275427,0.012707428660049626,1.4375,0.5,95.1875,0.6740112299999999,0.0021972700000000007,-0.7386474600000006,-0.008544920000000003
301.0,-0.0019714640198511164,-0.26767261166253087,-0.06015671526054589,0.08999999999999991,-9.759999999999994,-0.8900000000000005,-0.007947716346153846,-0.0012741353908188582,0.022358677109181144,1.4375,0.5,95.1875,0.6740112299999999,0.0021972700000000007,-0.7386474600000006,-0.008544920000000003
302.0,-0.001968594913151364,-0.2667848945409428,-0.05720285359801487,0.08999999999999991,-9.759999999999994,-0.8900000000000005,0.007886650899503723,0.010152372828784118,0.009761747828784119,1.4375,0.5,95.1875,0.6740112299999999,0.0021972700000000007,-0.7386474600000006,-0.008544920000000003
303.0,-0.0021662531017369725,-0.26839748759305193,-0.05439779776674937,0.08999999999999991,-9.759999999999994,-0.8900000000000005,0.015142292183622829,0.007533343672456575,-0.003278148263027296,1.4375,0.5,95.1875,0.6740112299999999,0.0021972700000000007,-0.7386474600000006,-0.008544920000000003
304.0,-0.0023387096774193546,-0.26856350806451595,-0.05558971774193548,0.08999999999999991,-9.759999999999994,-0.8900000000000005,-0.005859375,0.009450604838709678,0.004851310483870967,1.4375,0.5,95.1875,0.6740112299999999,0.0021972700000000007,-0.7386474600000006,-0.008544920000000003
305.0,-0.0026377171215880893,-0.26830241935483856,-0.05275077543424317,0.08999999999999991,-9.759999999999994,-0.8900000000000005,-0.006624147022332506,-0.001482048697270472,0.0021421370967741934,1.4375,0.5,95.1875,0.6740112299999999,0.0021972700000000007,-0.7386474600000006,-0.008544920000000003
306.0,-0.001703283163968648,-0.26689762544802853,-0.0568366972409311,0.08999999999999991,-9.759999999999994,-0.8900000000000005,-0.02462843775847808,0.017755159407125132,-0.0029856910842293903,1.4375,0.5,95.1875,0.6740112299999999,0.0021972700000000007,-0.7386474600000006,-0.008544920000000003
307.0,-0.0005806660857064083,-0.2661322029225254,-0.06215915972468391,0.08999999999999991,-9.759999999999994,-0.8900000000000005,0.0022275964123242356,0.020457478509393834,0.010465077457264958,1.4375,0.5,95.1875,0.6740112299999999,0.0021972700000000007,-0.7386474600000006,-0.008544920000000003
308.0,-0.001761215487021938,-0.2656045629997241,-0.06827510560675883,0.08999999999999991,-9.759999999999994,-0.8900000000000005,-0.004707532051282051,-0.022588607209322934,-0.013389756944444445,1.4375,0.5,95.1875,0.6740112299999999,0.0021972700000000007,-0.7386474600000006,-0.008544920000000003
309.0,-0.0004370593564141948,-0.26499986214502325,-0.07483563748079876,0.08999999999999991,-9.759999999999994,-0.8900000000000005,0.02328887510339123,-0.003907080822403403,-0.04167786738351254,1.4375,0.5,95.1875,0.6740112299999999,0.0021972700000000007,-0.7386474600000006,-0.008544920000000003
310.0,7.439245342471176e-05,-0.2663033104887942,-0.08338819961400604,0.08999999999999991,-9.759999999999994,-0.8891807475678448,0.06398034089566347,0.008985251979203593,-0.033639752944188424,1.4375,0.5,95.18340373783923,0.6740422323963136,0.0021972700000000007,-0.7386209586584743,-0.008544920000000003
311.0,-0.0016435513411319864,-0.2632233398322107,-0.09361422269486784,0.08999999999999991,-9.759999999999994,-0.8741871479774705,0.03266221345858442,0.005932718155500413,-0.029308675755248335,1.4375,0.5,95.12093573988736,0.6745922894239629,0.0021972700000000007,-0.7381311627163337,-0.008544920000000003
312.0,-0.001861477903816613,-0.26041315874985216,-0.10448453070227262,0.08999999999999991,-9.759999999999994,-0.8666097030209932,0.051101578193312056,0.008549485628618693,-0.0011307646766316112,1.4375,0.5,95.08970174091141,0.6748687945506908,0.0021972700000000007,-0.7378852803904248,-0.008544920000000003
313.0,-0.0021739151305683563,-0.261735115355075,-0.11032787329158296,0.08999999999999991,-9.759999999999994,-0.8628209805427544,0.018664933017251563,0.010842670854011579,0.012120721880046478,1.4375,0.5,95.07408474142345,0.6750070471140548,0.0021972700000000007,-0.7377623392274701,-0.008544920000000003
314.0,-0.0015834293394777267,-0.2611170536452794,-0.11087966245224307,0.08999999999999991,-9.759999999999994,-0.860926619303635,0.03223443223443223,-0.0018713813068651775,0.013699599851313561,1.4375,0.5,95.06627624167946,0.6750761733957368,0.0021972700000000007,-0.7377008686459929,-0.008544920000000003
315.0,-0.0017378115835777125,-0.2600446321151966,-0.10723310963230318,0.08999999999999991,-9.759999999999994,-0.8600050403225802,-0.011907850214301829,0.008014700353410032,0.006272308420745921,1.4375,0.5,95.0625,0.675109767711693,0.0021972700000000007,-0.7376709615221768,-0.008544920000000001
316.0,-0.0012998533724340173,-0.261630178960824,-0.10736655481615161,0.08999999999999991,-9.759999999999994,-0.8599999999999995,-0.04325231220392511,-0.011176621597488532,0.007562187476501992,1.4375,0.5,95.0625,0.6751098599999994,0.0021972700000000007,-0.7376708999999995,-0.008544920000000003
317.0,-0.002149926686217009,-0.2603659579667643,-0.10587930718475075,0.08999999999999991,-9.759999999999994,-0.8599999999999995,-4.5821114369501426e-05,-0.0027502214687194527,0.013931527981427175,1.4375,0.5,95.0625,0.6751098599999994,0.0021972700000000007,-0.7376708999999996,-0.008544920000000003
318.0,-0.001908089893976991,-0.26116483382209177,-0.10333547400180465,0.08999999999999991,-9.759999999999994,-0.8599999999999995,0.00019760355571847577,0.00043673983946161373,0.005595183965899691,1.4375,0.5,95.0625,0.6751098599999994,0.0021972700000000007,-0.7376708999999997,-0.008544920000000003
319.0,-0.0024955036003423098,-0.25868805567192654,-0.1053493726255823,0.08999999999999991,-9.759999999999994,-0.8599999999999995,-0.011394183773216032,0.002487015113023177,-0.0030395315929590116,1.4375,0.5,95.0625,0.6751098599999994,0.0021972700000000007,-0.7376708999999997,-0.008544920000000003
320.0,-0.0018011526137176501,-0.26035520621706876,-0.10811764345970251,0.08999999999999991,-9.759999999999994,-0.8599999999999995,0.0029320586194935836,0.01968379623938612,0.015160105234328047,1.4375,0.5,95.0625,0.6751098599999994,0.0021972700000000007,-0.7376708999999997,-0.008544920000000004
321.0,-0.0016795000041292965,-0.25988898648322417,-0.1047344188142185,0.08999999999999991,-9.759999999999994,-0.8599999999999995,-0.01622695688752368,0.012299540024159561,0.006461488721382386,1.4375,0.5,95.0535669975186,0.6751064681588087,0.0021972700000000007,-0.7376728377866004,-0.008544920000000004
322.0,-0.0020623384015683705,-0.2585303338123316,-0.1021327956353971,0.08999999999999991,-9.759999999999994,-0.8599999999999995,-0.05249473038234745,-0.0018851826864313857,-0.004047917627522206,1.4375,0.5,95.0580334987593,0.6750451602084369,0.0021972700000000007,-0.7377348727642682,-0.008544920000000003
323.0,-0.002314677806873436,-0.26021601176023645,-0.09940804183676193,0.08999999999999991,-9.759999999999994,-0.8599999999999995,-0.0026938577666985597,-0.01687764195568566,-0.011721564075882493,1.4375,0.5,95.06026674937965,0.6750145062332509,0.0021972700000000007,-0.7377658902531021,-0.008544920000000003
324.0,-0.0026173806538010496,-0.26104033878019306,-0.09720155922237086,0.08999999999999991,-9.759999999999994,-0.8599999999999995,-0.034261527725367474,-0.026865107952516898,0.003744509623802029,1.4375,0.5,95.06138337468983,0.674999179245658,0.0021972700000000007,-0.737781398997519,-0.008544920000000003
325.0,-0.002355508290992162,-0.2617997557997557,-0.09334971838197643,0.08999999999999991,-9.759999999999994,-0.8599999999999995,-0.027615305841112294,-0.009921619599038953,0.005960258379613219,1.4375,0.5,95.06194168734491,0.6749915157518616,0.0021972700000000007,-0.7377891533697275,-0.008544920000000003
326.0,-0.002362617669069282,-0.2623589349718381,-0.0942306904564969,0.08999999999999991,-9.759999999999994,-0.8599999999999995,-0.02077880676670999,-0.006030909055102603,0.012083727204694946,1.4375,0.5,95.0625,0.6749877900000005,0.0021972700000000007,-0.7377929700000005,-0.008544920000000003
327.0,-0.0013798200007877426,-0.26185936823033584,-0.09449996061286381,0.08999999999999991,-9.759999999999994,-0.8599999999999995,-0.005054415790302887,-0.01467798554492103,0.02660637973137973,1.4375,0.5,95.0625,0.6749877900000005,0.0021972700000000007,-0.7377929700000005,-0.008544920000000003
328.0,-0.002860928945606365,-0.26032548544645306,-0.0961542301784237,0.08999999999999991,-9.759999999999994,-0.8599999999999995,-0.001215123921777148,-0.0022346660955531927,0.02282379918468628,1.4375,0.5,95.0625,0.6749877900000005,0.0021972700000000007,-0.7377929700000005,-0.008544920000000003
329.0,-0.003050811867344125,-0.26180294123439274,-0.0950547825830084,0.08999999999999991,-9.759999999999994,-0.8599999999999995,-0.03877443541002008,0.0014415999547047935,0.0061544554236086495,1.4375,0.5,95.0625,0.6749877900000005,0.0021972700000000007,-0.7377929700000005,-0.008544920000000003
330.0,-0.0038308334810350938,-0.2620701854149433,-0.10107321822442789,0.08999999999999991,-9.759999999999994,-0.8599999999999995,-0.05283735851402181,0.0005927917848280752,0.006965476559730592,1.4375,0.5,95.0625,0.6749877900000005,0.0021972700000000007,-0.7377929700000005,-0.008544920000000003
331.0,-0.0042163239985820635,-0.2638123104494071,-0.10230576233802038,0.08999999999999991,-9.759999999999994,-0.8599999999999995,-0.049367898007010906,-0.0026962956398440267,0.0006790588443814248,1.4375,0.5,95.0625,0.6749877900000005,0.0021972700000000007,-0.7377929700000005,-0.008544920000000003
332.0,-0.0037392226948678555,-0.2623778555673716,-0.09984203789042499,0.08999999999999991,-9.759999999999994,-0.8599999999999995,-0.05040965698727795,0.013873010949623852,-0.011049014829256763,1.4375,0.5,95.0625,0.6749877900000005,0.0021972700000000007,-0.7377929700000005,-0.008544920000000003
333.0,-0.0035746804718578907,-0.2610455586080585,-0.09874718381976444,0.08999999999999991,-9.759999999999994,-0.8599999999999995,-0.03736560678344952,0.004272334967899484,-0.001276235525227461,1.4375,0.5,95.0625,0.6749877900000005,0.0021972700000000007,-0.7377929700000005,-0.008544920000000003
334.0,-0.002864263312852022,-0.2621642185099845,-0.09963165642601124,0.08999999999999991,-9.759999999999994,-0.8599999999999995,-0.019977778577828984,0.004090261776753712,0.009093581989247312,1.4375,0.5,95.0625,0.6749877900000005,0.0021972700000000007,-0.7377929700000005,-0.008544920000000003
335.0,-0.0019325236815156167,-0.2609623815924218,-0.10003768241167435,0.08999999999999991,-9.759999999999994,-0.8599999999999995,-0.00227714573732719,0.004605294738863288,0.005956881240399386,1.4375,0.5,95.0625,0.6749877900000005,0.0021972700000000007,-0.7377929700000005,-0.008544920000000003
336.0,-0.0014576932923707113,-0.2606349206349205,-0.10117559523809523,0.08999999999999991,-9.759999999999994,-0.8599999999999995,0.0036182315668202764,-0.003147201420890937,-0.00299119143625192,1.4375,0.5,95.0625,0.6749877900000005,0.0021972700000000007,-0.7377929700000005,-0.008544920000000003
337.0,-0.001471688034188034,-0.2611755484658709,-0.1002342980719997,0.08999999999999991,-9.759999999999994,-0.8599999999999995,0.0085645019742802,0.019798597879495058,0.010751095762436488,1.4375,0.5,95.0625,0.6749877900000005,0.0021972700000000007,-0.7377929700000005,-0.008544920000000003
338.0,-0.002892382035527197,-0.25985548736657593,-0.09974532523927684,0.08999999999999991,-9.759999999999994,-0.8599999999999995,0.012852799502245067,0.008953988439875537,0.006769887118929458,1.4375,0.5,95.0625,0.6749877900000005,0.0021972700000000007,-0.7377929700000005,-0.008544920000000003
339.0,-0.0024592958564732753,-0.2600361106187718,-0.10027084810350939,0.08999999999999991,-9.759999999999994,-0.8599999999999995,0.006505154791445113,-0.007178751747804167,-0.01909174494859979,1.4375,0.5,95.0625,0.6749877900000005,0.0021972700000000007,-0.7377929700000005,-0.008544920000000003
340.0,-0.0023586801863011535,-0.258955587311434,-0.10045288436921498,0.08999999999999991,-9.759999999999994,-0.8599999999999995,0.01840554718578912,-0.026710855648607666,-0.0101059083165938,1.4375,0.5,95.0625,0.6749877900000005,0.0021972700000000007,-0.7377929700000005,-0.008544920000000003
341.0,-0.003464428492654299,-0.2605818957028633,-0.10145911122927251,0.08999999999999991,-9.759999999999994,-0.8599999999999995,0.01354326676907322,-0.02062633547008547,-0.005360219977155461,1.4375,0.5,95.0625,0.6749877900000005,0.0021972700000000007,-0.7377929700000005,-0.008544920000000003
342.0,-0.003182054728425696,-0.2609190545117963,-0.09730110234747331,0.08999999999999991,-9.759999999999994,-0.8644239631336399,0.013753987947536333,-0.01406774648962149,-0.012268908287053449,1.4375,0.5,95.0625,0.6749607905529951,0.0021972700000000007,-0.7378199694470045,-0.008544920000000003
343.0,-0.003189396736775769,-0.2604031642640512,-0.09826632966048289,0.08999999999999991,-9.759999999999994,-0.8673732718894,0.02498326046713143,-0.0055130374497814015,-0.005686179300090591,1.4375,0.5,95.0625,0.6749427909216582,0.0021972700000000007,-0.7378379690783405,-0.008544920000000003
344.0,-0.0031500256016385045,-0.2604347552089487,-0.10309078734885185,0.08999999999999991,-9.759999999999994,-0.8651159163417225,-0.002396707235416915,-0.014801193430225689,-0.020512328173618494,1.4375,0.5,95.04711538461538,0.675037020009216,0.0021972700000000007,-0.7377451944423962,-0.008544920000000003
345.0,-0.002276497695852535,-0.260742211193824,-0.10391098507227539,0.08999999999999991,-9.759999999999994,-0.8668180708180705,-0.13173470794438535,-0.05020333609043287,-0.031745539406829726,1.4375,0.5,95.06658444601993,0.6749239007547359,0.0021972700000000007,-0.7378405865734767,-0.008544920000000003
346.0,-0.002034030485643389,-0.26364281775572085,-0.08683514514159674,0.08999999999999991,-9.759999999999994,-0.8859090354090355,-0.0972569321359644,0.020493865453542873,-0.006280648115325532,1.4375,0.5,95.17442125526802,0.6742381924741419,0.0021972700000000007,-0.7384689680448031,-0.008544920000000003
347.0,-0.0012885501595179016,-0.2633890168970813,-0.07446802749222103,0.08999999999999991,-9.759999999999994,-0.903784010792076,-0.08656960199298909,0.022749886761983536,0.0045918631100082714,1.4375,0.5,95.27975095021466,0.6736057730343059,0.0021972700000000007,-0.7390436839993605,-0.008544920000000003
348.0,-0.00018894009216589868,-0.264761505967151,-0.06764964650045294,0.08999999999999991,-9.759999999999994,-0.9126984570089418,-0.07813281588483201,-0.011857066544566544,-0.0022558674524400324,1.4375,0.5,95.33241579768799,0.6732897039365078,0.0021972700000000007,-0.7393309013545193,-0.008544920000000003
349.0,0.0031003190358029078,-0.2655184701051635,-0.0730555924809957,0.09282258064516119,-9.759999999999994,-0.9076755312339988,-0.009367276428768365,0.03578982901059514,-0.02676378980562448,1.4556451612903225,0.5196572580645161,95.31588221646186,0.6733834110650279,0.0021997305645161305,-0.7392414241933882,-0.008660099516129033
350.0,0.010307692307692311,-0.26496719913151356,-0.08621533808933002,0.0965725806451612,-9.759999999999994,-0.923089252481389,-0.09292707040942928,-0.01101795130272953,-0.04744930598635235,1.4788306451612903,0.542086693548387,95.4052002558933,0.67280421851861,0.002184929106079405,-0.7397532331564054,-0.008832232676178657
351.0,0.012171681141439211,-0.2623802729528535,-0.1052513957816377,0.09844758064516118,-9.759999999999994,-0.9321318238213392,0.008111042183622831,-0.004445176799007445,-0.04586015043424317,1.490423387096774,0.5533014112903225,95.45622285980149,0.6724693418802727,0.0021280956820719605,-0.7400443025837476,-0.008972096338089326
352.0,0.011590042924037466,-0.26205622148403096,-0.11038044054670615,0.09938508064516119,-9.759999999999994,-0.9363884925558303,0.03697195429440486,-0.0026103055210918115,-0.014838043679460495,1.496219758064516,0.5589087701612903,95.48012755893299,0.6723109788433622,0.002099678970068238,-0.7401816695176808,-0.009042028169044659
353.0,0.011181924377651491,-0.2625998384095092,-0.11016986512446969,0.09985383064516118,-9.759999999999994,-0.9385168269230761,0.02303099110501881,0.0033896169354838707,0.01356640968942608,1.499117943548387,0.5617124495967741,95.49207990849877,0.6722317973249069,0.002085470614066377,-0.7402503529846474,-0.009076994084522326
354.0,0.010326265248221549,-0.26456056788627014,-0.10771150066259326,0.0999999999999999,-9.759999999999994,-0.9398808933002474,-0.00987937371912398,0.0009152585765488993,-0.0011022998275859869,1.5,0.5625,95.49941066997519,0.6721842388287841,0.0020782895434243174,-0.7402920780397033,-0.009090877682382127
355.0,0.009809534609222438,-0.26454951471236576,-0.10628254933874078,0.0999999999999999,-9.759999999999994,-0.9399999999999991,-0.020200232765269183,0.006948013903659065,-0.001481671005604407,1.5,0.5625,95.5,0.67218018,0.0020751999999999997,-0.7402954100000011,-0.009094239999999993
356.0,0.008799308247539262,-0.26606507993682793,-0.10269586524008997,0.0999999999999999,-9.759999999999994,-0.9399999999999991,-0.03496053821886288,-0.01777289131119776,-0.0010665178849361989,1.5,0.5625,95.5,0.67218018,0.0020751999999999997,-0.7402954100000011,-0.009094239999999993
357.0,0.007292474102957977,-0.26542327878214955,-0.09725323959194923,0.0999999999999999,-9.759999999999994,-0.9399999999999991,0.010257764189215802,0.004722425312143055,0.0027348211824018277,1.5,0.5625,95.5,0.67218018,0.0020751999999999997,-0.7402954100000011,-0.009094239999999995
358.0,0.007509760624679982,-0.2666917882744494,-0.09058691756272401,0.0999999999999999,-9.759999999999994,-0.9399999999999991,-0.03580629160266257,-0.0073394697260624675,-0.011380728366615463,1.5,0.5625,95.5,0.67218018,0.0020751999999999997,-0.7402954100000011,-0.009094239999999995
359.0,0.005897737455197134,-0.26651793714797734,-0.08694732462877623,0.0999999999999999,-9.759999999999994,-0.9399999999999991,-0.02852782578084997,-0.008806063588069636,-0.012586805555555554,1.5,0.5625,95.5,0.67218018,0.0020751999999999997,-0.7402954100000011,-0.009094239999999995
360.0,0.006343525985663084,-0.26673427099334346,-0.08412386392729132,0.0999999999999999,-9.759999999999994,-0.9399999999999991,-0.005632360471070148,-0.002560163850486431,0.005866375448028674,1.5,0.5625,95.5,0.67218018,0.0020751999999999997,-0.7402954100000011,-0.009094239999999995
361.0,0.00675291218637993,-0.2658293330773168,-0.0827902585765489,0.0999999999999999,-9.759999999999994,-0.9399999999999991,-0.0005795370903737833,0.00089355718766001,-0.009636116711469533,1.5,0.5625,95.5,0.67218018,0.0020751999999999997,-0.7402954100000011,-0.009094239999999995
362.0,0.005941980286738353,-0.2655003520225293,-0.0825644841269841,0.0999999999999999,-9.759999999999994,-0.9399999999999991,0.0038527465757808507,-0.009555111527137738,-0.011480734767025089,1.5,0.5625,95.5,0.67218018,0.0020751999999999997,-0.7402954100000011,-0.009094239999999995
363.0,0.0068593189964157725,-0.2648361495135687,-0.07989583333333332,0.0999999999999999,-9.759999999999994,-0.9399999999999991,-0.010110647081413208,-0.015230974782386072,0.00436627944188428,1.5,0.5625,95.5,0.67218018,0.0020751999999999997,-0.7402954100000011,-0.009094239999999995
364.0,0.0060577267714364506,-0.26541244239631323,-0.07845463217338217,0.0999999999999999,-9.759999999999994,-0.9399999999999991,0.013162703951514436,-0.0005075863316790731,-0.005037014676631612,1.5,0.5625,95.5,0.67218018,0.0020751999999999997,-0.7402954100000011,-0.009094239999999995
365.0,0.0057765370829886975,-0.2661685350939383,-0.07562135299736106,0.0999999999999999,-9.759999999999994,-0.9399999999999991,-0.01997339368181102,0.006631093620760959,-0.0014076977849659302,1.5,0.5625,95.5,0.67218018,0.0020751999999999997,-0.7402954100000011,-0.009094239999999995
366.0,0.0049367531928991345,-0.26658322696424275,-0.07336584364228094,0.0999999999999999,-9.759999999999994,-0.9399999999999991,-0.029805021665307175,-0.02482743982463513,-0.004472404596177033,1.5,0.5625,95.5,0.67218018,0.0020751999999999997,-0.7402954100000011,-0.009094239999999993
367.0,0.005046501596449568,-0.2660310288047019,-0.07276911133726949,0.0999999999999999,-9.759999999999994,-0.9399999999999991,0.009133527473798024,-0.018162837855865952,-0.004551600483572388,1.5,0.5625,95.5,0.67218018,0.0020751999999999997,-0.7402954100000011,-0.009094239999999993
368.0,0.004655867285679982,-0.2670592932041942,-0.07158680861282317,0.0999999999999999,-9.759999999999994,-0.9399999999999991,-0.011650274153525974,-0.005721203874169534,-0.005604013247418554,1.5,0.5625,95.5,0.67218018,0.0020751999999999997,-0.7402954100000011,-0.009094239999999993
369.0,0.0036145341391179064,-0.2666586788601616,-0.07277355318978627,0.0999999999999999,-9.759999999999994,-0.9399999999999991,-0.034609256183462736,-0.0025736912671095813,0.001966913971824221,1.5,0.5625,95.5,0.67218018,0.0020751999999999997,-0.7402954100000011,-0.009094239999999993
370.0,0.00442147007085873,-0.26665853711411713,-0.07182870026262325,0.0999999999999999,-9.759999999999994,-0.9399999999999991,-0.0041938813116297515,0.011296852030788035,0.016809946804337412,1.5,0.5625,95.5,0.67218018,0.0020751999999999997,-0.7402954100000011,-0.009094239999999993
371.0,0.0040785810291858685,-0.2668464381720429,-0.0716973886328725,0.0999999999999999,-9.759999999999994,-0.9399999999999991,-0.015087965629800307,0.0014860951100870452,0.009039078501024065,1.5,0.5625,95.5,0.67218018,0.0020751999999999997,-0.7402954100000011,-0.009094239999999995
372.0,0.00433825918704951,-0.266272978701406,-0.07207884319981092,0.0999999999999999,-9.759999999999994,-0.9399999999999991,-0.01177397661142621,-0.011971166154633896,0.016508964266020717,1.5,0.5625,95.5,0.67218018,0.0020751999999999997,-0.7402954100000011,-0.009094239999999995
373.0,0.0034912942120603413,-0.26571149415101014,-0.07176666814368424,0.0999999999999999,-9.759999999999994,-0.9399999999999991,0.01869833515498838,-0.003007892505120328,0.01705354527305132,1.5,0.5625,95.5,0.67218018,0.0020751999999999997,-0.7402954100000011,-0.009094239999999995
374.0,0.0033963527511914615,-0.2667871986884082,-0.07251135826539051,0.0999999999999999,-9.759999999999994,-0.9399999999999991,-0.01295425984186065,0.007048851126472093,0.01443340066071921,1.5,0.5625,95.5,0.67218018,0.0020751999999999997,-0.7402954100000011,-0.009094239999999995
375.0,0.003916420497065659,-0.2655093975245183,-0.07433709234314072,0.0999999999999999,-9.759999999999994,-0.9399999999999991,-0.013809045317361851,0.012057402442987121,-0.00667883513775651,1.5,0.5625,95.5,0.67218018,0.0020751999999999997,-0.7402954100000011,-0.009094239999999995
376.0,0.0032686941195005717,-0.26546387214935585,-0.07238528004253808,0.0999999999999999,-9.759999999999994,-0.9399999999999991,-0.010511503505455119,0.00366605001181614,0.0006770894875733581,1.5,0.5625,95.5,0.67218018,0.0020751999999999997,-0.7402954100000011,-0.009094239999999995
377.0,0.003853812182441216,-0.26690023730749524,-0.0711529377880184,0.0999999999999999,-9.759999999999994,-0.9399999999999991,-0.009243453119461184,-0.015684896141045332,0.006622762318326833,1.5,0.5625,95.5,0.67218018,0.0020751999999999997,-0.7402954100000011,-0.009094239999999995
378.0,0.003312663702784671,-0.2665418119067311,-0.07309437034739452,0.0999999999999999,-9.759999999999994,-0.9399999999999991,0.0070331732000078785,-0.008434732130548662,-0.013834085381464415,1.5,0.5625,95.5,0.67218018,0.0020751999999999997,-0.7402954100000011,-0.009094239999999995
379.0,0.0026356665288116902,-0.26616226761589645,-0.07181187965260544,0.0999999999999999,-9.759999999999994,-0.9399999999999991,0.05238009078734885,-0.00398885528673835,-0.0125651118594667,1.5,0.5625,95.5,0.67218018,0.0020751999999999997,-0.7402954100000011,-0.009094239999999995
380.0,0.0023749052247036117,-0.26599552586750147,-0.07097045595533494,0.0999999999999999,-9.759999999999994,-0.9399999999999991,0.01582248956240892,-0.009834067841880342,-0.004855756922289181,1.5,0.5625,95.5,0.67218018,0.0020751999999999997,-0.7402954100000011,-0.009094239999999995
381.0,0.0017180865729252825,-0.26676004371972095,-0.07211617235810783,0.0999999999999999,-9.759999999999994,-0.9399999999999991,-0.0032274680964197063,-0.008422508271298593,0.0015423756351175704,1.5,0.5625,95.5,0.67218018,0.0020751999999999997,-0.7402954100000011,-0.009094239999999995
382.0,0.0015019988971601873,-0.2673759255976996,-0.07169332191106383,0.0999999999999999,-9.759999999999994,-0.9399999999999991,-0.026299621637323252,0.004785506272401435,-0.0073772721454173065,1.5,0.5625,95.5,0.67218018,0.0020751999999999997,-0.7402954100000011,-0.009094239999999995
383.0,0.0021699839306363105,-0.26728634804384066,-0.06452748759158243,0.10315840154068368,-9.759999999999994,-0.9178911892152137,0.09768057509297128,0.6422734519992058,0.005023541254057023,1.72869523350987,0.5865731824747231,95.3680789600385,0.6729691386133847,0.003251586865671641,-0.7395642807944156,-0.01040839064034665
384.0,-0.014655540994008634,-0.26526931132547693,-0.037408095937338307,0.1127245958147551,-9.759102384291719,-0.9175009943271017,0.09361925507264812,0.03968129211604848,-0.04874353379272191,2.2777417261518496,0.650740424804449,95.36484826917307,0.6729129611673748,0.006011735873228527,-0.7395436034523737,-0.013593190738593146
