time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
306.0,-0.045626671911880426,-0.01203560188827695,0.0330865460267506,2.611179189614478,1.368973446105429,9.344595987411486,-0.007079809205350118,-0.18052591463414633,-0.029512932730133747,12.029500639260425,15.44103928992919,-8.320785798583792,-0.9828289798975218,0.1416252908733281,-0.056293150371557826,0.10389339975511407
307.0,-0.047990755310778926,-0.017600942265183023,0.03268152186130158,2.561882797572216,1.3831113390281367,9.35663516728485,0.047087735566295766,0.4077485154171818,-0.030305861526357197,11.928024369169382,15.13470095256828,-8.404126098216626,-0.9832140159581693,0.13907777132990523,-0.05742570065563299,0.1030170912786707
308.0,-0.041072374583192836,-0.01750304409726125,0.030226705631111617,2.5616485800457083,1.3992075512344981,9.354567007605556,-0.03443424281593046,-0.5485907000487056,-0.2912065981978944,12.096996295567795,15.139206275055262,-8.505942897418604,-0.9829989572014348,0.13929474448906937,-0.058058833344713574,0.10445636215239218
309.0,-0.05215390955752876,-0.006399535423925667,0.03119478475890751,2.7313603836499194,1.3861601288823948,9.306438499868868,-0.29548349630961745,-1.6379374133603088,-0.43914615413435243,12.533208759506952,16.17942377580458,-8.47187019969278,-0.9813395438983178,0.1483844249735866,-0.05590547960361171,0.10804216062792701
310.0,-0.045798433929039754,-0.012254842456258665,0.031586377430594594,2.681813944775392,1.3876245176276645,9.319994230264886,0.17477005357611183,1.0304461241617024,0.010944232138173915,12.584887227904538,15.871301187666255,-8.467234273725225,-0.9816620633677269,0.1457416657542992,-0.05618934588048406,0.10852609953504927
311.0,-0.029091978569555286,-0.018271402345359865,0.025729459368326407,2.60538061518864,1.4073354688846424,9.339987673747707,0.009857489415908,0.18535976546401411,0.014549614102131802,12.566637162339365,15.407709995878761,-8.557407459443258,-0.982193178743659,0.1418668081092503,-0.05761075162946312,0.10841478509482597
312.0,-0.0280621183170357,-0.020235547562848906,0.028475328762504217,2.6590635794837203,1.3989588250721212,9.32610981229628,0.021062577273238178,-0.31508701434940617,-0.11964051552957926,12.65863540144618,15.734816979506201,-8.525007493162489,-0.981760094957851,0.14469274462298154,-0.05680536160889438,0.10916460543066953
313.0,-0.04135287175452399,-0.006607789142407555,0.029014162077104645,2.6216900078678207,1.4262321007081034,9.332741542092844,0.25441089693154995,0.3152291502753737,-0.05912421321793863,12.53557730133753,15.50817269866247,-8.684330743509047,-0.9820571728729348,0.14281242559874116,-0.05857253651258851,0.10811527257631787
314.0,-0.03195814132104454,0.000323732718894007,0.02553533026113672,2.630551459293396,1.437404761904761,9.329788402457755,-0.056225998463901666,-0.2870823732718894,-0.06966925883256528,12.633472542242703,15.558429339477726,-8.758426939324117,-0.9818639523590631,0.14340463564976957,-0.05900521067396311,0.10896460003417818
315.0,-0.03972503840245775,-0.009487327188940093,0.03496121351766514,2.7939128264208914,1.4404362519201221,9.280140168970815,-0.14474606374807986,-1.9767569124423963,-0.3001320084485407,12.894710061443933,16.56404329877112,-8.826668106758833,-0.9803078718287251,0.15223845267165897,-0.05793088594585253,0.11104818192434715
316.0,-0.04293352628226743,0.0030666235809823543,0.030749587876063102,2.9848154808737033,1.432521233749203,9.220507043572741,-0.11000395732643961,-0.36032107030459704,-0.11803475422427034,13.246024877299465,17.727526542186503,-8.827102124779888,-0.978446472455275,0.16235183323935032,-0.05596372802396875,0.11388620824590687
317.0,-0.030954666366940168,-0.004688462403057208,0.0298385036154509,2.9539158049529806,1.422216262035891,9.233189005657337,-0.03458867221160691,0.34340297291221755,0.08448060675883258,13.245240261230379,17.532740085609383,-8.753999651099623,-0.9787873809655409,0.16061364027290098,-0.05564577743537148,0.11393175207456632
318.0,-0.022285358360496048,-0.014907665505226481,0.02791315424674984,2.942758944962722,1.4056076392791574,9.239769266794053,-0.06340714098385224,0.031804259862875106,0.06216187104267357,13.245468158742646,17.462513581357015,-8.644398158555319,-0.9789681774869992,0.1599149739523435,-0.054844326481847824,0.11393094431098498
319.0,-0.025855428796223445,-0.0036980723839496452,0.029337529504327307,2.9184862313139255,1.3952201022816677,9.249227183320219,-0.1837677025963808,-0.09067909126671912,-0.08915715971675844,13.258409962627852,17.31258359559402,-8.572683910306845,-0.9791952210737609,0.15860271056372938,-0.05441808294138475,0.11408096649036194
320.0,-0.03758497246262785,-0.004377261998426434,0.030604248623131398,2.8200979543666405,1.3822269866247048,9.281101494885917,-0.029686270653029118,0.18192859952793078,-0.0010301927616050352,13.211639457120377,16.713449055861524,-8.46406372934697,-0.9800604241860738,0.1533136685963808,-0.054358906559402065,0.11377310393469711
321.0,-0.020387293469708887,-0.010936860739575139,0.024683713611329667,2.817603658536585,1.3668452006294258,9.285081825334377,-0.048266620771046424,0.0345667781274587,-0.016039289929189612,13.237851593233675,16.699171420141617,-8.367166601101495,-0.9801382711441777,0.15308377956569627,-0.05353165862273801,0.11399653340165225
322.0,-0.014163257277734063,-0.006899291896144768,0.02622501966955154,2.8715059008654595,1.3636030684500395,9.269209677419354,0.05310287175452398,-0.29767161683713605,-0.09577842250196696,13.296993017309205,17.029691188040914,-8.362310680566482,-0.9796624444201413,0.15591895003973247,-0.052986314757277726,0.11447193729386308
323.0,-0.031389260424862314,-0.006836742722265933,0.03396616837136114,2.9306113296616836,1.358532454760032,9.2510564516129,-0.11858526750590087,0.08326489968528716,-0.02490042289535799,13.423476839103067,17.388812942564908,-8.345469856412274,-0.979073355616837,0.15901473910326513,-0.05222910324803304,0.115519236872738
324.0,-0.03486093627065303,-0.010463021243115659,0.028953776553894577,2.897773603461841,1.349141620771047,9.262943351691579,-0.03861747639653816,0.26652365263571987,0.030694335169158142,13.389377212824547,17.18939442368214,-8.281724527930763,-0.9794103408682138,0.15723714295574348,-0.05199088134716759,0.11526687730605822
325.0,-0.03224586939417781,-0.008415814319433518,0.02780409126671912,2.856833792289536,1.34733575924469,9.276266915814315,-0.1604088808025177,-0.6754106018882768,-0.08332267899291897,13.268360297010227,16.933615263571987,-8.261536191974823,-0.9798694475228167,0.15501209819630213,-0.052303058320023604,0.1142659535222266
326.0,-0.028953579858379222,-0.004064665992282042,0.029079464988198273,2.8986620958375475,1.3449207598066768,9.263793788168291,0.012277078415945455,-0.10843542767224909,-0.04504795623993107,13.270322861638753,17.188197800756807,-8.256699355588026,-0.9795508675160164,0.15718857725675323,-0.05195143409875988,0.11422986515454647
327.0,-0.015601888276947284,-0.003995354239256677,0.028190401258851305,2.888225619122551,1.3573384286838264,9.265028286688391,0.020226855494361397,0.23207260874452068,0.14451968828444045,13.307294593683263,17.120579034131353,-8.330921471657113,-0.9795625618972684,0.15671436660634672,-0.05260202806039488,0.1145206336000899
328.0,-0.02339889850511408,-0.007544490652279794,0.025137686860739583,2.8663905436289383,1.3613993480948636,9.271880783784791,0.031995803829006034,-0.11454001348769247,-0.06773818890262635,13.296005676070585,16.990216739725,-8.351239650069312,-0.979731489382938,0.15562183289011278,-0.052933038821700196,0.11445714940429358
329.0,-0.028634146341463412,-0.00923329961410213,0.02650196695515343,2.8765241467161218,1.3506800044958973,9.270353452474613,-0.11433254655127198,-0.04401764639766213,0.03990155857779776,13.32861357761043,17.052464782136298,-8.288891854932373,-0.9796590433791165,0.15608812966692892,-0.05229231910007118,0.11474738991929864
330.0,-0.01936821400472069,-0.014836948784234388,0.02591030684500394,2.8342730883069196,1.3398246599977521,9.284704657000486,-0.0520276029373197,0.23204802180510284,0.048176585740511785,13.229585112959423,16.794082509085456,-8.208150687497657,-0.9801335038807462,0.15373231668240234,-0.05210177987261623,0.11394917882668316
331.0,-0.025409913453973247,-0.005479150275373723,0.028729346970889073,2.9199606608969306,1.3352210857592453,9.257765538945709,-0.09016030684500394,-1.0185238001573564,-0.10482395751376869,13.369271243115657,17.320087529504328,-8.207253147128245,-0.9792944499795436,0.15832170881431948,-0.05120249358300551,0.11505977865066877
332.0,-0.020092840283241542,0.002862313139260424,0.02575727773406767,2.991510621557828,1.322783634933124,9.23625491738788,-0.10303156963021243,-0.4644153225806452,-0.02135867427222659,13.489857887490164,17.762497541306054,-8.150612214791503,-0.9786353731447678,0.1620853503827695,-0.04997043306215578,0.11601131787372146
333.0,-0.03722974036191974,0.0042517702596380795,0.03215086546026752,3.022486231313926,1.3181463414634154,9.227706530291112,0.0580927911093627,-0.27400545830055073,-0.046453333988985046,13.519515883162864,17.95191163453973,-8.127553353658536,-0.9783794511632571,0.16366878965637294,-0.04951145693233673,0.11622697916109365
334.0,-0.03997049567269866,0.0072128245476003145,0.03274822974036193,3.086472856018883,1.3227789142407553,9.205564909520065,-0.0023013375295043367,-0.3461300157356412,-0.028717545239968525,13.551339988198269,18.349068154996065,-8.165551239181747,-0.9777832438548386,0.1671059712498033,-0.04931240666247049,0.1164123221534225
335.0,-0.025602871754524,0.0019148308418568054,0.02956058221872542,3.1031026750590085,1.3199771833202198,9.200685680566483,0.034229937057435086,-0.03230477970102286,0.08634933123524785,13.526899341070024,18.449071843036975,-8.158552566876475,-0.9776840111249014,0.1679403312543273,-0.04914462666325728,0.11620187699724627
336.0,-0.03029574935947871,0.004205450987512354,0.035711432548568664,3.0921235046097353,1.3239137364078348,9.203937339869679,-0.07360825314208477,-0.03964675502834434,-0.01234642619379047,13.51673298835966,18.376942998648346,-8.181797090923762,-0.9777894025433234,0.16732314243620006,-0.04943282754544171,0.11610870329742379
337.0,-0.031173838487764532,-0.005296173011357907,0.02948592870544091,3.0210082511246945,1.340147269462769,9.225447033428152,0.04402297807097179,0.2067305170570316,-0.1363364703746293,13.485751427303356,17.939774607113314,-8.257775020678245,-0.9783541507169803,0.1636881216146382,-0.050704760691682296,0.11589675895240975
338.0,-0.02439887833121508,0.004753172345619238,0.030387338860981664,3.0130997195828035,1.3449910226149406,9.2276110068793,0.058085446549254585,0.11134126167564405,-0.09594655934152393,13.563986059835784,17.893239978615668,-8.284326141338337,-0.9783222050146663,0.16334871327309408,-0.05087826262672234,0.11662129720397829
339.0,-0.02248268070770038,0.00235219592890718,0.02691672214488895,3.0009015513728334,1.347595432629265,9.23080392987553,-0.054528283806411254,0.054121653654501806,0.10857668099013495,13.546086263592164,17.817666409449455,-8.298545840142022,-0.9784328319919909,0.16270246496699553,-0.05110896704664204,0.1165414000953015
340.0,-0.018286186931348224,-0.007664185277088506,0.02464640198511167,2.979716708023158,1.344159636062863,9.238385442514478,0.0006617038875103461,0.12727719189412737,0.11321339950372208,13.49577129859388,17.685667390405293,-8.275871071133167,-0.9786759479259719,0.16154166548428453,-0.051224738107113296,0.11602989307361461
341.0,-0.02305743509047994,-0.009726199842643592,0.025374704956726998,2.950319630212431,1.341644767899293,9.248521636506688,-0.03768686073957513,0.10717323957513768,0.1096085759244689,13.460803501180173,17.51006712234461,-8.256578235641229,-0.978971235494689,0.15997541065676632,-0.051284089904996055,0.11571860478520851
342.0,-0.028141030684500395,-0.01067977970102282,0.030691581431943366,2.952373328088119,1.3501477183320225,9.245674665617626,0.0880495180959874,-0.01648800157356413,-0.032430173092053496,13.462174223052713,17.521964742328876,-8.309489329268292,-0.9789125585178992,0.16016383911073956,-0.051667272838906375,0.11580361040381587
343.0,-0.027058418568056644,-0.012541502753737218,0.028644177812745877,2.9091140833988973,1.3582230527143984,9.258619590873327,-0.048339152242328876,0.3544576121164438,0.007272816679779703,13.459489329268292,17.257680959874115,-8.35063680173092,-0.979235204327498,0.157918159027144,-0.05233837416542092,0.11580516905271437
344.0,-0.03241227380015736,-0.012468332022029897,0.024261605035405198,2.912726396538159,1.3578615263571996,9.2574307631786,-0.056200826121164435,-0.2709062745869394,-0.06980109166011014,13.661523898505115,17.2760683025177,-8.346134933123524,-0.9789976817322972,0.15820943931195908,-0.052010241288355616,0.11753260334893781
345.0,-0.024288749016522428,-0.009984264358772622,0.026874114870180963,2.947136900078678,1.3423847364280102,9.247887490165224,-0.20918076317859952,-1.3425059008654603,0.0017112509834775816,13.535198662470496,17.496061172305268,-8.259515145554682,-0.9788644865696301,0.15992823907317075,-0.05115967208654601,0.11640944788276945
346.0,-0.043950039339103075,-0.003262785208497248,0.03171793863099921,2.9765708103855224,1.3495991345397327,9.235668371361134,0.08217201022816681,0.9838955546813533,0.12183811959087332,13.678432336742722,17.667154307631783,-8.31223691974823,-0.9784155846309992,0.16148861935955944,-0.051152788454760026,0.11760655403579856
347.0,0.09789909520062942,0.011020062942564903,0.021956530291109364,3.003371951219511,1.3047208890637294,9.234010424862312,-0.47924739378442166,-0.3314196498819827,-0.6246631589299764,14.165730723839495,17.840313975216368,-8.035421174272226,-0.9778308582281667,0.16288233499842644,-0.04794702753186467,0.12176533858359558
348.0,0.02368745082612116,-0.028852871754523984,0.035062942564909494,2.9151335562549177,1.3290418961447679,9.252646341463414,2.025320859559402,5.6358526750590086,1.4232530979543667,14.263308910306844,17.281119689221086,-8.162241837136113,-0.9781838489850512,0.15816361470889062,-0.04950641467722265,0.12264419299744296
349.0,0.0284199542917088,-0.0028043160615937885,0.04252379079090328,2.584437937881683,1.4570076992244576,9.323738301300061,0.022960688996291,-1.953775851410588,-0.9160316211457045,13.690859044247123,15.297628296991494,-8.864413449290023,-0.9805623141883784,0.14171009734753287,-0.058582549761230375,0.1180244587999888
350.0,0.007267814775993645,-0.0030767230135059854,0.0307523167812859,2.587634591139074,1.5249799808401576,9.319582176467462,-0.16743538290931614,-1.4899075678109421,-0.7120337739051488,14.941216235570216,15.309124996024703,-9.280091904781509,-0.979097318048208,0.14302974356251913,-0.06066049441449256,0.12869372838294132
351.0,-0.006687689779587757,0.0028192309401392176,0.024106980577897084,2.624445344350025,1.5422514971077268,9.310631174779758,-0.08321980593144801,-1.2624928771391455,-0.4896665722397498,15.386349905747343,15.527591240144531,-9.395042633153933,-0.978412848441492,0.14531191871772692,-0.0608359152589772,0.132452140064307
352.0,-0.014122759130549192,0.0020272393882442745,0.02531470193332305,2.7231510750074284,1.5288519483965068,9.285882070474067,-0.14426037503496084,-1.1514814897104066,-0.38933072907817545,15.814634433597512,16.124166391118685,-9.341551607686327,-0.9773052648737752,0.15058510408348974,-0.058973382995342265,0.13603468129493873
353.0,-0.02496863762979073,0.004029748726380201,0.02595573806343572,2.8735069891166174,1.512526780649866,9.243082164269293,-0.35975619558199656,-1.5751359061455261,-0.5336018564745716,16.218884757121337,17.045450131043214,-9.286224392552842,-0.9757446325497908,0.15855385730384164,-0.056605177227509844,0.13930652590553386
354.0,-0.018144841088320866,-0.0020842039778237245,0.025864197756756267,3.100712787953086,1.4931366622143336,9.171501143578578,-0.29730321299837154,-1.2589821235796754,-0.35861160412054227,16.87812997456681,18.44064461237261,-9.238623909026035,-0.9731065759477063,0.17066537405284246,-0.05304394421206522,0.14464363874539365
355.0,-0.011944138473642806,-0.008985837922895357,0.02784657749803305,3.2402431156569627,1.4824287962234455,9.125992132179388,-0.1114329268292683,-0.6074449252557041,-0.07463119590873327,17.119635129819038,19.298623131392603,-9.21772718332022,-0.9716365985184894,0.17803026366483088,-0.05114713984421716,0.14652737757749804
356.0,-0.009876081825334386,-0.010695121951219513,0.028987018095987412,3.3255416994492517,1.4676471282454755,9.09829819040126,-0.17768735247836348,-0.7351347364280094,-0.4372910110149489,17.37565155389457,19.827360346184108,-9.156862214791502,-0.9706035702608182,0.1825536502509835,-0.049377909900078676,0.14857131794531864
357.0,-0.01629917387883557,-0.017086349331235255,0.03144472856018883,3.2551705350118016,1.4565104248623126,9.126021636506689,-0.07883679189614476,0.28364230920535016,0.15632990755310774,17.40227306254917,19.386855822187258,-9.061957857985838,-0.9712871816843036,0.17869705740715974,-0.04928288175177026,0.14891035720239965
358.0,-0.01479071597167585,-0.01853914240755311,0.03192800944138474,3.2502667191188044,1.4368398898505106,9.131744689221089,-0.17054238788355625,0.43753688040912664,0.10722241345397322,17.35998229740362,19.359909765932336,-8.948695662863887,-0.9714770606365064,0.17827945842938633,-0.04843981124685287,0.14857181766168367
359.0,-0.021962627852084974,-0.024007081038552324,0.03177576711250984,3.0915476003147133,1.439711447678993,9.184460464201416,0.1310102773406766,0.9982051534225019,0.2059869197482297,17.110596970889063,18.3766215086546,-8.9057939122738,-0.9731606429590872,0.16976199179051932,-0.05008203337883556,0.14667483679169946
360.0,-0.029071943726349702,-0.023673663407140985,0.029298405829680418,2.916414737177326,1.430316361320295,9.24221275898243,0.1981628287625042,2.2485673424562584,0.4970506795361732,16.79127438790229,17.304928217844967,-8.79358075990034,-0.975046455487224,0.1603211859880016,-0.05131753668173729,0.14415181500664082
361.0,-0.025499681540594208,-0.0161634446067963,0.025395170656775694,2.8367275298789854,1.4261259225956309,9.268110411749282,-0.07291959368326403,-0.7641991916750963,0.060344896219699545,16.501710782660822,16.824817939567644,-8.741825662208235,-0.97604859352587,0.15603369103029113,-0.05204926248199768,0.14177724348315912
362.0,-0.025549211344648007,0.00041316361320295307,0.026606318609269042,2.941756369188116,1.407396556891836,9.238102412798327,-0.1318177826795549,-0.6204650561050542,-0.06606083277134613,16.680851457420104,17.45953721525982,-8.655983641489641,-0.9750669746283951,0.16144146906038553,-0.05008808003958263,0.14319899321836946
363.0,-0.021710089543291743,-0.0002571278708178781,0.027105578659473235,2.9647128620134127,1.3876418268330148,9.235639916076579,-0.06885748004945488,0.09422815743134388,0.18166212393690756,16.692945890000374,17.598493406017006,-8.53852609493837,-0.9749819514674235,0.16248493098583788,-0.04891471743108163,0.14328248229466858
364.0,-0.01631137836723989,0.00033563748079877163,0.026263253531152823,2.926986643437863,1.373478663219812,9.250644505638604,-0.027667331684837593,0.017068838747143232,0.06417881963957887,16.560477665692552,17.36336944101008,-8.437708169420404,-0.9755353356865049,0.16030882826239182,-0.04864961048580045,0.1422097194124798
365.0,-0.027071203776553893,0.002862903225806452,0.02611703383162864,2.8392275767112514,1.3739874114870179,9.277623328088117,0.008602970102281664,0.14014924272226598,0.0664548092053501,16.42139186664044,16.830052616050352,-8.41646833202203,-0.9763951312311172,0.1556818293247443,-0.04949772420987411,0.14112619992820613
366.0,-0.01254366640440598,0.011637096774193553,0.016191581431943353,2.7741823367427214,1.3751388670338311,9.296114083398898,0.15656963021243114,0.8545252261998426,0.19756712234461055,16.34287839299764,16.434935582218724,-8.40818376278521,-0.9769786146679781,0.15224505913414632,-0.050126959826711254,0.1405181750649095
367.0,-0.015937347795136936,0.012569124423963136,0.020793179348844185,2.6860882881870296,1.385387789891724,9.320333155370722,0.015206378086246308,0.10075891686336214,0.07838825587276611,16.134259617005732,15.899116216608594,-8.448915950133003,-0.9778548270751566,0.14766893111968454,-0.051544080125145164,0.13886161023253157
368.0,-0.02291448428309168,0.012854782510958751,0.02241163688134578,2.6714094076655046,1.3948223371173796,9.323880090667267,-0.00397172736128283,0.3356666338840808,0.04505381027312578,16.075917795324266,15.808242829980141,-8.49754634052677,-0.9780200543625195,0.14691149812337492,-0.05219514291259225,0.13835367903306356
369.0,-0.029852993518414445,0.009911262223221312,0.025760499793938033,2.6937212262560415,1.3954442134052671,9.317929817166839,-0.033855454553969495,-0.63761514883294,-0.052591112172642465,16.113086749747104,15.947851745438538,-8.511617387415233,-0.9778028541985689,0.14814549716790304,-0.051996152275336244,0.13867430608301487
370.0,-0.029927381889026265,0.006897212543554007,0.024545867520887193,2.7894327020343948,1.3894231295193138,9.290265360983103,-0.15229911299689033,-0.6645189975085235,-0.08991303248285938,16.23677486090817,16.526940846165374,-8.511279902401558,-0.9769497233835092,0.15313089217620174,-0.050958239675236966,0.13958822370997714
371.0,-0.02646772320257765,-0.002801393728222996,0.026228578921733928,2.8592445768236496,1.3817801131467529,9.271039938556068,-0.2452523790790903,-0.5831415552058746,-0.11360570978981678,16.307676744970216,16.948097439211722,-8.481295193136262,-0.9763481603006257,0.15674031662035895,-0.04996273218036041,0.1401835960969241
372.0,-0.020472069236821402,-0.01836231313926043,0.023403619197482302,2.8539268292682927,1.3923477576711245,9.270142407553106,0.19257720298977182,1.1924886900078677,0.20119492525570415,16.247398701809598,16.914085857592447,-8.542695220298977,-0.9764281045550747,0.15647707171479153,-0.05063966840912666,0.13967117617938635
373.0,-0.04261605035405193,-0.030534421715184903,0.03283870967741936,2.6375062942564904,1.4099701022816673,9.329115263571989,0.1619603166797797,0.7222524095200629,0.11279258457907158,15.957049075531078,15.603753196302126,-8.594616689614476,-0.9782795115143588,0.14521355077084974,-0.053353555148701805,0.13738100109520063
374.0,-0.02048160428608894,-0.03331771008954329,0.02910061443932412,2.6629993068824698,1.4198122400809259,9.32176154883669,-0.11158536585365852,-0.7327450029972651,-0.13478314319433515,15.959056891836198,15.763069714510507,-8.658347851335657,-0.9780803229056048,0.1466596018280132,-0.05366753842995767,0.13738479823500427
375.0,-0.02523686823273763,-0.02893265520212806,0.026761164812108953,2.7361101963208565,1.4142058840058438,9.302273378666968,0.018435287175452397,-0.29123481463789297,0.012442220692368208,15.961162002173017,16.20556613184219,-8.636486081450677,-0.9775765255283333,0.15043016912014345,-0.05286269353047844,0.137332099385008
376.0,-0.028646659922820436,-0.02408729534299952,0.0248120340189577,2.7646639691281703,1.4091956839384057,9.295172979656062,-0.08725413060582218,-0.45461438312539815,-0.15711054287962234,15.968081001086508,16.374103630437226,-8.611791427822112,-0.9773904888972313,0.1518503097737814,-0.05240473382975534,0.1373730539142782
377.0,-0.01834535985912855,-0.022617211794237764,0.027942602375332515,2.771344573077067,1.4073932786332466,9.293917725075868,0.02320023603461842,0.15728663219811917,-0.09385326514555468,16.032752144917765,16.41632010790154,-8.602660072683676,-0.9772748080615188,0.1522243438467648,-0.05220813122408302,0.13790837024195424
378.0,-0.026855606758832563,-0.014131579933310854,0.02981473155745383,2.876950020606197,1.4076510059570633,9.260989547038328,-0.12269866247049566,-1.5530049923195084,-0.2747393784421715,16.134467142482485,17.067193295492864,-8.638534993068824,-0.9763029722565658,0.15786898935453897,-0.05134182866239556,0.13865118507691732
379.0,-0.022725806451612904,-0.01089221085759245,0.027786782061369003,2.997934303697876,1.4037517702596376,9.220909520062943,0.09066679779701024,0.46653225806451604,0.035614181746656176,16.503245476003148,17.80491001180173,-8.656109854445319,-0.9748373277265933,0.16427960225177024,-0.04979588471675846,0.1416299709862313
380.0,-0.03294354838709679,-0.004806451612903228,0.03130645161290323,2.91775,1.3955564516129029,9.248225806451615,-0.13024193548387095,0.3667338709677419,-0.015272177419354844,16.490725806451614,17.311139112903227,-8.576260080645161,-0.975568512717742,0.15998884648387096,-0.04995087650000001,0.14164842115322576
381.0,-0.053250000000000006,-0.011774193548387097,0.03360483870967742,2.872596774193548,1.3952741935483868,9.26283870967742,0.04611895161290323,-1.4083669354838708,-0.09601814516129031,16.252016129032256,17.035937499999996,-8.559375,-0.9762094309919355,0.15758366734677418,-0.050556650580645165,0.1396731466129032
382.0,-0.039835759244689226,-0.004155586152635719,0.03179032258064516,2.958981313926042,1.401450826121164,9.235096774193549,0.14025619590873328,0.43106068056648306,0.2268046813532651,16.358856215578285,17.55995033438238,-8.624949596774194,-0.9753839400363888,0.16212583573111722,-0.050156157960660905,0.14044976852478364
383.0,0.01310919411037429,0.011057191562699038,0.04192281105990784,2.6214643512794575,1.5158571334906892,9.303160522273428,2.4267957246824774,6.169613001573564,-0.016203554100633205,16.13212108013937,15.509727471338653,-9.240168970814132,-0.9774060346178487,0.14521032417220225,-0.058642642903525534,0.13878249795747627
384.0,-0.06565892060994345,0.00922944063542018,0.02214362519201229,2.4148062923832,1.6969333670525646,9.329610215053764,-0.24892092606121907,-2.4844355307032338,-0.9372816445618373,15.457981623018995,14.277383176913567,-10.29276113671275,-0.9787998274871117,0.1355729080098722,-0.07003589964799933,0.13310268930554306
385.0,-0.06261613465212994,-0.00706769135663707,0.030914746543778807,2.615289666928927,1.7782147634033945,9.264197772657447,0.5038457485669328,-2.505284201603537,0.2673398804840583,16.698489659435765,15.485801803510547,-10.858746159754224,-0.9756141447216663,0.14751940434479788,-0.07130471450890752,0.1434278719855288
386.0,-0.043738338765876135,-0.004616162751489269,0.02797684612790829,2.7826226068712305,1.8379330111273462,9.206926679405042,-0.13146987748679329,-0.4283981491888653,-0.7729267356037616,17.200341407215916,16.4899732119441,-11.284489621969954,-0.9735487637038701,0.1570107775040276,-0.07262307995616502,0.14750437830167468
387.0,-0.03467011352141171,0.0030617061930987973,0.02621895020793526,2.747959611854183,1.80515454647634,9.227471994305198,-0.6202195964932,-0.40194494398861047,0.03532557791015695,17.25531429133416,16.27670375782099,-11.0615258888764,-0.97402249970402,0.15492656671424826,-0.07111363259413286,0.14806712550410248
388.0,-0.020740699112060244,0.007292158405455024,0.02436495447903788,2.930126634446068,1.7042150912292535,9.190650593833126,-0.0689136787681241,-1.0510659023640927,0.6733906091941104,16.917774249747104,17.39281265220486,-10.496712374957852,-0.9735241112063991,0.16349707941515867,-0.06515767602974784,0.14503239837211043
389.0,-0.027490914540481814,0.015493799408040165,0.02560226293507175,2.98720186579746,1.693686261286576,9.17665523959387,-0.12973591285452027,-0.08988867970476938,0.04849598179161513,16.555355737889176,17.734256163126147,-10.451448990296354,-0.9736258366764078,0.16614356625716534,-0.06476259513262897,0.14193128496084823
390.0,-0.029535798583792294,0.014154209284028326,0.023241542092840285,3.0058772619984264,1.682800944138474,9.174083398898503,0.16743705743509046,0.49636113296616835,0.1696498819826908,16.50678599527931,17.848003540519276,-10.3867525570417,-0.9736152847521636,0.1669662560582219,-0.06412168139260425,0.14149668402045634
391.0,-0.03423288749016523,0.009763965381589301,0.023800157356412277,2.969819040125885,1.6726042486231316,9.18816679779701,-0.13414634146341464,0.3018784421715185,0.02591463414634146,16.41876475216365,17.626475216365066,-10.309795436664043,-0.9740862780251772,0.16492294691581433,-0.06396527533438238,0.14082659345397328
392.0,-0.029543666404405984,0.007734067663257278,0.020944138473642807,2.9241620771046417,1.660267505900865,9.204783634933126,0.10906766325727774,0.6379819040125885,0.10415027537372148,16.31613886703383,17.34151258851298,-10.214840676632573,-0.9746515381431945,0.16234962632572777,-0.0637795769787569,0.14000807010228167
393.0,-0.02630999213217939,0.008190401258851298,0.022739575137686863,2.7699669551534223,1.6543288749016518,9.252319433516917,-0.08675255704169943,0.678501180173092,0.044620377655389454,16.21194925255704,16.400511408339888,-10.126317859952794,-0.976003483177026,0.15413929787096775,-0.0646501557938631,0.13925253053973247
394.0,-0.023258851298190407,0.0035924468922108573,0.023077891424075535,2.754225019669552,1.6416034618410702,9.2591833202203,-0.11800747442958301,-0.5455743509047993,-0.01939417781274587,16.222088906372935,16.315194728560186,-10.053756884343038,-0.9761696273029112,0.15330352399842645,-0.06415431625649097,0.1393770205916601
395.0,-0.024472634105993676,0.0017397365288789363,0.024426839355242196,2.8340753293389014,1.6350385523210076,9.235726845407413,-0.13800472573584296,-0.6979029231979664,-0.03067416127014868,16.28572646210333,16.80483971837237,-10.048469557586394,-0.9754983201672216,0.157507629512881,-0.0632336039660675,0.13982459093040006
396.0,-0.025808307611612104,-0.003212743852004278,0.02588454477596886,2.8969385301297184,1.6308536585365858,9.216948395166334,-0.15698426688051,-0.21025653634327907,-0.13276922068228125,16.34250917912405,17.1861777270068,-10.040752284694063,-0.9749482575202748,0.16078201960773866,-0.0625180467525066,0.140261464115082
397.0,-0.030252698258992516,-0.009128008432689787,0.027627559563436835,2.8928516411466836,1.6255487804878053,9.220327069337692,0.04321321667776232,0.19451276251286084,0.0019424943008735374,16.379702661945974,17.159522773810245,-10.00709919506143,-0.9749683815886192,0.1605330991744437,-0.062219742475387835,0.14060388708901228
