time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
10.0,0.04260899741485895,0.08717086283766064,-0.09045351429320744,-2.1106410587838598,0.9873985706792552,9.509714885167286,0.05005930135626241,0.9003080977670375,0.08522242984526618,178.75601946817278,-12.446141021318047,-5.93415014658499,0.010530536731726046,-0.0500102678682421,0.10923603574077403,-0.9924120036577966
11.0,0.030276656925555433,0.08709887227904536,-0.08615552058746392,-2.229974139222959,0.9706138398711175,9.486267964857069,-0.7461985079240193,1.523827964014087,0.5029222748304671,178.37150291765013,-13.15111390543629,-5.841123412386198,0.013855847292898352,-0.04851947286250047,0.11558328518951144,-0.9917959384377694
12.0,0.04115396575624743,0.09569440073432994,-0.07465152111198531,-2.2429273725225736,0.889118682327376,9.495224560713346,-0.5556130226480837,-0.3446562628788731,0.09890102234835715,177.8787699973774,-13.220484667116256,-5.350976979599865,0.018130205279316993,-0.043841983507568086,0.11628855548745833,-0.9919615528292309
13.0,0.053111161065527705,0.10261736165748755,-0.07353639803679143,-2.189632273050841,0.8748767374770522,9.510485744258364,-0.014995691431568703,-0.7492998576299127,-0.25624625341875534,177.7831830017609,-12.903286688396838,-5.247501498632497,0.01894223041212393,-0.04300673232943687,0.11355521965943577,-0.9923508741527108
14.0,0.04759244689221085,0.10933018620508786,-0.08124131729796562,-2.4660949383687383,0.7897555730396013,9.438758233112285,-1.1766030684500393,2.8287006856243675,1.2188190775916976,177.0406794425087,-14.590948259713013,-4.767116724738676,0.025300817241392225,-0.03730087721771383,0.12828613141343526,-0.990281185084036
15.0,0.08986939417781271,0.12862732756359824,-0.079595481623019,-3.037888539207973,0.5923632310516653,9.26363639429021,-1.7757376081825333,4.901215999775205,-0.970999587876063,177.26977913903562,-18.12311968453786,-3.607968275823311,0.023211253125023416,-0.026897753171406084,0.1585082241780001,-0.9857946167497283
16.0,0.08201536098310289,0.12170416994492525,-0.057237420853471214,-3.511070173466712,0.4493432617736315,9.108803604211161,-0.7727445580907422,2.053728550822375,-0.22173462028399082,177.15340821812595,-21.042535405192762,-2.786730545876887,0.02410767357704844,-0.01893765546753587,0.18336522019426027,-0.9818194295137312
17.0,0.08276613839871116,0.11013611329661685,-0.049914540481810356,-3.705205425049643,0.39855125323142626,9.048526113671276,-0.4637080382900603,0.9819390197070175,-0.14642002454010714,177.0597489556405,-22.232543273013377,-2.50012176389045,0.02490089733061706,-0.015981572046907193,0.19352175214748418,-0.9802856556105242
18.0,0.06858890637293469,0.09522934697088907,-0.04791502753737216,-3.7803139260424867,0.39576180173092057,9.027217741935482,-0.43686073957513766,0.5935520751376869,0.0855121459480724,176.85256072974036,-22.688852281667977,-2.504472364280095,0.026658959612313144,-0.015449549533438234,0.19747266704071598,-0.9797070159258457
19.0,0.06522187254130606,0.08499370574350905,-0.04496557828481512,-3.808487608182534,0.39315106215578294,9.019774193548384,-0.2980674665617624,0.05763793273013376,0.07629941974822974,176.70357371164437,-22.86156323760818,-2.504453924075531,0.027905437737608188,-0.015092504508654602,0.19894016063729347,-0.9794741349750193
20.0,0.0813878835562549,0.08860778914240755,-0.041236428009441405,-3.7862277734067664,0.3987415420928404,9.031043273013374,-0.04151012981904012,-0.265757769472856,0.09655782848151064,176.6040617623918,-22.70968971282455,-2.537436073957514,0.028758695169944934,-0.015265408158536588,0.1977133228335956,-0.9797143792619984
21.0,0.08950196695515342,0.10062568843430368,-0.03501239181746657,-3.772216955153423,0.3937610149488594,9.036524783634935,-0.36507056451612907,0.08619074547600317,0.06084284028324155,176.5633654602675,-22.62259662667191,-2.495557140047207,0.02912769347010228,-0.014899801817269867,0.19696402425708104,-0.9798620457521632
22.0,0.09040131432952045,0.09556873751739998,-0.03467462022635116,-3.764833560289697,0.3929897920071014,9.040026039460148,-0.3751421629445823,0.14484591554197182,0.06724808474046279,176.49166256884342,-22.578890977728015,-2.477895143638161,0.029821600974712016,-0.014687639086157677,0.19657671642020713,-0.9799221596833606
23.0,0.09657565716476024,0.09989323972644193,-0.033099406887369134,-3.7706546833706556,0.38089005729387315,9.03913801973007,-0.32497027502067827,0.15203485293227623,0.03621980849926365,176.4292486231314,-22.60617935983175,-2.401195555690048,0.03026298815671085,-0.013956977522917555,0.19686235037542615,-0.979865224712648
24.0,0.1054588553329702,0.11178926345094715,-0.026800096834715258,-3.7830291512840692,0.3585839940285259,9.034673848574709,-0.41694582299421007,0.14875173999878957,0.04723743670439186,176.38120574350904,-22.691904466501242,-2.269416621275394,0.030662769946176047,-0.012742649816336823,0.19758279421977445,-0.9797196799170045
25.0,0.12120464403155197,0.12534781819282212,-0.021161653452762823,-3.7933564324477,0.3349591882023039,9.031334563941165,-0.3324353426536747,0.01646871028263633,0.06687206217595675,176.3432385916601,-22.76012414513103,-2.125512795295447,0.031046281125723732,-0.01142855610093002,0.19812306494308946,-0.979610227322782
26.0,0.12349374609130707,0.12077776432851176,-0.02244943412213279,-3.7427561076479248,0.34503270189029434,9.050525661199533,-0.1838710938288043,-0.19180498396175027,-0.012074393774334759,176.31083054681352,-22.433022340071414,-2.1838716612197135,0.031318641200155324,-0.011982795048891444,0.19533243793574617,-0.9801561091137907
27.0,0.11053985425798957,0.10611380240530516,-0.03082001423700874,-3.669039048743022,0.3698305421303061,9.078651108988044,-0.13883085590648533,-0.5198951659735491,-0.09163405970177213,176.31579353761566,-21.972570634764526,-2.327298586133903,0.03130690849798621,-0.01336597466789367,0.19139293492025405,-0.9809057211284419
28.0,0.10150783035480125,0.09422625604136226,-0.037603555505601155,-3.571918717919898,0.3950765613877337,9.116007006106926,-0.1471876053725975,-0.36332459911580683,-0.05168900565733768,176.33246834138848,-21.363074631898392,-2.477636188228242,0.031163323059476986,-0.014847129176688774,0.1862060908391593,-0.9818824918182533
29.0,0.08670198756135028,0.08416662920085424,-0.03595756060095164,-3.472277218912742,0.40822671499756474,9.153192330748192,-1.0663160686186355,-1.5929280351991306,0.4476016026001274,176.25831225881382,-20.73034239069349,-2.5510968116593604,0.03181530761156383,-0.015583763262616611,0.18082696374766774,-0.9828404734464987
30.0,0.06306549024015587,0.1058293806901203,-0.057370499419279915,-3.150437488291934,0.35312820801019074,9.266348919111312,-0.6025233224682477,-0.9187846558765126,0.3003313382788205,175.8188443670151,-18.746143362931324,-2.185855250833614,0.03570674616957027,-0.012660204857704842,0.16366972475699676,-0.9856154041573563
31.0,0.059479243939904836,0.11134112622232215,-0.04970019856880597,-3.00359403918924,0.33245710164474934,9.317116237683113,-0.18865347870068558,0.3719904415345997,0.7282783756697014,175.03147175077743,-17.84083820388895,-2.0456469409164137,0.04254120525630362,-0.010803820961503879,0.15597797848392717,-0.9866314581959086
32.0,0.06442702596380802,0.10232494099134541,-0.04680094413847366,-3.082305468135327,0.35754268292682956,9.2929974429583,-0.18863837529504324,0.2717287077104642,0.20952129228953584,174.47824547600314,-18.322118410700234,-2.209593823760818,0.04729967422108577,-0.011093635006097561,0.16023702618666402,-0.985790516904406
33.0,0.0698143194335169,0.10079150275373723,-0.04320692368214006,-3.15063257277734,0.36221085759244687,9.271180173092056,-0.24981313926042487,0.3188532651455547,0.1420338316286389,174.20444531864672,-18.741502753737215,-2.246429976396538,0.04952241957828481,-0.010824611781274588,0.1638771556538159,-0.985128436234461
34.0,0.07824311565696303,0.10517623918174666,-0.044540519276160526,-3.2081896144767894,0.3609315499606608,9.252471282454762,-0.173470692368214,0.29539732494099136,-0.0075186860739575034,174.07417387883555,-19.09927714398112,-2.2424124704956725,0.05058184153343823,-0.010457157562549177,0.16694692255940202,-0.9845827975310777
35.0,0.09454954709596722,0.11497670923359356,-0.03902942363170532,-3.245988127660433,0.3647656398152069,9.239795224838105,-0.09437431913090842,0.02006975125582522,0.03681730264883294,174.04828093163064,-19.324205337509333,-2.2580041835623073,0.05078286852126328,-0.010447605780306242,0.16890688537217818,-0.9842562498993117
36.0,0.10235738566442734,0.11426648207549073,-0.0388616827049164,-3.211113654703544,0.3879375012608685,9.250951900381288,-0.07034805649700418,-0.2989983659141803,-0.12077801271964332,174.18125100869494,-19.1078147065202,-2.3994338384373295,0.04971499991366075,-0.011920502040428493,0.16711401287491678,-0.9845990471408439
37.0,0.08755939700215859,0.09843015291815448,-0.042265715467328394,-3.1629113710181764,0.42558834150376235,9.266115702354291,-0.1328831401682503,-0.011720121194698313,-0.006694204038814579,174.1866129158345,-18.8102206646291,-2.6232263360164616,0.049730135834780795,-0.013961637683864917,0.1646636775715064,-0.9849850124091317
38.0,0.06449340817849863,0.10684814097520626,-0.042169148056244846,-3.0664355242187655,0.39846352559059084,9.298634464080372,-0.8752117313744477,-0.3138993751134782,0.28500975281930235,173.91014113533657,-18.22103775166939,-2.4504236518791984,0.0521958480907775,-0.012411914043545361,0.15950884963252737,-0.9857047816440819
39.0,0.05227492989570094,0.09141600597147409,-0.045511993382961136,-3.037645181464221,0.40849789182755347,9.30724868365309,-0.22946574471948195,-0.019500090782545554,0.0783667715709415,173.61935988218443,-18.04471746454437,-2.5082763420686316,0.05472277358974358,-0.01261619870725655,0.15807483557029592,-0.9858141743623634
40.0,0.04386782061369001,0.08317781274586938,-0.06167741935483871,-3.0428465774980324,0.4005326514555469,9.306276947285603,-0.30474527930763184,0.37984362706530284,0.18380704169944925,173.34410405192762,-18.078520849724626,-2.4612411487018093,0.05706329964516128,-0.01181202702360346,0.15838012212509833,-0.9856454331282453
41.0,0.04069944925255705,0.08027183320220299,-0.056535798583792304,-3.08337372147915,0.40284618410700246,9.292475216365066,-0.10659667584579072,0.35441827301337525,-0.0809229937057435,173.17585808418568,-18.32820613690008,-2.484308615263572,0.05844092173052713,-0.011611403155389456,0.16053790488867034,-0.9852219101290323
42.0,0.04420967741935486,0.09479838709677418,-0.05772580645161291,-3.1312903225806448,0.3952822580645162,9.277064516129029,-0.25660282258064515,0.3808971774193548,0.03140120967741935,173.1655745967742,-18.625,-2.433568548387097,0.05853556854032258,-0.01104382013709677,0.16304990676612902,-0.9848149460967741
43.0,0.05096774193548388,0.10851612903225805,-0.054766129032258075,-3.173612903225806,0.38158870967741926,9.262782258064513,-0.27222782258064515,0.3289314516129032,0.03326612903225806,173.1578629032258,-18.889415322580646,-2.358266129032258,0.058616488862903215,-0.010187850032258063,0.16526843588709678,-0.9844471581048387
44.0,0.06055645161290323,0.1223064516129032,-0.054209677419354854,-3.2014999999999993,0.3701370967741934,9.255370967741936,-0.13931451612903223,0.1778225806451613,0.0017641129032258049,173.13780241935484,-19.05892137096774,-2.2991935483870964,0.05866064400806451,-0.009559383459677419,0.1666763284758065,-0.984219309266129
45.0,0.06416188040912668,0.12109952793076315,-0.05180330448465777,-3.2119006687647507,0.37563434303697885,9.251830645161291,-0.25883162863886705,0.1453149586939418,0.0742119885916601,173.11056131982693,-19.120199400078675,-2.332608428402832,0.0588997724828875,-0.009758785683123524,0.16725212053442176,-0.9841056848990954
46.0,0.06537529504327302,0.11309008654602673,-0.05101455546813535,-3.2165753343823753,0.3877324940991347,9.250459677419354,-0.13324645948072383,0.14763227773406767,-0.008181304091266724,173.0867574744296,-19.139358772619985,-2.383920141620771,0.05914216230999213,-0.010264760039142406,0.1675046075615657,-0.9840420271632573
47.0,0.07564732494099133,0.11440794649881982,-0.0452088906372935,-3.2185900865460257,0.394027537372148,9.250032258064516,0.0035380605822187203,-0.0020407159716758355,-0.11606141817466561,173.0726126081825,-19.159044305664832,-2.437978215971676,0.05923094475177025,-0.010583015297797004,0.1676605816477183,-0.9840074663235641
48.0,0.08877786015453207,0.10936360931227176,-0.04241896144767901,-3.218421800923964,0.3928979705057598,9.25,-0.11121820089168633,0.07848749974782626,-0.07044218034457018,173.06589299763965,-19.167940396215375,-2.4410611975226453,0.05929240503428051,-0.010564225223753752,0.16768506222698154,-0.9839977605326462
49.0,0.08482038169016926,0.10761325626903911,-0.043830448465774996,-3.2176181585264976,0.39411834009158964,9.249741935483872,0.016870738263834242,-0.08066552431963525,-0.1580789530755109,173.10189811172305,-19.16078471423672,-2.451175760051645,0.05901063542439833,-0.010702551825586555,0.16764946116591015,-0.9840207236010006
50.0,0.09307108777663459,0.10111583348463755,-0.0432606215578285,-3.098132446690472,0.4109537412495714,9.287762391817466,0.08534331563073695,-1.1565552247876696,-0.4662100115495572,173.4028619197482,-18.419446251689564,-2.5398827266033206,0.056475317350279414,-0.012291923764878247,0.16131179099208173,-0.9851698868516412
51.0,0.07828611992518367,0.0911498906286475,-0.012955003559252198,-2.952151284789169,0.426367807644755,9.332905773481698,0.6233924239444006,-2.1737065198439116,-1.8943437250528126,174.00764255741637,-17.5169787902073,-2.6184916705213226,0.051328589635201156,-0.014244918092308554,0.15351773969573368,-0.9866145411285856
52.0,0.07274386641420474,0.0804862356369044,-0.07950975984414219,-2.649055481104262,0.5560226134997968,9.410420628676334,0.3024472200367165,1.0007979497554635,0.07883620198972263,175.20442611741782,-15.69122629026494,-3.374744827196145,0.04112371297889089,-0.02297420008647686,0.1378118440454475,-0.9890268848546153
53.0,0.08107648645610882,0.06725344685474505,-0.07070688621632759,-2.7424601176426515,0.6015234816979509,9.384466805290172,0.29103314319433515,0.8180086452362221,0.07990585543816262,175.21214126484583,-16.246021540500543,-3.6677016011951595,0.041028608125145166,-0.025295274785920353,0.14278033789040315,-0.9884128199629652
54.0,0.069955827807126,0.04625585403319472,-0.06558731407590573,-2.8135994529991373,0.6288796598104232,9.364448390843354,0.1888817859952793,0.46308821325540445,0.14058296804166193,175.30684266232063,-16.673230208684576,-3.838318862163276,0.04026546387640029,-0.026717977096736727,0.14655963961878538,-0.987935165975385
55.0,0.06193700123637182,0.04664090892060996,-0.05878893634558465,-2.8560404818103473,0.6776656363568243,9.349596343336703,0.08121311959087331,0.37808226555767865,0.088608753887078,175.15182318009818,-16.931938668465023,-4.1499078575175155,0.041553551812315015,-0.02899947480721966,0.14893347236250049,-0.9875002097107451
56.0,0.06323347757671127,0.03619295830055076,-0.05583379228953581,-2.9064226986624697,0.7029541699449251,9.33250708103855,-0.02995795633359559,0.3033364476789929,0.14465479937057435,175.04665371754524,-17.238655586152635,-4.312228314319434,0.042388533566679765,-0.03009459478225807,0.15169123291089692,-0.987033200643391
57.0,0.06213690007867821,0.032044059795436675,-0.04845318646734856,-2.947191188040912,0.7129488591660109,9.319019669551533,0.031215578284815106,0.1139162077104642,-0.04995082612116443,174.95886113296615,-17.48737214791503,-4.380635326514556,0.043119374182533435,-0.03042896858064517,0.15389112342722264,-0.9866736498741148
58.0,0.07656393540893935,0.0315920722340864,-0.04892274549473607,-2.9389382188752755,0.7005761867296093,9.322261324041811,-0.1722094994567457,0.1252922333370799,-0.24819555280806263,175.0691377711588,-17.433874246000524,-4.296173803903938,0.04223431248990296,-0.02992190093975498,0.15338025973635305,-0.9868083572721141
59.0,0.06665332883743584,0.03423033981491889,-0.056223764564834605,-2.9453542392566785,0.6869009965906112,9.321539788692817,-0.05369916357573713,0.09490418118466898,0.1018316099059608,175.11105885410814,-17.47391981379491,-4.2148158555318265,0.04190937471466037,-0.02924800284595931,0.1536962317997265,-0.986792237062493
60.0,0.0733553257652392,0.03144752912966918,-0.059228738151436824,-2.804685099846391,0.6418079970776667,9.365514752163653,-0.30914745372972163,-1.4598795005807201,-0.42163112097710836,175.402632617268,-16.616872611554456,-3.919632788205762,0.0393962426068525,-0.027522658372700536,0.14609596710663708,-0.9880322987554795
61.0,0.10629786257539996,0.037522919710763936,-0.05054697276235437,-2.7288536866359445,0.6301634071409838,9.389499119553408,-0.9271291704132479,0.20890433573114542,0.5687783335206624,175.26927065771233,-16.15721222743621,-3.8347827919523434,0.040542897363718106,-0.02688528243731034,0.14212075355543066,-0.9886022755159888
62.0,0.04548911618148439,0.04711738039039376,-0.06408770746693643,-2.570863212318759,0.5798883518789104,9.436342400059946,0.41068735716159,-1.1229979206474092,-0.27848455471881906,175.1415036903825,-15.193306030122514,-3.5153703495560302,0.04169927212206361,-0.024514466785433293,0.1336823093237421,-0.9897633759829156
63.0,0.05974148589412161,0.041968828444044814,-0.06368363867970475,-2.4658540331947103,0.6181623018995166,9.46286014012214,0.30555009179124043,0.11193613952268566,-0.29743640178337266,175.50949992506838,-14.558514574201041,-3.7390599827657263,0.038546057835225356,-0.02708720628826196,0.1282338727110262,-0.9905616224768649
64.0,0.06457963358435427,0.02719212468622382,-0.0638009066726612,-2.6227027837098653,0.6468112847027088,9.417716458731409,-0.019013899816417545,1.3357920272751116,-0.3683041568318909,175.6644667209921,-15.51386586302499,-3.9335543816267657,0.037180796061593795,-0.028483097943501554,0.13650475140665394,-0.9894546427293844
65.0,0.06890243902439022,0.02004739425274437,-0.05406485332134428,-2.70776029373197,0.6819345472256565,9.391622644337044,0.2904349780824997,-0.07818529654190542,-0.07183015810572849,175.7470577629163,-16.029156597729568,-4.154188209508823,0.03644252141058785,-0.030227841767824355,0.14098608228859916,-0.9888231205975795
66.0,0.06463017496534412,0.023780225544190924,-0.06041721928740026,-2.640357873440485,0.7011339402794949,9.409964931999555,0.07102394065415309,-0.012849368701060251,-0.19580851223258777,175.9190213929789,-15.619345003933908,-4.257403244539358,0.03494816089116182,-0.031534805970701726,0.13743994885781724,-0.989354220506163
67.0,0.0649659810422989,0.020451612903225808,-0.059326664418717936,-2.6595375220111652,0.7112061369000785,9.40520220298977,0.03349232887490164,0.33989406541530853,-0.1385979824659998,175.95626639129296,-15.735907000487055,-4.319231669851261,0.03460668909587501,-0.03205696408384849,0.13846222062219474,-0.9892281285212244
68.0,0.07037776778689446,0.022279569892473122,-0.05574628151811474,-2.7068885766737854,0.7069356337342172,9.39220939642576,-0.007980218051028441,0.25930955190888316,-0.1923644674234761,176.0288484414222,-16.030352693791915,-4.318966833389531,0.033939826601700945,-0.03193839224161702,0.14095032528114343,-0.9889104369810424
69.0,0.07639816792177138,0.02950799895095725,-0.0525198756135027,-2.7443978681952723,0.6998651418080999,9.381992188378106,0.023925901989434638,0.1847885289048743,0.08545623993106288,176.09347614832714,-16.2554743406017,-4.2791923073320595,0.03340911088385598,-0.03158626820106028,0.14287321107330186,-0.9886664351128657
70.0,0.07830529953917051,0.03153212693417257,-0.05020958375482375,-2.7477024746169123,0.7048774961597541,9.380830869956164,0.00443934753287625,0.10537616846502566,-0.05473450788655352,176.11250813710615,-16.26881702868008,-4.301501149732119,0.033255094513525166,-0.031849774360168226,0.14302121543436924,-0.9886430464824754
71.0,0.07512980030721966,0.02662013412760856,-0.053287587576336615,-2.7596494323929424,0.7164155145929338,9.376818852796823,-0.01544305664830842,0.3742978672586265,-0.24970788374358396,176.15895784159454,-16.341199748979058,-4.376414217339178,0.032872117350080554,-0.03248677782505339,0.14367539082567155,-0.9885386831730731
72.0,0.06855107526881721,0.02694985201004084,-0.04788880146865986,-2.7448738713424,0.7342807219662061,9.379331085384585,0.11729287259750476,-0.19102406944288342,0.04390565874264735,176.15749831403843,-16.25196988217002,-4.477800042617362,0.032920858289479604,-0.03336496026352515,0.14293764774616913,-0.9886132438645703
73.0,0.0687956989247312,0.02559589374695591,-0.05045246525045896,-2.671170806638942,0.7635718125960063,9.276786510434228,0.10206881533101045,-0.27154530085047396,-0.06920140449964407,176.13046286669663,-15.80254744108501,-4.641999819695778,0.03315263366086885,-0.03495657823256902,0.13907136281663296,-0.9890985019443818
74.0,0.06946236559139785,0.019959237196058598,-0.05371413585103593,-2.6345854033194707,0.7672657450076804,9.347365029410662,-0.043219624592559285,0.3427051721554082,-0.24732751676595105,176.23705603012252,-15.583834204413472,-4.658323498557566,0.03221994726188603,-0.035305452285639354,0.13717161783170356,-0.9893846423996102
75.0,0.0859349593495935,0.02417710089543292,-0.06133385785470759,-2.7426113483945898,0.7649428646360197,9.345818628001945,-0.13810273125772732,0.9341132076355325,0.3655179882732007,175.96471212206362,-16.242792397250007,-4.6606674534487285,0.03454741719899967,-0.034688473821812595,0.14293688160664642,-0.9884850077458319
76.0,0.08473839496459482,0.019162470495672698,-0.05492997639653817,-2.768715381589299,0.7544335169158141,9.354437450826119,-0.24070859559402047,0.0037654897718331637,-0.39631318843430374,175.94843135326514,-16.397778570023604,-4.598482985837923,0.03466296400413062,-0.034084855791896136,0.14428111131117233,-0.9883192419803305
77.0,0.07184538795848788,0.014061265969802558,-0.055035648720542514,-2.738080233037353,0.7289748229740358,9.373937235397694,-0.027511555861526357,-0.04266770634296205,-0.1841720992094714,176.15843226649434,-16.210269613352818,-4.440555337004984,0.03282970117238021,-0.03310768117974222,0.14254248864982577,-0.9886737280155109
78.0,0.06282419167509648,0.015978981679217713,-0.05443564310067065,-2.7094379659810417,0.7287654452811807,9.389890468697311,0.07400223858229366,-0.20027250524521378,-0.2888050396200967,176.27878170544378,-16.035237533250907,-4.4356362514518,0.03182768251514556,-0.03328312920315836,0.1409900300891218,-0.9889257192005358
79.0,0.05165748754261738,0.02470608070136001,-0.059482222471994306,-2.613122400809261,0.7014806489078713,9.41851935109213,-0.17436120789779327,-0.08522769847514144,-0.04115151174553222,176.12473071447306,-15.455099565396575,-4.260153235172904,0.03319574521936233,-0.031836254293207446,0.13594248460005243,-0.9896152698909744
80.0,0.05724513881083512,0.017914278221123226,-0.05948447042074107,-2.592860140122138,0.701354389119928,9.424395863774304,-0.13730517777528006,-0.5771912817054438,-0.14636956277396873,176.3520568731033,-15.329289367202428,-4.257034206286763,0.031236951123599713,-0.032129401509122926,0.13480875686785806,-0.9898350244895283
81.0,0.05736765201753401,0.01804053800906673,-0.06168558690195196,-2.3683458843805028,0.6945638979431268,9.480891873665279,-0.09395254954853696,-0.4907986306245551,-0.14456066651680338,176.60893067888054,-13.976825053388781,-4.189148495747629,0.029033267772657446,-0.03235078631317673,0.12297631202952305,-0.9913627543454722
82.0,0.061342774718069766,0.020448091116855874,-0.06545914353152747,-2.3901556704507136,0.7032437900415871,9.476686336218204,0.15928356000149863,-0.19880062567906784,0.014452437151099645,176.66448662470498,-14.109144936495447,-4.24407923082687,0.028566530875950694,-0.032840859718819074,0.1241505786561013,-0.9912599798014312
83.0,0.0648925855157169,0.021157993331085388,-0.06734554718819077,-2.370717620171593,0.7317109887227906,9.480039788692821,0.2454059889101195,-0.15089800869206849,-0.1744366078453411,176.8445032969915,-13.988520240905174,-4.414104707579334,0.027017209789741863,-0.03455762669735117,0.1230985338318909,-0.9913995826764451
84.0,0.0713060207560601,0.029309467610805152,-0.06524015585777979,-2.36114933872841,0.7752642838409952,9.479306357948374,0.13097298714922634,-0.043340217676370314,0.012825952568281451,176.8898882113821,-13.927955584279344,-4.677465484620284,0.02664075895653966,-0.03686669349807052,0.1226410396135776,-0.9913939747111757
85.0,0.08598111723052715,0.031083398898505123,-0.05595200629425649,-2.576676632572778,0.7919645948072385,9.400560975609757,-0.19561860739575135,10.012386900078678,0.5141964988198269,176.83729838709678,-15.312721282454758,-4.819880999213217,0.02704717971439811,-0.0373163809606609,0.1347587484563336,-0.9892316741014946
86.0,0.06643745082612117,0.021831235247836353,-0.06850157356412273,-4.104142407553109,0.7258933910306846,8.709507081038554,-0.7049149291896145,5.767793568056648,0.19377212824547602,175.6503122541306,-25.152377557041696,-4.757776848937844,0.03643302730881194,-0.029207701712431165,0.21868413884264362,-0.97080159520417
87.0,0.07371046420141622,0.021757474429583007,-0.04925472069236822,-4.767008261211643,0.7023094020456333,8.42910837922895,-0.303136064122738,2.7778533143194335,0.06111206726986624,175.1040457808812,-29.365257425255702,-4.761166158536586,0.04077594314299762,-0.02602145803166799,0.25477688877222665,-0.9633494109301733
88.0,0.08623839496459482,0.028529504327301343,-0.0402612116443745,-4.554699449252556,0.6658324154209283,8.550324940991345,0.37424272226593236,-8.842958300550748,-0.9926829268292683,175.35407159716758,-27.913503147128246,-4.453058615263572,0.03877655211959087,-0.025026300723052716,0.24228603483477573,-0.9666967650369789
89.0,0.10042053501180173,0.04035051140833988,-0.0542336742722266,-3.570949252557041,0.7072553107789143,8.986877655389454,0.30981018882769473,-3.1896243115656966,-0.5341807631785995,176.46337529504325,-21.604322383949643,-4.495018686073957,0.029758802381589296,-0.03051561597915028,0.18829864085955939,-0.9783699112871755
90.0,0.08526362746878091,0.035933895176420746,-0.06103087615243398,-3.1878241794266575,0.7425568248300349,9.171089879763558,0.10356378230345578,-0.44716632371038356,-0.7228836949504731,177.09011605035403,-19.11835427636224,-4.621090235328532,0.02456790461834009,-0.034025085908233985,0.1670256960755462,-0.9833719317247068
