time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
279.0,0.2611800044958975,-0.03811977820239031,0.06430564609793564,-0.858941141208647,-1.8289141283578736,9.57640060319958,-0.2703614982578397,0.5071236559139785,4.864973563186092,135.2540478297928,-5.024970963995354,10.815728499306882,-0.3761128275003559,-0.10444671739442132,-0.0030954851531789732,0.912780831459387
280.0,0.1936321325540444,-0.023335206623955638,0.060669457869693896,-0.6657476864860814,-1.5255978981679215,9.643338175789594,1.7940410625304408,-1.3194766026001274,1.6943892018845303,133.59380286191976,-3.890787156719493,8.990216447023341,-0.3914034204413847,-0.08563436059288711,1.388017199617942e-05,0.913130484950311
281.0,0.15386160128882392,-0.008669963658161927,0.047109512569780077,-0.4317245513468959,-1.2886276272900976,9.693433741710692,1.021282923082687,-1.0070435727398748,0.7795909669926191,132.30979543666405,-2.521662264433704,7.5698432992394435,-0.40284566479937056,-0.06948399366003521,0.006488026791053165,0.9120520261833576
282.0,0.1574146716121539,0.0061292195871267535,0.03792926454610168,-0.242282417294219,-1.2019574013712484,9.716657862200744,0.4422651830204937,-0.706929536173242,-0.24985833239668803,132.51893194335167,-1.413368504364767,7.0496246393915545,-0.40144219464201414,-0.06155532695590273,0.013376954080026975,0.9134648926471471
283.0,0.14817708648550504,0.025475397930157972,0.03396699550122052,-0.08537493191309083,-1.142970606629143,9.731266719118809,0.3462433678307006,-0.42613957312029693,-0.07857481490447658,132.75659686497607,-0.5048959531158586,6.695265690249954,-0.399673750352438,-0.05548220564384998,0.019503396011418424,0.9146543323270593
284.0,0.14497367306179265,0.042788839799067974,0.029575944642821126,0.0031307873872783477,-1.0547701184207874,9.743068450039342,0.49779221892715203,0.2535165627710868,0.28324406383021644,132.64339481329057,0.016656075369686718,6.168885795557707,-0.40074429686780044,-0.04943449048518227,0.021961370849926363,0.9145590727803667
285.0,0.12245536524844158,0.0504502814258912,0.03327341685327524,-0.1160467227501059,-1.0722316367084264,9.739480723839499,-0.7170509794427969,1.3811593435413263,-0.3136789122233654,132.70424559704654,-0.6809913958320725,6.278630545300491,-0.4002132554126571,-0.05282580754786258,0.016529073812059956,0.9146917874090663
286.0,0.05071706106639231,0.2676334806027961,-0.021634731384534693,-0.3465363432790656,-1.1619561015957554,9.71349960660897,0.2723065323084993,7.2528190502128345,-11.331042839274549,134.7530374326696,-2.05065010389558,6.825394147551897,-0.38317838103048274,-0.061342742376606356,0.005599356145211723,0.9203526869476488
287.0,0.1366842583066029,0.08302209041941533,0.10770348403235894,-0.34559704654118495,-1.0924453993423309,9.698736428009441,2.197202636728601,-2.921018681030483,-14.003763945207691,152.29211175331358,-2.021981228186972,6.4253101736972695,-0.23563030562145693,-0.05834915789562024,-0.003177877847929146,0.957289659240937
288.0,0.032227867071297434,0.09995013300363415,0.07470900303473083,-0.004522498220373872,-1.1648455284552846,9.706587876063097,1.1464899216964521,0.10703467460941885,-6.72551351579184,162.79661566632947,-0.0301770727960734,6.838844086021505,-0.14701321931905886,-0.06031371248083624,0.008946696637892923,0.9776401397918026
289.0,0.018027387508898124,0.10134013337829231,0.05474002472743622,0.08337919148776743,-1.176635982166273,9.716450507661763,0.5500791465287926,0.027961672473867508,-3.5168283550635047,167.7113831675471,0.48341166029747856,6.8970774324678725,-0.10562812080744445,-0.060309039438687206,0.01097671337559477,0.9877788701571129
290.0,0.01642124686223821,0.08112010602824922,0.03192548049904462,0.09965655089730624,-1.1122267243640178,9.72894909332734,0.565435914727811,0.7867975160166347,-1.4031427377205798,169.75356235481996,0.58312007090405,6.509642178075006,-0.08854635552882056,-0.05667304691289198,0.010352757741298565,0.9927306073358342
291.0,0.06623404893035106,0.10143198081750404,0.03839976021880035,0.08990892060994345,-1.1611552208609646,9.726322280918664,-0.44594947735191626,-0.014972977782773261,-0.8855803454347907,171.15408892510584,0.5260586433629313,6.797815040650406,-0.07667362723925668,-0.059094295020194074,0.009199315396762954,0.9950889575459892
292.0,0.0843648233486943,0.09357987711213517,0.03293241167434716,0.009584485407066051,-1.1639662058371738,9.729614439324116,-0.039957757296466945,0.6344902073732719,-0.011587941628264209,171.52777457757298,0.056331605222734255,6.809125384024577,-0.07347779126190478,-0.05949662047926267,0.004756701532258065,0.995442426390169
293.0,0.12657443520287734,0.08988377168333897,0.033799576636319356,-0.01798612828294182,-1.1492188752763104,9.732059476977263,-0.25754959536922556,0.4752056521861302,-0.7304061996553145,172.0016822149788,-0.10331227052189877,6.7269876198906,-0.06936019700660336,-0.0588760244298078,0.003074546041877412,0.9957961252133678
294.0,0.14309121052040014,0.11921755460642164,0.04768873403019745,-0.18403545202502716,-1.1751434659623092,9.724909754224274,-0.06390584607170954,1.6596456319545914,-0.315083853171481,172.34142062165148,-1.0839295666142144,6.88366186167622,-0.06639248369596493,-0.06074466514566708,-0.005608270098947208,0.9958140550645912
295.0,0.15765351616649806,0.1305183395151924,0.04764621033307109,-0.24559664306320478,-1.1622305271439808,9.726904761904766,-0.14459813232924956,0.7607163931662358,-0.20734751414334418,172.8595675976921,-1.4443925386834513,6.806841491513993,-0.061886898116031624,-0.06026635086546027,-0.00910151348188528,0.996150035367165
296.0,0.1441186167622045,0.12518152186130158,0.04430744445693306,-0.26412798321531605,-1.1547506650181707,9.728445543441614,-0.13354454685099848,0.6062307987711214,-0.20739434640890186,173.06678046907197,-1.5468767562099583,6.761074659997751,-0.06009685003259525,-0.059919889017271744,-0.010163871748716795,0.9963029918682328
297.0,0.1457997077666629,0.13036341838072762,0.04938106477838974,-0.30479824659997745,-1.1482432280544002,9.728216627327571,-0.5675883256528418,-0.01929723502304148,-0.5913603836499194,173.49282763852983,-1.7782866883968378,6.726375463639429,-0.056366976644561834,-0.05970384796485706,-0.012461025425049642,0.9965179856460975
298.0,0.14771496009890972,0.126450114270728,0.040103405642351375,-0.2829736615338504,-1.18385373346821,9.724867183694887,-0.39623374920385146,0.7173719605859652,-0.2249189801805852,174.04003924543855,-1.6548134202540181,6.934673672773593,-0.05159959169795062,-0.06140404457345173,-0.011580041645873142,0.9966856141208644
299.0,0.12945704832801605,0.09499682981586996,0.04104072822011454,-0.30020387165941853,-1.1776261949432683,9.725244219457442,-0.3184125735266569,0.3862176785318013,-0.2511890892349193,174.33640940262205,-1.7534567615704515,6.895613581933409,-0.04901551767673057,-0.06110911361043625,-0.012616164201055963,0.9968295459640817
300.0,0.1154041264269431,0.08415037624321653,0.038024860007550815,-0.24858119850252033,-1.1767148246455879,9.727633630466052,-0.35499793938031543,0.0788199638022612,-0.022875580359844702,174.60058183686232,-1.453874001031751,6.890307306121626,-0.046731653201165485,-0.060910426444984345,-0.010107746055138148,0.9969823364810668
301.0,0.10822527328428193,0.0884756601908451,0.035723680987252995,-0.23924339232757807,-1.1700411259341235,9.728820749143335,-0.10486915065003187,0.3110710755281959,-0.262593376332558,174.7747696753155,-1.3992176850162688,6.854354085790947,-0.04521482794204615,-0.06053349194003742,-0.009749762807270098,0.9970868071508404
302.0,0.10966188545260142,0.0769497929293366,0.03638025494044378,-0.23390066660326303,-1.146799627071067,9.730574062706246,-0.19280843730096286,0.43898431263203097,-0.44352506102604444,175.20958789767798,-1.361129813996651,6.717305855041889,-0.04141173801517653,-0.05927937736187364,-0.00971224783248747,0.997320417006914
303.0,0.10660513627468782,0.04361314531259457,0.03678766971292543,-0.2582721458976377,-1.1488690915693274,9.729643406161113,-0.1958857854707579,0.7231835925679356,-0.15956494986786096,175.44074824991426,-1.5073458209768202,6.727556537351974,-0.03942359368347152,-0.05942063516096754,-0.011109287805644654,0.9973780056017674
304.0,0.11293095050766175,0.04457982091341651,0.03736937544490654,-0.26852399685287176,-1.1650501667228652,9.727684163201083,-0.19332499719006407,-0.0623159491963583,-0.0516822149788318,175.49919073845115,-1.5609147278108726,6.822990427484919,-0.03892643595788843,-0.06024484736720243,-0.01158770901862051,0.9973470619211721
305.0,0.11799183245288676,0.047384324304072536,0.041654790004121256,-0.2646003147128245,-1.1751253980742575,9.727079689783078,-0.1289943239294144,0.1778064235135439,-0.22020086358697688,175.60268840620432,-1.5388906841257353,6.8819662995017055,-0.03800558783338953,-0.06075412468674833,-0.01143859817178075,0.9973578167158968
306.0,0.12948057397624668,0.05095573414259488,0.04338128957326441,-0.2850869394177813,-1.1866122663069953,9.72441081263348,-0.09894346408901876,0.5003607255254581,-0.1739084569705144,175.65868586321233,-1.6645722106702634,6.951216233936533,-0.037545192679086584,-0.061369788178149934,-0.012522836814450565,0.9973243359204977
307.0,0.1147953617324192,0.05497826046232812,0.048276010640290745,-0.2980470102281668,-1.183703458094489,9.72477818365742,-0.27040996965269193,-0.03217604951107114,-0.06413754870555619,175.95793262476116,-1.7382410620621185,6.932753081563074,-0.0349533233301019,-0.06122645842817803,-0.013333908714070287,0.9974120033379044
308.0,0.11886849499831405,0.059218200891686334,0.04615259825409315,-0.2928048031171556,-1.1787234648383347,9.72520130381028,-0.1173862444269604,0.83688696564385,-0.30441300438350005,176.1753144786632,-1.7065881289573266,6.905124620658649,-0.03305387222745494,-0.06094284471447303,-0.013195781174815478,0.9974943371482146
309.0,0.11944960848225994,0.054167003858978685,0.042603480573976255,-0.2559382001423701,-1.1822417294219025,9.72590738451164,-0.1924970027350043,-0.10103112940691616,-0.040440715035030536,176.18891679311378,-1.4903896678655728,6.924795460080176,-0.03292925782422915,-0.061058474437151095,-0.011316025641826833,0.9975159678383723
310.0,0.13177043760068935,0.06037618485631861,0.039322983402645104,-0.20901945412311268,-1.1826786931924618,9.727127571091383,-0.23823807650518902,0.44975489163013754,-0.39819537718706677,176.50247865619497,-1.220509546757334,6.92404210454835,-0.03018291691762205,-0.060984267647371776,-0.009125803458206887,0.9976257594817353
311.0,0.12974485781724174,0.0592735378966693,0.038233112285039915,-0.2522453261398973,-1.1800820501292573,9.725989284777647,-0.11043048218500619,0.34385186017758795,0.03202390318834061,176.88528670712975,-1.4733056086321232,6.91187104267356,-0.026850536862612864,-0.06086105606946163,-0.01153099759469484,0.9977008132531564
312.0,0.1491053163987861,0.048318908995541573,0.03954141845565922,-0.24829024764902027,-1.1813156120040462,9.726936420516285,-0.22439797122625604,0.304006968641115,-0.08115563298490128,176.78344292083472,-1.4527474148589412,6.919718959574388,-0.02774324629912705,-0.060951923660222555,-0.011275974241879285,0.9976813493095051
313.0,0.15282454760031472,0.06076467723202577,0.04093814394365143,-0.23858828818702932,-1.1961301562324382,9.724236259413292,-0.13185624367764415,0.11792130306095688,-0.1473366490577348,176.996368157806,-1.38831207148477,7.003374264733431,-0.025917113602712528,-0.06166614562811436,-0.010840038956577125,0.997694015008055
314.0,0.1411959087332809,0.055398074257240276,0.04350605072871007,-0.21719343598965943,-1.192632347982466,9.72641789367203,-0.19146903450601327,-0.01723427372522572,-0.3690804016335094,177.1412063054962,-1.269810048330898,6.98135373346821,-0.024613918245101347,-0.06143912986362443,-0.00986192394327676,0.9977519997778275
315.0,0.13589771833202202,0.0534716571128845,0.04168300176089321,-0.18348184781386986,-1.1931037428346634,9.726817129369454,0.025675789591997303,0.33764564834588434,-0.28705790341313553,177.43624044621782,-1.073324575699674,6.987873955640477,-0.02206531380783785,-0.06142170348806713,-0.00829635706369188,0.9978266796001645
316.0,0.14020538758382972,0.05637945374845455,0.03972245326139899,-0.1867132741373497,-1.170195496609344,9.728493050091796,-0.10272470121014575,0.9703397212543554,-0.2708426997864449,177.7815274811734,-1.0942803754074406,6.851142238956952,-0.0190778968785733,-0.06021274725248211,-0.00867334904259863,0.9979539966142144
317.0,0.13058412948184778,0.06333640552995393,0.04328241729421905,-0.29165681315799336,-1.1652273800157356,9.726086845753256,-0.21789788692817802,1.0980531827207674,-0.39122972162901354,178.17646163500802,-1.702043760068937,6.826904902401559,-0.015677032910082052,-0.06000656646783559,-0.014214054581806603,0.9979459726031246
318.0,0.11562616612341238,0.06342703533026113,0.04295457270240907,-0.3511394664868308,-1.115851017196808,9.729775373721484,0.3962593898692443,0.6690582733880335,-0.04301309430144995,178.44011733824135,-2.0468504130605822,6.537348380540257,-0.013310163716945784,-0.05747660380611441,-0.017400311369244317,0.998076234216309
319.0,0.12388361101264327,0.04811136712749616,0.04270628027886094,-0.3760714581117807,-1.0434954212454213,9.737454714640204,0.1657928261254874,0.8469423889282761,0.057921245421245396,178.2784501285005,-2.1966824338296114,6.110942669561621,-0.014728073216176293,-0.05381692947754933,-0.01868323456779511,0.9982424129308465
320.0,0.1419060069225293,0.04071500693117531,0.04425253038333292,-0.42592705478366377,-1.054885692526723,9.734401137807907,-0.20793327320790933,0.5498425310101648,-0.14291314794240642,178.28723290748394,-2.484624778087111,6.177941953388206,-0.014650151169457146,-0.054453764990544926,-0.021199810414011644,0.9981685950563947
321.0,0.13843073003576545,0.060569293020119146,0.04535763999965418,-0.43092186072516525,-1.049997953790243,9.73342944755219,-0.59345036356248,-0.7894256526976826,-0.2712345597622938,178.55677529590787,-2.511266402100391,6.151853801194871,-0.012319427432078804,-0.05420835378002668,-0.021539436147866034,0.998201848257076
322.0,0.1598929342359712,0.0757446330223671,0.0357734961078785,-0.3054420101272973,-1.0888703192951814,9.732947536334635,-0.1961482082695694,-0.009580080292118043,-0.72312278267235,178.87595330679025,-1.79159218535202,6.368189507843324,-0.009536181283103205,-0.05603444267613975,-0.015302916593752432,0.9982092418445283
323.0,0.14161538173339905,0.05232700161102995,0.03469737710493022,-0.20799834574028125,-1.0820633863906874,9.736585135294815,-0.09259999769441155,-0.30043042454529467,0.4079758590478496,178.97420550862722,-1.2141659317603457,6.33152740912379,-0.008656287741791384,-0.05561430859379278,-0.010364068083883073,0.9983147506251598
324.0,0.12243078191150578,0.044005095350492685,0.035796710501667245,-0.15264621033307108,-1.1005533700498291,9.736203963882962,-0.2772634033944026,0.6639176126784309,0.07197182570904048,178.82869225581658,-0.8939904836836388,6.444009684912517,-0.00992717796448241,-0.056536876060095165,-0.0074963779124049305,0.9982966840717844
325.0,0.10496975356141369,0.05321752074309117,0.040190009308813404,-0.15351136799209186,-1.1064472755149386,9.735861468717493,-0.19169220826380542,1.1316263152661659,-0.23561970255026904,179.08894491949172,-0.8970270157327592,6.479050576685312,-0.007649964453906963,-0.05682705181457018,-0.0076908069883394855,0.9983051933588964
326.0,0.08844681151526156,0.06925618834352115,0.0430164013798947,-0.12221529585022897,-1.1445919828925337,9.731885250862438,-0.13236473400714158,-0.46701567511953024,0.03489201920555185,179.53229841231416,-0.7135583731767838,6.701398555548831,-0.00380742781254413,-0.058746023062599614,-0.006251873569569691,0.9982176448629186
327.0,0.10566413179279811,0.053937738656052385,0.04016024174899261,-0.17212671366715973,-1.1245924802026024,9.734268060448514,-0.36398109259960393,0.579810964701776,-0.1184803119166283,179.57617450211518,-1.0102977491558631,6.588721435752935,-0.003435718016019014,-0.057756900309500446,-0.008883645407824752,0.9982637345717809
328.0,0.1320492177453369,0.03844408569309307,0.03791253629542471,-0.19604368728204558,-1.1356085925796648,9.73172096964204,-0.08037272568611196,0.030734553948055576,-0.0684848451793999,179.69232112202533,-1.1494004481420543,6.653108750921314,-0.0024165939922738654,-0.05830776832548193,-0.010147817715714108,0.9982223920655919
329.0,0.12935250966319708,0.045191470743590485,0.0390034750713945,-0.20530426093524184,-1.113512962132251,9.735431875926636,0.05001609304094987,0.7006415735533991,-0.24216714440604253,179.7570996416016,-1.2058914495777522,6.520763097501794,-0.0018471240649990959,-0.05714347637678315,-0.010689060939082935,0.9982891004505774
330.0,0.1191217752173235,0.05609570511094673,0.04559566720948531,-0.2671807673172647,-1.1050680265885287,9.734013825756094,-0.11782126716348076,0.4778324372033774,-0.185595288194871,180.1051651196771,-1.5599772112017551,6.474872964756869,0.0012039200008277335,-0.0567008835610035,-0.013958746254507874,0.998271366439354
331.0,0.12194090334430299,0.06431457167427744,0.04471758183448303,-0.286414931258947,-1.1127228409889929,9.73241603954996,-0.17845233303099295,0.40674666706746376,-0.3609428053877581,180.40604440090857,-1.6697407692515465,6.518760243196688,0.003833581625118823,-0.05704632915658358,-0.015088477013957319,0.9982330263471357
332.0,0.11250833614326927,0.06054063167359784,0.04395594020456335,-0.3219666554269228,-1.1003396650556367,9.733296541905517,-0.28807744183432615,0.854175096474467,-0.0829001348769248,180.68356889962908,-1.8784047057060431,6.444385748004946,0.00627055300535761,-0.05634311241099997,-0.017043295740286988,0.9982349938284815
333.0,0.11874905398823575,0.06705788468022929,0.047339103068450065,-0.3290989846764827,-1.1195828931100364,9.731656138773374,-0.1996543778801843,0.38547169457869696,-0.06369141283578733,180.91460604698213,-1.9219472387696226,6.560833707991457,0.008257326828406578,-0.057302983409276545,-0.01753186785047394,0.9981654315476003
334.0,0.13966561762391816,0.06276396538158929,0.04741148701809601,-0.35069158143194323,-1.1281117230527138,9.730424075531083,-0.06532258064516129,0.3148652635719906,-0.029253540519276155,180.94301730920535,-2.0457710464201417,6.60795141620771,0.008474854493312353,-0.05772055865932338,-0.01864491024704957,0.9981208976931553
335.0,0.1345377655389457,0.07056215578284815,0.04351298190401261,-0.3160570416994492,-1.1440385523210068,9.729007474429586,-0.27168568056648307,-0.2505630409126672,-0.3147595397324941,181.19461054287962,-1.8481412273800157,6.703469217151849,0.010671089773013374,-0.0585236149166011,-0.01704110701416208,0.9980718622376084
336.0,0.12941129032258064,0.0756532258064516,0.04001612903225808,-0.2240403225806451,-1.159209677419355,9.729491935483875,-0.37076612903225803,0.13583669354838712,-0.14914314516129032,181.48790322580643,-1.3096774193548386,6.791683467741935,0.013226761701612905,-0.05933414666129032,-0.01247785001612903,0.998053866
337.0,0.12219826907946499,0.07833556254917387,0.04298092053501182,-0.20010700236034618,-1.1733465774980332,9.728418568056654,-0.24969143391030685,0.3378835562549174,-0.23639973446105428,181.72677271833203,-1.168386113296617,6.877623426435877,0.015325619620574353,-0.06005979074626278,-0.011423037963808023,0.9979988640627457
338.0,0.11080266756584617,0.07278375669701395,0.04021914690345062,-0.1911575718406954,-1.1967508617136864,9.724785320894691,-0.3344211297815743,0.015358348787980952,-0.28725828696939043,181.94774455809073,-1.1150542317635157,7.010055472818554,0.017236925618466903,-0.061225735677662874,-0.01107889656830954,0.9979012740031468
339.0,0.11174299389307257,0.059999962534187545,0.03760082050129258,-0.2011896238432431,-1.1859500768049158,9.726897184444201,-0.17466409557528753,0.6137109653066576,0.12321598338391213,182.1248127294781,-1.1736696709565022,6.94384682570904,0.018770776281892776,-0.06064270624166383,-0.011697678164465548,0.9979073807606214
340.0,0.11844004533363306,0.054032239331609916,0.04434879734742049,-0.25190529579258936,-1.19262019969278,9.723968753512427,-0.03294696714248248,0.7646175794275224,-0.10152204863062458,182.10250213086806,-1.4721926983814768,6.979383090273875,0.01855892264094639,-0.06089952332647708,-0.014274742384652133,0.9978592647795037
341.0,0.1034095387958488,0.06068547450451464,0.0975816567382264,-0.26631958338016565,-1.0962334869431642,9.733952118691697,1.914373290622307,0.7425658461653741,-0.17414812108950584,182.24162404930502,-1.5497808249971898,6.409525214491776,0.019778984489828032,-0.055880502840657896,-0.014938697841519615,0.998072876184107
342.0,0.15467918024802368,0.03162912592259564,-0.08540496796673033,-0.17680352927953244,-0.9647740436851372,9.74639327863325,-1.4484346315237344,1.1286988123337456,-0.9162088812708403,182.50899062418043,-1.0258516447491663,5.647276001273838,0.022111083247686486,-0.049308596518864045,-0.010242577174290961,0.9983344056498445
343.0,0.13507768536210707,0.06511179798433929,-0.01468021055786593,-0.3256329474354653,-1.0844377130868084,9.73157605559927,-0.6024095200629425,0.4946969484095763,-0.5534145404818104,183.4082251507999,-1.8955103077816493,6.348455588962572,0.029957102864242635,-0.05504481326711251,-0.018523451148589408,0.9977091331743846
344.0,0.13619344535611255,0.07622623730845603,0.019280665767487187,-0.429732288037166,-1.0484777078415948,9.733069695777608,0.04202891424075528,0.38011794706080704,-0.3818164362519201,183.92180533700497,-2.50964048040538,6.13894553641677,0.034413446148879784,-0.052936490130802524,-0.02402522222653703,0.9976142226178768
345.0,0.1302240268255217,0.0659556685774231,0.033399357461316566,-0.35709195047019593,-1.0619669645198755,9.734748173541647,-0.26078517805627366,-0.025081195440410625,-0.09872551843317971,184.06516774146715,-2.079619827376269,6.216812197931887,0.03565965472670564,-0.05376113267196808,-0.020359548377477422,0.9976332269112808
346.0,0.17067082537184822,0.09419823161365251,0.03887227904537112,-0.2765608257465063,-1.1426848001198902,9.727876250421497,-0.5264543760068937,-0.26402626353452474,0.2212122063616949,184.14871351766513,-1.6040648064890786,6.693478138698437,0.03638436551421828,-0.058058557332246824,-0.016428198284627778,0.997455212177513
347.0,0.15185999025888874,0.08769435390206436,0.05187085534449816,-0.35015829305758495,-1.1427940129631708,9.726768386347466,-0.06202231089131166,0.4592407084785134,0.37476700947885055,184.1260080645161,-2.04250379341351,6.695481388857667,0.03618754533007381,-0.05793985540575475,-0.020256354246000523,0.9974244913959762
348.0,0.16861488891386606,0.07349218837810498,0.05361657487542619,-0.3673511670600577,-1.122732381701697,9.729098947210677,-0.11328959199730246,0.5734119178749392,-0.1273322468247724,183.88290060319957,-2.1450816754711326,6.577821175677195,0.034089009144280855,-0.05691921756734479,-0.020982327846465098,0.9975441634097635
349.0,0.16972050503915176,0.0774030572102956,0.05352740624180436,-0.36380146865984786,-1.1295644599303134,9.728093926791807,-0.39938673148252224,0.06008813832377957,-0.27543343261773634,183.93237772095463,-2.1222310422989024,6.61844933685512,0.03451388497339928,-0.057265513138511095,-0.020804856492075988,0.9975187717992955
350.0,0.16814596680529015,0.08025836424262858,0.04973758944962724,-0.3459491214266981,-1.136535686186355,9.728692892735385,-0.1707715147427972,0.5621389232325502,-0.14446114795249335,184.14616677906412,-2.0215465887377766,6.659757502528942,0.036383518270877824,-0.05762635873515416,-0.020024747169233078,0.9974559710094788
351.0,0.13473388033419503,0.07003083436364319,0.053558802592634236,-0.4212908471020194,-1.1216746094189052,9.727088381851566,-0.2707958675208872,0.3161058502866134,-0.06876381551833952,184.4337737907909,-2.462828762504215,6.573658255591773,0.038899868985950325,-0.056662018085122313,-0.024009857365104338,0.9973246087266119
352.0,0.1499598741148701,0.08006687647521635,0.05376711250983479,-0.458946498819827,-1.1270700236034616,9.724210857592455,-0.10385031471282452,0.927537372147915,-0.6273062549173879,184.75138670338316,-2.6810975609756094,6.604686270653029,0.041676533640440605,-0.056790023981117224,-0.026117447505900865,0.9971530580653027
353.0,0.13757395751376866,0.0773804091266719,0.050635719905586164,-0.46155271439811174,-1.121569630212431,9.726315499606615,-0.2365632376081825,0.49180763178599524,-0.19646193941778128,185.12958792289533,-2.696803697875688,6.572042191188041,0.044966050278914246,-0.05641293889929188,-0.02641831105743509,0.9970275764008656
354.0,0.13843607395751376,0.06421498819826908,0.050520849724626296,-0.48668981117230536,-1.1208383162863886,9.724201022816686,-0.27726076907946495,0.3560631392604248,-0.03506712234461055,185.31005359952792,-2.8455055074744298,6.568485690401259,0.04650592502301337,-0.05628285270141619,-0.027793167826907945,0.996931844640244
355.0,0.15626085571915627,0.05855353864598554,0.055363343449102695,-0.5252636843879961,-1.1292889738113971,9.721455734142603,-0.11929114682851896,0.49800564797122626,-0.29006500318459405,185.5433404518377,-3.067789236072084,6.622591299501704,0.04853760787690607,-0.056587891007006105,-0.029879262209152897,0.9967609733318348
356.0,0.1577331029185868,0.04479761904761906,0.05334178187403994,-0.518126728110599,-1.1266082949308753,9.721415514592941,-0.004329877112135179,0.21265841013824885,0.0376632104454685,185.60063364055299,-3.0226190476190475,6.6047211021505365,0.049022204442780326,-0.05645538813056835,-0.02950106347043011,0.9967576674393241
357.0,0.15402380952380954,0.06404800307219662,0.056380568356374804,-0.5278698156682028,-1.1189735023041472,9.72158678955454,0.020113287250384023,0.24942396313364057,-0.5233558947772657,185.97309907834102,-3.0809163786482334,6.5574260752688165,0.05227087579800307,-0.05591405336367127,-0.030151055061827955,0.9965986015745009
358.0,0.14382268367614554,0.08017339178000076,0.051967723202577656,-0.4693590817129369,-1.09337119253681,9.727705865272943,0.00016777659136038223,0.0857367652017534,-0.12498255498107977,186.26449997190065,-2.7416242249260048,6.403796633228429,0.05480886608900941,-0.0546943121156476,-0.027251674585300287,0.996611671253419
359.0,0.1283117155595519,0.0765099846390169,0.05298995916226445,-0.40160430482185,-1.088172417668877,9.731999175752131,-0.3714923803903938,-0.45917725075868265,0.14188150968491253,186.3945655839047,-2.34419736521674,6.372923223183845,0.05592678287308456,-0.054600561798677456,-0.023814923385392078,0.996635449297048
360.0,0.1381424075531078,0.061682926829268306,0.04491738788355627,-0.3270281274586939,-1.0710680566483082,9.736337529504333,-0.17771562745869393,-0.1976150668764752,-0.033835316679779695,186.4313434303698,-1.9049358280881195,6.2683811959087326,0.05626032174488591,-0.0539210609081432,-0.019983026502557046,0.9967372825029504
361.0,0.1335017702596381,0.047319826907946505,0.04315440597954368,-0.27588217938630993,-1.0716852871754523,9.737334185680574,-0.29102453776553894,0.522285601888277,0.048958743115656976,186.42072556058218,-1.6141866640440599,6.275827350511408,0.05616093105448465,-0.05411369392466561,-0.01744958354209284,0.9967780525184893
362.0,0.13103855232100708,0.04107002360346184,0.04667977970102284,-0.25039339103068453,-1.0963493312352477,9.734177812745875,-0.2398701809598741,0.44472856018882767,-0.2247246262785208,186.5823170731707,-1.459972462627852,6.419158143194335,0.057573247844217135,-0.055436008937844214,-0.016263923784421715,0.9966451799999997
363.0,0.143808025177026,0.05965381589299765,0.04837922895357988,-0.2733831628638867,-1.1207002360346183,9.731400472069241,-0.1768784421715185,1.0441581431943352,-0.014457120377655355,186.79415814319435,-1.5958890637293468,6.562598347757671,0.05943229950432728,-0.05655985276160502,-0.017622784681353264,0.99644987754524
364.0,0.12465145554681353,0.061307631785995284,0.04590086546026753,-0.3980582218725412,-1.0800251770259641,9.730605822187258,-0.029081431943351686,1.2166994492525571,-0.03786388670338314,186.79319433516918,-2.3273210070810384,6.325668764752163,0.05939793578284814,-0.05409474376553894,-0.023875022760031478,0.9964476691266722
365.0,0.12776014386871978,0.054472144168446306,0.051100370911543236,-0.4902265183020493,-1.0641690457457567,9.729158517852465,-0.1891583305233974,0.902720954628901,-0.3164666928927354,187.1305852159904,-2.8641611404593306,6.237506088194522,0.062328541506500315,-0.05290424112764601,-0.028660827246412644,0.9962077962736501
366.0,0.12334506013262896,0.049238432430407264,0.055215803079689804,-0.5482525195758869,-1.068028661346521,9.724795623993113,-0.24330556179985763,0.07163978494623657,-0.17699318122213478,187.46623182908095,-3.2045530328575174,6.255653122775467,0.06525915174066163,-0.05281829992652955,-0.03178375511415832,0.9959385655286422
367.0,0.12416985702469574,0.04970717441488488,0.05193832983172088,-0.487777735508656,-1.0732250268745154,9.728312395708151,0.07978423114388891,0.28550215356371933,0.031500912868930184,187.41695498230462,-2.8507672566091133,6.2891673187159025,0.06484447478275591,-0.053303377640341175,-0.028704441727024084,0.9960393216736194
368.0,0.11324857918111261,0.059970030952525066,0.05122722943198947,-0.45879209356077966,-1.0768918210690437,9.729562964179806,-0.15428077978604138,0.5074294796142751,-0.16486520052855616,187.50297985149848,-2.675334454425721,6.313259898539698,0.06559974338980439,-0.05359322173677168,-0.027259206521261844,0.9959999581861412
369.0,0.11496585135294812,0.0564078124864907,0.049833225258874375,-0.5026623725081631,-1.076687157584089,9.727137894363707,-0.8402323204595038,-0.6298181575178035,-0.20756168169622144,187.84822662421502,-2.931677848770689,6.313997425666386,0.06857736704403672,-0.05336530981321277,-0.029611720108388587,0.9957452580530429
