time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
14.0,-0.0031214598356898073,-0.08717812368865957,0.06718371773041384,-0.22427419354838737,-9.79078201368524,-0.3041776637341152,0.04840911857609959,0.3418849100951078,0.032131577016462555,332.35472415689145,-1.3125,91.777324657869,0.6757597578555716,-0.15501661050464327,-0.7012633971664226,0.16604320289589453
15.0,-0.018846149146552374,-0.09130269663132566,0.058337389089405195,-0.22197580645161316,-9.790391006842619,-0.30301747311827953,0.033244129022858865,0.6664958361530942,0.05751172550567712,333.13823084677415,-1.2929496578690127,91.7704438538612,0.676914122578812,-0.1504199602865347,-0.702185457757209,0.1614393973912513
16.0,-0.012167491446725317,-0.08839824657869012,0.048944128787878766,-0.22082661290322603,-9.790195503421309,-0.29191196236559136,0.06794030272482893,0.17961113147605087,0.055012066226783965,333.474357358871,-1.3027248289345064,91.70024208822092,0.6777529718539219,-0.14822870103036412,-0.7022791733140881,0.15955841595369008
17.0,-0.01716636824197308,-0.09042675201142943,0.041720784927438144,-0.2202520161290325,-9.790097751710654,-0.28531081989247303,0.07683106753797278,0.21099188320080456,0.03299659220148131,333.8081309126861,-1.3076124144672532,91.65858878604594,0.6784461678202611,-0.14616418665413988,-0.7024785882426521,0.15764163591232894
18.0,-0.008537739922235239,-0.09001664083401856,0.03617638817131534,-0.22000000000000022,-9.790048875855327,-0.2819825268817203,0.07075032093730065,-0.04208439870266742,0.03341538685906532,333.8387002971664,-1.3100562072336266,91.63760462487781,0.6786467010131645,-0.14591637218413622,-0.7023870411160738,0.15750230693005235
19.0,-0.007597315708918207,-0.08834898512864171,0.04131888812280332,-0.22000000000000022,-9.79,-0.2809350562072335,0.028517267018014932,-0.19699527853021934,0.010491295580070295,333.81212874095854,-1.311278103616813,91.63090519611436,0.6786661864669925,-0.14604765171767903,-0.7023065954260719,0.15768242184479153
20.0,-0.0038182081965900906,-0.08892766949491715,0.04234566107019931,-0.22000000000000022,-9.79,-0.28526713709677387,-0.008163165122468586,-0.03335528833646842,-0.021742988573601213,333.65019926784,-1.3125,91.65791960685485,0.6782920271264581,-0.1469720923446654,-0.702274397693485,0.15856634130118363
21.0,-0.002866765388617626,-0.09146988313455534,0.04527313295445449,-0.22000000000000022,-9.79,-0.2877620967741932,-0.008208346674137518,-0.04816390928920195,-0.005642159609381253,333.57097286980706,-1.3125,91.67351310483872,0.6780957859296604,-0.14739158935025604,-0.7022712541063185,0.15895527764151923
22.0,-0.002248959417273673,-0.09102822580645159,0.047615114464099884,-0.22000000000000022,-9.790000000000001,-0.289042338709677,0.010186329344432882,-0.014858789672216438,0.003251821019771072,333.5261812239854,-1.3125,91.68151461693549,0.6779891099772372,-0.14763161550143072,-0.7022649149017939,0.15918025485301768
23.0,-0.002417403746097815,-0.09059996097814775,0.04748601716961498,-0.22000000000000022,-9.79,-0.2896824596774189,0.020783201092611864,0.0019358497008324666,0.007154006243496358,333.50800151209677,-1.3125,91.68551537298387,0.6779403067237901,-0.1477273478729838,-0.7022676489415312,0.1592673967943548
24.0,-0.0033609196149843915,-0.08962961758584806,0.04613212148803329,-0.22000000000000022,-9.79,-0.28999999999999954,0.02362244732049948,0.009804240374609781,-0.0033219384105098856,333.5,-1.3125,91.6875,0.6779175415272176,-0.1477685710937499,-0.7022704177066521,0.15930425184979838
25.0,-0.003383248785986819,-0.08941022289942685,0.045875480546884034,-0.22000000000000022,-9.79,-0.28999999999999954,0.002775645383240011,-0.014515122516228135,-0.008538159345423912,333.5,-1.3125,91.6875,0.6779174799999999,-0.1477661099999999,-0.7022705099999988,0.15930176
26.0,-0.004198544835901757,-0.08989040330839237,0.049281306261665256,-0.22000000000000022,-9.79,-0.28999999999999954,0.0009545449618453003,-0.019436340699998347,0.00015020316138942592,333.5,-1.3125,91.6875,0.6779174799999999,-0.1477661099999999,-0.7022705099999988,0.15930176
27.0,-0.003455581157194061,-0.08985287058371734,0.04907498079877111,-0.22000000000000022,-9.79,-0.28999999999999954,0.010230154729902713,-0.013196844598054274,-0.006776433691756271,333.5,-1.3125,91.6875,0.6779174799999999,-0.1477661099999999,-0.7022705099999988,0.15930176
28.0,-0.0034343662609791644,-0.08912987046555593,0.049746702558194494,-0.22000000000000022,-9.79,-0.28999999999999954,0.007076683676986097,-0.0017931532233447555,-0.012013953508409154,333.5,-1.3125,91.6875,0.6779174799999999,-0.1477661099999999,-0.7022705099999988,0.15930176
29.0,-0.004022450667611958,-0.09098034581905548,0.04766260979164204,-0.22000000000000022,-9.79,-0.28999999999999954,0.004152881169010201,-0.002030899208318563,-0.017051183583441647,333.5,-1.3125,91.6875,0.6779174799999999,-0.1477661099999999,-0.7022705099999988,0.15930176
30.0,-0.004326578762327045,-0.0911798642628891,0.04805687631599846,-0.2200000000000002,-9.79,-0.28999999999999954,-0.0034365679857483135,-0.010006188945903383,-0.002997369133011649,333.5,-1.3125,91.6875,0.6779174799999999,-0.14776610999999992,-0.7022705099999988,0.15930176
31.0,-0.0020045198352972022,-0.08994701590788315,0.04612891474234678,-0.22000000000000022,-9.79,-0.28999999999999954,0.011697220753275752,0.012782659199898752,-0.009086862517587002,333.5,-1.3125,91.6875,0.6779174799999999,-0.14776610999999992,-0.7022705099999988,0.15930176
32.0,-0.002249059712835493,-0.08997606811779205,0.04606624948586873,-0.22000000000000022,-9.79,-0.28999999999999954,0.015609235056617394,0.004975238970149069,-0.013912030849167284,333.5,-1.3125,91.6875,0.6779174799999999,-0.14776610999999992,-0.7022705099999988,0.15930176
33.0,-0.002022792883713032,-0.09183915068420619,0.04786935303077555,-0.22000000000000022,-9.79,-0.28999999999999954,0.022119133657340955,0.010272979286563368,-0.02108442733525362,333.5,-1.3125,91.6875,0.6779174799999999,-0.1477661099999999,-0.7022705099999988,0.15930176
34.0,-0.0024118060680725943,-0.09103990304307596,0.048023258184614614,-0.22000000000000022,-9.79,-0.28999999999999954,0.0033470732290801046,0.014897114323261202,-0.017358649919546932,333.5,-1.3125,91.6875,0.6779174799999999,-0.1477661099999999,-0.7022705099999988,0.15930176
35.0,-0.002047580931035666,-0.09033230545613478,0.04870508365637137,-0.22000000000000022,-9.79,-0.28999999999999954,-0.0075099257965413006,0.005144562006310836,0.0005206630991132812,333.5,-1.3125,91.6875,0.6779174799999999,-0.14776610999999992,-0.7022705099999988,0.15930176
36.0,-0.0015821031206046817,-0.0909800485097051,0.04388355919791274,-0.22000000000000022,-9.79,-0.28999999999999954,-0.026506203593059732,0.013443869092485444,-0.0009958719243887693,333.5,-1.3125,91.6875,0.6779174799999999,-0.14776610999999992,-0.7022705099999988,0.15930176
37.0,-0.0014880561685972713,-0.0919646786327327,0.04053268941718473,-0.22000000000000022,-9.79,-0.28999999999999954,-0.02124861350927948,0.009329351420922703,0.022842807845409305,333.5,-1.3125,91.6875,0.6779174799999999,-0.14776610999999992,-0.7022705099999988,0.15930176
38.0,-0.003991261137983303,-0.08953253822140396,0.04183044727269493,-0.22000000000000022,-9.79,-0.28999999999999954,-0.05152464745336753,0.008000766143325976,-0.01731471211179848,333.5,-1.3125,91.6875,0.6779534843420382,-0.14776111010240645,-0.7022655092831529,0.15930176
39.0,-0.0022721282648441865,-0.08968050362171068,0.04183304237674684,-0.22000000000000022,-9.79,-0.28999999999999954,-0.04165134062376518,0.006720557162804821,-0.006921244944788128,333.5,-1.3125,91.6875,0.6779669866871486,-0.1477636100512032,-0.7022680096415759,0.15930176
40.0,-0.0029388737057831757,-0.08926272839774399,0.04284680214570953,-0.22000000000000022,-9.79,-0.28999999999999954,-0.006485139614692164,-0.0022816308879003992,-0.0027127036378467185,333.5,-1.3125,91.6875,0.6779737378597037,-0.14776486002560157,-0.7022692598207874,0.15930176
41.0,-0.003278369855372977,-0.08984476370259409,0.04365913308278031,-0.22000000000000022,-9.79,-0.28999999999999954,0.01234365848049511,-0.0193635201585904,0.013578511704649842,333.5,-1.3125,91.6875,0.6779771134459814,-0.14776548501280073,-0.7022698849103932,0.15930176
42.0,-0.0021896201555410715,-0.08913897171304819,0.04383673500017152,-0.22000000000000022,-9.79,-0.28999999999999954,0.026381122635024817,-0.0005451753378717481,0.01323766855073762,333.5,-1.3125,91.6875,0.6779788012391202,-0.14776579750640034,-0.7022701974551959,0.15930176
43.0,-0.0026309083880623942,-0.08944915815555121,0.04563316524714156,-0.22000000000000022,-9.79,-0.28999999999999954,0.0011417901961606452,0.0016635362429944893,0.0003624338657425936,333.5,-1.3125,91.6875,0.6779785200000009,-0.1477661099999999,-0.7022705099999988,0.15930176
44.0,-0.002655249479390999,-0.09060054837057957,0.0457217857873425,-0.22000000000000022,-9.79,-0.28999999999999954,0.009015374006268909,-0.0057143508301156585,-0.003836259416384286,333.5,-1.3125,91.6875,0.6779785200000009,-0.1477661099999999,-0.7022705099999988,0.15930176
45.0,-0.0024173460947654493,-0.09097388632872501,0.0457451652290362,-0.22000000000000022,-9.79,-0.28999999999999954,-0.009756193627161368,-0.010358816810429713,0.008290007483555871,333.5,-1.3125,91.6875,0.6779785200000009,-0.1477661099999999,-0.7022705099999988,0.15930176
46.0,-0.003136712749615975,-0.09055890346212925,0.04486761983536176,-0.22000000000000022,-9.79,-0.28999999999999954,-0.0033582456969553738,-0.013554098231517587,0.004672299027137737,333.5,-1.3125,91.6875,0.6779785200000009,-0.1477661099999999,-0.7022705099999988,0.15930176
47.0,-0.003548354062401929,-0.09071872629624969,0.044620024674134964,-0.22000000000000022,-9.79,-0.28999999999999954,-0.005945202329177354,0.00230017698800217,0.006274466081958277,333.5,-1.3125,91.6875,0.6779785200000008,-0.14776610999999992,-0.7022705099999988,0.15930176
48.0,-0.002448780205804139,-0.08826770928227742,0.04598256738059027,-0.22000000000000022,-9.79,-0.28999999999999954,-0.0010444777646910837,0.005622374720319569,-0.005207301009200072,333.5,-1.3125,91.6875,0.6779785200000009,-0.14776610999999992,-0.7022705099999988,0.15930176
49.0,-0.002472529060718447,-0.08813881742029503,0.04548011743719339,-0.22000000000000022,-9.79,-0.28999999999999954,-0.034036506872419985,-0.0010194578011305383,-0.009032000380530557,333.5,-1.3125,91.6875,0.6779785200000009,-0.14776610999999992,-0.7022705099999988,0.15930176
50.0,0.0005200078710744685,-0.08995010507471482,0.0510042676279669,-0.22000000000000022,-9.79,-0.29229390681003553,-0.013514029165856688,-0.007438172320944172,-0.025317331475467532,333.5,-1.3125,91.7069572452637,0.6778890125755253,-0.1477786114644137,-0.7023440132462875,0.15928575852534566
51.0,0.002418812868539715,-0.0898112808251986,0.05963116607204798,-0.22000000000000022,-9.79,-0.297679211469534,0.002253531322778851,-0.02712944596196092,0.04174580076350693,333.5,-1.3125,91.73755120327701,0.6776187417716337,-0.1478353646031746,-0.7025907764618535,0.15923075539170517
52.0,-0.0015136168714797752,-0.09112151177675368,0.0526946524577573,-0.22000000000000022,-9.79,-0.2935938300051203,0.08111769153225806,0.022496939804147464,0.029447384632616487,333.5,-1.3125,91.71150153609831,0.677743123993856,-0.14780923933947765,-0.7024721436098309,0.1592547555555556
53.0,-0.0016869805821418727,-0.09030866221592024,0.04511721611721613,-0.22000000000000022,-9.79,-0.28663562467997944,0.05688876395781638,0.012099266660758596,0.014991459453405017,333.5,-1.3125,91.66724270353302,0.6780183290937023,-0.14775617531490004,-0.7022138145468511,0.1593097571326165
54.0,-0.0016766168419394226,-0.08994635964394027,0.04247796289731775,-0.22000000000000022,-9.79,-0.28315652201740904,0.024024891439205952,0.005183085563629918,-0.006195288806175902,333.5,-1.3125,91.64511328725038,0.6781559316436256,-0.14772964330261124,-0.702084650015361,0.15933725792114695
55.0,-0.0017113242939855843,-0.08969924228996809,0.036226180629406454,-0.22000000000000022,-9.79,-0.2813452860983102,-0.0024204779875142777,0.007423852049608098,0.004710855340895662,333.5,-1.3125,91.63344054019457,0.678227530025602,-0.1477159866257039,-0.7020177707731694,0.15935150836149511
56.0,-0.00188892827602505,-0.09001595179014533,0.03662115483083227,-0.22000000000000022,-9.79,-0.2803072196620583,-0.004517950687305526,0.0054602879199653395,0.02131964138012525,333.5,-1.3125,91.626952124936,0.6782703766257046,-0.14770758008704543,-0.7019777682898105,0.159360102406554
57.0,-0.0019058056638701797,-0.08859860569537988,0.03450873409744379,-0.22000000000000022,-9.79,-0.2799999999999999,-0.03398900606561897,-0.001934154555122297,0.012907964571271021,333.5,-1.3125,91.625,0.6782836900000004,-0.14770507999999988,-0.7019653299999999,0.15936278999999998
58.0,-0.0022940938989326086,-0.08995438969632516,0.0319665258576549,-0.22000000000000022,-9.79,-0.2799999999999999,-0.012465967052660603,0.013618840836582772,0.0311515629307968,333.5,-1.3125,91.625,0.6782836900000004,-0.14770507999999988,-0.7019653299999999,0.15936278999999998
59.0,-0.002020929339477726,-0.09080389144905272,0.03327972990271379,-0.22000000000000022,-9.79,-0.2799999999999999,-0.019375240015360982,0.005816372247823861,0.021130352342549924,333.5,-1.3125,91.625,0.6782836900000004,-0.14770507999999988,-0.7019653299999999,0.15936278999999998
60.0,-0.0019005758304015323,-0.09215780519630673,0.030711351332936936,-0.22000000000000022,-9.79,-0.2799999999999999,-0.013922213602315707,0.013170004170589498,-0.009950201329014089,333.5,-1.3125,91.625,0.6782836900000004,-0.14770507999999988,-0.7019653299999999,0.15936278999999998
61.0,-0.0025081353097417087,-0.09091505334257025,0.033403326100711644,-0.22000000000000022,-9.79,-0.2799999999999999,-0.02522888363118267,0.002583276744103682,-0.004628336163886696,333.5,-1.3125,91.625,0.6782836900000004,-0.14770507999999988,-0.7019653299999999,0.15936278999999998
62.0,-0.0016309317741744897,-0.08943534125141825,0.03493330987575266,-0.22000000000000022,-9.79,-0.2799999999999999,-0.0024842934860982453,-0.009350792743539556,-0.01007341467372522,333.5,-1.3125,91.625,0.6782836900000004,-0.14770507999999988,-0.7019653299999999,0.15936278999999998
63.0,-0.001963690142670371,-0.08953870040238406,0.03683894091802521,-0.22000000000000022,-9.79,-0.2827791563275432,-0.044079557568111154,0.006282216453912606,-0.0013420054913291122,333.5,-1.3125,91.64286600496277,0.6782143857816383,-0.14770507999999988,-0.7020176731066998,0.15934582880893297
64.0,-8.29670964946406e-07,-0.09037898429469708,0.03667765313655012,-0.22000000000000022,-9.79,-0.28655086848635203,-0.017653528833289495,0.006647055684516663,-0.005297514227014747,333.5,-1.3125,91.66619106699751,0.6781230301488839,-0.14770507999999988,-0.7020860099404467,0.15932281004962778
65.0,-0.0004556697782504232,-0.08957034542518413,0.0367545393674426,-0.22000000000000022,-9.79,-0.2884367245657564,-0.015232851825593759,0.012070926385442514,-0.021671910079168143,333.5,-1.3125,91.67785359801488,0.6780773523325068,-0.14770507999999988,-0.7021201783573201,0.15931130066997518
66.0,-0.0004164204970656583,-0.09106060695576823,0.03780406869116546,-0.22000000000000022,-9.79,-0.2893796526054586,-0.008531438319744771,0.013603701406120761,-0.011859528240576627,333.5,-1.3125,91.68368486352358,0.6780545134243183,-0.14770507999999988,-0.7021372625657569,0.15930554598014887
67.0,-0.0011785123478671865,-0.09039973512150928,0.038715142384497234,-0.22000000000000022,-9.79,-0.2898511166253097,-0.033739605488597425,0.005601773898144866,0.01171936542400252,333.5,-1.3125,91.68660049627792,0.678043093970224,-0.14770507999999988,-0.7021458046699751,0.15930266863523573
68.0,-0.0009490576627673403,-0.09211053753594073,0.03819131809051164,-0.22000000000000022,-9.79,-0.28999999999999954,-0.033402060808814846,-0.019888319006262555,0.012667995367088108,333.5,-1.3125,91.6875,0.6780395500000007,-0.14770507999999988,-0.70214844,0.15930176
69.0,-0.0009075313127732482,-0.09159993378037731,0.03834627939265037,-0.22000000000000022,-9.79,-0.28999999999999954,-0.03950655149621884,-0.009548688039111426,0.020082446815057702,333.5,-1.3125,91.6875,0.6780395500000007,-0.14770507999999988,-0.70214844,0.15930176
70.0,-0.000357999527354366,-0.09097889834180156,0.03632535743826067,-0.22000000000000022,-9.79,-0.28999999999999954,-0.00896383522391587,-0.0065699589389105525,0.002590996593012722,333.5,-1.3125,91.6875,0.6780395500000007,-0.14770507999999988,-0.70214844,0.15930176
71.0,-0.0008861957934538575,-0.09108498266966007,0.035006351175706024,-0.22000000000000022,-9.79,-0.28999999999999954,0.019385948393004844,-0.0050064434893063925,-0.0036362634900941352,333.5,-1.3125,91.6875,0.6780395500000007,-0.14770507999999988,-0.70214844,0.15930176
72.0,8.710377811574496e-05,-0.09121358460738012,0.03784384255182902,-0.22000000000000022,-9.79,-0.28999999999999954,-0.0034428342371728166,-0.005056675488273433,0.0018001643420315371,333.5,-1.3125,91.6875,0.6780395500000007,-0.14770507999999988,-0.70214844,0.15930176
73.0,0.0005323856359561355,-0.0900708121548067,0.038403310854078276,-0.22000000000000022,-9.79,-0.28999999999999954,0.0023108409459297206,-0.007289503997238453,0.0021717943298247017,333.5,-1.3125,91.6875,0.6780395500000007,-0.14770507999999988,-0.70214844,0.15930176
74.0,-0.00037660832129484583,-0.09018161543480219,0.03750642693241549,-0.22000000000000022,-9.79,-0.28999999999999954,-0.004792210175396635,-0.011853027328240322,-0.0013875111332187296,333.5,-1.3125,91.6875,0.6780395500000007,-0.14770507999999988,-0.70214844,0.15930176
75.0,0.0007103533534334781,-0.09065924409732942,0.03581270527368342,-0.22000000000000022,-9.79,-0.28999999999999954,0.007001746374795281,-0.005367227869829326,0.016967374745730623,333.5,-1.3125,91.6875,0.6780395500000007,-0.14770507999999988,-0.70214844,0.15930176
76.0,-0.00018700694611204513,-0.08998719028687807,0.03429593080061343,-0.22000000000000022,-9.79,-0.28999999999999954,-0.0022838662666966516,0.0024032347003210687,0.010150870995694096,333.5,-1.3125,91.6875,0.6780395500000007,-0.14770507999999988,-0.70214844,0.15930176
77.0,-0.0006825889164598841,-0.08980893300248136,0.03246782070975621,-0.22000000000000022,-9.79,-0.28999999999999954,0.006465521485682775,-0.00025318543463704745,0.010577723128126354,333.5,-1.3125,91.6875,0.6780395500000007,-0.14770507999999988,-0.70214844,0.15930176
78.0,-0.000356182795698925,-0.08968114143920591,0.03291629248887314,-0.22000000000000022,-9.79,-0.28999999999999954,-0.020697140001575486,-0.0009485530150852731,0.02062695089408799,333.5,-1.3125,91.6875,0.6780395500000007,-0.14770507999999988,-0.70214844,0.15930176
79.0,0.0003418696215912657,-0.09125064289970634,0.031017632890291594,-0.22000000000000022,-9.79,-0.28999999999999954,-0.01586376168273281,-0.02779370237015268,0.021303598169736954,333.5,-1.3125,91.6875,0.6780395500000007,-0.14770507999999988,-0.70214844,0.15930176
80.0,-0.0009056140883339114,-0.08955901320612558,0.03020031670116219,-0.22000000000000022,-9.79,-0.28999999999999954,0.0008366803465496217,-0.0023201102736580097,-0.005517235733359889,333.5,-1.3125,91.6875,0.6780395500000007,-0.14770507999999988,-0.70214844,0.15930176
81.0,-0.0008383917215863105,-0.09091861950628857,0.033199956737677866,-0.22000000000000022,-9.79,-0.28999999999999954,-0.00698463361704777,0.009267112201880673,-0.01742280637474446,333.5,-1.3125,91.6875,0.6780395500000007,-0.14770507999999988,-0.70214844,0.15930176
82.0,-0.0004819198751300727,-0.08949668814536138,0.03521364964380052,-0.22000000000000022,-9.79,-0.28999999999999954,-0.007748589209957577,0.017786397882814373,-0.004351124129512527,333.5,-1.3125,91.6875,0.6780395500000007,-0.14770507999999988,-0.70214844,0.15930176
83.0,-7.966961498439114e-05,-0.09007836888657647,0.03537233350676379,-0.22000000000000022,-9.79,-0.28999999999999954,-0.01321052289281998,-0.0172854611082206,-0.00013617000520291375,333.5,-1.3125,91.6875,0.6780395500000007,-0.14770507999999988,-0.70214844,0.15930176
84.0,-0.000816945399259651,-0.09007957099418297,0.03498107813326283,-0.2200000000000002,-9.79,-0.28999999999999954,-0.012772260047593865,-0.0056657150647805386,0.01228217130486515,333.5,-1.3125,91.6875,0.6780395500000007,-0.14770507999999988,-0.70214844,0.15930176
85.0,0.0007533216552088843,-0.08926609598096244,0.03556261567953464,-0.22000000000000022,-9.79,-0.28999999999999954,-0.023302712685087254,0.008397611217609732,0.009149528192755156,333.5,-1.3125,91.6875,0.6780395500000007,-0.14770507999999988,-0.70214844,0.15930176
86.0,6.156066119379194e-05,-0.08894236378669218,0.035632330305205115,-0.22000000000000022,-9.79,-0.28999999999999954,0.012650448972996567,-0.004324489882106553,-0.0026489482212107467,333.5,-1.3125,91.6875,0.6780395500000007,-0.14770507999999988,-0.70214844,0.15930176
87.0,-0.001195578156346268,-0.0891737228559677,0.03557014140708285,-0.22000000000000022,-9.79,-0.28999999999999954,0.0033790359304306954,-0.007180066081606272,-0.01068282304493717,333.5,-1.3125,91.6875,0.6780395500000007,-0.14770507999999988,-0.70214844,0.15930176
88.0,-0.0010867003684957148,-0.09110903884733867,0.03632589731644466,-0.22000000000000022,-9.79,-0.28999999999999954,-0.02924546187349433,-0.017891948363383783,-0.011972585917629876,333.5,-1.3125,91.6875,0.6780395500000007,-0.14770507999999988,-0.70214844,0.15930176
89.0,-0.00043762800819252426,-0.09055187532002047,0.03391081029185869,-0.22000000000000022,-9.79,-0.28999999999999954,-0.04361029105862775,-0.016180535554275472,0.0028336813556067587,333.5,-1.3125,91.6875,0.6780395500000007,-0.14770507999999988,-0.70214844,0.15930176
90.0,-0.0013024833589349717,-0.09054307475678441,0.034520929339477736,-0.22000000000000022,-9.79,-0.28999999999999954,-0.03943052355350742,0.007172459037378393,-0.0006780433947772653,333.5,-1.3125,91.6875,0.6780395500000007,-0.14770507999999988,-0.70214844,0.15930176
91.0,-0.0008907408783839586,-0.09020877207108996,0.03258453186165206,-0.22000000000000022,-9.79,-0.28999999999999954,-0.02619051490263119,0.01164661635118841,-9.900633640552974e-05,333.5,-1.3125,91.6875,0.6780395500000007,-0.14770507999999988,-0.70214844,0.15930176
92.0,-0.0006527437110813802,-0.09101580436631815,0.03398811846538825,-0.22000000000000022,-9.79,-0.28999999999999954,-0.00787892360594949,0.00699138293237864,-0.005393845206093189,333.5,-1.3125,91.6875,0.6780395500000007,-0.14770507999999988,-0.70214844,0.15930176
93.0,-0.00047254121037939965,-0.0907825997638042,0.034219361652048974,-0.22000000000000022,-9.79,-0.28999999999999954,-0.03169273801265216,-0.004096294420907454,-0.001988127240143369,333.5,-1.3125,91.6875,0.6780395500000007,-0.14770507999999988,-0.70214844,0.15930176
94.0,0.0009708466503146523,-0.08974613859157951,0.03474536951010028,-0.22000000000000022,-9.79,-0.28999999999999954,-0.013422213860396742,0.0037202219651735133,-0.003802243343573988,333.5,-1.3125,91.6875,0.6780395500000007,-0.14770507999999988,-0.70214844,0.15930176
95.0,0.0006794757445121647,-0.08946228300546717,0.03648306781956627,-0.22000000000000022,-9.79,-0.28999999999999954,-0.00614407063987579,-0.0036684928480584045,0.009250592037890425,333.5,-1.3125,91.6875,0.6780395500000007,-0.14770507999999988,-0.70214844,0.15930176
96.0,0.0003475422427035331,-0.09106568884924762,0.03580917178699437,-0.22000000000000022,-9.79,-0.28999999999999954,0.024682257083808203,-0.013524542990106206,-0.012024027602282673,333.5,-1.3125,91.6875,0.6780395500000007,-0.14770507999999988,-0.70214844,0.15930176
97.0,-0.0001462493599590374,-0.09058660786548403,0.037405353942652333,-0.22000000000000022,-9.79,-0.28999999999999954,0.02293380647329171,-0.0021859786123086073,-0.00020364206535024645,333.5,-1.3125,91.6875,0.6780395500000007,-0.14770507999999988,-0.70214844,0.15930176
