time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
280.0,-0.026835288367546426,-0.07397605083088954,0.023362658846529813,4.999802052785924,0.6030474095796676,8.406375855327468,0.4670240713587488,1.2510538856304985,-0.025140518084066477,240.58809872922774,30.643863025415445,-4.101799242424242,-0.48639840853861194,0.10580993265395895,-0.2447189069037146,-0.8320605749951124
281.0,-0.03469208211143695,-0.0767741935483871,0.010850439882697944,4.943079178885631,0.5972727272727272,8.440058651026392,0.14956011730205282,1.0685483870967742,0.013563049853372432,240.5822947214076,30.262280058651026,-4.045271260997067,-0.48682786137829914,0.10442685653958944,-0.24177600410557185,-0.8328290039296187
282.0,-0.03589442815249266,-0.08087976539589445,0.008826979472140766,4.891495601173021,0.5758651026392961,8.470381231671553,-0.05351906158357769,0.4002932551319648,-0.29343841642228735,240.75678152492668,29.91293988269795,-3.8936950146627565,-0.48848887656891493,0.1042822335777126,-0.2384980049560117,-0.8328175488269793
283.0,-0.015327468230694037,-0.08026392961876835,0.02444770283479962,4.867038123167156,0.5648191593352884,8.486226783968718,-0.1425342130987292,-0.084005376344086,-0.20185728250244378,240.6619012707722,29.749694525904204,-3.812133431085044,-0.4880065619257087,0.10391041397849463,-0.23708238365591397,-0.8335610681133918
284.0,-0.02956989247311828,-0.08897360703812318,0.017751710654936467,4.8295014662756595,0.5182600195503422,8.51051808406647,-0.6287267839687194,0.14943792766373412,0.04349951124144674,240.61797409579665,29.504521016617787,-3.4862536656891496,-0.48801181338220917,0.1049330962561095,-0.23405998000977518,-0.8342795273704788
285.0,-0.026940371456500488,-0.09832844574780061,0.004125122189638317,4.793489736070381,0.5759628543499513,8.52631476050831,0.8823924731182796,-0.3158602150537634,-0.7084555229716519,240.70937194525902,29.25995845552297,-3.8733504398826977,-0.4888501365591398,0.10142587145650048,-0.23378129474095796,-0.8342840022189637
286.0,-0.02880893300248138,-0.09367847206556885,0.01850214301827205,4.758811564779306,0.6227720129333031,8.542520866230543,0.4620507180991052,0.3074173810060907,-0.2269390555680878,240.5243674336416,29.02791798255508,-4.177370009023235,-0.48772272766523794,0.09796989966087676,-0.23351986275434242,-0.8354305876945634
287.0,-0.021832618993909314,-0.07979818031430935,0.022567787051658017,4.748707835175576,0.6364915783141591,8.547512632528763,0.33514925934280776,0.1657138224678547,-0.1767943078426949,240.29876729453343,28.961319695089855,-4.262878552898714,-0.4861558449587186,0.09662210154304836,-0.2335699265208662,-0.8364985678120911
288.0,-0.01769574825908421,-0.07222009723819324,0.02212116076946919,4.768174727973312,0.6536034471691435,8.535602959327587,0.11035262599975426,-0.5349370666050446,-0.08986417463994173,240.25658680095148,29.095761555517655,-4.382773117912771,-0.48567940680010413,0.09634370369376388,-0.23503404181603238,-0.8363979756795834
289.0,-0.01602969231136029,-0.06808952075985908,0.025321577452183275,4.808761850790175,0.6567958584819327,8.512915849165259,0.27634566783858683,-0.013949471718944617,-0.08114909611762483,240.29000527730858,29.36399148157114,-4.414077174792163,-0.4856056405114889,0.09739910360641273,-0.23706130111329476,-0.8357503545787945
290.0,-0.011758498254957735,-0.060275716677762325,0.023870644959551338,4.828367407048761,0.6549353729145231,8.502191420040752,0.08241189049607618,-0.36355017753031127,0.0642529857370534,240.26995122959914,29.498847629062517,-4.40433089481329,-0.4853093442525974,0.09800625077466762,-0.23801965301855998,-0.8355869364260827
291.0,-0.006134146341463416,-0.06773131392604251,0.023255704169944935,4.8909779701022815,0.6389726593233673,8.466960464201414,-0.07738001573564121,-0.7113222856018883,-0.02144718725413061,240.28514948859166,29.925623278914237,-4.3173817368214005,-0.4849757542891424,0.10050675951632572,-0.2407055582859953,-0.8347078221776161
292.0,-0.009655782848151061,-0.08272856018882771,0.023466561762391824,4.974553501180175,0.6262081038552321,8.418661683713612,0.03883015342250197,-0.5099454169944926,-0.010874803304484659,240.3345102281668,30.4907602281668,-4.25095397324941,-0.4847416067171517,0.10354612839929189,-0.244492134054288,-0.8333661900767113
293.0,-0.002812942564909519,-0.09489457120377656,0.022472069236821407,5.055058811959088,0.622344807238395,8.371090086546026,0.020501819433516918,-0.6216918273013375,0.0607899783634933,240.36764850511406,31.039857887490165,-4.246788945712037,-0.48435397676219505,0.10617681968981119,-0.24830917307513772,-0.8321316550603854
294.0,-0.002321793863099921,-0.11426986624704956,0.019816679779701026,5.12675924468922,0.6262974036191976,8.327295043273015,0.12081038552321006,-0.3407602281667978,0.13863591660110147,240.30509441384737,31.527640637293466,-4.299100118017309,-0.48330109836900076,0.10784275307474431,-0.2520680061101495,-0.8314035439535797
295.0,-0.0036117230527143974,-0.12619708890637293,0.020400865460267512,5.159422108575923,0.6343674272226594,8.307309992132181,0.268228756884343,-0.17742181353265146,0.02563188434303698,240.27082513768687,31.749048485444533,-4.358578383162865,-0.48273392292250206,0.1083203980141621,-0.2539266953084186,-0.8311112041278521
296.0,0.0027645929339477687,-0.12836136712749613,0.01597503840245776,5.215749231950845,0.6429654377880186,8.270991551459295,0.4288930491551459,-0.5426771313364055,0.1395569316436252,240.1535858294931,32.1353518625192,-4.440430587557604,-0.4814317696347926,0.1092733168095238,-0.25711302217895543,-0.8307511012492319
297.0,-0.0039429395676445255,-0.11536606908695812,0.016038758382975533,5.215357601813345,0.6446634820726088,8.271807341425948,0.10256365675695926,-0.04701286248173539,0.10211213517665131,239.97239676997864,32.13040151642876,-4.4547740811509495,-0.48011203996540974,0.10876310896908134,-0.2572919651451425,-0.8315299425029598
298.0,-0.012608566558015809,-0.11249351841444678,0.0310274437076168,5.195086058971189,0.6586543216814656,8.282714154583942,0.3763070299913828,-0.11788647156344834,-0.11875240015360984,239.79030624789254,31.986722935633736,-4.545935427672249,-0.47892913872060816,0.10710460837566971,-0.2567941906532164,-0.8325758744288994
299.0,-0.019737701847064557,-0.11089998501367501,0.02945648345884381,5.200514115244838,0.6613055243340452,8.279181624892287,0.08064404902401555,0.5577875618185906,-0.022602129463114913,239.69843486568504,32.02500362950058,-4.565462550578847,-0.47822560375044953,0.10692232207453825,-0.25721023701602597,-0.8328756398309918
300.0,-0.02088497995579034,-0.10758708928103106,0.03129275785845417,5.106365928590161,0.6302213105541192,8.339369038252595,0.042716177737814234,0.7576992244576823,0.15772615301037804,239.48974162639092,31.38110060507287,-4.322776638192649,-0.4774809281292571,0.10523972133565623,-0.25184130083462586,-0.8351412801574314
301.0,-0.025294256490952002,-0.11945790715971676,0.03119630212431158,5.03218450039339,0.6022926829268291,8.386314319433517,-0.03128688040912668,0.3620869394177813,0.09672501966955153,239.3247959284028,30.875189319433517,-4.108752950432731,-0.47691462152084985,0.10409521974232888,-0.24753819205940197,-0.8368966071125099
302.0,-0.013984657749803304,-0.11787608182533438,0.02955959874114871,5.006666601101494,0.583294256490952,8.402838512981905,0.2403311860739575,0.11596184107002361,0.1079366640440598,239.17215897915028,30.701289584972464,-3.973780487804878,-0.4760550727234462,0.10393133432435092,-0.24589588160798584,-0.8379055242250195
303.0,-0.015564909520062944,-0.10104287962234462,0.029404799370574365,5.0397647521636495,0.5772116443745082,8.383632966168374,-0.017410011801730907,-0.5104666601101495,-0.03514457120377655,239.1226470298977,30.930760719905585,-3.9397128245476,-0.4754422842568843,0.10502889341620769,-0.24745810929189616,-0.8376571334996064
304.0,-0.023619590873328086,-0.09352143981117231,0.030903029110936276,5.036311959087332,0.5647521636506687,8.386718135326513,0.2509920830055075,-0.12932361329661685,-0.06721331628638866,239.02621828284816,30.905550501573565,-3.8492476396538158,-0.4747653517743902,0.10528458314712824,-0.24703999941699448,-0.83813936547915
305.0,-0.011463021243115656,-0.09581582743246789,0.03163603836499195,5.057935165411561,0.5784356056348583,8.372651502379078,0.19741544434453562,0.15080838344385747,0.15469979346970889,238.9205364167697,31.05243562905099,-3.943899453467461,-0.4738439732537465,0.10506224613654416,-0.2485799704719381,-0.8382315597944905
306.0,-0.0244976396538159,-0.09792001049042749,0.02951963208572178,5.027943389157395,0.5761734479787193,8.391176557641153,0.08958473830130008,-0.017161332471619634,-0.00962086939417782,238.72982465999775,30.84743757259001,-3.9265616218950203,-0.4726688010180023,0.10388260859246562,-0.24718562603435612,-0.8394531859335355
307.0,-0.02215552995391706,-0.08641551459293395,0.028816052227342556,5.056311059907834,0.5971009984639017,8.37224539170507,0.3494959677419354,-0.24869671658986175,-0.18719518049155146,238.8096678187404,31.0434571812596,-4.080006720430108,-0.47301944155261144,0.10393584142204303,-0.24910351491781868,-0.8386632237419356
308.0,-0.015223502304147471,-0.07944047619047619,0.02498809523809524,5.113688556067588,0.6112546082949308,8.336101766513057,0.32773137480798764,-0.734744623655914,0.012269585253456228,238.65606038786484,31.43508784562212,-4.1909322196620575,-0.4714233870103687,0.10453072314746545,-0.25251765333102916,-0.8384644074139784
309.0,-0.01595161290322581,-0.06978033794162826,0.023525345622119817,5.179238095238096,0.5950353302611366,8.296751920122887,-0.09530049923195083,-0.06315284178187403,0.021471774193548395,238.52159178187404,31.88477822580645,-4.102016129032258,-0.4699230288556068,0.10678680437019969,-0.255532073046851,-0.8381077549147466
310.0,-0.006501152073732721,-0.07717511520737327,0.017261904761904763,5.273559139784947,0.5627403993855605,8.237565668202762,-0.39322436635944696,-1.5464573732718896,-0.39162586405529953,238.999323156682,32.546915802611366,-3.9098070276497694,-0.47258466717357905,0.11205111689708142,-0.2590272028175883,-0.8347675613705836
311.0,-0.013350005619871867,-0.07270990221422952,0.017880558989921698,5.370470757933386,0.5411286575999399,8.176744970214678,-0.1608793694503765,-0.6035075025289425,-0.10657033269641453,239.17907370461953,33.2167807032333,-3.7864202821175676,-0.4731422714742798,0.116181925627927,-0.2631971605632985,-0.8326188075903862
312.0,-0.004098010565359111,-0.07276572627477426,0.019565021917500282,5.416428009441384,0.5274984077029707,8.148354876175487,0.3606178112472369,0.30926857367652005,0.021592016035367728,239.24387668127832,33.53444513131767,-3.7071004739425275,-0.47322483781986446,0.11820842407178447,-0.2651046881463789,-0.8317125201500504
313.0,-0.019282904349780822,-0.07385448278445919,0.02555018545577161,5.318295867520886,0.5468742272676181,8.211809973399271,0.32671476340339445,0.7517655764115245,0.06265454647634033,239.11393119403544,32.844300279120304,-3.8126779626091194,-0.47312113499550407,0.11422394995391705,-0.2607070539796186,-0.8337103503615452
314.0,-0.01339327863324716,-0.08566876475216365,0.021603724101757153,5.258907309580006,0.5442074107377017,8.250484620283991,0.26325938518601777,0.4165882226218575,0.07574182308643362,239.0185725057135,32.429271570941516,-3.774850370911543,-0.4729294768509984,0.11242816566726611,-0.25770018969015773,-0.8350094582707654
315.0,-0.02173504177438088,-0.07648645610880073,0.022779588625379342,5.199733992731631,0.5596766700385898,8.286697763290995,0.300576505189015,0.43820482559664303,0.06408058896257164,238.95967507774154,32.02180744445693,-3.851110861339028,-0.47299596193548393,0.10995776451950093,-0.2551425209433892,-0.8360895493312352
316.0,-0.012295530328575173,-0.0852141171181297,0.019898842306395416,5.172754486531039,0.5835008055149675,8.301708441047543,0.49615272938443666,0.47510162601626016,0.029335731145329884,238.77933104791876,31.838131298939714,-4.011117979843393,-0.4718560261290322,0.1076924639080589,-0.2546216770649283,-0.8371922569551533
317.0,-0.009869244314562962,-0.09933797909407666,0.019674047431718557,5.1141073770184695,0.6007669251807725,8.33599190738451,-0.05712131430070061,-0.642833726724364,0.007783522535686186,238.7125903862725,31.440480873702747,-4.1151183919673295,-0.47181299682140043,0.10515586101382488,-0.252224400247649,-0.8382506683713611
318.0,-0.007586827020343937,-0.08237832977408116,0.017689858004570833,5.150487430219924,0.5784103255779103,8.31604660747068,0.13338531714810237,-0.1635804203664156,-0.08769107564347534,238.79764714697836,31.688743396650555,-3.9749728372859767,-0.47215982115207367,0.10736880641826833,-0.2533681320220299,-0.8374415314495525
319.0,-0.006377205799707767,-0.07305462515454647,0.01862226967891799,5.176780300475815,0.5591618897755795,8.30176051852684,0.07429985762991272,-0.12852506462852642,-0.08395667078790603,238.8616136993743,31.865777087782398,-3.84723759881608,-0.4723584006940543,0.10909277559544416,-0.25411574327930764,-0.8368899190300476
320.0,-0.006849125173279383,-0.07607800382151288,0.017834176314113367,5.128722715522086,0.5707130493424748,8.330000074931625,0.534624967217414,0.6163154246749841,0.23258963695627743,238.42244951481769,31.534304634521,-3.912794106627702,-0.4695479689760594,0.10625192197744557,-0.25240435628788727,-0.8393333981117981
321.0,-0.016335656213704995,-0.08021838822074856,0.018460754561462664,5.067016747218163,0.5977444082274922,8.365306882469746,0.37684729871492256,0.5147863512045259,0.1068534337417107,238.1901783372672,31.117049052114943,-4.084495007680491,-0.46830827505844674,0.1027842552216103,-0.25025224371436067,-0.8411040810149863
322.0,0.00038055898992169976,-0.08084876924806114,0.01722408302424038,5.043618523097674,0.5954851073395524,8.379856431006704,0.18650586808287434,-0.01072739874864187,0.14877486793301115,237.95767276422762,30.955751119291147,-4.062605489678169,-0.46681695983842886,0.10175278273275636,-0.2492031030058821,-0.8423776020181146
323.0,-0.009025373721479147,-0.08783025177025963,0.019177025963808027,5.008834382376081,0.5864862313139259,8.401810778914239,0.24068032061369,0.44626032651455544,0.21409569236821402,237.68760818253344,30.71324867230527,-3.996153373328088,-0.46509879219217154,0.10060065819236823,-0.24742493121754525,-0.8439896280430763
324.0,-0.0005255704169944914,-0.08113985051140833,0.020351888276947283,4.996233477576711,0.6088135326514554,8.407503540519274,0.2742218233674272,-0.2514616935483871,-0.18521218528717542,237.58891620771044,30.633677960267505,-4.141061418174665,-0.4644572884864281,0.0990369373945712,-0.24748077360621556,-0.8445172000887096
325.0,0.0030133752950432724,-0.0888985051140834,0.019464988198269084,5.012391817466561,0.6279858379228953,8.397269866247047,0.217397718332022,0.04794453186467351,0.15057041699449253,237.5487804878049,30.73780487804878,-4.27704563335956,-0.4640443382218725,0.09852356402045634,-0.24879034216365065,-0.8444221546892211
326.0,-0.001528979805927092,-0.09191793257882952,0.019880570517863988,4.987242228005406,0.621411567713692,8.412301438399,0.175243095483064,-0.1440302911093627,0.007755603300449887,237.30244331134378,30.572154471544714,-4.232042708144203,-0.4623893389761745,0.0975848685765297,-0.24761405238294093,-0.8457835358209769
327.0,0.003746131654864934,-0.07650027234763662,0.02219677621093829,4.968754866953135,0.616739615485485,8.422773063810045,0.11296576489338095,0.48478560188827696,-0.17974237930964915,237.2164704754988,30.44890178337267,-4.191896649115375,-0.4619248665384412,0.09713831893263936,-0.24664157985551455,-0.846370984248018
328.0,-0.0010616312614739058,-0.07067106457665073,0.020179426657790153,4.916172083358551,0.6038403034154409,8.455196917428232,0.18316462910286668,0.05068843430369788,0.1760119732090621,237.03382532429544,30.090309467610805,-4.0866446266819985,-0.46097922070431113,0.09594803346789325,-0.24378484974286352,-0.8478427783938752
329.0,0.001153684762654079,-0.06123639774859288,0.017872561479957236,4.914884625471564,0.5910122052089009,8.456739292703102,0.17144069378038693,-0.037200039339103055,-0.031048891444249438,236.8848955496379,30.084661028061895,-3.9994788829712116,-0.45987662652052685,0.09618802044362404,-0.24352467188638058,-0.8484985177335229
330.0,0.006543010752688172,-0.05384243176178661,0.01328246484698098,4.912438378825476,0.6051009098428453,8.457110008271297,-0.1471179693961952,-0.4908266129032257,-0.6193600082712986,237.07028019023988,30.065658602150535,-4.092491211745244,-0.4612928319644334,0.09589060756327542,-0.24360861402894954,-0.8477331521153846
331.0,-0.0010080645161290335,-0.05920161290322581,0.016250000000000004,4.960677419354838,0.6025645161290321,8.428903225806451,0.31376008064516125,0.00156250000000005,0.13195564516129032,237.21602822580644,30.390625,-4.087550403225807,-0.46199173508064506,0.09759393558064515,-0.24582755791935482,-0.8465088872016129
332.0,-0.0006532258064516135,-0.05325000000000002,0.015475806451612905,4.94149193548387,0.6150322580645158,8.439225806451615,0.16335685483870965,-0.1163306451612903,0.07565524193548387,237.22172379032259,30.261592741935484,-4.164768145161291,-0.46217710503225795,0.09652262049999999,-0.2451581894435484,-0.8467317142741935
333.0,0.0014516129032258068,-0.06375806451612903,0.018411290322580647,4.899725806451612,0.6194112903225806,8.462879032258064,0.5162802419354838,0.8377016129032259,0.2664818548387097,236.92021169354837,29.9726310483871,-4.18351814516129,-0.4602201895645161,0.09453395673387098,-0.24340554554838711,-0.8485002085080644
334.0,-0.00422725392886683,-0.0674259718775848,0.016759718775847806,4.84600682382134,0.650925558312655,8.491268610421836,-0.2746962882547559,-0.8525098221670802,-0.33752455541770054,236.91102538254754,29.6183596980976,-4.378353753101736,-0.46053109438730355,0.09166996921215881,-0.24156607510297767,-0.849158846745244
335.0,-0.0015289495450785773,-0.07487427626137304,0.018170181968569062,4.904523573200992,0.6328821339950372,8.459581885856078,0.1698343155500414,-0.052010959470636886,-0.005783447063688996,236.97544716708023,30.006407671629447,-4.27559320719603,-0.46061306304445826,0.09415875677543425,-0.24392840568052107,-0.8481829737435898
336.0,0.008275847808105875,-0.06786455748552524,0.01858105872622002,4.946850496277916,0.6157878411910671,8.436476426799008,0.14774477874276262,-0.08921112489660878,0.04224436517783292,236.92073769644333,30.290199803556657,-4.16705567617866,-0.4599272626875518,0.0959791950167494,-0.245675770207196,-0.8478561885572786
337.0,0.0011701819685690689,-0.08142018196856907,0.02414536807278743,4.924211538461538,0.6199745657568239,8.449060794044662,0.35106492969396197,0.2681968569065343,0.041963916459884204,236.75432046112488,30.137211796939617,-4.196607475186104,-0.4588575265413566,0.09476795068176179,-0.24479720203101737,-0.8488284198794456
338.0,0.006210090984284533,-0.08016170388751033,0.016504135649296942,4.932650124069479,0.6347816377171216,8.443264267990077,0.0456937551695616,-0.35662737799834576,-0.02352409015715467,236.76060277088501,30.198671422663356,-4.298379342431762,-0.45882925011745257,0.09435124110297768,-0.24562370791066998,-0.848660671976013
339.0,0.011258064516129037,-0.08397580645161287,0.009943548387096775,4.945999999999999,0.6303064516129031,8.435346774193548,0.16764112903225806,-0.016733870967741954,0.0014616935483870968,236.66582661290323,30.29465725806451,-4.272530241935483,-0.458020954516129,0.0947289741370968,-0.2462745912580645,-0.8488698157258063
340.0,0.008185483870967743,-0.07693548387096774,0.011241935483870969,4.975298387096775,0.6443306451612906,8.417080645161288,0.2018649193548387,-0.3252520161290322,-0.2110383064516129,236.73860887096774,30.493548387096773,-4.380241935483871,-0.4582803054677419,0.09498079356451612,-0.24811406291129035,-0.848166484233871
341.0,-0.00031451612903225876,-0.0724516129032258,0.013959677419354843,4.995814516129032,0.6518629032258065,8.404330645161288,-0.07560483870967742,-0.3149193548387097,0.025705645161290328,236.8188004032258,30.633417338709677,-4.43351814516129,-0.45876036654838714,0.09540508624999999,-0.24926684015322587,-0.8475223169596773
342.0,-0.004580645161290324,-0.07742741935483868,0.015024193548387098,5.025032258064517,0.6145725806451614,8.390080645161287,0.02368951612903225,-0.07036290322580646,0.15413306451612904,236.7616935483871,30.82978830645161,-4.189717741935484,-0.4581293910080646,0.09776217536290321,-0.24980207925806458,-0.847436425048387
343.0,-0.008423076923076925,-0.08032196029776674,0.01675909842845327,5.053607320099257,0.5866488833746898,8.374957196029776,0.07089149090157154,-0.16877197063688998,0.1328163771712159,236.57450372208436,31.026372518610422,-4.003313688999173,-0.45654072236931353,0.09943304825268817,-0.25070788441087677,-0.8478316382411083
344.0,-0.004203473945409431,-0.0768182382133995,0.019286807278742768,5.115928660049628,0.5620421836228287,8.33834553349876,-0.13549679487179486,-0.9752882030603804,-0.18918656947890816,236.5907800868486,31.454214485111663,-3.8580076509511994,-0.4562252508217536,0.10228322436021506,-0.25326197242721254,-0.8468913468463606
345.0,0.0009143920595533496,-0.07714702233250621,0.011502274607113321,5.23262158808933,0.5573920595533498,8.264918734491316,0.1443987799834574,-1.301479787014061,0.02881901364764268,236.7120231079404,32.254803815136476,-3.859195357733664,-0.45618225028184456,0.10593917245430105,-0.2589814652619934,-0.8447104198385027
346.0,-0.0020573594383586523,-0.07499453791684318,0.007998678609614883,5.342779912848757,0.5514586182896568,8.194866035223628,0.1122613490790615,-0.6380585648288245,-0.22420981359317316,236.73491165723533,33.019040504145735,-3.8566586790635276,-0.4554477478141127,0.10924296551757147,-0.2644685313057607,-0.8429823859571153
347.0,-0.007811232826968467,-0.062346698541427104,0.009146270854768102,5.423620680263874,0.5490067481692186,8.142563426738487,-0.11522000897738506,-0.11040910145453814,-0.4147307919264056,237.0367067875083,33.580824835078374,-3.859823364905485,-0.45700854015715464,0.11226368848006821,-0.26823316914629114,-0.8405578022520628
348.0,-0.020714004720692368,-0.047079661683713615,0.01485385523210071,5.48523859166011,0.5596398505114082,8.10055999213218,0.08149218135326515,-1.310215873328088,-0.4490398800157357,237.27509588906372,34.01429730527144,-3.9530303402832416,-0.45823397611329664,0.11403359230979544,-0.27147199109657755,-0.8386147740273409
349.0,-0.002623131392604246,-0.0507374114870181,0.013406766325727772,5.620631392604248,0.5801384736428008,8.004703383162864,0.3967692761605035,-0.40319261408339885,0.17943671321793864,237.26809229937055,34.97594905586153,-4.145391178206137,-0.4569624570163257,0.11681896823151063,-0.2790959365845791,-0.8363987321225415
350.0,-0.012612116443745082,-0.0518174665617624,0.015199055861526355,5.654313139260426,0.5906530291109361,7.9812824547600325,-0.0003442171518489301,-0.4551730920535012,-0.0728658536585366,237.1705743509048,35.21329661683714,-4.237499999999999,-0.4559504522297403,0.11701612104169946,-0.2812418459590873,-0.8362283460928404
351.0,0.003973249409913455,-0.0577183320220299,-0.0012911093627065318,5.739017309205351,0.5867073170731708,7.9198859166011015,-0.170412077104642,-0.5795239968528718,-0.49566778127458694,237.55411093627063,35.82802911093627,-4.2435287175452405,-0.4579143485224232,0.12057805307002363,-0.2852067009811172,-0.8332559531959087
352.0,-0.003713611329661684,-0.061526357199055866,0.0076195908733280825,5.793261605035406,0.5746872541306056,7.88155192761605,0.13880556648308418,-0.42776848937844214,0.10294797403619199,237.63777045633358,36.21857297403619,-4.1750688434303695,-0.4580432210432729,0.12287741025255704,-0.2876705668910307,-0.8320272475578285
353.0,-0.016035405192761604,-0.057966168371361135,0.016769669551534225,5.8343695908733295,0.5732468528717544,7.851291306058222,0.10855010818253344,-0.21484313532651453,0.06945687450826123,237.51842299370574,36.518221380802515,-4.179637096774194,-0.4568190514697088,0.12378898904681351,-0.2899564488884737,-0.8317926376522424
354.0,-0.027184369263047473,-0.06373346821025815,0.016420741073770184,5.8694330673260655,0.5710368288936345,7.8252875501105255,0.09169944925255705,-0.561432224345285,-0.07441974822974035,237.56485425798957,36.773706024502644,-4.1768433179723505,-0.4568251286242553,0.12502001031411336,-0.29173661797399875,-0.8309862053330335
355.0,-0.012612640965119326,-0.06838915739387809,0.01612539807425724,5.8971240867708214,0.5837599565396574,7.803556442246451,-0.2455546813532651,0.44791783747330555,-0.649080448465775,237.81874203851484,36.97052236709003,-4.279240895807575,-0.45840808777396874,0.1258511472262935,-0.2932368050845603,-0.8294550458529841
356.0,-0.019968790978232363,-0.07244005470008617,0.015135869768835937,5.915469989884231,0.5944409538795848,7.788737308456032,0.24757572777340675,-0.49282412610992476,0.037797501966955194,237.99279450470195,37.108146706755086,-4.366312029335731,-0.4594688233913118,0.12633682704351654,-0.2943365184588812,-0.828402298677869
357.0,-0.016974954104379755,-0.07507919336105803,0.01850813944775392,5.904229880858717,0.5995926248548198,7.796689661309053,0.4112091856805664,0.4390472209733617,0.3882437549173879,237.6147833656476,37.024691960773296,-4.398709712543554,-0.4568215455194168,0.12482023623222246,-0.294277176098048,-0.8301045007708779
358.0,-0.013566745344872806,-0.07657824734929378,0.01664362519201229,5.83671968079128,0.5797326814281969,7.849242253943275,0.053968332022029886,0.040610599078341,0.193007474429583,237.30091486830764,36.532658480386644,-4.227927953242666,-0.45529191032314287,0.12304798564984454,-0.29048830193061326,-0.8325433544352028
359.0,-0.02394177812745869,-0.09206136900078679,0.017380015735641227,5.866231313926043,0.5687018095987413,7.828221872541306,0.13090086546026747,-0.5904307631785995,-0.0011801730920535103,237.1557336742722,36.74759047993706,-4.163011408339889,-0.45392412395751386,0.12400278771046419,-0.29195410623918167,-0.8326445787411487
360.0,-0.019543666404405975,-0.0789771833202203,0.014980330448465775,5.8790637293469725,0.5674114870180962,7.818969315499605,0.32415420928402827,0.025324547600314662,0.03599527930763179,237.0775963808025,36.84288945712038,-4.150127852084973,-0.4532327126593234,0.12425941400472071,-0.29265329726199835,-0.8327510901258852
361.0,-0.02143981117230527,-0.07187254130605823,0.016215578284815107,5.88564909520063,0.5700393391030685,7.814893784421715,0.15302911093627064,-0.1557828481510622,0.011850904799370574,236.96346380802515,36.885670731707314,-4.168568056648308,-0.4522922627458694,0.12401560970102281,-0.29317500136900077,-0.8331204221636508
362.0,-0.017041699449252552,-0.07081825334382377,0.01531077891424076,5.893092053501181,0.5635641227380017,7.809236821400473,0.12239378442171517,-0.1432435090479937,-0.004376475216365067,236.88562155782847,36.93769669551534,-4.1294256490952,-0.4516186177261998,0.12427237944925257,-0.29349895376081825,-0.833335893815893
363.0,-0.014541306058221872,-0.07029110936270654,0.014379228953579862,5.899768686073958,0.5566168371361135,7.803787568843434,0.12476396538158929,-0.11921715184893784,0.008320220298977185,236.8403914240755,36.99122738001573,-4.0669551534225015,-0.4511902478284815,0.12473642028796225,-0.29371206286546025,-0.8334243774036192
364.0,-0.01600629425649095,-0.07007553107789143,0.014898505114083402,5.902789929189616,0.5566624704956726,7.800876475216371,0.17682926829268292,-0.014280094413847363,-0.019305664830841854,236.7906963021243,37.01878442171518,-4.077822580645161,-0.4508581122092841,0.12467776698977186,-0.2939931703273012,-0.8335160886073958
365.0,-0.02048151062155783,-0.07312195121951218,0.017441384736428013,5.905415420928403,0.5582171518489378,7.800040912667196,0.07589988198269079,-0.06113296616837136,-0.04874606608969315,236.7854691188041,37.03390538945712,-4.101091660110149,-0.45082941511329666,0.12459757519826908,-0.2941450228583792,-0.8334857050786784
366.0,-0.018862272791462405,-0.08566777623111219,0.01770523916157276,5.915121618350178,0.5599470031673021,7.792452016381207,0.168562697956384,-0.02211046722750106,-0.07662973582279248,236.7861508074603,37.10398226462103,-4.119358999576348,-0.45078796157902123,0.12481872336876877,-0.29471802914439466,-0.8332759536256029
367.0,-0.01864592789848494,-0.08054356553491093,0.018423036575278908,5.852589133329298,0.559739040529363,7.838876676955355,-0.07873005936169784,0.8129022801549355,-0.39400920308055437,236.99675852725494,36.64654266653553,-4.091121277915633,-0.4528972097666939,0.1236094283153836,-0.29111637641720123,-0.8335608599591431
368.0,-0.015581028465371502,-0.09062662147713288,0.022671195706994295,5.813806663438842,0.579772746071133,7.866639951380902,0.5394404138675382,0.10650154330327422,0.2454097129758518,236.93787019104684,36.3649800026226,-4.218040477667493,-0.45279329779060495,0.12145641518591761,-0.2896633239626329,-0.8344402882819908
369.0,-0.023758256168169622,-0.07397460106114709,0.023988823659948765,5.772556557525872,0.5824549214226632,7.896574007948515,0.2829762553208658,0.29518625552260486,0.2678913484234098,236.59474154713632,36.06726822711776,-4.2269385856079404,-0.4506798551291734,0.11928302279860396,-0.28789004526760675,-0.8365004113345438
370.0,-0.018836641852770883,-0.07782837055417702,0.019546732837055422,5.732156327543423,0.5841306865177831,7.9257142266335805,0.25373242349048797,0.5320099255583126,0.28353753101736967,236.2451431968569,35.777251344086025,-4.2179047766749385,-0.4484886653482216,0.11722865204052936,-0.2861643274284532,-0.8385574384532671
371.0,-0.025524193548387086,-0.07605645161290321,0.022000000000000006,5.639951612903227,0.5730645161290322,7.9921209677419345,0.055040322580645146,0.4788306451612903,-0.07031250000000003,236.0662802419355,35.11900201612903,-4.099445564516129,-0.448002477032258,0.11476346895161291,-0.28115977640322587,-0.8408439389999999
