time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
10.0,0.03532514732840556,-0.03857992935060027,-0.04814466921147974,-0.17999999999999983,0.12999999999999992,-9.8,0.0016109021051789,-0.0104022186850866,-0.015532491227874493,343.4375,-1.0625,-179.1875,0.00817870999999999,0.9895629900000013,-0.14379882999999988,0.008300780000000006
11.0,0.03548391361457498,-0.03829120537008922,-0.04749665222360588,-0.17999999999999983,0.12999999999999995,-9.8,0.006698751300728408,-0.004425675099367121,0.010565019894747615,343.4375,-1.0625,-179.1875,0.008178709999999992,0.9895629900000014,-0.14379882999999988,0.008300780000000006
12.0,0.035783059824977405,-0.038029577711059186,-0.047130219972364856,-0.17999999999999983,0.12999999999999995,-9.8,0.011901664932362123,-0.0037574525340748196,-0.008017438023489875,343.4375,-1.0625,-179.1875,0.008178709999999992,0.9895629900000014,-0.14379882999999988,0.008300780000000006
13.0,0.0350875859333686,-0.037504792437863574,-0.04727376388154416,-0.17999999999999983,0.12999999999999992,-9.8,0.0034042834479111584,0.008209115547329456,0.026215358110787942,343.4375,-1.0625,-179.1875,0.00817870999999999,0.9895629900000014,-0.14379882999999988,0.008300780000000006
14.0,0.03552462373985378,-0.038040270642894926,-0.04819069338470448,-0.17999999999999983,0.12999999999999995,-9.8,0.01796118230255261,-0.003827949906826823,-0.0003234305356198536,343.4375,-1.0625,-179.1875,0.008178709999999992,0.9895629900000014,-0.14379882999999988,0.008300780000000006
15.0,0.03490932403280368,-0.03759231935106143,-0.048135537067814954,-0.17999999999999983,0.12999999999999995,-9.8,0.02006930082869566,-0.008706016201430333,-0.012481585706731132,343.4375,-1.0625,-179.1875,0.008178709999999992,0.9895629900000014,-0.14379882999999988,0.008300780000000006
16.0,0.03596864691143513,-0.03760004312407142,-0.048790470786851656,-0.17999999999999983,0.12999999999999995,-9.8,0.013941900478351926,-0.010528903358011633,0.0008726624077711465,343.4375,-1.0625,-179.1875,0.008178709999999992,0.9895629900000014,-0.14379882999999988,0.008300780000000006
17.0,0.03522726700410467,-0.03657723930397119,-0.047673965232135504,-0.17999999999999983,0.12999999999999995,-9.8,-0.005897623349533714,0.0028630684822845056,-0.017803336134824106,343.4375,-1.0625,-179.1875,0.008178709999999992,0.9895629900000014,-0.14379882999999988,0.008300780000000006
18.0,0.033268049155145946,-0.0331749231950845,-0.043314772145417305,-0.17999999999999983,0.12999999999999995,-9.8,0.04249671979006656,0.03641633064516129,-0.04361379128264209,343.4375,-1.0625,-179.1875,0.008178709999999992,0.9895629900000014,-0.14379882999999988,0.008300780000000006
19.0,0.03403929851510498,-0.03523953533026114,-0.04360823092677932,-0.17999999999999983,0.12999999999999995,-9.8,0.10087745615719407,0.08901269681259599,-0.4578668034754224,343.18800403225805,-1.0625,-179.1875,0.008199877096774187,0.9892366488709681,-0.14591832403225805,0.008278139838709678
20.0,0.034898393497183836,-0.035043522785458275,-0.04552355350742448,-0.17999999999999983,0.12999999999999995,-9.8,0.0977112535202253,0.08159322196620583,-0.26745411706349204,342.9256552419355,-1.0625,-179.1875,0.008220798064516123,0.9888957884677418,-0.14816628798387105,0.008257960564516127
21.0,0.033465581797235036,-0.034011776753712246,-0.045675243215565785,-0.17999999999999983,0.12999999999999995,-9.8,0.027558263728878648,0.043004752304147464,-0.11330175131208398,342.7944808467742,-1.0625,-179.1875,0.008231258548387091,0.9887253582661286,-0.1492902699596776,0.00824787092741935
22.0,0.03387168778801845,-0.03478254608294932,-0.04699188748079876,-0.17999999999999983,0.12999999999999995,-9.8,-0.0017001088069636423,0.027906786034306193,-0.00844904073860727,342.72889364919354,-1.0625,-179.1875,0.008236488790322575,0.988640143165322,-0.1498522609475808,0.008242826108870963
23.0,0.03387936827956991,-0.033128600230414765,-0.04760480670762928,-0.17999999999999983,0.12999999999999995,-9.8,-0.03350164410522274,0.0015861015104966722,0.06646725390424987,342.69610005040323,-1.0625,-179.1875,0.008239103911290315,0.9885975356149188,-0.15013325644153247,0.008240303699596767
24.0,0.03423739119303637,-0.03152777777777779,-0.050290898617511515,-0.17999999999999983,0.12999999999999995,-9.8,-0.016695068484383,0.02111735151049667,0.016152033730158735,342.6875,-1.0625,-179.1875,0.008239749999999994,0.9885864299999993,-0.1502075200000002,0.008239749999999994
25.0,0.03510665456782784,-0.03143374337247908,-0.0496869322217267,-0.17999999999999983,0.12999999999999992,-9.8,-0.012437086296103595,0.007325436569875955,0.014495008325694135,342.6875,-1.0625,-179.1875,0.008239749999999994,0.9885864299999993,-0.1502075200000002,0.008239749999999994
26.0,0.03477610954197845,-0.03292453297656213,-0.04966705482054077,-0.17999999999999983,0.12999999999999995,-9.8,-0.002532807260955023,0.01720858522042185,-0.013055545232314223,342.6875,-1.0625,-179.1875,0.008239749999999994,0.9885864299999993,-0.1502075200000002,0.008239749999999994
27.0,0.035916193299127756,-0.03457891686299596,-0.048766870053290445,-0.17999999999999983,0.12999999999999995,-9.799999999999999,-0.002236647544269813,0.014261381936655089,0.20703789558660787,342.712426686217,-1.0625,-179.1875,0.008235930957966757,0.9886188862267834,-0.1499965518670578,0.008240704525904197
28.0,0.03547729787844253,-0.03422145116994233,-0.046523266521315415,-0.17999999999999983,0.13062561094819156,-9.799999999999997,-0.0006310198574116368,0.02947684839513013,0.543669299233978,343.28158602150535,-1.0625,-179.1645283479961,0.008367189061583576,0.9893357935190613,-0.14507269024437933,0.008299889745845553
29.0,0.0380714702397845,-0.03456592271758766,-0.045924203665163595,-0.17999999999999983,0.13031280547409574,-9.799999999999997,0.008309042042620346,0.02017877237984873,0.20827858202866334,343.628168202765,-1.0476510496671787,-179.1437561094819,0.008349470964483538,0.9897486575659822,-0.1421792553116418,0.008332823743890522
30.0,0.032090660803648294,-0.03464760794894402,-0.0468992319986091,-0.17999999999999983,0.1269980011963642,-9.799999999999997,0.07067780017704037,0.010154422610319788,-0.14638439777377774,343.5810406492881,-1.0353355152043164,-179.1819978188238,0.008305892677716012,0.9897115393150093,-0.14258334917724597,0.00806576935629769
31.0,0.030007023950211254,-0.026930658813181692,-0.04692491841865938,-0.17999999999999983,0.1233377102756015,-9.799999999999997,0.09371213597561695,0.03943015989386957,-0.05947307086269532,343.5490888730311,-1.0166596930860292,-179.217006973928,0.008304320693696719,0.9896805775607308,-0.1428677020079778,0.007774731291052068
32.0,0.029652884108348737,-0.025188955243119916,-0.04595572938001921,-0.17999999999999983,0.12150756481522015,-9.799999999999999,0.06923439530565192,0.004147180104841393,-0.04191602261083484,343.53687031628095,-1.0073217820268856,-179.23451155148013,0.008303654046750611,0.9896680198458594,-0.1429844773065304,0.0076291824294947505
33.0,0.029591728525045827,-0.025607528204422775,-0.04544912276911553,-0.17999999999999983,0.12057294174289848,-9.799999999999999,0.037521253254582575,-0.0010210449105941405,-0.019855341005888677,343.5133642881502,-1.0026528264973136,-179.24398170438133,0.008299159235007762,0.9896398447640835,-0.14319343925443823,0.007554573375060179
34.0,0.02879442726732942,-0.024397094462451224,-0.044799367720550376,-0.17999999999999983,0.12012518054886864,-9.8,0.03409735011307825,-0.03868380425500967,0.02382623168227939,343.4996736955344,-1.0007823784304284,-179.24900698122292,0.008299516427539726,0.9896240568981711,-0.1433114047321858,0.0075171644294655705
35.0,0.029371742653497915,-0.02279509622403473,-0.04327105541043283,-0.17999999999999983,0.1200000000000001,-9.8,0.016012945794420995,-0.008415783501074034,0.029622436045528777,343.4997164818549,-1.0,-179.25,0.008300780000000006,0.9896237739112911,-0.14331254961693546,0.007507319999999996
36.0,0.02848723461399935,-0.022057990380322544,-0.043979877743618875,-0.17999999999999983,0.1200000000000001,-9.8,0.015395945823477778,-0.009903006237864206,-0.0024953896001234776,343.5,-1.0,-179.25,0.008300780000000006,0.9896240200000007,-0.14331054999999995,0.007507319999999996
37.0,0.029334308093840314,-0.021882673249874716,-0.04290701243300371,-0.17999999999999983,0.1200000000000001,-9.8,0.0148044525403309,-0.004470733888162872,0.0036055230019073643,343.5,-1.0,-179.25,0.008300780000000006,0.9896240200000008,-0.14331054999999993,0.007507319999999996
38.0,0.030337941628264226,-0.02308788794740929,-0.04620236856449135,-0.17999999999999983,0.1200000000000001,-9.8,0.01563661364649918,-0.0021601382488479265,0.0013363435905059209,343.5,-1.0,-179.25,0.008300780000000006,0.9896240200000008,-0.14331054999999993,0.007507319999999996
39.0,0.02962150867978133,-0.02451794592273262,-0.04508167748542358,-0.17999999999999983,0.1200000000000001,-9.8,0.015523057991840509,0.009835468179640915,-0.0023717646961663613,343.5,-1.0,-179.25,0.008300780000000006,0.9896240200000008,-0.14331054999999995,0.007507319999999996
40.0,0.02956758006705979,-0.023871463257519463,-0.04586855623276018,-0.17999999999999983,0.1200000000000001,-9.8,0.011825272946500834,0.0025281618023553507,0.006697718976595147,343.5,-1.0,-179.25,0.008300780000000006,0.9896240200000008,-0.14331054999999995,0.007507319999999996
41.0,0.029330641031993808,-0.02396338139834499,-0.04580678195662587,-0.17999999999999983,0.1200000000000001,-9.8,0.011769011281238126,-0.017025089605734768,0.0054129915927522585,343.5,-1.0,-179.25,0.008300780000000006,0.9896240200000008,-0.14331054999999995,0.007507319999999996
42.0,0.029824009381761742,-0.023888558545166257,-0.04561410898039409,-0.17999999999999983,0.1200000000000001,-9.8,-0.003431961581025056,-0.005488351254480287,0.004576292882744496,343.5,-1.0,-179.25,0.008300780000000006,0.9896240200000008,-0.14331054999999998,0.007507319999999996
43.0,0.03112007168458783,-0.023020993343574,-0.04740783410138248,-0.17999999999999983,0.1200000000000001,-9.8,-0.014264912954429082,0.02132136456733231,0.015088965693804402,343.5,-1.0,-179.25,0.008300780000000006,0.9896240200000008,-0.14331054999999998,0.007507319999999996
44.0,0.03083602150537636,-0.022792114695340513,-0.04665066564260112,-0.17999999999999983,0.1200000000000001,-9.8,0.009815828213005633,0.016808275729646698,-0.0063700076804915524,343.5,-1.0,-179.25,0.008300780000000006,0.9896240200000008,-0.14331054999999993,0.007507319999999996
45.0,0.031219735909252058,-0.023488774666194034,-0.04623773583047776,-0.17999999999999983,0.1200000000000001,-9.8,0.016194297973531845,0.004497918636023475,-0.38656757109378076,343.4032258064516,-1.0124069478908189,-179.25,0.008300780000000006,0.9895009210024817,-0.14413057120099249,0.007497627890818859
46.0,0.030307611071723993,-0.02469775296388201,-0.0469969253416834,-0.17999999999999983,0.1200000000000001,-9.8,0.00889769252924495,-0.016529842525306232,-0.12980821541809445,343.1290322580645,-1.0384615384615383,-179.25,0.008300780000000006,0.9891529479205952,-0.1464612367295285,0.007470974590570724
47.0,0.030230690456496928,-0.023926897475284585,-0.04570668399700657,-0.17999999999999983,0.1200000000000001,-9.8,0.022141478593091495,-0.012455689471818503,-0.06394304620111071,342.991935483871,-1.0514888337468982,-179.25,0.008300780000000006,0.9889789613796519,-0.14762656949379652,0.007457647940446657
48.0,0.02936230257198001,-0.021451179644728043,-0.04349889716018747,-0.17999999999999983,0.1200000000000001,-9.8,0.005499428886525659,-0.005987337035724132,-0.033860382449092126,342.92338709677415,-1.058002481389578,-179.25,0.008300780000000006,0.9888919681091802,-0.1482116589032258,0.007450984615384623
49.0,0.028382764189215818,-0.020601933908385533,-0.04601020126826578,-0.17999999999999983,0.1200000000000001,-9.8,0.008260467131434874,-0.012267862066249162,0.08733728189373349,342.88911290322585,-1.061259305210918,-179.25,0.008300780000000006,0.9888484714739444,-0.14853327993548388,0.007447652952853606
50.0,0.028583841872083307,-0.019984229581263932,-0.04698989211736349,-0.17999999999999983,0.1200000000000001,-9.8,-0.00871345890206452,-0.009651901096359992,0.06292542474579414,342.875,-1.0625,-179.25,0.008300780000000006,0.988830569999999,-0.14866846478908194,0.007446290000000008
51.0,0.028011523913709153,-0.01965588650279078,-0.04627410238622517,-0.17999999999999983,0.1200000000000001,-9.8,0.026862253179240694,0.01594017848407807,0.029981632968430573,342.875,-1.0625,-179.25,0.008300780000000006,0.988830569999999,-0.1486760367493797,0.007446290000000008
52.0,0.026266153894665877,-0.01922933039471802,-0.04744464324264011,-0.17999999999999983,0.1200000000000001,-9.799999999999999,0.045633914840795695,0.012496924414035496,0.016913848649182935,342.875,-1.0625,-179.25,0.008300780000000006,0.988830569999999,-0.14867982272952857,0.007446290000000008
53.0,0.02831925993996755,-0.017499497211223285,-0.04746606891345444,-0.17999999999999983,0.11606758832565295,-9.799999999999999,0.04194827413235972,-0.011191669346017029,0.01925613855122505,342.875,-1.0625,-179.25,0.008300780000000006,0.988830569999999,-0.14868164000000006,0.007399287030209934
54.0,0.02718382351837088,-0.016816784895934224,-0.047467913488985276,-0.17999999999999983,0.11287250384024589,-9.799999999999999,-0.0008882621273685228,-0.01640102620526658,0.01545594225948349,342.875,-1.0625,-179.25,0.008300780000000006,0.988830569999999,-0.14868164000000006,0.007359784644137223
55.0,0.027816077291883762,-0.01825738788541209,-0.04622683275505855,-0.17999999999999983,0.11127496159754235,-9.8,-0.004024135866373768,-0.02694526016098597,0.007004065742725016,342.875,-1.0625,-179.25,0.008300780000000006,0.988830569999999,-0.14868164000000006,0.007340033451100868
56.0,0.029603763172311576,-0.018398927237636926,-0.04728280321828708,-0.17999999999999983,0.11047619047619059,-9.8,-0.016813515225813612,-0.014614703173170915,0.003998314633395278,342.875,-1.0625,-179.25,0.008300780000000006,0.988830569999999,-0.14868164000000006,0.00733015785458269
57.0,0.029887414332978868,-0.018660738902674397,-0.047474772539288654,-0.17999999999999983,0.1100768049155147,-9.8,0.0014880183100949244,0.009924912117452438,-0.0074912178994840295,342.875,-1.0625,-179.25,0.008300780000000006,0.988830569999999,-0.14868164000000006,0.007325220056323601
58.0,0.028826924307771097,-0.01796765331442752,-0.047431033124581495,-0.17999999999999983,0.11000000000000011,-9.8,-0.012254976626196384,-0.010870680338926308,-0.009540687527078658,342.875,-1.0625,-179.25,0.008300780000000006,0.988830569999999,-0.14868164000000006,0.007324219999999996
59.0,0.027191960633525962,-0.01836741999407257,-0.04740205807471803,-0.17999999999999983,0.1100000000000001,-9.8,-0.011267222993822677,0.009189341711816592,0.012397222173795418,342.875,-1.0625,-179.25,0.008300780000000006,0.988830569999999,-0.14868164000000006,0.007324219999999996
60.0,0.02862079421254463,-0.01902738245361197,-0.04660301414902153,-0.17999999999999983,0.11000000000000011,-9.8,-0.0029893807276805697,0.007200129912980256,0.007726216545954781,342.875,-1.0625,-179.25,0.008300780000000006,0.988830569999999,-0.14868164000000006,0.007324219999999996
61.0,0.030322173859984564,-0.0188220925029492,-0.04634455721433509,-0.17999999999999983,0.11000000000000011,-9.8,0.0024112826953585813,-0.002835546922670138,-0.006078451063743237,342.875,-1.0625,-179.25,0.008300780000000006,0.988830569999999,-0.14868164000000006,0.007324219999999996
62.0,0.031209474026766482,-0.017896157914005624,-0.04603208009600129,-0.17999999999999983,0.11000000000000011,-9.8,0.007920901893584997,-0.004480738721880975,-0.011313108906561445,342.875,-1.0625,-179.25,0.008300780000000006,0.988830569999999,-0.14868164000000006,0.007324219999999996
63.0,0.03104270227392916,-0.02068629235650654,-0.04434854625147458,-0.17999999999999983,0.11000000000000011,-9.8,-0.009260702899361348,-0.003744711792702274,0.004090653983443844,342.875,-1.0625,-179.25,0.008300780000000006,0.988830569999999,-0.14868164000000006,0.007324219999999996
64.0,0.030433933002481407,-0.019967276674937976,-0.046422534119106684,-0.17999999999999983,0.11000000000000011,-9.8,-0.001967179745657568,0.009095843672456576,1.1146867245657738e-05,342.875,-1.0625,-179.25,0.008300780000000006,0.988830569999999,-0.14868164000000006,0.007324219999999996
65.0,0.029397714069085056,-0.019251351471109547,-0.04664080655008074,-0.17999999999999983,0.11000000000000011,-9.8,-3.827937295679219e-05,0.0044849178039702235,-0.012842498843002875,342.875,-1.0625,-179.25,0.008300780000000006,0.988830569999999,-0.14868164000000006,0.007324219999999996
66.0,0.029000626025177292,-0.019564761623652116,-0.04655101241615939,-0.17999999999999983,0.11000000000000011,-9.8,0.026407159040808887,-0.014205251816016968,-0.005070492997904223,342.875,-1.0625,-179.25,0.008300780000000006,0.988830569999999,-0.14868164000000006,0.007324219999999996
67.0,0.029546955382315703,-0.01855979241232234,-0.04699367463239731,-0.17999999999999983,0.11000000000000011,-9.8,0.013975621238766726,-0.007023870867685903,0.003687855625737715,342.875,-1.0625,-179.25,0.008300780000000006,0.988830569999999,-0.14868164000000006,0.007324219999999996
68.0,0.030083457529867536,-0.01858181152874182,-0.047403087316198654,-0.17999999999999983,0.11000000000000011,-9.8,0.006909055579060783,0.011672036340350597,0.013137400595126922,342.875,-1.0625,-179.25,0.008300780000000006,0.988830569999999,-0.14868164000000006,0.007324219999999996
69.0,0.03073486358710086,-0.018701162174627327,-0.04597366938183796,-0.17999999999999983,0.1100000000000001,-9.8,-0.006300434989625935,0.0006406087408949027,0.024357161836025,342.875,-1.0625,-179.25,0.008300780000000006,0.988830569999999,-0.14868164000000006,0.007324219999999996
70.0,0.0296672269804424,-0.018970396755516435,-0.04586061861308999,-0.17999999999999983,0.11000000000000011,-9.8,-0.003182219542944048,-0.004215985952133194,0.012578606519651005,342.875,-1.0625,-179.25,0.008300780000000006,0.988830569999999,-0.14868164000000006,0.007324219999999996
71.0,0.029690574658316614,-0.019323949348142907,-0.046267111248966084,-0.17999999999999983,0.11000000000000011,-9.8,-0.0008842258212217889,-0.005683963773681515,-0.0029598048121233607,342.875,-1.0625,-179.25,0.008300780000000006,0.988830569999999,-0.14868164000000006,0.007324219999999996
72.0,0.028912081455180365,-0.01885556373968591,-0.04741423739643927,-0.17999999999999983,0.1100000000000001,-9.8,-0.004174875388746191,-0.010774292833429863,0.005737483592392536,342.875,-1.0625,-179.25,0.008300780000000006,0.988830569999999,-0.14868164000000006,0.007324219999999996
73.0,0.03065563750178374,-0.019367297998875217,-0.04898685660144544,-0.17999999999999983,0.11000000000000011,-9.8,-0.012656364105663417,0.0067411297929624876,0.010570984739744655,342.875,-1.0625,-179.25,0.008300780000000006,0.988830569999999,-0.14868164000000006,0.007324219999999996
74.0,0.031043640563487886,-0.020194017663032086,-0.047777094455356606,-0.17999999999999983,0.11000000000000011,-9.8,-0.015754385329841435,0.009154135044970747,0.013947646747752512,342.875,-1.0625,-179.25,0.008300780000000006,0.988830569999999,-0.14868164000000006,0.007324219999999996
75.0,0.030967558317174942,-0.020701888855312982,-0.048533534998698925,-0.17999999999999983,0.1100000000000001,-9.8,-0.006819551205375503,-0.0032134843515230875,0.024424907456372293,342.875,-1.0625,-179.25,0.008300780000000006,0.988830569999999,-0.14868164000000006,0.007324219999999996
76.0,0.030150454219233985,-0.021963679773866193,-0.04830519513904626,-0.17999999999999983,0.1100000000000001,-9.8,-0.023024145676470834,-0.0009499132534646149,0.011971651431593264,342.875,-1.0625,-179.25,0.008300780000000006,0.988830569999999,-0.14868164000000006,0.007324219999999996
77.0,0.030668828378786754,-0.02116957124600238,-0.047482846115266125,-0.17999999999999983,0.11000000000000011,-9.8,-0.012908490077791207,-0.005771426748361076,0.012306886001359825,342.875,-1.0625,-179.25,0.008300780000000006,0.988830569999999,-0.14868164000000006,0.007324219999999996
78.0,0.030054676286167578,-0.021313112235904423,-0.0476854754769879,-0.17999999999999983,0.11000000000000011,-9.8,-0.017716215805024638,-0.011344004704825699,-0.00014696022512653874,342.875,-1.0625,-179.25,0.008300780000000006,0.988830569999999,-0.14868164000000006,0.007324219999999996
79.0,0.030004296668429423,-0.01982194270269364,-0.047834033181402294,-0.17999999999999983,0.11000000000000011,-9.8,-0.008554088445267054,0.006952805635298364,0.0057828946954244405,342.875,-1.0625,-179.25,0.008300780000000006,0.988830569999999,-0.14868164000000006,0.007324219999999996
80.0,0.03070356801448157,-0.019019013494291137,-0.04885083264244422,-0.17999999999999983,0.11000000000000011,-9.8,0.013059631528902084,-0.008682660356088768,-0.008572013173786376,342.875,-1.0625,-179.25,0.008300780000000006,0.988830569999999,-0.14868164000000006,0.007324219999999996
81.0,0.030608136151482945,-0.018640016345661516,-0.04904751934893062,-0.17999999999999983,0.11000000000000011,-9.8,0.008165330273445192,-0.012550380147406358,-0.01297403803074166,342.875,-1.0625,-179.25,0.008300780000000006,0.988830569999999,-0.14868164000000006,0.007324219999999996
82.0,0.030794094847290926,-0.01813040941555948,-0.047969068043053356,-0.17999999999999983,0.1100000000000001,-9.8,0.0009569937822805014,-0.009274853363629144,-0.010393527228617788,342.875,-1.0625,-179.25,0.008300780000000006,0.988830569999999,-0.14868164000000006,0.007324219999999996
83.0,0.02929294537649907,-0.01880430985666312,-0.04663516212326364,-0.17999999999999983,0.11000000000000011,-9.8,-0.038861463173996226,0.003058758181709001,0.005910362626385895,342.875,-1.0625,-179.25,0.008300780000000006,0.988830569999999,-0.14868164000000006,0.007324219999999996
84.0,0.03067873075276567,-0.01871311636832526,-0.04557170686414472,-0.17999999999999983,0.11000000000000011,-9.8,-0.012979118683772307,0.020484192198893414,0.0012743352775082019,342.875,-1.0625,-179.25,0.008300780000000006,0.988830569999999,-0.14868164000000006,0.007324219999999996
85.0,0.0309724348159039,-0.0197115544423847,-0.04836181152415947,-0.17999999999999983,0.11000000000000011,-9.8,-0.019321149794444346,0.028550960174439814,0.002514457016043478,342.875,-1.0625,-179.25,0.008300780000000006,0.988830569999999,-0.14868164000000006,0.007324219999999996
86.0,0.02968449225138809,-0.01996078332619846,-0.04879668424882597,-0.17999999999999983,0.11000000000000011,-9.8,-0.002744686126494693,0.02147938729112711,-0.017329314876908745,342.875,-1.0625,-179.25,0.008300780000000006,0.988830569999999,-0.14868164000000006,0.007324219999999996
87.0,0.03141447083382569,-0.01946157784867463,-0.0487339398952302,-0.17999999999999983,0.11000000000000011,-9.8,0.005178423726810824,-0.007027157430383239,-0.003089920831856317,342.875,-1.0625,-179.25,0.008300780000000006,0.988830569999999,-0.14868164000000006,0.007324219999999996
88.0,0.030086572925282613,-0.018345503958407193,-0.048212532986726515,-0.17999999999999983,0.11000000000000011,-9.8,0.003829906652487298,0.011102741344676828,-0.01110274134467683,342.875,-1.0625,-179.25,0.008300780000000006,0.988830569999999,-0.14868164000000006,0.007324219999999996
89.0,0.030884477529638837,-0.0176863996218835,-0.048002048131080374,-0.17999999999999983,0.11000000000000011,-9.8,0.014120288313836701,0.007427921540824767,0.005909547441805507,342.875,-1.0625,-179.25,0.008300780000000006,0.988830569999999,-0.14868164000000006,0.007324219999999996
90.0,0.02946890385600065,-0.018515341289534845,-0.04739501358856196,-0.17999999999999983,0.11000000000000011,-9.8,-0.010918114143920594,0.02598270904722518,0.0034030485643388874,342.875,-1.0625,-179.25,0.008300780000000006,0.988830569999999,-0.14868164000000006,0.007324219999999996
91.0,0.029103863878057447,-0.019255189255189264,-0.04780873606680057,-0.17999999999999983,0.11000000000000011,-9.8,-0.0036280475796604816,0.018406593406593407,0.011507444168734492,342.875,-1.0625,-179.25,0.008300780000000006,0.988830569999999,-0.14868164000000006,0.007324219999999996
92.0,0.029252564293147036,-0.018146525228731274,-0.04734501479558711,-0.17999999999999983,0.11000000000000011,-9.8,0.014113395565008468,0.013403648900527153,-0.004822700712398944,342.875,-1.0625,-179.25,0.008300780000000006,0.988830569999999,-0.14868164000000006,0.007324219999999996
93.0,0.030741582616712705,-0.018491174451632317,-0.04675587564245211,-0.17999999999999983,0.11000000000000011,-9.799999999999999,0.0026578708030320936,0.004771519092538864,0.0037417707162764394,342.875,-1.0625,-179.25,0.008300780000000006,0.988830569999999,-0.14868164000000006,0.007324219999999996
94.0,0.03098865731331914,-0.02034112072457547,-0.046157094148769465,-0.17999999999999983,0.11000000000000011,-9.799999999999999,-0.022244265591039786,-0.009788558071596572,0.04486095979982556,342.875,-1.0625,-179.25,0.008300780000000006,0.988830569999999,-0.14868164000000006,0.007324219999999996
95.0,0.030445903963073596,-0.0197112777094567,-0.04586033517875347,-0.17999999999999983,0.11000000000000011,-9.799999999999999,-0.024722309500535306,-0.008051471305893782,0.01606111002247839,342.875,-1.0625,-179.25,0.008300780000000006,0.988830569999999,-0.14868164000000006,0.007324219999999996
96.0,0.03032283775884194,-0.01937921205572091,-0.04533798199719115,-0.17999999999999983,0.11000000000000011,-9.799999999999999,-0.010440047183998796,0.03847815382674903,-0.3123567190050671,342.768300248139,-1.0625,-179.2624069478908,0.008325014243176184,0.9886972909528529,-0.14954091845161294,0.007324219999999996
97.0,0.033937784437784446,-0.020146058466622995,-0.04485103516555128,-0.17999999999999983,0.11000000000000011,-9.799999999999999,-0.012380481861328634,0.03960657398157398,-0.13690796490695684,342.5313275434243,-1.0625,-179.28846153846155,0.008344401637717127,0.9884174066054578,-0.15144242761290322,0.007324219999999996
