time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
210.0,0.0759026357199056,0.07011054287962237,0.07182454760031472,-5.589913060582222,-0.059983870967741965,8.05071597167585,0.05691384736428009,0.03618705743509048,-0.04122492132179387,253.25816532258065,-34.76549223052714,0.43941532258064514,0.5695719347496062,0.1757124289931157,-0.24193550652242338,0.7656293780552713
211.0,0.07374645948072386,0.0735773013375295,0.07129661683713612,-5.6041191974823,-0.0730377655389457,8.039863886703383,-0.15593036978756883,0.22146685680566483,-0.08417953383162863,253.22688950629427,-34.85868041896144,0.5244627753737214,0.5692733241119196,0.17554422103835562,-0.2430721519998033,0.7655275209004717
212.0,0.07265145554681354,0.06898623131392606,0.06960798583792291,-5.617357985837923,-0.08159146341463411,8.029714201416207,0.02233723446105429,-0.01290568450039338,-0.004866984657749804,253.20515342250198,-34.93737952399685,0.5950186860739575,0.5690408520680564,0.17553062328127453,-0.2439575143749016,0.7654213328857193
213.0,0.06260562549173881,0.07005625491738789,0.064816089693155,-5.627003147128242,-0.09146420141620767,8.022461644374506,-0.0570601396538159,0.0706825334382376,-0.07631540125885128,253.2023996852872,-35.01228240558615,0.6549038650668764,0.5688646114352871,0.1754793243731314,-0.24470704540991337,0.7653311568798189
214.0,0.05088749016522426,0.06270889063729347,0.056658536585365876,-5.626270653029111,-0.1015578284815106,8.02073170731707,-0.03031077891424076,-0.07349527930763178,-0.007302321007081031,253.19394177812748,-35.011791896144764,0.7083743115656963,0.5687799102816679,0.1751144919087333,-0.2450082072494098,0.7653784649142402
215.0,0.043586152635719924,0.057924075531077895,0.05265027537372151,-5.624127458693942,-0.10142407553107789,8.024276947285598,0.1482248229740362,-0.054366640440597955,-0.03192122344610543,253.1897128245476,-34.99983280881196,0.7172919944925256,0.5687958426121165,0.17502287676632575,-0.24495608637450822,0.7653986816774189
216.0,0.043409913453973256,0.059548190401258846,0.054000196695515354,-5.5840582218725405,-0.0980251770259638,8.05171361132966,0.1065179976396538,-0.20585660896931549,0.020600167191188047,253.17028914240757,-34.71812549173879,0.6878159421715184,0.5691052436191972,0.17371814623131393,-0.24296569113375294,0.7660934278095982
217.0,0.02784500393391031,0.04570810385523211,0.04440440597954368,-5.5930558615263575,-0.1293863099921322,8.044920535011805,-0.09625786782061369,0.11264752163650665,-0.17966168371361133,253.21587332808812,-34.78018292682927,0.9130556648308418,0.5692647751014949,0.17276402381038553,-0.24432690405979537,0.7657513856223441
218.0,0.02016955153422502,0.026100314712824545,0.03362155782848152,-5.60770731707317,-0.14437450826121168,8.035095987411488,-0.14112657356412273,0.21598642800944137,-0.14800354051927617,253.26598151062157,-34.87840283241542,1.0371041502753737,0.5694268783910305,0.17265745269984267,-0.24543463901966958,0.7653050256325722
219.0,0.010988001573564122,-0.0030686467348544494,0.026213611329661695,-5.627851298190403,-0.15686860739575137,8.020318253343824,-0.0035540420928402844,0.18953825727773405,-0.16929091266719118,253.29528914240757,-35.025467151848936,1.1137133654602676,0.5694235651797794,0.17294395068509047,-0.24677910341620773,0.7648198609303694
220.0,-0.0037170207185942845,-0.021723012366600104,0.017072686558131094,-5.637011257035645,-0.15887268252335135,8.016845851237667,0.13201446468558975,0.11765607032621195,-0.16975970364542353,253.33816876475217,-35.0816877736085,1.1300699529948153,0.5695582812596578,0.1732240214181242,-0.24712830979743394,0.7645334196490139
221.0,-0.013538290060319964,-0.04037291452318992,0.011377413302669007,-5.640790443624037,-0.15533327281163636,8.012462264721899,0.0740422441445258,0.10937386521818071,-0.10692941909257803,253.3601740755311,-35.11741253353911,1.1028251023825373,0.5697161810365954,0.17357968230701643,-0.24713846422365787,0.764352360108535
222.0,-0.019771505376344093,-0.060330438378825485,0.0051104218362282875,-5.640735111662531,-0.14220636889991728,8.013109181141438,0.2577233250620347,-0.07531405086848635,-0.029821908602150535,253.39203629032258,-35.11519721877585,1.0131306865177832,0.5699076803105874,0.1741929433848222,-0.2467128751433002,0.7641983595963603
223.0,-0.027784946236559152,-0.08397973531844499,-0.0001544665012406946,-5.6299361042183635,-0.11991770057899093,8.018409429280396,0.1407064205955335,0.03147099875930521,-0.07511760752688172,253.44904233870966,-35.05389397229115,0.8429060690653433,0.5702860111230357,0.17499206654321753,-0.24546344566439196,0.7641347121852772
224.0,-0.03806989247311829,-0.09286889991728703,-0.0038796526054590574,-5.622334987593053,-0.10061207609594708,8.023946650124067,0.2771324441687345,-0.15687034739454095,-0.028965053763440857,253.47338709677422,-34.99925041356493,0.7137665425971877,0.5705384503155502,0.17558689355789908,-0.24446993556203467,0.7641267374636063
225.0,-0.040959677419354856,-0.10918548387096774,-0.006346774193548387,-5.610951612903228,-0.07922580645161292,8.032524193548387,0.24309475806451614,-0.13881048387096773,-0.06824596774193548,253.49516129032259,-34.90635080645161,0.5668346774193549,0.5709257562661292,0.1760847036854839,-0.24314865663709676,0.7641477537177419
226.0,-0.04091129032258066,-0.12660483870967743,-0.007548387096774194,-5.601064516129033,-0.06170967741935486,8.039709677419353,0.12610887096774195,0.07595766129032257,-0.1504032258064516,253.5407258064516,-34.83976814516129,0.44208669354838703,0.5713438951854839,0.176600598,-0.242068974032258,0.7640548216290323
227.0,-0.03373387096774195,-0.12167741935483872,-0.00235483870967742,-5.619120967741935,-0.06914516129032258,8.027491935483868,0.13775201612903226,0.07570564516129032,-0.1394657258064516,253.661189516129,-34.95771169354839,0.494758064516129,0.5719274710322582,0.1771515867096774,-0.24292558294354827,0.7632163760483872
228.0,-0.024572580645161303,-0.1218709677419355,0.0009596774193548381,-5.629895161290319,-0.07451612903225809,8.018653225806446,0.1823084677419355,-0.07575604838709679,-0.048437499999999994,253.74188508064515,-35.043497983870964,0.5588709677419355,0.572278865604839,0.17732470080645157,-0.24356699326612893,0.7627111639354842
229.0,-0.018943341604631937,-0.11636952026468156,0.00442659222497932,-5.634544665012403,-0.0771935483870968,8.016671009098422,0.07718284739454094,-0.029251964433416048,-0.037629239040529366,253.78235887096776,-35.07133090363937,0.5922883064516129,0.572461513119727,0.17739207014867658,-0.24385172541935482,0.7624669099367245
230.0,-0.021552315963606294,-0.11297911497105047,0.0036366832092638536,-5.639836848635232,-0.09593548387096781,8.013492762613723,-0.06077853598014888,-0.06437396608767576,0.05553013854425144,253.74581653225806,-35.11673904052936,0.705141129032258,0.5722017759751861,0.17682728091708022,-0.24474577588709664,0.762506097605459
231.0,0.012910014323468296,-0.06554099336278725,0.01781293247796001,-5.45839885311384,0.014607985837922853,8.125473466279324,1.8813399314591779,-4.499401528677198,0.9047473912626843,253.7042351003147,-33.838401237416534,-0.05182189221085759,0.5737095455745325,0.17515565994093585,-0.2326600926239181,0.7651225725767266
232.0,-0.03403923246960226,-0.10513186380888981,0.004192372536983076,-5.327062521795015,0.08315902364092766,8.208235773078219,-0.34682163373277664,2.8575356987950413,0.08570102858065087,253.3635026788056,-32.96558478729506,-0.5341650743696377,0.5727395878264367,0.1731835768016891,-0.22502928107079162,0.7685079943826414
233.0,-0.03564432119152813,-0.09328131349374466,0.0003951634518117586,-5.591037161762967,0.07120205312652206,8.033456891259807,-0.19269988551312317,1.613205546093036,0.08001121452636008,253.36219488778988,-34.81319168554367,-0.48723399273163237,0.5699606686541704,0.18200920596713094,-0.23769176396753575,0.7647887725264898
234.0,-0.03849379004158707,-0.09130980480311718,-0.0022449327488666595,-5.735801459293393,0.04914941366003523,7.9353231519988014,-0.26063344151586676,0.8629509947173203,0.08235465606384174,253.33492808905623,-35.84055469306133,-0.3593428028174291,0.5683098322923459,0.18628048743683262,-0.24515905720957432,0.762783957717339
235.0,-0.03760458581544343,-0.08894758532838785,-0.003554606421640254,-5.806549923195085,0.036719868120340206,7.88867603311978,-0.1257441646997115,0.3575573226930425,0.10578565808699561,253.31741364130232,-36.33758101981941,-0.28944962721516615,0.5674896133235924,0.18830994762459252,-0.24884338615248575,0.7618176872019029
236.0,-0.044699224457682374,-0.0903195833801656,-0.009951968828444046,-5.847680941141211,0.0267509647446705,7.863185380839985,-0.12025799895095723,0.3213829099696527,0.036616275148926604,253.3093509984639,-36.62126395601514,-0.22903342887115505,0.5670365564257613,0.1893347860074182,-0.25103919760417354,0.7612711725584653
237.0,-0.03852088719043874,-0.05488329399423027,-0.013555093477202056,-5.525038627252634,0.20053754074407104,8.071185624367764,1.7626676595106963,-3.992798368363868,0.3716107489415908,253.58250288018434,-34.34833839121801,-1.390774394927129,0.572183417014724,0.18576520002751862,-0.22992724191268585,0.7644070692208609
238.0,-0.07003748454535236,-0.07452587014349404,-0.029583548761754903,-5.297254992319511,0.16291666666666665,8.226551562324378,-1.0068073039601366,-0.3353875135813569,0.14929494024202913,253.45417386712748,-32.75184284964969,-1.1135536674347157,0.5737431462178262,0.17577512091987,-0.22079877754826532,0.7683943684280093
239.0,-0.08266044734180061,-0.052646959649319994,-0.035978794350155496,-5.321582181259602,0.0697695852534562,8.219898092990146,-0.31239462740249535,0.5486680903675395,0.10943529654190551,253.2502880184332,-32.89891489640703,-0.4720622119815668,0.5722525249215091,0.1720310967715709,-0.2251951654479038,0.769301227814619
240.0,-0.10859615600764302,-0.05726761829830279,-0.049511820463826774,-5.422824922258439,0.0301562324379004,8.15684912517328,-0.24121895020793532,0.2727604810610318,0.17693932411674346,253.1846198156682,-33.593413978494624,-0.20389597617174324,0.5707377816818402,0.17352171459742988,-0.23134445696077321,0.7683759513817392
241.0,-0.13495897493537148,-0.0643261773631561,-0.06970870330823124,-5.466522610617812,0.020294481285826678,8.130694428833692,0.13502093402270424,0.09772957176576375,0.19119389494586192,253.16044031696077,-33.892055140309466,-0.1445571540968866,0.570159169349968,0.17464531180697612,-0.23360201891311677,0.767939653389532
242.0,-0.14398486381177178,-0.06398336517927392,-0.07193960511033681,-5.516444869056985,0.012704844329549287,8.09844629275786,-0.08881153759694281,0.11837323442358848,0.13176726237308456,253.15899319995503,-34.241222462627846,-0.0925838765876138,0.5696694079775952,0.17622608074987822,-0.23609787858866282,0.7672256284612791
243.0,-0.11993559626840508,-0.05525281930238658,-0.0568039039376569,-5.559290022854148,0.0043670150987224175,8.069001948222251,0.1210656213704994,-0.024348329024764893,0.04198770184706454,253.2032485201004,-34.54035489490839,-0.03301908883144131,0.5694277664726685,0.1774928912082725,-0.23834596944486902,0.7664401528850175
244.0,-0.10327368775991908,-0.051647896294631165,-0.04750155483121653,-5.588261211644379,0.0025368101607283365,8.047487467685734,0.07832790079052863,0.05350399010902551,-0.02340723464838335,253.2297684612791,-34.762029804053796,-0.019053707242141546,0.5692478818259338,0.17858941203102177,-0.23977075357925892,0.7658750235866769
245.0,-0.08802763247767181,-0.04373766438125213,-0.03454169512627421,-5.604047791966757,0.0014060919411037435,8.03783893447229,-0.11368107371254499,0.11289643512794574,0.00508989273249698,253.22287637290586,-34.87635473135571,-0.01043657037952868,0.5691228849620703,0.1790448079786331,-0.24059179696534416,0.7656140099545881
246.0,-0.07695244723804914,-0.03645026413397777,-0.028116638279108788,-5.614258357037667,0.0005299539170506916,8.032071316173987,-0.00031516313479335034,0.09233039695028286,-0.05874045882651312,253.20592579463548,-34.949929922719555,-0.003792242703533026,0.5690047523008621,0.17924270359277839,-0.24118024969903712,0.7654767458789462
247.0,-0.0761974217757066,-0.02689640702858643,-0.027987658617280975,-5.6225646623898005,-0.0018064516129032255,8.025957317073168,-0.0776585416288406,0.07208685746131654,-0.04131819408299542,253.19685690653432,-34.98283746520002,0.017741935483870968,0.5688861149922132,0.17926578890698824,-0.2416173017658012,0.7654154924018387
248.0,-0.08093742056527264,-0.018738526094938375,-0.029836571244124366,-5.614084750549737,-0.00606451612903226,8.031531077891422,-0.036510722427323526,-0.07990919223708366,-0.019877847041497712,253.19117038875106,-34.918359256793565,0.04112903225806452,0.5689183220928808,0.1786999723647844,-0.2413411734796749,0.7656000345033386
249.0,-0.08977791563275433,-0.00937634408602151,-0.03507485525227462,-5.589989660876756,-0.01283870967741936,8.048161290322579,-0.013347808105872619,-0.28948252688172044,0.07205851943755169,253.16897229114971,-34.7522952853598,0.09556451612903226,0.5690259146939621,0.17750592920678243,-0.24050763247311827,0.7660594574979319
250.0,-0.1065241935483871,-0.008096774193548388,-0.0467177419354839,-5.564008064516129,-0.013903225806451619,8.067209677419353,0.07641129032258064,-0.2490423387096774,0.053125000000000006,253.1649193548387,-34.563709677419354,0.10504032258064516,0.5692500937580645,0.1764958532419354,-0.23933307345161287,0.7665001155
251.0,-0.10557258064516128,-0.00110483870967742,-0.04736290322580648,-5.55185483870968,-0.012112903225806458,8.076112903225807,0.16844758064516127,-0.3352822580645161,0.0767641129032258,253.17620967741937,-34.47701612903226,0.08477822580645161,0.5694031250967739,0.17615125094354833,-0.23867330315322577,0.7666702261774195
252.0,-0.08665420928402831,0.008561959087332812,-0.04675019669551536,-5.566529897718334,-0.02047678992918962,8.066033831628637,0.011999655782848145,0.008628786388670345,0.19055861526357198,253.14251573564124,-34.577217741935485,0.14175599921321794,0.5690172465104248,0.1762399776874508,-0.23966872182592444,0.7666216031290325
253.0,-0.06942387883556256,0.01698662470495673,-0.03163316286388672,-5.597377852084974,-0.021431943351691584,8.044283044846578,0.11388793273013376,-0.19525717938631,0.1735051140833989,253.06581431943354,-34.8039314516129,0.15051509638080252,0.5681879209608578,0.17714599114614474,-0.24127451020731705,0.7665215565564517
254.0,-0.051707907159716765,0.016388473642800952,-0.020715774980330455,-5.583733280881194,-0.010409520062942566,8.052081038552322,0.02450949055861526,-0.08346528324154208,0.05116787962234461,253.03048780487805,-34.71491935483871,0.07291379819040125,0.5680406566941383,0.1772733681496853,-0.240135993047207,0.7669713811693546
255.0,-0.05234028324154211,0.016879425649095205,-0.01547698662470496,-5.604785405192759,-0.006481510621557829,8.037140243902439,-0.10427321007081038,0.6860690401258851,0.06043469708890638,252.99374016522424,-34.86959824940991,0.04568253343823761,0.5675591464577103,0.17815823079012588,-0.24110912480173097,0.7668101991392604
256.0,-0.045404012588512996,0.016105035405192765,-0.010073170731707317,-5.767840283241541,-0.002821400472069237,7.919549960660895,0.0017948465774980382,1.20926435877262,0.028705251770259635,252.99626524390243,-36.042712431156566,0.015381589299763968,0.5656823791038552,0.1841893867942565,-0.24885218377183327,0.7642235467309206
257.0,-0.0444431549960661,0.004551337529504328,-0.008946105428796225,-5.872844610542877,-0.0009583005507474429,7.84263178599528,0.045975118017309205,0.44345495672698665,0.10880089496459482,252.96407971085756,-36.81026750590087,0.004568253343823761,0.5643111764661684,0.1879592036213612,-0.25394379276711265,0.7626571832364275
258.0,-0.04794335169158145,0.0026587332808811967,-0.009102084972462628,-5.92281746656176,-0.003479150275373722,7.805719118804093,-0.07958300550747444,0.16920731707317074,0.10114943941778126,252.92888965381587,-37.16763375295042,0.03202202989771833,0.5634823506766325,0.18943656758084193,-0.2565719789319434,0.7620486434649881
259.0,-0.05990715971675847,0.005986624704956728,-0.017538945712037762,-5.90898937844217,-0.00277183320220299,7.816343430369788,-0.008944728560188832,-0.6478560188827694,0.2524144374508261,252.82089643981118,-37.06567171518489,0.0232690794649882,0.5629208869189615,0.1886734151734855,-0.2560533436998427,0.762838060184107
260.0,-0.05383870967741937,0.010209677419354841,-0.01529032258064516,-5.804314516129031,0.01750000000000001,7.894620967741936,0.08941532258064516,-0.738508064516129,0.12026209677419354,252.74571572580643,-36.28921370967742,-0.13306451612903225,0.5636773401290325,0.18580391099193552,-0.250249456233871,0.7648890334193548
261.0,-0.039556451612903235,0.0037016129032258075,-0.006516129032258064,-5.743596774193547,0.03454838709677421,7.939911290322581,-0.007106854838709681,-0.3517641129032258,0.09077620967741935,252.71149193548385,-35.838508064516134,-0.22762096774193546,0.5641649313387098,0.18423373332258064,-0.2468869094919355,0.7660094209677422
262.0,-0.03282795698924733,-0.007576923076923078,-0.003377584780810587,-5.718971877584777,0.04308064516129034,7.95810483870968,0.10181063895781636,-0.17598092431761783,0.07537350082712985,252.6954637096774,-35.67359129445823,-0.2751008064516129,0.5643507553397438,0.18368765983333324,-0.24552993850682378,0.7664707895093053
263.0,-0.026643241167434724,-0.013397908543069834,0.0021510693607467808,-5.705260132340777,0.04745161290322582,7.967169354838711,0.0010097261609358366,0.07053128323289613,-0.04219156179841664,252.68810483870965,-35.587652502067826,-0.2998487903225806,0.564453320157775,0.18340986100422418,-0.24482565512841187,0.7667046806780398
264.0,-0.017611342351716963,-0.01801515515355266,0.008439899677152541,-5.711689205955335,0.04784408602150539,7.962172043010752,-0.03922646682142,0.20422670028549317,-0.09728823140958937,252.71256883021158,-35.57966944822434,-0.30172942681234827,0.5646189017796767,0.18344978785587923,-0.24473173151187327,0.7665818958464339
265.0,-0.007833271393885339,-0.021982145239429325,0.01464914066162766,-5.729974979321755,0.045698924731182804,7.948809139784943,-0.04703816279973928,0.24983529466977694,-0.1099863899974462,252.75080211585154,-35.624172328170445,-0.2882197363857093,0.5647796414043198,0.18367825831404536,-0.2450555829093359,0.7662640622122388
266.0,0.0023259501511322537,-0.02527320061139001,0.020778264399492295,-5.751273779983459,0.042688172043010765,7.93344086021505,-0.03236240866313707,0.24840148578442023,-0.10902057533170957,252.79511359694763,-35.67332039275327,-0.2712235518557059,0.5649681577117853,0.18392281159159604,-0.24542384683396037,0.7658995750356198
267.0,0.00817372776373817,-0.02640334968534762,0.026010306724146486,-5.752430107526884,0.04569892473118281,7.932236559139783,0.17887152519696745,0.009033249095684037,0.05655257420345869,252.80582292750606,-35.79681321540062,-0.3096037114117239,0.5648911476267778,0.1847010337742927,-0.24605506889836984,0.7656149031654529
268.0,0.012045389227491207,-0.02116020018829593,0.025406075021059425,-5.744279569892475,0.05146236559139786,7.938344086021502,0.03625315891184779,0.013329988603141557,0.0718534760418215,252.81117759278527,-35.79578563995838,-0.3650841137703781,0.5649611814262923,0.18497410850235374,-0.24579016028789466,0.7656038205182103
269.0,0.019998860314156888,-0.01887641841335911,0.0339051087656707,-5.74240860215054,0.05078494623655916,7.93895698924731,-0.021789988107625977,0.05613231504880828,0.028434232694118225,252.81306364897674,-35.83962018730489,-0.3713536246964967,0.5648919574491849,0.1851971038753284,-0.2459602058185918,0.7655708202799172
270.0,0.021506883854958782,-0.013936671202540094,0.03899878598681931,-5.741096774193551,0.05050000000000002,7.939532258064515,-0.0018548720616878758,0.03375815456655727,0.021928696736839295,252.81321540062433,-35.860724505723205,-0.37479188345473463,0.5648539089708635,0.18530449066753396,-0.2460390089360042,0.765560728084808
271.0,0.02202688676390487,-0.015206958986463317,0.03607244951481775,-5.744092840283243,0.05041129032258067,7.940088709677418,-0.08321437037261191,-0.0019719671064576654,0.022850943886299904,252.81249999999997,-35.870463709677416,-0.3768145161290323,0.5648068593512983,0.18535176796085773,-0.24614825857297407,0.7655375050489776
272.0,0.024438898303375103,-0.015501432346829675,0.04017859448445603,-5.742646916419538,0.050225806451612925,7.940169354838709,0.015055087352982707,-0.014751879955213943,0.0013054088744981727,252.81249999999997,-35.87217741935484,-0.3763608870967742,0.5648149610480642,0.18534080014781923,-0.24613268317161935,0.7655424761238478
273.0,0.03340090076459079,-0.0031055548830922573,0.050536877887389316,-5.764242813048478,0.027548387096774204,7.924258064516128,-0.32946842406544413,0.330905310022393,-0.08692290040146058,252.78669354838706,-36.02016129032258,-0.20403225806451614,0.5643871454191935,0.18494480167471605,-0.24803188677935806,0.7653363726264399
274.0,0.05794641812423088,0.026975448364905494,0.06769585829853339,-5.800121406524237,-0.01141935483870969,7.898709677419356,-0.32070699429078653,0.29198995339829326,-0.04073967600718191,252.73588709677415,-36.26774193548387,0.0846774193548387,0.5636487298063712,0.18422261345026128,-0.251209272325163,0.7650099282487035
275.0,0.09425443321430735,0.06393023865722529,0.09098192418648754,-5.826570215255499,-0.04171877584780813,7.8783291976840415,-0.17550031269543465,0.16305453004902257,-0.008143824769513202,252.6774193548387,-36.4568134822167,0.3014888337468983,0.5629682976657993,0.183649424644899,-0.25360702070766,0.7648507645379167
276.0,0.10182299421009097,0.07438709677419357,0.10087386269644337,-5.833911910669974,-0.053063688999172895,7.8743258891646,-0.27334057071960294,0.399198717948718,-0.1441764888337469,252.5863575268817,-36.504616418527704,0.3879755996691481,0.5622879825045493,0.18320983538172042,-0.2544525531836228,0.7651871318362282
277.0,0.11570546657643431,0.08812858109632304,0.1083807617114069,-5.842766918565305,-0.0648749530039853,7.867280246635087,-0.46121536393713813,0.4552741277539665,-0.11586973174674786,252.4882850684262,-36.57397243213775,0.4815611136175652,0.5615460715391383,0.18277234735286485,-0.2554617611071885,0.7655047743702532
278.0,0.10598103240845178,0.09554009699977445,0.09827065944807883,-5.827737198285584,-0.07148659673659677,7.878325607188513,-0.38424587844950747,0.31969168264531167,-0.06990104989096924,252.3403485459433,-36.46921678791638,0.525943679975938,0.5606987917321792,0.18157503980583123,-0.2551799289751485,0.7664919009131326
279.0,0.08171742236258367,0.09052334762012185,0.08626362884427403,-5.812397924655988,-0.0682949845853072,7.890031205353788,-0.26345495901947513,0.158771336190691,-0.017430821866305735,252.24117179863148,-36.35271918941274,0.5036609895480864,0.5602286372682157,0.18086094218700655,-0.25445074198097606,0.7672588144649972
280.0,0.05898338220918867,0.09671065493646143,0.06337732160312809,-5.7819403714565,-0.07011485826001959,7.910667155425223,-0.18404814271749756,-0.13523338220918868,0.09060361681329424,252.1750213831867,-36.1428702346041,0.5107832355816228,0.5601178387585531,0.17961987265640272,-0.25318453751955033,0.7680430781378296
281.0,-0.01211143695014661,0.08363636363636368,0.0726392961876833,-5.781436950146627,-0.07583577712609973,7.911407624633433,0.0252932551319648,0.12188416422287389,0.12005131964809383,252.75384897360703,-36.136180351906155,0.5531524926686218,0.5639592945454546,0.18059354011730205,-0.25242493900293256,0.7652290775659821
282.0,-0.042346041055718465,0.07214076246334314,-0.014310850439882693,-5.748181818181818,-0.04096774193548388,7.934926686217009,0.0373900293255132,-1.2402859237536656,0.47195747800586507,253.3117668621701,-35.89387829912023,0.29417155425219943,0.5680891015542522,0.18225562853372432,-0.2486561531671554,0.7629725674486803
283.0,-0.12979472140762469,0.07359726295210167,0.08563049853372436,-5.292179863147606,-0.03130987292277615,8.228162267839686,0.303396871945259,-4.029264418377322,-0.0216275659824047,253.5234604105572,-32.72880009775171,0.21884164222873898,0.5741924973607038,0.16725494185728249,-0.22682221271749753,0.7681343029227758
284.0,-0.26290322580645165,0.07203323558162268,0.020967741935483883,-4.847468230694037,-0.036197458455522975,8.49386119257087,0.11595796676441836,-3.956072825024438,-0.7620967741935484,253.74743401759528,-29.694770283479958,0.24248533724340177,0.5799443600293255,0.15212090726295208,-0.20620450153470188,0.7726303807135874
285.0,-0.10580645161290325,-0.02288367546432061,-0.12064516129032257,-4.53713587487781,-0.024916911045943308,8.670361681329425,0.2590420332355816,-0.6077101661779081,-0.058651026392961825,253.8042521994135,-27.604716520039098,0.17155425219941348,0.5830887749266862,0.14222193669599217,-0.19176476444770285,0.7760629667937438
286.0,-0.10300511316640348,-0.048979246559891707,-0.07568501391082036,-4.507274983081435,0.009888713437100544,8.695923001729454,0.23108410406797503,0.16468578464546196,-0.13822467854725917,253.70900537634407,-27.380712365591396,-0.06353861192570869,0.5828507661448228,0.14262915945409427,-0.18917330575381608,0.7770920092698699
287.0,-0.10127088502894954,-0.06742217459959395,-0.05709177381758028,-4.5573940897811855,0.03230212797954735,8.674744492067074,0.31669674411609894,0.4154990506805023,-0.12549063839386418,253.6960532746823,-27.699520405669595,-0.2237231182795699,0.5824411506559892,0.14529416495285358,-0.19057684005286113,0.7766943737111816
288.0,-0.11161596965845585,-0.0842811764684306,-0.05704411664915207,-4.603223664350335,0.06574849383503985,8.650791469741904,0.3817125210221197,0.179644604674109,0.060189377891974274,253.7185272274277,-28.000500679493598,-0.44404340414371885,0.5821584088409767,0.14830673722334528,-0.19150268459697867,0.7761322669218116
289.0,-0.11455285286441858,-0.09321976711984581,-0.05819947767941475,-4.558799515459626,0.1472261530758777,8.670609811117284,1.9460798675491828,-2.064833122882887,0.4132325188580106,253.82031566649977,-27.704924093412487,-0.9756140774384284,0.5831465851213682,0.1504022799401184,-0.18673827574716967,0.776066496434513
290.0,-0.12066245032177367,-0.12475808469002805,-0.037737890617119574,-4.365734783836672,0.4050661199540036,8.756286237366094,1.1666509058080654,-0.9719617477657407,-1.0773561853174363,254.0659093889326,-26.44118066483084,-2.6312606543404145,0.5862139156062458,0.15510021547145394,-0.16986185890784564,0.7765467775788901
291.0,-0.12909638080251767,-0.13438099921321794,-0.0627421321793863,-4.665587136113297,0.36451907946498824,8.56833103855232,0.6949129622344611,6.06487878638867,-2.3323539535798585,256.8190401258851,-28.53808148111723,-2.404889112903226,0.6012240552533439,0.16906659731136903,-0.18079426157238393,0.7581446467710464
292.0,-0.09095948072383947,-0.14123485444531864,-0.036786388670338316,-5.338821793863098,0.22940873328088124,8.155653422501963,0.6419625295043272,2.9765170141620767,-1.2769128638867033,259.7177861919748,-33.169721184107004,-1.5529233870967742,0.6130383924976397,0.19352697677261996,-0.21046482571361133,0.7343097793210069
293.0,-0.12424370574350904,-0.1427527537372148,-0.03462686860739575,-5.60760680566483,0.17832749803304487,7.997585955940205,1.0758248918174664,-3.7018919649881985,-0.15898160896931546,261.395355527144,-34.96715799567269,-1.2451920239968528,0.6212508018577891,0.20406236156726984,-0.22101494696380802,0.7221872552419355
294.0,-0.09170653029110934,-0.10646105428796222,-0.09662391817466562,-4.111541306058221,0.5968371361132966,8.68776475216365,4.960518292682927,-8.334136506687647,-4.773795239968529,267.2658733280881,-25.215912667191184,-3.712086939417781,0.6698684372313141,0.16888547333202203,-0.13758148714319435,0.7008900996774193
295.0,-0.10673682140047205,-0.12621636506687647,-0.07875334382376081,-3.475127852084972,0.9013587726199841,8.997153029110935,2.4974011605035407,-3.635611723052714,-2.5116074940991346,272.3378442171519,-21.01685680566483,-5.547182336742722,0.7060878176014949,0.16052482593351694,-0.09368268114594808,0.6763634294579071
296.0,-0.09331989247311827,-0.11710522273425497,-0.05765399385560677,-3.2194834869431634,1.0200975422427039,9.139901305683566,1.1498727918586789,-1.701171274961597,-1.0644705261136713,275.0513344854071,-19.297033410138248,-6.270905337941628,0.7249022645940861,0.15773346577688174,-0.07487903368394777,0.6626788181958525
297.0,-0.07184316810910045,-0.11083191899891348,-0.0373235547562849,-3.092944241504627,1.054764349406167,9.219313064328798,0.6190373744895282,-1.2086833459780448,-0.4673632380765053,276.3227413969129,-18.426003673991232,-6.492527560788281,0.7339078402709809,0.15548978709939681,-0.06642796052165525,0.6565069442104359
298.0,-0.06462319695777605,-0.0976296691768761,-0.03941984189427149,-3.0305003465587648,1.0605716908321154,9.258817822486979,0.43247735659960285,-0.3565342133116032,-0.32135803032857524,277.00764085974674,-17.999266957963357,-6.536132732007044,0.7387140106879098,0.15406285899324684,-0.06264971001889214,0.6530613097947339
299.0,-0.06896334906897457,-0.09147769847514144,-0.038476443370424496,-3.0466802480236774,1.0508324622531935,9.254957101644749,0.20849870977108387,-0.05847646444494399,0.04310184144468173,277.22452324753664,-18.096668294087895,-6.483140618560563,0.7398965192579987,0.15453111777681616,-0.0633281010587183,0.6516566049147742
300.0,-0.05600183582480987,-0.08105739762466749,-0.03595193136263161,-3.0429449627215166,1.0356702633846617,9.257091454048178,0.16722818553070323,-0.24514044996440748,0.04282108201266345,277.27859226892963,-18.076081122850397,-6.378969502828669,0.7402753797217412,0.1538668951626016,-0.06373770463823011,0.6513474712759353
