time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
29.0,-0.020942991025912468,-0.11299260161447984,0.00962115862805249,0.33127077223851376,-9.779999999999985,-0.48144579434902035,-0.024816814082552895,0.15110842460486384,-0.01959374960114749,277.34270702415864,1.9304740957966764,92.8152870874645,0.5177467346027093,-0.49668992938044054,-0.5273375223465067,0.4551147591197691
30.0,-0.011583365921579093,-0.1113724404006361,-0.0033524427245840384,0.32424154885397033,-9.783158401540677,-0.4740979573574667,0.05905327194671803,-0.23925797804655155,0.0038629575413586317,277.20454441241634,1.894070702207438,92.77200620622622,0.5173697573374647,-0.4968060082386077,-0.5269105097601575,0.4559258673716321
31.0,-0.0036974289285314826,-0.11193117987773737,-0.008132874588098471,0.31679819378182383,-9.786256620125174,-0.4679360754529269,0.041245385973359014,-0.14295623196682417,-0.03330352626964326,277.08009478685335,1.8522772865875898,92.73529745795182,0.5170978855235713,-0.49680624565156184,-0.5266171904445949,0.45657503497613827
32.0,-0.001921990650445153,-0.11300690883502627,-0.013998161483837944,0.3130691848674515,-9.788289600385168,-0.4619156653676395,0.059828648321667094,-0.10588342841291806,-0.02530231956763613,277.01695355178447,1.8311361995010285,92.70955061069634,0.5170002254208579,-0.4967706444898531,-0.5264560220385992,0.45691163687166964
33.0,-0.0014467994424662697,-0.11041158969420882,-0.01576259455117183,0.3111362542128068,-9.789306090515163,-0.4556317504848437,0.03583733009888523,-0.050340853043067776,-0.023228086367906423,276.9668864777495,1.8194812229176698,92.6962189759249,0.5169578354670274,-0.49675204293155906,-0.52622272603885,0.45724200181071284
34.0,-0.0015457904187539048,-0.11256618333132223,-0.01840357070108515,0.3102455464612421,-9.789814335580164,-0.4574804937780085,-0.026338619029641675,-0.029302820026976296,0.026030688659529937,276.94096051998076,1.8139744824265769,92.68985935995426,0.5169132138684922,-0.49678096797371635,-0.5261020216548578,0.45740898909788097
35.0,-0.0013146971259128991,-0.11078601927527174,-0.014607379647527993,0.30999999999999994,-9.789969758064515,-0.45862469561312585,-0.01124879372747246,-0.008973827582252032,0.02247959953656137,276.9375,1.8125,92.68797253024192,0.5169101092163837,-0.49676860205137463,-0.5260768144552577,0.4574439416384929
36.0,-0.0011274586500020203,-0.11133578997557753,-0.01488749518730727,0.30999999999999994,-9.79,-0.45927454538720835,-0.02033933862000863,0.023918904181224214,-0.0030343637781862862,276.9375,1.8125,92.6875,0.5169111626147441,-0.4967642254032078,-0.526066705012407,0.45745380498759347
37.0,-0.001557725963118356,-0.11235403922856357,-0.014216980604139506,0.30999999999999994,-9.790000000000001,-0.4596918632643241,0.010977673201802296,0.007594007441608665,-0.004895573788556843,276.9375,1.8125,92.6875,0.5169103598855356,-0.496763259133366,-0.5260620100000002,0.4574585000000004
38.0,-0.000747567844342038,-0.11179104107824192,-0.015827098095568447,0.30999999999999994,-9.790000000000003,-0.46000000000000063,-0.008754624812117008,0.007432733759476735,-0.011482025172191664,276.9375,1.8125,92.6875,0.5169075655879289,-0.4967651400000006,-0.5260620100000002,0.4574585000000003
39.0,-0.0005831392563962804,-0.11188510645326463,-0.015210016021670554,0.30999999999999994,-9.790000000000001,-0.46000000000000063,0.004717721289001205,-0.0072882083808202425,-0.012015736749087425,276.9375,1.8125,92.6875,0.5169067399999998,-0.4967651400000006,-0.5260620100000002,0.4574585000000004
40.0,-0.0009287613762119485,-0.1115316386700362,-0.013982128404604999,0.30999999999999994,-9.79,-0.46000000000000063,-0.00852390036833325,0.018503377764564028,-0.003244594750838248,276.9375,1.8125,92.6875,0.5169067399999998,-0.4967651400000006,-0.5260620100000002,0.45745850000000043
41.0,-0.0015985332738714633,-0.11229167698990802,-0.015841550633434093,0.30999999999999994,-9.79,-0.46000000000000063,-0.01712677353286094,0.006851535272450985,-0.02162357745734437,276.9375,1.8125,92.6875,0.5169067399999998,-0.4967651400000006,-0.5260620100000002,0.45745850000000043
42.0,-0.001574500768049155,-0.1111718530631122,-0.01431255471317907,0.30999999999999994,-9.79,-0.46000000000000063,0.0013221491336735877,0.017197229654955983,-0.014730233057496324,276.9375,1.8125,92.6875,0.5169067399999998,-0.4967651400000006,-0.5260620100000002,0.45745850000000043
43.0,-0.0016065028161802355,-0.11056771633384538,-0.01441244239631337,0.30999999999999994,-9.79,-0.46000000000000063,0.006220398105478751,0.012052771377368151,-0.01577700972862263,276.9375,1.8125,92.6875,0.5169067399999998,-0.4967651400000006,-0.5260620100000002,0.45745850000000043
44.0,-0.0017418074756784432,-0.10999251152073733,-0.01574231950844855,0.30999999999999994,-9.79,-0.46000000000000063,0.006095990143369176,0.003690236175115207,0.00625,276.9375,1.8125,92.6875,0.5169067399999998,-0.4967651400000006,-0.5260620100000002,0.4574585000000004
45.0,-0.0010092313600378116,-0.11045476141242269,-0.014098108432785857,0.30785607940446663,-9.79,-0.46158808933002515,-0.030859159601599122,-0.40479826093485366,-0.025755125251092994,276.8283188585608,1.7991004962779156,92.69742555831266,0.5163954379652602,-0.497205682411911,-0.5257629835781639,0.45790582776178673
46.0,0.0005634846784040333,-0.11160801799007443,-0.00970284128953484,0.30376674937965287,-9.79,-0.465955334987593,-0.04330139436616251,-0.18349256660118554,-0.02911097079443854,276.56032878411906,1.773542183622829,92.72472084367246,0.5150759870471465,-0.498497504109181,-0.5248414309826305,0.4590367496873454
47.0,0.002027374059632124,-0.11260384418448932,-0.008741029579739257,0.301722084367246,-9.79,-0.46813895781637693,0.022565382646027806,-0.08551513450706999,-9.255976997912807e-05,276.4263337468982,1.7607630272952854,92.73836848635236,0.5144162615880896,-0.4991434149578159,-0.5243806546848637,0.45960221065012474
48.0,0.002468569065343259,-0.11185775335775336,-0.005087833313639766,0.3006997518610426,-9.785632754342423,-0.47367741935483876,-0.1104654082476663,-0.0850531972507779,-0.017640267438654537,276.3593362282878,1.7543734491315135,92.77298387096774,0.513978807632754,-0.49957250779156337,-0.5242578576029779,0.45977880372208446
49.0,0.004489660876757652,-0.11142081216274764,-0.0025116585923037533,0.3001885856079408,-9.782655086848623,-0.4771612903225808,-0.08053512347867187,-0.019761141636141635,-0.01782551006341329,276.3258374689826,1.7511786600496277,92.79475806451612,0.5137416641389573,-0.4998069245409433,-0.5242148757369729,0.4598472299255581
50.0,0.004497451906400918,-0.11144473730686008,-0.0007218502678960534,0.3000000000000004,-9.781166253101723,-0.4788535980148886,-0.06781348745773824,0.007488155668761809,-0.01633791312023622,276.3125,1.75,92.80533498759306,0.5136390705806445,-0.49991036596526106,-0.524202729379653,0.4598674640347391
51.0,0.0042325969209423935,-0.1120486713829586,-0.0003497588808462898,0.3000000000000004,-9.780421836228273,-0.47958808933002517,-0.02647032933680956,-0.004405736061400734,0.00143091937040298,276.3125,1.75,92.80992555831264,0.5136210175483864,-0.49992860072456635,-0.5242207824317621,0.4598492292754338
52.0,0.005268791129092897,-0.11268844219429547,-0.0032531273573807385,0.3000000000000004,-9.780049627791549,-0.47995533498759346,-0.0028970484835144014,0.010785599594864033,0.0002674310113663647,276.3125,1.75,92.81222084367243,0.5136119910322573,-0.49993771810421894,-0.5242298089578166,0.4598401118957812
53.0,0.004883637362175343,-0.11190032807260955,-0.004054544300219377,0.3000000000000004,-9.781065028161787,-0.4800000000000004,0.04894608562865912,5.4611999566800407e-05,-0.0013561029196191138,276.296626984127,1.75,92.8125,0.5136098379723497,-0.4998934589656942,-0.5242404586584744,0.4598698702662567
54.0,0.005728109003668318,-0.11262859145565962,-0.004439066504948399,0.3000000000000004,-9.785693804403474,-0.4800000000000004,0.07515978676594245,0.003854800959460819,-0.0009143165807772988,276.27230542754734,1.75,92.8125,0.5136418383410134,-0.4998217062570408,-0.5242042048131078,0.45994887335893464
55.0,0.005493567028849289,-0.11264075854700853,-0.0016741078142287814,0.3000000000000004,-9.788008192524318,-0.4800000000000004,0.021600695031894625,0.013195460593394062,-0.005159791765134507,276.26014464925754,1.75,92.8125,0.5136578385253452,-0.4997858299027141,-0.5241860778904245,0.45998837490527367
56.0,0.005059611535417988,-0.11324374236874238,-0.0006706832593929366,0.3000000000000004,-9.78916538658474,-0.4800000000000004,0.028516731364513617,0.0006896021764973394,-0.0008152829473393988,276.2540642601126,1.75,92.8125,0.5136658386175111,-0.4997678917255507,-0.5241770144290829,0.4600081256784431
57.0,0.004970553192327387,-0.11140929881050848,-0.002061448855803693,0.3000000000000004,-9.789743983614951,-0.4800000000000004,0.010914129273504271,-0.012970814747528456,0.022421142645437,276.25102406554015,1.75,92.8125,0.5136698386635941,-0.4997589226369691,-0.524172482698412,0.4600180010650279
58.0,0.004795726003387294,-0.11132196399031077,-0.0033360535074244742,0.3000000000000004,-9.79,-0.4800000000000004,-0.01535386726288944,0.014070000480030721,-0.009072819121962266,276.25,1.75,92.8125,0.5136718699999996,-0.4997558600000003,-0.5241699199999993,0.46002196999999967
59.0,0.005253412314226699,-0.11077728124158584,-0.0005770861138391539,0.3000000000000004,-9.79,-0.4800000000000004,-0.009236283429831816,-0.004740814887562641,-0.005578300012461831,276.25,1.75,92.8125,0.5136718699999996,-0.4997558600000003,-0.5241699199999993,0.46002196999999967
60.0,0.004558467943713845,-0.11115290861086738,0.0006618291515171469,0.3000000000000004,-9.79,-0.4800000000000004,0.001957540667218087,-0.023392429776287523,0.0024062594230494817,276.25,1.75,92.8125,0.5136718699999996,-0.4997558600000003,-0.5241699199999993,0.46002196999999967
61.0,0.004348909815726314,-0.11170607737054065,0.001040434446568767,0.3000000000000004,-9.79,-0.4800000000000004,0.030195409429280395,-0.001578644286702192,0.0016354035308953343,276.25,1.75,92.8125,0.5136718699999996,-0.4997558600000003,-0.5241699199999993,0.46002196999999967
62.0,0.0034660181832974007,-0.1106160659805557,-0.0004710979131920428,0.3000000000000004,-9.79,-0.4800000000000004,0.0076302729528535986,0.030359871405036,0.001616399035919131,276.25,1.75,92.8125,0.5136718699999996,-0.4997558600000003,-0.5241699199999993,0.46002196999999967
63.0,0.0035940512752715295,-0.11230431090591061,0.0013711507952650207,0.3000000000000004,-9.79,-0.4800000000000004,-0.0086848635235732,0.008495692526339341,0.001444055597364032,276.25,1.75,92.8125,0.5136718699999996,-0.4997558600000003,-0.5241699199999993,0.46002196999999967
64.0,0.0035307847394540947,-0.11416423697270475,0.0009714640198511166,0.3000000000000004,-9.79,-0.4800000000000004,0.01401985111662531,-0.0023364803039702233,-0.0017263104838709678,276.25,1.75,92.8125,0.5136718699999996,-0.4997558600000003,-0.5241699199999993,0.46002196999999967
65.0,0.003914369904289259,-0.11123766444129349,0.0006193405608728188,0.3000000000000004,-9.79,-0.4800000000000004,-0.003419741940407263,-0.0010344815914372367,-0.0046048947132616485,276.25,1.75,92.8125,0.5136718699999996,-0.4997558600000003,-0.5241699199999993,0.46002196999999967
66.0,0.0036383664137631362,-0.11141407755803567,0.0016192836639311663,0.3000000000000004,-9.79,-0.4800000000000004,-0.019289715683242933,0.00021316823333765314,0.006526997132282967,276.25,1.75,92.8125,0.5136718699999996,-0.4997558600000003,-0.5241699199999993,0.46002196999999967
67.0,0.002888002995963454,-0.11269971092541983,0.00346275132328072,0.3000000000000004,-9.79,-0.4800000000000004,-0.03769643391172072,-0.006313284447226955,-0.0027390894456451173,276.25,1.75,92.8125,0.5136718699999996,-0.4997558600000003,-0.5241699199999993,0.46002196999999967
68.0,0.0038028724657236624,-0.11289975465625829,0.0010383313068016503,0.3000000000000004,-9.79,-0.4800000000000004,-0.011886271391344233,0.0121533376150962,-0.008425996335725784,276.25,1.75,92.8125,0.5136718699999996,-0.4997558600000003,-0.5241699199999993,0.46002196999999967
69.0,0.004769095455359763,-0.11264590710480409,0.002315691707991395,0.3000000000000004,-9.790000000000001,-0.4800000000000004,-0.028022333379708508,0.006831424804239581,-0.013812874098383983,276.25,1.75,92.8125,0.5136718699999996,-0.4997558600000003,-0.5241699199999993,0.46002196999999967
70.0,0.004815423303716749,-0.11304210357800368,0.0001043384295205316,0.3000000000000004,-9.790000000000001,-0.4800000000000004,-0.00965888814402732,0.005951874716507911,0.004798312054750661,276.25,1.75,92.8125,0.5136718699999996,-0.4997558600000003,-0.5241699199999993,0.46002196999999967
71.0,0.005056614084839892,-0.11313354208515498,0.00033824687856945926,0.3000000000000004,-9.79,-0.4800000000000004,-0.003285087168655717,-0.006785203483792192,-0.004021642000472644,276.25,1.75,92.8125,0.5136718699999996,-0.4997558600000003,-0.5241699199999993,0.46002196999999967
72.0,0.0051165184079977844,-0.11268929473781403,0.0034716902537500097,0.3000000000000004,-9.790000000000001,-0.4800000000000004,-0.004989114385287871,0.0068255876572821984,-0.0012958960521014323,276.25,1.75,92.8125,0.5136718699999996,-0.4997558600000003,-0.5241699199999993,0.46002196999999967
73.0,0.004982654365289215,-0.11153617962697154,0.004014070933326617,0.3000000000000004,-9.790000000000001,-0.4800000000000004,0.03560713131542058,0.03923058616735077,-0.003451627461534587,276.25,1.75,92.8125,0.5136718699999996,-0.4997558600000003,-0.5241699199999993,0.46002196999999967
74.0,0.004038434197493558,-0.11089161771927172,0.0024421353130534775,0.3000000000000004,-9.79,-0.4800000000000004,0.03690878839196528,0.017038328157920137,-0.005519656536706874,276.25,1.75,92.8125,0.5136718699999996,-0.4997558600000003,-0.5241699199999993,0.46002196999999967
75.0,0.004310208968128058,-0.11242355707486593,0.0012538297533009322,0.3000000000000004,-9.790000000000001,-0.4800000000000004,0.01515546175283087,0.004209843200456632,0.011156058250023082,276.25,1.75,92.8125,0.5136718699999996,-0.4997558600000003,-0.5241699199999993,0.46002196999999967
76.0,0.004016679362561171,-0.1122605223783503,0.0014627873888846915,0.3000000000000004,-9.790000000000003,-0.4800000000000004,-0.0009154028480773601,-0.007109832078433348,0.014231173090159737,276.25,1.75,92.8125,0.5136718699999996,-0.4997558600000003,-0.5241699199999993,0.46002196999999967
77.0,0.004345727306875508,-0.11262550180260719,-1.9531741834755774e-05,0.3000000000000004,-9.790000000000001,-0.4800000000000004,-0.009902109144821335,-0.0038689033475191596,0.014659544768242216,276.25,1.75,92.8125,0.5136718699999996,-0.4997558600000003,-0.5241699199999993,0.46002196999999967
78.0,0.004675383814728077,-0.11211164203033586,0.0018551534839213316,0.3000000000000004,-9.79,-0.4800000000000004,0.010484933330815138,0.012052443487530744,0.008936375206701753,276.25,1.75,92.8125,0.5136718699999996,-0.4997558600000003,-0.5241699199999993,0.46002196999999967
79.0,0.004580395440390152,-0.1109687754442514,-0.0005624386190224373,0.3000000000000004,-9.79,-0.4800000000000004,0.008762691959826412,0.010202489024871362,-0.0005241319050976641,276.25,1.75,92.8125,0.5136718699999996,-0.4997558600000003,-0.5241699199999993,0.46002196999999967
80.0,0.004201274480557929,-0.1112943783660666,-0.0001224103765087373,0.3000000000000004,-9.79,-0.4800000000000004,-0.002963668867745745,-0.008662331942838289,0.01666146860385193,276.25,1.75,92.8125,0.5136718699999996,-0.4997558600000003,-0.5241699199999993,0.46002196999999967
81.0,0.005152982098546615,-0.11118629253810702,0.0017147091259994485,0.3000000000000004,-9.79,-0.4800000000000004,0.005951034712375437,-0.018882654643743352,0.014210717178207096,276.25,1.75,92.8125,0.5136718699999996,-0.4997558600000003,-0.5241699199999993,0.46002196999999967
82.0,0.006054561514635549,-0.11240671217333696,0.00045445926950421944,0.3000000000000004,-9.79,-0.4800000000000004,-0.00677280735626601,-0.0052107614836908196,0.002638527629954949,276.25,1.75,92.8125,0.5136718699999996,-0.4997558600000003,-0.5241699199999993,0.46002196999999967
83.0,0.006281623189079562,-0.1120516036052789,7.936830781885804e-06,0.3000000000000004,-9.79,-0.4800000000000004,0.013959818018517119,-0.0005965214056171215,-0.02800838623154858,276.25,1.75,92.8125,0.5136718699999996,-0.4997558600000003,-0.5241699199999993,0.46002196999999967
84.0,0.005292452068760901,-0.11174300216500109,-0.0009028022333151896,0.3000000000000004,-9.79,-0.4800000000000004,0.024717905779513393,0.002055120682830889,-0.015333016622017151,276.25,1.75,92.8125,0.5136718699999996,-0.4997558600000003,-0.5241699199999993,0.46002196999999967
85.0,0.005779275780333423,-0.11084420579714074,-0.0013575415711851464,0.3000000000000004,-9.79,-0.4788530465949823,0.018735976403876985,0.0009497707474968183,-0.05122006496940394,276.25,1.75,92.80533154121864,0.5136783709318995,-0.49975885887352817,-0.5241469194060417,0.4600354708704554
86.0,0.00652436158940654,-0.11032477728511572,-0.0020055658543231256,0.3000000000000004,-9.79,-0.4742652329749103,0.033957869646658645,-0.00650525366284224,-0.10123628794966712,276.25,1.75,92.77665770609318,0.5137187411508137,-0.4997447585831662,-0.5240891159610852,0.46007282564614627
87.0,0.004898026704478319,-0.1119305210918114,-0.00360990980345819,0.3000000000000004,-9.79,-0.47197132616487425,0.001412028831383673,0.01994023002087518,-0.0485008271298594,276.25,1.75,92.76232078853046,0.5137268100915362,-0.49975030929158326,-0.5240665141095746,0.46007890233920257
88.0,0.003573673638189768,-0.11175721769270158,-0.0029469455275906884,0.3000000000000004,-9.79,-0.4708243727598562,0.004755996691480563,0.025765587459135843,-0.01667897514671709,276.25,1.75,92.75515232974911,0.5137308445618975,-0.49975308464579177,-0.5240552131838193,0.4600819406857307
89.0,0.004337705305447241,-0.11220615227066842,-0.003984639016897081,0.3000000000000004,-9.79,-0.47025089605734727,0.02564102564102564,-0.010519811729489147,0.006099098034581906,276.25,1.75,92.75156810035841,0.5137328617970782,-0.49975447232289605,-0.5240495627209416,0.4600834598589948
90.0,0.003418882193075742,-0.11332640119736895,-0.004505100634132892,0.3000000000000004,-9.79,-0.46999999999999953,0.03396845090393477,-0.012191795659537595,0.00042341171373429416,276.25,1.75,92.75,0.5137336672605466,-0.4997550724466504,-0.524047456258064,0.4600837975434251
91.0,0.0023301429753042656,-0.11322226160935839,-0.003687502461696009,0.3000000000000004,-9.79,-0.46999999999999953,0.03156977431170979,0.001305191224546063,-0.007159596675725707,276.25,1.75,92.75,0.5137329100000008,-0.4997558600000003,-0.5240478499999994,0.4600830100000008
92.0,0.0031083997514798766,-0.11130431899006299,-0.0023445917015115763,0.3000000000000004,-9.79,-0.46999999999999953,0.029288449150571938,0.00928893196062811,-0.0041621244404803194,276.25,1.75,92.75,0.5137329100000008,-0.4997558600000003,-0.5240478499999994,0.46008301000000074
93.0,0.003001623419937676,-0.111564974278814,-0.0030132864014237584,0.3000000000000004,-9.79,-0.46999999999999953,0.012545181145597379,0.0002383658080848507,0.008463612638950829,276.25,1.75,92.75,0.5137329100000008,-0.4997558600000003,-0.5240478499999994,0.46008301000000085
94.0,0.002709248434534595,-0.11219191641980403,-0.003282077443888057,0.3000000000000004,-9.79,-0.46999999999999953,-0.03177021339742464,-0.0011680379396300311,0.00025382865198161735,276.25,1.75,92.75,0.5137560453225811,-0.4997199279838713,-0.5240247168548386,0.46011943403225875
95.0,0.001547044700010361,-0.11141748614433317,-0.004376883522304958,0.3000000000000004,-9.789999999999997,-0.46999999999999953,0.004464637642967506,-0.015518412533240837,0.03299780687430271,276.25,1.75,92.75,0.5137759821774196,-0.4996748901209681,-0.5240047840725807,0.46016422588709743
