time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
15.0,0.0005929267045803781,-0.02675561137552149,0.06824721651566978,-0.1999999999999998,-9.76999999999999,-0.7262077156650351,0.08277841891875792,-0.016768626867423586,0.00548150999167913,216.9375,-1.1875,94.23116049495914,0.21564493740178442,-0.6900651658693556,-0.24690731776163835,0.6452299380285229
16.0,0.001058483734497876,-0.025387286552600617,0.06812076730182015,-0.1999999999999998,-9.771997918834536,-0.707958176250832,0.12621270267907406,-0.028635415955886114,0.026081603648863035,216.9375,-1.1791753381893861,94.12302691761485,0.21588692694230743,-0.6894979515975288,-0.24669053138862357,0.6458527733951146
17.0,0.00043558942187953104,-0.02414525617952612,0.052775263983896537,-0.1999999999999998,-9.77616024973984,-0.6884249778236475,0.03961194447169104,-0.0308369587583801,0.06430576020112247,216.9375,-1.1510796045785638,94.02408499886985,0.21616813013868763,-0.6888994683507932,-0.24642111950284462,0.6464990277615528
18.0,0.00045444198751300717,-0.023821702653485963,0.04273348074921956,-0.1999999999999998,-9.778241415192493,-0.6779776925078052,0.04958518958116545,-0.012030721579084285,0.014354757414151927,216.9375,-1.137031737773153,93.9482452360822,0.2163170180280959,-0.6885554244741801,-0.2462717519777577,0.6468715160145677
19.0,0.00038095083246618097,-0.024690589229968796,0.03632641779396462,-0.1999999999999998,-9.779281997918819,-0.6728598139958386,0.030321198621227886,-0.013686101716961498,0.011524656932882413,216.9375,-1.1300078043704473,93.9045661664282,0.21639992740114486,-0.6883776806241866,-0.24619850453726605,0.6470736885718001
20.0,-0.0002253511966701353,-0.02184378251821021,0.03265413631633716,-0.1999999999999998,-9.779802289281982,-0.6707469432882425,0.05450661745577523,0.00752186849635796,0.015606708506763788,216.9375,-1.1264958376690946,93.88548305801248,0.21645624257154028,-0.6882837772551372,-0.24616727982407666,0.647200031846384
21.0,-0.0008507289081885856,-0.02220673076923078,0.03079513027295287,-0.1999999999999998,-9.779999999999985,-0.6700352822580655,0.020136573356079403,-0.0005839989143920591,0.018006067772952855,216.9375,-1.125,93.87783518145162,0.21648013199596794,-0.6882461106905234,-0.24615562054939533,0.6472526654133064
22.0,-0.000740462158808933,-0.021291175558312666,0.03097611662531019,-0.1999999999999998,-9.779999999999985,-0.670000000000001,-0.02486042183622829,-0.01267544199751861,0.01783401830024814,216.9375,-1.125,93.87540952620968,0.21648708508064538,-0.6882370349193541,-0.24615479000000018,0.6472686009173387
23.0,-0.0009423076923076923,-0.0219585918114144,0.02977233250620349,-0.1999999999999998,-9.779999999999985,-0.670000000000001,-0.012335704869727047,-0.0013919044665012406,0.015563934553349876,216.9375,-1.125,93.875,0.21649037705645183,-0.6882337429435474,-0.24615479000000018,0.6472751843296372
24.0,-0.0012254137316897464,-0.022553502461378383,0.030698471143840566,-0.1999999999999998,-9.779999999999985,-0.6601768990634762,0.24603169962679097,0.019327135695989754,-0.010554238498559194,216.9375,-1.125,93.83441727367325,0.21659382711758596,-0.6879489030801245,-0.24605164485952144,0.6475577918730488
25.0,-0.0004336128231809814,-0.021872078363883787,0.0380079244376851,-0.1999999999999998,-9.779999999999985,-0.6341207075962542,0.06132321600096052,0.04876468322260466,-0.043589159929560556,216.9375,-1.125,93.69654006243496,0.21689335161290318,-0.6871562719458897,-0.2457841288137358,0.648377608147763
26.0,-0.0024972034339229973,-0.02033802429360443,0.05345557512206835,-0.1999999999999998,-9.779999999999985,-0.6389586168254224,-0.0456256128431922,0.058284326722964866,-0.0687858951012567,216.94841811414392,-1.125,93.72770551508845,0.21684809702233254,-0.6873269852583048,-0.2458138846971905,0.6481907199274795
27.0,-0.0028515793844552956,-0.02322608410709999,0.05791513247418553,-0.1999999999999998,-9.779999999999985,-0.657947050348195,-0.17240182627271272,0.056259098845353406,-0.07705733961018169,216.94699131513647,-1.125,93.85326808012486,0.2166295364950374,-0.6879726522259264,-0.24599565573569193,0.647510810447611
28.0,-0.0028465409481768806,-0.02292398037983239,0.062338383265120256,-0.1999999999999998,-9.779999999999985,-0.669134815496678,-0.0946935468288471,0.03696199174816586,-0.044534709929363724,216.94224565756824,-1.125,93.92865016909468,0.21649761437655113,-0.688354551596834,-0.2461067222226846,0.6471108053850962
29.0,-0.0025468107677640095,-0.02386771835006684,0.06318362765323965,-0.1999999999999998,-9.779999999999985,-0.6750356699751858,-0.029118768112406806,0.03066396913275858,-0.021698286286221922,216.93987282878413,-1.125,93.9676094237773,0.21642846184488346,-0.6885543611860339,-0.24616547875182088,0.646902054045306
30.0,-0.0030528018459007353,-0.023044681235387224,0.062481512057629175,-0.1999999999999998,-9.776774193548375,-0.682033964019851,-0.0666047794776394,0.01812855064338241,-0.017726744599926778,216.93868641439207,-1.125,94.0114289314516,0.2163447748038152,-0.6887996292194478,-0.24624295162096757,0.6466504223114147
31.0,-0.0024534000424572917,-0.02403710888792495,0.06711044305354844,-0.1999999999999998,-9.773225806451602,-0.6867489919354837,-0.031954634996163814,-0.01072080432290977,-0.014689635007079375,216.93775201612902,-1.125,94.04180317540323,0.21628736805947574,-0.6889685317288308,-0.24629823574596754,0.6464802507661291
32.0,-0.0028412291575449825,-0.02358772067705301,0.0702755161417586,-0.1999999999999998,-9.771451612903215,-0.6885887096774191,0.004340974808109558,-0.013479284673161441,-0.025272513263165076,216.9375,-1.125,94.05355342741936,0.2162647876008063,-0.6890354732862904,-0.24632066239919337,0.6464134920362903
33.0,-0.0032599454106998337,-0.024946639165551766,0.07209342946335662,-0.1999999999999998,-9.770564516129022,-0.6894556451612901,0.0055070943895248,0.008852437523743454,-0.025255293758155363,216.9375,-1.125,94.05903477822581,0.2162542049294353,-0.6890670982560485,-0.2463312450705643,0.6463819892439515
34.0,-0.0030234108084654394,-0.024302221863291076,0.07354149593613693,-0.1999999999999998,-9.770120967741926,-0.6898891129032255,-4.761669511116752e-05,-0.0004403080804615666,-0.008657423554015647,216.9375,-1.125,94.06177545362902,0.21624891359374981,-0.6890829107409275,-0.2463365364062498,0.6463662378477821
35.0,-0.003402322141408817,-0.025161836077071245,0.07148882041650842,-0.1999999999999998,-9.76999999999999,-0.6899999999999997,0.01276678484057239,-0.004576727942927769,-0.011480185864792065,216.9375,-1.125,94.0625,0.21624755999999984,-0.6890869100000001,-0.24633788999999984,0.6463622999999998
36.0,-0.0027882231588070793,-0.02491147648459876,0.07011624510246164,-0.1999999999999998,-9.76999999999999,-0.6899999999999997,0.06394279235091402,-0.004391208230915844,0.005777857119633104,216.9375,-1.125,94.0625,0.21624755999999984,-0.6890869100000001,-0.24633788999999984,0.6463622999999998
37.0,-0.0030625125506140846,-0.024206064456725497,0.07410495703250858,-0.1999999999999998,-9.76999999999999,-0.6899999999999997,0.07244624463027424,-0.012208632046019671,0.03574857996460323,216.9375,-1.125,94.0625,0.2162475599999998,-0.6890869100000001,-0.24633788999999984,0.6463622999999998
38.0,-0.005460642301467262,-0.0245838309994841,0.07066417148278598,-0.19773216031280533,-9.775083088954048,-0.6209481915933529,1.2795288757015357,0.02565771674708745,-0.030601539743528108,216.9761119257087,-1.1162023460410557,93.64412267839687,0.21722746326490708,-0.6867347608699905,-0.24556179498533717,0.6487779331573804
39.0,-0.010896799833341353,-0.015116037614186744,0.0806584260677333,-0.1704789833822091,-9.787790811339192,-0.4505865102639295,0.6979887404299091,-0.5163570766591655,-0.4152293359293624,217.0750855327468,-0.9783724340175952,92.64119012707721,0.21974022561094814,-0.6815207013978497,-0.24231613293255133,0.6545597480938418
40.0,-0.013840133452335401,0.02382749150491085,-0.016214368691928285,-0.13983509711419945,-9.790639211186189,-0.4087224276424837,0.21026490991866165,-1.562394159234096,0.09415946810319176,217.82256205108587,-0.8109195035913128,92.39064824259424,0.22441893389009304,-0.679250855198691,-0.24413069498193726,0.6545270694139149
41.0,-0.06613091785444272,0.011221181766388488,0.01339050609777355,-0.12244821643533686,-9.792241459295955,-0.4016465386735816,-0.47867343819529584,0.8136165940918721,-0.07003819529869944,216.7276003122308,-0.7185276754667149,92.34606526168784,0.2182612120518162,-0.6816744577379189,-0.23638888193213173,0.6568515759745632
42.0,-0.063107106663099,-0.022433948756075055,0.03749636798221435,-0.12378657982148489,-9.777195241233617,-0.6274588895094392,-1.4441606447302968,-0.7868744085063741,-0.04920299133403849,215.97066919291686,-0.7245807391418082,93.66816268536459,0.21137814998774368,-0.6907098506840434,-0.2345030456843757,0.65028829271695
43.0,-0.053106339255303156,-0.028282731201858875,0.022901390999152893,-0.12782023930543374,-9.768277483764411,-0.7628426487550208,-0.877561937524183,-0.30313013229288926,-0.08113864131706813,215.0737216462366,-0.745412690798064,94.46401357442905,0.20477023230220326,-0.696948856515982,-0.23086616938707843,0.6471162222739197
44.0,-0.07783357328471557,-0.028310619812878156,0.01667595569162981,-0.1443797591214075,-9.76350091197018,-0.8391618223362242,-0.5032171354575086,0.27911297853183725,-0.10492552501711033,215.17933394139789,-0.8400305001342399,94.90455113486561,0.2044681284360479,-0.6988786744532931,-0.23353442843038583,0.6442665902944265
45.0,-0.05120921649868625,-0.028835136579525272,0.013690702302074979,-0.1671378954420264,-9.761222171740112,-0.8760142075194548,-0.1476211416055136,-0.5052868780489795,-0.14373479470382008,214.92169045251845,-0.975113836727088,95.11539252995539,0.2025932856995364,-0.7000679975412378,-0.23400204882848682,0.6434698182829373
46.0,-0.03329374404161386,-0.03049297478543266,0.014193595062207345,-0.180829490449525,-9.760077237619258,-0.8923348198116597,-0.10498742911784772,0.045517348771691,-0.1420210293098355,214.66014986395834,-1.0607842220684716,95.21323636038886,0.20090469175054326,-0.7008541433158668,-0.2335865853270515,0.643329757846052
47.0,-0.028240952633515445,-0.028367471361042423,0.018711467630553424,-0.18642337766456257,-9.759999999999994,-0.8949552624692382,-0.02512362484501316,0.09540152071110891,-0.12077798146293431,214.61582527633925,-1.0806209031417193,95.22603449889517,0.20064423743221185,-0.7009008813777582,-0.23369020756768183,0.6433221394448667
48.0,-0.022933171426018917,-0.03120286639372061,0.018432336712899386,-0.18911739602831104,-9.759999999999994,-0.9028399141130303,-0.045337666901014546,0.0016629791981062833,-0.13245584817163364,214.5648185054553,-1.1063434300388018,95.27112829163121,0.20030175133469247,-0.701165695505977,-0.23361869123177173,0.643170950576752
49.0,-0.02106573182306639,-0.031526480635190486,0.02094292357466602,-0.1900354532323718,-9.759999999999994,-0.9066452891248256,0.024650900894843772,-0.030759473399049324,-0.05021748765317925,214.5188003817599,-1.118784855436858,95.2931186998953,0.20001795796573346,-0.7013443043611483,-0.23343027137727101,0.6431359659240499
50.0,-0.0207088294120032,-0.029507804745838064,0.021827851879881024,-0.1900586510263929,-9.759999999999994,-0.9085465251594269,0.013307244625532868,0.01116572340395181,-0.030231459740109583,214.5048112404707,-1.1223588456288767,95.30416346646186,0.19992658762754667,-0.7014262665667081,-0.23335978303095614,0.6431017022879759
51.0,-0.02098100317129975,-0.029992416546917085,0.02270522603769223,-0.18999999999999997,-9.759999999999994,-0.9095494111623129,-0.02244889479378293,-0.011205994603009431,-0.0031319810919511765,214.5033984110467,-1.1235877805856993,95.30984383000512,0.19991267452736095,-0.7014577886645861,-0.233353275041871,0.6430742118135873
52.0,-0.021469764258460942,-0.03060680735179957,0.023216412302000243,-0.18999999999999995,-9.759999999999994,-0.9099999999999986,-0.00989636239945163,-0.015275616349123763,0.009578722715673157,214.5001951092612,-1.124869927159209,95.3125,0.19989118793444355,-0.7014767324505728,-0.23333835268990627,0.6430660606763792
53.0,-0.02180928379416284,-0.031448044674859205,0.02672267025089607,-0.18999999999999995,-9.759999999999994,-0.9099999999999986,-0.003306011584741423,0.00026411690348182235,-0.014575232814900151,214.5,-1.125,95.3125,0.19989014000000027,-0.7014770500000005,-0.23333739999999994,0.6430664100000003
54.0,-0.021046142756415108,-0.030188632662654362,0.025849271402550104,-0.18999999999999997,-9.759999999999994,-0.9099999999999986,0.0032752522390941214,-0.013563313953732382,-0.011943459463372868,214.5,-1.125,95.3125,0.19989014000000024,-0.7014770500000005,-0.23333739999999994,0.6430664100000003
55.0,-0.020515390886656104,-0.030135278952934975,0.025641481579411263,-0.18999999999999997,-9.759999999999994,-0.9099999999999986,0.004197789970033491,-0.015006183346553851,-0.006269348779305482,214.5,-1.125,95.3125,0.19989014000000022,-0.7014770500000005,-0.23333739999999994,0.6430664100000002
56.0,-0.019829252022949155,-0.030551126419631862,0.024733183186019,-0.18999999999999995,-9.759999999999994,-0.9099999999999986,-0.01640068898835755,-0.0011738866041525022,-0.004973192054783309,214.5,-1.125,95.3125,0.19989014000000024,-0.7014770500000005,-0.23333739999999994,0.6430664100000003
57.0,-0.020285089721152005,-0.02929018014529981,0.025612559334944992,-0.18999999999999995,-9.759999999999994,-0.9099999999999986,-0.020328620703856194,0.0016969528672785873,-0.007826187761262622,214.5,-1.125,95.3125,0.19989014000000027,-0.7014770500000005,-0.23333739999999994,0.6430664100000003
58.0,-0.020359522618120234,-0.029773780889507356,0.025977374230427758,-0.18999999999999997,-9.759999999999994,-0.9099999999999986,-0.0086191872705025,-0.004559200302833131,0.002487404460939969,214.5,-1.125,95.3125,0.19989014000000024,-0.7014770500000005,-0.23333739999999994,0.6430664100000003
59.0,-0.020092547858546833,-0.0298208298234313,0.022827438762532425,-0.18999999999999995,-9.759999999999994,-0.9099999999999986,-0.026525310523099283,-0.005417637051351931,0.017760956056026296,214.5,-1.125,95.3125,0.19989014000000024,-0.7014770500000005,-0.23333739999999994,0.6430664100000003
60.0,-0.020126919090563744,-0.03031364071816727,0.020037375295244714,-0.18999999999999995,-9.759999999999994,-0.9099999999999986,0.015887210329848207,-0.0029608346547082237,0.0013367952323142234,214.5,-1.125,95.3125,0.19989014000000027,-0.7014770500000005,-0.23333739999999994,0.6430664100000003
61.0,-0.020908726545595703,-0.02980847290355617,0.018458804589300173,-0.18999999999999997,-9.759999999999994,-0.9099999999999986,0.018437179979518686,-0.012598548242571395,-0.0044865129432799826,214.5,-1.125,95.3125,0.19989014000000024,-0.7014770500000005,-0.23333739999999994,0.6430664100000003
62.0,-0.02044176246634624,-0.028730177311993142,0.01817983912260708,-0.18999999999999997,-9.759999999999994,-0.9099999999999986,-0.04309155785970302,-0.0015235684761244076,-0.011225531337231389,214.5,-1.125,95.3125,0.19989014000000022,-0.7014770500000005,-0.23333739999999994,0.6430664100000002
63.0,-0.02069694783046761,-0.028069563161719786,0.016324570966090225,-0.18999999999999995,-9.759999999999994,-0.9053225806451601,0.027800605045174502,0.0059532261677650595,-0.0088158093730902,214.5,-1.125,95.3125,0.19991868629032278,-0.7014194605645162,-0.23333739999999994,0.6431239994354836
64.0,-0.023288999339630204,-0.028402106012700462,0.014432835721337288,-0.18999999999999995,-9.759999999999994,-0.902499999999999,0.016077180304303742,0.00011095275854478481,-0.0634807315013074,214.5,-1.125,95.3125,0.19993591250000017,-0.7013852514112902,-0.23333739999999994,0.6431582085887093
65.0,-0.02237930669746488,-0.026239143444138253,0.016109787036295887,-0.18999999999999995,-9.759999999999994,-0.9014164106502806,0.03682293235005253,-0.0060731658538305255,-0.0448169526522154,214.5,-1.125,95.30789170506912,0.19994152550243233,-0.7013661468756403,-0.2333334002457757,0.6431773130424343
66.0,-0.021246885398680415,-0.02979490991145519,0.029090273330843065,-0.18999999999999997,-9.759167533818932,-0.9134501408090117,-0.1874125452713837,0.011352725085571731,0.017816549688460463,214.5,-1.125,95.35962353203509,0.19979388769398412,-0.7017544021006712,-0.23345175625192005,0.6427509484723095
67.0,-0.020623442699340216,-0.032435089364329754,0.052961803332088185,-0.18999999999999995,-9.754422476586885,-0.9375315220174094,-0.15002347693676713,-0.012620008424956069,0.02431486086573561,214.5,-1.125,95.49735208859818,0.1995097654598953,-0.7025317483890456,-0.23367809812595985,0.6419148876232512
68.0,-0.020706226598006007,-0.0346987274778638,0.07130037011202461,-0.18999999999999995,-9.752049947970864,-0.949718381976447,-0.12366235210765647,0.01703874010715842,0.013788034791546758,214.5,-1.125,95.56621636687973,0.1993525367874073,-0.7029512620901888,-0.23379126906297978,0.6414807820449924
69.0,-0.020664527691062563,-0.03527244066200883,0.07407326197908921,-0.18999999999999995,-9.75086368366285,-0.9558269329237079,-0.08153496017293493,0.0025640350659861585,-0.009421119080653418,214.5,-1.125,95.60064850602052,0.19927383016789718,-0.7031611881418691,-0.23384785453148973,0.641263560054754
70.0,-0.021013034687592455,-0.03546543412796015,0.07819661795598319,-0.18999999999999995,-9.750270551508844,-0.9588709677419363,-0.038274229609346025,0.011737959440547889,-0.017491013853039087,214.5,-1.125,95.61800858480748,0.19923457061134234,-0.7032662136664293,-0.23387627225806418,0.6411548865634751
71.0,-0.021310367499883645,-0.03598713954056697,0.08020652958152957,-0.18999999999999995,-9.75,-0.9621774193548391,-0.03690831667772192,0.006942080656798398,-0.020078103180421726,214.5,-1.125,95.63810483870967,0.19920044608870974,-0.7033417340574604,-0.23391379185483874,0.6410462464112905
72.0,-0.021924353501396085,-0.03655373139111903,0.08432986447347234,-0.18999999999999997,-9.75,-0.9662499999999997,0.008740602617643537,0.0019227936996313519,-0.002579270885557242,214.5,-1.125,95.66381048387098,0.19914614806451622,-0.7034518372983878,-0.23396325979838725,0.6408903054838713
73.0,-0.021541655148790938,-0.03841524045318334,0.08720845502219443,-0.18999999999999997,-9.75,-0.96828629032258,0.03704281857943528,-0.018812196529013028,0.03250688819047161,214.5,-1.125,95.67666330645162,0.19911944516129043,-0.7035059813911297,-0.2339879937701615,0.6408127811290327
74.0,-0.021806613864718057,-0.037100765387882,0.09280029605948428,-0.18999999999999995,-9.75,-0.9693044354838701,-0.02471510784737913,-0.01324934423224845,0.006235802966203548,214.5,-1.125,95.68308971774192,0.19910609370967755,-0.7035330534375007,-0.23400036075604866,0.6407740189516135
75.0,-0.021284538603913286,-0.03878743059227922,0.09316945399259649,-0.18999999999999995,-9.75,-0.9698135080645152,-0.024057211792702274,0.007167483309095717,0.02117142054468535,214.5,-1.125,95.68630292338709,0.1990994179838711,-0.7035465894606863,-0.23400654424899223,0.6407546378629039
76.0,-0.020944768661915684,-0.03764932365507459,0.09541753229583741,-0.18999999999999995,-9.75,-0.9699999999999991,0.009208753294637087,0.014801209572494605,0.026261713536551583,214.5,-1.125,95.6875,0.19909668000000014,-0.7035522500000007,-0.2340087900000003,0.6407470700000006
77.0,-0.02156175503428942,-0.03701741698353942,0.0971759792626728,-0.18999999999999995,-9.75,-0.9699999999999991,0.004819210068788665,0.007466707377468879,0.01187490753506585,214.5,-1.125,95.6875,0.19909668000000014,-0.7035522500000007,-0.2340087900000003,0.6407470700000006
78.0,-0.023584949436763966,-0.037135096646185375,0.09431379608294926,-0.18999999999999995,-9.75,-0.9699999999999991,0.04830959181387609,-0.00827252944188428,-0.017297607046851002,214.5,-1.125,95.6875,0.19909668000000014,-0.7035522500000007,-0.2340087900000003,0.6407470700000006
79.0,-0.023959606857461842,-0.03711258897618629,0.09262568935559415,-0.18999999999999997,-9.75,-0.9699999999999991,0.08739715899194597,-0.04261416992982632,-0.005145107975435019,214.5,-1.125,95.6875,0.19909668000000014,-0.7035584465943951,-0.2340087900000003,0.6407470700000006
80.0,-0.023085482192171786,-0.037691039111749064,0.09315491457027018,-0.18999999999999997,-9.75,-0.9699999999999991,0.03653397096102674,-0.03626424222297768,0.016230999439701844,214.5,-1.125,95.6875,0.19909668000000014,-0.7035553482971979,-0.23400879000000027,0.6407470700000005
81.0,-0.02322604882778073,-0.03712764961219814,0.09275257249250835,-0.18999999999999995,-9.75,-0.9699999999999991,0.013090654195311125,-0.028564788802221047,-0.013029853582760445,214.5,-1.125,95.6875,0.19909668000000014,-0.7035537991485994,-0.23400879000000027,0.6407470700000005
82.0,-0.023707798479430567,-0.03747483511075857,0.08976302299740624,-0.18999999999999995,-9.75,-0.9699999999999991,0.003441628460942811,-0.026059148113348106,-0.011091719706126766,214.5,-1.125,95.6875,0.19909668000000014,-0.7035530245743,-0.2340087900000003,0.6407470700000006
83.0,-0.02326413272046451,-0.03786454749814723,0.08960909019277177,-0.18999999999999997,-9.75,-0.9699999999999991,0.02262849909649638,0.0019323593135132516,0.016479130391473557,214.5,-1.125,95.6875,0.19909668000000014,-0.7035526372871503,-0.23400879000000027,0.6407470700000006
84.0,-0.02257865546652523,-0.03838758839740784,0.08978603637084384,-0.18999999999999997,-9.75,-0.9699999999999991,-0.01653146700384065,-0.00946150410844697,0.007611590579131807,214.5,-1.125,95.6875,0.19909668000000014,-0.7035522500000007,-0.23400879000000027,0.6407470700000005
85.0,-0.02327051052896155,-0.03809164366106951,0.08894678162628211,-0.18999999999999995,-9.75,-0.9699999999999991,-0.005510357157834305,-0.013349703667126709,-0.012424043420111516,214.5,-1.125,95.6875,0.19909668000000014,-0.7035522500000007,-0.23400879000000027,0.6407470700000006
86.0,-0.023794313444204282,-0.03729891002817941,0.09000654493500485,-0.18999999999999995,-9.75,-0.9699999999999991,0.020428055148041375,-0.0032876350516893153,-0.003518099299021452,214.5,-1.125,95.6875,0.19909668000000014,-0.7035522500000007,-0.2340087900000003,0.6407470700000006
87.0,-0.022967825922897103,-0.036235871392195536,0.0896119579318467,-0.18999999999999997,-9.75,-0.9699999999999991,-0.005545625111547801,-0.002916034540953964,0.010960137259807403,214.5,-1.125,95.6875,0.19909668000000014,-0.7035522500000007,-0.23400879000000027,0.6407470700000005
88.0,-0.023372570609731594,-0.03524332591462015,0.08803958978798368,-0.1893548387096774,-9.75,-0.9675806451612899,0.04088288463465274,-0.14909069156808366,-0.03802929661463324,214.48084677419354,-1.1204637096774193,95.67137096774192,0.19903121459677425,-0.7035094266129038,-0.23386555395161307,0.6408760316129034
89.0,-0.025891436176630717,-0.03887271862555794,0.0707626933051618,-0.18867597496389016,-9.754236880115549,-0.9411350505536822,0.14835760252632893,-0.13580912866761444,-0.0031098222261939402,214.338762337506,-1.1140655091478093,95.50803442465093,0.19853311459737616,-0.7029308876083296,-0.23270953288095814,0.6420998421497356
90.0,-0.02230923735354834,-0.036112706599005284,0.05648689740782924,-0.18933798748194508,-9.75727973038035,-0.9225516522609682,0.019824572592529545,-0.04560363707446263,0.004053697837875892,214.25809084617237,-1.1195327545739047,95.4016586613782,0.19822286002270245,-0.702480018696638,-0.2320930800477499,0.6429215520502904
91.0,-0.022334193524403134,-0.03519904527049848,0.04075934649556684,-0.1896689937409725,-9.758801155512753,-0.9032373245696106,0.19233480004682224,-0.09053570189286284,-0.0037603601721213015,214.19278111507367,-1.122266377286952,95.28651481456006,0.19813592168668945,-0.7019232156386415,-0.23158507479494678,0.6437452655308682
92.0,-0.021615429184290144,-0.03178897042092448,0.027006245144995014,-0.18983449687048626,-9.759561868078954,-0.89016704938158,0.0865822442005571,-0.04824078697704924,-0.002273154388958409,214.15284217044007,-1.123633188643476,95.19668482663486,0.19814376923044147,-0.701477650238675,-0.23122183046198969,0.644356805184789
