time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
150.0,0.024116211745244,-0.07280603804797355,0.0020434243176178655,2.416265922249793,-0.5058788254755995,9.482684036393714,0.16936517783291977,-0.17138389164598844,0.14759873862696443,255.0563559760132,14.26562241521919,3.0531947890818856,0.6043825165339121,-0.09668971847435898,0.0827132083134822,0.7864345676013231
151.0,0.010572580645161289,-0.05770161290322581,-0.001072580645161292,2.3653629032258054,-0.5001048387096774,9.496500000000001,0.0036290322580645046,0.3700100806451613,0.020211693548387102,254.81920362903224,13.957056451612903,3.0125,0.6029775315887096,-0.09463294216935483,0.08093734243548387,0.7879573209032258
152.0,0.015693548387096776,-0.04515322580645162,-0.003653225806451615,2.3111612903225804,-0.5119516129032256,9.50966129032258,0.1950100806451613,-0.11325604838709677,0.11018145161290321,254.62943548387096,13.629889112903225,3.07741935483871,0.6018865279758063,-0.09326570527419356,0.0784780684435484,0.7892100181693549
153.0,0.006895161290322582,-0.03340322580645161,-0.0011854838709677434,2.3345645161290323,-0.5169596774193548,9.503596774193543,0.03508064516129032,0.44107862903225803,0.07162298387096774,254.53760080645162,13.772227822580644,3.1067540322580642,0.6011482980483869,-0.09414840136290323,0.07938921532258064,0.7895745561935483
154.0,0.014027734067663254,-0.03603225806451613,0.0017515735641227374,2.345005507474429,-0.531533831628639,9.50001809598741,0.21285036388670336,-0.3712517210857592,0.004370328481510626,254.53231215578285,13.836291551927616,3.1956136900078675,0.6010833394754129,-0.09506369715971677,0.07940824021636508,0.7895173521557828
155.0,0.010806058221872538,-0.029231904012588517,0.003994689221085759,2.3620991345397324,-0.5310348151062156,9.495943548387096,-0.2661573072383949,0.24486624704956725,-0.5538540027537372,254.74120033438237,13.940755310778915,3.196277537372148,0.6024493361862706,-0.09575060762018098,0.07993898697088905,0.7883309089659716
156.0,0.013735641227380014,-0.02247049567269866,0.0037023996852871745,2.3651549960660896,-0.5328322187254131,9.494951416207712,0.09210636309992132,-0.13548141227380012,-0.06085021636506688,254.82482174468922,13.957019571203777,3.2085906766325727,0.6030165606726987,-0.095964615968332,0.07991598941542091,0.7878787370914635
157.0,0.02496229065977296,-0.024573189464613537,0.00023157618672960904,2.3673309542542427,-0.5066271308680828,9.495936345584653,0.25104190082799444,0.4423639405604886,-0.01900757746056723,254.96314651942603,13.96995563813645,3.055478614045933,0.6039761864815105,-0.09509338333190029,0.08068785725456146,0.7871709798608237
158.0,0.018772619984264362,-0.025187516391292946,0.002434528492750365,2.3663609456371058,-0.4959904087520137,9.497033456970513,0.08073648420816006,-0.02273004008841928,-0.06013262897605936,254.95865179273915,13.963838466149637,2.989650069311753,0.6039518380349181,-0.09461165942190253,0.0809994766752838,0.7872211735131693
159.0,0.018141695702671316,-0.02927578584541605,0.0007699224457682376,2.3793259900340935,-0.4604050054325428,9.495876138024052,0.15733065452774342,0.20759104192424416,-0.13685558802592634,254.93524268480013,14.038669401670976,2.7745283990858343,0.6037648882537183,-0.09353038035030534,0.08265776209696152,0.7873215402731256
160.0,0.013138145163468569,-0.042219361460574194,0.004247603712774884,2.4018882159564274,-0.4907535246180883,9.488345457444499,-0.30900152085059596,-0.6809080863421431,-0.08550428112254543,255.04120090344887,14.177686026471775,2.958361051499809,0.6043578031680829,-0.0955919744624745,0.08256329328449707,0.786619934102768
161.0,0.026094380738041656,-0.04455953274032794,-0.002228414246418748,2.4533377987353973,-0.5146227628335655,9.47374093523381,0.30165018933304755,-0.17307786768120603,-0.003381425713571244,255.05371320508698,14.484185778587502,3.108610858071661,0.604229040956489,-0.09818791132568858,0.0839393200743043,0.7862510893214375
162.0,0.023926700316194028,-0.05004408767697151,-0.0020675247209014803,2.428343340190448,-0.4891019662581151,9.481244039232806,0.30000752039055056,0.051997347115524534,-0.10128128177514761,255.0758905699857,14.332362081156177,2.955061418882595,0.604527566200117,-0.0963849335572656,0.08366306354376488,0.7862830791743188
163.0,0.01975520883705247,-0.06417718976782524,0.002211245320040811,2.4147323459784804,-0.4891170353564,9.484877011935914,-0.13885472674788904,-0.527548753477568,-0.09132324457420976,255.17026575350283,14.255202737966721,2.9533131595181024,0.6052024760608881,-0.09604794350674338,0.0830722181198087,0.7858672837922285
164.0,0.020671317655197776,-0.05496175437587621,-0.004295917184871128,2.463023604333139,-0.461721606359778,9.472759025993433,0.24773947188887813,-0.0033436603924500985,-0.09658936946780249,255.18115482703428,14.54522809709396,2.789852624305902,0.605109955132276,-0.09647559696364857,0.08590876299681192,0.7855687469283349
165.0,0.04092634221273088,-0.0687574463302237,-0.01099677794012963,2.6031834700835486,-0.3940026600726836,9.437528193023864,0.4527778558315537,-0.791680716346334,0.16015698175414933,254.9677196901577,15.398980461578809,2.382620780412873,0.60308338926567,-0.09801764805046645,0.09407685958131956,0.7859593751785247
166.0,0.008877149600989105,-0.07996013637555731,0.004700535761117979,2.6475840545502227,-0.3485765988535461,9.428115094975832,0.07885148551946353,0.29190925780225546,0.025412592259563146,254.8756177175827,15.661346989621968,2.1137710276872355,0.6022949021735416,-0.09749748185088608,0.0973323594611667,0.7862525167981718
167.0,0.010102094338915745,-0.07301592297028961,0.0032419542167771913,2.654509310254392,-0.33184047057060423,9.427245326139897,-0.14439792439399046,-0.12000112397437337,-0.17774413660035218,255.05144266794048,15.704214669738862,2.010877496159754,0.6034901732650331,-0.0972028873794912,0.09800752189610729,0.7853000337482671
168.0,0.02167003858978682,-0.07756880596455734,0.0020208309917200554,2.5976244426960395,-0.38512914465550185,9.440892060994344,0.03522137611929116,-0.1628570960248773,0.02023715859278409,254.98227796822897,15.358395151923869,2.334712309392679,0.6032192039547413,-0.09749937634700834,0.09402347369158143,0.7859538838316285
169.0,0.004572234086396163,-0.08639258551571691,0.008732681428196769,2.614024652504589,-0.3951609531302685,9.436193473455472,-0.17416743939904836,0.343753395339253,-0.007854473418006068,254.98818855138433,15.4568087089281,2.3964572561912254,0.6031856778270952,-0.09841350510505414,0.09436930366719118,0.7858340947875687
170.0,0.010358313663781801,-0.08342747555355737,0.004897062680304222,2.6757004982953045,-0.3941549773331834,9.41853606084448,0.35867280871829454,-0.6849397385822937,-0.03379474822974036,254.96802380718216,15.834985575662207,2.3915850029036,0.6027764383183093,-0.10033236800413997,0.09705369809012401,0.7855745604913266
171.0,0.008039601363755573,-0.08948724289086207,0.0003716233936532933,2.6494293207448205,-0.403430557116631,9.425814057172833,0.005681924618785361,0.6626325353115281,-0.18281864673485443,255.19586096436998,15.668323826383423,2.4422710370536884,0.604464880388895,-0.10000456451564196,0.0954084488304672,0.7845096538687948
172.0,0.02300213555130943,-0.0907497658386722,-0.005862575399947546,2.6266808662095835,-0.39686504814356893,9.432480761305309,-0.4124576167996703,-0.4646706755085984,-0.4939630868082874,255.51675728710052,15.533350661271587,2.407267430969241,0.6067742432512832,-0.0993446822923832,0.09441590144288337,0.7829308769574386
173.0,0.037535686186354944,-0.08635049267543365,-0.01817912404930501,2.629473399273164,-0.4145300850473942,9.430827320070435,-0.1211825849537297,0.5267372428908621,-0.07411077235772354,255.76629563804278,15.551711719306134,2.5146584991195535,0.6084319240843354,-0.10034945659072346,0.09374862598501368,0.7816088801742347
174.0,0.0729574575699674,-0.06545691431568693,-0.033747311827957,2.599579343224308,-0.4221470252144919,9.438682739500205,0.1173935619684538,0.06256708722041135,0.07056164765276686,255.74900147755795,15.366409557528755,2.5574866059720502,0.6084427935606571,-0.09963719153690381,0.09226161094293958,0.7818662665347964
175.0,0.06679554906148141,-0.09520887190438726,-0.01589861751152074,2.591062905099097,-0.418219249934435,9.441567944250872,0.23339796185980294,0.3261352141171181,-0.03618494998314038,255.67727651642872,15.314954010715223,2.5376718744145967,0.6080002097085159,-0.09916128304072531,0.09208396960511034,0.7822976038278822
176.0,0.06222232213105541,-0.08529208347383013,-0.013313588850174217,2.689835937207298,-0.39553684762654095,9.414450376531418,0.4020943389157394,-1.0585344779139034,0.671821962459256,255.29905820313962,15.922578303548013,2.4055442377580456,0.6049569021736914,-0.10110870576111794,0.09730101825810197,0.7837411650799522
177.0,0.026861413959761715,-0.08359851635382715,-0.004706230564609793,2.6676148514480538,-0.4149549286276275,9.41931362631599,0.24881842193997977,0.8121487580083173,0.16535957813495186,254.82161543216813,15.779653722228467,2.5179948297178827,0.6017760327392752,-0.10075982456408528,0.09612229699584128,0.7863556172478363
178.0,0.0010192199617848723,-0.08818792851522984,0.007438387471432321,2.7248538458656473,-0.3982681802854896,9.40426342212731,0.00599851073395527,-0.7032883275261324,-0.0754634052676932,254.75413973811396,16.136237167959237,2.4228201921996178,0.6010781238480011,-0.1019085671954966,0.09912759758131953,0.786392192664044
179.0,-0.00019493462215728176,-0.05957165336630324,0.005342587389007531,2.7527182196245925,-0.3860085047394253,9.397578678206134,0.09054866340714098,-0.13457895451650367,0.11253430463452099,254.7450532248698,16.301579769397925,2.349262040575475,0.6008922871405529,-0.10226769395835675,0.1006754177699037,0.7863141121021318
180.0,-0.004074931624892286,-0.06492885242216476,0.010571334906897458,2.6877664193923048,-0.5378050279120302,9.40728386909445,-0.9110627763103668,-0.09767190953879586,0.27724870977108385,254.59480132582144,15.910420354707579,3.2654850300663143,0.6000007966045389,-0.1063239297996984,0.09338369710822933,0.7873081587438275
181.0,-0.006750215428421566,-0.06699898842306395,0.008527218912742125,2.6904473418006067,-0.6176475216365065,9.402471619647066,-0.3106665168034169,0.22182336742722267,0.09649085834176313,254.43591472781085,15.921825240717846,3.7526553894571206,0.598835796826271,-0.10953647711663107,0.09116309580008242,0.7880431890865833
182.0,-0.0031351391854932405,-0.06956164999438011,0.008614514255741636,2.6953692255816564,-0.6383320220298976,9.399453748454533,-0.344455996403282,0.15396341463414634,-0.2693932411674347,254.517721329287,15.952725169532801,3.8804583005507474,0.5993781753250158,-0.11060697877861451,0.09065082427297591,0.7875508309831029
183.0,0.016342737252257322,-0.0691608407328313,0.003370986474841706,2.7108891761267846,-0.662921321793863,9.393428683826004,0.2975153141508373,-0.06731412273800158,0.1257184069536548,254.58100366228317,16.0446946067963,4.03640833988985,0.5997333006491327,-0.11219026221936235,0.0904403760900678,0.7870952114042187
184.0,0.012140646659922823,-0.07549286276272901,0.000755385710539133,2.7256696264658498,-0.6687594320182833,9.389091454048177,0.08295024540107152,-0.2265478063766813,0.253220186579746,254.44507652392195,16.136426604473417,4.0708539395301795,0.5987307490818627,-0.11279290511505749,0.0910152361494886,0.7877153586253045
185.0,0.01145505975797085,-0.07336012138923233,0.0009040500543254276,2.7077750177962607,-0.6734607545614627,9.394129519313623,-0.06592062867633285,0.7245113053089056,0.14316202090592334,254.301083698625,16.025274671237497,4.101079015398449,0.5978107018477762,-0.11229664588483007,0.09023099670810386,0.788578796126185
186.0,0.020323367427222655,-0.07509047993705743,-0.0015322580645161271,2.695140833988985,-0.6465247836349332,9.39912116443745,0.28403324154209286,-0.7150644177812746,-0.12053255310778914,254.3015243902439,15.956781077891424,3.929642014162077,0.59790007366011,-0.11080555191266717,0.09061684761644376,0.788663413900079
187.0,0.0227462627852085,-0.07288355625491738,-0.0001485051140833973,2.773376868607396,-0.6245645161290321,9.37782572777341,0.1777906176239182,-0.48211423092053507,-0.05016104445318646,254.27652439024388,16.43516669944925,3.8064565302911095,0.5973940867592445,-0.11239383675098348,0.09459116704583007,0.7883535225322582
188.0,0.026050550747442957,-0.07751435877261997,0.0026555861526357206,2.8114626278520847,-0.6315403225806453,9.365630605822188,0.03239329268292684,0.5508027635719905,0.46773701809598744,254.07379646931548,16.666020849724624,3.8567060877261996,0.5958239115892996,-0.11372732751258852,0.09612265029307632,0.7891536663387098
189.0,0.028384146341463416,-0.06623701809598742,-0.002256884343036979,2.711449055861526,-0.6269758064516131,9.395186270653028,0.3221946302124312,-0.029260916601101528,0.13099552517702598,253.8373266620771,16.056649537765537,3.818700826121164,0.5946369029962628,-0.11017423014339103,0.09230012353363494,0.7909929373225807
190.0,0.024349331235247837,-0.06746892210857594,-0.00593627065302911,2.632656963021243,-0.6273320220298977,9.417612903225805,0.2692368214004721,0.2101937450826121,-0.02413945712037764,253.82548682140046,15.579873131392604,3.8065253737214793,0.5949022061447679,-0.10765265094099136,0.08903307282533438,0.7915266681872541
191.0,0.04621479150275373,-0.06296341463414634,-0.010965774980330446,2.648854051927616,-0.602615656963021,9.41554130605822,0.17098249409913455,-0.3720864476789929,-0.15632130212431156,253.85122688827693,15.674476298190402,3.6575408143194332,0.5950384516483085,-0.10716017519118805,0.09045012596026751,0.7913477166113296
192.0,0.04625452399685287,-0.054888473642800945,-0.009786585365853657,2.7161186073957513,-0.5649860346184106,9.398758064516127,0.2128024193548387,-0.1019804779701023,-0.09546985641227379,253.85372123328088,16.08733649685287,3.435625245869394,0.5948084823977182,-0.1077451388505114,0.09444300159146343,0.7909742178926042
193.0,0.042415420928402836,-0.0549533831628639,-0.00787332808811959,2.632443351691582,-0.5858802124311565,9.420506294256487,-0.030761949252557055,0.7623610837922895,-0.031913847364280094,253.83413527734066,15.577967643587726,3.55712160700236,0.5950288247846184,-0.10594671484992133,0.09030064344649881,0.7915254396490952
194.0,0.04892210857592447,-0.051754523996852875,-0.004579071597167586,2.5461054287962237,-0.6006136900078676,9.443485444531865,-0.05163257277734068,0.8519374508261212,0.08305468135326514,253.82479346970888,15.052419354838708,3.6348347757671124,0.5952940794335169,-0.103795013202203,0.08626154823760818,0.7920587445003935
195.0,0.04981589299763965,-0.04515499606608969,-0.005623918174665619,2.475277734067663,-0.6319638080251772,9.46098819826908,-0.09196498819826908,0.21893194335169155,-0.06456530291109364,253.90554681353262,14.623337922895356,3.8197580645161286,0.596104871699449,-0.10289744577340676,0.08223282466876475,0.7920044425003934
196.0,0.0470558615263572,-0.03366850249147653,-0.011285227230152486,2.435075268817204,-0.6558861788617888,9.469728672586264,-0.11809364579820913,0.7790327263871717,0.045378123712112695,254.00446686148888,14.37908049529804,3.956843598965943,0.5969184199318123,-0.10267203122940317,0.07973046139417782,0.7916775461175677
197.0,0.01977104642014162,-0.04653134015211119,-0.0014805365104342298,2.4031395226855494,-0.6527424600052454,9.478094076655056,0.32010836986250046,-0.7900174684350527,-0.30485814506762576,254.21127158967442,14.187573292495596,3.938148392716646,0.5984936553002885,-0.10169796709778578,0.07831360949331237,0.7907614207889175
198.0,0.02139693154996066,-0.050493836873852595,-0.005553014124611294,2.4871496197220035,-0.6076646997115132,9.459183938406207,0.10309116368813459,0.21187069143156878,0.23449067569592746,254.07632816305122,14.691770517215542,3.674139105878386,0.5972825329428271,-0.10239422933174103,0.08327794753894571,0.7910591810773856
199.0,0.018880999213217935,-0.058197351167060055,-0.0017458225619122576,2.4889839365329136,-0.5848236952530815,9.460390552995392,0.3261816951406841,0.3425108767936758,0.5674321985875389,253.6824648289686,14.701977902195496,3.530101614308194,0.5945629945516654,-0.10119996230159042,0.0844416176797797,0.7931348562428628
200.0,0.02952901727173953,-0.07638784609044244,-0.00285313401521112,2.459212206361695,-0.5436044359521937,9.470608294930877,0.3563008130081301,-0.09824940991345396,-0.09613821138211387,253.41833974935372,14.520196180360422,3.2812050410250646,0.5928844627424226,-0.09837905230152486,0.08467213196661796,0.7947265745006556
201.0,0.03468386347457944,-0.07173462965044397,-0.006683863474579447,2.406818084747667,-0.5416870106028246,9.484086789554533,0.052862388070885336,-0.44666214735304033,0.06562617080663892,253.41421499756473,14.20640665392829,3.266106552770597,0.5930637388289686,-0.09667063493724476,0.08256674191648869,0.7950349647733692
202.0,0.030954010715222358,-0.06293374171068901,-0.0018702746244052312,2.4807154377880183,-0.6218397212543554,9.459380886815778,-0.11150270690494922,-0.9930006252107451,0.2811610772357724,253.2590128695066,14.654993958637743,3.7560523678393465,0.5915953213563373,-0.10219911810029597,0.0833722701368064,0.7953344774147839
203.0,0.029721629013525156,-0.05553407515641977,7.830354801243702e-05,2.5334562211981573,-0.678843055711663,9.44083848488254,0.020664737177325684,-1.689094638642239,0.4326060282492226,252.8724499831404,14.977981810348059,4.106295193136263,0.5886498909684912,-0.10596122247948747,0.08423230950657523,0.7969142080330449
204.0,0.024396613090554867,-0.049497958113221684,0.00013356562137049785,2.641893334831966,-0.7453735341500879,9.405324828593903,-0.44905000749316254,0.8635811228503989,0.06996155070997717,252.81879776891088,15.634938977557978,4.527872222846653,0.5877436556612716,-0.11204727577947624,0.08676762162582893,0.7964663732690795
205.0,0.017075418680454084,-0.05053238919485969,0.00701378741898018,2.63095818815331,-0.782813495185643,9.406521861301561,0.06673363680641411,0.7276574969090704,0.4678484788880147,252.48637181072272,15.56091706942415,4.7529434078903,0.5854514184412347,-0.11299032272076731,0.08545294895039525,0.7981917136813906
206.0,0.007400996590611069,-0.047432093214941365,0.011175864523622195,2.601596605597393,-0.7981156569630212,9.414355400696863,-0.1377641339777453,0.3640927653516166,0.4868284253119029,252.10028075943202,15.381120977108388,4.838213255404444,0.5828517307375145,-0.11242009987804877,0.08412659334232511,0.800319503292308
207.0,-0.005911543216814655,-0.04663276010640291,0.010195758870031095,2.4912150162976285,-0.8413277883930914,9.43894646135401,0.03261516054100633,1.6014258083249033,0.32173298115469634,251.58793811584428,14.712618485631861,5.086439483346446,0.5796552099763965,-0.1104711328987299,0.07866193505676072,0.8034253848806712
208.0,-0.01021055786594732,-0.05476340339440262,0.015015922970289608,2.4101337529504328,-0.8485987786145144,9.459765464014087,0.19493930538383725,-0.5174754598928477,-0.5567419729496834,251.86643906185606,14.225230414746543,5.116237683114158,0.5819189918961447,-0.10845861490539882,0.07479740484283093,0.8024403766741597
209.0,0.02152729384436701,-0.034600427110261886,0.002342737252257314,2.458461841070023,-0.8189453373796411,9.45033906560264,0.10919762279420028,0.7497939380315464,0.05306095687684986,252.08189675358733,14.51389864561088,4.940126119291147,0.5832918672580645,-0.10883382627646024,0.07748144030103782,0.8011563872591883
210.0,0.0063327713461466375,-0.056318646734854455,0.010375669701397475,2.3803591847439205,-0.8062069236821402,9.470943726349711,0.06385860402382826,-0.0800473474204787,-0.1140417181821588,252.03633528155558,14.050483308980553,4.855254111872917,0.5832921003640552,-0.10589772345389831,0.07466285344929002,0.8018257439544791
211.0,0.004859166011014947,-0.05723996852871756,0.003018095987411486,2.352026750590086,-0.7992808811959089,9.479334382376088,0.16965971675845787,0.11517505900865463,-0.09245672698662472,252.06062155782848,13.876681746656175,4.815981510621558,0.5835815618064516,-0.10474445356412274,0.07363262008025179,0.8018780193988984
212.0,0.015742872129182114,-0.05331426323479826,0.0041899142032894975,2.2559303885204756,-0.8214727061556331,9.500468772245329,-0.15708220935895997,0.06471071709565024,-0.028171012700910422,251.9512438649732,13.303470973361808,4.939245438537334,0.5831307579713387,-0.10267495749878237,0.06903441635161667,0.8028678301471657
213.0,0.02209308381102244,-0.03769306133153498,0.00116973886328725,2.250331909632461,-0.8373024240380653,9.501068187778653,0.04560420647409237,0.04013185624367765,0.06795057322693042,251.98153801843318,13.266544785695553,5.030611207897794,0.5833509235960248,-0.10314923390468698,0.06830092951933237,0.8027228299184743
214.0,0.02421390168970814,-0.04354493087557604,0.0022208141321044548,2.26913133640553,-0.846220430107527,9.496114439324117,0.09200028801843316,0.31099030337941624,0.26875480030721965,251.9611511136713,13.37613047235023,5.089703341013825,0.5831199661148233,-0.10406443944700464,0.06882522938594471,0.8027339675453149
215.0,0.01777896107302087,-0.03097496347083287,0.0003125117080663897,2.2219330954254244,-0.851531143456596,9.50692071297441,0.3750821906260537,0.08445918099733991,-0.04496096530665769,251.7406574313439,13.093471289479599,5.111423267674497,0.5817592038232458,-0.10269268991114984,0.06690177206757897,0.8040570949728935
216.0,0.023943276759956538,-0.028906934921883787,0.006007455696676782,2.231257165336631,-0.837841594544978,9.5064596680529,0.004021720804765677,0.43078191150575096,0.15697590011614398,251.63387120190325,13.144813560750816,5.033301253231426,0.58098741906298,-0.10234375824098013,0.06776218302405304,0.8045902673875089
217.0,0.03862987523884455,-0.03883556254917388,0.00039769959911580693,2.217924768648608,-0.8170658648982805,9.511471282454757,0.11018344198418943,0.11231196845378591,-0.1456061968453786,251.7081167341051,13.06585084860065,4.90694662995017,0.5815793895730772,-0.1011140365855532,0.0677714111608782,0.8043191718187781
218.0,0.006219699524184181,-0.03219043872466374,0.005993780675133937,2.1643233674272224,-0.8229146528792475,9.522801693454715,0.01724129856505939,-0.24537531377617922,-0.1929547881308306,251.67483889700645,12.752443473455472,4.933840058446667,0.581534880558428,-0.09972395427971975,0.06540532430163724,0.8047194903986363
219.0,0.022561912255067255,-0.03344310816380053,0.001188415570791651,2.271896144767899,-0.8209235322767973,9.497470683001758,0.18820716720992092,-0.5033906560263759,0.3923255966430632,251.6501465849912,13.39877908283691,4.936387733693005,0.5809615396688022,-0.10294081596643063,0.07002558571690831,0.8043229654834964
220.0,0.029235322767974227,-0.03024240380652654,-0.0032924955977670397,2.22558615263572,-0.7933374545727023,9.51067475928215,-0.20888127084035818,-0.024020269004533384,-0.45821859428271705,251.84752116818402,13.115474317185567,4.764023921921247,0.5825669830602076,-0.10041822666142146,0.06867324923532275,0.8035896811288449
221.0,-0.013012625978794354,-0.025609756097560974,0.0008763253531152817,2.20103293244914,-0.8116559889101194,9.514713199205723,0.9180622681802856,1.037140328200517,0.2906550897306207,251.98871576561385,12.970577629163387,4.86976649432393,0.5836099409879734,-0.10047693140684126,0.06695055196508187,0.8029668392248323
222.0,0.05118448166048481,-0.021333595594020448,-0.010686935671200028,2.156905136562886,-0.7338571053913303,9.530503727848336,0.3465212993143757,-0.9802250758682702,0.19086255666704127,251.55803805589898,12.707087595069499,4.3953966224570085,0.5808197132673936,-0.09567712277659135,0.06784102213911056,0.8054810254660746
223.0,0.03907983964632273,-0.06010640290734705,0.004672736128282943,2.2932460379903334,-0.6594500018732906,9.50288486755835,-0.0019224645011426678,-0.06208787606309246,0.19432814431830953,251.5304807800382,13.52544162826421,3.962609119178749,0.5802207026949159,-0.09672142757371398,0.07581176260200068,0.8050547718946461
224.0,0.04044471919373571,-0.04459293394777266,0.002265557678618261,2.3087276610093292,-0.632344985201004,9.50125360608445,0.6873009628713798,-1.1744595556554644,-0.17248089243565246,251.28803248285936,13.622206455359485,3.796902513956015,0.5784927244985201,-0.09589588740212056,0.07756252548274697,0.8062524703690381
225.0,0.0351397474804241,-0.04201734667116257,0.003343823760818253,2.4175246337716834,-0.5855586152635719,9.477388070885317,0.09012401183919672,-0.8815120265257953,-0.269145030159979,251.36321114795248,14.272333136637819,3.529962112697164,0.5786759590352553,-0.09733448619422275,0.08346293637143606,0.8053700349861376
226.0,0.04208497246262785,-0.0428226743096924,-0.0001749653441234871,2.3593361058034548,-0.5873110786407402,9.49204900528268,-0.20150753062830168,0.7746969952418419,-0.045560769547787636,251.42960876325353,13.920450713723726,3.536042111573189,0.5793469262863886,-0.09565254703533024,0.08086728456483458,0.8053610268225244
227.0,0.02308418568056648,-0.051055711663107406,0.005036828893634557,2.2836098310291852,-0.5959057360158855,9.510389569517812,0.027663819264920758,0.13267206174365903,0.05020840358173167,251.3559678356,13.469735585028662,3.581760237533251,0.5791110728324154,-0.0936845838433929,0.07749028980248023,0.8060991015922218
228.0,0.030874901652242322,-0.04397002735004308,0.0033610580345434784,2.2525830429732863,-0.6206515304784384,9.516790378779358,0.12175873890075306,0.26212674684350534,-0.006903075943201831,251.30850614439322,13.2786571316174,3.7235463264770896,0.5788858901463414,-0.09369467841422202,0.07546256957236519,0.8064651137725074
229.0,0.02656198718669214,-0.015491439061856054,-0.003476827395002058,2.1818653104042554,-0.6517919898092991,9.531149113933537,-0.11057589636956279,0.43597420478813087,-0.06540242965793713,251.37134638080252,12.852614411224756,3.907765960436102,0.579532082067101,-0.09288841909077965,0.07148921106601475,0.8064583533273761
230.0,0.030990671012700904,-0.020148177288224496,-0.00257789142407553,2.213328200517028,-0.6465096661796111,9.524546907197184,0.2150173513543891,-0.6649718069761341,-0.22634080776291635,251.50007891236748,13.041514578884268,3.8779949233824134,0.5803072746625828,-0.09372528545245587,0.07286893432717019,0.8056801039125361
231.0,0.04223963133640553,-0.01699462365591398,-0.0013629032258064514,2.299675115207373,-0.6146647465437789,9.505965821812595,0.09809187788018432,-0.5884408602150537,0.05772849462365591,251.562696812596,13.561955165130568,3.693241167434716,0.5804820093202765,-0.09509085101497695,0.0773967548252688,0.8049548311317203
232.0,0.049700657525008435,-0.02795521898767375,-0.003222462627852085,2.364438265707542,-0.6198200798021805,9.48954496834139,0.21429783213442732,-0.14002712758982427,-0.33301370312090217,251.56246440747816,13.95837173579109,3.732876484582818,0.5802352887494379,-0.09732095415904239,0.0800119389225675,0.8046169368810647
233.0,0.03639929189614477,-0.030434022704282346,-0.003982391068150313,2.390895976171743,-0.5994962534187556,9.484713536398036,-0.23783356281143456,-0.38299239444007344,0.14546031433816642,251.7446394618036,14.114650537634407,3.614532520325203,0.5814443847339741,-0.0974002669282155,0.08159338274603797,0.8035814312934509
234.0,0.023352362698688612,-0.037010584745489516,0.0020110550285655027,2.5058651459467653,-0.7123547605106852,9.446034919879795,-0.6506205778905527,-0.4842178151245128,-0.126135965611612,251.8981364529394,14.80822839638481,4.3108703978041545,0.5819327370752175,-0.10578283138367692,0.08291016763208375,0.8019905348333971
235.0,0.028066158307869654,-0.03702276549102433,0.0012754967923165454,2.643932380961094,-0.7563284939266175,9.404556630446809,-0.3219800758116358,-0.906248212477771,-0.5537457861852223,252.39216178445741,15.64151339174079,4.5951769423736595,0.5847555114936379,-0.1123010092609629,0.0869107411537915,0.7985977405386263
236.0,0.030042815581944268,-0.04382816087297086,0.0036630237698797525,2.689663574430193,-0.8453580903936785,9.383612697599487,-0.5082436767728518,0.00998872322610267,-0.030546181841627662,252.7788909335348,15.92906093465875,5.141825907260786,0.587134575831693,-0.11773593357914391,0.08579938229581785,0.7961811973190771
237.0,0.045092218176495336,-0.03008874605410935,-0.004639770569820153,2.7852920547209967,-0.9283596116799234,9.348301234716343,-0.2649155047908318,-0.45743679495657885,0.37204496572749457,252.6405518790412,16.507090459461555,5.66670366960207,0.5856244962911415,-0.12410893029075214,0.08745213777654778,0.796167650390459
238.0,0.060435004221438646,-0.044219469501521724,-0.0058975893799233774,2.8000462746348607,-0.9291409350595489,9.344642824469183,0.24407658970491752,-0.08145492383548847,-0.7654762667147623,252.67898709215632,16.59751065815234,5.67213820005524,0.5858413412903574,-0.12461524221273956,0.08802726518992987,0.7958998821856944
239.0,0.05179611104866809,-0.045151923869469104,-0.004297703345697051,2.7454091266719116,-0.7954194297703346,9.372256753212689,0.5504746450114271,0.5726122569405417,-0.45172412985650595,253.18306381364505,16.258397025214492,4.8448692911468285,0.5897388119358585,-0.117657981448241,0.08923985382938068,0.7939108731083511
240.0,0.03981971451050916,-0.04637166085946573,-0.004737177325690309,2.7406162376831142,-0.7171413585103592,9.380582293657037,0.3434256865610131,-0.15819751976321605,-0.11275242591135588,253.45529438762128,16.231214641639504,4.366842287662508,0.5917527506284515,-0.11448283363425871,0.09116377136015885,0.7926735300603198
241.0,0.04088808961822338,-0.050159904087520135,-0.0014798995916226456,2.744000749316249,-0.6889917949870744,9.382350829867743,0.22098272826046234,0.07023528530216178,0.18460389269791316,253.3063991607658,16.249910550372785,4.194151586677156,0.5907810447705968,-0.11329350431104115,0.0922962335012551,0.7934593039590123
242.0,0.0216163500805515,-0.06596901577310704,0.006136525420553744,2.798872915964183,-0.6843818140946387,9.366690757184067,0.028838138323779572,-0.11579699149526057,0.09628503053463715,253.26870902176762,16.58564075905736,4.175458956202465,0.5902709074639765,-0.11482665381956465,0.09477872979547414,0.7933398429944549
