time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
37.0,-0.05915093731698702,0.017628922813481256,-0.07289150781059822,0.010000000000000005,-0.1600000000000001,-9.8,0.05028214264729336,0.01185826409914194,0.025016578110179377,119.875,0.0625,179.0,0.007568359999999997,-0.5007934600000004,-0.8655395500000007,0.003479000000000004
38.0,-0.05644229358983456,0.016055535744589164,-0.07138174980903696,0.01461388074291301,-0.1605474095796677,-9.799999999999999,0.11072182121891269,0.07783337028445436,0.0757181526681791,119.88770772238513,0.08938172043010753,178.99706744868035,0.007708209853372433,-0.5006913172825029,-0.8655910986999028,0.0033052631476050863
39.0,-0.04299300934097337,0.008001826072159234,-0.07910436464058887,0.013245356793743899,-0.14518084066471176,-9.799999999999997,-0.3429773103094097,-0.03061109890168589,-0.4836463000099964,119.8227028347996,0.07691837732160312,179.09090909090912,0.007044997028347995,-0.5011633692082114,-0.8653109221603129,0.0029854710850439883
40.0,-0.030095397978988463,0.031573166042310495,-0.07856501197104282,-0.036100556759743246,-0.13291767605933108,-9.799999999999997,0.2825492072599366,-0.12814506768749406,-1.620620456468107,120.40986123507162,-0.20799067108674402,179.16046155807726,0.005201065423944919,-0.4966055681524928,-0.8678134547991838,0.005109574934761359
41.0,-0.03145925434312137,0.02022407355576073,-0.07572832606730243,-0.058120700915082896,-0.15067510336360473,-9.799999999999997,0.04010894029512051,-0.10233781099049849,0.8747152810041714,119.21285315274707,-0.3367162578514138,179.06114854369105,0.005260844797388177,-0.505597566743216,-0.8625328788830084,0.006677350584145787
42.0,-0.07862070121438396,0.008654510256746392,-0.069375849640749,-0.01235657944436561,-0.15570102283127984,-9.799999999999997,0.09641834335093821,-0.39863587577571336,-0.7991483127803328,118.49485797119407,-0.06986596627236753,179.0301199329087,0.006685697210143429,-0.5110328585783321,-0.8593881147050209,0.004774249294798927
43.0,-0.09608800306226378,-0.002974346495809077,-0.06952911588737201,-0.03443413602641621,-0.15870685399778905,-9.799999999999997,0.07680178202211171,-0.24128067944737241,-0.316680940734854,117.64458149706407,-0.1980714239963988,179.0136627749362,0.006119439557699733,-0.5173932609066562,-0.8556156226268548,0.005946087472423903
44.0,-0.08633593413995255,-0.008401525499068939,-0.06752719378981331,-0.05869800642963041,-0.15830705243733972,-9.799999999999997,0.028552945234504773,-0.18915458559798903,0.2773114113530031,117.86456476957741,-0.3377403580795058,179.01912492291746,0.005417979380511645,-0.5157780878466638,-0.8566274009738837,0.007029534153525497
45.0,-0.0852375629893974,-0.010693823393021105,-0.06663448090403351,-0.0693092650193968,-0.15976829947720192,-9.799999999999997,0.01644567569024646,-0.06504272510450762,-0.4624588565055754,117.76606883472695,-0.3942285292940913,179.01463483800518,0.005125393055512289,-0.5165283154856815,-0.8562050219090739,0.007491958275642118
46.0,-0.08469559231071895,-0.01159427859585383,-0.0645181408691825,-0.07469779470869889,-0.1597523914469154,-9.799999999999997,-0.0042654594852913185,-0.1012211959613103,0.09440896958290673,117.62719857139814,-0.4156796894539516,179.0079137388572,0.004964407722667548,-0.5175484494621002,-0.855590109907906,0.007707316607015496
47.0,-0.08410132809971377,-0.013052138829164523,-0.06400690511291207,-0.079166253101737,-0.15986483725003658,-9.799999999999997,0.01643274013756752,-0.05717237004674343,0.13805063697336203,117.65177822492582,-0.43675567843892493,179.00397106752038,0.004840322471056627,-0.5173660761162793,-0.855707763930933,0.007902305023180617
48.0,-0.08445312943047002,-0.013381188281147541,-0.06409478370189747,-0.08000000000000004,-0.1599051233396585,-9.8,-0.016694079783133312,-0.060123846113582236,0.03775730840103305,117.65178311310326,-0.43914396825172053,179.00203205981478,0.004818102143716898,-0.5174314226438277,-0.8556519753849012,0.00793361299546127
49.0,-0.08528870892775872,-0.01445862070603867,-0.06420583587371911,-0.08000000000000004,-0.1600000000000001,-9.8,-0.007650289417183354,-0.04599823709853684,-0.04362134579948347,117.63013432220629,-0.437951372171401,179.0005416466057,0.0048207807896003835,-0.5176291918318758,-0.8555216221658852,0.0079339467088312
50.0,-0.08531418503452842,-0.014590698496785914,-0.06446197518518015,-0.08000000000000004,-0.1600000000000001,-9.8,-0.02379394509987642,-0.023811588457790328,0.012657443507469517,117.62522002581186,-0.4375,179.0,0.004821779999999999,-0.5176840762048162,-0.8554828732543436,0.007934361197458445
51.0,-0.08674458029830037,-0.013900432337347016,-0.0650257090002147,-0.08000000000000004,-0.1600000000000001,-9.8,-0.0006555258246205165,-0.0021947727235188223,-0.00011678166757511307,117.62701922600465,-0.4375,179.0,0.004821779999999999,-0.5176803547739623,-0.8554824938779049,0.007934569999999988
52.0,-0.08563419491105495,-0.014061071263399574,-0.06479524057281599,-0.08000000000000004,-0.1600000000000001,-9.8,0.0030484531655187224,0.0014627774887270208,0.002341762776043472,117.6250975546306,-0.4375,179.0,0.004821779999999999,-0.517699215541103,-0.8554695121540062,0.007934569999999988
53.0,-0.08570991743471582,-0.014390056963645679,-0.06466609062980028,-0.08000000000000004,-0.1600000000000001,-9.8,0.015881016385048644,-0.00630880376344086,-0.00045502912186379946,117.625,-0.4375,179.0,0.004821779999999999,-0.5177001999999999,-0.85546875,0.007934569999999988
54.0,-0.08631538805368788,-0.014306717072515598,-0.06403931845080707,-0.08000000000000004,-0.1600000000000001,-9.8,0.013228715490250391,0.024382491627005114,0.005017829337798931,117.625,-0.4375,179.0,0.004821779999999999,-0.5177001999999999,-0.85546875,0.007934569999999988
55.0,-0.0864280473294553,-0.014745780451260364,-0.0669321016217169,-0.08000000000000004,-0.1600000000000001,-9.8,0.01528691278864798,-0.013077571390798518,-0.0011649204565485636,117.625,-0.4375,179.0,0.004821779999999999,-0.5177001999999999,-0.85546875,0.007934569999999988
56.0,-0.08488734675740559,-0.013386843118615337,-0.06755552853743295,-0.08000000000000004,-0.1600000000000001,-9.8,0.021132319681574373,-0.0072860335192599865,0.0028337584097185495,117.625,-0.4375,179.0,0.004821779999999999,-0.5177001999999999,-0.85546875,0.007934569999999988
57.0,-0.08608026612063827,-0.014609248172210897,-0.06789822797839387,-0.08000000000000004,-0.1600000000000001,-9.8,0.0038877324214323487,-0.006226182082210638,0.029516677591956048,117.625,-0.4375,179.0,0.004821779999999999,-0.5177001999999999,-0.85546875,0.007934569999999988
58.0,-0.08602701196250435,-0.014060444845730843,-0.06962004596110119,-0.08000000000000004,-0.1600000000000001,-9.8,0.009843250803588182,0.0039027128090507682,-0.009616600232377856,117.625,-0.4375,179.0,0.004821779999999999,-0.5177001999999999,-0.85546875,0.007934569999999988
59.0,-0.08740834200485603,-0.01286265340336621,-0.06770380555968483,-0.08000000000000004,-0.1600000000000001,-9.8,0.007316532774226582,-0.010156172575690004,0.0037805774408271797,117.625,-0.4375,179.0,0.004821779999999999,-0.5177001999999999,-0.85546875,0.007934569999999988
60.0,-0.08803481616371835,-0.014251219174801388,-0.0676476017045736,-0.08000000000000004,-0.1600000000000001,-9.8,0.005422379290339098,-0.00731262929859769,0.00501528872041359,117.625,-0.4375,179.0,0.004821779999999999,-0.5177001999999999,-0.85546875,0.007934569999999988
61.0,-0.08837315523677386,-0.01525569894537767,-0.06768907016500669,-0.08000000000000004,-0.1600000000000001,-9.8,-0.005525208452050609,-0.009883809983193763,-0.0028072764398857017,117.625,-0.4375,179.0,0.004821779999999999,-0.5177001999999999,-0.85546875,0.007934569999999988
62.0,-0.08931796202698908,-0.01537331318236626,-0.06973499207175064,-0.08000000000000004,-0.1600000000000001,-9.8,-0.020837411013659712,-0.007551321994285053,-0.01572655488660952,117.625,-0.4375,179.0,0.004821779999999999,-0.5177001999999999,-0.85546875,0.007934569999999988
63.0,-0.08891756582098673,-0.014242327767041615,-0.0698492858381646,-0.08000000000000004,-0.1600000000000001,-9.8,0.01351469719868523,0.014158131926894933,-0.0020587769230133958,117.625,-0.4375,179.0,0.004821779999999999,-0.5177001999999999,-0.85546875,0.007934569999999988
64.0,-0.08852641062328234,-0.016222034339229977,-0.0680086556805144,-0.08000000000000004,-0.1600000000000001,-9.8,0.030002405513754368,-0.011923750216788067,-0.0027902396175191442,117.625,-0.4375,179.0,0.004821779999999999,-0.5177001999999999,-0.85546875,0.007934569999999988
65.0,-0.08682812946678707,-0.01613345060535488,-0.06838672831388751,-0.08000000000000004,-0.1600000000000001,-9.8,0.015450231494716405,-0.003819237979617791,-0.015314510649773396,117.625,-0.4375,179.0,0.004821779999999999,-0.5177001999999999,-0.85546875,0.007934569999999988
66.0,-0.08677254548261311,-0.014549555687693052,-0.0675648521902424,-0.08000000000000004,-0.1600000000000001,-9.8,0.05479522500854447,-0.025127621070974347,-0.02726573607410626,117.625,-0.4375,179.0,0.004821779999999999,-0.5177001999999999,-0.85546875,0.007934569999999988
67.0,-0.08749648779507,-0.015815100424491694,-0.0662555443746911,-0.08000000000000004,-0.1600000000000001,-9.8,0.0022632039021216986,0.03237906580859885,-0.024805583090816572,117.625,-0.4375,179.0,0.004821779999999999,-0.5177001999999999,-0.85546875,0.007934569999999988
68.0,-0.08647953870040238,-0.0157245304989842,-0.06714466926875876,-0.08000000000000004,-0.1600000000000001,-9.8,0.027001257609022954,0.03200754525709,-0.029969415809361178,117.625,-0.4375,179.0,0.004821779999999999,-0.5177001999999999,-0.85546875,0.007934569999999988
69.0,-0.08730180408965527,-0.014830007184975975,-0.06855372421254316,-0.08000000000000004,-0.1600000000000001,-9.8,0.01529188190624845,-0.0050647757585517705,-0.023002697979122275,117.625,-0.4375,179.0,0.004821779999999999,-0.5177001999999999,-0.85546875,0.007934569999999988
70.0,-0.08786749190657878,-0.015289369370079577,-0.06914094068002755,-0.08000000000000004,-0.1600000000000001,-9.799999999999999,0.013983801121629554,0.012555123175977106,-0.01058056278651687,117.625,-0.4375,179.0,0.004821779999999999,-0.5177001999999999,-0.85546875,0.007934569999999988
71.0,-0.08696964605734764,-0.01501461184424895,-0.07107411237955594,-0.08000000000000004,-0.1600000000000001,-9.799999999999999,0.018129387553530697,-0.025248843198691986,-0.00870469346401806,117.625,-0.4375,179.0,0.004821779999999999,-0.5177001999999999,-0.85546875,0.007934569999999988
72.0,-0.08792026558552203,-0.016116796601659114,-0.07086901514006881,-0.08000000000000004,-0.1600000000000001,-9.8,0.01356974029646392,-0.02618913810185789,-0.008220639384706015,117.625,-0.4375,179.0,0.004821779999999999,-0.5177001999999999,-0.85546875,0.007934569999999988
73.0,-0.08920104001410187,-0.016184022603079988,-0.06708077686569555,-0.08000000000000004,-0.1600000000000001,-9.8,-0.013613550104762591,0.002786840801924588,0.0027795638831466436,117.625,-0.4375,179.0,0.004821779999999999,-0.5177001999999999,-0.85546875,0.007934569999999988
74.0,-0.08705011678124448,-0.01641358388218516,-0.06757516665865422,-0.08000000000000004,-0.1600000000000001,-9.8,-0.007389562350768392,-0.02413896367161835,0.01071437871576687,117.625,-0.4375,179.0,0.004821779999999999,-0.5177001999999999,-0.85546875,0.007934569999999988
75.0,-0.08742290785298781,-0.016984895557905878,-0.06653440639873082,-0.08000000000000004,-0.1600000000000001,-9.8,-0.001373178047329455,-0.010022805393971443,0.008870141459545214,117.625,-0.4375,179.0,0.004821779999999999,-0.5177001999999999,-0.85546875,0.007934569999999988
76.0,-0.08615285017585385,-0.015137273047770145,-0.06396172764893018,-0.08000000000000004,-0.1600000000000001,-9.8,0.011720455027154525,-0.002979272640662116,0.009681406495261599,117.625,-0.4375,179.0,0.004821779999999999,-0.5177001999999999,-0.85546875,0.007934569999999988
77.0,-0.08664332091024315,-0.014387779834302845,-0.06527938312642173,-0.08000000000000004,-0.1600000000000001,-9.8,-0.009880452021060495,0.003426743901773648,0.01807774713975137,117.625,-0.4375,179.0,0.004821779999999999,-0.5177001999999999,-0.85546875,0.007934569999999988
78.0,-0.08767121095750127,-0.017496639784946245,-0.065648681515617,-0.08000000000000004,-0.1600000000000001,-9.8,-0.03809893833205325,-0.004343277969790067,0.012872823860727085,117.625,-0.4375,179.0,0.004821779999999999,-0.5177001999999999,-0.85546875,0.007934569999999988
79.0,-0.08798552615564117,-0.018465318173805756,-0.06548546582391107,-0.08000000000000004,-0.1600000000000001,-9.8,-0.0026402755350112862,0.020329063355136696,-0.012884652486611602,117.625,-0.4375,179.0,0.004821779999999999,-0.5177001999999999,-0.85546875,0.007934569999999988
80.0,-0.08782374426061626,-0.017208465538515787,-0.06540469527754694,-0.08000000000000004,-0.1600000000000001,-9.8,0.008816160955612634,0.005784701368428562,0.0031248360550812943,117.625,-0.4375,179.0,0.004821779999999999,-0.5177001999999999,-0.85546875,0.007934569999999988
81.0,-0.08778411995416885,-0.016373049973558974,-0.06630321809448263,-0.08000000000000004,-0.1600000000000001,-9.8,-0.0035524289947999298,0.010420832507050944,0.007450794883659438,117.625,-0.4375,179.0,0.004821779999999999,-0.5177001999999999,-0.85546875,0.007934569999999988
82.0,-0.08844587142101684,-0.01640305084443438,-0.0662383265971645,-0.08000000000000004,-0.1600000000000001,-9.8,-0.003848097097886396,0.010188984881917688,0.0022918056919577277,117.625,-0.4375,179.0,0.004821779999999999,-0.5177001999999999,-0.85546875,0.007934569999999988
83.0,-0.08807764434734505,-0.01752799199349711,-0.06676949498432627,-0.08000000000000004,-0.1600000000000001,-9.8,0.003293599896686354,-0.007739530549415765,-0.006264184302824466,117.625,-0.4375,179.0,0.004821779999999999,-0.5177001999999999,-0.85546875,0.007934569999999988
84.0,-0.08737568097853768,-0.0167439008090172,-0.06642811079200447,-0.08000000000000004,-0.1600000000000001,-9.8,-0.002567240242032286,-0.014066089970635963,0.009625707954351912,117.625,-0.4375,179.0,0.004821779999999999,-0.5177001999999999,-0.85546875,0.007934569999999988
85.0,-0.08961257167206452,-0.017065498791605377,-0.06699900163256137,-0.08000000000000004,-0.1600000000000001,-9.8,0.00041328848113439485,0.011750557165219654,-0.002546016990565979,117.625,-0.4375,179.0,0.004821779999999999,-0.5177001999999999,-0.85546875,0.007934569999999988
86.0,-0.08902483582323142,-0.017131179695341864,-0.0664173275571921,-0.08000000000000004,-0.1600000000000001,-9.8,0.00044290936153493937,-0.002553510859914495,0.01441099528095869,117.625,-0.4375,179.0,0.004821779999999999,-0.5177001999999999,-0.85546875,0.007934569999999988
87.0,-0.08952777889471861,-0.01582512971245957,-0.06800766922002904,-0.08000000000000004,-0.1600000000000001,-9.8,-0.004072515048549444,0.005124196603854273,0.017078943100310807,117.625,-0.4375,179.0,0.004821779999999999,-0.5177001999999999,-0.85546875,0.007934569999999988
88.0,-0.0871390195202001,-0.01623982812365955,-0.06856418840814146,-0.08000000000000004,-0.15927419354838718,-9.8,-0.03593649165538814,-0.0035838434254401885,-0.11068854613975093,117.60685483870968,-0.4375,179.0045362903226,0.004817841935483869,-0.5178301450806452,-0.8553963937096773,0.0079311243548387
89.0,-0.08708170815469504,-0.01956998785994655,-0.07003886034691548,-0.08000000000000004,-0.15447580645161307,-9.799999999999999,0.0028503706352056013,0.009097740236655187,-0.061983390412827556,117.4888210158883,-0.4418331728454501,179.03452620967744,0.00469004149253731,-0.5186669736765768,-0.8549158454995189,0.007873605039720746
90.0,-0.08687462743884264,-0.02023746288798659,-0.06817547216014487,-0.08000000000000004,-0.152076612903226,-9.799999999999999,-0.037040276471951725,0.01676690207237265,-0.0005612476577706652,117.42787824987963,-0.43966658642272505,179.04952116935482,0.004606399635157544,-0.5190656410318368,-0.8546882667820177,0.007841083648892631
91.0,-0.08529954386989289,-0.02291195279080466,-0.06807209430480526,-0.08000000000000004,-0.1492120837669096,-9.8,-0.029966548225570037,0.059107729648082,-0.027311515096249024,117.3974068668753,-0.4385832932113625,179.05701864919354,0.004512881409670344,-0.5192649747094669,-0.8545744774232671,0.0077917958567043834
92.0,-0.08547235258010773,-0.024849907505298457,-0.0697700548068586,-0.08000000000000004,-0.1442834612382935,-9.8,-0.014846587398733624,0.034389157333609074,0.011238310248485657,117.38217117537313,-0.43804164660568123,179.06076738911293,0.004383810704835173,-0.5193646415482818,-0.8545175827438918,0.007705670670287681
93.0,-0.08620643838682805,-0.02465529649458472,-0.06925498708084865,-0.08000000000000004,-0.14184183142559834,-9.8,-0.0018316858364635872,0.02294369661035292,-0.003752694674144269,117.37512036591237,-0.4377708233028407,179.0625,0.004319398416933716,-0.5194104141839192,-0.8544913965382768,0.00766271575349062
94.0,-0.08561168301868091,-0.026380578679616157,-0.0695239024329815,-0.08000000000000004,-0.1407596253902185,-9.8,0.0214786649571379,0.004996448804981583,-0.019601899682870023,117.375,-0.4375,179.0625,0.004291124504567003,-0.51940918,-0.8544921900000004,0.0076429819354838805
95.0,-0.08527639962505987,-0.027935553036684685,-0.06820793175924547,-0.08000000000000004,-0.14021852237252858,-9.8,0.011435377025419951,-0.001430027005599326,-0.002680494132269626,117.375,-0.4375,179.0625,0.004277604474505725,-0.51940918,-0.8544921900000004,0.007633232580645171
96.0,-0.08601662506400408,-0.029534770225294438,-0.06848238287250383,-0.08000000000000004,-0.13999999999999996,-9.8,-0.019014216909882233,0.022285426267281104,-0.0015350982462877623,117.375,-0.4375,179.0625,0.004272460000000001,-0.51940918,-0.8544921900000004,0.00762939000000001
