time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
257.0,0.024948269079464992,-0.04974311565696303,-0.022410110149488592,4.032523406766325,-0.07967191188040913,8.928744295830061,0.191279012588513,0.3880028029110935,0.08506835169158143,45.569753147128246,24.288597806845004,0.5140243902439025,0.9010865865009837,-0.19242320190302908,-0.08576974836821401,-0.378807808974823
258.0,0.03253269828781237,-0.04267340114645387,-0.023199102693791916,4.099075259450752,-0.11517274549473608,8.898955481248365,-0.369963892323255,-1.0660924445505975,-0.37329003690382523,45.59667812886366,24.720819400734328,0.7471307627102768,0.9002714314073657,-0.1950835513418755,-0.08893608838802405,-0.3787072837581489
259.0,0.02323620321456671,-0.045677906410400516,-0.020297900041212392,4.202183751077142,-0.1461372560038965,8.849992909594995,-0.7549056212768348,-0.13293461513244165,0.1853475890749691,45.80087002641339,25.37950292233337,0.9494450376531415,0.8984458270393202,-0.19947596264520812,-0.09296094300948822,-0.37982089765653215
260.0,0.034856693267393504,-0.03866546776066839,-0.03121651493012626,4.248473268142821,-0.2121325540444345,8.826780188078377,0.01700713723727104,-0.5872180697613427,-0.18825165786220072,45.82811621895021,25.67640075306283,1.3766648870405755,0.8978049971638378,-0.20048939730283616,-0.09712828726349707,-0.37979924104679474
261.0,0.031346521299314374,-0.025988910119515943,-0.030856093814394366,4.299098947210671,-0.20866659173504182,8.802906223071446,0.17134286838260088,-0.3416765014424338,-0.21091379116556142,45.97395189389682,26.002121501629762,1.3560891311678094,0.8967544408242479,-0.20299085335244088,-0.09828630623993106,-0.38069292591285453
262.0,0.04058592784084523,-0.01915967929264546,-0.03338083998351504,4.328647821363007,-0.20412007792888992,8.789792214604175,0.089566005395077,-0.11035929714135852,0.14428740024727435,45.78844132853771,26.192779869618974,1.3321604192424412,0.8970121742288035,-0.20472113282649584,-0.0983858467179199,-0.3791535952199993
263.0,0.02920002997264996,-0.014669701397474803,-0.027129744108500994,4.387656475965681,-0.1898380727586078,8.760326214828972,-0.012518264583567494,-0.43635284365516464,-0.21223610018358247,45.97374255366977,26.57898402083099,1.2431011389606983,0.8957009493087182,-0.2078627029631711,-0.0993454784833839,-0.3802852547782024
264.0,0.022878048780487804,-0.024095987411487017,-0.02578914240755311,4.469560188827694,-0.16953501180173094,8.71904405979544,-0.12498033044846577,-0.6281274586939418,-0.5486919748229739,46.47177911093627,27.12197088906373,1.1186319826907947,0.8930331321927615,-0.21206302983949643,-0.10112143779622344,-0.3837196381164437
265.0,0.022719118804091266,-0.03307710464201417,-0.020734067663257284,4.566404012588513,-0.1606195908733281,8.66869826907947,-0.1371508654602675,-0.651273603461841,-0.42525078678206135,46.88035749409913,27.75815794649882,1.064616935483871,0.890455189742329,-0.21683495857749804,-0.10361247198465773,-0.3863607056317859
266.0,0.02058064516129032,-0.02946774193548387,-0.02330645161290323,4.670508064516128,-0.15692741935483878,8.612798387096781,0.01098790322580645,-0.6164314516129032,-0.17308467741935482,47.116683467741936,28.44989919354839,1.046622983870968,0.8883189045887097,-0.22206799900000002,-0.10622435504032256,-0.38759750861290315
267.0,0.026494492525570422,-0.03604248623131394,-0.03348819826907947,4.727986034618411,-0.16204937057435098,8.582051140833991,0.03519005704169945,-0.17033585759244688,-0.14869320416994491,47.20772029897718,28.826719856412275,1.0785958398898505,0.887297283420535,-0.22480770069610545,-0.10786430563808022,-0.387948478548387
268.0,0.03573406766325729,-0.03559362706530292,-0.03906471282454761,4.76454051927616,-0.15386309992132186,8.562789929189618,-0.07378909323367427,-0.24667830448465777,-0.12877655389457118,47.30256441778127,29.069792486231314,1.0258888178599528,0.8864800427730133,-0.22677301031648303,-0.10851099654701019,-0.38850759751121167
269.0,0.03346243115656963,-0.04859382376081824,-0.03978638867033832,4.747249016522422,-0.1732061369000787,8.57189791502754,-0.02791478166797797,0.5782811270653029,0.3692110051140834,47.192365755310774,28.951009293863102,1.1561639457120378,0.8870991821064123,-0.2255437165243902,-0.10881992261349328,-0.38772443776730925
270.0,0.03939319433516916,-0.046660503540519274,-0.04870653029110937,4.699103855232099,-0.18190774980330449,8.597516915814321,-0.0143772128245476,-0.10587627852084974,-0.31318351691581436,46.99941114280094,28.63246582415421,1.212067269866247,0.8883707411327695,-0.2230830018680173,-0.10777522366837133,-0.38651331135464195
271.0,0.03726986624704957,-0.04280881195908733,-0.05188040912667191,4.777120377655389,-0.14107789142407554,8.554523996852872,-0.034225019669551535,-0.5748426435877263,-0.5723347757671124,47.62013178599528,29.156864673485444,0.943351691581432,0.8852058371282456,-0.22740215372934697,-0.10884153107789142,-0.3908867648465774
272.0,0.028426435877262,-0.06831628638867034,-0.039087332808811964,4.864421715184893,-0.06103068450039339,8.505546813532652,0.20382572777340677,-0.5797600314712825,-0.3607887490165224,47.98667387883556,29.744590873328086,0.405684500393391,0.8827605890007868,-0.2333714978363493,-0.1075560951927616,-0.3932244442800944
273.0,0.034775767112509834,-0.05160503540519276,-0.0471597167584579,4.829228953579857,-0.07447678992918962,8.524634146341462,0.24488591660110148,0.9799370574350905,0.4809205350118017,47.74326317859952,29.503786388670335,0.4978363493312353,0.8840799282376082,-0.231399355743509,-0.10700072752163649,-0.3915388463414634
274.0,0.03992918961447679,-0.0640991345397325,-0.04357985837922895,4.787891424075532,-0.04183320220298978,8.548725413060584,0.20412077104642012,-0.07995672698662465,-0.2541797797010228,47.781077891424076,29.22924862313139,0.277881589299764,0.8845312332336743,-0.22996649471282454,-0.10451624612903225,-0.39207255594807233
275.0,0.04738601026563261,-0.06168296429508074,-0.04189502079352592,4.798315537072422,-0.06332846277771535,8.5437585703046,-0.24348797347420476,0.049513412760855746,0.1820159417031958,47.81740333820389,29.296963395901237,0.42198681203401894,0.8842787459739238,-0.2299989868348882,-0.10586210229702897,-0.39229846666928925
276.0,0.03698175414933873,-0.05313101794612417,-0.036313364055299543,4.786860364917015,-0.06539357835974673,8.55062043385411,0.2314965718781612,0.22388632872503839,-0.10689230452212357,47.74005985163538,29.21963630062568,0.44147137611929116,0.8847198662875128,-0.22940871740249527,-0.10559682742310142,-0.39174529921584045
277.0,0.033903937656888095,-0.042450638792102216,-0.03534787006856245,4.77231688584167,-0.059219212468622384,8.558689445880635,0.04508542205237723,0.02574135476377805,-0.01408246225319397,47.73035152298527,29.120415121201905,0.39847467311078644,0.8849611719557154,-0.22876619613240418,-0.10495828482484733,-0.3917616695331759
278.0,0.038406953654790014,-0.06305908358622758,-0.036327975722153544,4.772616237683115,-0.08174103630437227,8.558621258101983,-0.013323779551159556,0.012529972649956912,0.12750084298078002,47.631378554568954,29.119726686898204,0.554348844179686,0.8852931840189576,-0.22836282360758312,-0.10586483471132592,-0.391005288064516
279.0,0.03740830242403807,-0.04566314488029674,-0.03570623056460981,4.7671507249634715,-0.08659061106740099,8.561433067326064,-0.09908068262710276,0.011113296616837137,-0.036409744857817256,47.65692555543067,29.085252285414562,0.58745340189577,0.8852712483914051,-0.22794316109512572,-0.10606377365572664,-0.39125857346821025
280.0,0.033560376156756964,-0.04366115919223709,-0.03368738526094939,4.73555168408827,-0.12269266794050429,8.578010565359106,0.19336105803454345,0.486240680379154,0.2519341725675321,47.34668521224383,28.87598347757671,0.819257895919973,0.8867294313450225,-0.22586316496984002,-0.10644380082349855,-0.3890177022232213
281.0,0.0233151998801094,-0.04692105953317599,-0.030013637555730402,4.706972537559477,-0.12695058259338354,8.593713386534787,-0.041753774680603956,0.23338391218013563,0.14223380540257013,47.158344573077066,28.688660503540518,0.8488549511071147,0.887741457460867,-0.22448970612850777,-0.10566165925675322,-0.38773112437832974
282.0,0.02239166760331198,-0.04730474691843694,-0.029552845528455288,4.693814356899329,-0.1617498782361096,8.600543554006972,-0.1850143775055262,0.12289278221123225,0.23044518751639126,47.003537943501556,28.59899193548387,1.0842425817691357,0.8884193485313776,-0.22322259471885653,-0.1067498584891162,-0.386613102170282
283.0,0.019665879884605296,-0.0339403918923982,-0.0314561462665318,4.702688284440448,-0.2065554306695141,8.595786369937432,-0.05039409351466788,-0.11719704207410739,0.07650331572440147,46.89642622981529,28.655568356374808,1.3823334644636769,0.8886153343939529,-0.22283899122041134,-0.10889997441583306,-0.38578857672492595
284.0,0.015951219512195122,-0.047070810385523215,-0.027933910306845007,4.738034618410699,-0.2008092053501181,8.57614280094414,0.08406274586939416,-0.10095643194335169,-0.07669649881982692,46.984729051927616,28.892338709677418,1.3475511408339889,0.8878766950955939,-0.224693470193155,-0.10957718490991344,-0.3862231460460267
285.0,0.021548387096774195,-0.0402741935483871,-0.027774193548387095,4.769483870967742,-0.19929838709677422,8.558120967741939,-0.07006048387096774,-0.16799395161290323,-0.2817540322580645,47.08654233870968,29.10282258064516,1.342540322580645,0.887113018330645,-0.22626362395967742,-0.11042903804032259,-0.3868121729435484
286.0,0.015846774193548387,-0.03945967741935485,-0.030104838709677426,4.777749999999999,-0.19769354838709682,8.553645161290325,0.14153225806451614,-0.08225806451612902,-0.22585685483870965,47.26113911290323,29.15751008064516,1.330695564516129,0.8864068806048386,-0.22656653572580643,-0.11088306058870967,-0.3881267421129032
287.0,0.014798387096774196,-0.04761290322580646,-0.02929032258064517,4.797080645161291,-0.16271774193548388,8.543177419354837,0.16224798387096773,-0.07671370967741936,-0.15100806451612903,47.330141129032256,29.288004032258065,1.097782258064516,0.8859255887499999,-0.2282326970725806,-0.10977359869354839,-0.38856309508870956
288.0,0.02156451612903226,-0.05054032258064517,-0.03062096774193549,4.801612903225806,-0.15699193548387103,8.541169354838711,-0.004838709677419353,0.12525201612903228,-0.012348790322580634,47.38099798387097,29.317792338709676,1.056149193548387,0.8857245661532258,-0.22851951278225804,-0.10966521237096777,-0.3888904213306451
289.0,0.02799193548387097,-0.0516693548387097,-0.029104838709677425,4.738145161290323,-0.17127419354838708,8.574895161290325,0.5869959677419355,2.320413306451613,0.5080141129032258,47.32530241935484,28.893951612903223,1.1451612903225805,0.886731695298387,-0.2249433945080645,-0.10877872595967744,-0.3888434626774192
290.0,0.022588709677419355,-0.050838709677419366,-0.02184677419354839,4.528459677419354,-0.1624677419354839,8.684645161290323,-0.1169354838709677,0.46743951612903223,0.07827620967741938,46.95564516129032,27.517237903225805,1.0737399193548387,0.8906105781370968,-0.21477877720161287,-0.10302911537096776,-0.38713556146774186
291.0,0.01525806451612903,-0.05485483870967743,-0.020725806451612906,4.447862903225806,-0.1755241935483871,8.728016129032255,-0.12837701612903224,0.298991935483871,0.003074596774193576,46.829889112903224,26.9789314516129,1.1561491935483872,0.8920833963306452,-0.21048603640322583,-0.10160350181451613,-0.3865861958225806
292.0,0.017222265932336743,-0.05233870967741937,-0.023876475216365076,4.409099724626277,-0.20186132966168385,8.748014752163648,-0.12668051730920535,0.09710365853658537,-0.038342102675059,46.77973790322581,26.725887588512983,1.3239427616050354,0.8926960615426827,-0.20802644481766325,-0.1018676986341463,-0.3865059425845791
293.0,0.023391620771046423,-0.04508654602675061,-0.029046026750590093,4.401570613690007,-0.20796282454760046,8.753137686860738,-0.022141768292682926,-0.09958202202989774,-0.09428230723839495,46.7982432631786,26.672757671125098,1.361259588906373,0.8927423551778128,-0.20749269626789932,-0.10199653647501963,-0.3866985720367821
294.0,0.021348151062155783,-0.0458583792289536,-0.02893391030684501,4.40373269079465,-0.20421125098347767,8.752238788355626,0.03728240558615263,-0.02353093036978758,-0.2920473544453186,46.885421174272224,26.68802493115657,1.3373278914240756,0.8924397407437056,-0.20759669316483084,-0.10204510444276159,-0.3873438386520457
295.0,0.01593076317859953,-0.05649744295830058,-0.029708890637293477,4.35195141620771,-0.13925944138473645,8.7789807238395,0.2888473642800944,0.35616763375295046,-0.21819433516915812,47.0639567761605,26.34881122147915,0.9151185090479936,0.8924906321241147,-0.20615576268036978,-0.09809641046813533,-0.38898351129209274
296.0,0.019669551534225022,-0.04782848151062158,-0.030393391030684506,4.369874114870181,-0.1521872541306059,8.7701730920535,-0.06520456333595592,-0.10798583792289534,0.08408733280881195,47.061565696302125,26.468036978756885,0.998524783634933,0.8922958546656174,-0.20681947575137685,-0.09911326649095199,-0.38883241060582213
297.0,0.031431943351691596,-0.04966955153422504,-0.03678992918961449,4.406089693154994,-0.1834933123524784,8.751730920535012,-0.1511113296616837,-0.24508261211644372,0.0448957513768686,47.034815106215575,26.703284815106215,1.2017112509834775,0.8919350698741151,-0.20803941092840278,-0.10134347551534223,-0.38843522616050336
298.0,0.046207710464201426,-0.06395908733280882,-0.042876475216365076,4.3411282454760025,-0.19361447678992924,8.782067663257278,0.3337234461054288,1.2883851298190403,0.47392800944138475,46.781353265145555,26.27496066089693,1.2607395751376869,0.8935287072022031,-0.20468173840597947,-0.09994694745712038,-0.3867823980975609
299.0,0.05401101494885918,-0.0811597167584579,-0.042264358772619984,4.221428796223446,-0.1871298190401259,8.839246262785208,0.38573957513768686,1.2871361132966168,0.5691188040912667,46.366778127458694,25.502655389457118,1.2156766325727772,0.8962869878772621,-0.19913037170731707,-0.09634630439339104,-0.3841363054225019
300.0,0.0259291896144768,-0.07537686860739576,-0.02942250196695516,4.335920535011802,-0.15774508261211645,8.781863099921322,-0.550654012588513,-3.0616050354051927,-1.6420387490165225,46.783831628638865,26.258315302911093,1.0310778914240755,0.8934643925916603,-0.20532142527852082,-0.098302761447679,-0.38679890765774977
301.0,0.03491738788355626,-0.06620849724626279,-0.037054287962234464,4.649838316286388,-0.1529716758457907,8.61581117230527,-0.1630679583005507,-1.0872492132179388,-0.41734116837136115,47.63709677419355,28.328587234461054,1.0238149095200628,0.8865869669968531,-0.2206335255070811,-0.1067867489118804,-0.39161835570298975
302.0,0.029935483870967745,-0.06311290322580645,-0.03951612903225808,4.769169354838709,-0.16101612903225815,8.553741935483874,-0.2140625,-0.769858870967742,-0.1756552419354839,48.03306451612903,29.11789314516129,1.077116935483871,0.88377956333871,-0.22620972673387102,-0.11054323246774195,-0.39400723365322576
303.0,0.023806451612903224,-0.06205645161290323,-0.03652419354838711,4.83,-0.16857258064516134,8.522637096774194,-0.0005040322580645018,-0.00630040322580655,-0.409929435483871,48.26592741935484,29.51179435483871,1.1317540322580646,0.8822340452338713,-0.22890536429032265,-0.1126897505,-0.39550284030645155
304.0,0.022131195908733275,-0.053385916601101494,-0.046424468922108574,4.919763375295043,-0.1040222265932337,8.472773406766324,0.08961693548387097,-0.7943831136900079,-0.4267653422501967,48.98136678796223,30.12311049370574,0.6995611231313925,0.8785170338743116,-0.2343177322423289,-0.11314749030212432,-0.4004787871119197
305.0,0.028384146341463416,-0.05434618410700236,-0.04242191188040914,4.9658534618410695,-0.10712804878048784,8.446983477576712,-0.062046370967741946,-0.190613935877262,-0.1184229937057435,49.03581948269079,30.427155045239967,0.7282331825334383,0.8777133486266722,-0.23651729845987413,-0.11450952148170732,-0.40065851784225015
306.0,0.021365460267505902,-0.04910051140833989,-0.0371424075531078,4.99967269866247,-0.13245515342250197,8.426661093627065,-0.07545362903225807,-0.04679386309992132,0.0070183418568056655,48.967178894571205,30.656647079071597,0.9033303009441385,0.877492002168175,-0.23779231118961444,-0.11635643175295043,-0.3998748169211251
307.0,0.018202202989771835,-0.04750472069236822,-0.03350354051927616,4.989397915027537,-0.14719118804091263,8.432626671911882,0.21515538945712034,0.2647423288749017,0.11026504720692368,48.799970495672696,30.590173829661683,1.0029233870967742,0.8782180631992529,-0.23711414623151061,-0.11647591002360345,-0.3986539452612116
308.0,0.014963021243115658,-0.04315381589299765,-0.03470849724626279,4.9626526357199054,-0.14979661683713613,8.448791109362707,0.018088611329661677,0.2112190204563336,0.04508998819826908,48.65571400472069,30.408003048780486,1.0196302124311565,0.8790924433162867,-0.23579371940165222,-0.1156661013630999,-0.397753530218332
309.0,0.005042298902251692,-0.04344083211569444,-0.0245639822412049,4.809090732831292,-0.13133306170619313,8.534265922970292,0.21185728569555282,0.7702577062492975,0.07447378095612753,48.38146940916414,29.379482023434868,0.883693473455472,0.882110661940261,-0.22853235445074183,-0.11064681838639429,-0.3965392171130249
310.0,-0.000914531115357236,-0.05392901165186766,-0.014568478138698436,4.783662498595032,-0.11524137349668429,8.550350605072872,0.10841253840245776,0.40037705827807124,-0.17706471750777414,48.50297654171818,29.20304684865685,0.7694886033681765,0.8820949772173765,-0.2274343584534394,-0.10946460955600203,-0.3976366834922913
311.0,0.0032291783747330576,-0.050828369113184224,-0.018069761342774715,4.792533438237609,-0.08973474204788132,8.546812783335206,0.06547619047619048,-0.3347781087257877,-0.3790205499981267,48.78177100895433,29.26188368738526,0.5977951369375445,0.881022851197782,-0.22817584863474583,-0.10900011094601178,-0.3997568711603161
312.0,0.004765651343149376,-0.04959199730246151,-0.018617886178861787,4.762336742722265,-0.0973890075306283,8.564523622194745,-0.15835159791690082,0.3667130306095687,0.030567419729496864,48.7277757483796,29.050862182008913,0.6469502828668839,0.8816146848435803,-0.2264542714888914,-0.10854457329361959,-0.39957581454160573
313.0,0.015785658086995613,-0.05852534562211981,-0.026858116968266454,4.775232100708103,-0.10098403956389795,8.557230339814916,0.0785002435277809,-0.03037774905398824,-0.18237069611479523,48.84269393241168,29.14121098872279,0.6741094844704207,0.8810472257420103,-0.2269681905870893,-0.10923199553744709,-0.40036539782941805
314.0,0.05144198418942714,-0.020168970814132103,-0.05227237645648345,4.890427110261886,-0.135286950657525,8.489614401858306,-0.15911777378142444,-0.5085932524071785,-0.23695627739687536,49.43742319508449,29.912224157955865,0.9163510171968079,0.8773240241336779,-0.23154142168985803,-0.11484631998531342,-0.40418876211824206
315.0,0.05652114945112584,-0.030598254093140015,-0.05430377280731332,4.9216392042261425,-0.1559739237945375,8.471481473155748,-0.34241293881832824,-0.30082986774568204,-0.7085892716646061,49.58827296654303,30.12665692555543,1.0556184668989548,0.8763739016883969,-0.23257960065924846,-0.1168830853443483,-0.405145985326627
316.0,0.06142800944138472,-0.03504720692368214,-0.06228245476003147,5.016294256490951,-0.1880007867820614,8.412465774980332,-1.345712037765539,-2.520854642014162,-1.0993263178599528,50.34486132966168,30.78398898505114,1.2851249016522424,0.8722274529402045,-0.23602058161841072,-0.12241431823131393,-0.41020939563335956
317.0,0.05718843430369787,-0.019841463414634147,-0.06463296616837134,5.29982848151062,-0.22118056648308412,8.230977970102282,-0.03406274586939406,-0.520134244689221,-0.42277488198269075,51.5607813729347,32.73890145554681,1.546452104642014,0.8635184736612904,-0.2486011828296617,-0.13371845639339103,-0.41727288475059
318.0,0.06391129032258064,-0.0449758064516129,-0.06852419354838708,5.342290322580644,-0.20784677419354836,8.208854838709676,0.10151209677419357,0.17071572580645167,-0.10115927419354834,51.77484879032258,33.01925403225806,1.4544858870967743,0.8622272619919354,-0.25086212165322586,-0.13450878474193548,-0.41868015370967737
319.0,0.05498387096774193,-0.05487903225806452,-0.06413709677419355,5.35625806451613,-0.18857258064516125,8.202427419354837,-0.06582661290322578,0.14853830645161292,-0.1565524193548387,51.89833669354839,33.113457661290326,1.3192540322580646,0.8616221287903226,-0.2518994732741936,-0.13415389558064517,-0.4195749583709677
320.0,0.03156451612903225,-0.05334677419354839,-0.05066935483870968,5.39833870967742,-0.1494112903225806,8.176427419354837,0.115625,-0.06703629032258063,-0.2612399193548387,52.33377016129032,33.40347782258064,1.0470766129032258,0.8593819409032257,-0.2545401299112904,-0.13431342366935484,-0.4225691764435484
321.0,0.018644374508261213,-0.06266483084185681,-0.04751455546813532,5.24423564122738,-0.15129681353265145,8.274394177812745,0.26917166601101494,1.5642886998426435,0.41536683713611333,52.10923854248623,32.33492574744295,1.0527549665617624,0.8625674810881195,-0.2466703390173092,-0.12998533427458692,-0.4220026800511407
322.0,0.014021496009890975,-0.07314040313214192,-0.0410111179798434,4.944408911243491,-0.18848654040687873,8.446547319321118,0.43738321203776553,2.883672047693979,1.5721635452961673,51.14861528698812,30.30743023163238,1.2750393976434002,0.8701644534108033,-0.23139218437386194,-0.12245840207008915,-0.4166389055148177
323.0,0.024990586714622908,-0.06227987898542579,-0.04709830092540557,4.795071391105616,-0.20547310891311676,8.536338175789592,0.008384146341463422,0.08019287868569935,-0.1623305257390132,50.41553748220373,29.292853220654898,1.3763553843055711,0.8749484466045951,-0.22413651599741485,-0.1180456220229478,-0.41210821004773146
324.0,0.02721706755085984,-0.05684558465400323,-0.04244834401108988,4.72543085684313,-0.19355510284365515,8.579213442733504,0.17011949252557043,0.44342305224607553,-0.12206748061144211,50.317320152392185,28.81696592484358,1.2941000711850434,0.8763273090160074,-0.2209478150954816,-0.11552138118889325,-0.4119024543383818
325.0,0.03203192087220412,-0.057656663294743546,-0.03455078490877074,4.696118654228016,-0.19045093851860176,8.596961560076432,-0.03868017309205349,0.24552705031658614,-0.06924946611217266,50.307475600389644,28.616749091454047,1.2682193904312313,0.876819703842681,-0.2195521246525795,-0.1145676118565434,-0.412052429608707
326.0,0.030603686635944705,-0.0573609831029186,-0.030870199692780334,4.6822127496159744,-0.180852534562212,8.606029953917055,0.14778225806451611,0.1566148233486943,-0.0606278801843318,50.2850566436252,28.52257104454685,1.2031153993855606,0.8771082301927805,-0.21908266055760367,-0.11371451516666664,-0.41198419208602155
327.0,0.02841935483870968,-0.06311290322580645,-0.023249999999999993,4.67992741935484,-0.17400000000000002,8.608669354838714,0.14284274193548388,0.2006048387096774,-0.06098790322580645,50.28503024193548,28.501209677419354,1.1611391129032258,0.8771492747822581,-0.2190816080483871,-0.1133275185080645,-0.4120225480967743
328.0,0.02974193548387097,-0.06039516129032259,-0.03230645161290323,4.679250000000001,-0.17568548387096777,8.608774193548385,-0.14793346774193547,-0.12288306451612904,-0.11466733870967742,50.34087701612903,28.500100806451613,1.1705141129032257,0.8769635602983872,-0.2189619492741935,-0.11349925412096773,-0.41243625770967735
329.0,0.031099846390168967,-0.06008486943164363,-0.03679185867895546,4.697234254992319,-0.18581029185867898,8.598220430107531,0.033102918586789556,0.030361943164362512,-0.05210733486943164,50.39797907066052,28.62769777265745,1.248521505376344,0.876528377483103,-0.21961804759178188,-0.11455764147503839,-0.41273128245468516
330.0,0.039485407066052226,-0.06355453149001537,-0.04157334869431644,4.690254224270352,-0.18256643625192015,8.602069892473121,0.034797427035330265,0.175866455453149,-0.028019393241167433,50.38331413210445,28.575492031490015,1.2221942204301075,0.8766944332012286,-0.21931842438863292,-0.11417158487864823,-0.41263921947734256
331.0,0.0419423494810985,-0.050865582031396364,-0.03683004570829118,4.6650871829455625,-0.1667038514855195,8.616020194072908,0.17565623712112696,0.32299604735678694,0.09250830101907008,50.19920525645348,28.408436539938556,1.112838480199318,0.8776783826891272,-0.21858290493841553,-0.11246355821450113,-0.4113976968034824
332.0,0.03893508111348394,-0.051507043572739886,-0.04635119515941703,4.6638978400959115,-0.17176695328013192,8.616518751639127,0.23327338803341946,0.2091020264321307,-0.09810499091454049,50.203591859147274,28.4041918390094,1.144782241673223,0.8776562055674195,-0.21843218973445172,-0.11268128172103892,-0.41146485517957365
333.0,0.03507680491551459,-0.04358298677456822,-0.04679804053800907,4.651206099434265,-0.15865737514518005,8.623723970626802,-0.018714407478176195,0.10104061294069162,-0.12260371005207749,50.202724701210144,28.31681980817504,1.0575399947547863,0.8778333717148664,-0.21805527090882698,-0.11174224978410324,-0.4115425275591023
334.0,0.02079268292682927,-0.04626022816679781,-0.03771498819826909,4.651961841070024,-0.1509516129032258,8.623631589299762,0.04221331628638865,-0.07154799370574351,-0.43356977773406763,50.3144128638867,28.321813532651454,1.0038921125098348,0.8774234653802122,-0.21817285906077893,-0.11160302358674268,-0.41240025103855227
335.0,0.02253343823760819,-0.0460166348207261,-0.037290097785770485,4.740148739275411,-0.13930875576036866,8.574979581132217,-0.02312577273238171,-0.8703074069911205,-0.41870621183170353,50.77952306020756,28.90973549136413,0.931950376531415,0.8745842034479787,-0.22247268264770897,-0.11410862646023001,-0.4153859257112884
336.0,0.023524783634933124,-0.051588175789592,-0.03990783410138249,4.905570042336368,-0.13871417331684838,8.478882394814732,-0.3801702821175677,-1.8288889513319095,-0.5446943726349706,51.19267262373084,30.03305421303061,0.9375280993593345,0.8707822696272149,-0.23059750428608894,-0.11902521426473343,-0.41739393717507767
337.0,0.0193705743509048,-0.06145105091603911,-0.03757783522535686,5.056030497171331,-0.16671349893222437,8.38999587876063,-0.08455799707766662,-0.21666713498932222,-0.01371717058184413,51.44266794050429,31.05016203963883,1.1382418230864335,0.8677739780079426,-0.23737778018395714,-0.12456114899704018,-0.4182651154246749
338.0,0.024174066164624777,-0.052873627814619156,-0.03584841332284291,5.059754973586603,-0.17721366752838036,8.38882657075419,0.31393775055262074,0.4135406129406916,0.2543835000561987,51.19802086845753,31.06886450488929,1.213882956801918,0.8686500935214116,-0.23755220803304486,-0.12461057444644262,-0.4164254213510171
339.0,0.030525083361432684,-0.05230883069199355,-0.038592784084522866,5.007552358472894,-0.1843346071709565,8.420933086058975,0.09841215203626692,0.5223108913116781,0.002876671911880402,50.91701088381852,30.713281162189503,1.258093786295006,0.8704166784404856,-0.23499797660147612,-0.12307442701247609,-0.41467053309411406
340.0,0.047246412648458275,-0.044502341613277874,-0.04566505563673148,4.924553444981454,-0.14195301787119252,8.46903413135514,0.8473483571241243,2.212077104642014,0.4174281593046345,50.88080766925181,30.151523453598593,0.9625866396912817,0.8717068844222398,-0.23171715112255062,-0.11892486385800456,-0.41493235314690347
341.0,0.015413135513843615,-0.052054475291296684,-0.04090884567831853,4.668791277958861,-0.12992222097336178,8.603734217526508,0.19821194410100784,0.0510129819040126,0.10264602300400884,50.010107807875315,28.473996384549096,0.868095050766176,0.8780024628130081,-0.21992003551406838,-0.11072451966700386,-0.4097351957315949
342.0,0.012741186167622043,-0.06385414559214717,-0.03316646060469821,4.719338990671012,-0.13899100820501292,8.581625566670413,0.09485734891911131,0.59397128245476,0.4256394945861901,50.05269355775355,28.788566839009402,0.9318887921022068,0.8773473535819567,-0.2221569596822899,-0.11229161330635794,-0.4098511734118242
343.0,0.023837566970139744,-0.05999082087595069,-0.03318768498744895,4.655375332509085,-0.16274665617623918,8.61837345921846,0.11708113221685212,0.2548821466037241,-0.009784899404293584,49.85005549623469,28.35398484039564,1.0840127524259113,0.8789676662533439,-0.2185611272343861,-0.11143402880218051,-0.4087201308034544
344.0,0.023297993705743505,-0.06415814319433516,-0.04022915027537372,4.678881982690795,-0.15547639653815895,8.607569236821398,0.16417191188040914,0.17985223249409915,-0.12416896144767899,49.93218430369787,28.5034753638867,1.036515293076318,0.8784183105676634,-0.2197894713780488,-0.11176923840440596,-0.4092329324370575
345.0,0.014894964594807235,-0.06322423288749016,-0.03552989771833202,4.648973249409913,-0.12914948859166012,8.625115263571988,0.10154160110149489,0.431382769472856,0.1565647128245476,50.08050747442958,28.303577399685285,0.8573957513768686,0.8783163243241543,-0.21869155037450827,-0.11002971825059008,-0.41056554780723853
346.0,0.03001396538158929,-0.06097482297403618,-0.03408202202989773,4.908209677419354,-0.12472738001573566,8.46869374508261,-0.6990865952006294,-3.3596626671911882,-1.4801755507474428,51.134367623918166,30.085984215184894,0.844359756097561,0.870695166332022,-0.23116050834382376,-0.1185818793251377,-0.41671700691935487
347.0,0.03239004720692368,-0.04475354051927615,-0.03856117230527144,5.223540322580645,-0.1328556254917388,8.276673485444533,-0.3616148701809599,-1.6910208497246264,-0.9439688237608181,52.06002655389457,32.23908585759244,0.9212726199842642,0.8627375776740756,-0.24626658986546024,-0.12880811261014952,-0.4215414324193549
348.0,0.029828088119590868,-0.04005822187254131,-0.04687332808811959,5.665483870967741,-0.16703265145554683,7.969836742722267,-1.074456628638867,-2.9124459087332806,-1.164474331235248,53.659247147915025,35.386226396538156,1.2261605035405192,0.8494127254055861,-0.26684182546498814,-0.14598613192604248,-0.42975867946774193
