time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
255.0,-0.0057384984075931015,-0.24988445195976414,0.046564756566707666,-0.17567117585848063,-9.79,-0.5,0.05382034772806104,-0.031305921467536975,0.02978865134172106,103.36296826222684,-1.0,92.875,0.4269949127575441,0.577016706099115,-0.43887814987512985,-0.5404571541532257
256.0,-0.00551296749267613,-0.25293924688012875,0.047992497912828294,-0.17783558792924026,-9.79,-0.5,0.05738703347395464,-0.1994116303795349,0.03986174176730889,103.27833832978213,-1.010752688172043,92.875,0.42733303338082007,0.5767714590377809,-0.43921056194985364,-0.5402001531365208
257.0,-0.004455944535288968,-0.2542095881233173,0.05596405395751779,-0.17891779396462004,-9.790000000000001,-0.5,0.025098283709512247,-0.10195597679541814,0.017682680078621806,103.19864497134267,-1.0376344086021505,92.875,0.4277296094323454,0.576493324518891,-0.43958878371686216,-0.5398961422134219
258.0,-0.007530391622483194,-0.254435943255207,0.06450168423682341,-0.17752341311134223,-9.790000000000001,-0.5,0.10516506927411096,0.17889222329583931,0.03735066463608509,103.24095555018746,-1.0329301075268817,92.875,0.4275301839097212,0.5766392517755745,-0.4394047919390763,-0.5400473428809044
259.0,-0.00602326032737063,-0.2530597054985712,0.08740457195712135,-0.17360041623309044,-9.79,-0.5,0.0232069045967329,0.09927474068017772,0.03138639582610706,103.40878422670663,-1.016465053763441,92.87651209677419,0.4267650067734091,0.5771999876040168,-0.438686693872764,-0.5406269611405531
260.0,-0.0102618903093669,-0.2540714760583387,0.08436565746659397,-0.17177419354838702,-9.79,-0.5,0.06371388414019788,-0.005513514155228515,-0.021686484709214943,103.53194804467486,-1.0082325268817205,92.88886088709677,0.42613225853238623,0.5776566508077313,-0.4381042400451225,-0.5411014135541476
261.0,-0.00837888717681902,-0.2538467191627311,0.07585071640118464,-0.17072580645161284,-9.79,-0.5,0.04383210848074922,-0.055076905567117584,-0.0007091783898983441,103.52879478132755,-1.003780241935484,92.88193044354838,0.4261387300834367,0.5776605885564514,-0.4380858434074132,-0.5411057229649504
262.0,-0.007059510527387876,-0.25507034577423054,0.07465493870597384,-0.17020161290322575,-9.789999999999997,-0.5,0.0422350821497352,0.024540916887337505,0.005953215563775415,103.52044577776054,-1.000882056451613,92.87846522177419,0.42617412667628735,0.5776374411607484,-0.43809959777737084,-0.5410870751512281
263.0,-0.014062991743769841,-0.2540560161034341,0.07973555758828102,-0.16999999999999993,-9.789999999999997,-0.5,-0.035417459518111524,0.2232728155356991,-0.0059857158068219694,103.78505111023938,-1.0,92.9004517759725,0.42492564904971863,0.5785356518167359,-0.43692245328992474,-0.5420512718148218
264.0,-0.012979916570809654,-0.2545027300702899,0.07542587996716102,-0.16999999999999993,-9.789999999999996,-0.5,-0.024095047574305032,0.13768284746726303,-0.01953141637115292,103.93174556520034,-1.0,92.91993669947819,0.4242781946382665,0.5789982372742957,-0.4363210200219785,-0.5425389287073101
265.0,-0.013964041999896887,-0.25325171861001256,0.07554842234997433,-0.16999999999999993,-9.789999999999996,-0.5,-0.029621182083373023,0.060029087356043655,-0.011023202844339098,104.00381696102758,-1.0,92.92931688804555,0.42396258910088724,0.5792237925156762,-0.43602754826451745,-0.5427767582951872
266.0,-0.013915925804820994,-0.2526611251144656,0.07423394498955968,-0.16999999999999993,-9.789999999999996,-0.5,-0.026455263573455817,0.038182920999624954,-0.005364033935892385,104.04198292220113,-1.0,92.9344165085389,0.42379421499957504,0.5793439361933221,-0.4358718300801495,-0.5429033172145912
267.0,-0.012809788816826689,-0.25341909350950953,0.07394325165615767,-0.16999999999999993,-9.789999999999996,-0.5,-0.02607851665855645,0.017955279236043346,-0.0038551286821026827,104.06131404174573,-1.0,92.93696631878558,0.4237088007400378,0.579404944781784,-0.4357930466698292,-0.5429674181499051
268.0,-0.010755317704282563,-0.2535654437041052,0.07435952540478295,-0.16999999999999993,-9.79,-0.5,0.0035242451738600033,0.013076493799892933,0.0013021192817774425,104.0625,-1.0,92.9375,0.42370604999999983,0.5794067400000003,-0.43579102,-0.54296875
269.0,-0.011303630729726063,-0.2538484410790621,0.07682796933446906,-0.16999999999999993,-9.79,-0.5,0.01241306438706535,0.021098082225910825,0.00611787105528078,104.0625,-1.0,92.9375,0.42370604999999983,0.5794067400000003,-0.43579102,-0.54296875
270.0,-0.012749793217535159,-0.25439051808406643,0.07815880893300245,-0.16999999999999993,-9.79,-0.5,0.014767557711106098,0.0023114989848860828,-0.006442448680351907,104.0625,-1.0,92.9375,0.42370604999999983,0.5794067400000003,-0.43579102,-0.54296875
271.0,-0.013301357244905639,-0.2549402022708474,0.07665576359124743,-0.16999999999999993,-9.79,-0.5,0.025601079028498383,0.01336413922099406,-0.014154612188886383,104.0625,-1.0,92.9375,0.42370604999999983,0.5794067400000001,-0.43579102,-0.54296875
272.0,-0.011868176178660053,-0.2558694168734491,0.08334987593052107,-0.16999999999999993,-9.79,-0.50241935483871,-0.029156327543424315,-0.06137755893300248,0.004041950992555832,104.00453629032259,-1.0,92.92691532258064,0.42390048008064507,0.5793082960483872,-0.4360627225,-0.542732977419355
273.0,-0.011345998759305215,-0.25756001861042177,0.08366004962779156,-0.16999999999999993,-9.79,-0.506370967741936,0.024658808933002485,-0.03797786135235732,0.00043908964019851154,103.96900201612902,-1.0,92.93220766129032,0.4239922818145161,0.5792945141532257,-0.43627338995967746,-0.5425358443548389
274.0,-0.01087782681028649,-0.25582444873674703,0.08606778705165802,-0.16999999999999993,-9.789999999999997,-0.508346774193549,0.009559929317993836,-0.04928397165670351,-0.00873319598748026,103.95123487903226,-1.0,92.93485383064515,0.4240381826814516,0.5792876232056452,-0.43637872368951613,-0.5424372778225809
275.0,-0.010605473155876385,-0.253616113053613,0.08429519606737348,-0.16999999999999993,-9.789999999999997,-0.5093346774193555,0.0035504314234152947,-0.031705596990375215,-0.009932431479810513,103.94235131048387,-1.0,92.93617691532259,0.42406113311491933,0.5792841777318547,-0.43643139055443547,-0.5423879945564518
276.0,-0.010558319704489064,-0.25450036421911415,0.08182998016768178,-0.16999999999999993,-9.79,-0.5098286290322587,0.005683404297315588,-0.04700974638600647,-0.002143635094743965,103.93790952620967,-1.0,92.9368384576613,0.4240726083316532,0.5792824549949596,-0.43645772398689514,-0.5423633529233873
277.0,-0.010819008948041211,-0.25315843296488455,0.07857162192646064,-0.16999999999999993,-9.789999999999997,-0.5100000000000007,-0.009031694112339273,-0.04581641476802767,-0.009727235130460936,103.9375,-1.0,92.9375,0.42407227,0.57928467,-0.4364624,-0.5423584000000002
278.0,-0.01024069478908189,-0.25268403639371373,0.08102488908940522,-0.16999999999999993,-9.789999999999996,-0.5100000000000006,-0.01406543725092112,-0.03784260094743966,0.023042146026016994,103.9375,-1.0,92.9375,0.42407227,0.57928467,-0.4364624,-0.5423584000000002
279.0,-0.02436108507576023,-0.25374763960861185,0.0715117836880672,-0.16963652885052244,-9.789999999999996,-0.47837800999545677,0.28881829778581253,0.08196496162477533,0.03905633591003877,104.25644593366651,-0.9963652885052249,92.76939459336666,0.4232026348886869,0.5796382902089959,-0.43419603096774195,-0.5444264399818264
280.0,-0.0031105650632743155,-0.2539438185292836,0.046245075404745914,-0.17101508536962773,-9.789999999999996,-0.43352514338014997,0.01166737278682442,0.47178662144734873,-0.05462234842901734,104.47284954467337,-1.0033252342479373,92.51730891426163,0.42311515589455384,0.5793258836575602,-0.4320625945208041,-0.546503357587921
281.0,0.00017251297035189312,-0.2536874159801485,0.014880976396295518,-0.17050754268481383,-9.789999999999997,-0.410646340251263,0.09376374468637373,0.20971711237005666,-0.018684160547172417,104.68904574007863,-1.0016626171239686,92.40482381196952,0.4226036490865501,0.5795067888410688,-0.43058576353792405,-0.5478786002481337
282.0,0.0017630924830317153,-0.2526444048651728,0.0032217135631400326,-0.17025377134240688,-9.79,-0.3983876862546639,0.0743494132570077,0.11758894277727756,0.004445148150088625,104.79714383778125,-1.0008313085619842,92.34858126082347,0.4223613969626302,0.5795847410334374,-0.4298383475754139,-0.5485837233498734
283.0,3.8989561290082896e-05,-0.251616088220749,0.0007638066759351031,-0.17012688567120343,-9.79,-0.3922583592563644,0.037954650973094396,0.050423003063346315,0.009156343349474357,104.85119288663256,-1.000415654280992,92.32045998525044,0.4222402709006702,0.5796237171296217,-0.4294646395941588,-0.5489362849007432
284.0,-0.0007277438068822372,-0.2530999233604918,-0.003423445944400373,-0.17007480130902286,-9.790000000000003,-0.3901818829448566,0.018195499416430037,0.007809761636990415,-0.025887674699116733,104.86825035063113,-1.0003214118747077,92.31165264142122,0.42220688396691874,0.5796321545461829,-0.4293486096357893,-0.549047939426746
285.0,-0.001807491924856009,-0.25298294966076135,-0.00424546650626042,-0.16999999999999993,-9.790000000000003,-0.39005120327701004,0.03353824798145093,-0.01839554220100441,-0.035594891505102866,104.875,-1.0,92.3125,0.42217933616999537,0.5796516612749613,-0.4293218525294423,-0.549071176139273
286.0,-0.0016077910213117732,-0.25184477744174777,-0.0032978484605034816,-0.16999999999999993,-9.790000000000001,-0.39000000000000035,0.07085258533225132,-0.03753558472057389,-0.017557430391568325,104.875,-1.0,92.3125,0.4221801800000005,0.5796308771326163,-0.4293012871326165,-0.5490922695903742
287.0,-0.0012539475397922032,-0.2508963741527157,-0.0031681750106887854,-0.16999999999999993,-9.79,-0.39000000000000035,0.06633485145904969,-0.005532880809818683,-0.010713548702547952,104.875,-1.0,92.3125,0.4221801800000005,0.5796093740501791,-0.42927978405017897,-0.5491137691500261
288.0,-0.0012511582338308254,-0.25158473465411246,-0.003893603056275136,-0.16999999999999993,-9.79,-0.39000000000000035,0.007037495349464396,-0.02143524811182839,-0.016353349099799817,104.875,-1.0,92.3125,0.4221801800000005,0.5795986225089604,-0.42926903250896026,-0.5491245189298519
289.0,-0.000900891324538567,-0.25151237708990043,-0.002494781839735013,-0.16999999999999993,-9.79,-0.39000000000000035,-0.017589335146729786,-0.021189545709089153,-0.018665630332351198,104.875,-1.0,92.3125,0.4221801800000005,0.5795932467383511,-0.4292636567383509,-0.549129893819765
290.0,-0.0013668788648627359,-0.2510269801882705,-0.0022120111071723967,-0.16999999999999993,-9.79,-0.39000000000000035,-0.017865497237977077,-0.025206705536846667,0.003358291853755562,104.875,-1.0,92.3125,0.4221801800000005,0.5795905588530464,-0.4292609688530462,-0.5491325812647214
291.0,-0.001741436696495074,-0.2508088260105592,-0.0026031664465102113,-0.16999999999999993,-9.789999999999997,-0.39000000000000035,-0.015523498785208131,-0.023727885634049123,0.022847545480568623,104.875,-1.0,92.3125,0.42218018000000057,0.5795898399999998,-0.42926024999999957,-0.5491333000000005
292.0,-0.0016401312270354156,-0.25173383627018675,-0.0034408183161192298,-0.16999999999999993,-9.789999999999997,-0.39000000000000035,0.003464900931198476,-0.014733012801139906,0.02026867972342214,104.875,-1.0,92.3125,0.4221801800000006,0.5795898399999997,-0.42926024999999957,-0.5491333000000005
293.0,-0.0013554155682225012,-0.2508310758411866,-0.003157409433769568,-0.16999999999999993,-9.79,-0.39000000000000035,0.012474061005596875,-0.004293078931981194,0.020892197595375257,104.875,-1.0,92.3125,0.42218018000000057,0.5795898399999998,-0.42926024999999957,-0.5491333000000005
294.0,-0.000354976751702799,-0.24890489802285665,-0.002497270022546864,-0.16999999999999993,-9.789999999999997,-0.39000000000000035,0.009820946586714521,-0.011580519464486724,0.0024939031438790706,104.875,-1.0,92.3125,0.4221801800000006,0.5795898399999997,-0.42926024999999957,-0.5491333000000005
295.0,0.00016509377318236302,-0.25045914124392704,-0.0058302576896703045,-0.16999999999999993,-9.789999999999996,-0.39000000000000035,0.01592680910808017,-0.024386582764050264,0.009183638540884569,104.8246578690127,-1.0,92.3125,0.4223314845552303,0.5794905613294231,-0.4294115549462366,-0.5490068131964811
296.0,0.0016249342055793669,-0.251331603879991,-0.007472441536957667,-0.16999999999999993,-9.79,-0.39000000000000035,0.004639916535077824,-0.0013953116775697414,0.009885141739980449,104.78531280547409,-1.0,92.3125,0.4224448438905186,0.5794141929227761,-0.4295249140860218,-0.5489125443401761
297.0,0.0012339273629596208,-0.25181532446048577,-0.005652906233551396,-0.16999999999999993,-9.79,-0.39000000000000035,-0.004513497255432739,-0.037345853071659524,-0.002280246635085345,104.76564027370479,-1.0,92.3125,0.42250152355816284,0.5793760087194526,-0.42958159365591436,-0.5488654099120235
298.0,0.0016827205053011503,-0.25187540416572674,-0.004553500263177683,-0.16999999999999993,-9.79,-0.39000000000000035,0.009025819610497029,-0.02127063125046996,0.006094678171291074,104.75580400782013,-1.0,92.3125,0.42252986339198484,0.5793569166177908,-0.4296099334408606,-0.5488418426979471
299.0,0.0011592860544473447,-0.25057450792934666,-0.00519673337415273,-0.16999999999999993,-9.79,-0.39000000000000035,0.0044212675765095116,-0.012377972609827448,-0.00181333563390015,104.75088587487781,-1.0,92.3125,0.4225440333088959,0.5793473705669598,-0.4296241033333338,-0.548830059090909
300.0,0.0007337183425893102,-0.25099281184765054,-0.00466616448068061,-0.16999999999999993,-9.79,-0.39000000000000035,-0.04728053364646106,-0.03785137633423924,0.00958636737366576,104.75,-1.0,92.3125,0.4225463900000005,0.5793457,-0.4296264600000005,-0.5488281199999999
301.0,7.393703966284608e-05,-0.25119899365867104,-0.005793872346291702,-0.16999999999999993,-9.79,-0.39000000000000035,-0.09419222830261137,-0.04741317290460435,0.01228757101992989,104.75,-1.0,92.3125,0.4225463900000005,0.5793457,-0.4296264600000005,-0.5488281199999999
302.0,0.0018269169226830515,-0.251135752688172,-0.006603462621607784,-0.16999999999999993,-9.79,-0.39000000000000035,-0.0648156482014849,0.004066760272657448,0.011993267569124423,104.75,-1.0,92.3125,0.4225463900000005,0.5793457,-0.4296264600000005,-0.5488281199999999
303.0,0.0018637992831541214,-0.25274961597542245,-0.008079877112135179,-0.16999999999999993,-9.79,-0.39000000000000035,-0.02304147465437788,0.008256528417818737,0.011904761904761904,104.75,-1.0,92.3125,0.4225463900000005,0.5793457,-0.4296264600000005,-0.5488281199999999
304.0,0.0005939580133128519,-0.25245263696876596,-0.010829493087557606,-0.16999999999999993,-9.79,-0.39000000000000035,0.012544802867383511,-0.028065796210957502,0.004576292882744495,104.75,-1.0,92.3125,0.4225463900000005,0.5793457,-0.4296264600000005,-0.5488281199999999
305.0,0.0015821812596006138,-0.2500742447516641,-0.011958525345622126,-0.16999999999999993,-9.79,-0.39000000000000035,-0.032514080901177675,-0.03570628520225294,0.003968253968253968,104.75,-1.0,92.3125,0.4225463900000005,0.5793457,-0.4296264600000005,-0.5488281199999999
306.0,0.001658986175115207,-0.2504832891123214,-0.012435530419401392,-0.16999999999999993,-9.789999999999997,-0.39000000000000035,-0.03213296560070753,-0.021860671810268583,-0.0070535423358004,104.75,-1.0,92.3125,0.4225463900000005,0.5793456999999999,-0.4296264600000005,-0.54882812
307.0,0.0024406632793729567,-0.2503031278757085,-0.011737714794166411,-0.16999999999999993,-9.79,-0.39000000000000035,-0.020469226114387402,-0.005310776253316577,-0.005191616179519405,104.75,-1.0,92.3125,0.4225463900000005,0.5793457,-0.4296264600000005,-0.5488281199999999
308.0,0.0020767064476741896,-0.2506469556429234,-0.010395227084743218,-0.16999999999999993,-9.79,-0.39000000000000035,0.02222346425975458,-0.0043594971896383184,-0.0007716913462881203,104.75,-1.0,92.3125,0.4225463900000005,0.5793457,-0.4296264600000005,-0.5488281199999999
309.0,0.0019220430107526883,-0.24949615102639297,-0.009667423302503952,-0.16999999999999993,-9.79,-0.39000000000000035,-0.0030398197232874655,0.019671988377885558,-0.006789455504173246,104.75,-1.0,92.3125,0.4225463900000005,0.5793457,-0.4296264600000005,-0.5488281199999999
310.0,0.0012383167907361456,-0.25033918903676966,-0.010979415745544781,-0.16999999999999993,-9.79,-0.39000000000000035,-0.011177943360403038,0.011041067467478759,0.0024976032032483645,104.75,-1.0,92.3125,0.4225463900000005,0.5793457,-0.4296264600000005,-0.5488281199999999
311.0,0.00010840570719602982,-0.24983235111662533,-0.010203784119106704,-0.16999999999999993,-9.79,-0.39000000000000035,-0.01762465105459057,0.01323375465260546,0.014124534739454093,104.75,-1.0,92.3125,0.4225463900000005,0.5793457,-0.4296264600000005,-0.5488281199999999
312.0,-0.0003204869727047142,-0.25088143610421837,-0.009925713399503724,-0.16999999999999993,-9.79,-0.39000000000000035,0.0004153419665012398,-0.023322638802729525,0.011141051488833747,104.75,-1.0,92.3125,0.4225463900000005,0.5793457,-0.4296264600000005,-0.5488281199999999
313.0,-2.411477411477393e-05,-0.25083270313915473,-0.0102237533971405,-0.16999999999999993,-9.79,-0.39000000000000035,-0.0008161445409429289,-0.01724642684824136,-0.003197035379495056,104.75,-1.0,92.3125,0.4225463900000005,0.5793457,-0.4296264600000005,-0.5488281199999999
314.0,-0.001432081807081806,-0.2522435208161014,-0.013321849521446301,-0.16999999999999993,-9.79,-0.3863133640552997,0.022540104105124262,-0.007226447107999526,-0.006517232487494584,104.74846390168972,-1.0,92.26590501792114,0.422743401121352,0.5791516885714282,-0.42961646167946776,-0.5489051279262673
315.0,-0.0003163402457757292,-0.250448988735279,-0.013671834997439843,-0.16999999999999993,-9.79,-0.38299539170506913,-0.003237707213261649,-0.030254436283922166,-0.013173343093958012,104.74923195084486,-1.0,92.22468637992831,0.4228969110445469,0.5789966788018428,-0.42958996148489526,-0.5489926368663596
316.0,0.0009219790066564262,-0.251135752688172,-0.013809683819764471,-0.16999999999999993,-9.79,-0.38133640552995385,-0.029386880760368665,0.06860989103302612,0.006332405273937531,104.74961597542242,-1.0,92.2040770609319,0.4229706655760369,0.5789211742037883,-0.4295737109575015,-0.5490363913364057
317.0,-0.0013031233998975927,-0.25061827956989247,-0.016103430619559655,-0.16999999999999993,-9.79,-0.3805069124423962,0.027865783410138248,-0.018697196620583716,0.0030401945724526365,104.74980798771121,-1.0,92.19377240143369,0.4229982368202764,0.5788917590373777,-0.429535112898106,-0.5490607294585255
318.0,-0.0013018433179723498,-0.2504576292882744,-0.01917306707629289,-0.16999999999999993,-9.79,-0.3800921658986174,0.03762240783410138,0.001916122631848441,0.011872759856630824,104.74990399385561,-1.0,92.18862007168458,0.4230243288940091,0.5788667140348174,-0.4295177825780856,-0.5490704376324886
319.0,-0.0006868033400291465,-0.2509665357044389,-0.02433284099413133,-0.16999999999999993,-9.79,-0.3799999999999999,0.038950831314742605,0.036626067145220376,0.0011336110126432706,104.75,-1.0,92.1875,0.42303121833333324,0.5788602543906802,-0.42950942986559204,-0.5490728852217743
320.0,-0.001626673953286856,-0.250741962562527,-0.0248840541179251,-0.16999999999999993,-9.79,-0.3799999999999999,0.027383614089763284,0.015671141414588995,-0.007565899602189926,104.75,-1.0,92.1875,0.42303294416666654,0.5788588371953398,-0.4295059254166673,-0.5490725776108873
321.0,-0.0014818548387096771,-0.24907234801488834,-0.02516222084367247,-0.16999999999999993,-9.79,-0.3799999999999999,0.010105362127791565,0.02456624147022332,-0.020079869727047145,104.75,-1.0,92.1875,0.42303390084677406,0.5788580660887088,-0.4295042669556459,-0.5490724238054437
322.0,-0.0026705955334987595,-0.24953365384615384,-0.020149813895781646,-0.16999999999999993,-9.79,-0.3799999999999999,-0.000752655862282878,-0.07387271246898264,-0.009543656947890819,104.74503722084367,-1.0,92.1875,0.4230463014044664,0.578845788595533,-0.42951650624813964,-0.5490659691761788
323.0,-0.003504774795097376,-0.25070020302278373,-0.01801142943078428,-0.16999999999999993,-9.789999999999997,-0.3799999999999999,-0.03386344837957741,-0.028973983006241072,-0.006553124295059779,104.7152605459057,-1.0,92.1875,0.42310348957320076,0.5787886004267988,-0.4296049565111666,-0.5490061157171217
324.0,-0.003829828973786605,-0.25178893711007333,-0.021170338247853908,-0.16999999999999993,-9.789999999999997,-0.3799999999999999,-0.023360652747990252,-0.005011416524416045,-0.008899039092828211,104.70037220843672,-1.0,92.1875,0.42313208365756794,0.5787600063424316,-0.42964918164268007,-0.548976188987593
325.0,-0.005394273837220395,-0.25049601754368245,-0.023474935271757626,-0.16999999999999993,-9.789999999999996,-0.3799999999999999,-0.023154403372265674,0.008355540703879654,-0.01640483573560126,104.69292803970222,-1.0,92.1875,0.4231463806997515,0.5787457093002482,-0.42967129420843675,-0.5489612256228289
326.0,-0.004945125489179414,-0.24919289184575658,-0.0230632064132305,-0.16999999999999993,-9.789999999999996,-0.3799999999999999,-0.04076313671884206,0.010904309941382641,-0.007217381398893195,104.68920595533498,-1.0,92.1875,0.42315352922084326,0.5787385607791563,-0.4296823504913152,-0.5489537439404467
327.0,-0.003839808402157945,-0.25110513078640184,-0.021052695018029647,-0.16999999999999993,-9.79,-0.3799999999999999,-0.041085662652225005,0.024078085491783134,-0.0125572018656997,104.6875,-1.0,92.1875,0.4231567399999996,0.5787353499999999,-0.4296875,-0.5489502000000002
328.0,-0.0021690958696254795,-0.2508408577460094,-0.023289637981982726,-0.16999999999999993,-9.79,-0.3799999999999999,0.00876834808587336,-0.01154567227027506,0.0036927784941747383,104.70089950372208,-1.0,92.1875,0.42313153757816346,0.5787634606898262,-0.4296666600595533,-0.548959890362283
329.0,-0.002148582600195503,-0.2510198511166253,-0.02100808331453494,-0.16999999999999993,-9.79,-0.3799999999999999,0.009605045492142264,-0.007615939168358522,0.01664387359951876,104.69419975186105,-1.0,92.1875,0.4232071426600492,0.5787179059900744,-0.42974008390074425,-0.5488920361488834
330.0,-0.0023570497602755664,-0.25044021927892895,-0.02295086007182783,-0.16999999999999993,-9.79,-0.3799999999999999,0.014882440588085749,-0.00619212216994475,0.005119550028824223,104.69084987593052,-1.0,92.1875,0.4232449452009922,0.5786951286401985,-0.42977679582133976,-0.5488581090421836
331.0,-0.0024184587813620064,-0.25090972468391826,-0.019301385442514484,-0.16999999999999993,-9.79,-0.3799999999999999,-0.008539438831777543,-0.002813133886722596,-0.008720219632518018,104.68917493796526,-1.0,92.1875,0.42326384647146365,0.5786837399652605,-0.4297951517816375,-0.5488411454888337
332.0,-0.002330017031760008,-0.2514899219753538,-0.016088457869740395,-0.16999999999999993,-9.79,-0.37999999999999995,-0.0015371891989672958,0.00017832059365943329,-0.018128820294126616,104.68833746898262,-1.0,92.1875,0.42327329710669936,0.5786780456277916,-0.4298043297617864,-0.5488326637121588
333.0,-0.0029865085559024167,-0.2515675016104256,-0.018292848161637194,-0.16999999999999993,-9.790000000000001,-0.37999999999999995,0.011354694442379796,0.011744187111846124,-0.018219537018111093,104.6875,-1.0,92.1875,0.4232788099999997,0.5786743200000001,-0.42980956999999975,-0.5488281199999998
334.0,-0.002873164527691063,-0.24968138347951047,-0.020246271245230672,-0.16999999999999993,-9.790000000000003,-0.37999999999999995,0.012803916224831936,0.0189266306592009,-0.023614414548337542,104.6875,-1.0,92.1875,0.4232788099999997,0.5786743200000001,-0.42980956999999975,-0.5488281199999998
335.0,-0.002621938126620749,-0.24918784995788118,-0.02438580843367525,-0.16999999999999993,-9.790000000000001,-0.3799999999999999,0.024531118378673007,0.006455122805278891,-0.022959921047850287,104.6875,-1.0,92.1875,0.4232788099999997,0.57867432,-0.42980956999999975,-0.5488281199999998
336.0,-0.0029085113060139077,-0.24875419123598105,-0.023734122854830467,-0.16999999999999993,-9.79,-0.3799999999999999,-0.0020553573493219696,0.03905385428538394,-0.022392658936623552,104.6875,-1.0,92.1875,0.4232788099999997,0.57867432,-0.42980956999999975,-0.5488281199999999
337.0,-0.0035617558531190158,-0.25053434367690347,-0.025790338462554917,-0.16999999999999993,-9.79,-0.3799999999999999,0.009825399048864189,-0.001878059649911886,-0.028623338593421838,104.6875,-1.0,92.1875,0.4232788099999997,0.57867432,-0.42980956999999975,-0.5488281199999999
338.0,-0.0042236458766115375,-0.2504830927541645,-0.026191215016917426,-0.16999999999999993,-9.79,-0.3799999999999999,-0.010614745844974773,-0.0542038581288061,-0.023107845155191667,104.6875,-1.0,92.1875,0.4232788099999997,0.57867432,-0.42980956999999975,-0.5488281199999999
339.0,-0.0019881937059356416,-0.24987834298318168,-0.025046900232384116,-0.16999999999999993,-9.79,-0.3799999999999999,-0.015460558706526448,0.019141717377604468,0.01369896904171098,104.6875,-1.0,92.1875,0.4232788099999997,0.57867432,-0.42980956999999975,-0.5488281199999999
340.0,-0.004631158715836136,-0.25027245827649053,-0.03138091881237043,-0.16999999999999993,-9.789999999999997,-0.3799999999999999,0.019064162763759537,-0.01672609704363737,0.011111575476494832,104.6875,-1.0,92.1875,0.4232788099999997,0.57867432,-0.42980956999999975,-0.54882812
341.0,-0.0023425774494322893,-0.2509438444619896,-0.025409772351304614,-0.16999999999999993,-9.789999999999997,-0.3799999999999999,0.026613901891119632,-0.27243522186818564,-0.01755260028949545,104.55602394916912,-1.0,92.1875,0.423951328709677,0.5781721947996089,-0.4304400889442815,-0.5483455694623656
342.0,-0.00337213089330025,-0.25137311780960975,-0.02055254389427777,-0.16999999999999993,-9.789999999999996,-0.3799999999999999,-0.002185755272952854,-0.14728094276355366,-0.01750440000187984,104.42821358748779,-1.0,92.1875,0.42462313129032225,0.5776672057869011,-0.4310698926979474,-0.547862302795699
343.0,-0.0036411760282728032,-0.25114820663207765,-0.020798556282427258,-0.16999999999999993,-9.789999999999996,-0.3799999999999999,-0.015771862546056094,0.0565568839762388,-0.028019023986765923,104.38728005865102,-1.0,92.1875,0.4248077288074289,0.5775349917888563,-0.4312439882404695,-0.5477266295796679
344.0,0.000559064591322656,-0.253683284457478,-0.020893074667268224,-0.17436724565756812,-9.79,-0.37595037220843697,0.14081133919843597,-0.04762106173396496,0.0015922249793217519,104.3220054139409,-1.0,92.16516749379653,0.4251904268429205,0.5772114502964134,-0.43143403700609084,-0.5476332833158887
345.0,-0.0007276290796627356,-0.2535522971652004,-0.017472654040676484,-0.17435286079044832,-9.789999999999997,-0.3619677059733163,0.10180840664711632,-0.4703910804015993,-0.09049017252032679,104.17048435727432,-1.0093501636278637,92.10106492969396,0.42619230833263366,0.5763043222309557,-0.4318823409504507,-0.547450002265705
346.0,-0.006678173828432356,-0.2504421295283116,-0.012272786949431775,-0.16824768701534937,-9.789999999999996,-0.359351691214872,0.021978542040530485,-0.23131145986931925,0.001708561921217086,103.94585959193722,-0.9724170172978027,92.098543418145,0.42730523021711114,0.5751512925087316,-0.4333172623311583,-0.5466636747418236
347.0,-0.0077843459562494145,-0.2503530295735399,-0.012087028860835146,-0.16912384350767465,-9.79,-0.3645145552848553,0.010958723610685575,-0.14250690295518748,-0.004399873487094292,103.74208302177507,-0.9539504441327724,92.11076364455637,0.4282384420440396,0.574353263835011,-0.4346210829397727,-0.5457524102741376
348.0,-0.00761895694684416,-0.25008120686888136,-0.014572351185060783,-0.1695619217538373,-9.79,-0.36709598731984705,0.04425929826673086,-0.04704462938570714,0.018068269512562334,103.60570671127854,-0.9447171575502571,92.11687375776205,0.4288028051520296,0.5738840421838787,-0.4353586078775112,-0.545216190012435
349.0,-0.0046779648257794,-0.25097608730540844,-0.008534314550346768,-0.16964448445011962,-9.79,-0.36851325420582925,0.03188461191252176,-0.0638759127077419,-0.035646386335530245,103.54043089906358,-0.9401005142589995,92.12062670518375,0.4290291498737814,0.5736924253797806,-0.4356744364846614,-0.5449946544776811
350.0,-0.005610370912188438,-0.2522084737602311,-0.015641631328469324,-0.16975445353875776,-9.79,-0.36935363505055363,0.06634553176271249,-0.12229121722343617,0.007203104167438244,103.50848391610495,-0.9375,92.12415743861338,0.42913914317555363,0.5736002204423449,-0.43583213975355106,-0.5448812644174283
