time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
173.0,-0.08795206681595351,0.003481732534446933,-0.043689644737638464,-3.0911386552078914,0.2181935483870969,9.292703463858466,-0.12623237305574048,-1.9944057778046764,0.05274566765518772,96.63145161290322,-18.37484037402409,-1.3479838709677419,-0.6561902428899514,-0.09766496489798057,-0.12713752816808896,0.7372215052575601
174.0,-0.07611372026871632,0.012062660130323392,-0.040240573745687847,-2.9600760152514676,0.2078387096774195,9.33685369888439,-0.033739711311505174,-0.3573523774939983,-0.12430576570033691,96.65221774193549,-17.57209760636688,-1.2637096774193548,-0.6567988701924186,-0.09353764640650405,-0.12157683599592486,0.7381937217499445
175.0,-0.0704315499606609,0.02208261211644375,-0.03945279307631787,-2.812968528717546,0.20537096774193558,9.380507081038552,0.20371016915814316,-2.405330448465775,-0.2141276553894571,96.77550403225806,-16.66332857985838,-1.2522177419354839,-0.6567478518497246,-0.08826370253658536,-0.11575633112037764,0.7397569128815892
176.0,-0.06181451612903227,0.01998387096774194,-0.03352419354838711,-2.4914677419354847,0.21665322580645172,9.46852419354839,0.0010584677419354788,-1.1768145161290322,-0.17610887096774194,96.98876008064516,-14.721824596774194,-1.3077620967741934,-0.6568271760806451,-0.07652765064516129,-0.1036794841612903,0.7427060036209676
177.0,-0.05503225806451614,0.01566935483870968,-0.036766129032258066,-2.3492258064516136,0.21705645161290338,9.509483870967742,0.022883064516129033,-0.40362903225806457,-0.13931451612903226,97.15352822580644,-13.859627016129032,-1.3076612903225806,-0.6564614078790321,-0.07144986974999999,-0.09823598513709675,0.7443930844516127
178.0,-0.057959677419354844,0.020459677419354845,-0.03481451612903226,-2.416435483870968,0.21741935483870978,9.494048387096774,0.02560483870967742,1.0517137096774194,-0.16118951612903226,97.25609879032257,-14.264163306451612,-1.3147177419354839,-0.6555042875080643,-0.07366022948387096,-0.10098232117741934,0.7446973743629031
179.0,-0.0592741935483871,0.027838709677419367,-0.029064516129032263,-2.6264516129032263,0.21905645161290327,9.435419354838714,0.048991935483870964,1.3236895161290323,-0.0702116935483871,97.32686491935485,-15.539818548387096,-1.3172379032258066,-0.6540801506612902,-0.08080695396774193,-0.1093658939435484,0.7439772084999999
180.0,-0.06431589299763966,0.039343627065302936,-0.036176829268292694,-2.822176632572778,0.21979032258064518,9.378780684500397,0.08604076514555468,1.3208017800944138,-0.056992525570416994,97.35871975806452,-16.735582218725412,-1.3332366247049565,-0.6529439158971281,-0.08755881522206922,-0.11714610626907945,0.7430175964474822
181.0,-0.07458339889850513,0.056152045633359564,-0.03827793076317862,-2.9849409913453977,0.21976612903225806,9.32951003147128,0.05094167977970102,0.8224331235247837,-0.0908954563335956,97.36990927419356,-17.728480281274585,-1.3542695220298977,-0.652036710928796,-0.09319758107120377,-0.12359162142741935,0.742123563079268
182.0,-0.08049331235247836,0.061321990558615265,-0.04442525570416997,-3.0734624311565697,0.21991935483870964,9.302242918961442,0.027234952793076316,0.49362583595594023,-0.05749409913453973,97.37368951612902,-18.26885203579858,-1.334216414240755,-0.6515233718514948,-0.09628239271302122,-0.12708371544354838,0.7416489644630209
183.0,-0.09162293469708892,0.06412490165224233,-0.046479740361919764,-3.08716974822974,0.21660110149488587,9.298420731707314,-0.07642850118017308,-0.6237632769472855,-0.013386359166011014,97.37814712824547,-18.350672452793077,-1.3122172501966953,-0.6514215142547207,-0.096844220627262,-0.1274960297704563,0.7416179847911091
184.0,-0.09757749803304486,0.07090401258851298,-0.05407631785995281,-3.014998426435877,0.218174665617624,9.322016522423283,0.11798288749016522,0.03392505900865461,-0.07610641227380016,97.37185287175453,-17.907238394964594,-1.3217496066089693,-0.651867565064516,-0.0942916379779701,-0.12466744750904796,0.7420335918701809
185.0,-0.10910346184107003,0.07542840283241542,-0.053658929976396555,-3.019210464201416,0.22424862313139277,9.320547993705738,0.04977134146341464,0.12443204169944927,-0.09779946892210858,97.37342643587726,-17.931368017309204,-1.3488419551534225,-0.6517638173906374,-0.09424224588512983,-0.12504026412824543,0.7420731362537372
186.0,-0.11577911093627065,0.07643646734854444,-0.05379720692368216,-3.0231811565696303,0.22702753737214815,9.318845987411484,-0.022842496066089697,-0.3090025078678206,-0.071077153815893,97.37421321793863,-17.95451170338316,-1.3619209775767112,-0.6517034957724233,-0.09426058102281668,-0.12524971762981904,0.7420893506650275
187.0,-0.10183320220298978,0.06814162077104641,-0.05428638867033833,-2.7764280094413847,0.22729032258064535,9.391896144767898,0.10258654602675057,-1.7827399685287175,-0.2129228953579858,97.463512981904,-16.443027143981116,-1.3741640440597953,-0.6524160120062942,-0.08550659450039338,-0.11558114707474429,0.7439649718394965
188.0,-0.08218332022029898,0.05275452399685286,-0.04894885916601102,-2.6343760818253346,0.2335578284815107,9.43329897718332,-0.5612263965381589,-1.0871066089693155,-0.05766129032258064,97.54657749803303,-15.580109166011015,-1.409805271439811,-0.6526136580464201,-0.08027348065617625,-0.1102450848371361,0.7452154155043271
189.0,-0.06395948072383952,0.040371754523996856,-0.03730527143981118,-2.5670668764752165,0.16716994492525572,9.454414240755309,-0.27262736034618407,-0.06322285601888278,-0.0524734461054288,97.49964594807238,-15.175641719118804,-1.0011801730920533,-0.6532523174315501,-0.08060152668371362,-0.1053016145420928,0.7453735901660108
190.0,-0.05883418568056649,0.04071774193548388,-0.03702478363493313,-2.633744295830055,0.15097206923682138,9.437025373721475,0.016326957120377655,0.729777242328875,-0.05579514162077104,97.49861329661684,-15.582131441778127,-0.906638473642801,-0.6530042229439417,-0.08352079503894572,-0.10741480527340677,0.7449875336707316
191.0,-0.05739693154996067,0.049177419354838714,-0.034681746656176245,-2.6849044059795437,0.13668764752163653,9.423347364280094,-0.09841414240755311,0.11907208890637294,-0.01746410306845004,97.52954858379229,-15.891141325727773,-0.8238837529504328,-0.6525681096534225,-0.08579069135011803,-0.10895595841896144,0.7449067866176238
192.0,-0.05166935483870969,0.050330645161290335,-0.03013709677419355,-2.778508064516129,0.1250645161290323,9.396782258064519,-0.030997983870967742,0.5498487903225806,-0.0701108870967742,97.54304435483871,-16.459324596774195,-0.7621975806451613,-0.6519465286370967,-0.08942639751612902,-0.11232501633064515,0.7445214054677416
193.0,-0.05199763965381591,0.04947364280094416,-0.027832612116443754,-2.818215184893784,0.12602596380802525,9.38506333595594,0.09342299370574349,0.08830645161290324,0.07198318253343822,97.54630704169945,-16.703298337922895,-0.7724970495672698,-0.6517817866500786,-0.09075033172069236,-0.11393732039063727,0.744272868985051
194.0,-0.05054759094825973,0.0598984957476303,-0.028231398224120505,-2.901470495672699,0.1440310310591586,9.360164924506387,0.11389659669926191,0.6708693356374809,0.01913291231126596,97.46251604005096,-17.20959967779401,-0.8847676300063693,-0.6518870906094094,-0.09304109446787306,-0.11780246656897454,0.7432880449952138
195.0,-0.041578903001011594,0.06367639841144956,-0.02850721216889589,-2.9330390112772093,0.19624535423925682,9.349217254879918,0.13820669888726536,-0.2760392665130569,-0.16149369169382938,97.48059077732194,-17.399692312015286,-1.2016592086283766,-0.6516112849646509,-0.09211070496089505,-0.12081398681098494,0.7431658724160016
196.0,-0.0322410644037316,0.04973739275411188,-0.03165683189089956,-2.855144505638605,0.1870621932486607,9.373080401633505,0.05473843008879396,-0.48562548003072203,0.020563638024053046,97.4273165580158,-16.923132446330225,-1.1393628704432206,-0.6523844103371642,-0.08982619813770559,-0.11734482047807313,0.7433159555789687
197.0,-0.024170394515005057,0.0356154509010528,-0.024968266456858124,-2.8603094676108056,0.201919373571616,9.37149181371998,-0.005569293020119145,0.2257497845715784,-0.1803880521524109,97.4824205724776,-16.9566131842194,-1.2346708628376606,-0.6520123660638417,-0.0893721992704657,-0.11811539652257318,0.743583127480574
198.0,-0.026074182308643366,0.033028811209771095,-0.023547075793338586,-2.870169682664569,0.2213066576748718,9.367804915514593,-0.020910138248847923,-0.03914123674646887,-0.15407089468360122,97.5653743302986,-17.02054695402945,-1.3503458562811435,-0.6514008614473419,-0.08887459727803379,-0.11922568960038964,0.7440067186490203
199.0,-0.03172987149226331,0.037336218200891697,-0.020861095500355926,-2.865117099396801,0.21981077891424083,9.369394009216586,-0.11418010752688171,-0.2041520315836799,0.14529078153684763,97.48380083642425,-16.987265604510885,-1.3415419757596192,-0.6519242933081564,-0.08883278063364054,-0.1189063002948185,0.7436055716578435
200.0,-0.04190794649881984,0.03991542092840285,-0.020671715184893788,-2.8575155389457128,0.20053442171518493,9.372620967741934,0.008770161290322577,0.02354322383949646,-0.09213955546813533,97.43305345200628,-16.94054140440598,-1.227270603855232,-0.6522944936648312,-0.08935441504032257,-0.11789166352989774,0.7433867994518097
201.0,-0.048308811959087344,0.043756097560975635,-0.02487214791502754,-2.84410857592447,0.19135995279307633,9.377322580645158,-0.060383064516129036,-0.2803402832415421,-0.09521292289535799,97.46201563729346,-16.85751868607396,-1.1665838906372934,-0.6522104388324155,-0.0891971858548387,-0.1170471166923682,0.7436125030283243
202.0,-0.046538355625491745,0.037125885129819056,-0.02220790715971676,-2.8262871754524,0.18324881982690794,9.382976789929184,-0.12281053304484657,-0.08285798583792289,-0.09114993115656964,97.49062131195907,-16.75033192368214,-1.1026664535798583,-0.6520857286845005,-0.08892118551986625,-0.11607514805114083,0.7439087385991345
203.0,-0.04732159716758459,0.0298048780487805,-0.022228953579858386,-2.8219339103068446,0.17386231313926043,9.383415814319427,-0.04641030684500393,-0.05503786388670338,-0.06223323170731707,97.52522497049566,-16.716647816679778,-1.0441507671125099,-0.651929078761605,-0.08909343581235246,-0.11561993697718333,0.7441028721785996
204.0,-0.039309992132179394,0.02828147128245477,-0.02139673485444532,-2.789426632572777,0.18008438237608188,9.392449842643583,0.07271218528717545,-0.27479715774980334,-0.11627286585365852,97.57226470298977,-16.52646906963021,-1.0846257867820612,-0.6517183234049959,-0.08768924609166012,-0.11461423131923681,0.7446089964522027
205.0,-0.04811467348544454,0.04647541306058223,-0.024557238394964598,-2.784693154996066,0.2021833202202991,9.394051534225015,0.22211718135326514,0.24553992918961448,-0.04878663453973249,97.636359166011,-16.499298042879623,-1.2354580546813532,-0.6513586661178206,-0.08658860073937846,-0.11524262133300552,0.7449512727543268
206.0,-0.05692761605035407,0.05432454760031473,-0.027416601101494895,-2.814789929189615,0.21686585365853678,9.38484539732494,0.12332808811959087,0.2667855035405193,-0.07252409520062943,97.68167781274586,-16.678710169158144,-1.3379130605822187,-0.6509483363237609,-0.08699054770810388,-0.11700358003540517,0.7449874124862308
207.0,-0.06338119590873328,0.054998623131392615,-0.03391286388670339,-2.814027537372148,0.21536054287962247,9.384810582218728,-0.10771538158929976,-0.3432988296616837,-0.20072408536585368,97.77777340676633,-16.673417830448464,-1.3302714398111721,-0.6503485053688041,-0.08690728469984264,-0.11699515145751377,0.745515898017309
208.0,-0.06369866247049566,0.05126140833988986,-0.030145948072383955,-2.6676024783634933,0.18137785208497254,9.426610936270654,-0.16479519079464988,-1.5371988099921323,-0.24816950236034618,97.97578186467348,-15.779526455546812,-1.1143292682926829,-0.6497248075352086,-0.08299681857572777,-0.11014215343843431,0.7474915360247834
209.0,-0.07902175827057809,0.04940009741111236,-0.031209302761230375,-2.5406482053875834,0.1602954928627628,9.462329661683718,-0.106033108070136,-0.0940446334906897,0.18481141817466562,97.96034676951032,-15.017657813026862,-0.9720983899067102,-0.6504120075197164,-0.07951137742208048,-0.1044089083215597,0.7480964855799801
210.0,-0.057397399872616245,0.04074920385148553,-0.03089074969090705,-2.590979056610842,0.1919426773069574,9.448818440672891,0.20301623206324226,0.4032717020718595,0.13913069948671836,97.84230616125285,-15.324339899216964,-1.1658183001760893,-0.6509509699036753,-0.08010354157221536,-0.10738735863946648,0.7471638507352666
211.0,-0.048541343524034324,0.037758551571690835,-0.025909576261661234,-2.6303203701622277,0.24030257390131493,9.43751307556855,0.151542537746806,0.12426075268817206,-0.023299520437600682,97.8218218453786,-15.557109957476303,-1.461498843243041,-0.6509388291217827,-0.07958788106148142,-0.11053301727409987,0.7467865035541006
212.0,-0.04509285901614778,0.03502640403132143,-0.03153936720242779,-2.657657431343898,0.2703983365179274,9.429064956352331,0.19728484086396164,0.2293756556517178,0.02498969690157731,97.82038181175302,-15.723431060563485,-1.6474587056498446,-0.6507928919637238,-0.07934603731752277,-0.11268070034279343,0.7466261436826367
213.0,-0.05158675208871905,0.04179142782211234,-0.033668877149601,-2.674465812446143,0.2937152972912218,9.42302038140197,0.01741762204488405,-0.20633031733543142,-0.0393196676782436,97.80688949458619,-15.824744764152708,-1.7849944737926642,-0.650766373872991,-0.07904881572327752,-0.11409767208268705,0.7464743140630925
214.0,-0.055148214754036945,0.04238188902626355,-0.03278681952718145,-2.676192199617849,0.28947285601888273,9.423126934172572,-0.020597064553594845,0.2930521992431906,-0.17209358959949045,97.8822273893822,-15.834223380540255,-1.7576086040238281,-0.6502720812145293,-0.07922683917500281,-0.11405618784241878,0.7468941021928367
215.0,-0.06388977557978347,0.04130231164062795,-0.03822443894945862,-2.7278103855232096,0.2804852759357085,9.408691731295193,-0.02654757221535349,0.42239975553557374,-0.15283346914690343,97.96493281911505,-16.15005139841145,-1.7278346399535423,-0.6494963681825334,-0.08121356177644148,-0.11591887708480386,0.7470663395526396
216.0,-0.07123041474654379,0.04023041474654379,-0.040889784946236574,-2.743676651305683,0.2737423195084483,9.40407142857143,-0.03635272657450077,-0.08067636328725039,-0.1610239055299539,98.0448516705069,-16.24761664746544,-1.689811347926267,-0.6489329569047617,-0.08193443061827957,-0.1163897464827189,0.7474059779642859
217.0,-0.06539392491851187,0.03544447566595482,-0.03079609231576188,-2.753361142332621,0.29420878760630914,9.400965887377765,0.21816313317223035,-0.017563914334419846,-0.013831558390468707,98.11187004748791,-16.30222037625042,-1.80143412105204,-0.6484310319716572,-0.08144295930264883,-0.11746487379436889,0.7477321910835393
218.0,-0.05567562099584131,0.032549735866022264,-0.03509297141358512,-2.7455333445730767,0.3185671200029972,9.40270225918849,0.03068918361994681,-0.0949770053576112,-0.13733105260200068,98.17631575250084,-16.255867146229065,-1.9449674047431718,-0.6480022190997152,-0.08016463119656439,-0.11801684130021353,0.7481540282007979
219.0,-0.04751907009853509,0.02930126259787944,-0.03654408789479601,-2.7049971994305197,0.38147502903600466,9.411514574201039,0.465533208759507,-0.856744782885617,-0.14209266466224568,98.26666666666667,-16.008483781986435,-2.321107770409501,-0.6475498567135083,-0.07621446523720543,-0.11857209171057659,0.7488477033213911
220.0,-0.031251470533138516,0.02432805065377843,-0.042735753624817366,-2.6387042448765503,0.4356729983889701,9.42724922258439,0.20237345921846317,0.08352276984751406,-0.06255338878273574,98.41418010752687,-15.609231810348057,-2.6438200142370087,-0.6468646752398185,-0.07173292772747367,-0.11788725287141734,0.7499894850115019
221.0,-0.029247087033082316,0.024437450826121167,-0.039232700161103,-2.7082499719006403,0.42931115357236527,9.407476377805253,-0.23685090479937054,-0.48360823873215697,0.08589880484058296,98.34272273425499,-16.031262410550372,-2.6101204525870143,-0.646992358411,-0.07442329044591808,-0.12038835587119254,0.7492067466608969
222.0,-0.02563062455509348,0.027836349331235244,-0.024561275336255666,-2.64876306620209,0.4258593533400772,9.425162264433704,0.17856018882769475,0.07362172642463749,-0.027615113708740785,98.44167017908657,-15.672569639578883,-2.58739205162789,-0.6466875841386235,-0.07242146324420215,-0.1179650337892548,0.75006116097797
223.0,-0.022882001423700872,0.021786744595556552,-0.031432224345284934,-2.7109114495522832,0.43573998726162366,9.40648094863437,0.03728105915851787,0.97073521973699,-0.06958478513356561,98.54128837904162,-16.052725989097446,-2.6541194831591173,-0.6456915375078491,-0.07407143400680004,-0.12089417692366339,0.7502856542445582
224.0,-0.025902054999812667,0.026451987561350268,-0.03121965269191863,-2.6555462047131995,0.40401869544041047,9.423555187141734,-0.2786401549211345,-0.5936056395414184,-0.08349911955340752,98.62307337913529,-15.712338604304822,-2.4532153277321944,-0.6454197627547114,-0.073300227573817,-0.11761859021635568,0.7511086805526488
225.0,-0.026812970664268854,0.02396332096961523,-0.028218313289123678,-2.663138885766738,0.39034805739762474,9.422413922295902,-0.010866256416020403,0.25988160803267024,-0.11030754748791728,98.61917757858454,-15.759228297928141,-2.371417331684837,-0.6454223782775093,-0.07410537927634783,-0.11747763194784759,0.7510623560668389
226.0,-0.028425686561013082,0.025174028698812335,-0.02699898842306396,-2.7644164699711524,0.39500805514967596,9.392893859353347,0.09091079390056572,0.5636403656663295,-0.10593692630474691,98.6443955827807,-16.375119422277173,-2.4050428983552505,-0.6447592072841033,-0.07738884190251395,-0.12170544603799036,0.7506199655629238
227.0,-0.02674234760780788,0.02976089318496872,-0.026495560301225136,-2.8456496197220043,0.39655202128058165,9.367778164924513,0.00529509010527893,0.016291071896894105,-0.07986165748754262,98.6685048330898,-16.8690752500843,-2.4163245569667673,-0.644149888279345,-0.08007160885841669,-0.12500095489311006,0.7503273949301636
228.0,-0.02309774830467199,0.029587051815218618,-0.024371436064591058,-2.756955378217376,0.406366640440598,9.393883706118173,0.1608032670188453,-0.6709443258027049,-0.12031677344423213,98.78783344573077,-16.326060282492225,-2.474276909819789,-0.6438268750029597,-0.07648694668420065,-0.12185778060170095,0.7514850756640064
229.0,-0.03068970814132104,0.030293919298639997,-0.035295080738825826,-2.6463132516578627,0.41327380015735643,9.425199917575217,-0.018005132816305128,-0.9453315256078828,0.10434299014649133,98.7859554718819,-15.654414877674121,-2.509473230677007,-0.6443744275612753,-0.07245988733344572,-0.11764378534018959,0.7520735077564722
230.0,-0.03202360346184107,0.027138080251770266,-0.040265932336742735,-2.6234468922108576,0.41841502753737214,9.432010621557833,0.00038847364280093777,0.08220643194335175,0.10859559402045632,98.56640932336742,-15.518263178599527,-2.5377065302911093,-0.6459347315137687,-0.07172209552596381,-0.11680554020456332,0.7509496826191974
231.0,-0.030366640440597954,0.023595790715971676,-0.035195908733280885,-2.5234826907946504,0.386880999213218,9.461099724626285,-0.04442122344610543,-0.6154762490165224,0.046902045633359556,98.50970446498819,-14.907936664044058,-2.3375295043273017,-0.6467734009441384,-0.06957214235857592,-0.11169075949803303,0.7512068689311565
232.0,-0.02923170731707317,0.02453579858379229,-0.03357376081825335,-2.4516042486231315,0.40946066089693156,9.479424862313145,0.31342446892210857,-0.2271685680566483,-0.16838365460267504,98.7010215873328,-14.476548977183318,-2.4755187844217152,-0.645803879738198,-0.06605723673977182,-0.10973555874095199,0.7526571933607398
233.0,-0.032623918174665624,0.02263886703383163,-0.03254897718332023,-2.4748424468922106,0.4475529110936272,9.471535011801734,0.08650054091266719,0.36076047403619194,-0.14694384343036976,98.90376180173091,-14.622095053107788,-2.711348101888277,-0.644343172292486,-0.06517098705940205,-0.1120947846325728,0.7536434292368215
234.0,-0.03686034618410701,0.02075491738788356,-0.029084972462627857,-2.584747836349331,0.46476435877262023,9.440670731707316,0.08450531077891424,0.8271292289535799,-0.060014260424862305,99.01992525570415,-15.285316679779699,-2.8309008654602676,-0.6431029526341463,-0.06811100581195909,-0.1171378989291896,0.7536559194087331
235.0,-0.039701612903225825,0.021475806451612907,-0.029177419354838717,-2.663943548387096,0.4733145161290325,9.418169354838707,0.04909274193548386,0.3448588709677419,-0.037348790322580636,99.0719758064516,-15.769354838709678,-2.8903225806451616,-0.6423826641290324,-0.07042999279032255,-0.12060359824193545,0.7535178890725808
236.0,-0.043305271439811194,0.018467938630999214,-0.03323937844217153,-2.738955546813532,0.4780157356412277,9.39674154209284,0.029790765145554676,0.6480871361132966,-0.016823613296616836,99.10922379032257,-16.220778422501965,-2.904633408733281,-0.6417947042486232,-0.07279386768312353,-0.12375387097206922,0.7532918992616049
237.0,-0.046629819040125906,0.01700118017309206,-0.03196911880409128,-2.866749016522423,0.47979819040125915,9.358098151062158,-0.012085710070810385,0.9016338021243115,-0.0558898013375295,99.10601888276946,-17.001017899291895,-2.926384244689221,-0.6411771407659324,-0.07707763767250196,-0.12896414765814318,0.7525106645491738
238.0,-0.05474232887490167,0.02441994492525571,-0.03831923682140049,-2.9931245082612117,0.47984264358772655,9.318432140047204,0.045998475609756104,0.63420903815893,-0.003322924862313139,99.092525570417,-17.772283143194336,-2.942476396538159,-0.6405871076410304,-0.08137516159028321,-0.1340512495145555,0.7516699778471677
239.0,-0.06374213217938633,0.025060778914240765,-0.040800747442958314,-3.0597598347757673,0.47992132179386343,9.297099134539724,0.011330891030684501,0.3305873819826908,-0.024015293076317862,99.07650472069236,-18.184226249016522,-2.9399881982690794,-0.640299448897128,-0.0836984389120771,-0.13673195737018096,0.7511874433550356
240.0,-0.06615735641227383,0.029977970102281672,-0.04017859952793077,-3.046351691581432,0.48034775767112536,9.30124311565696,-0.15262588512981906,-1.0823121557828483,-0.07957317073170732,99.0938975216365,-18.09571695515342,-2.950034421715185,-0.6402622357671122,-0.08314769737136112,-0.1361584901125098,0.751376570996066
241.0,-0.06833123524783637,0.024156569630212434,-0.04607199055861527,-2.9893339889850514,0.4711612903225808,9.32051219512195,0.021144767899291886,0.2575113099921321,-0.06967446892210857,99.10944876081825,-17.75188090086546,-2.8871975806451613,-0.6404987895814317,-0.08155735573918174,-0.13362677193666406,0.7518060260629424
242.0,-0.06279032258064517,0.021500000000000005,-0.04718548387096776,-3.0433145161290316,0.4727419354838711,9.303016129032251,0.07076612903225807,0.46305443548387093,-0.0904233870967742,99.11769153225805,-18.085332661290323,-2.907510080645161,-0.6402205922580644,-0.08333976478225806,-0.13586391315322582,0.7514520461935483
243.0,-0.06394354838709677,0.026887096774193556,-0.047008064516129044,-3.088298387096774,0.4763709677419357,9.288080645161287,0.061239919354838704,0.27535282258064514,-0.03623991935483871,99.12207661290321,-18.359979838709677,-2.9221774193548384,-0.639902225532258,-0.0847228514112903,-0.13777441223387102,0.7512266099758065
244.0,-0.06771774193548386,0.029161290322580656,-0.04836290322580647,-3.11433064516129,0.47818548387096804,9.278879032258061,0.023689516129032254,0.09228830645161289,-0.06098790322580645,99.14551411290323,-18.521723790322582,-2.935483870967742,-0.6396243679193548,-0.0855191149596774,-0.13890046098387096,0.7511761571370971
245.0,-0.06889516129032258,0.029885719905586167,-0.0492289535798584,-3.1275297010228167,0.474045239968529,9.274829661683711,-0.05796002163650668,0.12609411880409127,-0.12357764555468136,99.17639653815894,-18.595238739181745,-2.9070281766325725,-0.6393396966766327,-0.08611064855527142,-0.13930058759421715,0.7512757551905982
246.0,-0.08342486231313924,0.034664240755310785,-0.04379956726986626,-2.977306058221872,0.40907513768686093,9.325274390243898,-0.45138424468922106,-1.1897361821400472,-0.17808689024390245,99.21364083398899,-17.668706972856015,-2.5023382179386306,-0.6398949456296223,-0.08343602025668764,-0.1310678584809205,0.7525076853935879
247.0,-0.06803988802078569,0.035034202148098006,-0.03697358333485812,-2.9853445144822786,0.3560441329844658,9.325814145609574,-0.260565293762465,0.18481647850987137,-0.13001482077836532,99.19932791886997,-17.72520178444001,-2.1844364101696154,-0.6400039367273207,-0.08579440627172343,-0.12963087863759082,0.7524277265243446
248.0,-0.0488330832708177,0.029459567635811396,-0.03472725193493496,-3.034850758421313,0.31983166523338147,9.311572100342158,-0.3569459533328454,-0.8532927343878652,-0.37923587223025274,99.3266014102611,-18.028709025579563,-1.96852131287395,-0.6389003545163945,-0.08874967966693958,-0.1305098943816396,0.7528796434466727
249.0,-0.034618154538634656,0.030225751559841182,-0.016307174354564254,-2.9630463469525923,0.30881905842314233,9.335431211461398,0.1483667410755128,0.05619133441897062,-0.004386081276416681,99.46385514061441,-17.59051378698333,-1.8923503741789105,-0.6383936929759393,-0.08661490845040527,-0.12737771039646495,0.7541058032555945
250.0,-0.029341335333833454,0.036165590178032316,-0.01986719850694381,-2.9359574771741723,0.30617978884965136,9.34513574735147,0.07571267816954239,-0.2635054342854006,0.03142714032166577,99.51653614623169,-17.420315902146267,-1.8763187748156551,-0.6382290818498891,-0.08573213689711452,-0.1262170486325362,0.7545546944366093
251.0,-0.04200819717124403,0.030618593672808447,-0.023501655901780327,-2.9223296433864565,0.31767368671436147,9.348718935831517,0.10257408102025506,0.20337710189742558,0.005667346714727456,99.51799466634951,-17.3373806103965,-1.937023470806726,-0.6382460173435127,-0.08483905219757379,-0.12605124268212176,0.7546780841828994
252.0,-0.04905586152635721,0.03926278520849726,-0.02867505900865461,-2.9524468922108573,0.3241856805664831,9.338535011801731,0.06199596774193548,0.28423731313926043,0.0573957513768686,99.51410798583791,-17.519482690794646,-1.987064811172305,-0.6381183940476003,-0.08556914207553107,-0.1275412332682927,0.75445574493391
253.0,-0.05267741935483872,0.04530645161290324,-0.03406451612903226,-2.9560000000000004,0.32696774193548384,9.33751612903226,0.029183467741935483,-0.10015120967741936,0.027217741935483868,99.50796370967743,-17.54213709677419,-2.01789314516129,-0.638159473814516,-0.08554106696774191,-0.12776528622580646,0.7543906933387096
254.0,-0.06211290322580645,0.04344354838709679,-0.03420161290322581,-2.955887096774193,0.3340725806451612,9.337717741935482,0.0608366935483871,0.1977822580645161,-0.06068548387096774,99.5211189516129,-17.54284274193548,-2.0718245967741935,-0.6380716124354839,-0.0852350055080645,-0.12802183091129027,0.7544560107338709
255.0,-0.07038709677419355,0.05175806451612905,-0.03567741935483872,-2.957104838709677,0.33341129032258054,9.337370967741936,-0.2526209677419355,-0.7847782258064516,-0.10307459677419355,99.56446572580646,-17.551360887096774,-2.0570060483870964,-0.6377832716129034,-0.08527925574193548,-0.1280478690725806,0.7546881901209679
256.0,-0.06349567269866246,0.04598701809598742,-0.03766266719118805,-2.6510007867820606,0.23402281667977964,9.426091856805664,-0.15939466955153422,-1.3599638571990558,-1.3146808615263572,100.24881490952006,-15.694326563729344,-1.4368177124311563,-0.6347117505338318,-0.07826219602202991,-0.11287069014437448,0.7602149387915028
257.0,-0.055643981117230526,0.03481589299763966,-0.03276376868607396,-2.543917781274587,0.19414358772619983,9.459773603461842,-0.0524623819826908,-0.3536499311565696,-0.6684451219512195,101.16473003540519,-15.04232764555468,-1.186014948859166,-0.6291804324327301,-0.07538243227380018,-0.10782952148918173,0.7658791561225413
258.0,-0.05580547750177963,0.030233983365179275,-0.027546054849949417,-2.717248061144206,0.22301764639766214,9.408934228766249,0.2620644599303136,0.8946480086920684,0.4894789559214717,100.65955395779476,-16.093844074313438,-1.365009682570904,-0.6317100385696676,-0.08056702444757596,-0.11545339356928364,0.7621081186110019
259.0,-0.05319459742984528,0.02366825896369563,-0.027860393016372567,-2.8390894683601213,0.2845810198194147,9.372402214229515,0.17535106637068673,0.8653755596455733,0.3897387579146529,100.56998075193886,-16.83786745766363,-1.7512752425911358,-0.6316896060006556,-0.08221490930308906,-0.12239349606286762,0.7609318591536194
260.0,-0.0499029635457645,0.03189726874227269,-0.02869544041062531,-2.9471777003484316,0.32047619047619025,9.338239856131281,0.13586040238282565,0.790247649020269,0.1491186167622045,100.51872119815667,-17.49619019519688,-1.9710201940729084,-0.6314890969289273,-0.08447125885541942,-0.12793734544528118,0.7599812677340678
261.0,-0.05525832677681618,0.04363156120040465,-0.03335244089768088,-3.0625502978532086,0.3470476939792436,9.30176351579184,0.24121895020793527,0.8318370424487654,-0.01341276085571913,100.52118691693829,-18.19983093552134,-2.1495541568318908,-0.6308978011434566,-0.08724060455359485,-0.1335433966250796,0.7592378354445322
262.0,-0.06337031209021769,0.0516159379566146,-0.037901240118391986,-3.165631561200405,0.361914877674122,9.267393166235813,0.04878119028886141,0.6466472781087258,-0.05560488554194295,100.5509160391143,-18.82501381551834,-2.239784946236559,-0.6302095212326253,-0.09010096104076282,-0.1381978812370087,0.7586715807214794
