time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
17.0,-0.07545130272952852,-0.2524454094292804,0.006200062034739454,-0.06000000000000005,-9.79,-0.39000000000000035,-0.0026442307692307685,-0.009487437965260545,-0.01691997518610422,52.125,-0.3125,92.3125,0.6220096131662534,0.32135009999999997,-0.6458125659007449,-0.30462646000000004
18.0,-0.07659413771712158,-0.2510440446650124,0.008447425558312656,-0.06000000000000005,-9.79,-0.39047642679900774,-0.026539236972704713,0.009198588709677422,-0.00841346153846154,52.125,-0.3125,92.3125,0.6220058872059556,0.3213534922382135,-0.6458129900000005,-0.3046230677617866
19.0,-0.0813071448041206,-0.25297980111286567,0.006484108297616361,-0.0555425219941349,-9.79062561094819,-0.38484231897135124,0.013014782596435823,-0.07061500747236635,-0.004144696029776675,52.104960899315735,-0.2900171065493646,92.25727028347995,0.6223283296440335,0.32081196386104205,-0.6457714639784946,-0.30459421811354226
20.0,-0.08411955786149333,-0.2532582900969998,0.006276862922024213,-0.05260997067448677,-9.790312805474095,-0.3822598691630949,0.014184337168208135,-0.02043950672982931,0.02394258966839612,52.082722385141736,-0.26900048875855326,92.22036901270772,0.6225153235316943,0.3203879841885854,-0.6458552308602148,-0.30448433131483554
21.0,-0.08365606436574177,-0.2521852770885029,0.00845492142266336,-0.051143695014662705,-9.790156402737045,-0.3809686442589667,0.046153846153846156,-0.001181479810512068,0.031079404466501242,52.07160312805475,-0.2584921798631476,92.20191837732159,0.6226088204755247,0.3201759943523571,-0.645897114301075,-0.3044293879154822
22.0,-0.08425099631551244,-0.25223836378675085,0.006212346792991956,-0.050410557184750675,-9.79007820136852,-0.38032303180690263,0.07203831115121437,-0.019140536882472366,0.005834085269569142,52.06604349951124,-0.25323802541544477,92.19269305962854,0.6226555689474399,0.32006999943424286,-0.645918056021505,-0.3044019162158055
23.0,-0.0841984359726295,-0.2546432062561094,0.00598729227761486,-0.05004398826979466,-9.790039100684258,-0.37998533724340167,0.044110459433040074,-0.00363514173998045,-0.007820136852394917,52.06326368523949,-0.25061094819159335,92.18808040078201,0.6226790492082114,0.32001689596774163,-0.6459285268817201,-0.3043882863734113
24.0,-0.08645544777802838,-0.25422851342206176,0.008798706669674413,-0.04999999999999995,-9.79,-0.3844466501240694,-0.044774513121287315,-0.03273131438454019,-0.01631701631701632,52.0625,-0.25,92.22174317617866,0.6225294515037223,0.32006935561290323,-0.6460726989875929,-0.3043164091315136
25.0,-0.08671990375216182,-0.2521362508459283,0.014858786374915408,-0.04999999999999994,-9.789999999999997,-0.39364072486653146,-0.08270311677569742,-0.04225458681103842,-0.02022473494247688,52.0625,-0.25,92.29455316189186,0.622204123044139,0.32021494261583566,-0.6463776074312355,-0.304160831154222
26.0,-0.08464049928566057,-0.25879051056470415,0.021571621926460637,-0.04999999999999994,-9.789999999999996,-0.40730912098654054,-0.0889902436273404,-0.05074300699300699,-0.022927005789909014,52.0625,-0.25,92.38081152718249,0.6217574642102416,0.32042281349755614,-0.6468073753578466,-0.30393746539138267
27.0,-0.08280276712534776,-0.2548350251898639,0.04017888563049854,-0.04999999999999995,-9.79,-0.4229548086322281,-0.09169533423565682,-0.06001156101962553,-0.01709809008196105,52.0625,-0.25,92.47174881570042,0.6212425016683963,0.3206677293790511,-0.6473017378972854,-0.3036897883185201
28.0,-0.08196345589893977,-0.2535587638168283,0.05557575757575757,-0.04999999999999994,-9.789999999999997,-0.4412036995262804,-0.09250883525077074,-0.06197364463493495,-0.01896571170764719,52.0625,-0.25,92.57938002857357,0.6206427942848333,0.3209465660189487,-0.6478775240317316,-0.3033969480791037
29.0,-0.08334521392585906,-0.25742604707120836,0.06404609369125498,-0.04999999999999994,-9.789999999999996,-0.45495947063689,-0.12337064816903526,-0.04754304834949996,-0.02229161967065193,52.0625,-0.25,92.6565634634183,0.6201868146366643,0.3211618457650951,-0.6483105124788329,-0.30316905985389875
30.0,-0.08210760207534398,-0.25504000300774493,0.08142920520339875,-0.04999999999999994,-9.789999999999996,-0.46748462290397774,-0.06664927814121362,-0.04594894352958869,-0.02203596135047748,52.0625,-0.25,92.73104932701706,0.6197804804243928,0.3213527745589893,-0.648702436039025,-0.30296635031551233
31.0,-0.08312369351079028,-0.25235626738852546,0.09766719302203172,-0.04999999999999994,-9.789999999999996,-0.48347349424768793,-0.0895471464019851,-0.04209715016166629,-0.018945033461162494,52.0625,-0.25,92.82196405744793,0.6192496882864876,0.3216000956763665,-0.6492114338186326,-0.30270296394074747
32.0,-0.08243157380254154,-0.2561632453567937,0.11565493646138807,-0.04999999999999995,-9.79,-0.49791788856305025,-0.0594758064516129,-0.04615713587487781,-0.011302541544477029,52.0625,-0.25,92.91772055229717,0.6186994932697943,0.32185866414711617,-0.6497458632331377,-0.3024252318450634
33.0,-0.07971041055718472,-0.2570307917888563,0.11505376344086021,-0.051564027370478965,-9.789999999999997,-0.49863636363636366,-0.005315249266862169,-0.012310606060606058,0.005926197458455524,52.04881476050831,-0.27003910068426196,92.92310453323557,0.6187103891642225,0.32194923194648095,-0.6497351463330889,-0.30232977082233614
34.0,-0.06499694525904201,-0.25560483870967743,0.08923264907135875,-0.06352883675464321,-9.789999999999996,-0.4731964809384167,0.0687316715542522,-0.006094208211143695,0.028790933528836753,51.97159090909091,-0.3494623655913978,92.76765258431085,0.6198110240249268,0.3219185803134162,-0.6486817342931326,-0.3023657911223118
35.0,-0.05887432795698924,-0.25596713098729224,0.06918132942326491,-0.07224828934506357,-9.789999999999996,-0.455992179863148,0.04288856304985337,-0.024812133431085043,0.0245219330400782,51.92027126099707,-0.396505376344086,92.66138005559628,0.6205418513746338,0.32188383492699124,-0.6479832152184135,-0.3024229689580279
36.0,-0.05452254633807052,-0.2546486154974058,0.06074729302955108,-0.07660801564027374,-9.79,-0.4470772238514178,0.02969819159335288,-0.01575006814422137,0.015994564910895556,51.89461143695014,-0.4200268817204301,92.60651786259774,0.6209177806702106,0.32186158479976124,-0.6476239024919044,-0.3024567635283786
37.0,-0.05429062335513947,-0.2539149560117302,0.05644529663884501,-0.07878787878787882,-9.79,-0.4424095796676446,0.016345683886006466,-0.00854481539965411,-0.0003764380780509821,51.88178152492669,-0.43178763440860213,92.57746823069402,0.6211149300830895,0.3218461061876827,-0.6474352253714559,-0.30247835733626594
38.0,-0.051787277238890136,-0.254135574103316,0.05490578238965335,-0.0798289345063539,-9.79,-0.44026881720430155,-0.00544824798857057,-0.006066715542521994,-0.0015320700804571773,51.87579423264907,-0.43704178885630496,92.56421065493646,0.6212049017008803,0.3218394240566954,-0.6473492512707715,-0.30248796287390034
39.0,-0.05293616061357996,-0.25549071358748776,0.059061733964959756,-0.08000000000000004,-9.79,-0.44000000000000045,-0.025721388826227536,-0.005499473644634935,-0.012974659748853298,51.875,-0.4375,92.5625,0.6212158200000005,0.3218383799999994,-0.6473388699999993,-0.30249023
40.0,-0.05215864884335228,-0.2548095733610822,0.059349395661570464,-0.08000000000000004,-9.79,-0.44000000000000045,-0.016242095573521173,-0.008810934123108941,-0.00887396942287681,51.875,-0.4375,92.5625,0.6212158200000004,0.3218383799999994,-0.6473388699999993,-0.30249023
41.0,-0.0512259665412631,-0.25401760986152244,0.057105098855358985,-0.08000000000000004,-9.790000000000001,-0.44000000000000045,-0.008322660689986393,0.007165012406947891,-0.024836908668854556,51.875,-0.4375,92.5625,0.6212158200000004,0.3218383799999994,-0.6473388699999993,-0.30249023
42.0,-0.05182390138477547,-0.25558324661810605,0.05622004322420554,-0.08000000000000004,-9.790000000000001,-0.44000000000000045,-0.01376896061794605,0.00967741935483871,-0.011650774433682861,51.875,-0.4375,92.5625,0.6212158200000005,0.3218383799999994,-0.6473388699999993,-0.30249023
43.0,-0.051782918434323214,-0.2540695389418074,0.05755170895701592,-0.08000000000000004,-9.79,-0.43888833746898287,-0.02682864904346434,0.002403846153846154,-0.011253426919074681,51.875,-0.4375,92.55753722084367,0.6212313293598016,0.3218262635136472,-0.6473228760347388,-0.3024916845310174
44.0,-0.05066813415512686,-0.2543077223245017,0.062138137356919865,-0.08000000000000004,-9.79,-0.44460545905707183,-0.043035912611062196,0.0052496898263027295,-0.016188127851596894,51.875,-0.4375,92.59227667493795,0.6210660624218358,0.32189532562779133,-0.6474883801141438,-0.30239645403970195
45.0,-0.05166052989674217,-0.25510359301208674,0.06679659609381255,-0.08000000000000004,-9.79,-0.4474640198511163,-0.08147002946650124,-0.0056005112863203406,-0.010510417083566797,51.875,-0.4375,92.60964640198512,0.6209756752655081,0.32193761037220836,-0.6475788871116626,-0.30234108383622804
46.0,-0.052571960297766736,-0.2567876085607941,0.06816640818858562,-0.08000000000000004,-9.79,-0.44889330024813856,-0.10525114376550868,0.019174550248138956,-0.007102493021091811,51.875,-0.4375,92.61833126550869,0.6208703869578163,0.32199510021836236,-0.6476818146153849,-0.30227704943424305
47.0,-0.05181017369727045,-0.2558610421836228,0.0692394540942928,-0.08000000000000004,-9.79,-0.44638213399503723,0.011685794044665014,0.006374069478908188,-0.006087158808933003,51.875,-0.4375,92.60251240694788,0.6209303851724567,0.3219698971253103,-0.6476225674689828,-0.3022989783461538
48.0,-0.05381575682382132,-0.25511166253101736,0.06749813895781637,-0.08000000000000004,-9.79,-0.44322580645161314,0.012930366004962779,0.009716191066997518,-0.019250155086848634,51.875,-0.4375,92.58266129032258,0.6210096140477668,0.3219360165576925,-0.6475442224168735,-0.302331554848015
49.0,-0.05350093052109178,-0.2544665012406948,0.06284832506203474,-0.08000000000000004,-9.79,-0.44145161290322615,-0.009958514267990073,0.011185638957816376,-0.00035088399503722077,51.875,-0.4375,92.57157258064515,0.6210546354109802,0.3219167287627173,-0.6474996279826302,-0.3023508417788463
50.0,-0.053159894540942915,-0.2539131513647643,0.06422937344913152,-0.08000000000000004,-9.79,-0.4405645161290327,0.010002132444168733,0.013920983250620347,-0.01471483405707196,51.875,-0.4375,92.56602822580646,0.6210773883953165,0.3219068425625002,-0.6474770884230767,-0.30236072758669374
51.0,-0.053351659429280385,-0.25277543424317617,0.06466803660049626,-0.08000000000000004,-9.79,-0.44012096774193593,0.010491140663771712,-0.006144347084367246,-0.014724042338709678,51.875,-0.4375,92.5632560483871,0.6210906428477823,0.32190076360383085,-0.6474640163306451,-0.30236680640625024
52.0,-0.053674317617865994,-0.2540490074441687,0.06540105459057072,-0.08000000000000004,-9.79,-0.44000000000000045,-0.006835452853598015,0.006094913151364763,-0.0027469758064516125,51.875,-0.4375,92.5625,0.62109375,0.3218994100000002,-0.6474609399999998,-0.3023681600000002
53.0,-0.05285700992555829,-0.2530666873449131,0.06713725186104219,-0.08000000000000004,-9.79,-0.44000000000000045,0.025164779776674938,0.003342121588089329,-0.0013579792183622827,51.875,-0.4375,92.5625,0.62109375,0.3218994100000002,-0.6474609399999998,-0.3023681600000002
54.0,-0.0536369416873449,-0.25405195409429276,0.06552892369727047,-0.08000000000000004,-9.79,-0.44000000000000045,0.011613097084367247,0.012054125310173696,-0.011542823356079404,51.875,-0.4375,92.5625,0.62109375,0.3218994100000002,-0.6474609399999998,-0.3023681600000002
55.0,-0.05407583746898263,-0.254829094292804,0.06433870967741934,-0.08000000000000004,-9.79,-0.44000000000000045,0.023759305210918114,0.021159661910669977,-0.017721580334987594,51.875,-0.4375,92.5625,0.62109375,0.3218994100000002,-0.6474609399999998,-0.3023681600000002
56.0,-0.0539969758064516,-0.25552993176178657,0.06442369727047145,-0.08000000000000004,-9.79,-0.44000000000000045,0.000682382133995036,-0.010705839019851116,-0.002075740539702234,51.875,-0.4375,92.5625,0.62109375,0.3218994100000002,-0.6474609399999998,-0.3023681600000002
57.0,-0.05233870967741934,-0.25405024813895777,0.0638045905707196,-0.08000000000000004,-9.79,-0.44000000000000045,-0.014464756513647644,-0.011180792493796526,-0.00017156482630273015,51.875,-0.4375,92.5625,0.62109375,0.3218994100000002,-0.6474609399999998,-0.3023681600000002
58.0,-0.05177977667493796,-0.2552968362282878,0.06506730769230767,-0.08000000000000004,-9.79,-0.44000000000000045,-0.014180269075682383,-0.008630098480148882,-0.01317511243796526,51.875,-0.4375,92.5625,0.62109375,0.3218994100000002,-0.6474609399999998,-0.3023681600000002
59.0,-0.05196627722635787,-0.2550255302493205,0.06493092727165306,-0.08000000000000004,-9.79,-0.44000000000000045,-0.012163209214620505,-0.004133787639331994,-0.016497440451573517,51.875,-0.4375,92.5625,0.62109375,0.3218994100000002,-0.6474609399999998,-0.3023681600000002
60.0,-0.05147569444444444,-0.25516537058371724,0.06563916090629798,-0.08000000000000004,-9.79,-0.44000000000000045,-0.008167522721454172,0.006524917594726062,-0.011389228910650282,51.875,-0.4375,92.5625,0.62109375,0.3218994100000002,-0.6474609399999998,-0.3023681600000002
61.0,-0.05242302217019308,-0.25489855092661406,0.064744414610277,-0.08000000000000004,-9.79,-0.44000000000000045,-0.0037372391833077317,0.005500626233627339,-0.01266316528128768,51.875,-0.4375,92.5625,0.62109375,0.3218994100000002,-0.6474609399999998,-0.3023681600000002
62.0,-0.05144468600829162,-0.2538810870992517,0.06559629364666435,-0.08000000000000004,-9.79,-0.44000000000000045,0.016525057603686635,-0.02165399875914639,-0.002266822495994582,51.875,-0.4375,92.5625,0.62109375,0.3218994100000002,-0.6474609399999998,-0.3023681600000002
63.0,-0.05275031279421237,-0.25363957228746503,0.06408754934509356,-0.08000000000000004,-9.79,-0.44000000000000045,0.016132032450076803,-0.0004918379292403723,0.0013242460420692728,51.875,-0.4375,92.5625,0.62109375,0.3218994100000002,-0.6474609399999998,-0.3023681600000002
64.0,-0.051912790805708334,-0.253053785119667,0.0653259047288704,-0.08000000000000004,-9.79,-0.44000000000000045,0.020002780177931386,0.00690653879267628,-0.011306642979989427,51.875,-0.4375,92.5625,0.62109375,0.3218994100000002,-0.6474609399999998,-0.3023681600000002
65.0,-0.05241340865170209,-0.2538989643724294,0.06485605272285813,-0.08000000000000004,-9.79,-0.44000000000000045,0.009536610343061955,0.00982617726244157,-0.005031031663445815,51.875,-0.4375,92.5625,0.62109375,0.3218994100000002,-0.6474609399999998,-0.3023681600000002
66.0,-0.051807475678443404,-0.2548233486943164,0.0661341525857655,-0.08000000000000004,-9.79,-0.44000000000000045,0.02371351766513057,0.018689196108550944,-0.0017921146953405014,51.875,-0.4375,92.5625,0.62109375,0.3218994100000002,-0.6474609399999998,-0.3023681600000002
67.0,-0.05163338453661034,-0.253758320532514,0.0659959037378392,-0.08000000000000004,-9.79,-0.44000000000000045,0.017441116231438812,0.007040450588837685,0.00665642601126472,51.875,-0.4375,92.5625,0.62109375,0.3218994100000002,-0.6474609399999998,-0.3023681600000002
68.0,-0.051326164874551966,-0.25354326676907313,0.06533026113671274,-0.08000000000000004,-9.79,-0.44000000000000045,0.0023361495135688698,-0.0029441884280593956,-0.0049283154121863805,51.875,-0.4375,92.5625,0.62109375,0.3218994100000002,-0.6474609399999998,-0.3023681600000002
69.0,-0.05171018945212492,-0.2540245775729646,0.06690220174091141,-0.08000000000000004,-9.79,-0.44000000000000045,-0.02889784946236559,0.00035202252944188444,-0.011296722990271377,51.875,-0.4375,92.5625,0.62109375,0.3218994100000002,-0.6474609399999998,-0.3023681600000002
70.0,-0.05563731562690978,-0.2532674297606659,0.06862395322332887,-0.08000000000000004,-9.79,-0.44000000000000045,-0.0024662223543597105,0.00361003749401252,-0.022313686140429115,51.875,-0.4375,92.5625,0.62109375,0.3218994100000002,-0.6474609399999998,-0.3023681600000002
71.0,-0.0536306426837124,-0.2526237550170953,0.0710204317592455,-0.08000000000000004,-9.790000000000001,-0.44000000000000045,0.03095320681168756,-0.005911087987050525,-0.059559940868473646,51.875,-0.4375,92.5625,0.62109375,0.3218994100000002,-0.6474609399999998,-0.3023681600000002
72.0,-0.05304097913879391,-0.25343276679384896,0.07082651999405379,-0.08000000000000004,-9.790000000000003,-0.44000000000000045,0.011122260211750327,-0.021590026923013393,-0.01857357580562575,51.875,-0.4375,92.5625,0.62109375,0.3218994100000002,-0.6474609399999998,-0.3023681600000002
73.0,-0.05023339867098929,-0.2547086273595545,0.07041569425117983,-0.07678476996298256,-9.790000000000003,-0.4367001586462192,-0.003765630741245281,-0.07300384728588785,0.010006774754049621,51.86283712321523,-0.4300965097831835,92.54452009518772,0.6212729502538339,0.3216406819619251,-0.6474185921205711,-0.3023593823373878
74.0,-0.04975043073301376,-0.25353132836355574,0.06074333429999487,-0.08130601661520612,-9.790000000000003,-0.4301086641306021,0.027661268999164122,-0.02459922638644854,0.04015092714215042,51.80440243257536,-0.4618939885024138,92.50928528172497,0.6216767119583428,0.32146976302570757,-0.6472329694733967,-0.3020975306692142
75.0,-0.04896282902031695,-0.2533316558912335,0.06545367700994523,-0.08581429863018367,-9.790000000000003,-0.4300622643762475,-0.08384633919585131,-0.03991210487709182,0.025355141502192046,51.77518508725542,-0.4819550587673359,92.5052210385357,0.6218112826343802,0.32145581054246775,-0.6472204301888402,-0.301894070844919
76.0,-0.04683379215910219,-0.2559740468974361,0.0675928841254407,-0.08806843963767244,-9.790000000000001,-0.4380623661870999,-0.07725368881567171,-0.08322048845922542,-0.021652626381520462,51.74009510379156,-0.5006901509914509,92.55587792838202,0.6216485300806309,0.321575104915371,-0.647464191986381,-0.3015820824270677
77.0,-0.04281335809828159,-0.25429035331344224,0.059917669950337406,-0.09411486498012649,-9.79,-0.4296763443838728,-0.0001903199541417877,-0.10856523902669907,-0.028321110277128598,51.67851529383127,-0.5336112045279835,92.50525751257811,0.6220656611693474,0.32157187423187894,-0.6471440992189974,-0.3014080863748242
78.0,-0.04771681206789357,-0.25435271845389795,0.05654460562968605,-0.09406609701432801,-9.792937965260542,-0.3802316148148873,0.43146781036828974,-1.3744169603179706,-0.05495398962581158,51.154805230611686,-0.538888698305972,92.21781531814074,0.6250732522963443,0.31790339148623603,-0.6469631357251477,-0.2993377051221231
79.0,-0.04621443398102572,-0.262312452582085,0.0400481315646572,-0.08443508507621408,-9.794786954980498,-0.3353134437981081,0.46875670509495204,0.11149590143756594,-0.14653870508494385,50.68834731576667,-0.48823801646382287,91.95421249406368,0.6277735844204332,0.31395690572832685,-0.6471037415462366,-0.29751574090846744
80.0,-0.01708737065959551,-0.2570168042609931,0.044015729079059235,-0.10520615733886603,-9.794518714681901,-0.3266362534261018,-0.7768124273075648,-0.09661852204694946,-0.011273870849001312,50.569268534543674,-0.6112916837537331,91.9087454746425,0.628341427023885,0.3145228995231051,-0.6465214428246315,-0.2970117339691807
81.0,-0.00585295312293652,-0.2564858726886123,0.03464483330553065,-0.11824823995975556,-9.792259357340951,-0.38322340065058313,-0.5573290247136902,0.06990630477273625,0.009820053822811174,50.47568649461439,-0.6844060825322684,92.23493469328643,0.6267495937116354,0.31573820264173685,-0.6481149021240413,-0.2956378458939606
82.0,-0.002463138711124524,-0.2565845462729153,0.022562616943616727,-0.12461555143149064,-9.791129678670476,-0.4119040390349692,-0.38562573492426977,-0.0369711147011517,-0.012005522896896902,50.4480164360962,-0.7202272348145213,92.40040270450612,0.6258737499002555,0.3164752697344062,-0.6488906293200524,-0.29504992223571636
83.0,0.0020683126767364795,-0.255843263658363,0.015830427781900705,-0.12789834643534825,-9.790473027920847,-0.42766169693683964,-0.15869604892900221,0.020185475476987916,-0.012678868921092146,50.406762560479855,-0.7384945107075088,92.49134589319598,0.6254535345183662,0.3167556910086423,-0.6493835053101507,-0.2945989850930441
84.0,0.005420509839185841,-0.2546015783134984,0.00935263027269556,-0.1298339658444022,-9.79013282732448,-0.4361764705882357,-0.11069604364095421,-0.05025827311329733,-0.0026527985158456124,50.392580588995685,-0.7492587760910816,92.54058942125238,0.6252057282614875,0.31696194986376813,-0.64962288241314,-0.29439835462486286
85.0,0.005543470932324756,-0.25601842397342295,0.004390690480658241,-0.12999999999999992,-9.790000000000003,-0.44000000000000045,0.005483028862022735,-0.0010900496679910159,-0.01367423316255646,50.38192241024737,-0.75,92.5625,0.6251063384737231,0.316985658314237,-0.6497628863749765,-0.29428539225076145
86.0,-0.0021069127673245635,-0.25643880748082304,0.0031415817994689043,-0.12999999999999992,-9.790000000000003,-0.4400000000000004,0.03601084366808254,-0.08536005299579785,-0.04814536030887679,50.39488145601974,-0.75,92.5625,0.6250866089987663,0.3170065805943945,-0.649742248400494,-0.2943271789871317
87.0,0.008291309550209947,-0.2554894716477084,0.004985126138501208,-0.120005120327701,-9.790000000000001,-0.44000000000000045,-0.064710953981224,0.05077539727217317,-0.04452067735084913,50.47884024577573,-0.6880440348182284,92.5625,0.6248641154070662,0.3166737120972861,-0.6499090302498723,-0.2947585213323093
88.0,0.0026305833843064544,-0.2538473270454301,0.0034232875536503926,-0.11467997951868925,-9.790000000000001,-0.4400000000000004,0.02961570227961538,0.08998645590737162,-0.01566660520107237,50.55595238095238,-0.6545058883768561,92.5625,0.624651217039863,0.316667458140129,-0.6499345103047347,-0.2951500384001575
89.0,-0.0014207801906408201,-0.2534997334234467,0.004685645725853161,-0.1120174091141834,-9.790000000000001,-0.44000000000000045,-0.0018696033140515496,0.06862828898468856,-0.015513794151995478,50.59450844854071,-0.63773681515617,92.5625,0.6245461205091789,0.3166540018119999,-0.6499203940233349,-0.295361807425885
90.0,-0.0036808273106527997,-0.2545095859249746,0.001565712271159125,-0.11068612391193046,-9.790000000000001,-0.4400000000000004,0.010317565242208287,0.053807745335045704,-0.009018177163338453,50.61378648233487,-0.629352278545827,92.5625,0.6244875713836218,0.3166663829446039,-0.649913335882635,-0.29548679810479883
91.0,-0.0032974910394265224,-0.2544290834613415,-0.0019677167535443576,-0.110020481310804,-9.790000000000003,-0.4400000000000004,0.028082059546892968,0.023094986275842964,-0.02491385678191601,50.622887864823355,-0.6251600102406554,92.5625,0.6244591992133162,0.31668377104488266,-0.6499107912423926,-0.29555971776745327
92.0,-0.00410501626942834,-0.25472094214029695,-0.003427410893165486,-0.11000000000000011,-9.790000000000003,-0.44000000000000045,0.026094446353397922,0.03887620991773087,-0.00607768140947377,50.6291623309053,-0.625,92.5625,0.624440034709973,0.31672644191996047,-0.6498933488002593,-0.29560662748827227
93.0,-0.03678671470022693,-0.24771799456199245,0.0057159410570986665,-0.11063523573201,-9.791667493796524,-0.40776178660049645,0.3688805226112675,-0.34684601414783434,-0.0414505479821237,50.72385535900104,-0.6334367245657568,92.37738833746897,0.6252870446741909,0.3168451193911318,-0.6485506593737292,-0.29662839481890324
