time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
339.0,-0.062414437450826116,0.04937116443745084,-0.034625688434303706,-1.2336780094413853,1.5468475609756096,9.594180369787566,-0.5150631884343037,-0.7870439122738,-0.020543617230527167,56.429930910700236,-7.223983330055074,-9.154557189221086,-0.8763503198316287,-0.018341783567269867,-0.10008462436880407,0.47050988065263577
340.0,-0.06469354838709676,0.04070830055074745,-0.03538158929976397,-1.1709183713611333,1.5570599921321793,9.602743509047995,0.16636137883556257,-0.1688016325727773,-0.1898455940204563,56.71188163847364,-6.856033634933123,-9.201532995672698,-0.8754000822838317,-0.015023183687844218,-0.09905913151435877,0.47275374863394964
341.0,-0.06207041699449253,0.039575531077891433,-0.0346243115656963,-1.1462974036191977,1.5716900078678206,9.603346184107007,0.08980871361132967,-0.2269767899291896,0.06995967741935485,56.82366492918961,-6.70773013375295,-9.282184303697875,-0.8749952596931548,-0.013443464226986624,-0.09912083411762392,0.47362780886782063
342.0,-0.05957572777340677,0.03741168371361134,-0.01949547600314713,-1.1631408339889853,1.5707269866247051,9.602695908733287,-0.03188065499606607,0.08913257277734067,0.11203530684500393,56.78176755507474,-6.8108625098347755,-9.285417486231314,-0.8751408307238395,-0.01424927323072384,-0.09951771674409915,0.4732865258855233
343.0,-0.05579996066089695,0.036201809598741155,-0.016267899291896145,-1.1951107395751375,1.5832586546026755,9.596920535011801,0.13353043863099923,0.11870943154996066,0.04376966955153423,56.846705350118015,-6.996963512981904,-9.35999704956727,-0.8747326045312744,-0.015321731780684496,-0.10088978083575924,0.47371847703147124
344.0,-0.05016207710464203,0.04015735641227382,-0.016577498033044848,-1.2082690794649884,1.6147301337529505,9.59029897718332,0.4674960660896932,-0.05100314712824547,-0.15200629425649093,56.9154897718332,-7.08331038552321,-9.548042879622345,-0.874285729729347,-0.015101518999213215,-0.10265510151062154,0.47417741259638074
345.0,-0.05319197482297406,0.032579858379228964,-0.01855310778914241,-1.2072226593233677,1.6728851298190397,9.579539732494096,0.18723446105428798,-0.05420928402832415,-0.05583202202989771,57.04636113296617,-7.077006294256491,-9.90197678992919,-0.8735511028670336,-0.013523480273013372,-0.10531716108811957,0.47499414472305257
346.0,-0.0640507474429583,0.024098741148701815,-0.01653461841070024,-1.2104799370574353,1.6854708890637293,9.57754720692368,-0.022826514555468122,0.025978560188827698,-0.04965086546026751,57.090917584579074,-7.09175845790716,-9.975944138473643,-0.8732705124051927,-0.013298768814712824,-0.10596150493036977,0.47538272201927617
347.0,-0.07567210857592448,0.020279110936270654,-0.013345987411487022,-1.2026081825334383,1.6669801337529508,9.581724036191975,-0.28046813532651454,-0.22611870574350904,-0.05071547993705744,57.17517948465775,-7.04145357985838,-9.861521439811172,-0.8730132365959875,-0.013314485882572776,-0.10492042166266716,0.4760760971937451
348.0,-0.07110818253343824,0.013851101494885918,-0.017780881195908736,-1.219820810385523,1.7079244689221085,9.572136506687649,1.1191544551534225,-0.11503614280094414,0.9902463611329662,57.08699350904799,-7.141762145948073,-10.111200580251769,-0.8731589680098348,-0.01315759177104642,-0.10720593147049565,0.4752637724539733
349.0,-0.0571018882769473,0.0036941384736428012,-0.01679071597167585,-1.187390833988985,1.828675059008654,9.553320220298978,-0.1120193253343823,0.2633912765538946,0.6325949055861526,56.16973470692368,-6.946838119590874,-10.824429583005507,-0.8764782458465774,-0.009685720231510622,-0.11181747979386308,0.468032228807435
350.0,-0.06112509834775767,-0.006616837136113299,-0.013092053501180175,-1.2042092840283238,1.8368056648308424,9.551337529504332,-0.13601494885916598,0.17092840283241542,0.3441679779701023,55.64663650668764,-7.052763571990559,-10.865706136900076,-0.8785733178284812,-0.01079890107789142,-0.11248822398111721,0.46393436908733277
351.0,-0.07194335169158143,-0.009636506687647524,-0.014560188827694732,-1.210564909520063,1.8397151848937856,9.550243902439032,0.03724429583005508,0.0944236821400472,0.11534225019669553,55.36157553107789,-7.096656176239182,-10.883998819826907,-0.8796786156679776,-0.011296996918961442,-0.11278006848308417,0.4618052834287961
352.0,-0.09045003933910306,0.00032572777340676446,-0.019376868607395757,-1.2173690007867815,1.8433721479150282,9.5495357985838,0.02226593233674273,0.1158044846577498,0.10921518489378443,55.20913650668764,-7.126701416207711,-10.904366640440598,-0.8802621428512979,-0.011617011076317858,-0.11308724274901649,0.460647123649095
353.0,-0.10841699449252558,0.005964594807238396,-0.02210857592446893,-1.228348544453186,1.8318772619984274,9.549551534225028,-0.1420633359559402,0.1216610936270653,0.055148505114083396,55.12077104642014,-7.189304681353265,-10.847629819040126,-0.8806513468497243,-0.012440070025963808,-0.11281105308575923,0.4599697452840283
354.0,-0.12499606608969316,0.008351298190401259,-0.021379228953579868,-1.2379673485444533,1.8188457907159727,9.550000000000008,-0.051234264358772624,0.06783290715971677,0.017798485444531865,55.08770161290322,-7.259753638867034,-10.787037765538944,-0.88077546045476,-0.013243636116837133,-0.11246297651534222,0.4598188298292683
355.0,-0.13990322580645162,0.018104838709677426,-0.02653225806451614,-1.2342661290322579,1.8135322580645168,9.5503870967742,0.02127016129032258,-0.09793346774193548,0.07817540322580645,55.09727822580645,-7.238659274193548,-10.752620967741935,-0.8808244314193548,-0.013216770104838706,-0.11214678469354834,0.45980352691935494
356.0,-0.15920161290322582,0.023951612903225818,-0.028620967741935496,-1.2262822580645159,1.8024112903225806,9.55535483870968,-0.08931451612903225,-0.11945564516129031,0.10539314516129032,55.11088709677419,-7.183215725806451,-10.688004032258064,-0.8808777367500004,-0.013080179580645158,-0.1115047828467742,0.4598330595483872
357.0,-0.14598387096774199,0.02058064516129033,-0.02425000000000001,-1.2476048387096772,1.8023548387096775,9.552290322580651,0.005493951612903232,-0.05357862903225807,0.045463709677419355,55.11794354838709,-7.306905241935484,-10.6796875,-0.8807664935645162,-0.01405536337096774,-0.11197470421774196,0.45990147816129046
358.0,-0.12879032258064518,0.020943548387096785,-0.023983870967741946,-1.2747822580645154,1.8060483870967747,9.545983870967746,0.12242943548387097,-0.017489919354838714,-0.015372983870967742,55.12197580645161,-7.458266129032258,-10.707157258064516,-0.8806248799032259,-0.015131944975806454,-0.1127054534435484,0.45995798380645164
359.0,-0.12396774193548388,0.028112903225806465,-0.023274193548387105,-1.2882822580645152,1.7926693548387105,9.547604838709681,-0.15972782258064513,0.04959677419354838,0.11184475806451613,55.124495967741936,-7.546673387096774,-10.62938508064516,-0.8806641594999998,-0.01601729939516129,-0.11243763654032257,0.45992165874193547
360.0,-0.11953225806451614,0.024854838709677432,-0.02094354838709678,-1.2933306451612898,1.7807016129032267,9.54879032258065,-0.11673387096774193,-0.08805443548387096,0.06663306451612903,55.125,-7.559374999999999,-10.561088709677419,-0.8807302652338704,-0.01652654749193548,-0.11204981850806453,0.4598823808225807
361.0,-0.08545161290322581,0.02770967741935485,-0.023790322580645167,-1.1885645161290321,1.7677580645161288,9.564717741935484,-0.1811491935483871,-0.6773185483870968,-0.8533770161290323,55.493548387096766,-6.951008064516128,-10.459879032258065,-0.8795455930645157,-0.011789629217741933,-0.10892722943548386,0.46296145601612904
362.0,-0.04730645161290323,0.03370967741935485,-0.016604838709677425,-1.2035161290322578,1.7325967741935482,9.569370967741936,-0.08487903225806451,-0.025201612903225867,-0.4692540322580645,56.168951612903214,-7.0388608870967735,-10.254485887096774,-0.8768925825322578,-0.012694623274193548,-0.10778213044354837,0.4682032433064516
363.0,0.0053790322580645165,0.032258064516129045,-0.008822580645161292,-1.2107258064516122,1.7242016129032254,9.57081451612903,-0.06381048387096774,-0.23069556451612905,-0.5076612903225806,56.65665322580645,-7.086391129032258,-10.201663306451612,-0.8749055431370967,-0.012759498120967742,-0.10764489928225805,0.4719521311935483
364.0,0.054556451612903206,0.02344354838709678,-0.00753225806451613,-1.2683951612903224,1.7798387096774193,9.552161290322582,0.9411290322580644,1.0537802419354838,-0.6003024193548387,57.11824596774193,-7.428276209677419,-10.54506048387097,-0.8725775938870967,-0.01355418597580645,-0.11171112021774193,0.4752406953548386
365.0,0.08101789929189612,0.014895751376868611,-0.005851494885916603,-1.2191754523996852,1.8937549173878836,9.536352084972457,0.7753712627852084,-0.9895185877261998,-0.20614058811959085,57.649553747049566,-7.138214250590086,-11.225126622738003,-0.8700026241268686,-0.008009462202989771,-0.11569698706038553,0.47908329965952
366.0,0.12927104642014164,0.01714948859166011,-0.015268489378442173,-0.9067490165224232,1.9252645554681356,9.555724429583005,-0.2228990460267506,-0.37570687450826123,-0.05203702793076317,58.172533929976396,-5.307539584972463,-11.383253835562549,-0.8682434454626278,0.007327479446892212,-0.10912183913099921,0.4832998701805666
367.0,0.13826455546813535,0.015042486231313927,-0.011089889850511408,-1.0178261211644375,1.8673298583792297,9.56074527930763,-0.5584505310778914,0.24266571597167583,0.051930074744295826,58.089643981117234,-5.954803058615264,-11.04213095003934,-0.8687097313200238,0.000799714263768687,-0.10934477168646733,0.4827383839531866
368.0,0.1373137293469709,0.032319630212431165,-0.009645751376868607,-1.0875501573564124,1.7800076711250987,9.572707317073167,-0.568993410700236,0.42168568056648303,-0.04127286585365854,58.02173731313926,-6.366942859952793,-10.524820515342249,-0.8692699530833992,-0.004604434888276947,-0.10716771456904013,0.4823420424927224
369.0,0.15874075531077894,0.043608575924468936,-0.005972856018882769,-1.1592529504327298,1.7218591660110145,9.577095594020452,-0.41854346970889067,0.47480084579071596,-0.07522865853658536,57.962234461054294,-6.785992820613689,-10.182157258064514,-0.8696054872899293,-0.009304251913060578,-0.1063397218154996,0.48193858508497256
370.0,0.1532806845003934,0.04095456333595596,-0.0026599134539732495,-1.2045950039339104,1.7024362706530294,9.575715381589296,-0.1298559205350118,0.4650754819040126,0.009789289929189614,57.940401258851296,-7.052442712431157,-10.075220053107788,-0.8696690120714006,-0.011827503131982688,-0.10662868658438238,0.48176037882494105
371.0,0.1431311959087333,0.03551671911880411,0.0020904799370574352,-1.2347287568843432,1.699569630212431,9.57277301337529,-0.09371803697875689,0.42770702202989774,-0.07294084382376081,57.83532405586152,-7.234225019669552,-10.062121361132967,-0.8700739808743116,-0.013382155480920534,-0.10726661507317073,0.48090808799036183
372.0,0.16152930763178602,0.03237529504327303,0.005674272226593233,-1.257432926829268,1.6930428796223445,9.571451022816674,-0.17321990558615263,0.3928353658536585,0.021619295830055077,57.79961767309206,-7.36761654209284,-10.021685680566483,-0.8701734773282848,-0.014607239325137685,-0.10753547211723054,0.4806402799105034
373.0,0.1538867033831629,0.023579858379228963,0.003343823760818253,-1.2553060582218727,1.6939826907946498,9.570495672698659,-0.21365066876475214,0.43822777340676633,0.05487804878048781,57.72239378442171,-7.3516227380015735,-10.027950432730133,-0.8705071010511408,-0.014539852187254128,-0.10750960951534225,0.48004542233202213
374.0,0.15846656176239185,0.025634146341463427,0.003130605822187254,-1.2739449252557042,1.684974822974036,9.570086546026745,-0.01728953579858379,0.35649586939417777,0.004479740361919747,57.63554779701023,-7.460931353265146,-9.984588906372935,-0.8708210600818258,-0.015644679195908732,-0.10758121442643587,0.47942343106608976
375.0,0.1509374508261212,0.028989378442171525,0.006847757671125098,-1.2140118017309205,1.6869240755310781,9.576580645161284,0.0474478756884343,-0.028188926042486212,-0.011430468135326513,57.635938729346975,-7.105386998426436,-9.988626081825334,-0.8709952747088908,-0.012879527544453184,-0.10617240899842642,0.4794781277069237
376.0,0.14478894571203776,0.02420830055074745,0.0043617230527143985,-1.1782899291896145,1.6868066483084188,9.581290322580642,0.06715922501966956,-0.003354887883556243,-0.0783057140047207,57.599298042879624,-6.897117181353265,-9.980691876475216,-0.8712421150287176,-0.011312780017702594,-0.10526888126475215,0.4792718227330843
377.0,0.13597875688434302,0.014913453973249412,0.001032651455546814,-1.1672820613690007,1.7144575137686857,9.577407553107784,0.1551952202989772,0.3007179386309992,0.06438581825334383,57.56259834775767,-6.833133359559402,-10.147651947285603,-0.8713161013796225,-0.01016818104248623,-0.1062699816353265,0.47894906428874906
378.0,0.12253697875688435,0.001410306845003934,-0.0021390637293469696,-1.1563947678992919,1.7849824940991343,9.565898898505111,0.28562770456333597,0.12205940204563337,-0.24055000983477576,57.5044256490952,-6.769020456333595,-10.568170977576711,-0.8712855296827301,-0.00799692251966955,-0.10920034383497244,0.4783665180216366
379.0,0.12908300550747442,-0.008399685287175454,0.00030546813532651425,-1.1264110936270653,1.803269472856019,9.566013965381586,-0.03326981707317073,0.35241074940991346,0.07163527734067665,57.68835193745082,-6.59484288945712,-10.665713512981904,-0.8705319607244292,-0.006038783017899292,-0.10927226557474429,0.47976058734952787
380.0,0.12516955153422504,-0.004598151062155784,-0.008824547600314713,-1.065834579071597,1.7898294649881983,9.575983870967738,-0.17032356412273797,0.27689442368214007,0.22030266522423286,57.63667879622345,-6.235480182926829,-10.576073219905586,-0.8709660562348542,-0.0037040870533044845,-0.10711475180428795,0.47947947298072374
381.0,0.11106058221872542,0.0029307631785995296,-0.0050896931549960665,-1.07353422501967,1.7667977970102282,9.578161290322576,-0.1356658143194335,0.42985346184107,0.05281766325727773,57.42610149488591,-6.28293666404406,-10.449704956726986,-0.8719266269480723,-0.004792609643587725,-0.10627713201101494,0.47791936693391035
382.0,0.12003383162863887,0.003427616050354053,-0.0029004720692368214,-1.0868316286388675,1.7624232887490163,9.578283634933122,0.11237460660896932,0.19641768292682923,-0.1067245279307632,57.33831628638866,-6.3601593233674265,-10.43283831628639,-0.8722557343237609,-0.005527634220692367,-0.10643975168056648,0.47728786042918964
383.0,0.14262588512981905,0.0025399291896144776,-0.0008514948859166014,-1.0873387096774199,1.7769134539732494,9.5754179779701,0.13288380212431156,0.15771906963021243,0.0381847462627852,57.30459775767112,-6.3627557041699445,-10.512244295830055,-0.8723425701327696,-0.005266843846774194,-0.10707303338316287,0.4769888709258458
384.0,0.14741188040912667,0.005442564909520062,-0.004120771046420141,-1.0464221085759244,1.7786152635719903,9.579944925255703,-0.0587455743509048,0.09714791502753736,0.05875295043273013,57.26505950039339,-6.126812057435091,-10.510946105428797,-0.8726038632136115,-0.0034602226758457906,-0.10611399184854445,0.4767365699284028
385.0,0.13770279307631786,0.008508064516129035,-0.008079268292682927,-1.0363935877261998,1.7768922108575929,9.581388670338315,0.08080128835562549,0.33358575924468925,-0.055841856805664836,57.14037298387096,-6.067315352084972,-10.502793076317861,-0.8731624793684105,-0.0031526480885129817,-0.1057889217425256,0.47579084160070817
386.0,0.1353957513768686,0.011048387096774196,-0.00905173092053501,-1.0276927616050355,1.782542879622345,9.581847560975607,-0.0524168961447679,0.21089570220298975,0.04410528127458693,57.08104838709677,-6.0192675550747445,-10.53506589299764,-0.8734064571398503,-0.0027048842297403616,-0.1058518852462628,0.4753295869051928
387.0,0.11968174665617624,0.013072580645161293,-0.011610542879622345,-1.0088463808025179,1.777118214004721,9.585597167584577,0.0817552616050354,-0.4321781569630213,-0.11421248033044847,56.97827620967742,-5.901594463021243,-10.493137785208496,-0.8739348703400867,-0.0020642645987411484,-0.10509433900216364,0.4745267048961448
388.0,0.11989457120377656,0.017468135326514554,-0.011738001573564125,-0.9765397324940993,1.7760794649881984,9.587963021243112,-0.3496016915814319,0.9567368214004719,0.20623033044846578,56.86351298190401,-5.717343627065302,-10.486250983477575,-0.874473383634933,-0.0007664405224232886,-0.10428210330291107,0.4736964117521637
389.0,0.11259716758457908,0.013257277734067666,-0.017367820613690008,-0.9713579858379228,1.7688548387096779,9.59037018095987,0.18169994099134543,0.30573367427222653,-0.12976249016522423,56.87779799370574,-5.6827276750590086,-10.442855035405191,-0.8744458266577497,-0.0006677851785995279,-0.10380182267427224,0.47385965606176245
390.0,0.10855979543666404,0.00618961447678993,-0.013906569630212431,-0.9871974822974038,1.7841835169158138,9.58617014162077,0.07223273996852873,0.4398357592446892,-0.10433344807238396,56.87626130999213,-5.7767739476789925,-10.536041994492525,-0.8743832292140048,-0.001028118640440598,-0.10487425010267505,0.4737473191607002
391.0,0.11098957513768687,0.009457710464201418,-0.009763768686073957,-1.006937450826121,1.7832732100708104,9.58330684500393,-0.11335439614476787,0.24889973446105426,0.09241492918961447,56.823160896931554,-5.897535159323368,-10.53722462627852,-0.8745342269940989,-0.002002825183123525,-0.10534175820456335,0.47335904894728564
392.0,0.11057946498819826,0.010659323367427222,-0.0070519276160503535,-0.9782706530291109,1.7847989771833204,9.586417781274582,-0.01538404799370574,0.24904848544453184,0.006532749803304476,56.765479937057435,-5.726111329661684,-10.539875098347757,-0.8748274474543666,-0.000710118638473643,-0.10471702095003935,0.47296279662037766
393.0,0.11139516129032259,0.006277734067663257,-0.007986231313926041,-0.9831227380015733,1.80066384736428,9.583051534225016,0.12217127261998426,0.1749127163650669,-0.07359239771833202,56.692977970102284,-5.751612903225807,-10.63633703776554,-0.8750416484746262,-0.0006057501343430371,-0.10551906064968526,0.4724001796540126
394.0,0.12326612903225807,0.009574350904799371,-0.007759244689221085,-0.9878274980330445,1.789714988198269,9.584678992918956,-0.15234682336742722,0.2621791404405979,0.003501180173092047,56.61418051730921,-5.781350806451613,-10.56973101888277,-0.8754074866768289,-0.0011806740712037764,-0.10513141119984264,0.4718165404439417
395.0,0.15761290322580648,0.013827498033044849,-0.00616188040912667,-0.9743693941778124,1.7812002360346186,9.588371754523994,0.006563483477576695,0.04603412667191187,-0.05742279701022817,56.63564368607396,-5.699949596774194,-10.512688090086545,-0.8753780632537371,-0.0007688403743115658,-0.10439166542250197,0.4720309185082611
396.0,0.15129032258064518,0.01212745869394178,-0.010859166011014948,-0.9544992132179385,1.7928178599527937,9.58946813532651,-0.039535798583792296,0.08738198269079464,-0.09781422108575924,56.669787568843425,-5.582762096774193,-10.582326907946499,-0.875259222038159,0.00045636367977970095,-0.1044167003241542,0.4722485363992919
397.0,0.14273013375295046,0.009395751376868607,-0.011900865460267505,-0.8967185287175451,1.7912240361919753,9.593644374508255,-0.06758949645948073,0.48406766325727774,0.05081751573564122,56.682159716758456,-5.245329710857593,-10.564914437450826,-0.8753316379427617,0.003050445348937844,-0.10295171129504327,0.4724124879990166
398.0,0.11310680566483083,0.018756687647521638,-0.01084067663257278,-0.9077861919748229,1.7845399291896151,9.592738788355621,-0.1192995180959874,-0.6662740952006294,-0.03460488788355625,56.53556254917388,-5.306935975609756,-10.530401750590087,-0.875946332434107,0.002308901859559402,-0.10293546506254916,0.4712746196547992
399.0,0.1749860346184107,0.04530173092053501,-0.03323780487804879,-0.22766896144767895,1.6761770259638082,9.625666601101496,-0.29486624704956726,-2.5571547993705743,-0.9939454661683712,57.81836275570417,-1.3214238296616836,-9.870039584972464,-0.871284696350905,0.031174412183123525,-0.08066327184126672,0.481425255782258
400.0,0.17992446892210856,0.05011054287962234,-0.033316483084185694,-0.28941109362706524,1.7080643194335172,9.631805074744296,0.1427382474429583,0.8616947777340678,-0.08217938630999205,58.09201907946499,-1.6901221970889064,-10.04532725216365,-0.8702800206593233,0.029366187531077895,-0.0837916203117624,0.4836179801612902
401.0,0.17991345397324937,0.029291896144767897,-0.028749016522423294,-0.4100566483084184,1.757874114870181,9.62461998426436,0.06577498033044846,0.3910405192761606,0.06399488591660114,57.89535798583792,-2.3947088906372933,-10.34029307631786,-0.8709837523587725,0.025080868273800162,-0.08916854997954365,0.48201771718332015
402.0,0.17214791502753737,0.018564122738001575,-0.03179386309992133,-0.4265940204563335,1.780490952006294,9.624182533438239,0.09492033831628638,0.5648160896931551,0.15402242328874902,57.72639653815892,-2.493946695515342,-10.468951612903226,-0.8716693431188041,0.024776950745869396,-0.09068084924626277,0.4807573777143981
403.0,0.16364280094413847,0.019415814319433518,-0.02077498033044847,-0.5266250983477577,1.794863886703383,9.618523210070816,0.2136678796223446,0.8834849527930764,0.26542092840283243,57.4036191974823,-3.078356117230527,-10.561531274586939,-0.8728921790338315,0.020378798811172306,-0.09391987072069236,0.4782033517761605
404.0,0.15068843430369788,0.013991935483870972,-0.019584972462627852,-0.5572779307631787,1.8434940991345394,9.609359952793081,0.09156545043273014,0.6983317761605036,0.19545633359559403,57.105477970102285,-3.2592311664044056,-10.850690892997639,-0.8739198696073956,0.01996359641974823,-0.0969750524689221,0.47584710669846575
405.0,0.1398347757671125,0.014689221085759244,-0.019842643587726198,-0.589645948072384,1.8405743509047992,9.607867820613697,-0.03574940991345398,-0.04494492525570415,0.16901062155782848,56.741247049567264,-3.447482297403619,-10.835513375295044,-0.8754089978756884,0.018151452533438237,-0.09768856814319432,0.47302980794649874
406.0,0.1245633359559402,0.014508261211644374,-0.01859952793076318,-0.6040440597954367,1.832501966955153,9.608450039339107,-0.0011309992132179439,1.2997147915027538,-0.009195515342250188,56.715873328088115,-3.5348642800944137,-10.790666797797009,-0.8755351018804091,0.01725633422501967,-0.09770681603461842,0.4728271098190401
407.0,0.11306530291109361,0.009966955153422502,-0.015329661683713611,-0.7680928402832417,1.8476915814319432,9.592629425649097,0.028992918961447674,1.1572383949645948,-0.014152242328874902,56.54615460267506,-4.493784421715184,-10.894590873328088,-0.8758662664201416,0.010073278964594807,-0.10242013255232099,0.4713684511990557
408.0,0.09497875688434304,0.01472383949645948,-0.0047380015735641245,-0.9040188827694728,1.874947285601888,9.575472856018887,0.15100314712824547,0.4623721479150276,0.09173878835562549,56.397610149488585,-5.29001770259638,-11.070967741935483,-0.876088529299764,0.0044842257686860745,-0.1069844576018883,0.4700175431959086
409.0,0.10539260424862312,0.016508261211644372,0.0036105428796223446,-0.9464429583005507,1.8692557041699454,9.5725987411487,-0.19915912667191188,0.9263571990558614,0.15973151062155783,56.240529110936265,-5.5373918174665615,-11.04047501966955,-0.8766778569669553,0.002283098970102282,-0.10775063422580644,0.46878833071282444
410.0,0.11365617623918177,0.014784421715184895,-0.006676239181746658,-0.9506172305271443,1.8645334382376086,9.574096380802517,0.12691532258064514,0.4238394964594807,0.11264014555468135,56.11320810385523,-5.563665420928403,-11.008484952793076,-0.8772296514653815,0.0018362990208497247,-0.1076696437061369,0.4678136123784422
411.0,0.1152033831628639,0.022899685287175457,-0.005446695515342249,-0.9424761998426436,1.8692690794649884,9.573932533438231,-0.08340012785208498,-0.2101642407553108,0.0032860444531864624,55.998554287962236,-5.511991050354052,-11.04144251573564,-0.8776919679238788,0.0022427950847757673,-0.1076966905352085,0.466946211673092
412.0,0.15739575137686862,0.031125098347757684,-0.022785208497246266,-0.8858379228953581,1.8619748229740363,9.580645161290319,-0.0489771833202203,0.3428894571203776,-0.1091168371361133,56.166502753737205,-5.174567269866246,-10.99026357199056,-0.8771614422580645,0.0048060265224232875,-0.10594934811172305,0.4682887546420141
413.0,0.1791345397324941,0.019779701022816686,-0.01563335955940205,-0.9117623918174667,1.8621164437450826,9.578127458693935,-0.09579071597167585,0.018735247836349334,-0.21597167584579072,56.28496262785208,-5.3305959874114865,-10.999311565696303,-0.87661308588513,0.003755510857592446,-0.10659547509834774,0.46918728291109363
414.0,0.18071911880409125,0.03901809598741149,0.008522423288749022,-0.8858269079464989,1.8518300550747444,9.582180959874112,0.11071007081038552,1.1164929189614476,-0.14383359559402045,56.38750983477576,-5.18375295043273,-10.932523603461842,-0.8762823918961449,0.004715371757671125,-0.10550981762391817,0.47004935280566484
415.0,0.17832415420928402,0.021619197482297407,0.005826907946498823,-0.9396852871754527,1.8684468922108568,9.573790715971674,-0.07584579071597168,0.5089889850511408,0.28262195121951217,56.23569040125885,-5.495466168371362,-11.040116050354051,-0.8767278188119592,0.002557541243115657,-0.107596518736428,0.4687638686042487
416.0,0.16741070023603463,0.01986624704956727,0.006988198269079466,-1.0506750590086549,1.760926042486231,9.579945712037766,-1.356736821400472,1.143813926042486,0.7914437450826122,55.78461841070023,-6.147693745082611,-10.407735051140834,-0.8787093860511409,-0.0054564469826907935,-0.10529245851219511,0.46538256860424876
417.0,0.12975570416994492,0.02265932336742722,-2.6750590086544596e-05,-1.1997553107789143,1.5412773406766325,9.598363886703382,-1.2360001966955152,0.9201071990558616,-1.035115066876475,55.51158044846578,-7.028606904012588,-9.115526652242329,-0.8801963076715184,-0.017732547366247048,-0.09881817241896143,0.4635189459740363
418.0,0.1157039732494099,0.026294256490952007,-0.002275373721479148,-1.2012938630999213,1.4121807631785994,9.620102478363489,-0.7205522226593234,0.42007523603461844,0.18604691188040934,55.787900767112504,-7.030580005900865,-8.343119345003934,-0.8795716640363886,-0.020626226287372144,-0.09301191015912666,0.4659060831325728
419.0,0.11004150275373722,0.012872934697088907,-0.001782848151062155,-1.1967840283241542,1.3457960267505897,9.631571400472062,-0.2794797403619197,0.4537876180173092,-0.07209751180173085,55.55881933516916,-7.006293027143981,-7.9470385031471285,-0.8807665837560972,-0.022183909760621554,-0.08988026944649881,0.4643020754291896
420.0,0.11917800944138474,0.005073564122738001,-0.00015755310778914203,-1.2372307238394962,1.334506884343037,9.628338119590872,0.05365730723839496,0.5188040912667191,-0.02861428009441381,55.536163699842646,-7.248333005507474,-7.887354937057435,-0.8808099270635326,-0.024286672505310775,-0.0903843269329268,0.4640825644565303
421.0,0.12327852084972464,0.005851298190401258,0.0009575137686860741,-1.2516113296616835,1.3640881195908732,9.624463414634146,0.09076514555468135,0.3642407553107789,-0.06279504327301336,55.55273406766325,-7.3321302124311565,-8.059554484657749,-0.8805976965357984,-0.024231225506687642,-0.09207737679307632,0.46418867057907176
422.0,0.12861723052714397,0.00044413847364280137,0.00473760818253344,-1.2637946498819828,1.3790393391030689,9.621524390243906,-0.06541109362706532,0.37320515342250193,-0.020446498819826908,55.54857887490165,-7.406161487018096,-8.14315253737215,-0.880563442351298,-0.024469340080645153,-0.09303352110149488,0.46405800028166794
423.0,0.14416935483870968,-0.005540322580645162,0.00799193548387097,-1.2946935483870967,1.3791129032258067,9.615282258064521,-0.02540322580645162,0.37510080645161287,0.0002016129032258035,55.51502016129032,-7.584778225806451,-8.147731854838709,-0.8805720151693548,-0.0258648286532258,-0.09378642403225806,0.4638115666451612
424.0,0.13552419354838707,0.004435483870967745,0.003483870967741936,-1.2036370967741934,1.3810241935483876,9.625943548387102,-0.17021169354838708,-0.9453629032258065,-0.12857862903225808,55.557258064516134,-7.045262096774193,-8.149596774193547,-0.8806387122419352,-0.021602950249999996,-0.09160874878225807,0.4642762705
425.0,0.13495967741935483,0.00470967741935484,0.0005564516129032255,-1.1109032258064515,1.3739193548387096,9.639564516129033,0.0025201612903225784,0.206149193548387,0.10287298387096774,55.53860887096774,-6.502671370967741,-8.108165322580644,-0.8810171802903224,-0.017623014838709677,-0.0891169881532258,0.46421804161290325
426.0,0.13702419354838707,0.009854838709677419,0.0037258064516129024,-1.056766129032258,1.3750564516129034,9.645274193548385,0.09168346774193548,0.1642641129032258,-0.09203629032258064,55.64732862903226,-6.187701612903226,-8.107610887096774,-0.8807229319596773,-0.015056043927419353,-0.08786163309677418,0.4651244137499999
427.0,0.13204838709677422,0.007572580645161291,0.014637096774193548,-1.178741935483871,1.3275241935483875,9.635758064516128,-0.9985383064516129,2.523387096774193,1.296975806451613,55.177923387096776,-6.90851814516129,-7.836592741935483,-0.8823891913145161,-0.022149165903225805,-0.08845805470161289,0.4613629746129031
428.0,0.11973387096774193,0.008467741935483872,0.009983870967741938,-1.5831532258064516,1.339491935483871,9.565846774193545,1.0828629032258061,-0.45383064516129057,1.8869959677419352,53.26073588709677,-9.297983870967741,-7.972530241935484,-0.8882387716290322,-0.04199509147580644,-0.09793218783870966,0.4457411244758064
429.0,0.14531451612903226,-0.00721774193548387,0.010556451612903226,-1.4203064516129036,1.6558709677419352,9.53975,1.959173387096774,0.8646673387096773,0.4242943548387095,52.21759072580645,-8.339012096774194,-9.842137096774193,-0.8916941001532257,-0.02825824367741935,-0.10888041843548388,0.4373585363951612
