time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
373.0,0.03232887490165224,-0.054579071597167614,0.031638080251770256,2.228739575137687,1.4657277734067664,9.42878992918961,0.12257081038552323,0.44126671911880405,0.034362706530291116,130.24439417781275,13.137244295830055,-8.831009047993707,0.4164034645239968,-0.11703658823760817,-0.07253027076789928,-0.8986556034366641
374.0,0.028252557041699454,-0.04477025963808026,0.02868922108575924,2.159121951219512,1.4591416207710464,9.446122738001574,0.2690302911093627,0.1026062155782848,0.10951514555468136,129.8971036585366,12.720957907159717,-8.771562745869394,0.4193179724217152,-0.11537933226121164,-0.06905813377891423,-0.8977840104642014
375.0,0.0372285601888277,-0.05835916601101496,0.014372934697088904,2.2380062942564907,1.44498859166011,9.430158143194332,-0.030251770259638072,0.10016227380015735,0.45715725806451607,130.1528348741149,13.192142014162076,-8.70482641620771,0.4171641210676633,-0.11631133532494098,-0.07331197669669551,-0.8983247957529504
376.0,0.020122541306058228,-0.05004976396538159,0.031402832415420925,2.2647372147915026,1.4422519669551535,9.424728953579859,-0.36881884343036975,-0.49081186073957517,-0.5956050845790717,130.20582833398896,13.346066089693155,-8.69547969118804,0.41667719523406765,-0.11670880116915813,-0.07463460786054288,-0.8983929321408339
377.0,0.013535405192761607,-0.06200904799370573,0.052334382376081824,2.2006471282454756,1.434518489378442,9.440322187254132,1.5704538749016523,1.4654528914240754,2.1041699449252556,129.68824006687646,12.962507376081826,-8.638340873328088,0.4209079197147916,-0.11523401477812745,-0.07124411691974823,-0.8968388731195909
378.0,0.006390047206923681,-0.02085110149488592,0.019511014948859165,2.162668174665617,1.6074756097560976,9.416455350118019,-0.29244320416994474,0.17620107199055846,0.08387588512981892,128.16308639850513,12.739096921715184,-9.681680271439811,0.43242412855920537,-0.12324648734579066,-0.06409731203973251,-0.890543317326908
379.0,-0.027147718332022036,-0.035768292682926826,0.049989378442171516,2.1507897324940988,1.670608772619984,9.407481707317071,-0.7012367230527142,-3.8047674075531077,-2.5094229445318645,127.89815106215579,12.677134146341462,-10.062261506687648,0.4343865866787962,-0.12608025723741148,-0.06191726785857593,-0.8893156118166798
380.0,0.004051337529504324,-0.05094748229740362,0.03479760031471282,2.3248095987411492,1.55568115656963,9.386272816679778,-0.006808123524783549,-0.19381515538945715,-0.37596380802517704,129.72270849724626,13.719991640440597,-9.403073367427222,0.41997402005684503,-0.12349345474193549,-0.07450375324331235,-0.8955599728794257
381.0,0.032424862313139256,-0.060921321793863115,0.02798347757671125,2.3536789929189617,1.492022029897718,9.391801730920534,-0.002547206923682101,1.2508998819826906,0.4878245476003146,130.0151848937844,13.888876868607396,-9.020185877261998,0.4177563181534225,-0.1210553763548387,-0.07753535032730136,-0.8968597336372934
382.0,0.04809441384736427,-0.07727655389457122,0.02185955940204563,2.398784421715185,1.437538945712038,9.388966955153421,-0.37931746656176235,-0.11517260031471299,-0.8377261998426435,130.73963414634147,14.165076711250983,-8.697229051927614,0.41206179768882767,-0.11900344979032257,-0.08163788053658538,-0.899423193488985
383.0,0.04571675845790715,-0.03828815892997642,0.025961250983477575,2.2362206923682146,1.5149992132179388,9.413795830055072,0.9422895357985837,1.5304939516129032,0.5565892997639654,130.52881097560976,13.175840873328088,-9.136355477970103,0.41395854446518476,-0.11909892499272226,-0.0719458282242329,-0.8992521043865067
384.0,0.07163021243115655,0.012130605822187238,0.00025491738788355894,2.143713217938631,1.4486070023603461,9.448431943351688,0.027227576711250867,-0.55753589693155,-0.5909274193548386,130.88067466561762,12.629283044846577,-8.712964693154996,0.41154148382376066,-0.11384103967230529,-0.06950030753383163,-0.9013760571880407
385.0,0.05991424075531078,0.0007151848937844126,0.0108985051140834,2.0871909913453974,1.4223916207710467,9.4665487804878,0.3256220495672698,1.1831468823760818,0.6719585955940206,130.64962136113297,12.286366542092841,-8.540441827301336,0.41363437030291106,-0.11150758286132967,-0.06712195703992918,-0.9009695636294256
386.0,0.07726357199055861,0.03426081825334381,-0.0021313926042486244,2.0450833988985053,1.5051837136113297,9.460532454760028,0.8018231215578284,1.2612559008654602,0.5584087332808813,130.22632277734067,12.032044158143194,-9.03491345397325,0.41691230144177804,-0.11466777920082613,-0.06285069137077104,-0.8992140696695515
387.0,0.06021243115656963,0.013340086546026742,0.012587529504327299,1.9235336349331236,1.5149063729346972,9.486455743509048,-0.13898259244689226,-0.29064221085759245,-0.6014407946498819,129.8761654209284,11.307403127458693,-9.065339791502755,0.4199203737450826,-0.11264175778992921,-0.05671066050393391,-0.8985899383750982
388.0,0.0517104642014162,-0.003672698662470499,0.0058300550747442965,1.9355019669551536,1.4745271439811172,9.491344610542878,0.023642800944138426,0.3980330448465776,0.36525865460267515,130.09289929189612,11.380659913453972,-8.825358969315499,0.4182772248686074,-0.11095484042958303,-0.05835479533674272,-0.8995317200149489
389.0,0.06526357199055861,-0.009885129819040127,0.01101494885916601,1.918107395751377,1.4633131392604248,9.49753540519276,-0.16409323367427225,-0.6251966955153421,-0.36271882376081815,130.22190204563333,11.279860837922893,-8.752112018095985,0.41732440657749803,-0.10999520803855231,-0.05794053445357986,-0.9001564897116443
390.0,0.06657041699449252,-0.020096774193548383,0.018451612903225806,1.9569065696302126,1.4496313926042483,9.49146164437451,0.15706628638867032,-0.9196302124311565,0.010925206530291165,129.93268095987412,11.508793518882769,-8.675579022423289,0.4195274263941777,-0.11037631834736426,-0.05977525301514555,-0.8989675877260032
391.0,0.028422305271439813,-0.032233870967741926,0.0302258064516129,2.038086349331236,1.4477995672698656,9.474170338316284,0.14567023996852868,-0.26430099331235246,0.2196511113296617,129.70555418961447,11.991518735247837,-8.679699793469709,0.42113000972934683,-0.1122425680527144,-0.0633839666970889,-0.8977429878186465
392.0,0.04271085759244689,-0.03357553107789142,0.012915027537372148,2.0932950432730135,1.433415814319433,9.464792289535799,-0.08700334382376083,0.34577596380802517,0.895999704956727,129.43461841070024,12.322760129819041,-8.601057238394965,0.4231393595566482,-0.11293160378560188,-0.0660473986093627,-0.8965100722246264
393.0,0.04053009441384736,-0.04433615263571991,0.0234897718332022,2.0538819826907946,1.4314293863099918,9.473841463414635,-0.08538798190401259,0.46889014555468134,0.13916822383949645,128.91398013375294,12.0899746754524,-8.585732199055862,0.4273114634266325,-0.11224768977478362,-0.06372074298524785,-0.8947941307503935
394.0,0.028664240755310773,-0.039365656963021245,0.02389004720692368,1.9642071203776554,1.4614848544453185,9.488162667191187,0.2237374606608969,0.7301607985837923,0.44964963611329656,128.56949006687648,11.552119394177812,-8.750628196302124,0.430164215443155,-0.11177124603658536,-0.05851887914181748,-0.8938425055001966
395.0,0.005763571990558611,-0.04139653815892998,0.01720712037765539,1.9755672698662474,1.4676012981904012,9.484512785208494,0.16779110936270653,-0.713397423288749,-0.22570441581431944,128.7884748721479,11.623690745476003,-8.792375590086547,0.428400372572384,-0.11225963755861527,-0.05915468101042487,-0.8945906449154208
396.0,-0.0007553107789142429,-0.07319826907946497,0.027438237608182536,1.9679771833202202,1.4956998426435877,9.482244295830055,0.11585119984264358,0.1308516915814319,-0.3609116837136113,128.64360739575136,11.571447187254131,-8.956520456333596,0.4295354909878049,-0.11343880353737215,-0.05796927077537373,-0.8939920895786782
397.0,0.012808811959087334,-0.06021833202202989,0.025733280881195912,1.9918288749016524,1.4880269472856016,9.47910011801731,0.08784790519276159,-0.522152832415421,0.14755851691581431,128.961359166011,11.71164314516129,-8.917235444531864,0.4270253050218332,-0.11346199999842645,-0.05957064359382376,-0.8950903268192368
398.0,0.000873918174665621,-0.0949502360346184,0.02391581431943352,1.9549260424862316,1.520952989771833,9.481134146341468,0.3582476888276947,0.7180800059008654,0.10792805861526357,128.72435459284029,11.489315745476002,-9.108717299370575,0.428907331549764,-0.11428084101593233,-0.05687020738729347,-0.8942604169565302
399.0,0.004918174665617624,-0.1008095987411487,0.018998033044846582,1.845277537372148,1.5573371361132966,9.496695121951223,0.18671936467348543,0.4970335857592446,-0.10998721479150274,128.4298485444532,10.836777143981116,-9.304468676239182,0.4313459371402439,-0.11357219330271441,-0.05069920523092053,-0.8935231606270653
400.0,-0.0016941384736428025,-0.09654996066089692,0.018482887490165228,1.842199252557042,1.5484669551534225,9.499299173878837,0.2236268194335169,0.5190561073957514,0.40483502163650664,128.45237386900078,10.821664781667977,-9.250999459087332,0.4312205916225412,-0.11310006014732495,-0.050782951857395744,-0.8936592966764361
401.0,0.013998426435877263,-0.09998898505114082,0.0394744295830055,1.7677025963808028,1.5538473642800945,9.51295043273013,0.21379819040125886,0.930153422501967,0.2791896144767899,128.09490558615263,10.37956333595594,-9.270102281667977,0.43417022713611336,-0.11178858239339104,-0.04686006519433518,-0.8926037784893786
402.0,0.0029079464988198216,-0.10525806451612901,0.01105507474429583,1.6537962234461057,1.5628953579858378,9.531923682140047,0.14468922108575924,0.24224527930763176,0.37801435877261996,127.52962726199841,9.708713611329662,-9.303201219512196,0.43876650608969314,-0.10981167271911882,-0.04086546171597168,-0.890880430877262
403.0,-0.004057435090479939,-0.11666522423288747,0.035755704169944925,1.629274193548387,1.60214398111723,9.529325334382374,0.394581038552321,1.1618140243902437,0.6634367623918175,127.30299714791502,9.559829858379228,-9.538943253343824,0.44050490839103074,-0.11114015248465775,-0.038574939001180183,-0.8899576255802519
404.0,0.022621164437450814,-0.11216424075531076,0.03036014948859166,1.6072177419354836,1.6193528717545234,9.530583202202987,0.16532749803304486,-0.33653004523996854,0.03987141030684499,126.78456309008655,9.435058516915813,-9.63542363296617,0.4445351639398112,-0.11158591955861527,-0.03671915394984265,-0.8879766110159324
405.0,0.02516915814319433,-0.12020456333595594,0.030629425649095203,1.6923288749016523,1.6333438237608178,9.513005507474428,0.1918273013375295,-0.2417387883556255,-0.09628245476003149,126.9547600314713,9.940892997639654,-9.74036191974823,0.44301486963808023,-0.11421896346970888,-0.04050035628638868,-0.8882523121085759
406.0,0.010613690007867816,-0.1055153422501967,0.026184107002360346,1.7243351691581432,1.6315735641227378,9.50811172305271,-0.029258457907159696,-0.37677025963808025,-0.12347560975609756,126.93912273800157,10.129573170731707,-9.731461447678992,0.4430767688906373,-0.1148873727065303,-0.04198532074744296,-0.888080491361133
407.0,0.0372918961447679,-0.10171675845790715,0.04135169158143193,1.7510243902439027,1.6206734854445317,9.504821400472066,0.30271439811172307,0.5828481510621557,0.6869197482297402,126.27139063729346,10.287745869394179,-9.671026750590086,0.4482150651675846,-0.11530731961762389,-0.04279116729346971,-0.8853933982501967
408.0,0.04576239181746655,-0.1006577498033045,0.032937844217151846,1.6910118017309206,1.6041762391817467,9.517737214791502,-0.2563434303697875,-0.7113788355625491,0.044581038552320984,125.66758457907159,9.933703776553894,-9.560877261998426,0.4530034387442958,-0.11328576393548384,-0.03988683490165225,-0.8833157833265146
409.0,0.04803855232100708,-0.10436113296616838,0.04452163650668764,1.7706711250983478,1.5453768686073956,9.512141620771045,0.1828038945712038,1.3502507867820612,1.4005605822187253,125.19755605822188,10.403171715184893,-9.219979346970888,0.4565436078733281,-0.11265171388749015,-0.044379474162077104,-0.8813220947395752
410.0,0.051914634146341454,-0.10438749016522424,0.033979937057435086,1.6288131392604248,1.557503540519276,9.535472856018881,0.2058787372147915,0.8510695318646735,0.6499754130605822,124.38482248229741,9.557678501180174,-9.269780192761605,0.4630694401050355,-0.1099897815739575,-0.03679740485444531,-0.8785871170550748
411.0,0.020213808025177027,-0.1175674665617624,0.037642997639653814,1.5464522029897718,1.5470877261998428,9.55090715971676,0.058756638473642805,0.4485973151062156,1.1785724822974037,123.02996533241543,9.075210218332023,-9.189546862706532,0.47361289965125886,-0.10789484363119589,-0.03207559554681353,-0.8733733568320221
412.0,0.0026907946498819866,-0.11334382376081825,0.038969315499606604,-2.5015342250196713,1.5177655389457119,9.419661683713613,0.050894964594807246,-1.1693548387096773,0.011752557041699419,122.63473642800943,9.535798583792289,-9.148800157356412,0.4764908041935485,-0.10956746985837923,-0.03545225405192761,-0.871506590141621
413.0,0.017875688434303694,-0.09143194335169158,0.039968528717545235,-0.15769472856019018,1.517891424075531,9.424846577498034,-0.17299370574350903,-2.0445515342250196,-0.656372934697089,123.21341463414633,11.215332415420928,-9.144866247049567,0.4714121604956727,-0.11587882147915027,-0.04910194310778914,-0.8726507950039342
414.0,0.011482297403619196,-0.11171518489378443,0.036772619984264364,1.0235688434303691,1.5146357199055862,9.426950432730134,0.04897718332022029,-0.49082415420928405,0.014516129032258018,123.41755507474429,12.100816286388671,-9.123151062155783,0.4695354276931549,-0.11919732866876473,-0.056240319118804095,-0.8728692725051141
415.0,0.03246892210857593,-0.11196852871754526,0.027811172305271442,1.5178473642800943,1.5399638080251774,9.444752163650671,0.4716070023603462,0.4685090479937058,0.8210267505900866,122.6799960660897,11.964653815892998,-9.255359952793075,0.4751555698945712,-0.12003048969158142,-0.053887147752950434,-0.8698931869960662
416.0,0.04970574350904798,-0.11144374508261212,0.028345397324940992,1.7005822187254132,1.5263123524783637,9.471079464988197,-0.1933418568056648,0.518440204563336,0.6621361132966168,122.14903127458695,11.515450432730132,-9.142550157356412,0.4794312485255704,-0.11767029234303697,-0.05031608661369001,-0.8681098512918961
417.0,0.035627852084972454,-0.09714594807238394,0.022075924468922106,1.938674272226593,1.5817635719905585,9.473863886703384,0.6529356805664831,0.6497836349331235,-0.5414732494099135,122.23258507081039,11.397231510621557,-9.471329169944925,0.4787347704940991,-0.11969478398819827,-0.048136026839496464,-0.8683523330574351
418.0,0.018907553107789136,-0.0974124704956727,0.031911290322580645,1.9053088119590873,1.5925458300550748,9.479449645948074,-0.2200506490952005,0.34077498033044845,0.2577104642014162,122.39119910503541,11.199623819826908,-9.52670018686074,0.47760688064437445,-0.11927873047560977,-0.046550944761211646,-0.8691454403839497
419.0,0.007542486231313921,-0.0882667191188041,0.03514516129032258,1.8583076317859955,1.5486801730920536,9.495732887490167,0.14027709480723843,-0.2414068646734854,-0.04528791306058225,122.0503122541306,10.920477232494099,-9.256974085365854,0.48040377235444537,-0.11624265547167585,-0.045135951678992925,-0.8680932529500394
420.0,-0.01838198269079465,-0.0871011014948859,0.041653225806451616,1.7330892997639653,1.5508965381589301,9.518680959874114,0.2181476199842644,1.0164941483084187,1.4277844708890637,121.11472265932338,10.17906422108576,-9.243229986231313,0.48773089741109366,-0.11337758701003148,-0.03853285297659324,-0.8645985120476003
421.0,-0.009715184893784421,-0.07413926042486232,0.04319354838709677,1.7252785208497246,1.5192950432730132,9.526251770259636,-0.07746852871754523,0.7695121951219512,0.8931009047993705,120.28599036191974,10.134038158929975,-9.054956726986624,0.4940766843587726,-0.11206724618646735,-0.03813357459716759,-0.8612220939834776
422.0,0.007715184893784418,-0.09584933123524786,0.03681313926042486,1.7157974036191974,1.4921526357199058,9.531142407553107,-0.1355773013375295,-1.75272423288749,-0.5909642997639653,119.8927198072384,10.078481510621558,-8.893946695515343,0.4970843752840283,-0.11076428948347758,-0.03809266049291897,-0.8596458598446106
423.0,0.005870967741935483,-0.09836290322580649,0.027540322580645163,1.8013629032258067,1.474967741935484,9.45158064516129,0.027721774193548383,-0.7608870967741935,-0.4750504032258064,119.99248991935484,10.58266129032258,-8.805544354838709,0.4961955898709677,-0.11214624283064517,-0.042427309298387096,-0.8597616868790323
424.0,-0.016104838709677414,-0.08942741935483872,0.036766129032258066,1.9591451612903228,1.5023709677419357,9.448927419354835,0.30105846774193545,-0.1915322580645161,-0.04697580645161287,120.69833669354838,11.52016129032258,-8.999697580645162,0.4904240274758063,-0.11720733683870968,-0.04949798577419355,-0.8620176252338709
425.0,-0.03925806451612902,-0.08331451612903226,0.04691129032258065,2.0898306451612902,1.4986451612903227,9.437959677419354,-0.2005040322580645,-0.8852318548387097,-0.2728326612903226,121.08891129032257,12.304284274193549,-9.004939516129033,0.487122763766129,-0.12028409907258064,-0.0558816228064516,-0.8630941572096775
426.0,-0.017322580645161283,-0.09574193548387096,0.029838709677419355,2.1349435483870964,1.4836370967741932,9.439032258064517,-0.07948588709677419,-0.599445564516129,-0.5350302419354839,121.20614919354838,12.571219758064515,-8.921471774193549,0.48613168053225814,-0.12072591446774193,-0.05839130036290322,-0.8634592852741936
427.0,-0.0197741935483871,-0.08250806451612902,0.04785483870967742,2.1963629032258067,1.4116532258064516,9.440322580645162,-1.0592237903225805,-0.6792338709677419,-0.022933467741935498,121.81053427419354,12.942691532258063,-8.491935483870968,0.48157328921774195,-0.11867208185483871,-0.06360670522580644,-0.8659297819354839
428.0,-0.013177419354838713,-0.0650483870967742,0.040137096774193554,2.458717741935484,1.2774677419354838,9.393846774193548,0.722782258064516,0.47857862903225806,-0.4821572580645161,122.10090725806452,14.521572580645161,-7.731552419354838,0.47873663112903225,-0.1191807899596774,-0.0791344426048387,-0.8660319179032259
429.0,-0.005475806451612907,-0.05445161290322581,0.055072580645161295,2.3082661290322584,1.43175,9.40956451612903,0.2860383064516128,-0.2436491935483871,-1.0928427419354838,122.82278225806452,13.61960685483871,-8.639364919354838,0.47346339137096777,-0.12200420745161289,-0.06928016851612903,-0.869376201048387
430.0,0.005354838709677413,-0.06907258064516128,0.052298387096774195,2.371782258064516,1.4888951612903227,9.387774193548385,0.21108870967741933,-1.324092741935484,-0.565070564516129,123.52525201612903,14.006149193548385,-9.002469758064516,0.46782610501612903,-0.12578174232258063,-0.07164144152419355,-0.8717412642338708
431.0,0.007640243902439021,-0.06982474429583006,0.050475019669551535,2.5195828088119594,1.566949842643588,9.33352399685287,0.14679017505900865,-0.9107530979543668,-0.14044305664830842,123.13085783831629,14.902021046420142,-9.519172895357986,0.47009230884697084,-0.13333182988788356,-0.0760323462332809,-0.8688676453172697
432.0,0.004928992918961445,-0.05828737214791503,0.04122541306058222,2.8503599527930765,1.47780153422502,9.24888296616837,-0.5019325334382375,-0.6745045731707316,0.08365952006294256,124.23516178206137,16.915325039339102,-9.067096528324154,0.4607143171009048,-0.13661771722619984,-0.09479703140696304,-0.8713900683239575
433.0,-0.0009185680566483113,-0.06138158929976398,0.04603206136900079,2.7676477183320216,1.445332218725413,9.283340676632571,0.050949055861526316,0.3185188827694728,0.2816987116443745,123.80029258457907,16.400505261605034,-8.844410159323367,0.4644663848125492,-0.13343580658084186,-0.09113827715106217,-0.870472768367624
434.0,-0.032072580645161296,-0.07415066876475217,0.04506195908733281,2.60399449252557,1.4285062942564912,9.33445318646735,0.34776135916601103,1.223746066089693,0.17436688630999211,123.33657307238394,15.4059881490952,-8.691688385129819,0.46862892636801723,-0.1288656007944532,-0.08346119042250198,-0.8697600834358772
435.0,0.002175115207373273,-0.06497587201678467,0.034754673860102656,2.5720832677681607,1.4088503053463715,9.347957776029375,-0.3279086349331235,-0.5187913294743547,-0.45658215784346784,123.79735479656063,15.20889485219737,-8.561321583117905,0.46529949240002233,-0.12686483530678883,-0.08296460222200366,-0.8719599814798435
436.0,0.004203214566707879,-0.05940375032782587,0.03297529129669177,2.7618244820351423,1.377273303735342,9.297543010752694,-0.14401430959874115,-1.3277965301974448,-0.14265476892960177,124.23765753203327,16.364552658199393,-8.419159021299313,0.4613694139458806,-0.1298784291758177,-0.09302500236198533,-0.8725814869987729
437.0,0.0003999943801281374,-0.06648413322842907,0.04305216177737814,2.8504646603724093,1.3847132647708968,9.269981182795702,0.32358256294256493,0.6159656461916002,-0.33521347317447825,124.45600114504889,16.89840536135776,-8.489443421939978,0.4593757587713273,-0.13222264761613464,-0.09719018806405717,-0.8728385946485799
438.0,-0.0049814544228391575,-0.07646787306582743,0.013618822824172944,2.8033412011539465,1.407376793675771,9.282107526881724,0.18177616050354053,-0.41331253980742566,-0.06173476078078753,124.73392295155669,16.615533325840172,-8.614530178711924,0.4574030332646959,-0.13193185743306735,-0.09480050401993181,-0.8742294447073544
439.0,0.043012813307856605,-0.08149829530553368,0.01756944288336893,2.7356147390506163,1.3903807650518902,9.181782323629687,-0.22798977183320218,-0.19348750515154917,-0.4512499531677345,125.1638684387996,16.2003758289311,-8.645650219175003,0.45431017305327637,-0.1302774100713724,-0.09194368966142144,-0.8764085458391218
440.0,0.02712391817466563,-0.07764162077104639,0.026700236034618414,2.6418611329661683,1.4026412273800157,9.268670731707315,0.031468823760818276,0.7575285208497247,-0.09086595200629427,125.2294428599528,15.622912568843429,-8.616215086546026,0.4541131527639653,-0.12784733562785205,-0.08759996858339889,-0.8773001967989769
441.0,0.05689004720692369,-0.055441581431943346,0.015104642014162077,2.55246872541306,1.395628245476003,9.326082022029897,-0.25243533634933124,0.5367107592446893,-1.0608244000786782,125.93523677222659,15.078175403225806,-8.51126942368214,0.4490162285771046,-0.12452240576829267,-0.08448085216345398,-0.8806629544695121
442.0,0.02307808811959088,-0.09106353265145553,0.029286191974822982,2.410270653029111,1.3753625098347757,9.38200472069237,-0.07185778914240758,0.6439098151062155,-0.2819999016522422,126.36209923288749,14.22016129032258,-8.3433615263572,0.4462422658208104,-0.11973988035995278,-0.07886887886801731,-0.8832770685452397
443.0,0.032994689221085755,-0.07124547600314712,0.03228422501966956,2.320974036191975,1.3781772226593232,9.411663650668764,0.13569408929976395,0.05350732690794652,0.3538589201416208,125.95589840676632,13.685584677419355,-8.33161019866247,0.4496761019950826,-0.11790224104287961,-0.07430754001062156,-0.8821786758452006
444.0,0.030848151062155785,-0.05371144767899293,0.025976789929189618,2.3668660503540515,1.3629152242328875,9.410944728560189,0.07427345594020457,0.17289781667977971,0.34973691974822974,125.8189270259638,13.96149193548387,-8.240427075137687,0.45060224531608967,-0.11834861472305269,-0.07667016971498819,-0.8814753653056646
445.0,0.031101494885916597,-0.046319433516915816,0.027254523996852874,2.4033725413060583,1.3376148701809598,9.405411880409126,0.16211152635719905,0.09637834382376081,0.3623180566483084,125.57458448072384,14.183266129032258,-8.090652045633359,0.4524027999846577,-0.11824194145830053,-0.07873373824862315,-0.8803925924189615
446.0,0.02903225806451613,-0.04261290322580645,0.02994354838709678,2.443782258064516,1.3342983870967744,9.395685483870965,0.13296370967741936,-0.3040826612903226,0.7007056451612903,125.07474798387096,14.429939516129032,-8.077520161290321,0.4560980528467741,-0.11941838412096772,-0.08019842325806452,-0.8781926310725807
447.0,0.010556451612903226,-0.05529032258064516,0.025879032258064517,2.466774193548387,1.313532258064516,9.392556451612904,-0.10171370967741936,0.06723790322580647,0.32348790322580645,124.77651209677418,14.569959677419355,-7.953477822580645,0.45832952767741925,-0.11922833840322578,-0.08142709994354838,-0.8769555369596773
448.0,0.009903225806451619,-0.057379032258064525,0.011491935483870968,2.4758387096774195,1.2908548387096777,9.393233870967741,0.12036290322580644,0.04107862903225807,0.3082661290322581,124.56839717741936,14.622883064516127,-7.818951612903225,0.45996472824999995,-0.11854897779032258,-0.08214751222580646,-0.8761337778709677
449.0,0.005879032258064519,-0.04962903225806452,0.014330645161290324,2.4882983870967736,1.3232903225806454,9.385645161290322,0.23124999999999998,-0.12278225806451612,0.024949596774193575,124.39506048387096,14.702822580645162,-8.023739919354838,0.4611846928467742,-0.12049540857258066,-0.08178085830645161,-0.8752639767499999
450.0,0.020948662470495674,-0.05362647521636507,0.024073760818253347,2.5412643587726196,1.3198294649881985,9.370439221085757,-0.07723495279307631,-1.3433811959087334,-0.8920030979543667,124.66391374901652,15.032990755310779,-8.018007474429583,0.4589484531654209,-0.12146944112450826,-0.08467386115617626,-0.8759728189083398
451.0,0.00510110149488592,-0.0565265538945712,0.02801573564122738,2.696751770259638,1.3066170338316292,9.328171715184894,-0.16271636506687648,-1.0534077498033045,-0.5894940007867822,125.60491615853658,15.976103953579857,-7.9668813926042485,0.45126236179740364,-0.12387462197265929,-0.09323688587549175,-0.8787073898825728
452.0,0.026034421715184893,-0.06236408339889851,0.03312883556254917,2.580448465774981,1.3057157749803308,9.358299567269864,0.30931722069236817,1.1910380605822188,-0.13527119394177817,125.95893489378442,15.262699154209283,-7.936817712431155,0.448920128963218,-0.12071953179681352,-0.08812365340952007,-0.8807969847356414
453.0,0.023803894571203778,-0.05489988198269081,0.03081766325727774,2.560980527143981,1.3220704169944926,9.364246066089695,0.1231756490952006,0.15025078678206139,0.06026504720692366,125.9754265833989,15.14044428599528,-8.0337541797797,0.4488501605828089,-0.12099311591443743,-0.08683432912057436,-0.8810162570662863
454.0,0.024373721479150276,-0.03826042486231315,0.02816286388670339,2.5561959087332804,1.3279464988198275,9.366981904012592,0.16995476003147125,0.10768587726199844,0.03723937844217152,125.95114575137687,15.111073957513769,-8.077738985051141,0.44900996821479133,-0.12124467787254133,-0.08641896768528717,-0.8809837875129817
455.0,0.029861919748229743,-0.020979150275373726,0.02449055861526358,2.5590066876475204,1.3343548387096784,9.365811959087338,0.13572482297403618,0.0065376671911880485,-0.026472757671125093,125.92807090873328,15.124896734854445,-8.103213512981903,0.44915765069669533,-0.12161665334225016,-0.08634126640361921,-0.8808916140357983
456.0,0.031084382376081826,-0.018315696302124318,0.022955743509048006,2.564007671125096,1.337909126671913,9.364050747442967,0.10476249016522421,0.057473200236034624,0.006900324547600315,125.89167609166012,15.153592151848937,-8.117401406372935,0.44937759796046406,-0.12194067370731704,-0.08646386858969314,-0.8807364133074347
457.0,0.042038158929976394,-0.02534736428009441,0.020804484657749804,2.1845723839496447,1.338365853658537,9.447243115656967,0.5282380999213218,1.937733575924469,0.8259047993705744,124.81909913453973,12.888842446892209,-8.053786388670337,0.45865779221007075,-0.1132553406439811,-0.06803374262549174,-0.8782902354319432
458.0,0.05982710464201416,-0.03204425649095201,0.009705940204563338,1.983883359559401,1.344277340676633,9.491690007867824,0.14140563532651457,1.6908868509047994,0.7903865066876475,124.03990952006293,11.684684795436663,-8.056471282454758,0.46519215029464983,-0.10903136993646734,-0.05794860693036978,-0.8761640400566479
459.0,0.051457907159716765,-0.044308418568056646,0.003413453973249412,1.7552037765538941,1.345711250983478,9.534586939417784,0.19295584185680564,-0.26753540519276164,-0.06942368214004724,123.5179386309992,10.32586054287962,-8.031058221872541,0.4696950153489379,-0.1036456140609756,-0.04690574353776553,-0.875041908544453
460.0,0.04744020456333596,-0.0454822974036192,0.018988394964594812,2.0558434303697872,1.3544370574350908,9.473154996066093,-0.12758285798583793,-1.5086939417781275,-0.09772816679779703,123.84910503540519,12.116141325727773,-8.132317073170732,0.4664275679459088,-0.11141155962293467,-0.060781560356608956,-0.8750078210424863
461.0,0.038316876475216366,-0.046208890637293484,0.0226917781274587,2.3035104248623126,1.3295411093627059,9.421867820613693,-0.09305050157356412,-0.8830768095987411,-0.08323908339889852,124.17495574350905,13.59380654996066,-8.02220692368214,0.4633767920656963,-0.11625073587195123,-0.07299125197265932,-0.8751631925857594
462.0,0.03804956726986625,-0.04617702596380804,0.02432572777340677,2.4428237608182526,1.3279681353265147,9.391353265145558,0.1350019669551534,-0.42142751770259645,0.029297797010228166,124.26207464594808,14.426792387883555,-8.037111526357199,0.46231940637962243,-0.11958348765774979,-0.07947599235326513,-0.8748448144461055
463.0,0.03896262785208498,-0.04091070023603463,0.021848151062155784,2.5058178599527934,1.3335686467348553,9.378080251770262,0.16249016522423287,-0.17558393981117232,-0.022275767112509844,124.30290002950431,14.80497762588513,-8.082088414634146,0.46182256520948084,-0.12139636068961446,-0.08231431034028323,-0.8746855229925258
464.0,0.019182926829268296,-0.05349567269866248,0.03147246262785208,2.7211911880409128,1.3032560975609762,9.320604642014162,-0.23317023996852873,-0.49174862313139256,-1.1135572383949646,125.37103166797797,16.119298288749015,-7.952183320220299,0.4529888308426437,-0.1243982101431943,-0.09414711477498033,-0.87755173779465
