time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
34.0,0.09240041544477029,0.026381353861192586,-0.12465420332355819,-0.35637341153470165,-0.8599999999999995,-9.759999999999994,-0.014448924731182795,-0.01806879276637341,-0.007873594819159335,288.3125,-2.0625,174.9375,0.040687329027370475,0.8098144499999993,-0.5847168,-0.024903801857282477
35.0,0.09177449902248289,0.025905730694037156,-0.12438721896383187,-0.3583479960899313,-0.8599999999999995,-9.759999999999994,-0.009622434017595308,-0.0013822702834799597,-0.0019512157869012708,288.3125,-2.0625,174.9375,0.040700604838709686,0.8098144499999993,-0.5847168,-0.024902339999999974
36.0,0.09237394023986764,0.02673495422588166,-0.12379147398300622,-0.35933528836754614,-0.8599999999999995,-9.759999999999994,0.015879718399879693,-0.010250124539439055,-0.017368052814121362,288.3125,-2.0625,174.9375,0.040706511935483886,0.8098144499999993,-0.5847168,-0.024902339999999974
37.0,0.09150206782464845,0.026132791939243567,-0.12468877359199937,-0.35982893450635356,-0.8599999999999995,-9.759999999999994,-0.003718794646214,-0.004313764192796451,0.009402492668621702,288.3125,-2.0625,174.9375,0.040709465483870985,0.8098144499999993,-0.5847168,-0.024902339999999974
38.0,0.09187247161440708,0.02576735092864127,-0.12505511692608465,-0.3599608993157377,-0.8599999999999995,-9.759999999999994,-0.00042390405293631084,0.00018704413865704194,0.015481897135122942,288.3125,-2.0625,174.9375,0.04071024116324537,0.8098144499999993,-0.5847168,-0.024902339999999974
39.0,0.09332446048575078,0.02664741709903002,-0.12418648018648017,-0.35999999999999965,-0.8599999999999995,-9.759999999999994,0.007415501165501166,-0.0018685615459809008,-0.0019555041732461087,288.3125,-2.0625,174.9375,0.04071045000000001,0.8098144499999993,-0.5847168,-0.024902339999999974
40.0,0.09272488593612421,0.027647802769550964,-0.1253546786200272,-0.35999999999999965,-0.8599999999999995,-9.759999999999994,0.002223245017209638,-0.001698951412791163,0.02551128632033939,288.3125,-2.0625,174.9375,0.04071045000000001,0.8098144499999993,-0.5847168,-0.024902339999999978
41.0,0.09439542143600416,0.025952453373889392,-0.12612406947890817,-0.35999999999999965,-0.8599999999999995,-9.759999999999994,0.006183462739133915,-0.01406687745137277,-0.0023413111342351703,288.3125,-2.0625,174.9375,0.04071045000000001,0.8098144499999993,-0.5847167999999999,-0.024902339999999978
42.0,0.0942845593532378,0.025386896662130808,-0.12627915632754344,-0.35999999999999965,-0.8599999999999995,-9.759999999999994,-0.0005683182582246057,-0.022673947410549906,0.0002871608100536308,288.3125,-2.0625,174.9375,0.04071045000000001,0.8098144499999993,-0.5847167999999999,-0.024902339999999974
43.0,0.092901584887537,0.026497418554390476,-0.1274993796526055,-0.35999999999999965,-0.8599999999999995,-9.759999999999994,0.006136436404386457,-0.024317742936044183,0.0007949451692948052,288.3125,-2.0625,174.9375,0.04071045000000001,0.8098144499999993,-0.5847168,-0.024902339999999974
44.0,0.0936765988953814,0.025985681981909883,-0.12663306451612905,-0.35999999999999965,-0.8599999999999995,-9.759999999999994,0.010279756663731689,-0.010592494296806212,0.002196480028816137,288.3125,-2.0625,174.9375,0.04071045000000001,0.8098144499999993,-0.5847168,-0.024902339999999974
45.0,0.09307495197310495,0.02666637817177621,-0.1256740124469703,-0.35999999999999965,-0.8599999999999995,-9.759999999999994,-0.00622573641239094,-0.013716712609061075,-0.007671420995757624,288.3125,-2.0625,174.9375,0.04071045000000001,0.8098144499999993,-0.5847168,-0.024902339999999974
46.0,0.09199705334987593,0.024454016749379665,-0.12526868796526056,-0.35999999999999965,-0.8599999999999995,-9.759999999999994,0.016063120347394537,-0.009413287065756823,-0.0033479373449131515,288.3125,-2.0625,174.9375,0.04071045000000001,0.8098144499999993,-0.5847168,-0.024902339999999974
47.0,0.09286848635235732,0.026826302729528552,-0.12640198511166256,-0.35999999999999965,-0.8599999999999995,-9.759999999999994,0.010173697270471462,0.030055831265508683,-0.013329714640198512,288.3125,-2.0625,174.9375,0.04071045000000001,0.8098144499999993,-0.5847168,-0.024902339999999974
48.0,0.09228287841191066,0.02678535980148885,-0.12449131513647643,-0.35999999999999965,-0.8599999999999995,-9.759999999999994,0.0009150124069478901,0.016919975186104216,0.0012445719602977665,288.3125,-2.0625,174.9375,0.04071045000000001,0.8098144499999993,-0.5847168,-0.024902339999999974
49.0,0.09162531017369725,0.025923697270471478,-0.12604466501240696,-0.35999999999999965,-0.8599999999999995,-9.759999999999994,-0.004737903225806452,0.0014655707196029773,0.005538539081885856,288.3125,-2.0625,174.9375,0.04071045000000001,0.8098144499999993,-0.5847168,-0.024902339999999974
50.0,0.0918213399503722,0.023891129032258075,-0.12721960297766746,-0.35999999999999965,-0.8599999999999995,-9.759999999999994,0.00403613523573201,-0.003539857320099255,-0.0015188818238213394,288.3125,-2.0625,174.9375,0.04071045000000001,0.8098144499999993,-0.5847168,-0.024902339999999974
51.0,0.09438709677419355,0.02405226426799009,-0.12503908188585605,-0.35999999999999965,-0.8599999999999995,-9.759999999999994,0.020271789702233253,0.0082486817617866,-0.002744552574441687,288.3125,-2.0625,174.9375,0.04071045000000001,0.8098144499999993,-0.5847168,-0.024902339999999974
52.0,0.09495564516129032,0.02437996277915634,-0.1244147022332506,-0.35999999999999965,-0.8599999999999995,-9.759999999999994,0.020153535980148886,0.010109723945409429,-0.006050325682382134,288.3125,-2.0625,174.9375,0.04071045000000001,0.8098144499999993,-0.5847168,-0.024902339999999974
53.0,0.09427683002481387,0.024621743176178674,-0.12359196650124069,-0.35999999999999965,-0.8599999999999995,-9.759999999999994,0.024096619106699753,-0.00690233405707196,-0.012702582196029778,288.3125,-2.0625,174.9375,0.04071045000000001,0.8098144499999993,-0.5847168,-0.024902339999999974
54.0,0.09212104528535978,0.026422534119106715,-0.1237711693548387,-0.35999999999999965,-0.8599999999999995,-9.759999999999994,0.016235654466501243,-0.008778400279156329,-0.013058797301488834,288.3125,-2.0625,174.9375,0.04071045000000001,0.8098144499999993,-0.5847168,-0.024902339999999974
55.0,0.092457040942928,0.026831110421836245,-0.1250870037220843,-0.35999999999999965,-0.8599999999999995,-9.759999999999994,0.003462313895781637,0.012129730148883373,-0.012839252481389578,288.3125,-2.0625,174.9375,0.04071045000000001,0.8098144499999993,-0.5847168,-0.024902339999999974
56.0,0.09216772642679899,0.025929202853598027,-0.12451248449131512,-0.35999999999999965,-0.8599999999999995,-9.759999999999994,-0.0013783343672456577,0.018355497828784116,-0.011397914081885854,288.3125,-2.0625,174.9375,0.04071045000000001,0.8098144499999993,-0.5847168,-0.024902339999999974
57.0,0.09196339950372207,0.025225186104218374,-0.12412872208436723,-0.35999999999999965,-0.8599999999999995,-9.759999999999994,0.003028070719602978,0.004420944478908189,-0.007557575992555831,288.3125,-2.0625,174.9375,0.04071045000000001,0.8098144499999993,-0.5847168,-0.024902339999999974
58.0,0.09277946650124066,0.024549317617866016,-0.12339066377171218,-0.35999999999999965,-0.8599999999999995,-9.759999999999994,0.0035999534739454093,-0.011530222549627791,-0.0029800907258064513,288.3125,-2.0625,174.9375,0.04071045000000001,0.8098144499999993,-0.5847168,-0.024902339999999974
59.0,0.09286438762850052,0.02533869490724331,-0.12171173293552326,-0.35999999999999965,-0.8599999999999995,-9.759999999999994,-0.009590752269683719,-0.0050798174160069315,-0.0002612167178699437,288.3125,-2.0625,174.9375,0.04071045000000001,0.8098144499999993,-0.5847168,-0.024902339999999974
60.0,0.09235527073732719,0.025297139016897098,-0.12276777713773683,-0.35999999999999965,-0.8599999999999995,-9.759999999999994,-0.00011950764848950302,0.011565240175371224,-0.0009370599718381976,288.3125,-2.0625,174.9375,0.04071045000000001,0.8098144499999993,-0.5847168,-0.024902339999999974
61.0,0.09147785974431397,0.025398309362766974,-0.12248633719009627,-0.35999999999999965,-0.8599999999999995,-9.759999999999994,0.0005392925792412005,0.004868553522909337,-0.003953059447417538,288.3125,-2.0625,174.9375,0.04071045000000001,0.8098144499999993,-0.5847168,-0.024902339999999978
62.0,0.09103638890953539,0.027869285569760354,-0.12323081580446954,-0.35999999999999965,-0.8599999999999995,-9.759999999999994,-0.014705312107716828,0.002064003063938027,-0.01061808278310457,288.3125,-2.0625,174.9375,0.04071045000000001,0.8098144499999993,-0.5847168,-0.024902339999999974
63.0,0.09119755793403035,0.026984797994813618,-0.12329299526782614,-0.35999999999999965,-0.8599999999999995,-9.759999999999994,-0.007943443864278282,0.011201652389623902,-0.009933087330492377,288.3125,-2.0625,174.9375,0.04071045000000001,0.8098144499999993,-0.5847168,-0.024902339999999974
64.0,0.09088039699056868,0.02683341282229161,-0.1254124986579786,-0.35999999999999965,-0.8599999999999995,-9.759999999999994,0.007645021539443039,0.026578168744735148,-0.0044865129432799826,288.3125,-2.0625,174.9375,0.04071045000000001,0.8098144499999993,-0.5847168,-0.024902339999999974
65.0,0.0934411905587764,0.026198404439819648,-0.1255925540524916,-0.35999999999999965,-0.8599999999999995,-9.759999999999994,-0.0014395760038319882,0.013856370678691178,0.0003484093949754721,288.3125,-2.0625,174.9375,0.04071045000000001,0.8098144499999993,-0.5847168,-0.024902339999999974
66.0,0.0920378904249872,0.025960061443932425,-0.12538146441372244,-0.35999999999999965,-0.8599999999999995,-9.759999999999994,-0.0012480798771121356,-0.0027841781874039925,-0.0022721454173067076,288.3125,-2.0625,174.9375,0.04071045000000001,0.8098144499999993,-0.5847168,-0.024902339999999974
67.0,0.0933026113671275,0.02592933947772659,-0.12696876600102405,-0.35999999999999965,-0.8599999999999995,-9.759999999999994,0.021345366103430616,0.001696108550947261,-0.010592677931387608,288.3125,-2.0625,174.9375,0.04071045000000001,0.8098144499999993,-0.5847168,-0.024902339999999974
68.0,0.09408602150537633,0.025570916538658492,-0.12744495647721452,-0.35999999999999965,-0.8599999999999995,-9.759999999999994,0.012224782386072707,-0.004576292882744496,-0.005664362519201228,288.3125,-2.0625,174.9375,0.04071045000000001,0.8098144499999993,-0.5847168,-0.024902339999999974
69.0,0.0922785458269329,0.025299539170506927,-0.12778289810547871,-0.35999999999999965,-0.8599999999999995,-9.759999999999994,0.008320532514080901,-0.0024321556579621094,-0.0002880184331797231,288.3125,-2.0625,174.9375,0.04071045000000001,0.8098144499999993,-0.5847168,-0.024902339999999974
70.0,0.09412467172092562,0.023725616503972397,-0.1281281072956411,-0.35999999999999965,-0.8599999999999995,-9.759999999999994,0.0037999851345324807,-0.004890119419255735,0.0008165683894091802,288.3125,-2.0625,174.9375,0.04071045000000001,0.8098144499999993,-0.5847168,-0.024902339999999978
71.0,0.09338404109475909,0.023185834861173062,-0.12631303371157687,-0.35999999999999965,-0.8599999999999995,-9.759999999999994,0.0019159935913317806,0.000980707926597625,0.006211494309829378,288.3125,-2.0625,174.9375,0.04071045000000001,0.8098144499999993,-0.5847167999999999,-0.024902339999999978
72.0,0.0945339675932808,0.022577837239647867,-0.12635069289595824,-0.35999999999999965,-0.8599999999999995,-9.759999999999994,-0.017403952562641427,-0.007410022628545001,0.000288018433179724,288.3125,-2.0625,174.9375,0.04071045000000001,0.8098144499999993,-0.5847167999999998,-0.024902339999999978
73.0,0.0955746315516705,0.024250440616248103,-0.12694201899043167,-0.35932310946589074,-0.8587308302485455,-9.759999999999994,0.013460491296932161,-0.02311136807520356,-0.0749325333870548,288.2797131147541,-2.071489952406134,174.9375,0.04072284310417766,0.8096455801956629,-0.5849646838286621,-0.024832624505552618
74.0,0.09869014516981968,0.02387472066324356,-0.12667030586308659,-0.35966155473294525,-0.8593654151242726,-9.759999999999994,0.020177815970386037,-0.017815181419627776,-0.03182306681905801,288.2315904283448,-2.099253040719196,174.9375,0.040905658164992066,0.8093834963881538,-0.5853447728820731,-0.024772979026969864
75.0,0.10051005612323226,0.024777724706163337,-0.12886883540028315,-0.3598307773664725,-0.859682707562136,-9.759999999999994,0.0418344108766483,-0.028888964705480972,-0.017001693079271935,288.20752908514015,-2.113134584875727,174.93274061343203,0.04100429573241672,0.8092478062771016,-0.5855348174087787,-0.02475503377049181
76.0,0.10004699410228143,0.027751703639440132,-0.12632778274647227,-0.35991538868323614,-0.8598413537810677,-9.759999999999994,0.06085576150591247,0.02642058462444928,-0.023016614258447386,288.1801374304349,-2.1200753569539925,174.9028622421999,0.04110938835007935,0.8091091034380897,-0.5857033452942508,-0.024828686885245893
77.0,0.10098083315936132,0.02747106513917897,-0.12588241374576475,-0.3599576943416179,-0.8599206768905336,-9.759999999999994,0.005779077423091514,0.00942192082419134,-0.012418817014759592,288.1495445216691,-2.1235457429931253,174.88792305658382,0.04116193465891066,0.8089892502674318,-0.5858716158729316,-0.024865513442622934
78.0,0.09879904449327948,0.031183769155848286,-0.12901312649213142,-0.35777667493796517,-0.8599205955334983,-9.759999999999994,-0.040980717156330414,-0.06117883131389383,-1.29865184840487,287.6310542951672,-2.1006823821339946,174.88889018834152,0.041129178583411315,0.806337379146367,-0.5894776824501945,-0.02475622169775862
79.0,0.0970166621306891,0.03770055114548769,-0.1259508920702072,-0.3785012406947892,-0.8577483161999291,-9.759999999999994,-0.13565963908953727,-0.13546343081972378,0.12929706895944992,287.0926872858324,-2.221596951435661,174.91181260569152,0.04197102598294992,0.8035590051814784,-0.5932284318241757,-0.023789968710630452
80.0,0.09088382489058487,0.03733722614355916,-0.12682106148911176,-0.39832082907604743,-0.8565971182517669,-9.75635673624288,0.03649173456603484,-0.2753580102429723,-0.0942368202967705,287.11779762773597,-2.331742498488229,174.913419834435,0.04271837728052215,0.803685554611923,-0.5930442501435869,-0.02318362673236439
81.0,0.07456121608072509,0.032595904418425775,-0.12687187227041352,-0.4120943623106814,-0.8552673251269077,-9.753017077798859,0.042087393140672315,-0.15483210291974522,0.06034446747578269,287.1160064687579,-2.421919636340889,174.92646798173362,0.04325063564742952,0.8036639936910102,-0.593069244488076,-0.022702399566899036
82.0,0.06635389102555557,0.03456106531074647,-0.1239400097073908,-0.4192148173266789,-0.8524723722408737,-9.751347248576849,0.016543039675835893,-0.09421230674807991,-0.05123465663096111,287.1445645775836,-2.467008205267218,174.93299205538293,0.04352194590145139,0.8038000310681388,-0.5928849814032136,-0.022438489085406136
83.0,0.0611479824081933,0.034659819154173224,-0.1240609620192163,-0.4206446295070122,-0.8510773771874348,-9.750512333965844,0.004332568123318428,-0.023346339681650907,0.016960113412542877,287.13441008035505,-2.490312415288696,174.9359904445649,0.043653752447003605,0.803752971454665,-0.5929541885973888,-0.02231988759977501
84.0,0.057421917471377745,0.03460841411105421,-0.12422975260169974,-0.4206771534631838,-0.8504465226951003,-9.750094876660341,0.00835357037056363,-0.010470925155230092,-0.043953234508237266,287.13808637658303,-2.4978059772296017,174.93678842504744,0.04369266369585202,0.8037750038333235,-0.5929276759231188,-0.022289098786062604
85.0,0.056804549970309676,0.03461162273772091,-0.12215565796210959,-0.42039787464430567,-0.8501331285202262,-9.75,-0.020966486223177507,0.002313066069015302,0.0038012374621695516,287.1307278419917,-2.5,174.9375,0.04370191139726186,0.8037386577990149,-0.5929787807224707,-0.02227754326399902
86.0,0.05677554687455576,0.03208102898278775,-0.12131182795698922,-0.4201374933897415,-0.8500000000000009,-9.75,-0.07632105673166044,0.020469769081614665,-0.09499198239538731,287.14256566190727,-2.5,174.9375,0.043698374963863904,0.8037662562753397,-0.5929260463842768,-0.022275149026264728
87.0,0.056757200883913145,0.028400356013054545,-0.1225216858469106,-0.4233589349718384,-0.8402508960573475,-9.755161290322578,-0.0779338279553646,-0.005109310602435932,0.01751695651620594,287.1402073732719,-2.4928315412186377,174.99996799795184,0.043329572048131065,0.803782967014849,-0.5929417992442396,-0.021795749850486407
88.0,0.05563137675078787,0.022523816293148112,-0.12161250870875408,-0.4268407578084997,-0.8348028673835118,-9.757741935483867,-0.03245580874235707,0.007344207734213021,0.05840152426550645,287.1648617511521,-2.496415770609319,175.0332501280082,0.04313734779825908,0.8039044606041983,-0.5927906780092163,-0.021532758957501265
89.0,0.05838788499597765,0.018400966336620805,-0.12221066939823015,-0.4285816692268304,-0.832078853046594,-9.759032258064511,-0.030646117459396827,-0.0059914823443465055,0.06080072001392858,287.17718894009215,-2.4982078853046596,175.04989119303636,0.04304123567332309,0.803965207398873,-0.5927151173917045,-0.021401263511008694
90.0,0.059917659254782464,0.017017690312507876,-0.12313080338781027,-0.4294521249359957,-0.8307168458781351,-9.759677419354833,-0.013582534856001274,-0.002499438652598356,0.0387399482091444,287.18335253456223,-2.4991039426523294,175.05821172555045,0.042993179610855095,0.8039955807962103,-0.5926773370829488,-0.02133551578776241
91.0,0.059925293579444816,0.017932562765984247,-0.12265459612366011,-0.4298873527905784,-0.8300358422939056,-9.759999999999994,-0.01639239337547111,0.008209836904971755,0.004313456389077749,287.18596390168966,-2.4995519713261647,175.06237199180748,0.04296925002048131,0.8040094221454166,-0.5926607768049148,-0.021302707552483355
92.0,0.06026358992105055,0.017302670395759914,-0.12251711356486095,-0.42999999999999977,-0.8299999999999988,-9.759999999999994,-0.009549573626440279,-0.008406333880566663,0.02778004550620166,287.1911420395421,-2.5,175.0625,0.04296875,0.804034909833506,-0.5926259648803324,-0.021301269999999997
93.0,0.066571407701037,0.013614399103831224,-0.12195997646269732,-0.41300744416873447,-0.8311910669975181,-9.759999999999994,-0.06899294570351018,0.15526780893735567,-0.37624899608105283,287.27815476666933,-2.403225806451613,175.0620037220844,0.04233289396029776,0.8045087041996316,-0.5920071718967419,-0.021838258188585605
94.0,0.05249895436811684,0.009184589965771664,-0.11831585946623813,-0.3789417772503326,-0.815336066458086,-9.759999999999994,-0.04667116507553567,0.02464199124710123,0.026436712137794582,286.85741831367596,-2.2071061243571757,175.15902605459058,0.04061734413068651,0.8023837016860709,-0.5949859395972723,-0.022024489031179192
95.0,0.04382457825705274,0.0036645557767992767,-0.117096552410999,-0.3631805660445213,-0.7918667845297718,-9.759999999999994,-0.03325416973348268,-0.015270972271913468,-0.021922101275740284,286.9537806969004,-2.127746610565685,175.3032708316657,0.039382126108007155,0.8029356970605167,-0.5943597772127882,-0.021526708776775857
