time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
13.0,0.010048691418137558,0.010255629945222158,-0.05894096165550822,0.1600000000000001,-0.2100000000000002,-9.800000000000008,0.011526171637248934,-0.00951004260499087,-0.006542909312233719,116.3125,0.9375,178.6875,-0.013977050000000012,0.5272216800000001,0.8496093799999993,0.0014038099999999997
14.0,0.008776628119293979,0.010073037127206332,-0.0585514303104078,0.1600000000000001,-0.2100000000000002,-9.800000000000008,-0.0030812538040170413,0.005021302495435179,-0.025639074863055385,116.3125,0.9375,178.6875,-0.013977050000000012,0.5272216800000001,0.8496093799999993,0.0014038099999999997
15.0,0.010176506390748633,0.010188679245283022,-0.0600121728545344,0.1600000000000001,-0.2100000000000002,-9.800000000000008,-0.004755021302495435,-0.0006086427267194164,-0.003347534996956787,116.3125,0.9375,178.6875,-0.013977050000000012,0.5272216800000001,0.8496093799999993,0.0014038099999999997
16.0,0.010584297017650644,0.01371272063298844,-0.05949482653682289,0.1603895313451005,-0.2100000000000002,-9.800000000000008,-0.050745587340231275,0.08840535605599513,-0.00764607425441266,116.31493457090687,0.9399345709068776,178.6875,-0.013980022026780288,0.5272103868046258,0.8496153236640287,0.001416886080340839
17.0,0.025009129640900803,0.026159464394400502,-0.0594826536822885,0.15571515520389545,-0.22597078514911756,-9.800000000000008,0.1667681071211199,-0.1421941570298235,-0.42201765063907487,116.11956025562995,0.9137629336579428,178.61263694461348,-0.014414215623858796,0.528715054510043,0.8486666943761412,0.0006673737735849052
18.0,0.027644552647595876,0.036001217285453455,-0.059537431527693245,0.15269628727936715,-0.23863055386488136,-9.800000000000008,0.08555234327449786,-0.07026019476567255,-0.22850730371272063,115.92570754716982,0.8933734023128423,178.55329427875836,-0.014794172166768104,0.5301420085453444,0.8477519468654904,9.052866098600084e-05
19.0,0.029382929912449098,0.0414621471042652,-0.05860808090266398,0.15118685331710302,-0.24496043822276325,-9.800000000000008,0.038719041153612056,-0.025489840348330916,-0.12595685659440986,115.82878119293974,0.8831786366402921,178.5236229458308,-0.014984150438222758,0.5308554855629952,0.8472945731101649,-0.00019789389531345134
20.0,0.028918488693290896,0.04490940587106139,-0.05947750362844702,0.15043213633597097,-0.2481253804017042,-9.800000000000008,0.03164649562245424,-0.022996746102345617,-0.06265508684863523,115.78031801582472,0.878081253804017,178.508787279367,-0.015079139573950085,0.5312122240718206,0.8470658862325022,-0.0003421051734631774
21.0,0.028984503019804313,0.045357928741982315,-0.05829626855189849,0.15004260499087052,-0.24970785149117466,-9.800000000000008,0.04106290088487288,-0.007561215412706589,-0.02992005711877897,115.75601034692636,0.8754564820450395,178.50136944613513,-0.015126541265976866,0.5313909462385886,0.84695135705417,-0.0004146194400486917
22.0,0.027991947188538802,0.044565756823821356,-0.05711222435507281,0.15000000000000016,-0.25,-9.800000000000008,0.002348248981693897,-0.00100367526569596,-0.009805585467484433,115.75,0.875,178.5,-0.015136719999999994,0.5314331100000007,0.8469238300000008,-0.0004272500000000003
23.0,0.025301512243082552,0.044836134650498634,-0.057101456060677,0.15000000000000016,-0.25,-9.800000000000008,0.0077931141439205945,0.0013050704621002855,-0.021393206610796384,115.75,0.875,178.5,-0.015136719999999994,0.5314331100000007,0.8469238300000008,-0.0004272500000000003
24.0,0.025112598904443104,0.0441752891052952,-0.057614120511259886,0.15000000000000016,-0.25,-9.800000000000008,-0.00022824102251978087,-0.0027008520998174075,0.0012553256238587943,115.75,0.875,178.5,-0.015136719999999994,0.5314331100000007,0.8469238300000008,-0.0004272500000000003
25.0,0.02330493000608644,0.044796104686549015,-0.05548995739500913,0.15000000000000016,-0.25,-9.800000000000008,0.008026475958612294,0.012971698113207548,0.012172854534388312,115.75,0.875,178.5,-0.015136719999999994,0.5314331100000007,0.8469238300000008,-0.0004272500000000003
26.0,0.02424223980523434,0.04601947656725504,-0.05779062690200852,0.15000000000000016,-0.25,-9.800000000000008,-0.0009890444309190506,0.011754412659768716,0.020047169811320754,115.75,0.875,178.5,-0.015136719999999994,0.5314331100000007,0.8469238300000008,-0.0004272500000000003
27.0,0.02599513085818626,0.04528910529519173,-0.05856968959220938,0.15000000000000016,-0.25,-9.800000000000008,0.007189592209373099,0.001711807668898357,0.009053560559951308,115.75,0.875,178.5,-0.015136719999999994,0.5314331100000007,0.8469238300000008,-0.0004272500000000003
28.0,0.02830797321972004,0.04538648813146684,-0.05621424223980523,0.15000000000000016,-0.25,-9.800000000000008,-0.002700852099817408,0.000798843578819233,0.014188983566646378,115.75,0.875,178.5,-0.015136719999999994,0.5314331100000007,0.8469238300000008,-0.0004272500000000003
29.0,0.027446509668055636,0.046010112832997815,-0.056350952759960674,0.15000000000000016,-0.25,-9.800000000000008,-0.011142843766093919,-0.0007461725736223606,-0.006294185121026266,115.75,0.875,178.5,-0.015136719999999994,0.5314331100000007,0.8469238300000008,-0.0004272500000000003
30.0,0.025448756964277366,0.045740905473102694,-0.05759726578959688,0.15000000000000016,-0.25,-9.800000000000008,0.002683295098085116,-0.0008105482466407604,0.0013606676342525397,115.75,0.875,178.5,-0.015136719999999994,0.5314331100000007,0.8469238300000008,-0.0004272500000000003
31.0,0.02546327075237606,0.04538414719790254,-0.05743527318694695,0.15000000000000016,-0.25,-9.800000000000008,0.0020834308722318456,-0.007271524884123789,-0.002800341776300389,115.75,0.875,178.5,-0.015136719999999994,0.5314331100000007,0.8469238300000008,-0.0004272500000000003
32.0,0.02504143452408822,0.04583267006882347,-0.057074301231331045,0.15000000000000016,-0.25,-9.800000000000008,-0.012576665574231004,0.0129307317758322,0.0193317219907299,115.75,0.875,178.5,-0.015136719999999994,0.5314331100000007,0.8469238300000008,-0.0004272500000000003
33.0,0.02400884872887309,0.04477573856453955,-0.05697902523526381,0.15000000000000016,-0.25,-9.800000000000008,-0.024357413736598152,0.01742093496886558,-0.006444151177489584,115.75,0.875,178.5,-0.015136719999999994,0.5314331100000007,0.8469238300000008,-0.0004272500000000003
34.0,0.022970176506390765,0.04510651247717591,-0.05766889835666461,0.15000000000000016,-0.25,-9.800000000000008,-0.02404138770541692,0.011183810103469263,-0.005249543517954961,115.75,0.875,178.5,-0.015136719999999994,0.5314331100000007,0.8469238300000008,-0.0004272500000000003
35.0,0.022014607425441278,0.044023128423615346,-0.05992696287279366,0.15000000000000016,-0.25,-9.800000000000008,-0.02445982958003652,0.0043746195982958,0.014265063907486305,115.75,0.875,178.5,-0.015136719999999994,0.5314331100000007,0.8469238300000008,-0.0004272500000000003
36.0,0.022087644552647608,0.04377967133292759,-0.05825319537431527,0.15000000000000016,-0.25,-9.800000000000008,-0.009205721241631163,0.0048311016433353615,0.0017498478393183203,115.75,0.875,178.5,-0.015136719999999994,0.5314331100000007,0.8469238300000008,-0.0004272500000000003
37.0,0.021941570298234948,0.045100426049908715,-0.0592757151552039,0.15000000000000016,-0.25,-9.800000000000008,-0.009662203286670723,-0.006618989653073646,-0.014379184418746197,115.75,0.875,178.5,-0.015136719999999994,0.5314331100000007,0.8469238300000008,-0.0004272500000000003
38.0,0.021911606348611837,0.043680415749801034,-0.059193314293740334,0.15000000000000016,-0.25,-9.800000000000008,-0.024111615712346084,0.014958565475911793,0.01935952057680603,115.75,0.875,178.5,-0.015136719999999994,0.5314331100000007,0.8469238300000008,-0.0004272500000000003
39.0,0.02101971066061146,0.04379699424130344,-0.060013577414672975,0.15000000000000016,-0.25,-9.800000000000008,-0.02384826068636172,-0.004161009410552927,0.011581768809401188,115.75,0.875,178.5,-0.015136719999999994,0.5314331100000007,0.8469238300000008,-0.0004272500000000003
40.0,0.022926166955381817,0.043310548246640775,-0.05675967976028841,0.15000000000000016,-0.25,-9.800000000000008,-0.020064726813053047,0.0034353200056182406,0.010736106559295846,115.75,0.875,178.5,-0.015136719999999994,0.5314331100000007,0.8469238300000008,-0.0004272500000000003
41.0,0.021913479095463283,0.04325296128095887,-0.05726602369024768,0.15000000000000016,-0.25,-9.800000000000008,-0.0009978229317851965,0.012597148742918675,0.015886160400767825,115.75,0.875,178.5,-0.015136719999999994,0.5314331100000007,0.8469238300000008,-0.0004272500000000003
42.0,0.01966033053981929,0.043568050938714374,-0.05746137459618896,0.15000000000000016,-0.25,-9.800000000000008,0.00636733929491081,0.003521641930802003,0.0041390631583875645,115.75,0.875,178.5,-0.015136719999999994,0.5314331100000007,0.8469238300000008,-0.0004272500000000003
43.0,0.020383444917833244,0.04515520389531347,-0.05981740718198418,0.15000000000000016,-0.25,-9.800000000000008,-0.005325623858794887,-0.021340535605599512,0.010993609251369446,115.75,0.875,178.5,-0.015136719999999994,0.5314331100000007,0.8469238300000008,-0.0004272500000000003
44.0,0.02038344491783324,0.04553256238587951,-0.05902008520998174,0.15000000000000016,-0.25,-9.800000000000008,0.001978088861838101,-0.013960742544126596,-0.004298539257455873,115.75,0.875,178.5,-0.015136719999999994,0.5314331100000007,0.8469238300000008,-0.0004272500000000003
45.0,0.022842361533779682,0.044863055386488146,-0.058636640292148504,0.15000000000000016,-0.25,-9.800000000000008,0.014036822884966525,-0.014455264759586122,-0.0004945222154595253,115.75,0.875,178.5,-0.015136719999999994,0.5314331100000007,0.8469238300000008,-0.0004272500000000003
46.0,0.025301278149726124,0.0435483870967742,-0.05847839318320146,0.15000000000000016,-0.25,-9.800000000000008,-0.009700243457090686,-0.03617620206938527,0.010993609251369444,115.75,0.875,178.5,-0.015136719999999994,0.5314331100000007,0.8469238300000008,-0.0004272500000000003
47.0,0.025319537431527706,0.04433962264150944,-0.05674376141205112,0.15000000000000016,-0.25,-9.800000000000008,-0.00384205721241631,-0.021036214242239802,0.016585514303104076,115.75,0.875,178.5,-0.015136719999999994,0.5314331100000007,0.8469238300000008,-0.0004272500000000003
48.0,0.02413034318086054,0.04345287700735054,-0.05675031602603118,0.15000000000000016,-0.25,-9.800000000000008,-0.003496769511681258,-0.0005091530502364366,0.007368088393651387,115.75,0.875,178.5,-0.015136719999999994,0.5314331100000007,0.8469238300000008,-0.0004272500000000003
49.0,0.02569110427905317,0.043543687889396956,-0.05763791133237268,0.15000000000000016,-0.25,-9.800000000000008,-0.026971131087077528,0.05063612702078923,0.02250688407870392,115.75,0.875,178.5,-0.015136719999999994,0.5314331100000008,0.8469238300000008,-0.0004272500000000003
50.0,0.02831865481287272,0.05014161781051617,-0.05607023147497889,0.15000000000000016,-0.25307692307692303,-9.800000000000008,0.042566625570277426,-0.02718322400306575,0.0031318656546897566,115.75,0.875,178.47952853598014,-0.015233041687344902,0.5314331100000007,0.8469238300000008,-0.0004848000744416872
51.0,0.02695908394934568,0.05496733964171579,-0.057672973315091386,0.15000000000000016,-0.2566997518610421,-9.800000000000008,0.009624000551419903,-0.004785312549311329,-0.006707804238997179,115.75,0.875,178.45750620347394,-0.01534238794044664,0.5314331100000007,0.8469238300000008,-0.0005505282630272948
52.0,0.025831946113443388,0.05548427846358461,-0.05657842214141666,0.15000000000000016,-0.25851116625310155,-9.800000000000008,0.004165317378570573,-0.016296338563152317,-0.003696263653278261,115.75,0.875,178.44649503722084,-0.015397061066997507,0.5314331100000007,0.8469238300000008,-0.0005833923573200987
53.0,0.027738588815886457,0.0561710216701087,-0.05639118213676947,0.15000000000000016,-0.25941687344913134,-9.800000000000008,0.0003148880773652526,-0.006004386215889563,-0.011567029598070377,115.75,0.875,178.44098945409428,-0.015424397630272941,0.5314331100000007,0.8469238300000008,-0.0005998244044665007
54.0,0.028624935624326997,0.05893265134135492,-0.055298000842736075,0.15000000000000016,-0.2598697270471462,-9.800000000000008,0.00459335057821059,0.0008888232126972231,-0.006970861229458308,115.75,0.875,178.438236662531,-0.015438065911910659,0.5314331100000007,0.8469238300000008,-0.0006080404280397016
55.0,0.027612715951121324,0.05783791376000749,-0.05674329322533826,0.15000000000000016,-0.25999999999999984,-9.800000000000008,-0.011874385504939371,-0.0022502223886886087,-0.024325225900088957,115.75,0.875,178.4375,-0.015441889999999988,0.5314331100000007,0.8469238300000008,-0.0006103499999999993
56.0,0.027318226508731697,0.056107027482560044,-0.05692307692307692,0.15000000000000016,-0.25999999999999984,-9.800000000000008,-0.015295074675780701,-0.013545226836462382,-0.000959782761365234,115.75,0.875,178.4375,-0.015441889999999988,0.5314331100000007,0.8469238300000008,-0.0006103499999999993
57.0,0.027575729200805296,0.05744182780092702,-0.05707383304461819,0.15000000000000016,-0.25999999999999984,-9.800000000000008,-0.012497659066435695,0.004620417622547871,-0.012044103188351514,115.75,0.875,178.4375,-0.015441889999999988,0.5314331100000007,0.8469238300000008,-0.0006103499999999993
58.0,0.02597289198932536,0.05585724987124866,-0.0565527412332038,0.15000000000000016,-0.25999999999999984,-9.800000000000008,-0.010452268364623811,-0.015416510604429048,-0.020325155672082026,115.75,0.875,178.4375,-0.015441889999999988,0.5314331100000007,0.8469238300000008,-0.0006103499999999993
59.0,0.024489793529659645,0.05635224027342105,-0.057004307317758324,0.15000000000000016,-0.25999999999999984,-9.800000000000008,-0.014469895594363031,-0.0005757233484713709,-0.020490484105061095,115.75,0.875,178.4375,-0.015441889999999988,0.5314331100000007,0.8469238300000008,-0.0006103499999999993
60.0,0.02593426658551432,0.05667072428484479,-0.0555143031040779,0.15000000000000016,-0.25999999999999984,-9.800000000000008,-0.01597687157638466,0.001673767498478393,-0.012020693852708462,115.75,0.875,178.4375,-0.015441889999999988,0.5314331100000007,0.8469238300000008,-0.0006103499999999993
61.0,0.025094339622641522,0.057060255629945225,-0.05741326841144248,0.15000000000000016,-0.25999999999999984,-9.800000000000008,0.00022824102251978173,-0.012172854534388313,0.01008064516129032,115.75,0.875,178.4375,-0.015441889999999988,0.5314331100000007,0.8469238300000008,-0.0006103499999999993
62.0,0.023514209466735346,0.05398567348658645,-0.05517908141766936,0.15000000000000016,-0.25999999999999984,-9.800000000000008,0.002127323376562574,-0.010150873168219486,0.027113863008567815,115.75,0.875,178.4375,-0.015441889999999988,0.5314331100000007,0.8469238300000008,-0.0006103499999999993
63.0,0.02470293553068965,0.05435741373659815,-0.057069151177489584,0.15000000000000016,-0.25999999999999984,-9.800000000000008,0.014586942272578304,-0.017305351374128003,0.00853562900884873,115.75,0.875,178.4375,-0.015441889999999988,0.5314331100000007,0.8469238300000008,-0.0006103499999999993
64.0,0.025805515239477515,0.056156187087410464,-0.056337375345287696,0.15000000000000016,-0.25999999999999984,-9.800000000000008,0.015491127861791283,-0.014358701250058524,0.008243012313310549,115.75,0.875,178.4375,-0.015441889999999988,0.5314331100000007,0.8469238300000008,-0.0006103499999999993
65.0,0.023563134978229327,0.05734772227164192,-0.0573865817688094,0.15107121119902628,-0.25999999999999984,-9.800000000000008,0.01046543611592303,0.04936736270424646,0.08514706915117749,115.75852099817408,0.8816950699939134,178.4375,-0.015497762525867311,0.531370105447353,0.846966030462569,-0.0005437801643335356
66.0,0.018887471323563845,0.05696357507373941,-0.05675780701343696,0.15569689592209385,-0.25999999999999984,-9.800000000000008,0.02507066693197247,0.04457869048176413,0.07675262769792593,115.85103469263541,0.9106055995130858,178.4375,-0.01571887478393183,0.5306467448630559,0.8474477724467437,-0.00029355024345709043
67.0,0.01583641556252634,0.05614307785945036,-0.057200243457090696,0.15800973828362758,-0.25999999999999984,-9.800000000000008,-0.01978088861838101,-0.013574488506016197,0.02591120838990589,115.8972915398661,0.925060864272672,178.4375,-0.015800898520998162,0.5302838758186248,0.8476898321911136,-0.00016843528301886782
68.0,0.014318086052717829,0.05718292054871483,-0.05472306755934267,0.1591661594643945,-0.25999999999999984,-9.800000000000008,-0.00909160073037127,-0.031950816985813944,0.003997144061051547,115.92041996348144,0.932288496652465,178.4375,-0.01584191038953133,0.5301024412964093,0.8478108620632985,-0.00010587780279975651
69.0,0.013738470902195803,0.0560929818811742,-0.05811320754716981,0.15974437005477793,-0.25999999999999984,-9.800000000000008,0.0019020085209981745,-0.010326443185542395,0.02927337422163959,115.9319841752891,0.9359023128423616,178.4375,-0.015862416323797913,0.5300117240353015,0.847871376999391,-7.459906269020086e-05
70.0,0.014507701671426572,0.05651271126925418,-0.0578180158247109,0.1600000000000001,-0.25999999999999984,-9.800000000000008,0.027046561168594038,0.013153120464441217,0.03584408211994943,115.9375,0.9375,178.4375,-0.01587092327449785,0.5299683342970178,0.847900315702982,-6.104000000000004e-05
71.0,0.014031087597733985,0.056850390935905236,-0.05663268411442483,0.1600000000000001,-0.25999999999999984,-9.800000000000008,0.022633901399878274,0.040660552928507884,0.022924323470199914,115.9375,0.9375,178.4375,-0.01586913999999998,0.5299682600000002,0.8479003899999996,-6.104000000000004e-05
72.0,0.013816189896530742,0.05811320754716981,-0.05670115642118079,0.1600000000000001,-0.25999999999999984,-9.800000000000008,0.025715155203895314,0.023280584297017647,0.008178636640292149,115.9375,0.9375,178.4375,-0.01586913999999998,0.5299682600000002,0.8479003899999996,-6.104000000000004e-05
73.0,0.013998782714546567,0.0581132075471698,-0.05798539257455873,0.1600000000000001,-0.25999999999999984,-9.800000000000008,0.02438374923919659,0.008178636640292149,0.0068091905051734635,115.9375,0.9375,178.4375,-0.01586913999999998,0.5299682600000002,0.8479003899999996,-6.104000000000004e-05
74.0,0.014323704293272163,0.05774614916428672,-0.05559670396554145,0.1600000000000001,-0.25999999999999984,-9.800000000000008,-0.0010446416030713054,0.0001960531860105805,0.01681668149257924,115.9375,0.9375,178.4375,-0.01586913999999998,0.5299682600000002,0.8479003899999996,-6.104000000000004e-05
75.0,0.013534341495388364,0.05580551523947751,-0.055890257034505356,0.1600000000000001,-0.25999999999999984,-9.800000000000008,-0.006209326279320194,-0.007833348939557096,0.0009714874291867591,115.9375,0.9375,178.4375,-0.01586913999999998,0.5299682600000002,0.8479003899999996,-6.104000000000004e-05
76.0,0.012585795215131798,0.05648766328011612,-0.05548621190130623,0.1600000000000001,-0.25999999999999984,-9.800000000000008,0.0008515145840161053,-0.0037835338733086753,-0.011268668945175335,115.9375,0.9375,178.4375,-0.01586913999999998,0.5299682600000002,0.8479003899999996,-6.104000000000004e-05
77.0,0.011819373566178197,0.056795261950465845,-0.05555503534809682,0.1600000000000001,-0.25999999999999984,-9.800000000000008,0.007919670864740859,-0.006817969006039609,0.0005662133058663811,115.9375,0.9375,178.4375,-0.01586913999999998,0.5299682600000002,0.8479003899999996,-6.104000000000004e-05
78.0,0.010842736083149965,0.05463013249683974,-0.056916288215740435,0.1600000000000001,-0.25999999999999984,-9.800000000000008,0.011510809260733182,0.0009846551804859778,0.00020702631209326347,115.9375,0.9375,178.4375,-0.01586913999999998,0.5299682600000002,0.8479003899999996,-6.104000000000004e-05
79.0,0.010152160681679857,0.054534388314059656,-0.05671332927571515,0.1600000000000001,-0.25999999999999984,-9.800000000000008,0.0183353621424224,0.011564211807668897,-0.010689287888009737,115.9375,0.9375,178.4375,-0.01586913999999998,0.5299682600000002,0.8479003899999996,-6.104000000000004e-05
80.0,0.01158855751673768,0.05590383444917835,-0.05666463785757761,0.1600000000000001,-0.25999999999999984,-9.800000000000008,-0.004678940961655508,0.02305234327449787,-0.014873706634205721,115.9375,0.9375,178.4375,-0.01586913999999998,0.5299682600000002,0.8479003899999996,-6.104000000000004e-05
81.0,0.009500912964090084,0.05634205721241632,-0.05548995739500913,0.1600000000000001,-0.25999999999999984,-9.800000000000008,-0.009167681071211199,0.007836275106512476,-0.011335970785149117,115.9375,0.9375,178.4375,-0.01586913999999998,0.5299682600000002,0.8479003899999996,-6.104000000000004e-05
82.0,0.009245283018867928,0.05763237979306148,-0.05586731588557517,0.1600000000000001,-0.25999999999999984,-9.800000000000008,0.004298539257455872,-0.011754412659768718,-0.0009890444309190501,115.9375,0.9375,178.4375,-0.01586913999999998,0.5299682600000002,0.8479003899999996,-6.104000000000004e-05
83.0,0.008034552179409151,0.05625497448382416,-0.055578912870452746,0.1600000000000001,-0.25999999999999984,-9.800000000000008,-0.014847371131607287,0.00701694835900557,0.009431036097195561,115.9375,0.9375,178.4375,-0.01586913999999998,0.5299682600000002,0.8479003899999996,-6.104000000000004e-05
84.0,0.007270471464019853,0.056657615056884686,-0.05521794091483685,0.1600000000000001,-0.25999999999999984,-9.800000000000008,-0.0163250854440751,0.0031661126457231143,0.008690715857483964,115.9375,0.9375,178.4375,-0.01586913999999998,0.5299682600000002,0.8479003899999996,-6.104000000000004e-05
85.0,0.006054590570719604,0.05613465049861885,-0.055618708741045936,0.1600000000000001,-0.25999999999999984,-9.800000000000008,-0.01746336438971862,0.005919635750737394,-0.011783674329322532,115.9375,0.9375,178.4375,-0.01586913999999998,0.5299682600000002,0.8479003899999996,-6.104000000000004e-05
86.0,0.00650873168219486,0.05500280912027717,-0.05721897092560514,0.1600000000000001,-0.25999999999999984,-9.800000000000008,-0.01886938761177958,0.017681363827894564,-0.010019195655227305,115.9375,0.9375,178.4375,-0.01586913999999998,0.5299682600000002,0.8479003899999996,-6.104000000000004e-05
87.0,0.007003605037689032,0.05625368697036377,-0.05798866988154876,0.1600000000000001,-0.25999999999999984,-9.800000000000008,0.009147929444262373,0.022725344117233953,-0.0075963294161711685,115.9375,0.9375,178.4375,-0.01586913999999998,0.5299682600000002,0.8479003899999996,-6.104000000000004e-05
88.0,0.006268551898497122,0.05672175663654666,-0.058771009878739636,0.1600000000000001,-0.25999999999999984,-9.800000000000008,0.006958425019897935,0.020260779999063623,-0.0022472962217332266,115.9375,0.9375,178.4375,-0.01586913999999998,0.5299682600000002,0.8479003899999996,-6.104000000000004e-05
89.0,0.006728311250526712,0.05587761599325812,-0.059565054543752036,0.1600000000000001,-0.25999999999999984,-9.800000000000008,-0.012079217191816097,0.007087176365934733,-0.010976052249637155,115.9375,0.9375,178.4375,-0.01586913999999998,0.5299682600000002,0.8479003899999996,-6.104000000000004e-05
90.0,0.006914007973046319,0.047781800715458664,-0.058890640253999954,0.15799283154121874,-0.25856630824372745,-9.800000000000008,-0.10669108173672995,-0.027074522319501016,2.0517758148616334,116.2875597371565,0.924357825567503,178.4422789725209,-0.015767633572281944,0.5273839283393071,0.8494719907646353,-6.162265232974914e-05
91.0,0.04463472766272523,0.04103813656643847,-0.05852820620014777,0.13731899641577075,-0.23873183447376997,-9.800000000000008,-0.20668788856935538,-0.11076793675317717,3.5468421623967874,119.95475860758118,0.811867329206039,178.53725019007277,-0.014456927454762673,0.49971485968285,0.8654704643060717,6.256521342456797e-06
92.0,0.07046325774718959,0.041191843919476306,-0.057851713839236665,0.1246690561529272,-0.2291030737482351,-9.800000000000008,-0.08003870432164711,-0.0653603552930242,-0.12076807143567647,122.07934316281089,0.7480408927989574,178.58295454545453,-0.013774612508743345,0.48366564930379047,0.8746894132940153,-1.2806601933311637e-05
93.0,0.048561033340096045,0.05223775593221729,-0.05996742019505257,0.13510872162485077,-0.2523403931791028,-9.800000000000008,0.09540636123868018,-0.05467184525309905,-3.4815565627875427,119.11692598023242,0.7981956663408276,178.45861436950145,-0.014997715034430323,0.5060465876841532,0.8616797991484739,-0.0004876862804387964
94.0,0.040525191046189235,0.06788394187359495,-0.058325158667215875,0.13723178016726403,-0.2664927772347126,-9.800000000000008,0.05245820192183552,-0.04610874672880151,-1.587095992897119,116.99586788969015,0.8033317041381558,178.38354105571847,-0.015709814808755038,0.5220254189242431,0.8522425907397875,-0.0010250601578700367
95.0,0.037066657649737406,0.07439298646845818,-0.05642064384973697,0.13835603345280761,-0.273613772129901,-9.800000000000008,0.03177345579962744,-0.03285500060454412,-0.8524450991964686,115.93961554580088,0.8063104159878353,178.34585505593571,-0.016076169480243714,0.5299838501490992,0.8475337172008373,-0.0012990783226626162
96.0,0.03379808841099166,0.0777290002889516,-0.055805076531187305,0.13953285543608118,-0.2777716954491146,-9.800000000000008,0.029209778859809292,-0.02496751856155386,-0.5311698466712161,115.30235909254853,0.811109753448463,178.32411887694144,-0.016298720344227437,0.5347873439748432,0.8447038843951395,-0.0014382177331788146
