time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
15.0,-0.05624188704833866,0.0032393684006587244,-0.0047282766637605335,-0.028010752688172044,0.1399520488230166,9.799727792308442,0.01081323258742617,-0.1204228421970357,-0.252615518744551,142.85198706771286,-0.16194722948755208,-0.8123789111692337,0.31827029698634113,-0.006496090778843359,0.00375971976896251,-0.9479498339077788
16.0,-0.053119974813523194,0.009248280538603118,-0.007282282282282281,-0.012930591882204785,0.20956044754431852,9.798673835125456,1.3793440618037391,-0.1797533420517291,0.35463285866511673,142.9330953937809,-0.07252464157706093,-1.2210870144337886,0.3175798483430204,-0.010197837738060643,0.004119344284849365,-0.9481373392056573
17.0,-0.037415722173786685,-0.0036195873292647496,-0.011024653685944005,0.020349220187929867,0.5251072847040589,9.774121863799287,3.648565400077497,0.4726233289741354,2.826341966966967,142.06561803739223,0.11374327956989246,-3.0837177903710162,0.32441975912670734,-0.025830745481933544,0.00822690258597307,-0.9449435512605346
18.0,-0.02811198295069263,-0.029291872517678966,-0.014011430785624335,-0.060515354063741165,0.8208108108108108,9.755806451612905,0.5010020100745907,0.8588195049888598,0.5006205802576771,140.1820025670832,-0.35976702508960573,-4.805243751816333,0.3397760251995544,-0.03831895933594886,0.017792572932771485,-0.9390112746938875
19.0,-0.029640123994962714,-0.03983774096677322,-0.015301269010946429,-0.15631696212341378,0.8428901482127287,9.758095030514385,-0.21794930010655805,0.319503475249443,-0.21457092172817976,139.7657506296619,-0.9157978543059188,-4.932237176692821,0.34325800127458106,-0.03771006980310956,0.02273431892061416,-0.9379302940775454
20.0,-0.0346318899544706,-0.028207400949336433,-0.020544899738448127,-0.22486995059575704,0.8219558267945364,9.762416690884429,-0.1651742468274726,0.14135456020536663,0.1007398527559818,139.5903125908166,-1.3131856655042138,-4.809896590138525,0.34472511418119733,-0.03553455947592754,0.02563401769059382,-0.9375547921955827
21.0,-0.04574784461881237,-0.022661048144919115,-0.020012593238399694,-0.17957207207207207,0.795019132035261,9.765764797055116,-0.17292090477574348,-0.44491971810520203,-0.2522734427976363,139.72428375956605,-1.0458457449384868,-4.6475558219509825,0.34371668035672753,-0.03509620514118958,0.022903724123074686,-0.9380821536157122
22.0,-0.062174741561838345,-0.00974347850154302,-0.017883920787146595,-0.1792815557492977,0.7665186545992998,9.768187058025765,-0.25611771045238785,-0.2104398897745672,-0.04560836758417405,139.86041376918394,-1.0495077739029353,-4.4773253380108216,0.3427011048454145,-0.03374785952463985,0.022359523493821004,-0.9385546841084192
23.0,-0.05885618798522024,0.01792843996069803,-0.018135508780670072,-0.17138360941586744,0.7508265316007252,9.7695863605541,-0.00975128354160612,-0.1503308319840578,0.0702177696129309,139.74839124839124,-1.0050966288869514,-4.396984801621898,0.34361164341285055,-0.033142643023968674,0.021774420501390786,-0.938267982435034
24.0,-0.0733668714797747,0.013889144905273938,-0.018407578084997444,-0.19333154121863794,0.760252944188428,9.769928315412184,0.06140232974910394,-0.10569796466973887,-0.05974302355350742,139.805907578085,-1.1276209677419353,-4.449691180235535,0.3430480148484383,-0.033234054947516634,0.022935622688940088,-0.9384429305079363
25.0,-0.07503020993343573,0.009216077828981055,-0.021990527393753206,-0.22827419354838707,0.7603773681515618,9.769999999999998,-0.018918010752688175,-0.01961085509472607,-0.011026305683563747,139.76277681771631,-1.3309475806451614,-4.446927803379417,0.3434124617342549,-0.03259451130440348,0.024604835775473625,-0.9382870055586274
26.0,-0.0658484383000512,0.00443778801843318,-0.022012288786482342,-0.14587096774193548,0.7337818740399386,9.772150537634404,-0.35922939068100357,-0.45503392217101896,0.012435995903737842,139.81757232462877,-0.8441532258064517,-4.289660138248848,0.3429862195678443,-0.032808905916538664,0.020058011754224267,-0.9385208901628264
27.0,-0.06600019374212922,8.500435919790673e-05,-0.014379540831153736,-0.17757192676547517,0.6943359488520779,9.776236559139779,-0.14842463431173109,0.2615352247408699,-0.015444880364235202,139.90385092754045,-1.0352141455972101,-4.052432977332171,0.3423221774755401,-0.030318585959265714,0.02092896453647195,-0.9388383031967449
28.0,-0.0519069069069069,0.000360602538021892,-0.016356437082243536,-0.2308200135619491,0.6873919887629566,9.773261648745514,-0.03719394798023829,0.1754864743776034,-0.019595200038748428,139.86609997093865,-1.345368049501114,-4.016499866802286,0.34255333061052984,-0.029057424973360453,0.02339625143490264,-0.9387411647256126
29.0,-0.053955245568148805,-0.008838515935290132,-0.015619974813523202,-0.24884190642255158,0.6759047757434857,9.774211469534045,0.025505848590526018,0.04761666908844329,-0.12914123801220576,139.90140796037974,-1.4490337111304852,-3.9506502470212146,0.3422848129083115,-0.0281814182393684,0.02403843903734379,-0.93885757086191
30.0,-0.059594110239271546,-0.016811731085924635,-0.015426474861958733,-0.24991378475249443,0.6392247893054346,9.636621863799277,-0.15859004165455778,0.029940727017339918,-0.07431524266201685,140.03417732248377,-1.4703165867480381,-3.7808246754819335,0.3412433405894604,-0.026783123008573086,0.02367398123462172,-0.9392881112508475
31.0,-0.06873970744938487,-0.007962317155865544,-0.016104814491911267,-0.25981352320062,0.6405129322871259,9.70797491039426,0.08401143078562433,-0.4249097888210791,0.19553727114210986,139.98147038167198,-1.522204664341761,-3.768072507991863,0.3416901419524363,-0.026518058444250703,0.02407262505279473,-0.9391280364273951
32.0,-0.09480286738351255,0.000241935483870968,-0.01596774193548387,-0.2021057347670251,0.6379659498207888,9.743987455197125,-0.12197580645161289,-0.5575156810035842,0.17624327956989247,139.80807571684588,-1.1796034946236558,-3.7380152329749103,0.34313024226702504,-0.02727505887096774,0.02123082777777778,-0.9386408548387095
33.0,-0.07956432238690304,0.0031584810617068656,-0.02205608834641093,-0.16488448125544902,0.6342521553811877,9.762150537634401,0.013630061513126027,-0.2129982805386031,-0.0911692942942943,139.77701794536472,-0.9601390705221349,-3.7139321781458876,0.3433635686990216,-0.0277038684486099,0.01936846574251671,-0.9385845082834445
34.0,-0.07441925796764509,-0.025526494236171666,-0.01351012302625206,-0.18569044851302918,0.6028429235687301,9.771155913978488,0.010763283444735056,-0.011125036326649226,-0.08744732635861668,139.95408916981498,-1.0797279133972681,-3.5260689116535886,0.3419428532652814,-0.025825489493122154,0.019760831177709968,-0.9391475056919015
35.0,-0.058517872711421115,-0.01882955536181343,-0.016109900222803453,-0.16362927443572606,0.6127700280926087,9.779973118279564,-0.14781616293713068,0.03812027753560012,-0.2808988423907779,140.13676680712973,-0.9539544584907489,-3.5816108447156836,0.34045167203138627,-0.02668464954494817,0.018842411130969676,-0.9396853678862733
36.0,-0.0551101908359973,-0.030073379831444348,-0.012942942942942945,-0.16932359779133976,0.5735624334011431,9.781433691756272,-0.37347125351157606,-0.18896517485227166,-0.15669046062191225,140.34554514191612,-0.9817655356969872,-3.355489562142788,0.3387576848687397,-0.024761969597742906,0.018379181165843264,-0.9403577261653588
37.0,-0.06441247699312216,-0.023117795214569414,-0.014171752397558851,-0.176877845587523,0.5262162162162162,9.785320158868547,0.03719243436985373,-0.4128614501598373,0.21215671316477766,140.44090865058607,-1.0290643466046692,-3.077336408989635,0.33799822752930353,-0.02238414551971326,0.017891489846943713,-0.9407006589455584
38.0,-0.057561755303690794,-0.008930785624334013,-0.013231860893151218,-0.1909624140269302,0.5207255642739512,9.786244308824951,0.07626174561658433,-0.24078665358907295,0.2102571321321321,140.21017691078174,-1.1069744139300592,-3.040829640123995,0.3398732713288289,-0.021819240600116238,0.018480000272692042,-0.9400261358570666
39.0,-0.057633924246827485,0.008863460234427974,-0.012982417901772741,-0.19663712099195974,0.5285169040007748,9.783982369466234,0.17505963624915238,-0.057025271238980935,0.12447780441732054,140.18102931560594,-1.1423928969291872,-3.0890472125351156,0.34011282412767607,-0.022106453606509736,0.018906689688317345,-0.9399274948505764
40.0,-0.0529209047757435,0.01954373728567277,-0.015510026155187446,-0.2029332558364817,0.5442584520003875,9.782708030611253,-0.154825692628112,-0.5719994187736124,0.039193427298266,140.08903056282088,-1.1820555434466722,-3.1874727550130775,0.34085465529860504,-0.0227522333803158,0.019537025386273367,-0.9396282899387289
41.0,-0.06439310278019958,0.02073961057832025,-0.014986922406277246,-0.16220866027317643,0.5280761406567859,9.784378087765177,-0.04030139009977719,0.20481570279957378,-0.05161411411411411,140.1326649229875,-0.9450105347282767,-3.088712704640124,0.34053792035212627,-0.022682092701733988,0.01728206943572605,-0.9397836576503923
42.0,-0.0632427588879202,0.006460573476702506,-0.009395524556814881,-0.19542477961832805,0.530930446575608,9.782188559527262,0.08232980964835802,-0.2788978494623656,0.1227447205269786,140.18806003584228,-1.1389509469146566,-3.1008987818463627,0.3400778168509639,-0.022218536128547902,0.018918204063498985,-0.9399363272970551
43.0,-0.044560447544318524,0.003575268817204303,-0.011803497045432529,-0.14648479124285577,0.5352322483774097,9.783849656107718,0.015095236365397648,-0.29883512544802865,0.11115954664341762,140.11956765232975,-0.8579219340308051,-3.1235060665504215,0.34064669077763243,-0.023266666980044558,0.016604180118667055,-0.9397440309648358
44.0,-0.0563569214375666,0.001118860796280153,-0.013511818269882785,-0.13637556911750465,0.5396093674319482,9.784687832994281,0.004135183570667439,-0.18113224111207982,0.11604850818560497,140.0835028576964,-0.7961726847815558,-3.151843880170493,0.3409759271200232,-0.023637976071636146,0.016262887180325487,-0.9396249435365206
45.0,-0.06123849656107721,0.0010970648067422238,-0.012486195873292645,-0.14613581323258748,0.5150779812070134,9.78690932868352,-0.7231788239852756,-0.0064207352513803995,-0.5521347960864089,140.08285805967256,-0.8507913155090574,-3.007513561949046,0.3409604129686138,-0.022279735710549257,0.016282125557008625,-0.9396552253748911
46.0,-0.07571563498982853,0.012555700862152474,-0.010169766540734282,-0.14391165358907299,0.5014559721011334,9.788520052310375,0.008506490361329111,-0.10704101278698053,-0.384048362879008,140.48643351012302,-0.8358595490651942,-2.9294657560786592,0.33764282919960287,-0.0217796914787368,0.015854894575946916,-0.9408689057568052
47.0,-0.082324905550712,-0.005867722561270951,-0.010597452291000679,-0.1572883367238206,0.4830504698246634,9.78941683619103,0.16997390535696985,0.10256980771093674,0.150911496173593,140.61317567567568,-0.9135652789886661,-2.8200710791436596,0.33660503198779423,-0.020653563660031,0.016181370095175823,-0.9412673677230456
48.0,-0.07428073234524846,-0.01341325196163906,-0.011808582776324711,-0.16762714327230457,0.4874571345539087,9.789493364332076,0.2407609222125351,-0.36574578610868935,-0.02117843650101714,140.56745253317834,-0.9731636878814298,-2.8485996076721882,0.33697076395088643,-0.020685229657076427,0.016737004613000095,-0.9411314430819528
49.0,-0.032175239755884925,-0.018167441635183572,-0.005803545480964834,-0.06037658626368303,0.47438438438438435,9.78838709677419,0.41515608350285765,0.22396741499564082,-0.061779521456940795,140.58756841518937,-0.36340120362297784,-2.7744584302043975,0.336811686765233,-0.021898045577835895,0.011387927759372274,-0.9411663290281409
50.0,-0.026329313184151895,-0.001303400174367913,-0.028520052310374893,-0.1672817979269592,0.5797934224547128,9.780981303884525,0.5443457570473699,0.11249909183376926,0.3334559357744842,140.13643684006587,-0.9821136660854404,-3.389653262133101,0.3404449960338565,-0.025023715938196255,0.01844030652450838,-0.9396650361203137
51.0,-0.05315121573186088,-0.0007502663954276822,-0.01742758887920178,-0.1411498595369563,0.5668904388259226,9.783483483483478,-0.22149871645839386,-0.2931288142981691,-0.17749806257870773,140.44758669960282,-0.8264342972004263,-3.3100540056185217,0.33791243298556617,-0.024902650997771964,0.016842602307953116,-0.9406430567339921
52.0,-0.07341954858083888,-0.00919814976266589,-0.010631841518938293,-0.11187397074493848,0.5511392037198488,9.784370338080015,-0.23896426668604087,-0.7072934829991282,-0.031616293713067914,140.38908868545965,-0.6516380291581905,-3.2152929138816235,0.3384103775433498,-0.02464752743436985,0.015173747692773416,-0.940520620856098
53.0,-0.06390511479221156,0.020674222609706482,-0.010553375956601763,-0.06314128644773805,0.5514835803545481,9.784900222803444,0.10237606558171075,-0.3933252809260873,0.13500950547321514,140.40590186961154,-0.36314540346798413,-3.2215017436791626,0.3382484801068003,-0.025572220778116828,0.012739121763053377,-0.9405997673142497
54.0,-0.06963624915237818,0.013276179405211664,-0.012153928121670059,-0.04858229196938875,0.553421001646808,9.786347960864088,-0.01895645645645646,-0.26490300784655624,0.14341761115954663,140.42013283444737,-0.28092306015693114,-3.2327266782911943,0.3381764458912139,-0.02591066527705124,0.012094122619877943,-0.9406396418739706
55.0,-0.055683667538506246,0.004100067809745232,-0.011435386999903128,-0.0888881623559043,0.536866947592754,9.785850527947296,0.04702182020730407,0.32624812312312307,0.16665455778359003,140.4013231981982,-0.5191093311052989,-3.1347748958636057,0.338334330164923,-0.02440304926838128,0.013805609342487648,-0.940594077149811
56.0,-0.056224450256708323,0.017955051826019572,-0.010919306403177374,-0.07698440375859733,0.5435454809648359,9.786410927056087,-0.10031301462753074,-0.035548653492201876,-0.07964315121573187,140.35682759372276,-0.44579458490748813,-3.178554562627143,0.33871169954034686,-0.024922405283832216,0.013386012534147049,-0.9404530895112853
57.0,-0.05227089993219026,0.000756078659304469,-0.01320594788336724,-0.0785445122541897,0.54815896541703,9.648785236849754,-0.026262653782815067,0.08243273515450934,-0.0192788554683716,140.36991880993895,-0.46080051826019564,-3.2496957643126994,0.33858521204131553,-0.025496864307129708,0.013703747792792792,-0.9404830012508476
58.0,-0.058371113048532416,-0.021190061028770704,-0.016325196163905847,-0.12813426329555366,0.5413375472246439,9.71702702702703,0.12225733798314445,0.02225915431560593,0.010829882301656496,140.42361867916304,-0.7529136999903129,-3.188551959217282,0.3381160675663567,-0.024128426136539767,0.01592453656664729,-0.9406499498772158
59.0,-0.07145258161387194,-0.008238399690012593,-0.019847185895572998,-0.11947035745422843,0.5341589169814975,9.752259033226776,-0.18159086505860697,-0.09018090671316478,0.06312663469921534,140.48877506538798,-0.6969373607478446,-3.1318263828344475,0.3376094076586264,-0.023832814031531535,0.015297781047660565,-0.9408558227477477
60.0,-0.06760801123704349,-0.022542138913106656,-0.01431875423810908,-0.1116303400174368,0.5156681681681681,9.771210161774679,0.08455178969291875,-0.37483955729923474,0.19223760050372954,140.3837244502567,-0.6503560011624527,-3.017358083890342,0.3384682188920372,-0.023015699914511287,0.014622567656446771,-0.9405790129150924
61.0,-0.07646081565436405,-0.033273757628596336,-0.006993606509735541,-0.07595853918434564,0.508456843940715,9.780654364041464,0.06543337692531243,-0.7283583987213018,0.37843286835222323,140.35236849752977,-0.4444656349898285,-2.9755249200813716,0.3387578892085634,-0.023260289800445606,0.012773985176789696,-0.940492454876005
62.0,-0.05979390681003585,-0.02339605734767025,-0.01472222222222222,-0.02951612903225806,0.6054659498207887,9.782231182795698,1.8161402329749103,-0.037914426523297406,2.4734543010752685,139.37791218637992,-0.1724350358422939,-3.544522849462366,0.3466900794086021,-0.028718681899641572,0.01235644747311828,-0.9373725697580646
63.0,-0.05592390777874649,-0.02513731473408893,-0.017235057638283445,0.005046982466337304,0.8463620071684587,9.76108277632471,0.42061870338080015,-0.6643463019471084,1.208916073331396,137.01694184103457,0.036527959411023936,-4.9519398430688755,0.36564557938656395,-0.04054154120725564,0.015801467521795988,-0.9294000705541026
64.0,-0.040081129516613384,-0.01880969679356776,-0.015844231328102296,0.015883706286932087,0.7647759856630822,9.767983144434751,-0.8098239368400658,0.21764203719848868,-0.5085291945170977,136.79350116245277,0.09468087038651554,-4.466617322968129,0.36754270883754725,-0.0367784016564952,0.013769324114840647,-0.92898774213189
65.0,-0.0388084859052601,-0.018719364525816136,-0.01136297587910491,-0.05359488520778844,0.6797311827956989,9.77512060447544,-0.833395391359101,0.49233356340211176,-1.1124355201976168,137.42178418337693,-0.31111050566695725,-3.969559781555749,0.36253208832558365,-0.0314960906579967,0.01534806710670348,-0.9311789575220382
66.0,-0.06148309599922503,-0.01987043495108011,-0.010125932383996901,-0.09480819529206624,0.5985663082437276,9.78256030223772,-0.31871942507023154,-0.010917671703962017,-0.520963503826407,138.30427806839097,-0.5530686936936937,-3.497352695437373,0.35540981880436895,-0.02697383788724208,0.015693402563208367,-0.9340817464581515
67.0,-0.06258742613581324,-0.014733604572314249,-0.012446478736801322,-0.08461735929477864,0.5551254480286738,9.786513126029256,-0.510810205366657,-0.5408250992928413,-0.5800942071103361,138.72617577254672,-0.4955923665601085,-3.2382876828441347,0.3520247339586361,-0.025116194481255447,0.01431489642497336,-0.9354795725525524
68.0,-0.06295020827278892,-0.02966409958345442,-0.009252881914172239,-0.04200353579385837,0.44332122445025673,9.790575656301465,-0.23246482369466237,0.333908505279473,-0.5472670250896057,139.45855432044948,-0.24501719461396881,-2.589692010558946,0.3460942263472344,-0.020652812122929375,0.010039616329313184,-0.9378639555657272
69.0,-0.06316865252349124,-0.038582049791727205,-0.004102247408699023,-0.07598832703671413,0.42505666957279853,9.790668652523493,-0.23017170396202652,-0.06518060399108788,-0.01668906810035839,139.72793307420324,-0.4399929163034002,-2.4801898672866414,0.3438721274702122,-0.019165237898382252,0.011341240185265913,-0.9387305686430785
70.0,-0.06379758791049114,-0.01425070231521844,-0.004663130872808294,-0.06555240724595562,0.42305700862152473,9.790455294003683,0.05852525913009783,0.023833309115567178,-0.3177083333333333,139.76346810520198,-0.3796346749975782,-2.4675254891988763,0.34360599958636057,-0.01928097362661048,0.010782424362346218,-0.938837315302722
71.0,-0.05802165068294102,-0.023933691756272406,-0.005122057541412381,-0.05057783590041655,0.37239731667151027,9.79357551099487,-0.23188208369659982,-0.5244145355032452,-0.21079295020827277,140.20029454858084,-0.2984582364622687,-2.1754213891310665,0.3400293106972294,-0.01717970112951661,0.009083036183280057,-0.9401930797866415
72.0,-0.054242648178132055,-0.03186533538146442,-0.04655872462324075,0.00034625870109742177,0.3292988887505016,9.796949045820018,-0.559235012662432,-0.6328949917659595,-0.3824326054164764,140.34188194530935,-0.0023325168486458825,-1.9211272332240072,0.33882703864904995,-0.016061440861225282,0.005727526220672285,-0.9406768214497723
73.0,-0.06641949322594484,-0.020243914421333775,-0.02666209988790634,0.023303033448194753,0.2894968724484853,9.798587862055609,0.027024821480466643,0.2293785721205076,-0.04191377437345181,140.6387373981124,0.12941896389477034,-1.6916828406747761,0.33643678344832617,-0.014579255260603921,0.003883613999612516,-0.9415649109777195
74.0,-0.06532444195347423,-0.012384502013534273,-0.017784454961874318,0.009487538229473718,0.30478875880488787,9.799450741063652,0.09961792149292151,0.018363121185701853,0.08858612356596227,140.6373850521028,0.047684392341650395,-1.7808212590470653,0.3364892819884999,-0.015047436505749988,0.004897253612709484,-0.9415419951214763
75.0,-0.07765774068999876,-0.0033293477809606836,-0.014255130706743611,-0.019709635903184294,0.3210010102268167,9.798739707449393,0.265226747484812,0.27945485808389037,0.08436362629911016,140.7788739776643,-0.11597075185784861,-1.8762977262977263,0.3353170876519561,-0.015317513969720871,0.0066443015016952435,-0.9419470630177276
76.0,-0.07883032341096857,-0.016038886813080362,-0.007322760548567,-0.045217115733244766,0.3180801815640526,9.798566308243734,0.001789000982549388,-0.172097500726533,-0.04136342563761919,140.87180948229334,-0.26208362740620805,-1.8570193465354756,0.33458497425947603,-0.014689663542547159,0.007868950616681195,-0.9422147624359198
77.0,-0.07113968807517193,-0.008252930349704543,-0.010020827278891795,-0.045595757047369956,0.3254901675869418,9.798279569892479,-0.06740107042526396,-0.44223154606219117,-0.0028213697568536273,140.91086953889373,-0.26265983725661146,-1.8973620798217572,0.33426144766686045,-0.01504146201346508,0.007980043663179308,-0.9423233227986054
78.0,-0.059543010752688176,-0.005403225806451614,-0.012786738351254481,-0.03169354838709678,0.3175179211469534,9.799139784946242,0.14219310035842295,-0.2396393369175627,-0.1689068100358423,141.0528113799283,-0.18290770609319,-1.8504144265232974,0.33310483450716843,-0.014863482410394264,0.007207617464157705,-0.9427401090501797
79.0,-0.060564516129032256,-0.012930107526881722,-0.010268817204301076,-0.028055555555555563,0.2989247311827957,9.799569892473123,-0.11872759856630823,-0.12466397849462366,-0.08809363799283153,141.16347446236557,-0.1587141577060932,-1.7460237455197132,0.3321798995250896,-0.014095730349462364,0.006649167616487454,-0.9430858109856632
80.0,-0.06064879395524558,-0.013673350770124965,-0.011101908359972875,-0.06345272692046885,0.2812409183376925,9.799820788530472,0.028778274241983925,-0.0813066090283832,0.09016425699893443,141.1097685387,-0.3660152087571442,-1.645657754528722,0.33261068331105303,-0.012635922458103266,0.008080389935338564,-0.9429400939944785
81.0,-0.05614428945074107,-0.008951370725564274,-0.00912622299719074,-0.07060181148890826,0.27187493945558466,9.79993727598567,-0.052059115567180084,0.0009853603603603607,0.05759892957473604,141.06280877651847,-0.40679792695921724,-1.5852616729632858,0.3329997635730892,-0.01203390906059285,0.008295783789353868,-0.9428091459219705
82.0,-0.046723820594788336,-0.01449239562142788,-0.003902693015596242,-0.05720454325293036,0.25027414511285484,9.800000000000006,-0.21264258209822723,-0.40473790322580644,0.11831892376247216,140.93918162113727,-0.32671128790080406,-1.4580926692821854,0.3340169527111789,-0.011219466818269882,0.00726651711154703,-0.9424673349978204
83.0,-0.0627167490070716,-0.02311537343795408,-0.001848299912816042,-0.0509992250314831,0.21379298653492207,9.800000000000006,0.033939685653395335,-0.13155241935483872,0.11712317155865543,140.8716125399593,-0.2944880364235203,-1.2440272934224548,0.334588865410249,-0.009593124735299816,0.0063247941158093585,-0.9422878544030321
84.0,-0.059936549452678484,-0.005515838419064222,-0.0055415092511866704,-0.045898963479608645,0.21632035261067523,9.800000000000006,-0.0783111740773031,0.18818112467306017,-0.10795977429041945,140.86197084180955,-0.26368606509735537,-1.2553945074106365,0.3346284314743776,-0.009784243587135524,0.006123245358907295,-0.9422751451971325
85.0,-0.06969122348154606,-0.018306209435241697,0.00157875617553037,-0.06051995543931027,0.22688147825244603,9.800000000000006,0.15142309648358035,-0.119740203913591,-0.08060429380993897,140.92299961251575,-0.347653601181827,-1.322084180955149,0.33412664122735636,-0.010046541657948271,0.007049506843940715,-0.942445127318609
86.0,-0.05951855080887339,-0.013230165649520492,-0.0032563208369659966,-0.07904582001356195,0.23720866027317644,9.800000000000006,0.11555809842100165,-0.022319698730989053,-0.06569977235299816,141.02310374891022,-0.4560568633149278,-1.380912162162162,0.3333394115814201,-0.01021650936840066,0.008115133009783976,-0.942710339967548
87.0,-0.05230068778455876,-0.008672624237140367,-0.004849607672188317,-0.10828489780102685,0.251568584713746,9.800000000000006,0.20754474232296813,-0.02254825389906035,0.09947901530562822,141.01185156931123,-0.6329434272982659,-1.4664205536181343,0.3334198282710937,-0.010397986009396494,0.00982059937760341,-0.9426629790509058
88.0,-0.056600932729965,-0.0016270187237929176,-0.005369632305116176,-0.10814424101520878,0.27032410290474806,9.800000000000006,0.034691950014530654,-0.1222420288952547,0.023202609291318975,141.05866355987322,-0.6339864345912732,-1.5751993641106545,0.33304566820582326,-0.011263129621953749,0.01013875287031732,-0.9427869222618839
