time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
153.0,0.194355080887339,-0.058687639252155366,-0.02722173786689916,0.28089315121573183,0.510744938486874,9.765177516225904,-0.8180625181633246,1.3313989392618426,-1.1898839363557103,307.5960173883561,1.6346871064613,-2.989854269592173,0.8959724850411701,-0.0005839769502567083,0.029923691324469634,0.440563597595418
154.0,0.18349922503148308,-0.02113145403467983,-0.02181875423810908,0.12817058994478348,0.3105964835803545,9.78281725273661,-0.5100897268235978,1.5129216918531436,-1.0742486438050953,308.65598360457227,0.744370882979754,-1.8161916957279858,0.9006928016514095,0.0015385464935096383,0.017380035308292165,0.4325892534527269
155.0,0.1733221931609028,-0.00540443669475927,-0.007782136975685364,-0.1116584326261746,0.16922745325971134,9.789504504504507,-0.3552352755981788,1.3373020197616972,-0.7374491426910781,309.69599135425744,-0.6519241015208757,-0.9880969679356775,0.9048424226581422,0.009378129174174169,0.005606347801995544,0.4245546189082631
156.0,0.1723421001646808,0.006801801801801804,-8.64574251671006e-05,-0.1446406083502858,0.03855250411702025,9.795811537343798,-1.028817628111983,-0.20103016322774392,-0.9450468613775065,310.5451252663954,-0.8345078949917659,-0.22483774096677314,0.9081865037174273,0.00783763798968323,-0.0012436141349413934,0.41792752309745224
157.0,0.18673108592463428,0.026277244986922414,0.00044512254189673663,-0.08573428266976654,-0.11471568342536084,9.79924537440667,-0.5883615470309018,0.9361952678484937,-0.6217729826600794,311.68236886079626,-0.4975630872808292,0.6753275452872227,0.9124086747709,0.001630602117601472,-0.007289187219800445,0.4089494703211275
158.0,0.18176571733023345,0.022336530078465568,0.007188559527269205,-0.10869102973941684,-0.1542017824275889,9.79974910394266,-0.29249158432626177,0.9735193863218057,-0.5261491330039717,312.1663533493171,-0.6326906543640414,0.9028065363750848,0.9141544931134361,0.0019521409803351735,-0.00968143377990894,0.40513127014312694
159.0,0.16579773321708802,0.004170057153928123,0.00901094643030127,-0.13038046110626755,-0.18409909909909916,9.799587813620079,-0.1682832025573961,0.6352531967451323,-0.38006605395718296,312.63293585924634,-0.7557774508379347,1.0755912162162162,0.9157987760459653,0.0024093579095224252,-0.011557537275259131,0.40138820305991474
160.0,0.19469098130388454,0.026157609222125358,0.005114792211566406,-0.14319650295456748,-0.17488109076818756,9.79985663082438,0.19190006538796858,0.7340132471180858,0.1557611038457813,312.7359067737092,-0.8291936089315121,1.0186143805095418,0.9161729994253125,0.003212714133972682,-0.011400155649278314,0.4005733553964449
161.0,0.17969316090283832,0.030623607478446196,0.009062772449869225,-0.10997190739126222,-0.2572030901869612,9.79634408602151,-0.7432356751913203,0.03916164148018986,-0.41587504843553236,313.02736758936356,-0.6369590356485517,1.5044348784268138,0.9171394578443768,-4.156248425845168e-06,-0.014609624549549552,0.3982403153371113
162.0,0.17488036423520298,0.0315320158868546,0.011654557783590043,-0.08319577642158288,-0.3299350963867093,9.793289741354261,-0.25230674222609706,0.4829628015111886,-0.06726181826988278,313.18081892376244,-0.4843008330911556,1.9282276227840744,0.9176277803264554,-0.002690838294100552,-0.017465367410636444,0.39699919746730605
163.0,0.16144386321805676,0.02911145015983726,0.009632374309793666,-0.07885401530562822,-0.32342439213406954,9.795067809745234,-0.1969388743582292,0.6582842923568729,0.006367758887920176,313.3205327303109,-0.4624049452678485,1.8893323767315704,0.9181383781909329,-0.0027103971839581515,-0.017069720493558076,0.39584715644507407
164.0,0.147540928024799,0.02465877167490071,0.00709217281797927,-0.10284994672091446,-0.33203477671219606,9.794388743582296,-0.1469685411217669,0.6569871282572896,-0.05721598614743777,313.2883745640802,-0.602730250411702,1.9424540467887241,0.9180151698750366,-0.001756685043591979,-0.017985027424198392,0.3961064804761213
165.0,0.14503390487261458,0.015586554296231715,0.011552358810423326,-0.1312547224643999,-0.3440819044851302,9.792033081468567,-0.06502772934224546,0.7279951322290033,-0.16741287658626366,313.4183528286351,-0.7656628402596144,2.0153858495592365,0.9184515002959412,-0.0006885370827278891,-0.019131377484500632,0.395044917603652
166.0,0.15774096677322483,0.02415528431657464,0.006143562917756467,-0.11854402789886659,-0.3218303787658626,9.793834641092708,0.2327751138235009,0.11259747650876678,0.2573833914559721,313.37892327811676,-0.6917471907391262,1.885017073525138,0.9183279569490459,-0.0008464686757725466,-0.01781771305676644,0.39539452476508763
167.0,0.15743630727501695,0.020756805192289063,0.007731764022086602,-0.11976460331299041,-0.28744526784849356,9.796511915140954,-0.2786647534631405,0.35980789256998935,-0.1632110941586748,313.3614592414995,-0.6972521917078368,1.6836266710258645,0.9183022717003293,-0.00011127359246343121,-0.016231345660902834,0.39553157364671127
168.0,0.15373607478446186,0.01540080402983629,0.00961857018308631,-0.13607405792889665,-0.3213346410927055,9.793143950402019,-0.03852592511866704,0.7918271093674318,-0.13007664922987505,313.43812209386806,-0.79746682166037,1.8804838104233266,0.918526086822387,6.019876828441342e-05,-0.01817083173278117,0.3949286199147535
169.0,0.14853918434563596,0.003807032839290905,0.01061125641770803,-0.1922888210791437,-0.3314424101520874,9.791509251186675,-0.07148630485324034,0.8944574614937518,-0.10334477622784075,313.61738653976556,-1.1277320667441635,1.9389258209822726,0.9191074885680034,0.002529861292744357,-0.019765556847573376,0.3934838549573767
170.0,0.16009130097839774,0.01224014336917563,0.007984113145403468,-0.18842439213406953,-0.3041736898188512,9.794799961251579,0.14158008815266876,0.21897552794730216,0.26270675917853337,313.41357587426137,-1.0981440109464302,1.778561827956989,0.9184351856911752,0.002802083577448416,-0.01839538609633827,0.39511410828877264
171.0,0.1595931415286254,0.012186379928315413,0.009422164099583455,-0.13466918531434663,-0.33849365494526784,9.79403080499855,-0.2870168555652427,-0.0830245568148794,-0.32863205947883367,313.49705451419163,-0.779330742032355,1.9800627240143367,0.9187172388491719,-0.00046578107865930473,-0.018905783312506055,0.3944229974329168
172.0,0.155678097452291,0.01684490942555459,0.006135571054925895,-0.02412622299719073,-0.39046885595272696,9.791871548968325,-0.5551105541024896,0.078444371791146,-0.2915259009009009,313.78600727743867,-0.14196303157996706,2.2802177177177176,0.9196638620173401,-0.006808111720187932,-0.019032970055458686,0.39210473144580066
173.0,0.14653080499854695,0.021298798798798802,0.0050346314055991475,0.07594764118957667,-0.42794948173980435,9.790362297781655,0.18710646130000969,0.08688123607478447,0.19174264990797246,313.98062124624624,0.4396871670057154,2.4974117262423716,0.9202721527649425,-0.01232495155453841,-0.018744306295650486,0.39054882138598274
174.0,0.1419606703477671,0.010621912234815461,0.007076431269979657,0.10120604475443186,-0.4147805870386516,9.790739126222999,-0.2526306548483968,0.10077012496367335,-0.10077617940521168,313.9441719945752,0.5882495398624431,2.4231297830088154,0.9201698027613097,-0.013340119869708419,-0.01760602949723917,0.39084455628160414
175.0,0.16872711421098516,0.025915915915915924,0.005453840937711904,0.12740240240240241,-0.4555037295359875,9.78923956214279,0.179954652232878,0.9540679792695922,0.24636430785624333,313.93807819916685,0.7422926959217282,2.6592605710549257,0.9201133866145985,-0.015385780440036809,-0.018987339151409474,0.39084563564152863
176.0,0.20136176499079722,0.01690957086118377,0.00011939358713552268,0.06759905066356679,-0.4207715780296426,9.790712971035553,-0.04423526348929577,0.587249043398237,0.21967632955536182,313.896178436501,0.39298774581032647,2.4550503124091834,0.9200040405340016,-0.011768654919839194,-0.01860281140366173,0.3912144657463916
177.0,0.21106170686815845,0.003378620556039916,0.008182456650198587,0.010000242177661524,-0.44578005424779615,9.790356485517776,-0.1889803109561174,0.7671628281507314,-0.12604893199651263,313.7554928920856,0.0573809696793568,2.605801365882011,0.9195102532822339,-0.009479440448270851,-0.02097932927709968,0.3923347531868159
178.0,0.1993659788821079,-0.012911944202266781,0.005027608253414705,0.036447253705318206,-0.4703497045432529,9.789479318027702,-0.5401106751913203,-0.11672660563789594,-0.7903710161774677,314.2166521360069,0.2121022231909329,2.7504813281022957,0.9210615174072461,-0.01126019995979851,-0.02160719648890827,0.38858431586312125
179.0,0.18157924053085345,-0.017471665213600704,0.010456262714327234,0.06868134263295553,-0.5130170493073718,9.78651385256224,1.0171885595272692,1.1416149011915142,0.06871488423907779,314.77160527462945,0.39517491281604183,2.995772486195873,0.9228505158919402,-0.013464230747118087,-0.023028242708272792,0.38409914860723626
180.0,0.19202169911847328,0.03419427492008135,-0.010605201976169694,0.11762472149568921,-0.5108364816429332,9.756603700474669,-2.355092996222029,-6.3918101569311245,2.15560520197617,311.6704128523685,0.7136884868739707,3.0127551947108397,0.910682345710307,-0.017018808872662987,-0.02081897475467403,0.40817227344788337
181.0,0.12711300009687107,0.13051559624140263,-0.001498837547224621,1.283821321321321,-1.1713501404630435,9.528678194323355,-5.9893184515160325,-4.444672999612516,-0.3656337789402302,311.6943294100552,7.601915928024799,7.076746100939649,0.905736900628451,-0.08560826433328489,-0.02800385575099293,0.40581635266032157
182.0,0.1405187445510026,0.1358502857696406,0.01796643417611159,2.2793010752688168,-1.921150343892279,9.185197859149472,-8.247095381671993,-7.231158577932772,-1.7367770996803253,312.44949536229774,13.57752409667732,11.977889179502082,0.9003139364683233,-0.14949167886951464,-0.044498528286593036,0.3964118223367722
183.0,0.13263392424682746,0.11180955148697082,0.007518163324614934,3.311774193548386,-2.754759759759759,8.629270076528138,-3.516888864671123,-1.7236662065291097,-0.419463818657367,314.2678424392134,19.909785793858376,17.936077206238494,0.893066947459072,-0.21807142640608346,-0.06773669811731085,0.3766405496047661
184.0,0.0998173980432045,0.1789731667151022,0.034760728470405886,3.201635910103651,-2.5223309599922503,8.788803400174366,2.992887544802867,1.8129616511672957,1.3736347234331105,313.43582291969386,19.1345887217863,16.17786738351254,0.8942214761857019,-0.20676748414995638,-0.05689007617916303,0.3848406121636152
185.0,0.15532088540153052,0.0991640027123898,-0.042915334689528226,3.3258851593529006,-2.4794943330427204,8.830033420517289,0.642081093189964,0.18770282379153336,0.7842075946914656,312.92915697956016,19.8509245132229,15.754312275985662,0.8937202632989443,-0.21161239065920762,-0.050352092475782234,0.3891342904276857
186.0,0.15427007652814106,0.08620798217572412,-0.04417223675288191,3.417579192095321,-2.487024120895089,8.817293906810036,-0.31397728373534833,-1.111341179889567,0.8006877845587523,312.5735433013659,20.413948222415968,15.782158166230746,0.8922961837537539,-0.21641524124043393,-0.04773524515596241,0.3917355695853918
187.0,0.14386709289935096,0.061834495786108695,-0.048342051729148516,3.509972876101908,-2.541183280054248,8.776671752397556,-0.03837305046982474,0.7876646808098421,0.2618636781943233,312.44813159934125,20.981334156737383,16.15463195049889,0.8909630754383416,-0.2222210586857018,-0.048004756428121666,0.392264505882011
188.0,0.143725661145016,0.03429090380703284,-0.12563159934127677,3.516895040201492,-2.534991281604185,8.781557202363652,1.8332440303206432,2.05383458054829,-0.05085579531144048,308.10421812941973,4.857322544318512,-13.223115252349125,0.8907716421725759,-0.22232836993872906,-0.04720169845151605,0.39313273609512744
189.0,0.14127143272304565,0.20026373147340892,-0.1618570183086312,3.101919742322968,-1.9980332752106946,8.996567131647776,5.884279945267848,10.901833284897801,0.6845015378281508,309.32686264893925,10.416592499757822,-2.1395594182892586,0.892715899182166,-0.19034958918531436,-0.02875834754117021,0.4024084165690691
190.0,0.27053715005327905,-0.1145500339048726,0.029788336723820627,1.5683657851399784,-0.9867809745229099,9.412544318512062,5.101554175142884,4.979254456068972,-1.2972821611934513,312.0097294875521,5.303978373534825,-1.1701661338758116,0.9081370350615131,-0.09572796674319482,-0.013385902789402307,0.3938142891761116
191.0,0.2846103361425942,-0.06341276760631599,0.003603845781265146,0.8146406083502857,-0.5547854305918821,9.622069892473121,1.9667807928896637,2.7272852489586357,-1.1151025016952436,313.8158662694953,2.8228152547709,-0.24561052988472387,0.9174266443659789,-0.05057028353288774,-0.009163278888162357,0.38574938585658236
192.0,0.237775598178824,-0.03236050566695728,-0.007288578901482119,0.48348517872711416,-0.3902242565145791,9.724829749103947,0.5968256563014627,1.6536011818269882,-0.9522365107042526,315.1477964860021,1.8420471883173495,0.5156915988569213,0.9234484551220574,-0.031073774132035263,-0.008676518400174369,0.37823189999370344
193.0,0.19830088152668796,-0.01632810229584423,-0.009361135328877262,0.32176499079724885,-0.34452073040782716,9.773933691756273,0.2748913227743872,1.2256021142109852,-0.05329119442022662,315.8081332340405,1.884425251864768,2.0246748764893923,0.9259588572026057,-0.0222118150140463,-0.010036049657076431,0.3756067096025865
194.0,0.16590671316477767,-0.013432868352223192,-0.011221786302431466,0.1920832122445026,-0.30056233653007847,9.795000000000005,-0.048458236462268725,0.7522779836287901,0.08132931318415193,315.854699457522,1.1199960040685848,1.755280986631793,0.9266293293226291,-0.015168600894119921,-0.010670613403807034,0.3754685752717234
195.0,0.15617020246052501,0.005859730698440375,-0.019334011430785628,0.18069214375665993,-0.3193582291969389,9.79277777777778,0.10903141044270076,0.39716833769253124,0.02005533759566018,315.8349438147825,1.0523255109948657,1.8651796958248572,0.9265669892894508,-0.014983855500823403,-0.01176056984258452,0.3756273791233169
196.0,0.1579301075268817,0.006523297491039425,-0.01459677419354839,0.19861111111111118,-0.3126433691756271,9.792087813620071,0.04754704301075269,0.41728270609318996,0.11027105734767025,315.7908826164874,1.159106182795699,1.8280689964157706,0.926426331747312,-0.015725521765232973,-0.011081600403225807,0.37597765578853043
197.0,0.16967741935483868,0.01129032258064516,-0.014301075268817205,0.18887992831541223,-0.31206093189964146,9.791702508960576,-0.07610887096774194,0.6482414874551972,0.22356630824372759,315.6496415770609,1.099182347670251,1.824820788530466,0.9259566439605733,-0.015280884184587815,-0.01124594636200717,0.37714476190860224
198.0,0.1594175627240143,0.014964157706093193,-0.012320788530465948,0.15753584229390685,-0.30892473118279556,9.795152329749108,0.11497535842293904,0.4327396953405017,-0.09839829749103941,315.56541218637994,0.9206429211469533,1.8068436379928317,0.925704736299283,-0.013759271173835127,-0.011693263593189965,0.37782314877240153
199.0,0.15841397849462363,0.010474910394265236,-0.011594982078853048,0.1413799283154122,-0.3112813620071684,9.796048387096778,0.03321012544802866,0.6655465949820788,0.05152329749103942,315.75560035842295,0.8239247311827957,1.8200604838709677,0.9263299639157707,-0.012999011326164874,-0.012112524901433693,0.3762858398566309
200.0,0.1535663082437276,0.01681003584229391,-0.012930107526881722,0.1389426523297491,-0.33183691756272393,9.79430107526882,-0.3955533154121864,0.37203181003584224,0.29950716845878134,315.6743951612903,0.8092517921146953,1.9426523297491038,0.9260458988530469,-0.013291991326164872,-0.013144982293906812,0.37692742064516127
201.0,0.15213261648745519,0.013888888888888892,-0.01260752688172043,0.13367383512544803,-0.3717921146953405,9.79212365591398,-0.16291442652329752,0.569668458781362,0.21068548387096775,315.52598566308245,0.7786178315412186,2.1802195340501793,0.9255312563440861,-0.0138468316218638,-0.01513464098566308,0.37808960493727595
202.0,0.1375089605734767,0.013718637992831543,-0.019408602150537635,0.1786021505376345,-0.3503405017921146,9.792759856630827,0.23028673835125443,0.04497087813620068,0.16140232974910393,315.40849014336914,1.043458781362007,2.050907258064516,0.9251389586290322,-0.015577309883512542,-0.013210392876344085,0.3790421581899641
203.0,0.17114695340501795,0.009578853046594981,-0.025304659498207892,0.22999103942652327,-0.35056451612903217,9.790528673835126,-0.12085573476702513,0.8259968637992832,0.9354278673835126,314.6334565412186,1.3417898745519712,2.053763440860215,0.9224857891577058,-0.01806706259856631,-0.01211279853046595,0.385304604937276
204.0,0.16089605734767026,0.011433691756272402,-0.020215053763440866,0.1817831541218638,-0.33955197132616477,9.792159498207885,0.26383288530465954,0.59834229390681,0.25655241935483875,314.4512208781362,1.0632280465949822,1.988407258064516,0.9219246592741932,-0.015599131299283153,-0.012522817302867383,0.38678405128136206
205.0,0.1574731182795699,0.005922939068100358,-0.022921146953405025,0.19935483870967746,-0.19134408602150532,9.796200716845881,0.9080421146953405,0.6904121863799283,0.26136872759856633,314.1639784946236,1.1665546594982077,1.1168794802867383,0.9210273990949819,-0.013468205546594982,-0.005097310510752688,0.38911186426523303
206.0,0.14841397849462362,0.00020609318996415776,-0.019435483870967746,0.15591397849462368,-0.14557347670250892,9.798261648745523,0.07213261648745523,0.7156137992831542,-0.06574820788530467,314.14381720430106,0.9105622759856631,0.848622311827957,0.9209982476523293,-0.010531353181003584,-0.003865013163082437,0.38932964349462373
207.0,0.14775089605734765,0.0016039426523297502,-0.016899641577060934,0.13587813620071687,-0.17315412186379928,9.798951612903231,0.07840501792114696,0.6793794802867383,0.6148633512544802,313.8690636200717,0.7936267921146953,1.0116487455197132,0.9200668046236558,-0.010167165913978494,-0.005547308333333334,0.39152619761648755
208.0,0.19614525816138714,0.019679114598469435,-4.60736413833188,0.14549937033808003,-0.08777608253414705,9.799520003874848,0.6375342075946915,-0.04996881962607763,1.573852077884336,313.1818466652136,0.8485678218541122,0.5137587183958152,0.9176890133243727,-0.008872640070473701,-0.0012220986857018308,0.3970422332674611
209.0,0.22481546062191224,0.013213213213213212,-2.314622929380994,0.05755255255255256,-0.1260520197616972,9.799858568245671,-0.2657143030126901,1.279703090186961,0.09270560883464107,312.42982902257097,0.32832176934999513,0.7357660079434273,0.9150831482078854,-0.005384415980577352,-0.004910965082098226,0.40301932586312117
210.0,0.21085755109948662,0.01533420517291485,-1.166366124188705,-0.01611619684200329,-0.13600988084859056,9.79992928412284,-0.43270034147050274,0.9582319214375665,0.04909698004456063,312.33610626755785,-0.09622778019955441,0.7922221616778068,0.9147853801523302,-0.0020461704499660956,-0.006986030690690692,0.40376923266274334
211.0,0.19794221640995835,0.01606315993412768,-0.5962610190835997,0.060369320933837074,-0.21491354257483286,9.798674319480778,-0.4141268284413445,0.17683661484064706,0.05929871403661724,312.32491917320544,0.35525192531240923,1.2550100503729535,0.914713009650538,-0.007442550932868354,-0.009016587737818464,0.40381852805628204
212.0,0.19338419064225515,0.013569214375665991,-0.3074987891116923,0.003173011721398812,-0.2403555168071297,9.799346120313867,-0.17642945364719556,1.0006326891407535,0.011140172430495,312.35004359197904,0.02213201104330137,1.4047787707061898,0.9148088758422942,-0.005130142760340987,-0.011432967905647582,0.4036261626213309
213.0,0.1939022086602732,0.008005182601956796,-0.015458200135619493,-0.07421122735638863,-0.2654567470696503,9.799677419354843,-0.3333651191514095,0.7654100673253899,0.026194541315509058,312.35639167393197,-0.42845012351060735,1.5546398212728856,0.914803974634312,-0.001980927286883658,-0.014220671197810716,0.4035925940700378
214.0,0.18481400755594302,-0.0009839678388065477,-0.009960282863508672,-0.07497747747747746,-0.2981674416351836,9.799838709677426,-0.2240022280344861,0.49765239029351926,-0.019664826116439015,312.34514252155384,-0.4383234040492105,1.7443618013174462,0.9147587587777295,-0.002573084042187349,-0.015794391226145496,0.4036599588360942
215.0,0.15893030126901092,0.008983822532209631,-0.01013247118085828,-0.09397171364913301,-0.3079233265523587,9.799919354838716,0.0373044415383125,0.7169881575123511,0.030266153250024217,312.3586711711712,-0.5467826697665408,1.7987321999418775,0.9147849895367142,-0.001858391774677904,-0.016628722750169522,0.40358261773345927
216.0,0.1619517097742904,0.008963237430979367,-0.008090429138816236,-0.08545359876005038,-0.3096023442797635,9.800000000000006,-0.07336166811973263,0.36487848735832606,0.27678182214472535,312.32298477913395,-0.4942134674997578,1.8058961178920856,0.9146824337871744,-0.0022953768461203136,-0.016534610066841034,0.40382716534970453
217.0,0.16848348348348346,0.00946817785527463,-0.013509638670928994,-0.08281458878233072,-0.30887096774193534,9.799721011333922,-0.009790031967451318,0.9007919209532111,-0.0569571587716749,312.2594207110336,-0.48322616971810517,1.8013325825825826,0.9144494642545772,-0.002398699926862346,-0.016433548780393298,0.4043483942865447
218.0,0.17341107236268524,0.003960573476702508,-0.008735348251477286,-0.11123341083018501,-0.3080250411702023,9.79857018308632,0.004876852659110727,0.3322526155187445,0.11925584859052601,312.3379286544609,-0.6539720163712099,1.7987246318899546,0.9147066738462657,-0.0009948205301269011,-0.016990813002518645,0.40374980715441244
219.0,0.1546170825203083,0.011865335381464415,-0.0070888722824206715,-0.13626378682830295,-0.29607511659124564,9.79810536804086,-0.04682232635861668,0.8884429360235813,0.16179686310734698,312.23114910705635,-0.800085886577822,1.729473843082714,0.9143444681986065,0.0004010333487358327,-0.016950185515340225,0.40456573960716014
220.0,0.16043578140352333,0.0033341013824884783,-0.00509461535267987,-0.1853227536292053,-0.2975536873278809,9.794751608751614,-0.1425027850431076,0.8280140307358048,0.06619749069345844,312.1266352614134,-1.0858068321777998,1.741277020107665,0.9139455880912387,0.002639216495156447,-0.018041341691361866,0.405408963961286
221.0,0.16901717385588355,0.0029528929851510488,-0.0051637951315370665,-0.22385761337374246,-0.3209721841657325,9.792214514053228,-0.08788445703768284,0.5440193361564329,0.17274368262271486,311.9627631952228,-1.3070163193147062,1.87640687922946,0.9133200245563722,0.0039037311194420224,-0.019905684246218566,0.4067128782575247
222.0,0.18155740994450673,0.004942008829105603,-0.013157311689569755,-0.2481929740800709,-0.3322777224228838,9.79095468509985,-0.04045487019277342,0.6488350822020177,0.1517598099251325,311.81507819743706,-1.44808095826241,1.9442245817245816,0.9127671411883864,0.00477233399912816,-0.020963381974896556,0.40789322964750696
223.0,0.1891120383055867,-0.004244945406235729,-0.00722829742184581,-0.25044505334827916,-0.33940499024369986,9.79035637480799,-0.14486341179889567,0.5285786074092526,0.10077349815253041,311.78794344459664,-1.4625317425720652,1.9826409646974161,0.912667933622867,0.004739356721786303,-0.02135182799461674,0.4081067236633592
224.0,0.19169887629565047,0.0034515160321611916,-0.006250605444153833,-0.2711953889373244,-0.3486113532887725,9.790053763440863,-0.0959084084084084,0.8222098106170685,-0.09612182747263393,311.7682132737576,-1.5827475661145014,2.036104148503342,0.9125794981565436,0.005498634952291001,-0.022204089352659113,0.40824494616245277
225.0,0.18795069262811198,0.005094933643320739,-0.006942507023152186,-0.25718371597403855,-0.3334902644580063,9.790286738351256,0.019250096871064618,0.21674446624043395,0.13336269737479414,311.7106355347283,-1.499903128935387,1.9512117964738933,0.9124090001714619,0.005119434532597113,-0.021225977942458587,0.4086839050435919
226.0,0.1858839484645936,-0.004092318124576192,-0.0012355904291388164,-0.2481841518938293,-0.3339673544512253,9.790143369175627,-0.08205281894798024,0.6509069553424391,0.032491160515354056,311.5787440666473,-1.4507804175142884,1.9531204591688462,0.9119381508204978,0.004697889309309309,-0.02106720065581711,0.40975410290710057
227.0,0.20546159062288094,0.012208418095514869,-0.011437324421195393,-0.08603627821369758,-0.33736292744357244,9.791187639252158,0.17941277971519906,-0.9799900707158771,-0.372703853046595,312.0246324953986,-0.5024172357841712,1.970375617553037,0.9135288889804318,-0.0030285611038457817,-0.01782695529739417,0.406180920634021
228.0,0.19046377022183472,0.021798653492201874,-0.013151457909522426,-0.018927637314734083,-0.23551390099777192,9.795755109948663,1.4797993558074203,0.29226302915819036,-2.615591397849462,312.42892691078174,-0.11122765911072356,1.3684763392424681,0.9150165341945169,-0.0040574396827472645,-0.01153314936016662,0.40296183789765566
229.0,0.17428920856340213,0.013784510316768379,-0.04010873777002809,0.04204785430591884,0.3296168749394557,9.777254189673549,3.5907273200619976,0.2160421510219897,-0.6442046885595271,315.1250408674804,0.24347785285285284,-1.9403592100164682,0.9235336613530465,0.0037737663363363373,0.016739610048677706,0.38109212828320255
230.0,0.15472076915625305,0.010230068778455873,-0.04057856243340115,0.022789160127869815,0.5447009105880075,9.774442507023158,-0.6403162234815458,1.135210815654364,-0.5392282403371114,315.2722258548871,0.1266392400464981,-3.186605456262714,0.9240972828494624,0.009247553410103651,0.026411299553908744,0.3799377170134651
231.0,0.10938099389712293,0.008618618618618618,-0.03225612709483678,-0.012409183376925311,0.2791828925699894,9.7865223287804,-3.549352780199554,0.09353506732538991,-1.9514857599535018,316.31330826794533,-0.07083696599825631,-1.6239646904969485,0.9278454096415771,0.005963323349317059,0.01300332028770706,0.371643939653686
232.0,0.12347428073234523,-0.028781362007168444,-0.023730504698246634,0.1743621040395234,-0.13264482224159643,9.78153056282089,-0.4441674537440665,0.20748571151796957,1.6658220720720722,316.2322862176693,1.0150664777680907,0.772340889276373,0.9274430772750171,-0.010839900884190644,-0.003026741878814301,0.3722647365879589
233.0,0.13975685362782136,-0.004551971326164866,-0.016220091058800738,0.15336384771868644,-0.2644899738448126,9.786750944492884,-0.7770512447931802,0.26279303497045436,0.2878281507313766,315.4302952145694,0.8954700668410347,1.5434285091543156,0.9249742501428848,-0.012594370966288869,-0.009627765249442994,0.37880753166763537
234.0,0.15619974813523196,0.004653201588685462,-0.014227937615034388,0.1350021795989538,-0.3735730892182505,9.78886370241209,-0.584220309018696,0.4207594691465659,0.3338903419548581,314.9648146130001,0.7851127337014434,2.183331517000872,0.923525851497869,-0.013930946787028966,-0.015107666155671802,0.38260173788796864
235.0,0.14930059091349412,0.016986099002228038,-0.014784219703574544,0.16032815073137655,-0.4296091252542865,9.7897185895573,-0.26444438390002906,0.2125078707739998,-0.23684067131647774,314.98739162549646,0.9361271553811876,2.512140668894701,0.9236286697946332,-0.016265212833478638,-0.017268404448803638,0.38242871515814203
236.0,0.16144241015208752,0.025881042332655237,-0.011608059672575805,0.18368110045529407,-0.4568565339533082,9.7897248861765,-0.1539795844231328,0.5479542042042043,-0.12766092705608834,315.22751077690594,1.0688420275113824,2.6700208272788917,0.924422698929575,-0.017860002420323547,-0.018137939365978878,0.3804631028882107
237.0,0.16339887352790577,0.012485919098822323,-0.007177675371223759,0.1057777777777778,-0.4831223758320532,9.790071684587815,-0.36670986943164363,1.1218301971326166,-0.02526401689708141,315.34866711469533,0.6129208269329236,2.8273553507424474,0.9248311965565794,-0.014541297398105477,-0.02097752266231439,0.3794777856623143
238.0,0.15784735887961696,0.007733805233805234,-0.0053983891725827215,0.03196934030804999,-0.5113570321473548,9.790000000000003,0.3321981687909107,1.0756629613484452,0.3650993014904305,315.37915758500435,0.1869873617857489,2.9856513627682983,0.9248904652469518,-0.01142366784259144,-0.023767086421126193,0.3792773697277716
239.0,0.14969428875880486,0.004937691147368567,-0.00419561035690068,-0.037926620168555664,-0.3903604157152545,9.79372759856631,1.5063488603811184,1.293935871355226,0.037976398057043226,315.29016122977816,-0.2192863370282725,2.273823665255117,0.9247118327310027,-0.005666303746564535,-0.019408232000885674,0.3800269986586886
240.0,0.22954248488119455,0.17591418607547643,-0.0026981636013893896,-0.19777603409861472,-0.798137197104939,9.710716845878137,-6.672732827873956,-4.760010110917369,6.121418754584076,308.6402923084375,-1.1508058029227384,4.738026303953723,0.8960209564013437,-0.012208665910020618,-0.04011917601836398,0.42990548143059876
241.0,0.29587835762029313,0.07666943441136988,0.04203753061817579,1.232306887532694,-1.0501981151658568,9.52061125641771,-2.712652225958677,-7.726404630436889,-0.4709243229404523,306.2947447447448,7.316176429886108,6.323082644856838,0.8841399623689128,-0.08291185131207703,-0.01761908044137225,0.44696750256420476
242.0,0.2582597113242274,0.09902596144531628,-0.11541799864380513,3.562493945558462,-1.9615998256320837,8.405269785914948,-9.40861425942071,-13.034080451419161,-2.5429986438050953,309.1645990748813,22.143850503729535,14.013864671122736,0.8684271591107238,-0.22102004274871648,-0.01600584448028674,0.41312791659546644
243.0,0.264735784171268,0.10565702799573767,-0.16288094546159065,5.022265572023636,-2.506940085246537,7.610323065000486,-5.086405962414027,-7.488502615518745,-1.6841307032839292,311.1934984379541,31.63352011285479,18.979962825728954,0.8568042395960478,-0.30853921567349607,-0.01457515777874649,0.389209127441393
244.0,0.24738423907778745,0.11904799961251575,-0.23245907197520102,5.836630097839775,-2.7240521166327616,7.153471374600408,-2.1630112975879103,-2.7245728591494727,-0.0618158481061708,311.62127197762277,37.047643914075366,21.26811186186186,0.8475534073646227,-0.35611760698658335,-0.007222701803497046,0.380987276806161
