time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
424.0,0.018745222958111554,-0.07159433673749446,-0.041756661223735315,-0.4393623896459239,1.2918624679622062,9.69728207098679,0.38804154687157444,-0.03740646700136585,0.11270726586765963,342.9232789557112,-2.5587485817950064,-7.581152464057451,0.9863026957661518,0.03220613138445862,0.06216961563420713,0.14778755412335945
425.0,0.030694405342155697,-0.05985696380541129,-0.0430931221146214,-0.42072761496458266,1.2242278508182396,9.711866841945008,-0.548873601072474,0.9412446421877513,0.13090123324854264,342.6328383370216,-2.4572853845245684,-7.1782139188894645,0.9863019405305975,0.030988224295691147,0.05879438430412165,0.15036218458331624
426.0,0.021516745056674245,-0.045287821737664394,-0.04306419046466255,-0.7504568307381054,1.1249751407129458,9.698285258931998,-0.5006511666277599,2.420673896487724,-0.3678342670966589,342.6716095286008,-4.396150194137753,-6.609535504080892,0.9860158637536708,0.046960129905535,0.051282041080042806,0.1499653675797301
427.0,0.02574942288238905,-0.04879880858716422,-0.03160369239991586,-1.1197939149756615,1.034336803243963,9.669717767152859,-0.7626116769409452,2.410438984042446,0.7143273589772409,342.6656330245286,-6.56956100875259,-6.102758384416528,0.9852789461372604,0.06498252591411682,0.043882700206229114,0.14991521474206804
428.0,0.05106979592660159,-0.04876576374058673,-0.027944703342815073,-1.4085067885170166,0.9536008132963288,9.643053968061837,-0.31866182925388276,1.2117959129121598,0.2505488561399261,341.94420764129654,-8.265435266281058,-5.63864877746172,0.9836396234948974,0.07915744480805689,0.0370320812475078,0.1559776758694979
429.0,0.05440865486406446,-0.03376272683153367,-0.025661235430808924,-1.5525303673479345,0.9011490899728416,9.630484992763872,-0.15707734642719912,-0.2449902463638557,-0.5855108403625296,341.69283748964244,-9.109667399428254,-5.3345487477052185,0.9829809049633489,0.08610098416754625,0.0330596245301151,0.15808859269805517
430.0,0.03709605123406287,-0.0061406643037065865,-0.026995879414104404,-1.5002725269732067,0.832018290069033,9.646942882279802,-0.10825023329002983,0.6898749172811497,-1.1001542156553947,342.9556456377814,-8.80157651564459,-4.9248857878123715,0.9850328825086498,0.08260144903293201,0.030882208479137203,0.14729423150788262
431.0,0.04502517615466585,0.002111503485627506,-0.026457041089540688,-1.6724141052684773,0.7926072633140866,9.62162908322899,-0.05919424106897805,1.107249046582203,-0.8031697057539646,343.67308731581846,-9.825413833859162,-4.706921340526769,0.9853021678518672,0.09091652397537536,0.028248866703470293,0.14107373551162178
432.0,0.04835523166505914,0.006421605401350337,-0.022938984746186553,-1.8307546529489511,0.7679952130889867,9.594638302432747,-0.018921471439288393,0.7941880559425571,-0.48699496302647094,344.13701572714604,-10.766586735969707,-4.584725422427035,0.9852035084853359,0.09875005955731789,0.026385022283285105,0.13693410941985495
433.0,0.051882684956953536,0.012396670596220485,-0.01984046011502876,-1.9513181866895295,0.7551542885721427,9.572101025256316,0.02635435644625442,0.6566226378023077,-0.3554598471046333,344.4735049833887,-11.481786071517881,-4.514304915514593,0.9850500747787665,0.10473243092766048,0.02515549067466867,0.13401960542728542
434.0,0.06218740399385562,0.020334869431643633,-0.014827956989247316,-2.0298894009216593,0.7433655913978494,9.557849462365592,0.0371831797235023,0.3439996159754224,-0.3161770353302611,344.7894297235023,-11.944086021505376,-4.450297619047619,0.9850508411628264,0.10855996107373272,0.02428461424731182,0.13132305429953917
435.0,0.0726989247311828,0.02017895545314901,-0.014175115207373273,-2.0708049155145942,0.7359569892473119,9.552066052227348,-0.0007200460829493126,0.1610407066052227,-0.19906394009216588,344.99779185867897,-12.192857142857143,-4.409264592933948,0.9851028278740404,0.11057188554531491,0.02377084103302611,0.12945379359523815
436.0,0.07582334869431645,0.01952880184331798,-0.012682795698924733,-2.0847419354838728,0.7324677419354841,9.550241935483879,-0.016129032258064516,0.09631336405529953,-0.08810723886328722,345.1063508064516,-12.27852822580645,-4.389516129032257,0.9851605804193556,0.11128619287634406,0.02355996455645161,0.12849236850268825
437.0,0.07082630849349969,0.016421068899629094,-0.011188172043010753,-2.0846083792289534,0.730911290322581,9.549798387096782,-0.02836964004720692,-0.02581558390468698,-0.06586776675658461,345.1392628835562,-12.260434697088906,-4.380241935483871,0.9852088247759646,0.11116812619977705,0.023539352638867042,0.1281800923212694
438.0,0.05489702521449179,0.017883921546588744,-0.012932795698924733,-2.0745178992918962,0.730185483870968,9.550774193548394,-0.0161757474429583,-0.10564972743621445,-0.05271714950732456,345.13898628048776,-12.206527832415421,-4.376108870967741,0.9852715808597564,0.11064811046682403,0.02360921717427223,0.1281442999106347
439.0,0.04912593196208462,0.014962122063616955,-0.01623655913978495,-2.054190401258852,0.7300000000000003,9.55561290322581,-0.016101986624704957,-0.1307482508148814,-0.06005313120527518,345.13413527734065,-12.093233674272227,-4.375,0.9853807269822978,0.10962801847534752,0.023740010708103852,0.1281360291609625
440.0,0.05112344985201006,0.008964931999550412,-0.014473118279569895,-2.046288749016523,0.7300000000000003,9.557967741935485,-0.0009441384736428009,-0.015852956052601994,-0.035218097860702104,345.12878638867033,-12.041576514555468,-4.375,0.9854313623217944,0.10921378324573823,0.023794060708890643,0.1281596795441909
441.0,0.0529472856018883,0.006892604248623133,-0.014016129032258063,-2.042595987411487,0.7300000000000003,9.559274193548386,-0.034645456333595594,-0.16244836742722266,-0.06851150668764752,345.12911093627065,-12.018167289535798,-4.375,0.9854556473221875,0.10903616825727774,0.023815817902832416,0.12815587433123524
442.0,0.05601843317972352,0.008026497695852536,-0.015571812596006145,-2.051697004608294,0.7646543778801841,9.553162442396317,0.2567420314900154,0.23802083333333335,0.14006096390168973,345.10049923195083,-12.075386424731182,-4.585445468509985,0.9852837062492321,0.10977675186251923,0.025537264557987716,0.12847380608678954
443.0,0.04688431493761944,0.006094582443520288,-0.01547876625079615,-2.0624518657974584,0.798940092165898,9.546391705069128,0.08590998604398487,0.10828129097823236,0.05738603368176539,345.04823348694316,-12.139103888014686,-4.802803379416282,0.9850661590076804,0.11064633848908813,0.027167066103443115,0.12901592548694313
444.0,0.04017852459630589,0.0013710239406541532,-0.01934902214229516,-2.0712023153872083,0.8187864823348692,9.542504608294934,0.08312036360570979,0.010502252631973318,-0.15135690635420176,345.0620391705069,-12.19259101850811,-4.911482334869431,0.9849916286973885,0.11121329967868385,0.02809684535279683,0.12894739891090629
445.0,0.03162996890337568,-0.0028117998576299126,-0.01782524071784497,-2.0590420179086566,0.7957757296466968,9.547688556067595,-0.1598703097486044,0.031338395901240115,-0.5577865080926154,345.4521985407066,-12.12010503306358,-4.766129032258064,0.9855303996712745,0.11034407786295941,0.02732609862417107,0.12561967559216583
446.0,0.02898433929039752,-0.008587351541718182,-0.018759394552470873,-2.072222621857554,0.7635330261136708,9.54764669738864,-0.194980517777528,0.19465105278932973,-0.5063378104979206,345.8328533026114,-12.196267234273723,-4.572177419354839,0.9859281062549918,0.11072020733067323,0.02590950594515005,0.12238069282027646
447.0,0.024991495260574734,-0.01476602600127384,-0.01754134352403432,-2.126639016897082,0.7251642875875763,9.538798621258099,-0.10682158780113148,0.2597181634258739,-0.40100080551496764,346.1249039938556,-12.524745700798022,-4.340340376906074,0.9860147395562542,0.11318457300678125,0.0240397821724926,0.1197571275961185
448.0,0.025305346371436065,-0.023586789554531494,-0.017426061219137534,-2.188852946686149,0.712291821213143,9.526108988048403,0.020497545989284764,0.6093093177475553,-0.012985650593833165,346.1495487711213,-12.896224148589411,-4.270976640065939,0.9857122897781272,0.11628942828938588,0.023043633049267542,0.11947683476580118
449.0,0.01603976995991158,-0.0256336405529954,-0.014730695740137122,-2.209656888089618,0.7667603499306884,9.5165990408752,0.4160667453448728,-0.070249334981829,0.35017000112397434,345.97675211213516,-13.01877259656813,-4.601694157206548,0.9853083890902925,0.11772278536589109,0.025511923133696754,0.12091912949119554
450.0,0.021272573151998805,-0.025858294930875582,-0.021113427747180703,-2.163184818852798,0.8044861657487545,9.52452455884006,0.3118640178337267,-0.4015801206399161,0.06189375632235583,345.76854598694314,-12.742129193829381,-4.837041395039526,0.985285699552827,0.11562971365836794,0.027548244781134098,0.12267400718799404
451.0,0.010322655576786187,-0.015350960998089247,-0.020187123000262264,-2.140033007380765,0.8139263047469186,9.528986118916489,-0.2802501311303436,0.2178419223708366,-0.16252528942340116,345.71457701097745,-12.598906232437898,-4.893932528755011,0.985342532469372,0.11449103909885353,0.028079329686692158,0.12324236315939827
452.0,0.006439848638117719,-0.014402467123749582,-0.021914961972200372,-2.1585491551459297,0.7593864411224757,9.52910753624817,-0.17943958169420404,-0.060114247311827934,0.03727099022142294,345.72692855269565,-12.704621290884567,-4.558959773425499,0.9853538911127346,0.11505145403408448,0.025180886841772505,0.12320032535231917
453.0,-0.003909107939005658,1.2476115544565215e-05,-0.022937319695777607,-2.1612503840245774,0.7337658012063989,9.529807800382144,0.11527012850773667,-0.02163978494623655,0.06117581769135663,345.7322142763478,-12.717078790603573,-4.3984062980030725,0.9854071896853994,0.11497900532752608,0.0238597000216927,0.12320964106728861
454.0,0.0014064291334157579,0.026762766475591025,-0.027397999325615378,-2.1688556067588323,0.6941463414634145,9.53141849312502,-0.13492445955565546,-0.05873655913978494,-0.011025954441572065,345.82528052527067,-12.77284431081638,-4.162355990783411,0.9855385686176612,0.11515588454932371,0.021887164088419318,0.12232250043763818
455.0,0.01526926679405043,0.0640534262485482,-0.02727042823423626,-2.1656528417818732,0.6951837698100483,9.53225686561013,-0.012138689071222522,0.16101190476190474,-0.6528104042561163,345.925745101345,-12.758541971076394,-4.164727342549924,0.9856523596698136,0.11501380564639763,0.022065973411337154,0.12148880668195272
456.0,0.013673185718032298,0.09278595781349519,-0.026668258963695627,-2.269030197444831,0.6843188715297291,9.508028511483275,-0.1882339786819527,0.843020704544603,-0.13996244052302279,346.3740645254955,-13.38067244108501,-4.107442349481099,0.985513030090611,0.12022513572642463,0.021348839959012402,0.11749862269188116
457.0,0.023229563052784105,0.09930645117725423,-0.02579968489509137,-2.3190259215500735,0.6937690454843675,9.49562020600969,-0.11614345632357566,-0.128514349024974,-0.11405645400897263,346.59226733676013,-13.675755593678472,-4.174687201308167,0.985417067988694,0.12280654263641783,0.02178173831893862,0.11555802666339798
458.0,0.0391055649365303,0.09405184310014783,-0.023945349359988086,-2.2873343893464657,0.7085527255071606,9.502733298089328,-0.27960230611877707,-0.03887435001171895,0.062043393579231026,346.61967437498527,-13.48177060597902,-4.257092064555773,0.9856323581059063,0.1212197498573794,0.022722519724753483,0.11529703340504771
459.0,0.05312133085536192,0.08852592155007392,-0.015726706938058558,-2.274731710802264,0.714602975656806,9.50600777807692,-0.4857940966077756,0.0711374217683341,0.008592261305744552,346.60073940523455,-13.410441754602413,-4.299387766148854,0.985680159048921,0.12060364325933487,0.023083923249473507,0.11549510375897545
460.0,0.0593824780236871,0.09366004218824739,-0.016715888031241258,-2.3333504944180303,0.6583867412846242,9.495889449714346,-0.5293985844021981,0.6194924820055188,0.05690749778036844,346.53485510968335,-13.769170570081545,-3.9634851657165164,0.9853400924814499,0.12335024271492087,0.019786662822125385,0.11605274981573968
461.0,0.050412254162441716,0.09469400866700192,-0.01694012239323567,-2.349648274706039,0.6426243456468512,9.493813513818015,-0.4223488564448804,0.04315446993616537,0.1543369874061922,346.4052783285107,-13.862990387019831,-3.8696532477899694,0.9851378534749844,0.12408293444991743,0.01874469387984358,0.1171840275877706
462.0,0.03849870022450669,0.09215195557131041,-0.01916548505258183,-2.345614084839892,0.6312596596951432,9.497154318799481,-0.31367349048800663,0.12037693489306393,0.1461763706723384,346.2344518049155,-13.835775951199338,-3.792225348576155,0.9850073261215879,0.1238943487898499,0.017964522719366646,0.11860817692366768
463.0,0.02699896608767577,0.09899840482098547,-0.02520102209618339,-2.3439667966442164,0.6335560971286777,9.496441982748435,-0.016475762141084704,0.005608974358974353,0.07162409163417228,346.1533242127496,-13.829034288963724,-3.801594625132932,0.9849406246352947,0.12384001083501708,0.017994018368131866,0.11923730851943748
464.0,0.012324175824175826,0.11453606876993974,-0.027951317499704604,-2.337997607231477,0.6458304679191775,9.498059701051638,-0.01184291179250856,-0.05142698363464493,0.01273336878175588,346.13213085637483,-13.794093037339003,-3.8954797722438848,0.9849510510192604,0.12354833211816141,0.01876641021632399,0.11943067296939616
465.0,0.011919562341670922,0.11761077632045375,-0.030805713824596605,-2.3243037800122774,0.6537982984757178,9.49923549568711,-0.011974145707426586,-0.08898244834761357,0.05099197943415095,346.1232478878648,-13.711578629212381,-3.9534606522509748,0.9850129184364592,0.1229467531129753,0.019311665611407458,0.11951798621758561
466.0,0.021923185718032305,0.11389869244314563,-0.02745837548237234,-2.320026872353977,0.6586666853995731,9.498621258101984,-0.05515716908321156,-0.10300750955378217,0.07410058633996477,346.10963404096884,-13.684968716046608,-3.980193932411674,0.9850004846610467,0.12279375058430744,0.019562297242347603,0.1196829516747312
467.0,0.0318204638267581,0.10943321718931476,-0.02112434903150875,-2.2969448877898917,0.6776156007643026,9.501375145180024,0.15709883481323295,-0.11856524671237495,-0.34571180360421117,346.2800438350005,-13.542282745120076,-4.085560675883256,0.985281112459556,0.12164024824779887,0.020809881919560895,0.1182435798817204
468.0,0.04572796073582857,0.08423873215690683,-0.01988198269079465,-2.2609506200591953,0.6831266719118803,9.509560975609755,-0.07196831328912366,-0.29835782660821997,-0.2665549717133116,346.46116247049565,-13.319525542317635,-4.123455940204563,0.9856946638741151,0.11974449870072307,0.021514375538945717,0.11664198599842637
469.0,0.052803304484657754,0.06378756884343037,-0.01990873328088119,-2.1607694728560185,0.6892407553107789,9.531361132966166,0.19189122738001574,-0.09273210070810387,0.20295043273013377,346.3769522029898,-12.725963808025178,-4.145598937844217,0.9861291333886703,0.11466597990873326,0.022280948543666405,0.11748847338630997
470.0,0.05469920572477614,0.047285489490839605,-0.013597542242703528,-2.2245233973998726,0.7436833576861115,9.513714360645908,0.1248305842793451,0.06025813944775392,0.010187422726761847,346.26326488797724,-13.110670731707316,-4.473721127908283,0.9855445756293694,0.11832149733644298,0.0245686842266869,0.11843525530223667
471.0,0.05188146753587353,0.02728554568955828,-0.013966355700423361,-2.2290004870555613,0.7792216945786967,9.510291484020827,0.045229021486643435,-0.11650743696377054,-0.028024896032370454,346.226759312596,-13.135046223446103,-4.67903208244352,0.9854347425629146,0.11871730319221838,0.026204704457953993,0.11870438135686186
472.0,0.054732531564947,0.015230302349106441,-0.011398992169645197,-2.2204498894758524,0.7964777827732192,9.51024251620396,0.006715981042298903,-0.0499433329586752,0.00024305945824435512,346.2030721966206,-13.07739230920535,-4.778052995391705,0.9854408109188489,0.11835393956444124,0.0270693200864711,0.11887183364145218
473.0,0.06494691094376384,0.005254804990446218,-0.008413894196545651,-2.2149259675546054,0.8052215821812594,9.510007174703077,-0.016459082649582256,0.023464604173691506,-0.03157103518039789,346.18822964669744,-13.067462873721478,-4.838205293919298,0.9854475921903454,0.11822735627317262,0.02751096845786969,0.11897549593166237
474.0,0.06895732643962385,-0.0037919523434865703,-0.00955775354988573,-2.221059757970851,0.8094777265745005,9.509334232512828,0.031437797384886286,0.029373431119103816,-0.11497906597729572,346.1862519201229,-13.102557041699448,-4.867288130830617,0.985406026119366,0.1185831597454573,0.027680287632160655,0.11898855741744403
475.0,0.07580443422300229,-0.006540014928685268,-0.007559805523613549,-2.2174310960479318,0.8099999999999996,9.509889850511403,0.007386673122314347,-0.03326650729286449,-0.08280376848433497,346.1875,-13.063892251205388,-4.872728166797797,0.9854286708689706,0.11833771976461097,0.0278497857178882,0.11890312037922894
476.0,0.08731291734753577,-0.012600455930117618,-0.005221287498234784,-2.2132946196211325,0.8099999999999996,9.509999999999994,-0.013458512376687045,-0.009566967257761908,-0.011386148600940105,346.1875,-13.033150885634168,-4.874159126671912,0.9854537195493558,0.11811957654320242,0.02793541588805505,0.11886664407631786
477.0,0.09009076237164357,-0.017241219310456135,-0.0018199277774415463,-2.2170037220843666,0.8109032258064512,9.509096774193544,-0.020119303395267202,0.14743917569448645,0.156329939074825,346.16975806451615,-13.065252665476407,-4.879737903225806,0.9854097186550871,0.11836539796790332,0.027948120416096768,0.11904415046774194
478.0,0.0928109201315338,-0.017011640339728462,-6.023926244225252e-05,-2.2527780215457236,0.8198929976396536,9.501365853658537,-0.04470264933728742,0.3792860709314289,0.37979754231475316,345.9315794649882,-13.279503791432145,-4.9324436959087326,0.9849084464439872,0.12032494257167785,0.027925659814657354,0.12115142406156573
479.0,0.09048741805526428,-0.014930051227628673,-0.0032135404864349296,-2.246795331102944,0.8113455985947706,9.504362596746745,-0.01556095520127687,0.006742622862563663,-0.003878188707589658,345.8907475344446,-13.24303924098989,-4.876740297879348,0.9849174939586776,0.11994639879502872,0.027472241811398443,0.12159401362089914
480.0,0.07661260894491914,-0.0027899694871453074,-0.006799964146088786,-2.255456628094307,0.8131305565938524,9.502020008050792,0.007813135775233005,0.0039990439138530304,0.08572928565329486,345.7818273002484,-13.302133025906738,-4.875870148939674,0.9847423912691889,0.12045551190017299,0.027344543449714355,0.12254513254777677
481.0,0.07446433058613083,-0.008359078445569584,-0.018708545821124273,-2.2679971312514544,0.8158663535657431,9.49912828359529,-0.0262609628343497,0.07642468516737197,0.036581040676109795,345.7281352323055,-13.38135525143263,-4.899244598279361,0.9846039804041797,0.12116072421064718,0.02738819483545625,0.12297193784838915
482.0,0.0668491007769364,-0.007711797287300922,-0.014148627749271812,-2.255345339819275,0.8232275316215809,9.500592367604096,-0.06108915077201356,-0.12380882677115272,0.014031447757409738,345.7003075355076,-13.29962419829696,-4.951487218494519,0.984656180754509,0.12054853498435585,0.02776092932095394,0.12310430628306553
483.0,0.05720915943271534,-0.004821205301325332,-0.01250498338870432,-2.24422562783553,0.8303279391276384,9.503462794269996,0.09882604579716359,-0.09837504018861859,0.01221644696888508,345.7081524845497,-13.23653725931483,-4.996007930554067,0.9847177975658202,0.12003599724752614,0.028188424406458766,0.12303083903790231
484.0,0.0559462365591398,-0.01547619047619048,-0.011677419354838708,-2.212124423963134,0.851244239631336,9.50923041474654,-0.06221198156682028,-0.4782066052227342,0.03529185867895546,345.6474174347158,-13.035109447004608,-5.116839477726575,0.984788530844854,0.11849880781105987,0.029412091520737333,0.12361772720122885
485.0,0.050300307219662076,-0.02262672811059909,-0.01218663594470046,-2.079706605222734,0.857457757296467,9.536934715821811,0.08976574500768049,-0.204517089093702,0.2230750768049155,345.5460829493087,-12.246145353302612,-5.136472734254992,0.985387528095238,0.11176073370583714,0.030476719715821818,0.12459348327035333
486.0,0.038070332696414536,-0.03210960623431121,-0.013544050428983554,-2.07312959424525,0.8874733056086319,9.534004992319502,-0.006871464163950396,-0.054232641620771044,0.12114693389157395,345.3586789554531,-12.204385197725824,-5.32757296466974,0.9851628151536096,0.11169299863451156,0.03190812902223598,0.12614795485714286
487.0,0.02038597279982017,-0.03941770634296207,-0.01733250908545952,-2.065306732606497,0.9000269753849608,9.5372242703533,-0.06724621595294294,-0.0601052321007081,0.13151600726836762,345.2900249615975,-12.157610945637105,-5.396044546850998,0.9850923945929342,0.11141649878903001,0.032595742115956686,0.12688027907373273
488.0,0.012498669963658166,-0.04444464426211085,-0.01675534824472669,-2.062286238807088,0.9061886028998535,9.536967741935483,-0.013437816117792517,-0.085664175190139,0.0838503615450901,345.23024193548383,-12.139562961297816,-5.455462749615975,0.9850337031136717,0.11134118555887752,0.032935190857517525,0.12732128670046083
489.0,0.0024014087145479784,-0.04945734517253009,-0.008573526656925559,-2.220774455809074,0.9100912292533064,9.496617511520737,0.16035578472144166,1.9308142257689858,-0.6070283522535685,345.32364631336407,-13.105303754074406,-5.485243855606759,0.9840949611612904,0.11963177979172757,0.032150068170694254,0.12642812931029185
490.0,0.00661545090105279,-0.04282391068150314,-0.019198437675621,-2.3240431418830316,0.9238436176988498,9.47222964669739,0.15011836855119703,-0.21770060600951657,0.29213194522498226,345.5316388248848,-13.710990010677756,-5.57357910906298,0.9837049077119815,0.12483900393580237,0.03239729743404145,0.12459518062672809
491.0,0.013315593271140088,-0.034854126859240955,-0.017408030796897834,-2.2557587857330184,0.9323348694316436,9.488903965756245,0.10503066342587389,-0.5053884619347346,0.18825716065340378,345.4602775162976,-13.29518324294706,-5.601305683563748,0.9840741206380524,0.12134142930464395,0.03309448613244164,0.12522262787433958
492.0,0.015019519688284444,-0.028778164924506397,-0.01768483758570305,-2.175828547075793,0.9365254205537448,9.508421593420998,-0.002878428121838826,-0.52373634839459,0.064373466243303,345.42145526581993,-12.819913489097448,-5.615188640365666,0.9845177691275432,0.11721161231390737,0.03375172073262522,0.12556625604299199
493.0,0.0160990596081076,-0.029602300400884206,-0.024068225244464433,-2.0418030422239704,0.9231368251470533,9.538882020156606,0.07648294368888389,-0.3757610243153123,0.1496244052302274,345.37214089018767,-12.01564431830954,-5.524549473605335,0.9852397277666629,0.11024055755329513,0.033911973987673746,0.1261069157305833
494.0,0.005302986025251958,-0.03690483683638682,-0.024280656401034065,-2.0134645011427073,0.9320100408377356,9.545923344947738,-0.01929021018320782,-0.11042275486118919,0.042650144243377916,345.3082862669064,-11.85326186729609,-5.576694859690532,0.9853294068587539,0.10892108484346781,0.03445392636634072,0.12665598193211192
495.0,-0.011346970889063737,-0.04535641227380019,-0.02470023603461842,-2.00910936270653,0.9360818253343823,9.545680566483089,-0.025658929976396537,0.002694728560188823,-0.001524390243902437,345.27139063729345,-11.82616050354052,-5.60051140833989,0.9853168810983484,0.10866318658379229,0.03463279601573565,0.1269652744453186
496.0,-0.015189614476789935,-0.05207238394964597,-0.024812745869394186,-2.0098969315499615,0.9380409126671911,9.545271439811174,-0.009780684500393391,-0.04925255704169945,0.007351494885916602,345.26878442171517,-11.823706726986625,-5.612755704169945,0.9853079051046423,0.10865727672619985,0.034705557649882,0.1270068610228167
497.0,-0.011913678768124089,-0.060681578060020246,-0.022560732081975204,-2.009931231501255,0.9390243902439024,9.54687984713949,0.01610573320594957,0.15669186242553668,0.1658266129032258,345.2573269079465,-11.82037355756622,-5.6189024390243905,0.9852992487873816,0.1086736736536473,0.03474709293943653,0.1271182916949533
498.0,0.00495451650369038,-0.06498711176051852,-0.02443704806863737,-2.014361666853995,0.9229185867895547,9.546424450189205,0.01173856590236409,1.0220523772057997,0.0922821011764265,345.1826645685811,-11.851002503184592,-5.520545314900153,0.9852178090935897,0.10888388594600239,0.033839309360955014,0.1277886990067813
499.0,0.02923263459593122,-0.06470976171743285,-0.016259422651830207,-2.2259655876512685,0.9244546850998464,9.4961077704095,0.06280692696039863,0.8400248445168783,0.36114321072646205,345.03200048705554,-13.123623131392602,-5.562019969278034,0.983774113965382,0.11989616307611178,0.03244257834003972,0.12894356338203888
500.0,0.0707897043947398,-0.07214117118129708,-0.006819227454947362,-2.301087632535311,0.9270660522273426,9.479045820688619,0.018122213480199316,0.5040345996777941,0.33311696826645687,344.8039034693342,-13.570279307631784,-5.593509984639017,0.9830713651439811,0.12383850117515265,0.0318820984926005,0.13088767927166467
501.0,0.10148847926267282,-0.07346082949308756,8.448540706605103e-05,-2.3446067588325654,0.9259201228878647,9.469592933947776,0.029905913978494625,0.24511328725038403,0.21868279569892474,344.64518049155146,-13.831854838709678,-5.585867895545315,0.9826368475161287,0.12613221542549918,0.03135686341781874,0.13224999396313367
502.0,0.11897482297403619,-0.06484129481847814,0.006662920085422051,-2.346198980929902,0.9150843730096283,9.469673672773599,0.015139700648158557,0.2383207354538983,0.34662995017046944,344.54554461241617,-13.827348872279044,-5.514167228653854,0.9825600911561574,0.12612049101835826,0.030671081046794793,0.13309369550354055
503.0,0.12537450826121166,-0.05835766737851712,0.0057239331609905955,-2.3098698437675633,0.8889976396538155,9.481380615188643,-0.14392784552845528,-0.04385806545277435,0.6874998829193361,343.84312080851225,-13.612527162714024,-5.352417715709416,0.9819990217647149,0.12422724608905622,0.028828223971938106,0.1391678546642127
504.0,0.13140845228728787,-0.04166731295193137,-0.0016695234348656864,-2.240265183020494,0.8654396800419616,9.50011427072796,-0.0713878858978682,0.060588248379603596,0.06360401212019029,343.7228276853621,-13.195976522985276,-5.190273758008317,0.9823446605444157,0.12047574858984302,0.027941836962927583,0.14023120676759024
505.0,0.13757212168895883,-0.037259347720205324,0.007739163013749955,-2.207763159866622,0.8538488722790456,9.508863202952302,0.10835967648270954,-0.017666945318646737,0.029343048686823258,343.6897284548162,-13.00662881448803,-5.123458691600165,0.9825274371804259,0.11874145553263274,0.02755065816003522,0.14057167399535428
506.0,0.14226068712300027,-0.037699599115806844,0.008682327376269155,-2.181270840358173,0.8455494361395228,9.515984414222018,0.06689989134914391,0.18499213217938631,-0.0011286575999400715,343.6753329774081,-12.851480836236934,-5.062607714210783,0.9826887123479828,0.11732819031883408,0.02725374486306245,0.1407777752234836
507.0,0.14706661421452924,-0.03909842268929603,0.006208984301824585,-2.1728077254505265,0.839784946236559,9.519279382563408,0.04632858454160579,0.1282258064516129,0.06202418418193398,343.6687788018433,-12.793310245026413,-5.038591425948821,0.9827379671787122,0.11685096009096699,0.027045812678580798,0.1408914092089094
508.0,0.13688276947285605,-0.033930163725600405,-0.0019892098460155124,-2.071541343524034,0.8271136712749616,9.541853208946833,0.2141829174628152,-0.4099366359447004,-0.1697463564497396,343.7843509984639,-12.193434116368813,-4.949974476415271,0.9834641571446556,0.11153644904394738,0.027254250895357986,0.13992672498617514
509.0,0.11674774268480013,-0.02812408677082164,-0.004499344348282194,-2.00406279270166,0.8546325727773406,9.554772657450075,0.18805800644411974,-0.28969783822262185,-0.3006575250084298,343.96953303548014,-11.786755366977633,-5.107996141021318,0.9840068162599379,0.1082051620185081,0.029273142550635046,0.13831916455520588
510.0,0.10682625229478102,-0.02837847963733095,-0.005959349593495936,-1.9608908433554386,0.8633339515192386,9.563258064516125,0.07725192948934098,-0.12807184537859204,-0.2364222724888539,344.1672501966955,-11.530930486868233,-5.15341243302986,0.9844451514018582,0.10600517687330933,0.03022938818007942,0.13671518652107453
511.0,0.1160095069499082,-0.03092802817429097,-0.0035107526881720435,-1.9365469165636366,0.8671508467273612,9.567415814319428,0.015391306994867193,-0.1511228621070773,-0.10203293010752688,344.2822138080252,-11.381417249728372,-5.173160779850885,0.9847038711021879,0.10470039908574988,0.030740078165570797,0.1358014405186018
512.0,0.059090020980854974,-0.033433722977782784,0.00862857330186205,-1.8099415345996777,0.8914014461803605,9.58082789142407,0.7980083993668277,-5.380494185774231,0.5132740788093365,344.3113714594807,-10.631914491307931,-5.307212520137874,0.9851106780778446,0.0983347304233824,0.03289703442297029,0.1355830312939193
513.0,0.09373721479150277,-0.06453598591285452,-0.013470083548761766,-1.176822149788318,1.0521400472069238,9.64656813157993,0.444641920497546,-1.8496496946536285,0.3353728784983703,344.0009694278971,-6.902272769847515,-6.207900134876924,0.9863972511543216,0.06746647971975572,0.04528309038852048,0.13842195653328837
514.0,0.09018233216840797,-0.056992344776089505,-0.03218734997338185,-0.8380441234001879,1.1000077763343272,9.684686093126071,0.12076374929969425,-2.826243799625865,0.07191802305977192,343.95173567455447,-4.900015563559879,-6.466236904391604,0.9872926886740631,0.05054041098232309,0.050013794241613535,0.13895369246559025
515.0,0.06980314765102427,-0.05150308483044108,-0.03601687007117634,-0.4822133059397252,1.1381029665081774,9.710169467453975,0.16906083010299613,-1.4911748952046375,0.7982477980122209,343.61932501853687,-2.8203514837768675,-6.670834466020686,0.9875098500167552,0.03297521451957937,0.05433677409853333,0.14187061194708084
516.0,0.04405447180610485,-0.057896834835886674,-0.04921015096979821,-0.13935550089612986,1.1624539410113854,9.722050939564166,0.22810057915175658,-1.4058814137332243,0.537649057299168,342.90883685642666,-0.8142784825126141,-6.812423761428162,0.9868955826607698,0.01597676295777777,0.05803120046858404,0.14803156840057574
