time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
256.0,0.0808361018826135,0.010629621691137068,-0.03424463258671811,2.5230155753224013,0.4878828635730361,9.455471010609795,0.00119114600078591,-2.2025450559068336,-0.5351862519201229,145.88432264316077,14.917871208873645,-2.951619601328903,0.2904616751714714,-0.06238432185171292,-0.11699325089200871,-0.9475935392106953
257.0,0.06237273604115314,0.0056274068517129265,-0.028297431500732325,2.6478633944200336,0.5099790661951202,9.420027363983854,0.04961151002036223,0.18675070553352624,0.5256720430107527,145.79188770406887,15.670605151287821,-3.091045975779659,0.29098224712413817,-0.06547092490972743,-0.12282166120330083,-0.9464774338488191
258.0,0.056301000337192306,0.01116548649357461,-0.03020830991720056,2.670896182233712,0.4763610955003559,9.41588572927204,-0.1642386478588288,0.39472317447828853,0.4592856674534487,145.75783386722117,15.807910437975348,-2.886442059121052,0.2912234082106702,-0.0641910096417519,-0.12443598554209286,-0.9463126308219999
259.0,0.052121314300700605,0.015052789329736617,-0.030626428384099517,2.6560702109325245,0.47519283653666033,9.420876812408679,0.1257099771458544,0.3406267562099584,-0.0438546701135214,145.63071704881793,15.713863053089057,-2.885425330635795,0.2923100307220786,-0.06407335619568394,-0.12359920227949496,-0.9461113421544717
260.0,0.06275036529167133,0.011351279457495037,-0.030436102056873113,2.6986764265108087,0.46403267018845307,9.409919973024618,-0.26070971956839384,0.4597959049866996,0.033588217938630996,145.69239865497732,15.971562862950057,-2.818000683751077,0.2917135502573527,-0.06408107245268066,-0.12595765253375668,-0.9459912670872206
261.0,0.07017140609194109,0.0059218837810497945,-0.02626100558240606,2.6567299370574355,0.4572720392641716,9.421922539432769,-0.09546716355700423,0.8468673897568468,-0.19010147381139708,145.72671265595142,15.718236893990483,-2.7736580214304443,0.2915236228562812,-0.0630687478253812,-0.12395220702368774,-0.9463842836710878
262.0,0.07012026525795212,0.007245888127084037,-0.024441946723614702,2.465931212768349,0.4499201978194898,9.471917874939116,0.14489434640890186,0.8226368438799594,-0.1604801243864973,145.8707007980218,14.561865422801693,-2.7183718294556214,0.2907269136270653,-0.059635930120639905,-0.11459513272900976,-0.9479857582218729
263.0,0.06960458581544342,0.007359372072983404,-0.02435079240193324,2.405402270428234,0.4443692255816567,9.488798433929038,-0.2852632909969653,0.09769234011464534,-0.3595771983065453,146.07293891199282,14.197238769622718,-2.6778375669701395,0.2891450065995279,-0.058198034800681864,-0.11176154613083061,-0.9489180756852873
264.0,0.07596204713199206,0.0013194709827282613,-0.021099359334607173,2.4063831628638863,0.4306677157094151,9.489764040313215,0.02318056648308417,-0.0940733767936758,-0.25411655614251993,146.20079357273985,14.202066005395075,-2.594016709752351,0.288118063534787,-0.05740839298943464,-0.11208385733884081,-0.9492586673111536
265.0,0.07581182055095656,-0.0024639025610061044,-0.024465569354010976,2.598404581110435,0.46742223709237407,9.434896488059298,0.1995613831593787,-1.4469569809699812,-0.14308795513338265,146.46379288092928,15.36979271494703,-2.8295957427945835,0.2855209248571838,-0.061877640039621394,-0.12138072917106367,-0.9485512752190035
266.0,0.07596724181045261,0.010057996642017649,-0.036567391847962,2.705053888472118,0.5121240667309683,9.40288434608652,0.28228720126460183,0.18054580609438065,0.43615758850426894,146.29162748276354,16.011720005894333,-3.1132695004108166,0.286721074558336,-0.06592650368527846,-0.12593074138407814,-0.947332890229486
267.0,0.06316411245668559,0.012022085878612511,-0.030330546922444898,2.684427865895045,0.5741649519522737,9.406181036330509,0.8908315806630228,0.5888328108812917,-0.2253495851641482,146.03130241265671,15.88489226101168,-3.4888304107276817,0.2888685143913031,-0.06897097026429821,-0.12378913039634014,-0.9467719270118244
268.0,0.05738965991497874,0.011661772586003642,-0.02693601078841139,2.584463740935234,0.6568989122280571,9.428591478226698,0.1764437761226021,0.823861489926053,-0.6978334427356839,146.76341306308717,15.276649519522737,-3.977579327867681,0.28297982167203406,-0.07076773793168828,-0.11800952852055868,-0.9491368434321795
269.0,0.06028757189297324,0.007701854034937306,-0.03356074732968957,2.5978044511127782,0.688921230307577,9.423702997177863,-0.3720099667774086,-0.3523081663272961,-0.31003063265816455,147.27278516057584,15.359292501696853,-4.174727163933841,0.2787539407594042,-0.0720213536714893,-0.11857229606673095,-0.9502429834741544
270.0,0.06366902701285078,0.008098909744857816,-0.029548199767711968,2.556709939680042,0.6809024390243903,9.435955115956688,-0.09872077666629203,0.5942965325390581,-0.17738657225281929,147.53547005544937,15.107823798284066,-4.123058100108651,0.2766408185136563,-0.07073882996219699,-0.11674249202637592,-0.9512008004464803
271.0,0.06144749166385673,0.0053326589487093035,-0.02558364242628602,2.4918307669251814,0.6890364167696978,9.452781986437378,0.2486011202277921,0.4076308493499682,-0.32464126484582817,147.80374845453522,14.720214444943988,-4.162852412798321,0.2745595458588663,-0.06990656022490727,-0.11351947123985615,-0.9522594834195424
272.0,0.05951790865834926,0.00342669813794912,-0.028748042411299697,2.4965336630324826,0.7011733543141883,9.449778089992883,-0.44386380240530515,-0.5111183310853846,-0.08774785976546398,148.09131835169154,14.74994017178075,-4.23782021561575,0.2721141680446405,-0.07027660326145517,-0.11377660370364544,-0.9528996302235959
273.0,0.06738184219399798,0.004973717732569031,-0.033164343786295014,2.5656785058633993,0.6441849874489527,9.435346034243754,-0.29458455097223785,0.05000439052489597,-0.21886912957551233,148.1419773402083,15.170260984507888,-3.89725592193998,0.2716037432120284,-0.06839772727588887,-0.11806706907916527,-0.9526598627385259
274.0,0.06621108238732157,-0.0001502379079090328,-0.027373646547525388,2.5710842606121913,0.6395875014049679,9.434907272114195,-0.25366228316661044,0.016761267843093147,-0.2726270091041924,148.3747869131917,15.197650893559626,-3.8705977670375784,0.26967717054437823,-0.06797677779251432,-0.11850816256416022,-0.9531912809437635
275.0,0.05176171743284254,0.0008273200704357277,-0.022176988497995584,2.5554107377018465,0.6233492188378106,9.44032303023491,0.02591276085571914,0.4340493986737102,-0.06140693492188379,148.50088185156045,15.101107114757784,-3.771756397287475,0.2686734313036604,-0.06683126692772845,-0.1180238916990746,-0.9536208984443444
276.0,0.050078341013824884,-0.002734254992319508,-0.022855606758832567,2.565337941628264,0.6318571428571431,9.437023041474657,0.078465821812596,-0.03410138248847927,-0.4149481566820276,148.66397849462365,15.167425115207372,-3.828187403993855,0.2673001846620584,-0.06726450162672812,-0.11854160807219663,-0.9539129253102918
277.0,0.045533026113671285,-0.006172043010752687,-0.0209815668202765,2.556701996927803,0.613110599078341,9.440483870967743,-0.1219758064516129,0.37898425499231947,-0.23356374807987712,148.92880184331796,15.115841013824884,-3.714132104454685,0.265065904592934,-0.06593094424577574,-0.11848752984639016,-0.9546334499001536
278.0,0.0553709677419355,-0.006548387096774194,-0.019182027649769586,2.5423832565284177,0.5785606758832564,9.446727342549924,-0.31489535330261137,-0.20201612903225805,0.054589093701996924,149.1124711981567,15.032742895545315,-3.501689708141321,0.26358918235023043,-0.06381392905376344,-0.11838222804992321,-0.955198418765745
279.0,0.06264024390243902,0.004359559402045637,-0.023836546026750595,2.559975019669551,0.5535554681353264,9.44383733280881,-0.033301780094413855,0.23280881195908731,-0.4192540322580645,149.2124926239182,15.132242083005508,-3.3558000590086543,0.2627174862785209,-0.06272473615027538,-0.11964119819453187,-0.9553595913046814
280.0,0.06142515267318571,-6.445993031358723e-05,-0.02294573077067176,2.499246918436926,0.5715941703195833,9.458661561949722,-0.26575443267393506,0.3251265641976696,-0.2142497119815668,149.63189915374096,14.762716423607209,-3.454880156232438,0.25936511649102695,-0.06231986934587501,-0.11657962987011539,-0.9566682966993836
281.0,0.08216861488891386,0.010764780263010008,-0.0215422989022517,2.443214725937582,0.5552848900378404,9.474340714098389,-0.18636180032595256,-0.012258462590386265,-0.48907988647858824,150.11773397399872,14.427967058184407,-3.351498398336518,0.2553886997917369,-0.060253945426773065,-0.11423358962378705,-0.9581483164312221
282.0,0.08724422089843017,0.015476508935596269,-0.03450069311753027,2.4773993574613167,0.5309713199205727,9.466924881046046,-0.10177342081600539,0.15290892763478328,0.24480776525795211,150.1077298410513,14.637545193136262,-3.206631624423963,0.25543864884502265,-0.05953140402259188,-0.1163072277554419,-0.9579367266763703
283.0,0.08127533625566671,0.0030504664493649575,-0.02961747405492489,2.487581207148477,0.5260574725562925,9.464328799970028,0.010890843355438162,-0.4446512869506575,0.5519533737964107,149.73014780263009,14.691012419916825,-3.179147465437788,0.25857447365254205,-0.05980505896444494,-0.11664689114308194,-0.9570291076553894
284.0,0.07342962047131993,-0.0023974373384286814,-0.02406054475291297,2.50900659398299,0.5266454984826345,9.458542767224909,-0.056688115844292085,0.026106646435127973,0.5458499587876062,149.60771421078266,14.820263618822825,-3.184171396725488,0.259560936033869,-0.0602543481358885,-0.1176600985446405,-0.9566144576450862
285.0,0.08772774204003964,0.0007908858747788009,-0.025000300597797537,2.4738762652335557,0.5530375886654589,9.46674977106646,0.3183732017499148,0.30016639612864887,-0.07659041284711426,149.37390363488083,14.603033271384048,-3.34114963845491,0.2615808375489604,-0.06131432096457913,-0.1153242012309349,-0.9562843331855089
286.0,0.09409597172812367,0.0029564185471454988,-0.0318117159952009,2.522276448903166,0.524957031940912,9.455491329278313,-0.18461257300387815,-1.0731662118491294,-0.31079225599082705,149.44209048777873,14.900552827666846,-3.174902120564984,0.2609503624290828,-0.06054892381037768,-0.11826945799548316,-0.9561345987800085
287.0,0.10547954497335135,0.011129920981987654,-0.03868036259936064,2.733949415054112,0.5214473740386316,9.39426552631189,0.13769366775491781,-0.39338133749465237,0.028885270098012283,149.72368976935002,16.188945837286845,-3.1754448575122876,0.25818944630840635,-0.06301029510583656,-0.12919431939159,-0.9552506079527547
288.0,0.08690381654647111,0.006973581374437685,-0.036442669029626756,2.770573767135164,0.49866306733477805,9.38644882474974,-0.40568929253219227,-0.356272784441755,0.03704974044033656,149.35541774163053,16.41122704456602,-3.037995343783681,0.2611686357700662,-0.06277409743143537,-0.13113041244634763,-0.9542296039855567
289.0,0.09501198470349295,0.014554004354747224,-0.03919254203794853,2.826495343348032,0.43405906354637447,9.373119133441898,0.028719832397123668,0.5352542403893658,0.22453707939179915,149.05196306698627,16.743264322178103,-2.6492850346733023,0.2636293271134247,-0.060730003880848246,-0.13460947268256088,-0.9532108708469801
290.0,0.08729804402320093,0.01942784476606957,-0.034663787898194076,2.750969022743491,0.4556721497447533,9.394415494117432,0.05490435108777194,0.30721781055019853,0.16410581303862548,148.9005475454229,16.282784110661808,-2.7748785519550623,0.2650307177507182,-0.06089803160631621,-0.13041842693209887,-0.9534033276222715
291.0,0.0815981434382986,0.020068910955961985,-0.03318517782755795,2.746584694954226,0.44849341255174424,9.395980554372041,0.2502274087685684,0.6474668536472097,0.07405629717533913,148.69804924009748,16.259320383231696,-2.7327909394596035,0.2667182663162567,-0.06070616722536035,-0.13019151331393825,-0.9529837714867567
292.0,0.07716782299787807,0.014297907704674028,-0.03333541098293263,2.722481462937797,0.4766595822221314,9.402056634684484,0.1890544054686462,0.0170388554534896,0.19281567501473088,148.53292499855246,16.110087116528895,-2.8973300499657695,0.26812511421486973,-0.06191925925340853,-0.12848905436139524,-0.9527541987004813
293.0,0.070043766880903,0.016203316746196364,-0.03369385662855373,2.730680992230953,0.49299672003841943,9.398873471139403,-0.018192206429814617,-0.10348461858099936,0.1244627061896928,148.47078816148445,16.162517753686124,-2.9962231906567074,0.2686252101698904,-0.06292652520161715,-0.12865738501404966,-0.9525295140064919
294.0,0.06837357502188345,0.013172468758621395,-0.0310365427910668,2.796414453629245,0.5034338438901775,9.378638151777405,0.0010337158252185855,-0.4495835760096185,-0.08765062959594827,148.57857858113562,16.566162496040544,-3.070938109883822,0.2676351643414362,-0.06429813574793682,-0.1319335077981342,-0.9522601971055277
295.0,0.06373438782565456,0.009351773325022735,-0.029259420097343003,2.75778629841179,0.5973266780426498,9.384252199413487,0.6606024204617831,0.3527554189188729,-1.4440023407617821,149.30689353919092,16.333091082796038,-3.6418075679238147,0.26156061079384946,-0.06763897017137202,-0.12912515075980666,-0.9540606556220006
296.0,0.059017731547235885,0.012214289120268663,-0.03353139975681283,2.665997603890995,0.7329298520781604,9.399883396173717,-0.3729437974496,0.3971678400277928,-1.1415960244515517,150.5719615545417,15.771576263364226,-4.45552839993733,0.2510781138685069,-0.07176307762792872,-0.12347157989987262,-0.9572468271773596
297.0,0.06255460642164026,0.012384324304072533,-0.032710464201416226,2.6962509834775767,0.7050037465812444,9.394307444456928,-0.383816173991233,0.11596956839384062,-1.2060736765201754,151.65609077029708,15.957293657037953,-4.286112359971526,0.24196146574987826,-0.06952594068731033,-0.12599006422708026,-0.9594458521649618
298.0,0.06454535236596606,0.004433329586752088,-0.028340639166760342,2.548774493274887,0.7064534861938478,9.434219774455809,0.07474897905661082,1.2859273725225728,-0.18997040200816745,152.05233973998725,15.061020100408378,-4.279096886590986,0.23894687673822634,-0.06725666722153535,-0.11867050939080588,-0.9613189745963056
299.0,0.0662020905923345,0.009052114945112584,-0.02820688621632761,2.330277247012102,0.7022438275073994,9.48929938930726,-0.29496365816192727,0.8958590910793899,-0.012937413360308694,152.03886609718631,13.746799014649135,-4.229028511483271,0.2394020272998389,-0.06421640738338764,-0.10767279114233261,-0.9626929645060132
300.0,0.08018639241691958,0.008605897118879019,-0.030740324453935788,2.2853008504739423,0.6840425611629388,9.503539582630847,0.23890660709602485,0.6955785658086995,-0.09255343561500129,152.06174951294443,13.47179526806789,-4.113272029897718,0.23930121959611855,-0.06271112623112658,-0.10565797810160729,-0.9630885400434603
301.0,0.08225881383237796,0.012491476527668502,-0.03125435540069686,2.263598216627328,0.7089037503278258,9.50767262373084,0.4040079052864261,0.7023645610880072,0.0077647896294631286,152.06742909594993,13.345306002023154,-4.264052021280582,0.2392732502274175,-0.06369589866209582,-0.10427560912442393,-0.9632044727383762
302.0,0.07769903712862013,0.00894046682402308,-0.02644149713386535,2.235150799895096,0.7367571466037242,9.512671874414593,-0.3457930575849538,0.25571119478475884,-0.09758790416245175,152.11522025214492,13.175529672923457,-4.427290566108426,0.23889660715540817,-0.06467854844198419,-0.10252429489266043,-0.9634348655981417
303.0,0.06635401446180361,0.01131411337154846,-0.02025626615713162,2.214912891986063,0.7036231313926045,9.520514405604882,-0.10006650181709194,0.33900706230564603,0.070448606271777,152.01070234348657,13.050630362294406,-4.2240151174553215,0.23982875439005658,-0.06284513968210256,-0.10182286823030234,-0.9634000048529465
304.0,0.06209003906028772,0.008198852849100775,-0.0249187950297679,2.2129421031215992,0.6815331925315825,9.522598323796974,-0.1214350299247286,0.36826862421180206,-0.10898529837163122,152.09739594632978,13.04118187103396,-4.090900719517858,0.23911059957267625,-0.06165513021426959,-0.10203923601732315,-0.9636349902527155
305.0,0.060265449637670734,0.006180839634995857,-0.018684435917341705,2.242077810393365,0.6753326484931337,9.516237717966074,-0.21091912786559008,-0.18899356807843076,-0.09267909311822728,152.34869317285768,13.218723616008532,-4.056923094013921,0.23697086164117687,-0.06150562984599808,-0.10373976580436049,-0.9639884082715191
306.0,0.05824444787154976,0.009372874577529399,-0.02317778050784473,2.2564480318685947,0.6803885901789037,9.512886758274934,-0.2458509880083261,-0.1301970200738338,-0.25375496748751647,152.562008860229,13.302295521615594,-4.089043765732374,0.23513302657196528,-0.061746332932440424,-0.10453282606504413,-0.9643385000562945
307.0,0.047945984754028226,0.008466925093642748,-0.02749290284243535,2.2527574541719053,0.6290699835237556,9.516416628547383,-0.18222919187985148,0.44120066384191864,-0.18680077249277477,152.7225071838517,13.276088752153196,-3.779607445415361,0.23380030404522734,-0.05896768719084649,-0.10495073526304918,-0.9647798298605625
308.0,0.05688644635026352,0.006085547519284003,-0.022288544261500915,2.249064801043466,0.6004791302355206,9.518876292243789,-0.21300188940963463,0.0458707882545549,-0.05156325013309076,153.02626637713433,13.259553030679273,-3.6054901900562246,0.23127109324369943,-0.057208734424691536,-0.10531301774167406,-0.9654604238555369
309.0,0.05306017009478851,0.012272001798358995,-0.019102206736353076,2.3729380690120268,0.5938512607245887,9.488136113296617,-0.32267103143381665,-1.5240308062642838,-0.373829193361058,153.24436420516278,14.009117539620096,-3.5767379453748456,0.2292496089275786,-0.05817643309152898,-0.11184673782679555,-0.965117941072646
310.0,0.07030120639916075,0.01884721441684463,-0.02433220935895995,2.4962040575474878,0.5505892248323404,9.459129500580719,-0.06103309636206962,-0.3903996197220037,0.2882918165299164,153.060570159417,14.747838339702522,-3.3264114074032447,0.2306181578585665,-0.05771417343516541,-0.11848963129050989,-0.9640249326983814
311.0,0.05113329399423025,0.013993237420853469,-0.02397570342062868,2.5036142238956947,0.5554385935334007,9.457346811659361,0.32764631570566854,0.20636883687385257,-0.0413477974785508,152.94152622841034,14.789522041605785,-3.3594783236858863,0.23162260416767827,-0.05819614842568656,-0.11872233675540442,-0.9637445384215748
312.0,0.06610908171293693,0.006261211644374507,-0.028315424674984078,2.512503540519276,0.5862189127421229,9.454514611666855,-0.3291743939904837,0.124324971432318,-0.21530355503727844,153.05288316988873,14.841649221647746,-3.5448709302761228,0.23065943651356263,-0.059717519427129,-0.11886672108507548,-0.9638771007520699
313.0,0.0649320370162227,0.0018372110449215082,-0.021133902813682517,2.4776926304746922,0.5783974748042412,9.464498857292725,-0.26300789591997303,-0.004049351841444684,-0.019994567457195286,153.23611540406878,14.635938378104978,-3.4917519013899816,0.2291638572126185,-0.0587001961870668,-0.11730510839680042,-0.9644924188234236
314.0,0.0885616582717108,0.0023079162647804794,-0.03226887078912586,2.5195306326581646,0.5289928017718715,9.455895706069377,-0.11641671578608938,-0.5052712955024471,0.2515803057907334,152.9282013583753,14.886504996784911,-3.1963178294573646,0.23173031910756264,-0.05706817669251241,-0.11984992659177296,-0.9636579175879327
315.0,0.07573899855625926,0.002265194129542838,-0.029261519430380252,2.52500865678092,0.5373336868624823,9.453479961235956,0.20078987653054375,0.6637236821727208,-0.17383390109286906,152.84743272463368,14.91679051214241,-3.2490905255712885,0.23238125858959863,-0.05764077718284906,-0.119953329164906,-0.9634542403641586
316.0,0.07649154884539952,0.0018645994251176037,-0.028346829738793586,2.517357396840499,0.5678587199064576,9.45363720721121,0.10900098173498077,0.32956480627125423,0.07958457384380936,152.92110707337113,14.872941504104247,-3.4341280224237245,0.23174704066852078,-0.05899240204746308,-0.11925260713467567,-0.9636174467137473
317.0,0.06503167603747625,0.00044796042216129026,-0.024095766973102162,2.5318859592947014,0.6132550689937294,9.447099409869889,0.36030406229606177,-0.27775440702510124,0.20171952831413426,152.70628711729324,14.963405158780983,-3.71208691218972,0.2335130177946403,-0.06169402022065186,-0.11936315026903505,-0.9630102775199809
318.0,0.055252593636213924,0.0007425026988454422,-0.03186632023859623,2.6571595337858858,0.6468298172104003,9.409601485737287,0.394146936124275,-1.292684070407846,0.06956845918796771,152.49911029586664,15.725928814520703,-3.931108539329954,0.23502728329734868,-0.06519627224434157,-0.125247387071341,-0.9616372841461583
319.0,0.06978226263883043,-0.007989680346915997,-0.030856494611457744,2.684125848535305,0.6704943918906557,9.40038113186833,0.004053986057489967,0.9003931623149689,0.17565595667209483,152.32962623277768,15.877887535908366,-4.07185561634311,0.23640612973944705,-0.06684837579346056,-0.12617221606352808,-0.961065455604084
320.0,0.07779829103617367,-0.007063290212797101,-0.02935428979196019,2.648683695314072,0.6350072274166103,9.412845955391283,-0.16430365213254533,0.7249064552723545,-0.0637750901139919,152.37190890710482,15.66693845717527,-3.8545253691471646,0.2361457016163797,-0.06458700514299306,-0.1248299392748797,-0.9614752563661648
321.0,0.06438537683201287,-0.005881763123707756,-0.024946224360968293,2.596640038058295,0.6313533383345835,9.428005196421054,-0.18437940277752363,0.18229488774632682,-0.1328710226337072,152.55870720728961,15.349150778548296,-3.827862605895376,0.23467269889630948,-0.0635538607131173,-0.12229878482469396,-0.9622364557771028
322.0,0.07312187803048323,-0.0038283717270781114,-0.020533694399209563,2.5275883117120745,0.597203813148409,9.44882557224672,-0.33674615300166505,0.43477942656395807,0.10934143596874828,152.72109239200043,14.932684161894134,-3.6142263462207014,0.2334236412310029,-0.06079051750132655,-0.11929404168693392,-0.9630927217178196
323.0,0.05891502753737214,-0.0028324154209284033,-0.018414634146341466,2.4162517702596378,0.5835538945712038,9.478358772619984,-0.23383162863886703,0.8301288355625491,-0.11298682140047205,152.83752950432728,14.264358772619984,-3.5203727380015737,0.23261819586231314,-0.058614092074744294,-0.1138970185216365,-0.9640711440149489
324.0,0.059429976396538166,-0.003422501966955153,-0.019293863099921323,2.370077104642014,0.5556203776553894,9.492291109362704,0.11570121951219513,0.678833103855232,-0.09497197088906371,152.81404897718335,13.981092643587726,-3.350641719118804,0.23289793957946506,-0.05666733912155783,-0.11185433869040126,-0.9643665901152635
325.0,0.04823190401258852,-0.002623918174665618,-0.015492722265932337,2.278539732494099,0.5670194728560187,9.513828481510622,-0.11738050747442955,0.5982186762391817,-0.19353240558615264,152.80299714791505,13.431513080251769,-3.405970938237608,0.2331172148723446,-0.05609799074488591,-0.10709328602891421,-0.9648842467728166
326.0,0.06147482297403621,-0.0012393784421715181,-0.018637490165224237,2.287019866247049,0.5254008654602675,9.514019079464989,-0.29503097954366636,0.23214865263571988,0.20461988591660113,152.8974159126672,13.485514604642013,-3.15709333202203,0.2323075483031078,-0.054023982666797796,-0.10807737117171516,-0.9650823957291503
327.0,0.061043863099921325,-0.005881785995279307,-0.007379228953579861,2.259038158929976,0.5229907553107789,9.52157808811959,-0.11596307041699447,-0.40310410110149497,-0.0017223151062155523,152.91045190794648,13.318840971675845,-3.142760375688434,0.23224278920397323,-0.05357495880114083,-0.10672610295279304,-0.9652838274895752
328.0,0.05625177025963808,0.0008292682926829289,-0.014383162863886707,2.2390755310778916,0.5352171518489377,9.526083398898503,-0.017432140047206925,0.12962234461054284,-0.10043273013375292,152.86757474429584,13.191930566483084,-3.216566679779701,0.23263524375924471,-0.05395051117073171,-0.10548294039575136,-0.9653085206923683
329.0,0.06020317710089542,-0.002340976359072346,-0.011039320370162226,2.260111554456559,0.5318279757221536,9.520986137649395,-0.041142730695740135,-0.30360421115731895,0.17280707916526172,152.8691190382526,13.324716313551384,-3.1924233589974147,0.23262886169154395,-0.05402521226196097,-0.10662649047549733,-0.9651831358502867
330.0,0.06290552995391704,-0.0031052227342549914,-0.01712019969278034,2.2960426267281107,0.5127960829493088,9.513664362519197,0.09565812211981567,0.1900441628264209,-0.11624903993855605,152.82750096006143,13.540853014592933,-3.083311731950845,0.23293615510675886,-0.053596131147465434,-0.10865576209792625,-0.9649071847388635
331.0,0.07054245813195459,0.002098057397624667,-0.015888286313738714,2.3322096493199953,0.49122957176576376,9.506009207223407,0.0623949786444869,0.1350557655202128,-0.09341292476864861,152.95019447098272,13.753501472874753,-2.9569298874152334,0.2318448430716721,-0.05283991969765089,-0.11076457550755872,-0.964969445185915
332.0,0.07192297965606384,0.007886263159866621,-0.018948568805964558,2.3368647577835224,0.4865738732156907,9.505082790079053,-0.47624620658648986,-0.49092080429732865,-0.12309685380839984,153.02907171424823,13.788234681165935,-2.922746021599041,0.23115453794555277,-0.052560821730414736,-0.11113221050584465,-0.9651075748033233
333.0,0.057416544902776215,0.014904087520137874,-0.019454123112659694,2.3563189839271668,0.4824379004158705,9.500047394252745,0.17923527593570865,0.9230136094563711,-0.3304988104604548,153.10070693304857,13.900230883069199,-2.8983880334195047,0.23053042164399984,-0.05252847301056536,-0.11216873570473193,-0.9651339453066576
334.0,0.06870750440223296,0.009217788767749428,-0.015273912554793748,2.2952746993368556,0.49437102394065413,9.514354726312241,-0.009590311340901436,0.5840058446667417,-0.34637939754973585,153.40490895807574,13.5353208946836,-2.967425583530029,0.22804041714150836,-0.052100118518339504,-0.10911582298831068,-0.966092956344573
335.0,0.06301809598741148,0.007439811172305272,-0.017087332808811955,2.2780535011801737,0.46400944138473643,9.520154209284026,-0.14593823760818253,0.11111329661683714,0.25343233674272225,153.32786191974824,13.433664437450824,-2.7856117230527144,0.2287372145177026,-0.050449700970889064,-0.10856123973878834,-0.9660861209394177
336.0,0.07571870668015436,0.008521336780188078,-0.021452699411786742,2.2345005057884686,0.4646659173504177,9.530987711213518,0.017439399048368345,0.27787877936383054,0.16362584766400656,153.17508874714323,13.169950779288898,-2.788727005357611,0.23008326926664419,-0.05008733759214717,-0.10626202782095084,-0.9660408513775054
337.0,0.08239739987261621,0.013514536735229107,-0.02377887677494287,2.332746300251021,0.459255704169945,9.506567251133339,0.025321737664381245,-0.6403471675845791,0.1572608744520625,153.02368506706378,13.764030361357761,-2.7639309598741146,0.23122702792244582,-0.05117163523120153,-0.11126812860175712,-0.9651342026032557
338.0,0.09005078490877073,0.014798181034805742,-0.023824922258439178,2.397679995129444,0.4700070810385524,9.489798181034804,0.24312900415870517,-0.020739083398898517,0.21455687310329324,152.86407502763103,14.154059830560863,-2.8313655586152633,0.23246594508553448,-0.05267019439608857,-0.11434688808136637,-0.9643954897453728
339.0,0.1024528118092241,0.012507961485144808,-0.028122138548574423,2.5067795136937545,0.5006325727773409,9.459217638904502,0.05533466336967516,-0.5630409126671911,-0.2646973698999663,153.08473408639617,14.815260762054624,-3.0247049567269864,0.23042320341373496,-0.055308436520624935,-0.11964642109310253,-0.96407862202188
340.0,0.09339477726574502,0.01223195084485407,-0.02885099846390169,2.520245775729646,0.5169677419354838,9.45558678955453,0.03358294930875576,0.28104838709677427,-0.18338133640552995,153.20145929339478,14.899654377880184,-3.129032258064516,0.2293975499861751,-0.05622161984331797,-0.1201979769784946,-0.9642206755192011
341.0,0.11010733955265821,0.013767243640178336,-0.03277147727698476,2.556309523809523,0.5095442471244989,9.446550466449363,-0.04504936120789779,-0.13160580813757444,0.10938424937244766,153.09247780150613,15.116035484807613,-3.085161547900041,0.23026988600897308,-0.05638396305483122,-0.12206025707865947,-0.963781120078547
342.0,0.10327179573639055,0.009291455921471656,-0.027764386871979324,2.501541858678955,0.5046415552058745,9.46150872016785,0.1564067710089543,0.174932502997265,0.25748110318084744,152.88074830935523,14.78140003887078,-3.0490131856243674,0.2321599413570211,-0.055661927015126816,-0.1192255793265801,-0.9637188183726069
343.0,0.08429606290945559,-0.0034183193010796234,-0.019140539272448784,2.5501523059336266,0.5271173830042878,9.447209255057672,-0.14771207773633302,-1.2696294677436781,-0.07104025298572031,152.78362012241953,15.0716294314759,-3.1926863330597457,0.2328955273970964,-0.05751430960274345,-0.12136175940119327,-0.9631626659587154
344.0,0.0938467373812094,0.02177546150474901,-0.04182636491004285,2.667434742614225,0.5501560283363525,9.41204977006447,0.42268489323986047,0.2848231834199839,0.07154804680046317,152.89794694699373,15.786976920351602,-3.346479138022746,0.23173398576128265,-0.06003536742271457,-0.12712459701333106,-0.9625120644759819
345.0,0.08883312291487505,0.02237256178156037,-0.02572558644887703,2.461896902797128,0.5322091585614174,9.46585649025497,0.0884041785707751,1.5320633294212056,-1.4039017158470801,153.44004250191466,14.54510976393924,-3.2181740448178244,0.22746760772472735,-0.05608476311074285,-0.11712241205985292,-0.9649291520171768
346.0,0.06795127353266887,0.025074482906440897,-0.02481120280070018,2.32961204586861,0.6658891508591432,9.491503232951098,0.18429495766798842,1.8534265262744256,-1.238991667559747,154.52211043832386,13.73921382131247,-4.007931670417604,0.21847451037223592,-0.06015535867556175,-0.10941400859464864,-0.967651533164184
347.0,0.05909084413960633,0.020194691530025365,-0.02088486407316115,2.1526938877576534,0.725767156074733,9.52992212338799,-0.007146876004715461,1.0866354981602544,-0.9815110027506877,155.4060725002679,12.675050459043332,-4.349515950416175,0.21117864686814564,-0.06031989567034616,-0.10024565287643339,-0.9702747424077449
