time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
15.0,0.0020700236034618402,0.08083398898505113,-0.025089693154996068,5.713076317859953,1.8152895357985834,7.749808811959086,0.035174075531077875,-0.6340873328088119,0.07990755310778914,81.18480035405193,35.641517505900865,-13.184657749803304,-0.7183719141510623,0.29777950138788356,0.1260956264264359,0.6158657077482297
16.0,0.0021421265595144437,0.06351747780150613,-0.023575156419766964,5.7767966730358555,1.8420632984901277,7.696752781836571,0.23916570660522274,-0.139771833202203,0.655000749316249,80.64442028680078,36.101450278183655,-13.457711869169383,-0.7201454415431419,0.30236585843568986,0.12598938228706308,0.6115605856887715
17.0,0.007648561312802069,0.059138754636394286,-0.03151220448840433,5.7354282342362595,1.8389073376793674,7.726582527818363,1.0299388721853808,1.809318450039339,0.4763742928327901,80.44782481688584,35.80338052854895,-13.378959199730247,-0.7218455233325466,0.3004515345836986,0.12402134765415307,0.6108167882731819
18.0,0.015512813307856579,0.057169495335506346,-0.037966074706830014,5.647788074631898,1.855543853733468,7.786551197032704,-0.08739398345884386,-0.07305886113296611,0.20226931596792927,79.69847291690084,35.177839089018775,-13.39745437366528,-0.7270431156200499,0.29766328930424113,0.11822254125233225,0.6071248872943407
19.0,0.011876960830934077,0.06603656735344383,-0.03203349227483767,5.629335104313467,1.762597609248868,7.823113481063911,-1.0684288207203234,-0.004057475438277945,-0.14507799193332238,79.67349204157696,35.035360301333206,-12.692329208131234,-0.7279485048459017,0.293386145949267,0.12118049287078979,0.6076027530050073
20.0,0.010462673963854134,0.06314328367672192,-0.029706262266451098,5.680756261834153,1.740843159463144,7.790798676015827,0.18856784770435442,-0.2314642215901067,0.26732995564624207,79.65526920627235,35.402584384537576,-12.595106136323682,-0.7273808458181121,0.29511063796656894,0.12389812528620134,0.6069407493008907
21.0,0.0066276503459823674,0.06061772478766972,-0.028048215618632615,5.686640803728136,1.7387733462446282,7.787788738929573,-0.03767652161633278,-0.11210307853698884,0.10340384111037142,79.47352554015615,35.4452150033287,-12.582144081986726,-0.7282860150273356,0.2955182637743751,0.12371875434356149,0.6057286097909984
22.0,0.015029384724900058,0.05472289708717719,-0.0328109648023102,5.678636800650175,1.7598454419957172,7.788719591449725,-0.30348828328765387,0.21170491421769938,0.24258789335500586,79.03544608093192,35.3901066118513,-12.730928874757552,-0.7306127672611481,0.2964091551523331,0.12143803494799743,0.6029338254529906
23.0,0.01576279097246839,0.05878795935247549,-0.02565916341722794,5.730420831856316,1.6573047973531847,7.773058608058608,-0.9636446886446887,-0.11574611544369606,-0.12421718066879359,79.31807943400685,35.76228804797353,-12.027569641380126,-0.7287785565677063,0.2948103963843791,0.1282752144600614,0.6044979990325534
24.0,0.0048454254243003245,0.05448395526581995,-0.0218449945674572,5.7200237064928245,1.618259310254393,7.789253587351542,0.28287812371211263,-0.24470227557978344,0.12602562661571312,79.59476567475929,35.68875311434566,-11.731703277790267,-0.7276573005193229,0.2926276831637444,0.1301702573808306,0.6065209615722995
25.0,0.01621706755085983,0.05684278408452288,-0.03241846502566409,5.707144917762539,1.634633687385261,7.795199374320934,0.05177172314637889,0.11522446704881795,0.061954345565921075,79.0354372728635,35.59467897652766,-11.83639095341126,-0.7307567013927259,0.293222509468969,0.1275779178315443,0.6030306880805045
26.0,0.022540968865909852,0.0723050466449365,-0.03580158105728523,5.75284193173729,1.6718208759506945,7.7528473268142815,0.4570147708965569,-0.6216831047918774,-0.07255043835000563,79.64593706680154,35.933321859428276,-12.166506968641114,-0.7266493959283651,0.2961374497796261,0.1293823675818815,0.6061682202291783
27.0,0.016562811434565953,0.06935041774380878,-0.03227436214454311,5.753947098272827,1.7432403431868417,7.7361988685324645,-0.15295722340863957,-0.22977548611891646,-0.7442052096212207,79.55834925630361,35.94110163538271,-12.69906499381814,-0.7267154016635569,0.29887981595590274,0.12631267708587163,0.6053676337694729
28.0,0.010404405979543663,0.0578351691581432,-0.02879228953579858,5.759623131392605,1.7837265932336743,7.723547993705742,0.3601912863886704,0.21082071203776556,0.5718725413060581,79.45861772226593,35.97626376868608,-12.999837726199843,-0.7270128655357986,0.3006833851471282,0.1245986492088906,0.6045054390346185
29.0,0.00881746656176239,0.07341404405979543,-0.029962627852084974,5.818706136900078,1.7529529897718332,7.686254720692368,-0.06781446695515339,-0.18144546616837134,0.13868509047993696,79.54343159913454,36.405396833202204,-12.843103363493313,-0.7257897745656962,0.30230797060660897,0.1282575592110543,0.6044151359846577
30.0,0.03494099134539732,0.06118916488704057,0.019375444906522793,5.8449556030122505,1.7538971938106478,7.666572252819303,0.24468219624592558,0.7154588625379341,0.5820969615226106,79.35405426922932,36.58695580907422,-12.876123974373385,-0.72638623409314,0.30375471941927995,0.1286975468157806,0.6028858749305009
31.0,0.02411487018095988,0.08506507811621894,-0.03459001161440186,5.618036416769697,1.7504002098085496,7.827468659847889,-0.664396706755086,2.6733027986961897,0.018487505151549177,79.03465400322204,34.97253474954104,-12.613061987186693,-0.7314006773093553,0.2932561988961073,0.11963649691693828,0.6036074573495935
32.0,-0.022738001573564124,0.06551444307069798,-0.016071559701772133,5.480296729234573,1.6615573039601363,7.944281143456597,-0.7401694391367877,-1.0611652804316063,-1.6478176164250122,79.3838690944513,33.997233149750855,-11.824209003034731,-0.7319585771833952,0.2832194244834589,0.11910235306507809,0.6078316968140571
33.0,0.01902045633359558,0.09846925930088793,-0.04187134240005995,5.628114532988649,1.744240493050092,7.822821138211382,0.36688420254018206,-0.5932301618523098,0.7227572028024428,80.25605728522723,35.044028651980064,-12.583672164774644,-0.7248413725924843,0.29222642257611187,0.12346326910531635,0.6112032491072645
34.0,-4.1306058221883546e-05,0.08218506238057773,-0.02774133603087183,5.6495686748342155,1.712014030946761,7.817291765014426,-0.023530754748791738,0.6181174131729796,0.30600881383237793,80.08040374096137,35.1881728625754,-12.353770582780712,-0.7256816228304672,0.29218169737381516,0.12504137054793749,0.6100426788573301
35.0,-0.004675030909295274,0.07286288449290024,-0.020821512869506575,5.578839636956279,1.7045592428159306,7.871253409388934,-0.211650170001124,0.6254229538983178,0.11853820107901539,79.91268170919037,34.67986792130306,-12.222608217657637,-0.7276817866994119,0.28874887756939605,0.12227834542757855,0.6099267284609232
36.0,0.0003360683376418994,0.07144393241167435,-0.0181971451050916,5.534426211082389,1.705192386946911,7.902845528455283,0.0749128919860627,0.18751170806638942,0.07732943688883893,79.95584419841893,34.366139335356486,-12.177180510284366,-0.72809497362744,0.28666652483121646,0.120722112046008,0.6107801397456072
37.0,-0.0030302349106440377,0.06568656101307555,-0.015164662245700799,5.516272900977858,1.735117829980143,7.909821662732757,0.08205715409688658,0.13476686898205392,0.20993733842868384,79.88087744932749,34.23907871567195,-12.370553276385298,-0.7286177502558915,0.2869676895477876,0.1186713125060882,0.6104461577760294
38.0,-0.0005316398786107681,0.06921778876774944,-0.015673597841969207,5.571304035068,1.7242914090892065,7.874044584316811,-0.13159632460379905,-0.2970982728260462,0.17830167472181635,79.8682908096362,34.624564928252966,-12.34108407328313,-0.7279838049800307,0.28913823764407476,0.12110094332621485,0.6097093263325466
39.0,0.0017066426885467018,0.06940590461204152,-0.017157019219961787,5.599114645386083,1.7142590011614405,7.856654078153683,-0.11072341800606947,-0.26394547787643774,0.07247105765988535,79.92694634895656,34.82553974186055,-12.298118747892548,-0.7272944503806527,0.29002161052699416,0.12267909899198232,0.6098043603425125
40.0,0.006645948072383947,0.08310464201416208,-0.020781274586939416,5.616343036978755,1.719277734067663,7.8429614476789915,-0.035675649095200636,-0.42894374508261207,0.13519866247049567,80.0235346184107,34.951455546813534,-12.355251770259638,-0.7264982430259639,0.29092832216365067,0.12337666634775767,0.610187050837923
41.0,0.010458300550747443,0.07679071597167586,-0.027264752163650673,5.672311565696301,1.708750590086546,7.805225019669549,-0.05176288355625492,-0.18215479937057433,0.04714299763965381,80.08579366640441,35.345348151062154,-12.348775570416995,-0.72536980943273,0.29309486363493314,0.1260017261274587,0.609950603322974
42.0,-0.005346774193548389,0.07369354838709678,-0.049056451612903236,5.567935483870968,1.7149032258064514,7.874209677419353,1.0336189516129033,2.801108870967742,0.45050403225806446,79.60171370967741,34.60604838709678,-12.28296370967742,-0.7293984192419354,0.2888626589354839,0.1207104098064516,0.6080198227016129
43.0,0.039036571642910724,0.09025881470367592,-0.010798574643660925,5.399701800450112,1.6349193548387095,8.005678732183044,-1.5602986684171043,-0.015610933983495778,-0.9218644504876219,79.92710169729932,33.4234738372093,-11.547040275693924,-0.7303241233959114,0.27788976494448614,0.11858008462846961,0.6123642760095649
44.0,0.029174007787661195,0.0980791001321759,-0.010385078412460263,5.434260654449326,1.6343463901689708,7.9849259636337635,-0.5634826675418854,-0.6110744762083378,-0.4135015896831351,80.70576355026256,33.66581717974137,-11.568233799521309,-0.7257365231397759,0.2786288065432876,0.12175949509553281,0.6169304010099668
45.0,0.023828939377701572,0.0997532597435073,-0.02351511985139142,5.594194843353694,1.636084485407066,7.872333949558817,-0.8071697611902975,-1.8812680848783625,-1.4106318432286644,81.71404608964741,34.80546403341907,-11.738098754599363,-0.7179653863642428,0.28501752871115993,0.13025875426954062,0.6212472912307898
46.0,0.024403061348960933,0.09242167314476703,-0.033880592970542286,5.656330014123739,1.6846832733880337,7.8170942957864895,0.17167328226873796,1.7137977533908737,0.9774541659151721,81.86181073660183,35.23391870534053,-12.165755342091185,-0.7161139604097964,0.28946405892973415,0.13094725834041546,0.621224125461579
47.0,0.004020079061577244,0.08236809463689965,-0.014279006162690497,5.376156942545741,1.608498894758533,8.021990696280342,-0.14407767338176003,0.4431639976631788,-0.2706983202682204,81.36172694088155,33.28109745750898,-11.355029888787527,-0.7229496320234468,0.27446469043260896,0.12239730441617547,0.6216855628799831
48.0,0.013730826870480689,0.07462329998876026,-0.017882188752763106,5.314159098572552,1.5969068974560716,8.0696426885467,0.3563037400247275,0.833014991008205,1.0286427306957402,80.60631135026787,32.836479407852835,-11.199758228429058,-0.7280172896813908,0.27192342979762835,0.11870034642396313,0.6177274597009854
49.0,0.007053585478251099,0.07420873140759057,-0.024382722640590458,5.338316108426062,1.525123955640478,8.069994155333259,-0.3016868396650556,0.32714977661009326,0.8008757048255966,79.83987802536436,32.9951886286576,-10.697565366134652,-0.7321252669336292,0.2712356381169401,0.12059663176804915,0.61287405371378
50.0,-0.006475703420628677,0.06680770671762018,-0.012466898954703832,5.1570572477614185,1.4776076767449702,8.194166048480762,-0.19050475815818063,1.4957381467535873,0.0332011492637968,79.3819565818066,31.74393768030422,-10.220217254879923,-0.7371327414172755,0.2617402176105054,0.11483438476036865,0.6120793119763217
51.0,0.014098487533971405,0.12269221907125133,-0.026435188467446528,4.312067529244949,0.9697237681673166,8.639016188112961,-0.1983952203710268,9.535855894777265,11.938392672515656,71.90847309612431,26.242993951612902,-6.612660625664658,-0.7827688454301371,0.2130350885156564,0.09715380657786837,0.5667325661975657
52.0,-0.006620111071723963,0.11850336760014177,-0.02939501358856196,5.438428925912797,1.171922367954626,7.646314545669384,7.73356448658868,-23.00906298003072,3.0763787959352475,66.50975570128796,34.935080645161285,-10.259606522509749,-0.7853500147916814,0.28749190164492494,0.11055899050667613,0.5156626426794282
53.0,-0.0857816377171216,0.07428240576627673,-0.15824589389105514,6.07011922486116,1.153565638662413,7.0820343849698695,-5.21957048328016,8.060819892473122,-4.249488213399504,64.8256343790618,39.74754224270353,-11.630792124542126,-0.7804937122560558,0.3236406842963488,0.12532081091386033,0.49672471344263264
54.0,0.04672403258949282,0.12757974021782048,-0.03973673061792651,5.674176824224818,1.4138005406604932,7.581354291132419,-1.7413417588181552,2.5019294893409785,-4.188032644971079,71.45332065980178,36.155312652204856,-11.67305817215829,-0.7610661353936041,0.2995998926071306,0.1166679513757792,0.5492633368544138
55.0,0.015800572362334737,0.11245730482473204,-0.025371437505583832,5.576965524247585,1.5889202396082804,7.754486669375734,-0.3051706873967889,0.1248606740099667,-2.009170892378013,74.97562826384865,35.070047839159265,-12.110698632930143,-0.7486927472935763,0.2936819596906621,0.1146977393246024,0.5755656702014005
56.0,-0.02153253905810949,0.08559235322767975,-0.010188968191525226,5.6568958544078525,1.6572770877823984,7.763469259300889,-0.2943162606309243,-0.523543165299164,-1.3234846249672174,77.25230736718369,35.42029657702971,-12.290837618485632,-0.7382692678503803,0.2954991055064441,0.12012490535413624,0.5908714450611161
57.0,-0.022459817916151516,0.0778768217751302,-0.010396903450601326,5.704847120752313,1.6647151567944247,7.766791081263348,-0.41915913837997826,0.05254293347945016,-0.7641616673223184,78.61927364326927,35.64893357077292,-12.18569098666217,-0.7319451750542223,0.29536750810806073,0.1252028381407778,0.5998709110910418
58.0,-0.023771608407328317,0.07859173504177439,-0.0008283691131842187,5.741756172492601,1.6792815555805327,7.75795189389682,-0.4893217751301937,-0.5888464276347833,-0.4942138735903488,79.59908349256304,35.855400228541455,-12.213787418980179,-0.7269947391497507,0.2959135266129407,0.12857724630976733,0.6060090750109026
59.0,-0.021568468772245324,0.07538743396650555,-0.0029815293544640494,5.826069723876962,1.6754213779925822,7.696790753437488,-0.3734882544677981,-0.8103005226480835,-0.26893194335169157,80.03425686561013,36.46055060694616,-12.278127692855268,-0.7234152170717842,0.2992838619331609,0.13300761884069534,0.6077155861962085
60.0,-0.026796523172605002,0.0672390318834064,-0.0048018245850661246,5.895345153797161,1.7167782773219438,7.635052058746394,0.6101548743021992,-0.7050830570229665,-0.04720598703682888,80.28059809486342,36.963647039264174,-12.674341304184932,-0.7208487716856617,0.3038494519036004,0.13454351389961036,0.608184154297797
61.0,-0.013478906747592823,0.06112335618747892,-0.01695928402832415,5.900921424824846,1.7615573414259484,7.619388548574426,-0.7917927625416807,1.0334511750215427,0.21122803566745343,80.02312354819976,37.00131276694391,-13.020830406316735,-0.7218854331085758,0.3060304561745344,0.13227616718406016,0.6063019107856112
62.0,0.000815031283953392,0.07107643025739013,-0.014088906372934695,5.911008804465924,1.6987711962833913,7.626749053988238,-0.2896107302086846,-0.5233959949046495,-0.04097331497508522,80.11146711438312,37.07248159491964,-12.5562415701922,-0.7215532694586939,0.30410944610674,0.1354398272046383,0.6069902209688285
63.0,0.011453935783597467,0.07783955265819939,-0.022524390243902438,5.94591746281518,1.734503615450901,7.591675077741563,1.2913669401670975,-0.33713072758607776,0.06888686729609231,79.99512675152673,37.33209543947398,-12.869461265033157,-0.7214444178056647,0.30722906832874375,0.13496692188320034,0.6056579589737927
64.0,-0.010800700610692725,0.07823743021992433,-0.008450479562399313,6.0001502004420955,1.761646547525383,7.541915242965794,0.07688511576936052,-0.06518899160765801,-0.32085423223183845,80.4813441913941,37.733730880727585,-13.14945188687198,-0.7178390728016184,0.3102783281305028,0.13729262373008694,0.607818341277294
65.0,-0.003214866434378622,0.07027597317447828,-0.01185830429732869,5.8016718744145965,1.7262748866659177,7.698687460192575,-1.1128175227604808,1.7681615525832677,-0.2043535274062418,80.29609044247124,36.29098338391218,-12.64808783859728,-0.7221007178846802,0.2996653444805739,0.13073292140133377,0.6093920475862276
66.0,-0.021189614476789936,0.07527930763178597,-0.015798583792289534,5.672915814319435,1.6939339103068454,7.802726986624704,-0.08489378442171513,0.5418764752163651,0.14204366640440597,81.03039929189615,35.35782848151062,-12.259844610542881,-0.7202532510621558,0.2915999202533438,0.1289919964280094,0.6158414322140048
67.0,-0.00514162077104642,0.0835633359559402,-0.017653815892997637,5.64102911093627,1.6355342250196698,7.840632572777339,-0.1433221872541306,0.008821793863099892,0.08546911880409125,80.7825334382376,35.12631294256491,-11.787293469708892,-0.7223748973430371,0.2882200707175452,0.1295444006884343,0.6149431207332807
68.0,-0.005670731707317071,0.0764236821400472,-0.01577025963808025,5.684830055074745,1.6479244689221089,7.807169158143193,-0.05462234461054286,-0.5290273406766326,-0.041598642800944136,80.5670141620771,35.43741886309992,-11.922241345397325,-0.7228576298595595,0.2909732267474429,0.1301183066542093,0.613006949544453
69.0,-0.001943492188378102,0.07061639691281704,-0.02394709827282604,5.706443726349706,1.65587655014799,7.791143306732603,-0.4664257146603724,-0.17502774811734295,0.1555183043909932,80.49783611516992,35.58579946189727,-11.998531457232776,-0.7229008735926248,0.2923024711270841,0.13043387830368852,0.6122887053368364
70.0,0.0006532539058109496,0.0814009403918924,-0.01573161365254205,5.786286379303887,1.6033415008804468,7.74332971788243,-0.2794830186205088,-0.36846145470383274,-0.10321363006256791,80.95098458984302,36.16263259385185,-11.693217341519613,-0.7194644760261509,0.29361551983773554,0.1367602081961991,0.6143026117248698
71.0,-0.00112498595032033,0.07116014761530104,-0.011543226181109735,5.815929479974524,1.6203481697950624,7.717834213779922,-0.43565884801993177,-0.6434293160615938,-0.2094697182570904,80.86175741588926,36.3764019824098,-11.855202420759806,-0.7194041443437207,0.2957671847495129,0.13698696683600278,0.6133106883301768
72.0,-0.0051270091041924265,0.06881394477539246,-0.01629983889700648,5.872178449664681,1.615545052639467,7.675707429470607,0.5908651324416471,0.020573648420815938,0.23609175377468056,81.02727487729946,36.789587079914575,-11.88422923457345,-0.7176691535710538,0.2980674605320145,0.13973871366396912,0.6136121703949271
73.0,-0.021485613128020685,0.06878148064890786,-0.011820257764789628,5.8337170769173134,1.5939054924881046,7.709431212768348,-0.5569966233936534,0.12773863380914913,-0.3050461766138399,80.69152394533738,36.50572981061032,-11.676280628301676,-0.7201687770136938,0.29580580143044466,0.13825874528989174,0.612083479788337
74.0,-0.007786585365853664,0.07514496459480723,-0.018959284028324155,5.828566679779701,1.601410503540519,7.711644177812746,-0.10937868804091275,0.15615042289535797,0.3076391620771046,80.88697261014948,36.47531594217151,-11.724977871754524,-0.7191676434730526,0.2956584197328875,0.13830593888611326,0.6133479010953973
75.0,0.0021188040912667166,0.0807458693941778,-0.021483674272226593,5.823021243115658,1.6125238001573563,7.713818056648311,0.020436664044059763,-0.3132806353265145,-0.21629130605822186,81.20293690991346,36.429870672698655,-11.801803452006293,-0.7175241261034618,0.29542028988257274,0.13841997136644374,0.6153671781243115
76.0,0.006411093627065302,0.07462883556254918,-0.02207238394964595,5.825021046420144,1.5907905192761604,7.7170000000000005,-0.25633482494099136,0.2395911191974823,0.09795805468135327,81.09680123918174,36.44328899488592,-11.641823613296616,-0.7181663002930763,0.29481228784775765,0.13909074851671913,0.6147721803780486
77.0,0.012503933910306846,0.07519748229740364,-0.023600708103855235,5.8232403619197495,1.5698186467348543,7.722741935483871,-0.2912470495672699,0.07470987411487018,-0.19958448072383947,81.3698219905586,36.433212037765536,-11.485503540519275,-0.7168013409449252,0.2936417024480723,0.1405789259075531,0.6165855396487017
78.0,0.0010702577647896316,0.05086725862650333,-0.01966611404593309,5.816150359671799,1.5666316267655769,7.7287273800157354,-0.08064258551571692,0.8444996674909145,-0.8053847153534899,81.64538807556855,36.38144037315949,-11.45531405717283,-0.7154387665619684,0.29283356856508747,0.14114553839774643,0.6184251854382281
79.0,0.010009656813157996,0.07599185118579298,-0.016333352066239558,5.73875545127571,1.635636525420554,7.77151730920535,0.37262127215166163,-0.11573575830804389,0.29087016691019446,82.07148927775279,35.823519163763066,-11.877476314581696,-0.7139958828106852,0.2912887692464501,0.136516093158649,0.621816385482391
80.0,0.014154790004121239,0.06289876737477053,-0.02007643025739013,5.743760406129406,1.6717879247686485,7.760209115432168,1.0857321990558615,0.22800721685212244,0.9129394037315949,81.48905085047394,35.85778972781087,-12.152912264433706,-0.7169312712670937,0.2935296127591698,0.13372770813731216,0.6179572599090142
81.0,0.006660400509535048,0.05036362444269605,-0.018240418118466897,5.737576505189015,1.7026996272151658,7.75823988423064,0.021967201022816685,0.13276344320182834,0.12366088990671015,80.84272566127159,35.81370505273313,-12.37093390562362,-0.7203672792527442,0.2951000448060208,0.1306200932700723,0.6138599202338147
82.0,0.003043909932186879,0.050022292158405465,-0.016773631561200403,5.7623506050728714,1.7242763478326029,7.735628301674723,0.015293076317859977,-0.04268409763590722,0.08814769023266272,80.7641035367727,35.99251034993068,-12.560281321419204,-0.7203101232436027,0.29715430582256186,0.13051591487205425,0.6129924187102394
83.0,-0.0023258776366565518,0.06018732906223071,-0.019970402008167548,5.8174178562062115,1.6875212618485633,7.702269304259863,-0.5285653403769061,-0.5620059195983665,-0.27649769585253453,80.94823863849237,36.39461803604211,-12.349963470832865,-0.7186591177610431,0.29818928761942226,0.13454974411299692,0.6135484844078527
84.0,-0.0062455509347720236,0.065483121651493,-0.01127945749503578,5.872674309692405,1.6616323854482784,7.665981229627965,-0.7273776741223633,-0.260349930688247,-0.2996375182645835,81.34801290697239,36.794722471994305,-12.219975834550972,-0.7157689651472405,0.29934615066651676,0.1387301608212506,0.6154207437263497
85.0,-0.012876999737739318,0.06595968678580795,-0.009065227979468736,5.9190944513131765,1.6479206474092392,7.632940691618899,-0.14455481248360869,-0.20323564122738003,-0.098167453448728,81.94863202952305,37.13617652017534,-12.174792064740924,-0.7118551287909781,0.30033383481098497,0.14263358961185418,0.618582205288674
86.0,-0.00894833464463677,0.05211831703570492,-0.00678281068524971,5.907308830691993,1.7091255479375076,7.628696939043122,0.6397849462365592,0.2971085759244689,0.5047862575399948,81.62299323742084,37.04667303585478,-12.626046701135213,-0.7135339852530815,0.30249133862500455,0.13882352677681614,0.6164664935412685
87.0,-0.00963545764489903,0.044906897456071335,-0.006826271027687235,5.83676182983028,1.7498816080326702,7.673348694316435,0.27918586789554534,0.6642852459630587,0.09972930950507664,81.1778455284553,36.53041989809299,-12.835433760443594,-0.7168364619800682,0.3011166542066614,0.1333757019100071,0.6144941552395939
88.0,-0.008175714660372408,0.05643692630474693,-0.013882057622419543,5.774405305159043,1.7428109849762088,7.721465063129894,-0.3872363343449103,-0.12191422202240448,-0.17409285901614777,81.21141489640704,36.08001620396388,-12.71179142782211,-0.7176509824211907,0.2979007096517178,0.13139213241527103,0.6155418655898993
89.0,0.0022551796485706793,0.07506189352216104,-0.021861563823011507,5.767206586489828,1.7327312202615115,7.72919437263497,-0.1343931475029036,0.18569414784009594,-0.24398486381177176,81.48280717282978,36.02733599340601,-12.628540285114832,-0.7163295355575663,0.29689915581641746,0.1322268449983515,0.6174058150459332
90.0,0.0074657749803304484,0.07838694691094378,-0.021763740586714625,5.7520882694541235,1.72720999587876,7.742321231875911,-0.8475450526394666,-0.09475127383762315,-0.20616991682589636,81.67435441721929,35.91588222621857,-12.572462862013412,-0.7155783102223972,0.29574248838065265,0.13234216099576634,0.6188220512630849
91.0,0.007336349331235248,0.08590865834925632,-0.02691648870405755,5.779116518676709,1.688447641527106,7.730873440485556,-0.10089683788542958,0.06759289179873365,-0.2530407019219962,82.19445002528943,36.10988839871118,-12.313178716608594,-0.7125108605124574,0.294916581267431,0.13626112143808772,0.6218821885662394
92.0,-0.014493115656963021,0.07898505114083398,-0.028826907946498826,5.727382376081826,1.7587230527143976,7.753471282454762,0.4572752753737215,0.29440032454760023,-0.9878970790715973,82.33380335365854,35.736083792289534,-12.775392161683712,-0.7122026776487018,0.29503086798701805,0.13181756831274588,0.6231234629958693
