time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
17.0,0.054869853134015226,0.05550352178636994,0.05722072046757335,-5.827847570342064,-0.8404186523547266,7.832528361620022,-0.17041980442845903,0.38260737467685735,-0.24289150603199577,356.2132645952756,-36.472229520250266,6.127151591360383,0.9479577076565978,0.3119276803091304,-0.05570354877003482,0.03113818503738152
18.0,0.062292027275111475,0.051060966243303,0.0579123861975947,-5.8431865703795305,-0.8411362537934138,7.8223916395039526,-0.003294825502978535,0.3269172544115994,-0.2703092217414109,356.2829077451201,-36.57938162676557,6.137824664680979,0.9476913495404352,0.312851766862669,-0.05552039690724399,0.0304643243348788
19.0,0.06408170429098833,0.04674543349385994,0.0597341087315517,-5.85744843407314,-0.8377863857883525,7.812175451679189,-0.1170287971600914,0.20791750334310327,-0.12624422522140852,356.3859637981184,-36.68031839816359,6.1231798054587685,0.9474415278193286,0.31375534709117736,-0.05514975215906037,0.029607161061256604
20.0,0.06923440053259095,0.056263845779188054,0.06654044146255003,-5.8751113138107645,-0.838062547732886,7.798753048420237,0.0014150369038252592,0.3547400016715516,-0.1931624351913494,356.4736018587366,-36.81566323133986,6.121292523697127,0.947107367619342,0.31483788709397575,-0.0549405065109818,0.02897234940159605
21.0,0.07724085618027397,0.06280627004781217,0.07340386128427041,-5.888863644616597,-0.8389967116544614,7.788398797635615,-0.11900734329923944,0.23243912525973892,-0.13048578748814782,356.5237872964958,-36.917182614133836,6.122882244951482,0.9468334007820213,0.3157172490669571,-0.05488216612185036,0.028599873541043805
22.0,0.08455557476879272,0.07059724539818955,0.081606767478522,-5.919756838231269,-0.8263345552952163,7.7660992901669506,0.4958087463939156,0.4025895000619627,-0.1067034984422868,356.65360340059885,-37.13998203802491,6.058988282567157,0.9462728222961472,0.31763435999861656,-0.053941110626771344,0.027455906971338657
23.0,0.09313818976722203,0.08035294812714168,0.08114563393595652,-5.844742230887392,-0.7402483161999291,7.829871794871793,0.016517857142857195,-0.518479705778093,0.0990310764504313,356.5048088000709,-36.58701923076923,5.39743183563748,0.9479677569410376,0.3130777704159281,-0.04951451028884557,0.028717491122887864
24.0,0.08038054962346859,0.07585008055149677,0.06928915177400623,-5.803265323517291,-0.7213601120227793,7.863079596118539,-0.12022422117942375,0.284578486193848,-0.19616724738675956,356.47045650921655,-36.286004294518754,5.243062560881945,0.948827006393616,0.31062203506987374,-0.048539120483243416,0.02902407740775917
25.0,0.06764591997302463,0.06563471769510322,0.0628905436289386,-5.8004512101457415,-0.7271679592371962,7.864378507736689,-0.16341352188003444,-0.035936563354688894,-0.08185378498370235,356.6546082949309,-36.26679246984002,5.284207691731295,0.9489226130516466,0.31053119716396904,-0.04833013564081525,0.027475512308718295
26.0,0.054116331347645284,0.06594117867445956,0.050682289910456715,-5.783124798621257,-0.7270615563298493,7.877456858116968,-0.3264740455584279,0.314423166985126,-0.13418146566258288,356.61484840395633,-36.14084546289011,5.275807622419542,0.9492634603529281,0.30947573022891606,-0.048398167823948145,0.027791881256640814
27.0,0.0498908620883444,0.0644564834588438,0.051099921321793876,-5.792706230564612,-0.761404405979544,7.867043123150125,-0.24112434903150873,0.10956268030422237,-0.22222027087782398,356.724646416395,-36.20458019557154,5.528517103143382,0.9490278756384172,0.3100204854823723,-0.04996725268862161,0.026933655972162907
28.0,0.058946498819826915,0.0685613690007868,0.0585003933910307,-5.823989771833201,-0.7902616050354054,7.8406109362706555,-0.3148259244689221,0.4351126081825334,-0.09054140440597953,356.70827842250196,-36.432661290322585,5.757976003147128,0.948322008630999,0.31189122861329655,-0.05166107844492522,0.027000981069236818
29.0,0.07697521636506688,0.07380468135326515,0.0733886703383163,-5.8591349331235225,-0.8060788749016523,7.811623328088118,-0.11079612509834774,0.2162531963021243,-0.030518538552321006,356.7113628540519,-36.6953333988985,5.8939614476789925,0.9475616087293466,0.314047966552911,-0.052653209053304464,0.026969235133359568
30.0,0.08293806901202652,0.07471282454760032,0.07792551796485706,-5.8515563298490125,-0.7963257277734068,7.819415158667716,-0.0729599865123075,0.3039203289498333,-0.08399366827769661,356.66180781911504,-36.64287119253681,5.815375501105241,0.94773146868495,0.31358131799707756,-0.052176081230377265,0.027347586779813422
31.0,0.08337304709452623,0.08247993705743509,0.07470862837660633,-5.860971713311605,-0.7956711250983477,7.81191607658012,-0.10854923007755422,0.09715587651268219,-0.20356253044097258,356.746634633397,-36.70860121389232,5.824716664793376,0.9475639338098237,0.31418608337776777,-0.05197428905106588,0.02666066272743621
32.0,0.09065190513656288,0.08893469708890636,0.0837115132441647,-5.867637705593647,-0.803055861526357,7.8067369525308195,-0.06418315162414297,0.1662264433704245,-0.17163276010640288,356.8437638155183,-36.76013262897606,5.88351785245963,0.9474208786397665,0.31464218847094516,-0.05215235469469108,0.025899154318084736
33.0,0.09267843093177476,0.09225649095200628,0.08283136637817991,-5.85864969465363,-0.7897183320220298,7.814808287437716,-0.05884216589861751,0.019998548199767714,-0.02602094338915739,356.87194583380165,-36.69229585815444,5.775772498220373,0.9476523891743286,0.3141049717453074,-0.051287923256078824,0.025642488571316166
34.0,0.08988760256266155,0.08425963808025178,0.07928350380277996,-5.837814225768987,-0.7800873328088118,7.831672436401784,-0.02917521355513094,0.12437771627140234,-0.1871105897118879,356.88249632366717,-36.54045851129594,5.687232236521673,0.9481020373448353,0.3128602087562099,-0.05063406427949496,0.025522679741991683
35.0,0.07916423138885767,0.07876960398636243,0.07236448615638229,-5.845377927016598,-0.7754161702446516,7.826562024652504,-0.13605938097111386,0.5278186584429209,-0.2872716927054063,357.03879040453705,-36.59957833398899,5.660652408583417,0.9479835691639691,0.3134230033988422,-0.0499880089792252,0.02423102685640291
36.0,0.06493911805477502,0.08023865722528192,0.06374695590273877,-5.856600352178637,-0.7739736240680378,7.818958825072125,-0.022261717432842526,0.0371286201341276,-0.10544987074294707,357.1827465250459,-36.67397718332022,5.652314918886516,0.9478073610550372,0.31411395673148246,-0.04953425191899891,0.023061584467048812
37.0,0.060750440223296245,0.09134277471806976,0.059981267093776935,-5.8602435277809,-0.7654250496422015,7.817484920010493,-0.08157244014836462,0.3980883069199356,-0.1668329212093964,357.27255441909256,-36.69866247049567,5.590344123487318,0.9477845227934505,0.31434520047431713,-0.04883003125847665,0.02234419430669514
38.0,0.06628001948222248,0.0931733543141883,0.06648315911730546,-5.894480536510438,-0.7721067026338468,7.789924993443481,-0.15346324603799033,0.3772797946873478,-0.1143419130043835,357.3323531340152,-36.96344413847364,5.63828771870668,0.9470663008664343,0.3165311481805103,-0.04897683212805817,0.02169295458057022
39.0,0.073796185980293,0.09154891161814843,0.07317548986549774,-5.918026263534525,-0.7761831703570495,7.771759506949906,-0.09290982915589525,0.27456633322093593,-0.10899530740699112,357.38089922633094,-37.13163355625492,5.672994174066164,0.9465908344599677,0.31796609676452736,-0.0490806055203627,0.021345877979506198
40.0,0.0774618410700236,0.08975295043273013,0.07681431943351691,-5.937261211644374,-0.7753949645948073,7.75688512981904,-0.052316089693154995,0.2757720298977183,-0.13708693941778127,357.44727084972465,-37.268941778127456,5.693966365066877,0.9462105190141621,0.3191630649583005,-0.048938642669551544,0.02074978192446892
41.0,0.06654209284028326,0.07465145554681354,0.06912313139260426,-5.945472462627851,-0.7698076317859954,7.75129386309992,0.06684451219512194,0.1563065499606609,-0.13247934697088906,357.477490656963,-37.32804386309992,5.66312204956727,0.946069144644768,0.31964400631156564,-0.04861890078481511,0.020490183882769478
42.0,0.05633870967741937,0.0683225806451613,0.05879838709677421,-5.952604838709677,-0.7582177419354839,7.747137096774191,0.08160282258064516,-0.028175403225806445,0.012399193548387102,357.50892137096776,-37.377318548387095,5.584122983870968,0.9459618360887098,0.32007766248387093,-0.04794675766935484,0.02025077598387097
43.0,0.05160615153788448,0.06623743435858964,0.05186365341335335,-5.885428919729932,-0.7256781695423855,7.80031170292573,0.0008439609902475692,-0.6745205832708177,0.22316086834208554,357.2468867216804,-36.8807061140285,5.314006235933983,0.9473618291521007,0.31589517786590393,-0.04678123579969992,0.02247177394842461
44.0,0.048328805415639636,0.05539252670310435,0.04504492194477192,-5.819601748651448,-0.6850049833887044,7.852593255456722,-0.15498796574143534,0.00018810506197985966,0.16175684546136535,356.9877578769692,-36.40831820678383,4.989723212053013,0.9487096658323868,0.31186774476801343,-0.04516881007419711,0.024675583629550246
45.0,0.04144262851427144,0.044091424641874766,0.039296654520773064,-5.783845229164433,-0.6700105562104812,7.880740176115458,-0.13364317641910475,-0.24098457650126814,0.12961834208552137,356.79302208364584,-36.15040406306933,4.861595476994248,0.9494155476661936,0.309657508529168,-0.044802973061292106,0.026276941484129956
46.0,-0.37381664797732533,0.05518880830834887,0.053404719864635165,-6.015828594125883,-0.8802198729124789,7.6152490219680375,0.18436042890295742,18.674591553212778,-15.906474513064241,330.65710739803853,-37.95480286257322,7.106271651754401,0.9407070869226914,0.32753696797976883,-0.05374640601933606,0.017885398251604716
47.0,-0.01759380785963044,0.7042516622186908,0.33907735993231747,-5.824095748675845,-4.225609936456238,5.241668865822729,11.227840496709543,15.796695978219294,-21.657193909757925,207.6288057151483,-36.56442260064145,38.31916405168365,0.7383448862839264,0.45973364164311015,-0.05769807369111964,-0.29291272055161693
48.0,-0.34037997826982874,0.39568386347457957,0.25457547487917265,-5.282912554793751,-3.047450058072009,6.674486774568207,11.052299932561537,-18.631109151961336,23.385849513881084,187.52028691787493,-32.7441102572028,25.61093147034581,0.8391048305982917,0.36696384348025546,-0.06498386980933647,-0.1890228085927091
49.0,-0.16896879097823234,0.22376743096924065,0.13476085571915625,-5.019221254355401,-1.6930491457794759,7.614981482522198,6.872804152148664,-7.320810912386198,11.593870417462817,272.5790758706118,-30.88086369234948,13.928617616893334,0.9032917970618185,0.30872763277315385,-0.04408734848761755,-0.08464914078636991
50.0,-0.08998055524334045,0.1252135925967555,0.06349793938031545,-5.090713161739913,-1.1110455022292154,7.960809673672773,2.1524519032632723,-4.984050569480349,5.230982587763666,314.1895703373797,-31.325439286650926,8.776101963208573,0.931896707011708,0.2907646289002098,-0.04120551142276423,-0.024820974671218757
51.0,-0.02130763322698807,0.09925782819331212,0.029472143447949916,-5.498366123124187,-1.2138314722911496,7.786754874158098,-6.419722246839183,5.747747178896372,5.806135900389933,333.541064597365,-34.33778432588916,9.502957727756115,0.9354601584192073,0.3024663995221257,-0.06980258174731183,0.023448251375782832
52.0,0.03770908661231242,0.08729020441923671,0.06611107172397497,-6.783078222852417,-1.4599842845326716,6.434724211272597,-4.47805668793572,18.753561089448187,4.313501417936902,345.2765050809406,-45.527057485525226,15.403394186458703,0.9043919041491196,0.3804324926683209,-0.11437898226881717,0.06519862560321399
53.0,0.08416022686990426,0.008057544605931721,-0.017108826657213732,-7.5105153019024,-1.5003047382724803,5.438728465083304,5.002355104572846,-13.080631129623063,-3.7497585076214106,332.55621529008624,-52.648081354129744,19.257217446531964,0.8764099156690297,0.43556210449237853,-0.1253117385238095,0.06622165350667614
54.0,0.041641014113083345,0.10566593464233118,0.040287331079620584,-6.286515284610486,-1.0083893216670559,6.9051018407241855,4.482850330563745,-7.0184045039670515,-0.929266149206157,237.71161870682425,-41.86745535804347,11.390512899767424,0.9195997081028637,0.35201869673131536,-0.07593719769798807,0.031308578436958015
55.0,0.03227980045131894,0.06997198421824702,0.03204458719879647,-5.736809869647791,-0.6409726946276906,7.607316665369772,2.3745376844831014,-2.9414939186501927,-0.3832438656937084,297.66506914603883,-36.90230966826905,6.638540820083405,0.9402951840207101,0.31355624483263156,-0.04817276742042261,0.025517537889753972
56.0,0.0315138810835113,0.06047399872616238,0.01605951444307069,-5.347971282454759,-0.4333174946611217,8.031721076392792,1.4642798017121876,-2.5115717259563146,-0.2995402242328875,326.66042509647446,-33.63480720327077,4.0618410114832715,0.9523817020523022,0.2875974927424413,-0.034989316152607614,0.030967965482156905
57.0,0.02040210183207823,0.037688612266307,0.007924918511857925,-5.158759834775768,-0.32900148926604467,8.261888764002848,0.6278304250496421,-1.400266709752351,-0.2998205153422502,340.6993153708179,-31.9698985613128,2.6462682879997006,0.9588395650261512,0.27434780253251106,-0.029293861604529618,0.03760629802736876
58.0,0.013266943913678771,0.03464141470907798,0.0024250871080139344,-5.083282454760033,-0.2801184668989546,8.372534861938487,0.150762429283279,0.2360856655801581,-0.06011998426435877,348.09097542242705,-31.229122176014386,1.9304671986812032,0.9618675030854595,0.26850784091131846,-0.027148211234798242,0.0426886763596718
59.0,0.012666779064104006,0.02825060881945226,-7.590573601588558e-05,-5.100741111236002,-0.2758383350192948,8.362927728447794,-0.08693473455471881,0.0357866415645723,0.06951711250983478,354.44400336255666,-31.348348928477762,1.876745204376007,0.9614830514739804,0.2694010054697088,-0.027876493828593918,0.046404707416657295
60.0,0.008818796598104231,0.03267292345734518,-0.0007937132366715373,-5.0678720917163105,-0.267569705144056,8.382027612303775,0.08991876943539018,-1.8469348282192497,0.5988954610168222,354.2459936167622,-31.117142014162074,1.8175344685474504,0.9619335892300779,0.26745145202056875,-0.027733331442714778,0.04811758841339776
61.0,0.032427831478775614,0.04991173054587689,-0.002485950320332697,-4.87632467873066,-0.22483707991457794,8.493026094938369,-0.04778255076617588,-0.09771856618335761,-0.10610622494473787,353.780446885186,-29.829428341950468,1.5155980714473043,0.9646467341772509,0.25665617950490793,-0.02595997123595032,0.05215142065447155
62.0,0.03238140197070173,0.03146333970252145,0.0020994717320445095,-4.876201678468398,-0.23447341800606947,8.495119066351958,-0.11965433104791878,0.4458520662395564,-0.15947276235435162,353.7310518995166,-29.824437076167996,1.580762007792889,0.9646787528152186,0.25657589815312276,-0.026627144909969654,0.05253990198950955
63.0,0.036182833164737194,0.021188003446854745,0.005676014386871979,-4.904426567007604,-0.2311745532201867,8.479919879360088,0.16541378648233487,0.30216973886328724,-0.25484456371061404,353.7462301197032,-30.008083014873925,1.5687297450451463,0.9642905940748006,0.25814994435586897,-0.026549413973474212,0.05245847465722527
64.0,0.04005902738750891,0.018334906897456073,0.0073621913753699735,-4.938506041362255,-0.22954441572065507,8.46021330223671,-0.10381138539207971,0.19654729122176012,-0.029172871941853043,353.78104048415196,-30.24337721516616,1.560574549941928,0.9637930102138456,0.260125288294603,-0.026498579974260986,0.05211285110516653
65.0,0.04690854595181899,0.021602937319695786,0.009370611816717243,-4.949902214229514,-0.23161091753774696,8.454134876924805,-0.06584218463152373,0.17619703270765427,0.007238160803267023,353.6799103630437,-30.313321672099207,1.5728023959387059,0.9635869679657937,0.260709699562624,-0.026818143422614356,0.05294295274613167
66.0,0.05482140047206925,0.02804878048780489,0.013395751376868608,-4.960785208497246,-0.23257120377655408,8.447606608969316,-0.09700039339103068,-0.08453973249409914,0.05018686073957514,353.64666601101493,-30.39608575924469,1.5810680566483084,0.9634032634429583,0.261346219718332,-0.026991694745869387,0.053159441507474446
67.0,0.061350904799370574,0.024521636506687657,0.017946498819826913,-4.956490165224233,-0.23968686073957524,8.450034618410697,-0.11150668764752163,0.052404602675058996,0.021277537372147916,353.5780291109363,-30.364821007081037,1.6340184893784422,0.9634315576821404,0.2610544423579858,-0.027582550103855234,0.053814600527143985
68.0,0.06378324154209283,0.027685680566483094,0.016636506687647528,-4.960990952006293,-0.24517781274586944,8.447314712824546,0.006377852084972477,0.13288503147128244,-0.08768440204563337,353.54636605035404,-30.39194040125885,1.6627016129032257,0.9633427567324944,0.2612701204079465,-0.02794261961919749,0.05409063314712825
69.0,0.06142966730358547,0.03312630662020907,0.02206296129781575,-4.972140225169532,-0.25566129032258056,8.440374789254802,-0.18750620527518636,0.34622081179049113,0.04666349378067512,353.3950089683788,-30.470400251957585,1.7393289170506911,0.963086488952587,0.2618359551539564,-0.028882911262897604,0.055322139850324095
70.0,0.06380757558727661,0.02273654040687873,0.020402448390843365,-5.033106402907347,-0.2578548387096774,8.404598684949983,0.04687189736240682,0.40231907525008426,-0.1335482934322431,353.3217484358023,-30.877135609849763,1.7593317972350229,0.9621046305730678,0.2652337639197201,-0.029370309413706865,0.05583871306225881
71.0,0.04870217489041251,0.019440850848600658,0.012898804840582971,-5.066698362743996,-0.26157258064516115,8.384525148926606,-0.1704400593833127,0.1759327231089131,0.03781254683226555,353.306741153385,-31.097111151699075,1.782438076036866,0.9615657098470176,0.26713093427034396,-0.02968292067862762,0.0559966608496778
72.0,0.030371248735528836,0.008740586714622908,0.0032558540331947125,-5.080607245888128,-0.26099999999999984,8.37591176801169,-0.030734142594882163,0.08048148252219849,-0.03489917013225432,353.274086302499,-31.19422089843018,1.7995103686635945,0.9613300402178635,0.26792400154243007,-0.0298864803030235,0.05613403678370986
73.0,0.013879566145891876,-0.0014046869731370103,-0.0042808062642838395,-5.091857517515267,-0.2624236821400471,8.368848881645501,0.17444410100783034,0.013219694840957624,-0.07635989191113109,353.31429039751225,-31.278881692330746,1.803300620995841,0.961159893488161,0.2686107172542993,-0.029868305127908286,0.05582115888752762
74.0,-0.0013597560975609742,-0.007377458693941778,-0.014961447678992924,-5.0882659323367445,-0.250808615263572,8.37265715971676,0.09578579858379228,-0.035239230920535006,-0.023366197875688433,353.3787273800157,-31.24915666797797,1.7120045731707316,0.9612880996949253,0.268372460993509,-0.029046536411880416,0.055222756767112496
75.0,-0.020191974822974034,-0.0109911487018096,-0.026230723839496463,-5.039455546813532,-0.2458680173092054,8.401760031471285,-0.06616960070810385,-0.6707698170731706,0.138342102675059,353.3601802222659,-30.915606559795435,1.672559746262785,0.9620506003837532,0.2655945532427223,-0.028641881826907946,0.055458053012588514
76.0,-0.04715912667191187,-0.02036841070023604,-0.030580251770259647,-5.004961447678993,-0.24997010228166794,8.421553894571208,0.053290961841070024,-0.04412986821400472,0.01708915224232886,353.2987509834776,-30.686421862706528,1.6939761998426435,0.9625494477789144,0.2636516601361133,-0.02884433193784422,0.0560293460078678
77.0,-0.055156176239181745,-0.02655114083398899,-0.048104642014162084,-5.000254917387883,-0.24453343823760826,8.424680173092053,0.10403963414634147,-0.2582292486231314,0.2820072777340677,353.222762588513,-30.656744197482297,1.661302616050354,0.9625800490184895,0.2634143536325728,-0.028738257130212427,0.056702574358772614
78.0,-0.06800032782585888,-0.037442143419130054,-0.050296185980292986,-5.002589524558839,-0.24299505451275705,8.422745466636691,-0.04000090152111198,0.056722830261136725,-0.0014472340863961597,353.0410626475216,-30.67475407206549,1.6548675700610693,0.9624415758538927,0.2635395955145367,-0.029094206079062226,0.05823857162020906
79.0,-0.07078055337004982,-0.03905083174103632,-0.052455724776141785,-5.011813448353378,-0.2530789591997301,8.417388370611814,0.05466824023078941,0.03568893775055262,0.05851738413697502,352.9119799862313,-30.74290971207523,1.7248810460454833,0.96221816734876,0.2640214764982204,-0.029937392867914286,0.05934981857564349
80.0,-0.08691811846689895,-0.04904250496422016,-0.06546691768761008,-5.025546701135215,-0.2565920909669925,8.408595106964892,0.03229763778052527,-0.07564031415083737,0.12840903769060732,352.85144290210184,-30.83561336218201,1.7377189408414822,0.9619744274787198,0.2647442086531041,-0.03022823770239032,0.05991607972215356
81.0,-0.08272735191637628,-0.05755036341838074,-0.0669348750515155,-5.040503484320556,-0.2578829849012775,8.399513918549317,0.1827990942639841,0.029425122232213094,-0.015309643231800979,352.7912554793751,-30.93558303829006,1.7553907450076802,0.9617102615442381,0.265573048933161,-0.030543719244586192,0.06037145908609647
82.0,-0.08041530853096548,-0.06628039414034695,-0.06101513618822825,-5.045452961672473,-0.2502043760068937,8.39681990183957,0.21324135476377803,-0.20921729234573452,-0.007493162489228579,352.79171349893227,-30.96561926304747,1.7026326758083248,0.9616472169946803,0.26585558891780003,-0.030164657571840697,0.0603449369085085
83.0,-0.05505751002210483,-0.07568431306432881,-0.044914015960436114,-5.059609980892436,-0.24368288936345592,8.38891311678094,0.27610664643512794,0.18386347457944618,-0.13456080701360007,352.8593205574913,-31.06533335206624,1.6617867445955565,0.9614561289059984,0.2667303906402908,-0.029729654414971343,0.05975212117567719
84.0,-0.039967779401296324,-0.07093814394365142,-0.03883781049792066,-5.086209396425764,-0.24651493012625983,8.373634371136344,0.3119567457195309,0.12399310629050987,-0.13051801168933347,352.93361877599193,-31.261325212618488,1.6729960473567869,0.9610540232413549,0.2683477102768722,-0.029763360445093846,0.05905890739743735
85.0,-0.04551384361769886,-0.07165186767075044,-0.040908920609943444,-5.096441871791994,-0.2428196770446968,8.366652054999815,0.06990886441122478,-0.0688598216627328,-0.015503821512869505,352.9706736353078,-31.317850586339965,1.6485659960286239,0.9609231937904164,0.26887277309542534,-0.02954678347907533,0.05878927123712114
86.0,-0.04427934509759844,-0.08324528867408489,-0.047566970139747485,-4.9437638155183405,-0.2968701060282492,8.45193735716159,-1.683156307369525,-2.059631523734592,0.7343556816904574,352.4677817429096,-30.282941815593272,1.9955556179985763,0.9628668087677494,0.2598463933337079,-0.032895791157318936,0.06314397957214042
87.0,-0.0635307781649245,-0.07152523322468247,-0.0569304259862875,-4.823015248585666,-0.481237495785096,8.511577310703982,-0.6695796335843541,-0.1385626241055038,0.640332883743584,351.40680144992695,-29.472745963058706,3.218486568506238,0.9637896008729532,0.2520038929384436,-0.044448865073245664,0.07217277360983104
88.0,-0.0641650743696377,-0.048473867595818815,-0.051860177587951,-4.873963957888425,-0.5201458918736654,8.48265647596568,-0.2424216027874564,0.2674909145404818,0.4542341051290697,350.84976677531756,-29.81861629388183,3.5088892323255028,0.9626798722539431,0.2545859777422351,-0.04808596511018693,0.07670753607478174
89.0,-0.07901251358135701,-0.027569742609868497,-0.05700404630774419,-4.921014237008727,-0.5399155895245591,8.455392754111873,-0.07429892098460152,0.2698341669476602,0.17661547900041213,350.5700200910419,-30.1248323404893,3.661097841969203,0.9618173487721331,0.25698249165475245,-0.050006296378067486,0.07899959603267018
90.0,-0.09694237758045784,-0.01854171818215878,-0.0679489340976359,-4.944344460679629,-0.5451780000749314,8.443180622681805,-0.06907969914952605,0.05493167172455134,0.11418900565733767,350.4285737701847,-30.278873730845604,3.70200957251508,0.9613954116655801,0.25822379392645456,-0.05070384957667376,0.08008850665145553
91.0,-0.3794664680978608,0.43472992769098195,-0.02742844029822787,-4.4479511445805695,-1.5019084335543817,8.113927054063168,-15.352375215428422,-4.696103204263609,-40.958936181671724,302.4725235097973,-27.237219123487318,10.340653684762653,0.9462866519932934,0.2497812586508748,-0.09820895729817164,0.02954373366404406
