time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
248.0,0.07552296654302948,0.05172014911393355,-0.012423738338765877,-1.9215337754299204,-0.7867253287625041,9.567758467273613,0.07434628011314674,0.7564069466299501,0.23543610205687315,164.6024884324304,-11.305150144243377,4.699791947660259,-0.13288200673434866,-0.05353712481519052,-0.09253608175978793,0.9851001166791709
249.0,0.07560825746506314,0.05456168746019259,-0.00953444981454423,-2.003121726424638,-0.7611570192199618,9.558617136862608,-0.06577544865310406,0.7239444007343299,0.07860514780263013,164.549732119441,-11.78906700760556,4.549744764152711,-0.13338547077846466,-0.0528081540971114,-0.09687221551699074,0.9847930806823272
250.0,0.09180810010865084,0.05495384211906636,-0.001750103030984228,-2.1009080214304454,-0.7751324791128095,9.539259488216999,-0.32060526020006747,0.7948287812371211,0.16860177587950997,164.4938232924956,-12.37300939455247,4.643091070023603,-0.13376629553516167,-0.0542791086033869,-0.10175637492533063,0.9842236483577235
251.0,0.09457476302873627,0.05601706567756923,0.0012009291521486636,-2.1802601251358134,-0.7884398486381177,9.52212337492038,0.030747841032557788,0.5290241794987074,-0.011892000112397438,164.40827631505002,-12.844701163313475,4.728166680716346,-0.1344404035599827,-0.055563394189296025,-0.10567718336783932,0.9836917419453373
252.0,0.07849587876063092,0.05246093252407179,-0.0026040987598816086,-2.2180151923869467,-0.7799256678281068,9.514756416020376,-0.07593213770559364,0.22626956417893668,-0.1270710984039564,164.41213874761155,-13.067546293694502,4.681485976078079,-0.1343611778704713,-0.05540728513005319,-0.1076554758711738,0.9835018803456033
253.0,0.06803826196096062,0.05017804690719718,-0.004914952605747258,-2.155660821999925,-0.7607773500430858,9.52967659510696,0.16523453598591284,0.043401919186242546,0.22283037821737664,164.35836272057998,-12.699448550073058,4.5599718186842,-0.13486961089088081,-0.054040016964220144,-0.10458673971784496,0.9838296102131241
254.0,0.07404735678693192,0.05230695740137125,-0.008767000112397439,-2.1545915477127124,-0.7232102956052603,9.53287209171631,0.13653431868420066,0.15479187741186168,0.15097692105953317,164.15196601850812,-12.69316225506725,4.3328120902176765,-0.13670520544505635,-0.05229639415492113,-0.10470627755093476,0.9836581428143196
255.0,0.07178481510621557,0.04654902401558579,-0.007705312652204864,-2.1755853283878466,-0.6890790341313553,9.530830823123896,-0.0695304597055187,0.3957283119778202,0.12701495822561912,164.13329867745682,-12.816281588363118,4.121124747105766,-0.13687990420486307,-0.05072243775103968,-0.10598646858499118,0.9835871222973287
256.0,0.0756209677419355,0.041583717357910915,-0.011508832565284179,-2.210855606758833,-0.6789281874039941,9.52311328725038,-0.08067396313364056,0.369928475422427,0.14478206605222732,164.10024001536095,-13.02640889016897,4.0634144585253456,-0.13711382521966206,-0.050435148135944685,-0.10789919707219661,0.9833611440660521
257.0,0.07683792289535799,0.020630961747405502,-0.00098779551159567,-2.222333979618598,-0.6652859859128545,9.522099621595292,-0.4180649024952231,-0.1946624096137275,0.11313036229440636,164.089836520269,-13.096933423251283,3.987719350623806,-0.13714059078410323,-0.049840280906878726,-0.10855988224695587,0.9833179729700836
258.0,0.10347426098684952,0.03805127196433254,-0.02360276872353978,-1.764503203326964,-0.6809784384249373,9.598311715559554,0.1647254692593009,-3.685126423700873,-1.1742719924319056,164.58142819677045,-10.367442326064964,4.049707649582256,-0.1331452280399011,-0.047114848290228925,-0.08509742309698023,0.9858508878617699
259.0,0.10999047431718559,0.034259516316361316,-0.037030487804878054,-1.5091880221797611,-0.6339185586901953,9.64751785245963,0.36638052152410927,1.2457887841407214,0.18900460361170435,164.96243923513543,-8.864333892978905,3.7499683296804163,-0.1300521167622607,-0.04268640632702971,-0.07265602992331685,0.9875210434095483
260.0,0.09194934622157282,0.015481332658948709,-0.024558830691993563,-1.8073386347457945,-0.5962186879472481,9.601071906260536,-0.21160860636544154,1.6564665406878722,0.0735873632497846,164.88550149160764,-10.636682835506349,3.544220195946199,-0.1305568399287494,-0.04281901378006632,-0.08811653229479977,0.9862543220479
261.0,0.08874414596680527,0.028288561687460204,-0.02173466711625642,-1.8932894983327713,-0.5702442770971488,9.591706193098794,0.20699627215166155,0.46079436888838926,0.0005174965344123678,164.87581956464726,-11.137953804653254,3.4018184968716048,-0.13061398656026374,-0.04208251279532427,-0.09260370942415047,0.9860245168892137
262.0,0.08325012176389045,0.037221385485744274,-0.02094837211044922,-1.8924165823685883,-0.5430678505863397,9.5964864561088,0.14362402120564982,-0.47067972350230414,-0.04366336030871828,164.8719430238657,-11.126731623018994,3.249547131992057,-0.1306663149536173,-0.04071716540395639,-0.09268405429822785,0.9861562144627029
263.0,0.09982091341650742,0.04817136862612867,-0.018909669926192352,-1.8222858641489639,-0.5383388408077625,9.612590386272524,-0.07474616912067739,-0.2917050691244239,0.06958057022966543,164.84888913866095,-10.707975066501817,3.2276441497133863,-0.13094086463272264,-0.04002418583485069,-0.08910306979888352,0.9865245819133788
264.0,0.12534318684200668,0.06600543254280469,-0.015835637480798772,-1.7958321531602417,-0.5410065565171778,9.618663407140982,0.0473289217339178,0.05175269753849607,0.06872026151137087,164.82046640253267,-10.547290050953505,3.2415512251320666,-0.13125461390959497,-0.039982666481548086,-0.08772370313704993,0.9866350548630622
265.0,0.12489125547937506,0.06375540444344535,-0.016205069124423967,-1.8180120827245139,-0.5168051215765614,9.616221104492151,-0.10287163744333296,0.69218299239444,0.08795556086321232,164.78463316286388,-10.678454933310853,3.0827571793863098,-0.13151878977353787,-0.03887233943509048,-0.0890284064533176,0.9865339537026527
266.0,0.12726230751938858,0.05431357948372112,-0.015154462178262336,-1.8902389288524222,-0.5107204207410738,9.602880811884154,-0.14746256931175303,0.46546600445843167,0.06680921237495785,164.6972929779701,-11.1063399764902,3.0368054189614475,-0.13224962469715446,-0.03908749836428009,-0.09271896272783897,0.9860834314107285
267.0,0.11669970214679107,0.03585437038702185,-0.01629900528267956,-1.9197283353939536,-0.5100658555318273,9.596299276909814,-0.19316172820426358,0.4203338086808287,6.287231651118386e-05,164.62536019866246,-11.282529867277358,3.0414117820613686,-0.1326899997316418,-0.03934168474665617,-0.09423124912601626,0.9858748099029452
268.0,0.11059739237945375,0.022514518002322882,-0.01440923906934922,-1.9527441834326178,-0.5127163463339701,9.588602038140193,-0.2025216833389532,0.40190138998164177,0.08334059233449478,164.5990116050354,-11.480506303622944,3.0523308418568056,-0.1329170238263834,-0.039719087291896146,-0.09592498226855495,0.9856644736039119
269.0,0.10336321231875914,0.014589281031059161,-0.013778183657412613,-1.981470439473981,-0.5138129331984564,9.583293938031542,-0.12385623899441758,0.34911159192237085,0.04614511914128358,164.57679730527144,-11.648125889813045,3.0573416601101497,-0.13308289902176765,-0.03999118077419356,-0.09735280171256228,0.9854951478719793
270.0,0.12299036191974824,0.013947482297403621,-0.010107985837922898,-1.9867260031471283,-0.512152242328875,9.58371302124311,-0.09548706726986625,0.07368214004720691,-0.04068032061369001,164.56662445908734,-11.677125540912666,3.061936959087333,-0.13315437481195913,-0.04000502927419354,-0.09761118217348545,0.9854602200051141
271.0,0.1358137293469709,0.014380999213217937,-0.008049960660896931,-1.98118154996066,-0.5111406372934699,9.584546026750584,-0.09020825137686861,0.14717373131392603,-0.07263350708103855,164.5814221085759,-11.647610149488592,3.059194285995279,-0.1330739314382376,-0.039882330580645164,-0.09735480011900077,0.985504482405783
272.0,0.12814476789929188,0.01608575924468922,-0.011799370574350907,-1.9618505114083393,-0.5132179386309993,9.587273013375288,-0.1421075924468922,0.06920731707317074,-0.0729986231313926,164.61051337529503,-11.536845987411487,3.0744492525570415,-0.13290923894571205,-0.039883291896931544,-0.09636128591581432,0.9856262919866247
273.0,0.12999370574350907,0.020385916601101492,-0.005049960660896933,-1.9638599527930762,-0.5038977183320221,9.588629425649088,0.06787224626278522,0.21748623131392603,0.03423239575137686,164.56605035405192,-11.552574252557042,3.008698859166011,-0.1332904641463415,-0.03939351563296616,-0.0965417220837923,0.9855755188391032
274.0,0.14122580645161292,0.026821597167584584,-0.0051512588512981905,-1.9678300550747445,-0.5062092840283241,9.587677419354831,-0.09125565499606607,0.15463217938631,0.005629179779701019,164.59411388670338,-11.575185631392603,3.0161462431156565,-0.13305323521793863,-0.039474228183910304,-0.0967457119207317,0.985585274469119
275.0,0.1347899291896145,0.03142623918174667,-0.009390440597954368,-1.9487429189614482,-0.5081046420141622,9.59231825334382,-0.012185287175452392,0.12148529701022816,0.022851101494885916,164.61056500786782,-11.452082513768687,3.0393231215578282,-0.13301529754760033,-0.03947373711939417,-0.09569364162372146,0.9856880276782061
276.0,0.14418961447678993,0.047056254917387894,-0.009252163650668766,-1.9351168371361136,-0.5070381589299764,9.592994099134543,0.08186467348544454,-0.04587922895357986,-0.025513867033831628,164.61823613296616,-11.379762490165223,3.0274341070023603,-0.1330093688261212,-0.03931315771321793,-0.09504693696774194,0.9857624406793861
277.0,0.1459012588512982,0.05575708103855231,-0.005922698662470492,-1.892224822974036,-0.4791461447678992,9.602851888276952,0.08278914240755311,-0.06570613690007868,-0.04625417977970102,164.64561491935484,-11.123319482690796,2.8518071400472067,-0.1327291593414634,-0.03755866546164437,-0.09305071540204564,0.9860554590320609
278.0,0.1380603855232101,0.04209008654602675,-0.009527537372147916,-1.8723845397324945,-0.4649761998426438,9.606752557041705,-0.17133654602675058,0.136702153815893,0.009197974036191978,164.6369455645161,-11.006041011014949,2.7717643587726197,-0.13277340548505112,-0.03669442329819039,-0.09213204230704172,0.9861717235145553
279.0,0.13948623131392607,0.026437450826121162,-0.010339889850511408,-1.8762069236821408,-0.4617018095987415,9.607622344610549,-0.17379032258064514,0.14780192761605038,-0.0461890243902439,164.63104838709677,-11.03184500393391,2.756446695515342,-0.13273047077576705,-0.03663697825727772,-0.09236776232258065,0.9861604376372932
280.0,0.13161565696302124,0.02422974036191975,-0.010870180959874114,-1.8512151848937841,-0.45626789929189615,9.613055861526362,-0.028107789142407538,0.04191335562549174,-0.0063508064516129,164.64612018095988,-10.879047010228167,2.724579563335956,-0.13267575314948854,-0.03619554820023601,-0.09112750864752166,0.98629460954642
281.0,0.1401075924468922,0.03215971675845791,-0.01277340676632573,-1.8246532258064514,-0.44990656963021225,9.618634146341467,0.018725413060582223,-0.06453211054287963,-0.056809352871754516,164.6524955743509,-10.716667486231314,2.6845999704956727,-0.132600080507081,-0.03565918356117229,-0.08979098582808813,0.9864501686622738
282.0,0.12936428009441386,0.029902439024390253,-0.01678992918961448,-1.7931612903225802,-0.4382879622344609,9.624607395751376,-0.04829858379228953,0.11906963021243115,-0.008772619984264356,164.6702498033045,-10.527134146341464,2.6086054287962233,-0.13254740179386304,-0.03480061416365067,-0.08823631124468923,0.9866301136900079
283.0,0.13232179386309995,0.030230527143981126,-0.01725413060582219,-1.7844720692368217,-0.4337859952793075,9.627626278520848,-0.06090676632572777,0.09889850511408338,0.0016129032258064531,164.67988296616838,-10.47548190401259,2.5817663257277736,-0.13252193437450832,-0.03448040223918175,-0.08779195468214004,0.9866799218686073
284.0,0.14568961447678996,0.03170456333595595,-0.01554681353265146,-1.7954146341463417,-0.4348929976396537,9.625300157356413,-0.11789929189614476,0.2509490558615264,-0.044369590873328084,164.6846995476003,-10.544600708103854,2.5755605822187255,-0.13242580773485446,-0.03458200829110937,-0.08840334162195121,0.9866363523851297
285.0,0.15807218725413064,0.03123229740361921,-0.014685287175452403,-1.8081990558615266,-0.43724193548387086,9.622685483870969,-0.09549567269866246,0.16998180566483084,-0.006596675845790715,164.68654233870967,-10.621567663257277,2.5990017702596377,-0.1323700437258065,-0.03487335546813533,-0.08905424573937842,0.986578599735445
286.0,0.1472584579071597,0.02716974822974037,-0.015543076317859953,-1.8130051140833987,-0.43651809598741137,9.620786782061373,-0.2046395554681353,0.5315081628638867,0.035394128638867026,164.6898603461841,-10.650790470102283,2.5949744295830053,-0.13229679260031474,-0.034845033937844216,-0.08930394182592447,0.9865629920582222
287.0,0.13036428009441384,0.02520613690007869,-0.011095594020456333,-1.859191581431943,-0.4436219512195121,9.61204956726987,-0.0564958693941778,0.35705399291896145,-0.014353855232100712,164.69576121164437,-10.926283438237608,2.638149095200629,-0.13222556044217154,-0.03549636336860739,-0.09160182406018882,0.9863366054838709
288.0,0.11758339889850511,0.021143587726199852,-0.012232297403619198,-1.8379459087332806,-0.44468194335169137,9.615476396538162,-0.13173436270653027,0.03841586349331236,0.037763080251770255,164.7238886703383,-10.80041551927616,2.6487608182533435,-0.13200338202753742,-0.035417874605625496,-0.09051844663827693,0.986470245007868
289.0,0.1144287962234461,0.01907985837922896,-0.012862116443745086,-1.851218922108576,-0.44729661683713606,9.61343981117231,-0.0614316974822974,0.305573859166011,0.006633556254917386,164.77988788355626,-10.881205743509048,2.6651062155782848,-0.1315854675137687,-0.03553861077458694,-0.09119908091994491,0.9864597287700629
290.0,0.1117663257277734,0.014838709677419359,-0.013258851298190405,-1.8508214004720696,-0.44264122738001555,9.612943351691587,-0.03592643587726199,0.10028520849724626,0.03271046420141621,164.8281077891424,-10.878565106215579,2.6245967741935488,-0.13124335875295037,-0.03517713359008655,-0.09121729491109362,0.986516115743509
291.0,0.10742918961447681,0.018241542092840284,-0.013163650668764754,-1.8281526357199054,-0.4373552321007079,9.617620377655392,-0.11695023603461842,0.2691630605822187,-0.3160356018882769,164.89384343036977,-10.741505212431157,2.5938434303697875,-0.13066962086742717,-0.03475089863611329,-0.09011460908811958,0.9867066952399686
292.0,0.09644472856018882,0.01843627065302911,-0.015027930763178602,-1.8552486231313927,-0.46130153422501974,9.611009244689228,-0.10312500000000001,0.41875737608182534,-0.17827743902439022,165.20901848937842,-10.907264211250983,2.74155192761605,-0.1279128699537765,-0.0359382757106609,-0.09146323166443743,0.9868947624704953
293.0,0.1058715578284815,0.022945093851860172,-0.033225562923832004,-1.8737030366040988,-0.473791896144768,9.607037456445997,-0.19191148233486943,0.09466574641264845,0.07534860767674499,165.3020898898505,-11.014299588344386,2.821788828631374,-0.12710124281886212,-0.036642196244923375,-0.09234567880495297,0.9868942089675825
294.0,0.10457345172530065,0.02126709377692855,-0.015166160878198644,-1.9415229852759357,-0.46927728447791395,9.594481285826685,-0.1098310291858679,0.7209803866471844,-0.1277958862537934,165.2551492075981,-11.41806929302012,2.7962702783709865,-0.1274086464414971,-0.03689438312764602,-0.09583731740324453,0.9865063919924316
295.0,0.10941103742834662,0.027824734929376944,-0.022217226780562736,-1.9689086208834436,-0.47934359896594364,9.588853546139148,-0.03268892135925967,0.8711363380914916,0.05947931887152971,165.35783129144656,-11.580125323142632,2.859976209209097,-0.12646570391705064,-0.03749354600914166,-0.09720147413435237,0.9864740445839421
296.0,0.09595256828144316,0.02526956652055,-0.013791540219549658,-2.0443598965943575,-0.4988220748566935,9.572668315162417,-0.21215484620283992,0.5769922445768236,-0.03386675283803529,165.36459621220635,-12.030473755198383,2.9865872391442805,-0.12633417520400128,-0.03900727543966132,-0.10095487891611402,0.9860555459544418
297.0,0.08674103630437226,0.022402682552171146,-0.022363905436289383,-2.08625547937507,-0.5089822412049008,9.56335225356862,-0.13226251358135702,0.4714967123749578,-0.0776385298415196,165.37016691019443,-12.283480386647184,3.0486879940804013,-0.1262956867680117,-0.03981117705499983,-0.10307130369487841,0.9858121064469298
298.0,0.08590277621670228,0.024828069386684658,-0.010758757633659284,-2.1227122250946007,-0.5159588625379341,9.555424974710583,-0.29309458244352027,0.3612427878311041,0.006802854894908401,165.37338990671014,-12.501302405305157,3.0962093964257615,-0.1262424902081226,-0.04038855980476566,-0.10492302775680941,0.9856051466942788
299.0,0.09147442958300553,0.027195908733280892,-0.01406294256490952,-2.148376081825335,-0.5223619197482297,9.547408339889856,-0.05176042486231315,0.2689614476789929,0.03842446892210857,165.34562352478366,-12.653963414634147,3.1316876475216366,-0.12635929104799368,-0.040852677674272225,-0.1061862840220299,0.9854343135798584
300.0,0.09641227380015738,0.02673249409913455,-0.010051140833988986,-2.1597411487018103,-0.5254421715184893,9.54466955153423,-0.4096331628638867,0.23389555468135326,0.029843627065302913,165.32374606608968,-12.725127852084972,3.1519226986624704,-0.12651667125334382,-0.041124699878835574,-0.10676399103933909,0.9853422127419356
301.0,0.10049173878835561,0.024959480723839505,0.0048839496459480705,-2.165964201416208,-0.5399122738001574,9.541909913453978,0.10746213611329664,0.06352035798583792,0.026674370574350906,165.22139801337528,-12.764880015735642,3.234915912667191,-0.12745034460385526,-0.04200019183556255,-0.10693407869040125,0.9851641667171518
302.0,0.11659126671911879,0.03432081038552322,-0.006633556254917389,-2.163115853658536,-0.532127655389457,9.54347265932337,-0.1082722757671125,0.5536917289535799,0.2324068154996066,165.01488370377655,-12.745884146341464,3.1865964299763965,-0.12922645987077105,-0.04178583176357199,-0.10678381740184892,0.9849554983074353
303.0,0.1044188757086082,0.03220476003147129,-0.00978937945086647,-2.2094821410559007,-0.530270506768343,9.532852644798158,-0.07254430062135608,0.25897921331880813,0.16424349770017552,164.85662053778572,-13.016415501623998,3.182089959198289,-0.1305664010783756,-0.04219982131975125,-0.10909591471653651,0.9845131032524562
304.0,0.10913551312312131,0.03271201903263273,-0.008188276514987767,-2.2293311242913916,-0.5263781489294864,9.529163841600305,-0.06533441029531706,0.22821272493897393,-0.20068475076588763,164.83184689523694,-13.143941237755163,3.1615146896605886,-0.13081440755378076,-0.042221530851311896,-0.1101670318563481,0.9843640308359058
305.0,0.1075072726905929,0.03515439661309057,-0.006694944709106787,-2.2287704008553733,-0.5264269776905495,9.529368211122728,0.0026906577555672745,0.20727672537271277,0.0854943181654433,164.98356457665074,-13.13789803823242,3.161982143217391,-0.1295227402688259,-0.04205360138130111,-0.11017377461769018,0.9845367228534366
306.0,0.1338842421674837,0.04313896069836275,0.005248908447964308,-2.3129296536141544,-0.5293881544628984,9.507333200761995,-0.7638641518460558,3.7422595271238075,0.6940650190355148,164.79861254009563,-13.652131552554447,3.1880721101610163,-0.13102114566155693,-0.04297467797467887,-0.11450154295085924,0.9837652131332486
307.0,0.09327965058806915,0.030947922520699864,0.03955600418464306,-4.013349169844055,-0.7859647302605601,8.671337725479344,-4.9567009586925,12.255103996449394,1.5125517856782609,162.65978030623978,-24.731848624428288,5.4521694146399104,-0.14560723441614432,-0.07560014354280756,-0.20444106053129119,0.9592270213738625
308.0,0.09840453710988722,0.039034150088044665,0.0291702633846615,-3.990547469184369,-0.9354621407965232,8.695933947772655,2.1141109128545206,-8.418822121688958,-1.485243504364767,162.14833956202466,-24.443826453673523,6.40341454048181,-0.15005099134594058,-0.08337012537274738,-0.20059951533574982,0.9594264704874111
309.0,0.08891040987598817,0.04233197519763217,0.0003186186354951128,-2.9331692799070845,-0.8207149413660035,9.14436866359447,0.9941234287774907,-4.214907412610993,-0.9158408382038888,163.0532164399985,-17.732377896575624,5.307722055187141,-0.1442779435185924,-0.06645188163030609,-0.1454846418691038,0.9722012936384827
310.0,0.08035324641264846,0.04219344535611255,-0.00590040650406504,-2.4798939717507773,-0.7323110037091154,9.355863287250383,0.34886542982653335,-1.0812920319583381,-0.38002463377168333,163.46212809327113,-14.830454261267842,4.578275390112772,-0.14170036294036376,-0.05700823041115919,-0.12202480623121087,0.9781992062476209
311.0,0.06669963658161929,0.0380360421115732,-0.013047469184369262,-2.344435577535499,-0.7230032595256828,9.437456820651153,0.16264143344198423,-0.5724799557903415,-0.3315396575624742,163.76968828444043,-13.920710632797572,4.427648832939942,-0.1394676469319246,-0.05463485440335694,-0.11475659936570377,0.9807513192488104
312.0,0.07224045558427936,0.04085909107939007,-0.011948596905323891,-2.243897568468773,-0.7091334157581208,9.500632422914087,0.12688031546214082,-0.3374545727024091,-0.08832096961522609,164.02769426023752,-13.241752838035293,4.282864542355101,-0.1375626340009741,-0.05245286691056911,-0.1094123788134577,0.9827215580390393
313.0,0.08477876437750553,0.04200074931624894,-0.004584054550222922,-2.253656101307556,-0.7067673373047094,9.509774118616765,-0.11150083361432693,0.39150579783447603,-0.04432275860777041,164.08508532838783,-13.285141761267843,4.239430894308944,-0.1370450206480086,-0.052171133797534755,-0.10988442859713009,0.9830538472618486
314.0,0.10101270091041924,0.04192297028961075,-0.0020944887789891716,-2.3016106552770585,-0.7104293956764451,9.49864029073471,-0.19223193211194786,0.5066038177662883,-0.03063509235322768,164.07425396200966,-13.575410484807612,4.271044546850998,-0.1371004644154583,-0.05275470831478775,-0.11233608433415755,0.9827454364322432
315.0,0.10610542879622345,0.03705979543666406,0.006370574350904797,-2.374146341463414,-0.7064366640440597,9.481478363493313,-0.15602380015735642,0.776785011801731,-0.08164339103068449,164.06759933123524,-14.011644374508261,4.262499999999999,-0.1371133997891424,-0.05313794235247836,-0.11611009266247047,0.9822759630448468
316.0,0.10098741148701809,0.038116837136113316,0.0009744295830055056,-2.448347757671125,-0.709005114083399,9.463508654602672,0.00806697482297404,0.6061344413847365,-0.011858280881195907,164.24313286782063,-14.457877655389456,4.281525373721479,-0.1356124622116444,-0.053638758776553885,-0.1199998477277734,0.9819898383752954
317.0,0.10827457685246827,0.04787804373701306,-0.0052020264681555016,-2.3390923762835643,-0.7147346577498033,9.487524768504507,-0.21376140455728376,-1.6004435420827534,0.30564222977062283,164.16758877145998,-13.790806502047651,4.3030572913514495,-0.1363275186364361,-0.053162599318172646,-0.11420106050059513,0.9825304883111924
318.0,0.10073675079182554,0.04118306948755414,-0.0038823112371499467,-2.290917155883718,-0.8184497021467911,9.488562883484205,-1.853977716487551,1.5490113798802825,-2.265877281812077,164.47057553972382,-13.508474487582966,4.930251283924573,-0.13374684549064508,-0.057837160893725335,-0.11132947193923766,0.9828659948671937
319.0,0.07356495851381768,0.026059295412167165,-0.0032850543110181122,-2.608501925886859,-1.0834285152298528,9.366996214511952,-2.4794971943870445,4.668787704476876,0.7407758134044029,165.2312320956646,-15.451350737103835,6.6231330227273375,-0.1268321486718521,-0.07301894616658092,-0.12675921958169784,0.980588040677949
320.0,0.04145989861174756,0.016763518673825518,0.007938118005781265,-2.985513059717623,-1.252609418905249,9.22937713951404,0.7493643060322841,0.09122348933521263,-0.49939535942683067,165.20664427363874,-17.74308968306805,7.748008043621733,-0.1265284685415712,-0.08443491778087109,-0.14519521833520374,0.977105750488168
321.0,0.03607219950256929,0.009137070115827001,0.01311146655599842,-3.090368646302556,-1.1969223333707992,9.21119525740454,0.6536947415291239,0.8278698091837354,-0.3968259251894185,166.14275958764551,-18.38110916096754,7.411277821968223,-0.11848018523852752,-0.08104170067643082,-0.1516744645255877,0.9776140159443198
322.0,0.038188527968229,0.0061040425611629395,0.014356749466112172,-3.2347997077666624,-1.174375145180023,9.169727960735827,-0.14397783897193805,1.5315239687535125,-0.18521950282866884,166.58214355962684,-19.26605972050504,7.301057940878948,-0.11465624305646097,-0.08027150461447678,-0.15967156497459817,0.977022978765614
323.0,0.07209714885167284,0.008659716758457909,0.015147540369412914,-3.320167359784196,-1.1907657450076803,9.140788355625489,0.24621056723240042,-0.37148406766325726,0.23009265763740586,166.7195489584504,-19.788488980367916,7.41912372147915,-0.11338456819321119,-0.08148633498744895,-0.1641384741007643,0.9764362168160241
324.0,0.05655548686823274,0.0147184912517328,0.02490633546888464,-3.2417027275111456,-1.062986559139785,9.182957157843466,0.8265951069648945,-1.8649999063354687,0.33070013066202086,166.508459195047,-19.299385619216217,6.599231599602862,-0.11534119042686675,-0.07460392947836349,-0.1605273566279551,0.9773164559126203
325.0,0.07762451762766476,0.029290697238769633,0.002082199992506837,-2.8598594282717014,-0.8953763440860215,9.318454385373347,0.8608781986437375,-0.3105241467161215,0.17727042823423625,166.373634839459,-16.972953898317783,5.50077507399498,-0.11689037396343332,-0.06363937327143981,-0.1414494534793001,0.9806590048151811
326.0,0.06691798733655539,0.029225731519988023,0.001863849237570716,-2.850074144842831,-0.8006191225506725,9.336262148289688,0.17662929451875162,-0.16379374133603086,0.24681821587801128,166.21300485182272,-16.9014822412049,4.899585768611142,-0.11837424559829156,-0.058891987115844285,-0.14134056503252032,0.9809359154391367
327.0,0.060790022854145594,0.0258417444082275,0.003028698812333746,-2.939161496384549,-0.7947296841632012,9.31001663482073,-0.3276319733243416,1.9195912245700797,-0.1660974204788131,166.1521773491064,-17.453381289573265,4.87750025757746,-0.11878148364015961,-0.05930348233672398,-0.14608404659844143,0.9801970585337005
328.0,0.06620539695028288,0.023176576374058677,0.015239762466749088,-3.0998325184519127,-0.855523772057997,9.252211307182197,-0.2617457663631936,-0.33505096521299327,-0.16315295886253794,166.28441381224008,-18.430983524408976,5.280434825877636,-0.11745733728428123,-0.06331692705349182,-0.15415971472723017,0.9788731749316812
329.0,0.07249881982690795,0.02010556929302012,0.015804597055187136,-3.1178269735116704,-0.8887929920197819,9.245839908583422,-0.21585272189127422,0.5209237781461915,-0.26065194026076205,166.33191144721067,-18.53959890506163,5.485879135289048,-0.1170272784733618,-0.06507586922125436,-0.15492746052989773,0.978745173475441
330.0,0.06800363418380728,0.019562961297815748,0.023946461354014466,-3.1799582256191226,-0.9161294069161889,9.22293301112735,-0.2544221366752838,0.9551803510546627,-0.1344554344160953,166.49368349818292,-18.925715831179048,5.668217985463264,-0.11553874934996818,-0.06669599003727848,-0.15816494109175375,0.9783310035710537
331.0,0.0748889138660972,0.01448578172417669,0.022875688434303702,-3.245013675021543,-0.9515362856393541,9.196646997115138,-0.3622581113483946,0.6498972031771009,-0.06281143456595856,166.60804086583494,-19.325545127571093,5.903209415158667,-0.11447480930632048,-0.06879179499175753,-0.16145597675171403,0.9777842735481997
332.0,0.07672623730845604,0.01733805402570155,0.026722865385335887,-3.3092094713573856,-0.9703117155595521,9.172371211269716,-0.08819920572477613,0.5123520100408377,0.03741429695402945,166.6624704956727,-19.72151193286126,6.0413177662882624,-0.11396557137611929,-0.0701422590551122,-0.1647546185646847,0.9772041695860028
333.0,0.08093889325990035,0.015101345022666818,0.025827994455059757,-3.3265694428833683,-0.968544827844592,9.166403656663297,0.03013187965981043,0.10029012588512984,0.11774334045183771,166.69222186317484,-19.83078097486044,6.034079839646322,-0.11375014610917539,-0.0701067928168671,-0.16570859460286239,0.9770759240922036
334.0,0.08257236521673973,0.022758045783222818,0.027221984938743404,-3.2974713573863843,-0.933000524521374,9.180894608669586,-0.028079221460417365,0.07773242853396278,0.07952259188490501,166.66261918811585,-19.65568426623206,5.799355588025926,-0.11408476340020983,-0.068095283946836,-0.1643554416462853,0.9774092322527069
335.0,0.09250354051927617,0.014802217976096816,0.02499040875201379,-3.258751039676295,-0.9264779888351877,9.195356674534487,-0.06560451088381852,-0.017254177438087746,0.13184078903001012,166.59193267393505,-19.41137227904537,5.745491926117418,-0.11474720731224007,-0.06757686050721218,-0.1622910188146941,0.9777124368629124
336.0,0.08812468622382078,0.029269716383799795,0.02511959087332809,-3.238280206811285,-0.9188953954516502,9.204234573451723,-0.058262616612341236,0.21020545314900152,0.10654504327301337,166.48762738376234,-19.28038594470046,5.692015567045072,-0.11560179785594393,-0.06718090848915365,-0.16116810778367235,0.9778230465132063
337.0,0.10818376981004832,0.04109789816792177,0.01994468172792327,-2.7349147090779673,-0.9669695215615749,9.339170975235097,-0.3157927765913604,-3.8412965746880974,0.08058978213630062,165.8761780656401,-16.222281738226368,5.90211752088719,-0.12126736635144805,-0.06688818802637593,-0.13424432051035926,0.9806406171161438
338.0,-0.047404274849200116,0.09478934846952156,0.09885943763815513,-2.4156278614514264,-1.5548803060956875,9.252788252594506,-9.237547885991532,3.9798749461428935,-23.44821317344798,171.30239874864185,-14.26801010874452,9.63706106459106,-0.07553509285237534,-0.09115373876894833,-0.12488464576362818,0.9779784138023115
