time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
352.0,0.018814123277008106,-0.0025630086586216753,-0.07025284994726211,-0.16999999999999993,-0.7299999999999991,-9.76999999999999,0.004213772435047464,-0.01587114936358401,-0.003346818713917046,205.25,-1.0,175.6875,0.03845214999999995,0.21856688999999999,-0.9750366199999991,0.0007324199999999993
353.0,0.018504317295701938,-0.0025309024997489694,-0.07148896710170036,-0.16999999999999993,-0.7299999999999991,-9.76999999999999,-0.00024024907376177587,-0.002097827931671641,-0.021593967854791937,205.25,-1.0,175.6875,0.03845214999999995,0.21856688999999999,-0.9750366199999991,0.0007324199999999993
354.0,0.01721133636629687,-0.004357870385866083,-0.07266789435606165,-0.16999999999999993,-0.7299999999999991,-9.76999999999999,0.005504702209154331,-0.00976108077110566,-0.019501171931656194,205.25,-1.0,175.6875,0.03845214999999995,0.21856688999999999,-0.9750366199999991,0.0007324199999999993
355.0,0.017821210705142573,-0.0046935979495312825,-0.07264137630804059,-0.16999999999999993,-0.7299999999999991,-9.76999999999999,-0.002333792590437497,-0.0021312735233827416,-0.02635310307237746,205.25,-1.0,175.6875,0.03845214999999995,0.21856688999999999,-0.9750366199999991,0.0007324199999999993
356.0,0.017470852031888178,-0.004125736356169816,-0.0710716369206237,-0.16999999999999993,-0.7299999999999991,-9.76999999999999,-0.0005739171680840238,-0.0030669413157710674,-0.025851480378693475,205.25,-1.0,175.6875,0.03845214999999995,0.21856688999999999,-0.9750366199999991,0.0007324199999999993
357.0,0.017018769688400673,-0.0041765468381345355,-0.06983125890696198,-0.16999999999999993,-0.7299999999999991,-9.76999999999999,-0.0004129666485581409,-0.013704153427736652,-0.010334093554731354,205.25,-1.0,175.6875,0.03845214999999995,0.21856688999999999,-0.9750366199999991,0.0007324199999999993
358.0,0.016426835713023384,-0.004393390064578714,-0.07104531825288572,-0.16999999999999993,-0.7299999999999991,-9.76999999999999,-0.0074626329281657945,-0.008498901242252796,-0.0006401030502534363,205.25,-1.0,175.6875,0.03845214999999995,0.21856688999999999,-0.9750366199999991,0.0007324199999999993
359.0,0.017898908807827227,-0.0037678242061543786,-0.07114558812471525,-0.16999999999999993,-0.7299999999999991,-9.76999999999999,0.0017807342878500372,-0.0030298607148702026,-0.01477015631427396,205.25,-1.0,175.6875,0.03845214999999995,0.21856688999999999,-0.9750366199999991,0.0007324199999999993
360.0,0.01817984766656494,-0.0027561205398017553,-0.07299278804686773,-0.16999999999999993,-0.7299999999999991,-9.76999999999999,-0.0024308412176059233,-0.007546633868977323,-0.0063694942786498765,205.25,-1.0,175.6875,0.03845214999999995,0.21856688999999999,-0.9750366199999991,0.0007324199999999993
361.0,0.01749276150794178,-0.003979980803510216,-0.07103430156181578,-0.16999999999999993,-0.7299999999999991,-9.76999999999999,-0.014915484578672434,-0.00809802152306896,-0.013537174400552009,205.25,-1.0,175.6875,0.03845214999999995,0.21856688999999999,-0.9750366199999991,0.0007324199999999993
362.0,0.016454930268972025,-0.0037216243591955177,-0.07014847644449161,-0.16999999999999993,-0.7299999999999991,-9.76999999999999,-0.015766637695005817,0.010023945851744712,-0.02150888722283409,205.25,-1.0,175.6875,0.03845214999999995,0.21856688999999999,-0.9750366199999991,0.0007324199999999993
363.0,0.016625953742652043,-0.0036932055926363334,-0.07011698579725142,-0.16999999999999993,-0.7299999999999991,-9.76999999999999,0.0151745708434513,0.0035689602933435946,-0.03072774987504589,205.25,-1.0,175.6875,0.03845214999999995,0.21856688999999999,-0.9750366199999991,0.0007324199999999993
364.0,0.01832483645386872,-0.0027958650240787943,-0.07119265840883558,-0.16999999999999993,-0.7299999999999991,-9.76999999999999,0.001150364240157212,0.005606540386270766,-0.03560725304225545,205.25,-1.0,175.6875,0.03845214999999995,0.21856688999999999,-0.9750366199999991,0.0007324199999999993
365.0,0.015961425671103098,-0.0037068655145207872,-0.07189037386943019,-0.16999999999999993,-0.7299999999999991,-9.76999999999999,0.009252291301220045,-0.009107399782050721,-0.03495623198018479,205.25,-1.0,175.6875,0.03845214999999995,0.21856688999999999,-0.9750366199999991,0.0007324199999999994
366.0,0.01692036995262803,-0.0034378375997297524,-0.07024520949280216,-0.16999999999999993,-0.7299999999999991,-9.76999999999999,0.006046365215990878,-0.0044162365479168565,-0.011683037412755753,205.25,-1.0,175.6875,0.03845214999999995,0.21856688999999999,-0.9750366199999991,0.0007324199999999994
367.0,0.017069849264842053,-0.003742634532054369,-0.07129033646901967,-0.16999999999999993,-0.7299999999999991,-9.76999999999999,-0.007790828348950039,0.0041047090848487094,0.009542065571645495,205.25,-1.0,175.6875,0.03845214999999995,0.21856688999999999,-0.9750366199999991,0.0007324199999999994
368.0,0.017872393615051305,-0.003082235380171105,-0.07358065210547758,-0.16999999999999993,-0.7299999999999991,-9.76999999999999,-0.014534371990852191,-0.009315511462538426,0.000428601024036147,205.25,-1.0,175.6875,0.03845214999999995,0.21856688999999999,-0.9750366199999991,0.0007324199999999994
369.0,0.016625171289952237,-0.003974916438280064,-0.07314083158957074,-0.16999999999999993,-0.7299999999999991,-9.76999999999999,-0.01621940072821377,-0.005259585293137291,0.02011981327080478,205.25,-1.0,175.6875,0.03845214999999995,0.21856688999999999,-0.9750366199999991,0.0007324199999999993
370.0,0.016507684900559247,-0.0049317432687678246,-0.07184519091885483,-0.16999999999999993,-0.7299999999999991,-9.76999999999999,0.011473649124106516,0.0027110107033072846,0.006625217584533905,205.25,-1.0,175.6875,0.03845214999999995,0.21856688999999999,-0.9750366199999991,0.0007324199999999994
371.0,0.016836969001148113,-0.0065266656790489265,-0.07110621828821152,-0.16999999999999993,-0.7299999999999991,-9.76999999999999,0.039980000740713305,-0.0470315914225399,-0.02205959964445761,205.25,-1.0,175.6875,0.03845214999999995,0.21856688999999999,-0.9750366199999991,0.0007324199999999994
372.0,0.016384300581459954,-0.005124189844820564,-0.07028589681863631,-0.16999999999999993,-0.7299999999999991,-9.76999999999999,0.02707654346135328,-0.02517082700640717,-0.021606954372060293,205.25,-1.0,175.6875,0.03845214999999995,0.21856688999999999,-0.9750366199999991,0.0007324199999999994
373.0,0.017817460464427254,-0.004825122217695642,-0.07124220399244471,-0.16999999999999993,-0.7299999999999991,-9.76999999999999,0.014841001259212621,-0.005280822932483982,-0.01858883698751898,205.25,-1.0,175.6875,0.03845214999999995,0.21856688999999999,-0.9750366199999991,0.0007324199999999994
374.0,0.018511741568494108,-0.005307178928838776,-0.07253280448086658,-0.16999999999999993,-0.7299999999999991,-9.76999999999999,-0.0006025257341759514,0.0003071855924528053,-0.005497421076155428,205.25,-1.0,175.6875,0.03845214999999995,0.21856688999999999,-0.9750366199999991,0.0007324199999999993
375.0,0.019550028239694837,-0.004514330873547894,-0.07156928215621644,-0.16999999999999993,-0.7299999999999991,-9.76999999999999,-0.008252988560749153,-0.017596801970297393,-0.01582112199758595,205.25,-1.0,175.6875,0.03845214999999995,0.21856688999999999,-0.9750366199999991,0.0007324199999999993
376.0,0.019038363337833736,-0.004396476898162022,-0.07031039254438388,-0.16999999999999993,-0.7299999999999991,-9.76999999999999,-0.013506458234431272,-0.0077750627642298314,0.0011858848101024312,205.25,-1.0,175.6875,0.03845214999999995,0.21856688999999999,-0.9750366199999991,0.0007324199999999993
377.0,0.019114971050454933,-0.0038584856004210853,-0.0716482442288894,-0.16999999999999993,-0.7299999999999991,-9.76999999999999,0.0008562673885254531,6.767426122264875e-05,0.002863937138130686,205.25,-1.0,175.6875,0.03845214999999995,0.21856688999999999,-0.9750366199999991,0.0007324199999999993
378.0,0.019408602150537642,-0.0037121212121212126,-0.072480449657869,-0.16999999999999993,-0.7299999999999991,-9.76999999999999,-0.017244012707722384,-0.011776026392961877,0.0016801075268817202,205.25,-1.0,175.6875,0.03845214999999995,0.21856688999999999,-0.9750366199999991,0.0007324199999999993
379.0,0.01776392961876834,-0.0038746334310850446,-0.07117913000977516,-0.16999999999999993,-0.7299999999999991,-9.76999999999999,-0.015693731671554252,0.0003742057673509283,-0.008095063538611925,205.25,-1.0,175.6875,0.03845214999999995,0.21856688999999999,-0.9750366199999991,0.0007324199999999993
380.0,0.01625547117783517,-0.004264281597875725,-0.07096496075341763,-0.16999999999999993,-0.7299999999999991,-9.76999999999999,-0.013395324057863176,0.016625256689426764,-0.015671732977342027,205.25,-1.0,175.6875,0.03845214999999995,0.21856688999999999,-0.9750366199999991,0.0007324199999999993
381.0,0.016246466320551545,-0.005078640535760182,-0.07041773866680581,-0.16999999999999993,-0.7299999999999991,-9.76999999999999,-0.0034603415537078864,0.006342790386972198,-0.000155072819974119,205.25,-1.0,175.6875,0.03845214999999995,0.21856688999999999,-0.9750366199999991,0.0007324199999999993
382.0,0.01721348570984465,-0.003718103769725702,-0.0707016765582756,-0.16999999999999993,-0.7299999999999991,-9.76999999999999,-0.005826259249446989,-0.022468367868039116,0.022971623946587832,205.25,-1.0,175.6875,0.03845214999999995,0.21856688999999999,-0.9750366199999991,0.0007324199999999993
383.0,0.018691187644004216,-0.003786199837716449,-0.06942446576052738,-0.16999999999999993,-0.7299999999999991,-9.76999999999999,-0.005339511836261956,-0.002435186182778862,0.01744114696088697,205.25,-1.0,175.6875,0.03845214999999995,0.21856688999999999,-0.9750366199999991,0.0007324199999999994
384.0,0.019168475241657726,-0.0029387800451835117,-0.06955342394726119,-0.16999999999999993,-0.7299999999999991,-9.76999999999999,-0.002440650346283471,0.004042905818303027,0.008002944335394986,205.25,-1.0,175.6875,0.03845214999999995,0.21856688999999999,-0.9750366199999991,0.0007324199999999994
385.0,0.017971334395022416,-0.003089515203140625,-0.07014984630198878,-0.16999999999999993,-0.7299999999999991,-9.76999999999999,-0.008261731046998259,-0.008585793118773378,0.015932743231732157,205.25,-1.0,175.6875,0.03845214999999995,0.21856688999999999,-0.9750366199999991,0.0007324199999999994
386.0,0.01702909151512908,-0.00395046479760009,-0.07064192066960481,-0.16999999999999993,-0.7299999999999991,-9.76999999999999,-0.0208569821488093,-0.01733570052961001,0.0016698455612755075,205.25,-1.0,175.6875,0.03845214999999995,0.21856688999999999,-0.9750366199999991,0.0007324199999999994
387.0,0.017156818265990158,-0.004016638272656569,-0.0720758953372097,-0.16999999999999993,-0.7299999999999991,-9.76999999999999,-0.02186325274989815,-0.0016113986519017817,-0.014812645827932298,205.25,-1.0,175.6875,0.03845214999999995,0.21856688999999999,-0.9750366199999991,0.0007324199999999993
388.0,0.01635260268138218,-0.004328418391911412,-0.07074762508795968,-0.16999999999999993,-0.7299999999999991,-9.76999999999999,-0.014808797590829969,0.004885988018962261,-0.002133370060368134,205.25,-1.0,175.6875,0.03845214999999995,0.21856688999999999,-0.9750366199999991,0.0007324199999999994
389.0,0.016913274045405737,-0.004273390337394911,-0.0710934155216473,-0.16999999999999993,-0.7299999999999991,-9.76999999999999,0.0025211595172401026,-0.00467549234287619,0.012363836061627349,205.25,-1.0,175.6875,0.03845214999999995,0.21856688999999999,-0.9750366199999991,0.0007324199999999994
390.0,0.017122982713603213,-0.0033933152938780044,-0.07230645739972591,-0.16999999999999993,-0.7299999999999991,-9.76999999999999,0.01063407518471538,-0.005392031197918595,0.002450574747231585,205.25,-1.0,175.6875,0.03845214999999995,0.21856688999999999,-0.9750366199999991,0.0007324199999999994
391.0,0.01814062442131774,-0.0037153068404873896,-0.0718613940224436,-0.16999999999999993,-0.7299999999999991,-9.76999999999999,-0.004747856560868116,-0.02446390874412059,0.010486880115551276,205.25,-1.0,175.6875,0.03845214999999995,0.21856688999999999,-0.9750366199999991,0.0007324199999999994
392.0,0.018175227516825987,-0.004295099620328317,-0.07173554374529337,-0.16999999999999993,-0.7299999999999991,-9.76999999999999,0.020470062907322176,-0.011938790426392738,-0.0011327617776221537,205.25,-1.0,175.6875,0.03845214999999995,0.21856688999999999,-0.9750366199999991,0.0007324199999999993
393.0,0.01854081919524867,-0.0038448943529588698,-0.07133990253447402,-0.16999999999999993,-0.7299999999999991,-9.76999999999999,0.004581537138635719,0.012621582898725413,-0.0045886856182655415,205.25,-1.0,175.6875,0.03845214999999995,0.21856688999999999,-0.9750366199999991,0.0007324199999999993
394.0,0.017722022500850147,-0.003999370253402512,-0.07239451702406083,-0.16999999999999993,-0.7299999999999991,-9.76999999999999,-0.014396576343833505,0.03680086589105005,0.0012571460246141274,205.25,-1.0,175.6875,0.03845214999999995,0.21856688999999999,-0.9750366199999991,0.0007324199999999993
395.0,0.01597704398995324,-0.004192752050148536,-0.07283664223855905,-0.16999999999999993,-0.7299999999999991,-9.76999999999999,0.006478288621535341,0.024283316912785496,-0.011784161701222064,205.25,-1.0,175.6875,0.03845214999999995,0.21856688999999999,-0.9750366199999991,0.0007324199999999993
396.0,0.01824557844658953,-0.0038856905412033003,-0.07212144611927954,-0.16999999999999993,-0.7299999999999991,-9.76999999999999,-0.0029825038747162,0.0173709931338121,-0.009703824802223936,205.25,-1.0,175.6875,0.03845214999999995,0.21856688999999999,-0.9750366199999991,0.0007324199999999994
397.0,0.020846866782711762,-0.002557951557349728,-0.07087977297137145,-0.16999999999999993,-0.7299999999999991,-9.76999999999999,0.006472503333209882,-0.0009590501277730451,-0.0003049076886041252,205.25,-1.0,175.6875,0.03845214999999995,0.21856688999999999,-0.9750366199999991,0.0007324199999999993
398.0,0.018250911115417854,-0.0017185257090934734,-0.07155668429073911,-0.16384887317719848,-0.7347370746796282,-9.769999999999989,0.1116801677468313,-0.0019500914761908864,-0.7954364184666168,204.88455589924877,-0.9597878921785241,175.6512649138312,0.038670505103844434,0.21547494790543528,-0.9757188767565175,0.00039194035351303543
399.0,0.01306876803805003,-0.0002834057266678007,-0.07043297465506794,-0.16299894817424215,-0.7429818949045575,-9.769999999999989,0.014098349347151366,0.05759732521217192,0.22414772583117276,204.4675505529865,-0.9544509656258362,175.6025946331991,0.03910706777909168,0.2119828168536717,-0.9764727763110168,0.00027822074013679953
400.0,0.01920650727371929,-0.009975988280190336,-0.07107023949086724,-0.16266337992844632,-0.74221021510703,-9.769999999999989,-0.08885358593489028,0.13018742498425614,0.9367893764551248,205.4398563575743,-0.9523780547396836,175.5970961396161,0.039049504547784726,0.22029261607722822,-0.9745972124711144,-6.384364039367521e-05
401.0,0.02558278992718222,-0.013463363763751086,-0.06941136302500352,-0.1414198620072339,-0.7318384408868478,-9.771376344086011,0.12997151852449035,0.17893044804320335,-0.17622623751168492,205.7836378562065,-0.8260815004881213,175.6603625859371,0.03830727802658054,0.2232267983031302,-0.9739730830484603,-0.0011160634417022141
402.0,0.03048036944601769,-0.01737215523666357,-0.07161202416257904,-0.13771332658935553,-0.7306475735843407,-9.772385964912267,-0.20268744095061242,-0.002339124355359032,2.08025741186778,206.62759991282311,-0.8052309030454188,175.65992450179704,0.038238783826533056,0.23038226900725273,-0.9722603336294933,-0.0015667182233977967
403.0,0.017775983889386886,-0.022131814561638336,-0.07021268344553931,-0.1497943088500874,-0.7170632859024164,-9.771402223955693,-0.049801057065099706,-0.02075833455589069,0.3165108105307537,207.65641014558884,-0.875537293492828,175.74154032532735,0.03768220941914849,0.23910640590245116,-0.9701810920539653,-0.0011357377190844545
404.0,0.008915042586010329,-0.022277838920283753,-0.07067125976701527,-0.14969724529283118,-0.712877394882149,-9.770701111977841,-0.042934944707016004,-0.0013210031567416954,0.13038149305763913,207.79452719910063,-0.8740476108536379,175.78112341118708,0.03745158597263651,0.2403663208998852,-0.9699284686621484,-0.001043339965857538
405.0,0.003746158750877094,-0.022846749100085148,-0.07038432928102746,-0.14964591994371296,-0.7109373896817026,-9.770350555988916,-0.036298301316799654,-0.01346381554472044,0.04905988438357369,207.82668546092782,-0.8732841585218495,175.8003263089065,0.0373448943921596,0.24068203262518223,-0.969872548016776,-0.0009882284463115063
406.0,0.012921784509468535,-0.01348292324003197,-0.07233470590963381,-0.1552220815832453,-0.7102794475290237,-9.770132267241765,-0.059939813993247625,0.11192343828246333,0.3913384004683278,207.94307921388054,-0.9090748749598495,175.7951432771248,0.03741323094286157,0.2416416256926002,-0.9696368996382836,-0.0007836109576097891
407.0,0.021804462736395788,0.0008740987679180618,-0.07195636149029613,-0.1453563776755913,-0.7141384911203735,-9.770013077593713,0.07560250212494281,-0.14531376955565417,-1.1659543214650243,207.31127533704932,-0.8478755628142504,175.76385391552355,0.037510737526952095,0.23622907321129655,-0.9709401158155482,-0.0011261954248767136
408.0,0.02872776088253197,0.010193575359650096,-0.07274134808706303,-0.14604643849162413,-0.7173177198409189,-9.769999999999989,0.08779259677250782,-0.14984273405214882,-0.1924146639378047,206.82029835625224,-0.8527169816225209,175.75585078077836,0.03768693796792242,0.23205310785263525,-0.9719485508497194,-0.0010126074781955752
409.0,0.03508348341893347,0.015213412989998749,-0.07310020257951166,-0.1480232192458122,-0.7188201502430398,-9.76999999999999,0.07675920161206036,-0.06682583352731511,-0.21256899449991973,206.69952572899462,-0.8638584908112603,175.75191732587302,0.0377732289839612,0.23110478178984115,-0.9721731968169189,-0.0008695603520010131
410.0,0.03465295981249995,0.01838186297068547,-0.07308837764989062,-0.14901160962290616,-0.7195713654441003,-9.76999999999999,0.055306057233569905,-0.04129688402412939,-0.16195373172275715,206.54729837244145,-0.8694292454056303,175.74995059842038,0.03781637449198059,0.2296914559671402,-0.9725187358254078,-0.0008290710883741227
411.0,0.03458740026712491,0.019143810047035477,-0.07192070599246658,-0.1467706844116349,-0.7199469730446304,-9.76999999999999,0.01173818471466254,0.06861982890375279,-0.29872245228313493,206.4621568450771,-0.8573816733940594,175.7493647812638,0.03780558845628432,0.2289324634018215,-0.9727045809276967,-0.0009489771700064937
412.0,0.03468433203811393,0.01054627532842273,-0.07199437862592838,-0.15024570455667915,-0.7199999999999993,-9.769999999999989,0.031112132569439087,-0.0008480616859936896,1.0952256054978493,206.82426224931714,-0.8773347827862916,175.74558108705259,0.037790059539675507,0.2320105431856655,-0.9719516613277459,-0.0008864159248176521
413.0,0.038474773339685076,0.010741092728424991,-0.07206465486861141,-0.1561520234138345,-0.7189527816736788,-9.769999999999989,-0.08563904447346872,0.05343308353150471,0.3388502040909481,207.33790861482714,-0.9105326802857014,175.7477905435263,0.03776022815225944,0.23641042608132393,-0.9708934188882705,-0.0007182714220724949
414.0,0.04400518876022526,0.02195683104727137,-0.07207255602292138,-0.15823730202949793,-0.7143151005142592,-9.76999999999999,-0.03942875977339125,0.023520342803424358,0.2326981864879133,207.65508766330498,-0.9250244046589797,175.74889527176316,0.03764350181806521,0.23901855945685863,-0.970273408797169,-0.0005993379691007637
415.0,0.04750572389383434,0.02790908475810849,-0.07137330256610677,-0.15927994133732964,-0.7119962599345493,-9.76999999999999,-0.005782025529449597,0.012015948965506113,0.06993298828488106,207.8204572885615,-0.9322702668456189,175.74944763588155,0.037585138650968096,0.2403801363894789,-0.9699508653109576,-0.0005389014207564486
416.0,0.04832551036112155,0.02351295929420741,-0.07219085296372565,-0.15988190615253584,-0.7108368396446944,-9.76999999999999,-0.011845844697497908,0.00025268849739116953,-0.1326661637594299,207.88625280394461,-0.9363252255887081,175.74972381794078,0.03755687122179742,0.24093117355350877,-0.9698204171412471,-0.0005086190963906939
417.0,0.038869550970768225,0.01840678803743687,-0.07178922693371223,-0.15205506061144816,-0.7142553121440187,-9.76999999999999,-0.013621788990935258,-0.002664650504623268,-0.8640719287923885,207.1032450902398,-0.8899112886764251,175.73000908677872,0.0376552384671658,0.23434790193782684,-0.9713971091754231,-0.0007389532807764278
418.0,0.04379612140353227,0.014603176690590872,-0.07253348234976426,-0.16409248867222515,-0.7208569814703384,-9.769999999999989,0.05471420879856974,-0.12456100624747228,0.7750883232855967,207.22693732343257,-0.9537518265653203,175.7090542382455,0.03810018500067536,0.23544264900575812,-0.9711188087228216,-0.00034169977642045933
419.0,0.05042934124917571,0.012169623535911275,-0.071076125339105,-0.18269140562643502,-0.72575107138033,-9.769999999999989,0.012068125904661213,-0.06952023919411737,0.48343248031337516,207.77588923845138,-1.0424001068310473,175.69726905460664,0.03851144508098282,0.2401843224500933,-0.969949993833551,0.0002465533375962223
420.0,0.05224068425146812,0.01015945322343484,-0.07232465755436596,-0.19199086410353997,-0.7281981163353257,-9.76999999999999,0.00020634669490804305,-0.029383775511037182,0.2583723292128729,208.05024300632246,-1.0867242469639107,175.69137646278716,0.03871707512113656,0.2425542791282726,-0.969365750465162,0.0005406798946045632
421.0,0.052432011954956066,0.010463977086100723,-0.07369553560830253,-0.19451535615044163,-0.733368507883033,-9.76999999999999,0.06301825873644833,-0.0402196391786685,-0.06034478890399997,208.14668222422384,-1.1088863170303425,175.66233908528352,0.03899130016018876,0.24331621058406044,-0.9691639205978565,0.0006345978007178412
422.0,0.051464756545401696,0.015103637793391122,-0.07271214763150247,-0.1929914354582285,-0.7422044720242061,-9.76999999999999,0.054403552357774373,-0.019478004505281546,-0.06639882561965105,208.13226319298425,-1.121458151700087,175.61002006513155,0.03939452694061231,0.24301531262846832,-0.9692337760531313,0.000584885136160829
423.0,0.0492927043667294,0.016159347947171172,-0.07091859252126462,-0.19172675521821622,-0.746470588235294,-9.76999999999999,0.03596856234396415,-0.006901253875954023,-0.06495181850150661,208.1086337760911,-1.125,175.5842030360531,0.03958379089184058,0.2427220822841558,-0.9693051538330176,0.0005438726944971539
424.0,0.04930177740330604,0.017373417864103676,-0.0711679961628806,-0.19070208728652743,-0.7485578747628083,-9.76999999999999,0.043384452237475724,-0.008597865452151009,-0.07903016145016678,208.08153462998104,-1.125,175.57133538899433,0.03967262270398479,0.2424439648517554,-0.9693731162713479,0.0005111540891840612
425.0,0.04739771177105673,0.018395897592853407,-0.0727174291664843,-0.19018975332068305,-0.7496015180265654,-9.76999999999999,0.02528154674434881,-0.009843287564785181,-0.041454841233392284,208.06798505692598,-1.125,175.56490156546488,0.0397170386100569,0.24230490613555522,-0.9694070974905131,0.0004947947865275146
426.0,0.047040815442581804,0.017956020392903525,-0.07312688983601055,-0.18999999999999995,-0.75,-9.76999999999999,0.033312733778869584,-0.006528440208233028,-0.03437456971465984,208.0625,-1.125,175.5625,0.039733889999999966,0.24224872457157276,-0.9694212361693556,0.0004882800000000004
427.0,0.04661722068655144,0.017953312615806606,-0.07391785713884894,-0.18999999999999995,-0.75,-9.76999999999999,0.03976891147690377,-0.02064969815932743,-0.012335247403855974,208.0625,-1.125,175.5625,0.039733889999999966,0.24224854000000018,-0.9694213900000007,0.0004882800000000004
428.0,0.04650552897591896,0.018639631753257183,-0.07335758047120586,-0.18999999999999995,-0.75,-9.76999999999999,0.014257349334985351,-0.028108912632865447,-0.01597744556037767,208.0625,-1.125,175.5625,0.039733889999999966,0.24224854000000018,-0.9694213900000007,0.0004882800000000004
429.0,0.04619557973722634,0.017282181468026445,-0.0738801211627403,-0.18999999999999995,-0.75,-9.76999999999999,0.011312494879538693,-0.002472053504191201,-0.0011703059819333289,208.0625,-1.125,175.5625,0.039733889999999966,0.24224854000000018,-0.9694213900000007,0.0004882800000000004
430.0,0.046022295470538134,0.016353023962075483,-0.07314210584793154,-0.18999999999999995,-0.75,-9.76999999999999,0.014482333987630089,0.005879874819451132,-0.0015318877078626717,208.0625,-1.125,175.5625,0.039733889999999966,0.24224854000000018,-0.9694213900000007,0.0004882800000000004
431.0,0.045211436613458764,0.01675619421502908,-0.07297692678048959,-0.18999999999999995,-0.75,-9.76999999999999,-0.013205992370652939,0.0015707751564756865,-0.004963705047961186,208.0625,-1.125,175.5625,0.039733889999999966,0.24224854000000018,-0.9694213900000007,0.0004882800000000004
432.0,0.04500642512679104,0.015751508642216402,-0.07250884086223516,-0.18999999999999995,-0.75,-9.76999999999999,0.0038940336665420922,-0.0045369110908350194,0.0130653690716281,208.0625,-1.125,175.5625,0.039733889999999966,0.24224854000000018,-0.9694213900000007,0.0004882800000000004
433.0,0.04532699686768053,0.015961936314367715,-0.07329101166847918,-0.18999999999999995,-0.75,-9.76999999999999,0.003075447261773694,-0.005563472396645242,0.017425799605626277,208.0625,-1.125,175.5625,0.039733889999999966,0.24224854000000018,-0.9694213900000007,0.0004882800000000004
434.0,0.04418444210259327,0.01635073223999561,-0.07265450550091859,-0.18999999999999995,-0.75,-9.76999999999999,0.006197273277196242,-0.01324917258956739,-0.003494286968047199,208.0625,-1.125,175.5625,0.039733889999999966,0.24224854000000018,-0.9694213900000007,0.0004882800000000004
435.0,0.044659218569907067,0.017521519966151654,-0.07185206664624091,-0.18999999999999995,-0.75,-9.76999999999999,-0.0032289067857194965,-0.01389815949577625,0.011388712595380865,208.0625,-1.125,175.5625,0.039733889999999966,0.24224854000000018,-0.9694213900000007,0.0004882800000000004
436.0,0.04587799638172772,0.016726576063961725,-0.07149656774777138,-0.18999999999999995,-0.75,-9.76999999999999,-0.02073758772121796,-0.021829315665076378,0.006807740987146378,208.0625,-1.125,175.5625,0.039733889999999966,0.24224854000000018,-0.9694213900000007,0.0004882800000000004
437.0,0.044659428298390744,0.017038752352606476,-0.0721998967771115,-0.18999999999999995,-0.75,-9.76999999999999,-0.035646775287783955,0.0024651075633562395,0.006336421813221284,208.0625,-1.125,175.5625,0.039733889999999966,0.24224854000000018,-0.9694213900000007,0.0004882800000000004
438.0,0.0448970825856057,0.01592071260267578,-0.07017473574211053,-0.18999999999999995,-0.75,-9.76999999999999,-0.017364720568710697,0.02090326182503903,0.019943754012197078,208.0625,-1.125,175.5625,0.039733889999999966,0.24224854000000018,-0.9694213900000007,0.0004882800000000004
439.0,0.044323842207583786,0.016087462704804434,-0.06997663123167155,-0.18999999999999995,-0.75,-9.76999999999999,-0.00738842672633898,0.015100764277950426,-0.005540279951051195,208.0625,-1.125,175.5625,0.039733889999999966,0.24224854000000018,-0.9694213900000007,0.0004882800000000004
440.0,0.04344972352314674,0.017501896674982868,-0.06892228739002933,-0.18999999999999995,-0.75,-9.76999999999999,0.011615766475540188,0.03095638012284618,0.01395743058899053,208.0625,-1.125,175.5625,0.039733889999999966,0.24224854000000018,-0.9694213900000007,0.0004882800000000004
441.0,0.042613162194890655,0.016427886228680653,-0.07075146627565981,-0.18999999999999995,-0.75,-9.76999999999999,0.02520184086896894,0.002463625786025882,-0.003643576472476329,208.0625,-1.125,175.5625,0.039733889999999966,0.24224854000000018,-0.9694213900000007,0.0004882800000000004
442.0,0.04302216009395836,0.016640213521833657,-0.06971302760391587,-0.18999999999999995,-0.75,-9.76999999999999,0.0018247517908988806,-0.019402050415080026,0.005293250572649946,208.0625,-1.125,175.5625,0.039733889999999966,0.24224854000000018,-0.9694213900000007,0.0004882800000000004
443.0,0.04425057173808376,0.016629002166586436,-0.0723027503610977,-0.18999999999999995,-0.75,-9.76999999999999,-0.005655317164179103,-0.012832134689455946,0.025297529489648533,208.0625,-1.125,175.5625,0.039733889999999966,0.24224854000000018,-0.9694213900000007,0.0004882800000000004
444.0,0.04360578659123736,0.017219171280693314,-0.07230929525758303,-0.18999999999999995,-0.75,-9.76999999999999,-0.01827963258305248,0.013188530633124699,0.003997464792970633,208.0625,-1.125,175.5625,0.039733889999999966,0.24224854000000018,-0.9694213900000007,0.0004882800000000004
445.0,0.043167675187114285,0.016828595293328093,-0.07189122204228124,-0.18999999999999995,-0.75,-9.76999999999999,0.009937995597525569,-0.0024391764600749906,-0.014177075582498066,208.0625,-1.125,175.5625,0.039733889999999966,0.24224854000000018,-0.9694213900000007,0.0004882800000000004
446.0,0.04270805521512672,0.017102309201791642,-0.07036544732349978,-0.18999999999999995,-0.75,-9.76999999999999,-0.0023582771169810765,0.0006460834117535492,-0.0004985040887935683,208.0625,-1.125,175.5625,0.039733889999999966,0.24224854000000018,-0.9694213900000007,0.0004882800000000004
