time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
50.0,-0.03886490404429037,0.10483697472210454,0.05607721703945151,2.4797786721539663,-4.026092410867392,8.583033128424159,-0.31703570491926114,-0.3001631383958292,0.24338451019214197,95.82603146263651,14.638499166385673,25.1132707149918,-0.6488775223888721,-0.06990763629831434,0.23929695135075202,0.718888643030964
51.0,-0.0359085113679921,0.08648315335333431,0.042517178075006566,2.4981579472193154,-4.003069715231005,8.588208145644026,0.15844526244801618,-0.29244755867002126,-0.005942059841548428,95.78351749221144,14.756415317897417,24.97316972301237,-0.6492392191263232,-0.0682503434839142,0.239200365514835,0.7187526075468221
52.0,-0.031099810365349326,0.07093473167273324,0.03588329399423028,2.532463710037666,-3.985657595617076,8.586298407991173,-0.09412020905923343,-0.26697515620361806,0.03333404482352162,95.81666039834803,14.966405928028173,24.882493594787064,-0.6490352905718161,-0.06641765296697676,0.23992681545293282,0.7188652253713657
53.0,-0.02599324678730659,0.06141939230452213,0.03317820613690009,2.552848066764076,-3.9872084504139975,8.579932495972425,-0.02777247012101457,-0.11591623815143681,0.04215296120415121,95.79820819751976,15.087369630680755,24.90717938630999,-0.6490378102114662,-0.06576397969275224,0.24073152059081704,0.7186499553275357
54.0,-0.02313322842905849,0.05412551047169459,0.028185680566483094,2.562863549511069,-3.9836570379528684,8.576828069386682,0.11197430781911506,-0.047508055149675925,-0.05196578434678356,95.84390641976697,15.148439314750291,24.89141424075531,-0.6487282891524484,-0.06533736651897643,0.24106280208160047,0.7188637932348734
55.0,-0.020164830841856808,0.04599685287175454,0.025245476003147138,2.570090873328086,-3.9761624704956713,8.578421715184893,-0.01762145948072384,-0.046717643587726204,0.0793715578284815,95.88910798583791,15.20333153029111,24.849277143981116,-0.6484169728355627,-0.06491696081156569,0.24108073731117224,0.71917655972738
56.0,-0.01987391817466562,0.031192761605035417,0.02007356412273801,2.5722208890637273,-3.9798278914240743,8.57672069236821,0.01695638276947286,-0.03422624901652242,0.007329366640440593,95.93100658929976,15.208668125491737,24.87455497639654,-0.6481566113391031,-0.06501060358438238,0.24130466778619195,0.7193309560753347
57.0,-0.021892604248623136,0.025628638867033843,0.01780291109362707,2.5763806058221856,-3.9748937844217145,8.578295830055072,0.03577153815892998,-0.008267358379228956,0.013644522029897714,95.96772103658537,15.230871361132966,24.843577891424076,-0.6480377305405194,-0.06460095639299766,0.24123904801003143,0.7195082843320222
58.0,-0.028200851338538207,0.012472714801589707,0.01421638524077549,2.5783556254917372,-3.972124311565696,8.579244689221085,0.003169319534386412,0.03757111299400835,-0.008121003046258752,95.98731313926042,15.241443745082613,24.82602281667978,-0.6479214435601686,-0.06448366729802901,0.24127617897637632,0.7196060791660113
59.0,-0.03531049647965464,0.007123060783957719,0.009037382234864534,2.579339103068449,-3.9680424862313126,8.579716758457907,0.07932364481833404,0.0364537311626218,-0.02125168956404204,95.99547600314713,15.246656176239181,24.800413060582216,-0.6479140188556155,-0.06435163726899878,0.24119851306568624,0.7196454088906374
60.0,-0.039901511025035835,0.011736196009602781,0.013082813855433842,2.579756097560974,-3.9673768686073947,8.579858379228954,-0.06721760323992818,0.01589110633662168,-0.01640377554519962,95.99891817466562,15.248475609756099,24.81189024390244,-0.6478868635308764,-0.06438082079421617,0.24125171410955432,0.719658999047994
61.0,-0.04388623938348567,0.005706020900159376,0.011583893159030849,2.5799999999999983,-3.968472069236821,8.580000000000002,-0.004070052603441666,0.026179227440537432,0.008251692085779418,96.0,15.25,24.83823760818253,-0.6478275435160281,-0.06449539662370132,0.24134876758821533,0.7196655300000002
62.0,-0.047362474530452524,0.004832849159757107,0.013404849805321879,2.5799999999999983,-3.9656231313926034,8.580000000000002,0.11583291724666626,0.0484222750105913,-0.021226976537755453,96.0,15.25,24.802788158929978,-0.6479089300483364,-0.06429937573523775,0.2411334681207205,0.7196867920645166
63.0,-0.04881176239181749,0.005169354838709677,0.012185287175452402,2.5799999999999983,-3.9626502753737207,8.580000000000002,-0.04864648898505113,0.0771808615263572,-0.016468332022029897,96.0,15.25,24.775386014948857,-0.6479307914964595,-0.06424579568450042,0.24107290613453972,0.7196792341400475
64.0,-0.04889378442171521,0.0003387096774193545,0.009891030684500396,2.5799999999999983,-3.9612525570416985,8.580000000000002,-0.016384736428009437,-0.0030930369787568815,0.014951317859952792,96.0,15.25,24.76223937844217,-0.6479404241675847,-0.06422522213257281,0.24105034358339894,0.7196723820700239
65.0,-0.049675059008654626,-0.0030013768686073953,0.010456923682140051,2.5799999999999983,-3.9590055074744273,8.581510621557829,0.14550059008654603,0.059920830055074745,-0.010546567663257279,95.98583792289536,15.25,24.7454981313926,-0.6479906818713612,-0.06404624287588512,0.24093639445495674,0.7196873946817473
66.0,-0.052337529504327324,-0.0017627852084972464,0.013450236034618413,2.5799999999999983,-3.954180173092052,8.585916601101491,-0.01127188237608183,0.07053501180173091,0.015215627458693943,95.96066089693154,15.25,24.713626081825332,-0.6480885500324547,-0.06375623506294253,0.24070445264280085,0.7197079616957126
67.0,-0.05181392604248626,-0.007147521636506688,0.008543666404405983,2.5799999999999983,-3.9518804091266704,8.588119590873323,0.027756195908733274,0.046255409126671906,-0.001288355625491738,95.94807238394964,15.25,24.6992525570417,-0.6481127484154207,-0.06369286541856806,0.24067090372462618,0.7197175807631792
68.0,-0.04884638080251773,-0.006757081038552321,0.007449645948072386,2.5799999999999983,-3.950778914240754,8.58922108575924,0.022060631392604245,0.01175378638867034,0.0189073564122738,95.94177812745869,15.25,24.69236821400472,-0.6481254874335165,-0.06359748200747443,0.24058878638080244,0.7197229587018101
69.0,-0.048649307026569055,-0.006883193124735219,0.011014938772216508,2.5799999999999983,-3.950228166797796,8.589771833202198,-0.0074941621779741376,0.005507915733623838,0.019500721216889588,95.93863099921322,15.25,24.68892604248623,-0.6481108573726725,-0.06365045864993242,0.24062894276939217,0.719725743705744
70.0,-0.04764330024813898,-0.00954466501240695,0.011907154673283706,2.5799999999999983,-3.9499999999999993,8.589999999999996,0.00042778122415219194,0.007287789495450786,0.0006384408602150542,95.9375,15.25,24.6875,-0.6480916499569895,-0.06371444262551697,0.24067395261207608,0.7197265600000006
71.0,-0.04539019851116628,-0.005151364764267991,0.011368899917287015,2.5799999999999983,-3.951935483870968,8.588322580645158,-0.015738730355665836,-0.022641387510339124,-0.007594086021505376,95.94637096774193,15.25,24.70766129032258,-0.6480711572043014,-0.06380142234904883,0.24075225240281228,0.7197108100645164
72.0,-0.04522332506203476,0.004843672456575684,0.012716708023159641,2.5799999999999983,-3.9660645161290335,8.581032258064512,-0.1646738006617039,-0.03186000827129859,0.023924731182795696,95.97419354838709,15.25,24.801612903225806,-0.6479190293118282,-0.06429940340033084,0.24121909054818033,0.7196422939354841
73.0,-0.04591378684258309,0.006295164316407433,0.013303082571768649,2.5799999999999983,-3.975152635719906,8.576830055074739,0.06700048165183885,0.02449830034900845,-0.0035913322842905868,95.98810483870967,15.25,24.852345594020456,-0.6478358964025701,-0.06458026359513003,0.24148581330743002,0.7196052899103071
74.0,-0.037659126671911895,0.009452793076317861,0.016613493312352477,2.5645161290322567,-3.9559956726986614,8.58935051140834,1.0348753442171519,0.5252040715971676,0.12286831235247836,95.95796370967741,15.154032258064516,24.709438926042488,-0.6482281186313926,-0.06435054647167585,0.24007243844610537,0.7197352315357988
75.0,-0.049043273013375306,0.013436073957513771,0.019326907946498825,2.5558709677419347,-3.9429333202202983,8.597546223446106,-0.13525890047206934,0.0656262293469709,-0.14471503737214791,95.94208669354839,15.103629032258063,24.616211398505115,-0.6484718116705351,-0.06413387123583793,0.2392429985133753,0.7198025644130606
76.0,-0.0417555074744296,0.014084972462627854,0.01658280881195909,2.5625161290322565,-3.9409868214004717,8.596535208497244,-0.4460820712037766,-0.3639862804878048,-0.05600167191188041,96.07741935483871,15.14616935483871,24.603645013768684,-0.6475992534522033,-0.06411772608969316,0.23933467290184895,0.7205541812307235
77.0,-0.04293312352478365,0.018775767112509844,0.016629819040125893,2.5815806451612886,-3.9553442171518487,8.583199055861522,-0.26538404799370574,-0.18136309992132177,-0.020203088119590876,96.13548387096773,15.262600806451612,24.70683762785208,-0.6470524460688438,-0.06419286279543662,0.24055609978206155,0.7206152894500388
78.0,-0.04484421715184896,0.014689221085759251,0.01725590086546027,2.5911129032258047,-3.9624596774193543,8.57654838709677,-0.13978289732494098,-0.07096774193548386,-0.0072150373721479154,96.16451612903225,15.320816532258064,24.758316532258064,-0.6467792632822585,-0.06425408084303696,0.24118963605468144,0.7206459293709672
79.0,-0.02657016482075492,0.01919407290847102,0.017705597248280178,2.544352977667493,-3.866443755169562,8.632451819685688,0.25201779968326976,0.6573381927212573,-0.06375859912445278,96.431639009512,15.036959780810587,24.094525434243177,-0.6460362521989249,-0.06252558557309004,0.2355014057074483,0.723263200509098
80.0,-0.024851902686875153,0.005398495747630287,0.01341750676546113,2.432550336760013,-3.875725333805979,8.661609742408128,0.05423110606283303,0.5836662161762969,-0.0415567189170651,96.48198093908779,14.359304103154908,24.08021922633818,-0.6461893998682797,-0.06689278450467098,0.2312566692454292,0.724131310225363
81.0,-0.02155862246853593,-0.012510921284328059,0.006361094059363138,2.349213996074735,-3.848327065014713,8.69760060291138,0.15540405617854477,0.02101596115659843,-0.22977963797938228,96.58072603701046,13.854390200672654,23.84797436041535,-0.6461709577157095,-0.06885967335687918,0.2267605692652205,0.7253994626881142
82.0,-0.012156367170725945,-0.022850380277996338,-0.00826975457010862,2.3439771977301476,-3.783080583198601,8.7280552937752,0.48547524752653587,0.29007787305141747,-0.2733784012833482,96.82804543017957,13.825140568846312,23.418562833049457,-0.6451243554093139,-0.06692465321191529,0.22398078731347643,0.727386805714257
83.0,-0.014010225284812224,-0.0450799895095725,-0.013107241565148725,2.3060719977635786,-3.7811193631964675,8.739916710616946,0.20111377934942054,0.5110241351881792,0.023738735038892372,96.91532582287894,13.599283502361786,23.377529842960605,-0.6447722660563486,-0.06828170677511577,0.22229487198718667,0.7281166245369082
84.0,-0.020833614326926684,-0.05111460792027275,-0.012763852984151964,2.2210185081113476,-3.7481516241429693,8.776082949308755,0.1202043760068937,-0.11518395713911053,-0.046168418193398536,96.94088011876661,13.089462506088195,23.10649891349144,-0.6452470943171856,-0.06990069352927952,0.21757885489340978,0.7289648094020458
85.0,-0.018207635532576524,-0.0601787119253681,-0.020508785733018627,2.2525068375107713,-3.735923344947736,8.773733093552133,0.2525968491251733,0.07231838447416734,-0.04067616425012177,96.96963395901241,13.276158161927242,23.042905380090666,-0.6450132089183621,-0.06840466549361207,0.21834501720617433,0.729097634332172
86.0,-0.026607358285564424,-0.06458896257165336,-0.018637555730396015,2.225037840470571,-3.705370799145779,8.793684800119891,0.03314342849649694,-0.03160241279832153,-0.1218870593083811,97.00958094488779,13.114578884268106,22.83199556966768,-0.6451182816952159,-0.06820149799542918,0.2161250130665018,0.729686567902514
87.0,-0.024693941778127462,-0.07899449252557042,-0.026719118804091273,2.220094413847364,-3.6929551534225022,8.800627852084972,0.09042092840283242,0.09111919748229741,-0.07330841856805664,97.05201612903225,13.084569236821402,22.746095594020456,-0.6449775897686862,-0.06795327719748229,0.21541911307946496,0.7300451627285602
88.0,-0.019250983477576714,-0.08351770259638079,-0.02983084185680567,2.2191030684500395,-3.691831628638867,8.801686860739574,0.19678894571203775,-0.19327793076317862,-0.06291306058221872,97.02086939417781,13.076952202989773,22.74335169158143,-0.6451930955767113,-0.0678763618284815,0.2153627504775767,0.7298823417930764
89.0,-0.016112509834775766,-0.0800279307631786,-0.029584972462627854,2.2335641227380014,-3.6904791502753733,8.798443745082611,0.36258113690007865,0.3139383359559402,-0.12872246262785209,96.98988001573562,13.162959775767112,22.741832218725413,-0.6453463963918176,-0.06725934206687646,0.2158971638304485,0.7296449819114872
90.0,-0.020902287720147673,-0.07770405394500593,-0.024016698944905084,2.1655127196433246,-3.658646341463416,8.82831102100103,0.5914114353224798,0.6936093816195605,-0.151471496802437,97.07957770985897,12.755437527739112,22.49352361102705,-0.6452675954473159,-0.06849222252822326,0.21188555338166493,0.7307656339339155
91.0,-0.01660436966652545,-0.08201734955314814,-0.019875284956323513,2.107788617886179,-3.603395751376869,8.864945833081158,0.470277290241885,0.48629561822913514,-0.22316518388508944,97.19563562912303,12.408893159030846,22.107195273255464,-0.6451736630139804,-0.06846652993346648,0.2074749808803486,0.7321098958419576
92.0,-0.015428069963081763,-0.0835334584115072,-0.019189412737799838,2.073454497770784,-3.573279307631786,8.884894631725473,0.2711437592043414,0.12985610966531502,-0.08039651798503096,97.30196317254735,12.2031680586657,21.89839995763481,-0.6448258184684379,-0.06862886164808651,0.204917327874478,0.7331220826487521
