time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
158.0,0.06874349968154059,-0.03202424974710577,0.03414481473155746,-3.1883891854932367,-2.583337463939156,8.894849340601706,0.15950472537559476,0.8597920998651231,0.09387322739874863,155.9363050747443,-18.976897819021396,16.181441368345133,0.20331349836211643,0.16690397398571616,0.13490407793587722,-0.9551999384161328
159.0,0.06415312277546739,-0.03529802180510286,0.032721994305196525,-3.271624470795399,-2.5676727642276416,8.87069542167772,0.10202690045333632,0.6509480021355514,-0.027103880989846764,155.94553869984264,-19.490865190981978,16.1399972134802,0.20313934155546814,0.16716275753013188,0.13942959036644378,-0.9545877735906392
160.0,0.07126971638379978,-0.03666966393166238,0.034957476302873644,-3.351668352628227,-2.557857330186205,8.845787718706681,0.06421171930613315,0.7833750140496796,-0.029893035105466263,155.96739771833202,-19.98219437263497,16.11814843954891,0.20279284745869391,0.16753507160466072,0.14376685306058223,-0.9539980009287774
161.0,0.08308961822337119,-0.034153085309654954,0.039508635869768854,-3.432773594095389,-2.550997901914502,8.817193623318722,0.02059917200554494,0.45686748342137795,-0.021044078528342888,156.0372000393391,-20.49866996365816,16.130327170207188,0.20209919771046414,0.1681435964632273,0.1482379276160504,-0.9533498212944437
162.0,0.09906785058633996,-0.03676932299276911,0.0466014761530104,-3.4707339552658194,-2.551793113783672,8.801872541306059,-0.011637817991083137,0.2816211457045446,-0.04033194709827283,156.08664437450824,-20.73186186354951,16.162849837023717,0.2016195513513918,0.1685928557124124,0.15028954947622797,-0.9530575860158855
163.0,0.09646075456146266,-0.03702274174815483,0.04850923532276799,-3.4917446330223685,-2.55957791015698,8.791861526357195,0.011195253081563073,0.30372363343449105,-0.01447163837997827,156.14453186467347,-20.856361694953357,16.225101157693604,0.2010172610777415,0.16913365643055714,0.1514066364949983,-0.9529212969253305
164.0,0.10223431119103818,-0.03091813719980519,0.05510591585178526,-3.51446712374958,-2.5631760518526834,8.781756097560972,0.04640702858641489,0.3220968678580795,-0.022297778277321944,156.19015538945712,-20.994211531977072,16.263593065078116,0.2005829921651493,0.1695422001177176,0.15262584887063052,-0.9527452191243488
165.0,0.10133352066239557,-0.026788730283616204,0.05503525532951184,-3.527076205462516,-2.5702701659735485,8.774296616837136,-0.21189680041961712,-0.18513567307332057,0.10084461990933273,156.18130409126672,-21.08094722940317,16.32202568281443,0.20058678402513958,0.17012362830826872,0.15323230028897383,-0.9525452485826307
166.0,0.09547699599115805,-0.02774452062492976,0.05077659136038366,-3.469089037503278,-2.5859091266719116,8.792443351691581,0.0856400565733768,0.20305030253643547,-0.03998620789779325,156.14470350492675,-20.713899348094863,16.38304578322281,0.20099102619113185,0.17025351029871494,0.14995530370242777,-0.9529503758710611
167.0,0.08915554868682325,-0.01777779026638193,0.0509528118092241,-3.4889915233599327,-2.5848516447491665,8.784217067550856,0.08897498220373909,0.34137250149863246,-0.059187612397437334,156.26388401052787,-20.842404743171855,16.387279420029223,0.2000136162752894,0.17030443349805174,0.15120139694722004,-0.9529516193794629
168.0,0.07804954853696003,-0.013719540294481287,0.04737963171106367,-3.5142901165186773,-2.5928169514068404,8.771709340227037,0.04453789432767599,0.2187961297815743,-0.06767344329549285,156.35477466655425,-20.990859629650444,16.447117532595257,0.19915630264167689,0.17087410037805817,0.152551927364739,-0.952813142903441
169.0,0.07965608113365785,-0.013201891735329974,0.04891345109126386,-3.5313847191360956,-2.596952830542129,8.763114388889367,-0.002175971157088386,0.22802399541187895,-0.022529597991832455,156.40447712856246,-21.103048456264425,16.47768730744734,0.19864622448750516,0.17122923394078673,0.15352871573499566,-0.9526970039598884
170.0,0.0902096298665929,-0.011766170100552479,0.05114830697757529,-3.5459637993792192,-2.5980987598816063,8.756380168480874,0.05029871780461867,0.15657198983811887,-0.054095247461691205,156.45130426058336,-21.197177257243148,16.512938854353095,0.19832175107144734,0.17146183543223442,0.15438563706104622,-0.952586377259252
171.0,0.0942628644631005,-0.008062003037612795,0.0544083110699948,-3.5604972606727108,-2.599053220186578,8.752222342304954,0.06874024628007712,0.15473264360213612,-0.030509698962196994,156.4819645342855,-21.283478900623372,16.514606533317192,0.19809594905310784,0.17157733629438324,0.15516280656019604,-0.9524880488473962
172.0,0.10167266335814723,-0.009176087877504086,0.056213278460328045,-3.5666170691359493,-2.5998031077891404,8.750433133611732,-0.017400019417377795,0.10995572459601766,-0.016367115788093363,156.49299839617504,-21.335791869666526,16.531968064717866,0.19799763455343572,0.17169527454822564,0.15560902274218266,-0.9524090536524645
173.0,0.11243438439347174,-0.013356533317194217,0.06251891303032138,-3.5822863079747407,-2.5990243902439003,8.744012790251974,-0.04885109645141116,0.1359014706772378,-0.014080120639916077,156.49750726260362,-21.430899352417843,16.54273462244548,0.19792038083661162,0.1719090332933889,0.15639626452500557,-0.952260192175957
174.0,0.10564647259375809,0.20403956389794314,0.18540219549660936,-4.811276085571915,-3.6613862350605073,7.08609418905249,28.122227529878984,49.34825175152673,-32.299234760780784,184.32602749990633,-30.070716720992095,29.325488928852423,-0.008466278575549796,0.15182778557378884,0.2857837902360346,-0.874600356487955
175.0,0.16056873103293234,0.4382911842943314,0.4244970214679105,-5.6508339889850525,-3.840762803941404,6.156076954778765,-18.815071091379117,-27.37219708890637,15.353148064890785,201.53302611367127,-36.26729515567045,34.70468275823311,-0.1256445425221985,0.09597813454572701,0.35943807450751186,-0.8136082778194897
176.0,-0.08142609868495007,0.2003894945861901,0.19429178374733055,-4.140868607395752,-3.0368975310029596,7.6607804128732555,-9.12440710351804,-10.422649488591658,7.447738469896219,175.36409370199692,-25.929802180510286,24.18841041924244,0.067645979199955,0.12211142375280055,0.2303169173922296,-0.8810240315926716
177.0,-0.1164801618523098,0.10325532951182047,0.08765336630324828,-3.62140204563336,-2.643216664793376,8.340095163163614,-4.502408115094976,-5.011162470495672,3.5972710838859547,161.76839618223372,-22.185052545801955,19.08542767224907,0.1680384100995841,0.13963809156562138,0.17682900992349482,-0.9117409027121504
178.0,-0.11916691019444758,0.06171342400059946,0.03872912217601438,-3.3836671911880396,-2.4412487729946424,8.674268667341051,-2.2168856075081487,-2.4734854445318644,1.8367600502041888,154.46000454272976,-20.447950151736542,16.505587557603686,0.2223586033212319,0.14900912646416398,0.1505971372095838,-0.9257453861279084
179.0,-0.12688151436813905,0.03648922857892174,0.006465362856393538,-3.225626821775129,-2.318251208272452,8.890046270278372,-2.2295451884530366,-2.8107049192611737,2.036863315349743,149.88501355794088,-19.294505638604775,14.895740488366865,0.2563930142582144,0.15494786429142784,0.13306000414963848,-0.9349976543366683
180.0,-0.1358081210030463,0.018593485848009853,-0.015103310536827456,-3.1314430339526718,-2.2769366640440607,9.000411295366057,-0.21977562211261067,0.1573746318263431,0.17544786055801004,147.47807705546813,-18.622322608384273,14.168060336349331,0.27398910056642267,0.1596995576292895,0.1235845325654845,-0.9402657798892962
181.0,-0.13270647985636183,0.02214351711755332,-0.01669681655873631,-3.1434594202021424,-2.284202202989773,8.997745970263672,-0.1728162384756602,-0.10241147440940912,0.1118166722144889,147.36124114870182,-18.701937513869556,14.216918273013373,0.27495630337998567,0.16040198554448354,0.12387459409725839,-0.9398385107914224
182.0,-0.123457881942343,0.02709457523855637,-0.01210922653271198,-3.125994068873691,-2.293241935483871,9.001968972543322,-0.3069529658153281,-0.578349718321935,0.04806510243297222,147.29755605822186,-18.59337139265468,14.267954612509833,0.27552716559243184,0.160655005789551,0.12271116970795258,-0.9397790787237995
183.0,-0.10486315756103323,0.015698593302841932,-0.011951118642700076,-3.044932518307813,-2.322857142857143,9.020032105319281,-0.26510882737771013,-0.596710141419032,0.04358540259897459,147.18616762204488,-18.091027334192162,14.423405829680416,0.2765459138317382,0.16094489237653434,0.11805221279214831,-0.9400236028334822
184.0,-0.07907988719908468,0.004950004755276198,-0.005849674191530998,-3.0330091387762512,-2.328745644599302,9.02244720922927,0.09057206152751002,0.4052985484879663,-0.025684678716248348,147.1662053688509,-18.017410795341554,14.45535948447042,0.2767276552793625,0.16111297343452996,0.1173591721002441,-0.9400332155512807
185.0,-0.055449786444869066,0.004845556554643889,0.0023555599265670073,-3.1134350904799364,-2.320985725525458,8.997016822149785,0.12200232522198493,0.5570589103068451,-0.014842959705518716,147.22725591023192,-18.511197126372185,14.459937806751338,0.2760170365081676,0.16200965436490766,0.12164538647692107,-0.9395399310055825
186.0,-0.042962796448240984,-0.0013151249484845062,0.007286650931025439,-3.1652981904012583,-2.315815443407891,8.978766475591026,0.0013993480948634382,0.022128245476003172,0.0767267056311116,147.26342634221274,-18.83402598254093,14.468678580795025,0.2755761973266645,0.16259847020261511,0.12438487766587988,-0.9392106460511782
187.0,-0.039640328200517036,-0.0035529204600801764,-0.00013322842905848405,-3.1458512981904003,-2.310661458918737,8.987644449439886,0.21052461503877712,0.06589299763965384,0.012768348881645495,147.08012977220784,-18.705786594732306,14.418151249484843,0.2771335213187217,0.16215213680075682,0.12317160240493048,-0.9389910534937245
188.0,-0.0295974298452662,-0.021392435652467137,0.004791296691768761,-3.2001069086958136,-2.2868399460492297,8.973933591847437,0.09566169308006445,0.289834939680042,0.01264857536248173,147.2022672670563,-19.048625824247875,14.291424895095725,0.276008931239238,0.16169905619223707,0.12652460608341765,-0.9389607434980143
189.0,-0.03003081563073695,-0.030101410587838606,0.0016253887078041289,-3.2112572309018015,-2.2664412161402723,8.975871595294294,0.09109402513956016,-0.26736124770521896,0.2754430917725076,147.16399752023153,-19.11512723155745,14.173500606477837,0.2763637560279588,0.1608589576948597,0.12729612081354202,-0.9389006396050261
190.0,-0.014942443145629612,-0.04720911543216816,0.003481857180322955,-3.2243096830392264,-2.238656475965681,8.978552349106444,0.0993464557341426,-0.09246638614139596,-0.02825267646397661,147.06504767524632,-19.195888068543702,14.00102521683339,0.27720837969082274,0.1597675679418999,0.1282049883424469,-0.9387173293560844
191.0,-0.00969633959012401,-0.05811812970664269,0.0028183282754486528,-3.1978178037540737,-2.268033981491888,8.980577610430482,-0.37012663444606797,0.2608337079914578,0.05875857030459705,146.9474333576861,-19.0311345584654,14.172313232924957,0.2781836217176576,0.16096381734535986,0.1262765502061369,-0.9384778275150799
192.0,-0.0008618378462211377,-0.0676339829730952,0.005972225634805912,-3.2817252157115933,-2.289571855071782,8.944368453176008,0.2602061556329849,1.0211850872125696,-0.3644079955093303,147.1559870940078,-19.550559068338515,14.354074205615863,0.27620714837497606,0.1631750702083687,0.1305827638519935,-0.9380741090069318
193.0,0.011715778465522304,-0.08039533250037248,0.007632810206035829,-3.2750292745224634,-2.2732191072593926,8.951158880965888,0.0821240071559702,0.12959215958170728,0.231558483044106,146.86397184961527,-19.50487822848569,14.243305343975365,0.27864243575046804,0.16255943575702614,0.1300272283123255,-0.9375360456939421
194.0,0.011768987543053007,-0.08001890280932601,0.0019972806790547826,-3.190678039718989,-2.290999914612799,8.976651445091237,-0.023480527143981113,-0.618858874126197,-0.1905907661584385,146.64499835760333,-18.981303361554673,14.310251942340985,0.2806207773383677,0.16230675260105532,0.12515960933435014,-0.9376450588809573
195.0,0.023146117539837918,-0.09175301665137539,0.00846342247582802,-3.2194326281918917,-2.284927198698629,8.968113666047174,0.195004870555618,0.5331556103311543,-0.13889153908686228,146.67339461171912,-19.16729127839451,14.28345925767156,0.2803344787877632,0.16244881614345222,0.12679917909853772,-0.9374964208004876
196.0,0.05786544197024865,-0.11004813921250348,0.017955812995060615,-3.1606331025265018,-2.2743116005482205,8.990983887086756,0.00853049717133117,-0.9386177663753917,0.24386208703743883,146.35149396016251,-18.80301967913581,14.181438706802137,0.2831223881106776,0.16123373213732875,0.12346435499829664,-0.9372947033928256
197.0,0.047260874452062486,-0.10100520774793002,0.011419766962646589,-3.1004694466299503,-2.287471057659885,9.009463114907646,-0.03519327675995654,-0.1600094601176426,0.144246890337567,146.13553491813718,-18.432624761155445,14.238076505189014,0.28501463136413024,0.16117728995785097,0.11991493362032143,-0.9372050208085123
198.0,0.03745532201865798,-0.09341504627027837,0.013560113896069838,-3.0979182870630546,-2.3029429021018313,9.00682679554906,-0.024955509347720208,-0.0868883706118167,0.14386403656663294,146.11219910269378,-18.41703242666067,14.333813598216626,0.28521730782338617,0.1619464130227043,0.11953839678251095,-0.937073731149264
199.0,0.027822544620341637,-0.07747055043042456,0.011601928624745305,-3.1232847372926056,-2.3079771227985235,8.996773317424774,0.14912643414807067,0.3182515786075975,0.08372600386762463,146.16136474985808,-18.577131804728186,14.381822092148607,0.28473826068765906,0.16259278991056048,0.12086079591163829,-0.9369421407285374
200.0,0.02059813304974596,-0.06869987002245068,0.01201654259718776,-3.1544197093229354,-2.30462034739454,8.98715691835047,0.08578961361219427,0.23032464846980977,0.04096803733900508,146.21841840954744,-18.770007680491553,14.381331974477135,0.28421242819827475,0.16289650862011112,0.12255883690074439,-0.936833868861515
201.0,0.02356481153255348,-0.07695592579463548,0.010352357320099257,-3.1747574737090876,-2.302878530072077,8.980209795580766,0.026732172397494983,0.06059723206900626,0.025135516365355076,146.2615469543897,-18.897868663594473,14.38279828370554,0.2838376904570484,0.16311993147979445,0.12368569544806804,-0.9367602352256885
202.0,0.03025398794753634,-0.0802598369372563,0.013206132577100321,-3.1360922545196748,-2.2807787427626134,8.999175558312658,0.23535629357201937,-0.05243467889637244,0.16816971670802314,146.04686410699514,-18.656619623655914,14.22108904200638,0.2856811314190003,0.16155293716462837,0.12175330745137657,-0.9367122466412618
203.0,0.02384473590925204,-0.0827428216944346,0.011901453385324355,-3.173001772421128,-2.27244582299421,8.989091811414395,0.006665041947299999,0.22436229764858798,0.011277398676592207,146.02013064220725,-18.875336021505376,14.180378190358027,0.2858215227578872,0.16175326227183032,0.12366172206439796,-0.9363920856270829
204.0,0.02925679067850586,-0.10960740511782999,0.019019781948971567,-3.2782377580457838,-2.3014999999999994,8.942132703907687,-0.2754562633471957,0.8623759530366042,0.021296797141358504,145.95776953139634,-19.539203874901652,14.430258619478476,0.28596913096436993,0.165131540673832,0.12858610585285302,-0.9350557921582934
205.0,0.023843973624068038,-0.0976238245101345,0.012077750927278861,-3.374898776741224,-2.313959874114869,8.901822842905851,0.016713498932224347,0.715314033756697,-0.05457890768423814,146.0749305711663,-20.138612559008656,14.56232086658424,0.28468776474929747,0.1672336454827657,0.1335382071587239,-0.9343861036263537
206.0,0.03311455172155409,-0.10356151886403657,0.01092508710801394,-3.4857175827057816,-2.3224638080251756,8.856908864411224,-0.043752809935933466,0.5218203233299614,-0.00335283897193811,146.20970294293957,-20.827244787568844,14.693680102843654,0.28325015871748904,0.16949994845440408,0.13927285189151772,-0.933577161348975
207.0,0.048736231313926064,-0.11429996066089695,0.012821990558615265,-3.5213111723052712,-2.3273609362706518,8.841836152635718,0.02766276553894571,0.03171469315499609,-0.07509711841070023,146.26878196302124,-21.036908684107004,14.752211595200627,0.28268570762372136,0.17030289685700237,0.14101835355251766,-0.9333671584333199
208.0,0.06240440597954368,-0.11229110936270653,0.017850511408339896,-3.5240346184107,-2.3239103068450033,8.842147915027535,0.1794059795436664,0.10078678206136901,0.20577301337529502,146.2521833202203,-21.06001180173092,14.722905192761603,0.2828624624610542,0.17015154134382376,0.14122665085287173,-0.9333179720755309
209.0,0.05872383949645951,-0.08192840283241543,0.018708890637293477,-3.5623556254917386,-2.3195279307631775,8.829059795436663,0.007779307631786012,0.36650767112509836,0.02450334382376082,146.17560975609757,-21.29773308418568,14.719610542879622,0.28330485915735626,0.1706614653021243,0.14315540952163647,-0.9328030107741936
210.0,0.048327301337529535,-0.06804523996852872,0.02374468922108577,-3.608569630212431,-2.3243312352478354,8.808444138473638,0.0006195908733280953,0.30331186073957517,-0.13362263965381588,146.17435090479938,-21.587497541306057,14.774414830841856,0.28315458821754513,0.17156815063296615,0.14550145967033834,-0.9323189664453189
211.0,0.0676726986624705,-0.04800373721479151,0.035507277734067685,-3.753844217151848,-2.3111782061368986,8.748934893784416,-0.13179583005507475,1.3842237903225807,0.11968061565696303,146.09501868607396,-22.51407233477577,14.787974527930764,0.28339327148878823,0.17355474345574345,0.15314874906805664,-0.9306050407600317
212.0,0.06494118804091267,-0.04019944925255706,0.038160896931549976,-3.873462431156569,-2.310137490165224,8.696777930763176,-0.16524267309205348,0.7090221774193548,-0.05011432926829267,146.1069851494886,-23.267394030291108,14.864350167191187,0.28291286483713596,0.17548850025609752,0.15933248519531867,-0.9293498115574351
213.0,0.06469236821400472,-0.029688434303697886,0.04026593233674275,-3.9342029897718325,-2.309927616050355,8.670215578284811,-0.12962234461054287,0.45967741935483863,-0.11968922108575925,146.1143292682927,-23.679337136113297,14.905133752950432,0.2825929471927615,0.1765504253296617,0.1626241921904012,-0.9287026321416205
214.0,0.058178599527930766,-0.023777340676632584,0.03697560975609758,-3.9575263571990558,-2.3151636506687647,8.658550747442959,-0.1627901258851298,0.13373328088119588,-0.05660405192761604,146.12018095987412,-23.813985051140833,14.960390440597955,0.28251794624232884,0.17725834198741142,0.16370113889693158,-0.9284112666719118
215.0,0.05842289535798584,-0.026225413060582233,0.035583792289535815,-3.9613312352478354,-2.322597560975609,8.657174665617626,-0.10886359166011016,0.028156963021243105,0.008578383162863887,146.1218036978757,-23.82892899291896,15.015280782848151,0.28256426726750583,0.17765059851612897,0.16378916664830842,-0.9283088944075528
216.0,0.051302227342549925,-0.02663018433179725,0.03130337941628265,-3.878119815668203,-2.3330656682027655,8.69122811059908,-0.129361079109063,-0.6774385560675882,-0.2066316244239631,146.18567588325652,-23.290087365591397,15.024661578341014,0.28226788095775723,0.17667757821351762,0.15932749801843316,-0.9293525483348694
217.0,0.03638901689708142,-0.02758525345622121,0.02868394777265746,-3.8084308755760388,-2.357407834101382,8.714993087557605,-0.12372791858678955,-0.3196668586789554,-0.14578052995391705,146.20291858678956,-22.850184811827955,15.125460829493086,0.28227547488210436,0.17665205838901682,0.1554325951301843,-0.9300164271513056
218.0,0.023271683992426684,-0.02388039867109635,0.011868136677026403,-3.355760824134606,-2.460095514950166,8.856179964634016,-0.7229690793234023,-2.6538331011324257,-0.11442955604972671,145.98841540742328,-20.037321049012252,15.505598944378953,0.28510260112119096,0.17445847239996604,0.13040992754174255,-0.933008966546208
219.0,0.01190715536026864,-0.02969826385167721,0.020635873254027798,-3.2611801432500984,-2.4947441860465114,8.888844782624226,-0.08951713374772258,-0.2443680674632942,0.028013476583431576,145.79096269603113,-19.438545797163577,15.660532767120351,0.2869081056830993,0.17480156966177257,0.12470709478392811,-0.9333552691494481
220.0,-0.015375297221517922,-0.017646338849520743,0.02789700822418148,-3.2423267946777634,-2.505527089089346,8.897789818534772,-0.10448393076056467,-0.1478509544633544,0.10505217495575983,145.66687198530903,-19.3152480165991,15.713994747053487,0.28800925321527115,0.1751832618564567,0.12336112514235743,-0.9332483617897125
221.0,-0.020380222886732142,-0.015183178416555358,0.015894853068667864,-3.3196558667105798,-2.505813168013258,8.8695024174162,-0.002562883480016327,0.5255474256194711,0.1022075109914238,145.67767480442626,-19.797040150444843,15.768839146034331,0.2877297331181635,0.17662232168766037,0.12734267600913532,-0.9325720594568248
222.0,-0.02578285337884995,-0.010740782756664777,0.012681297502075865,-3.3916626107746444,-2.5040759388453386,8.843267337740357,-0.06466349819162107,0.465394680551671,0.02592734420538932,145.71114082963248,-20.24274890586758,15.807529452049423,0.28724609550666236,0.177766894872056,0.1311093036940838,-0.9320025575751865
223.0,-0.026600389644449447,-0.015612416170244656,0.007257127870817878,-3.4721203776553886,-2.501152748117343,8.812849687160462,0.0605653591098123,0.5079179311378367,-0.010998791727548609,145.75765754374135,-20.744909801056536,15.841569489715635,0.2866055561105991,0.17895460326016255,0.1353200686530291,-0.9313869017711964
224.0,-0.03557746056723242,-0.005029710389269793,0.00339814918886516,-3.540557116631075,-2.5002077104642018,8.786904874302195,0.1286409744857817,0.427586077704095,0.0018210726462103335,145.81983299614103,-21.17434622157281,15.886534552845529,0.28593842386175117,0.17997654645727018,0.13895029232190625,-0.9308682308433556
225.0,-0.04644175939455249,-0.0013803154621407976,0.00010033344573077041,-3.5794665992282058,-2.4999346970889063,8.771210108276193,-0.012012124873552882,0.24930641414709076,0.01093709021767637,145.85248140759057,-21.41079624217901,15.882857166273276,0.2855285718254469,0.18049038159527553,0.14101911120579974,-0.9305963090754935
226.0,-0.05884715821812597,-0.003187403993855607,-0.0036374807987711215,-3.5960314900153616,-2.4999516129032258,8.765386328725032,-0.06715869815668202,0.029944316436251908,0.022664650537634407,145.86646985407066,-21.521418970814132,15.880157930107526,0.28535382793317976,0.18071411053878644,0.14192565508755767,-0.930470914597542
227.0,-0.06791551459293396,-0.003545314900153609,-0.008431643625192012,-3.591685099846391,-2.5,8.76697542242703,0.0007200460829493091,-0.09299155145929339,0.012163978494623655,145.87259984639016,-21.499519969278033,15.878360215053764,0.2853770864423963,0.18066573014439322,0.14176267435023043,-0.9304901359278037
228.0,-0.0781436251920123,0.001015360983102919,-0.009403993855606758,-3.586595238095239,-2.5,8.768184331797231,0.005016321044546851,-0.044983678955453146,0.01378648233486943,145.8749519969278,-21.465821812596005,15.876680107526882,0.28544173360906283,0.1805624443579109,0.14144451836943162,-0.9305413561321046
229.0,-0.0870942733505676,-0.0053521599040875206,-0.017172305271439814,-3.553331431943352,-2.4945869394177818,8.78363808025177,-0.011056219793188715,-0.3523396814469296,0.11673070978981678,145.7168568056648,-21.248089828968567,15.823072383949645,0.28681297434284025,0.17988007593705746,0.13951766093399456,-0.9305370272588513
230.0,-0.09490642120795545,-0.014089644881737728,-0.02033222376888782,-3.551147415723537,-2.4869708890637297,8.787435251871127,0.051507017274621515,-0.11025599146788169,0.05713499922906885,145.6668961447679,-21.233877420687755,15.778730153926848,0.2872159252420363,0.17953504808701504,0.13944142164079792,-0.9304907878866631
231.0,-0.10245724286204225,-0.016250467602159188,-0.020633853819927786,-3.5544406433456395,-2.4785177025963803,8.78800794851621,0.07036036347602043,-0.08499190702426343,0.06589108832421184,145.64191581431942,-21.258193750666457,15.73331668986665,0.2873738616613407,0.17925867269270113,0.1397006182720119,-0.9304613109352671
232.0,-0.11633346014069854,-0.023802653155918313,-0.030244346264802612,-3.5543856442534647,-2.473774980330448,8.789326554903266,0.025301149479945696,-0.11028829222180912,0.041816511904041405,145.6294256490952,-21.25482772210742,15.707384151384936,0.2874686057177672,0.17907859706409254,0.13974225746665112,-0.9304631364071496
233.0,-0.13947925114486875,-0.028343198369948967,-0.03749432104742884,-3.548184167524058,-2.4715295043273002,8.792881216082634,-0.10322240210615506,-0.42831885856079405,0.2032256803647441,145.53978166797796,-21.218158400411546,15.685763279469022,0.28824658469208575,0.17890757379561828,0.1393286051975832,-0.930314104383748
234.0,-0.12576558938045954,-0.029087413504408004,-0.033970606629143224,-3.5552140349815406,-2.4825790715971676,8.787181756743122,-0.026291570840646372,-0.20244129395388247,0.08123518479291492,145.26717151848936,-21.255115785571626,15.765068893865116,0.2903562704459641,0.17991024610945353,0.1390848155327019,-0.9294997180880187
235.0,-0.11595889063729346,-0.0261880409126672,-0.03235916601101496,-3.5656268686073935,-2.4916121164437453,8.780715774980326,0.030309549567269865,-0.18557238394964592,0.06967569826907946,145.1235051140834,-21.319803550354052,15.822231510621556,0.29145939305507457,0.18066922240460265,0.1392577983263179,-0.928980516762785
236.0,-0.12061250983477578,-0.022481117230527148,-0.04217151848937845,-3.5610190794649874,-2.4933060582218722,8.782942564909517,-0.016826071990558616,-0.39742328874901645,0.13849208300550747,144.99118804091268,-21.28180197678993,15.830571400472069,0.2925604462049566,0.18081332335149486,0.13876322332041702,-0.9286848949701021
237.0,-0.11776855799315684,-0.041356275044370845,-0.037020868021883535,-3.517495379942546,-2.4425232466653255,8.813358004135178,0.30994370162662616,0.056319300861800814,0.008953820009880521,144.9149957458877,-21.014462152123397,15.4784655577004,0.2934308783355991,0.17759341847647886,0.13717058117418074,-0.9292512774332884
238.0,-0.10139954631515022,-0.04585029293037546,-0.03353591076340515,-3.5871911727931978,-2.4392991640767336,8.786719090486905,0.18239565471725072,-0.06924912031579322,0.000308838370306861,144.89856414996603,-21.450418854713675,15.504144172203763,0.29338970339094583,0.17871944225011605,0.14074541445562283,-0.9285179062364072
239.0,-0.10076605954624546,-0.05102929674056146,-0.03214157851309518,-3.624059394421775,-2.431988881802332,8.773382361923229,0.26036150261432955,-0.04962382254971408,-0.03314797558274586,144.8932189357226,-21.680103457647945,15.480817291648695,0.2933186202964761,0.17898247198245382,0.14273912367834246,-0.9281928548214886
240.0,-0.10255218791631707,-0.05157552563227916,-0.03282511655788513,-3.5903989930409423,-2.4325089963693016,8.786594898506857,0.0823493193638131,-0.3991099541544794,-0.0631146054152911,144.87422551821535,-21.472401379689433,15.461543578947872,0.2936268336175536,0.1784513112062151,0.14097829780966686,-0.9284664486084233
241.0,-0.09881238428073919,-0.05000147249355895,-0.030170622795071603,-3.591255948133375,-2.441444014313684,8.783599868608263,0.10584199839158395,-0.19000356578691713,0.0006503585826770283,144.87206739620444,-21.48305048823181,15.52134638624813,0.29363941679668015,0.1789223056474624,0.14091830507015607,-0.9283841517759859
242.0,-0.10520111648121089,-0.04808830691993558,-0.03181394477539247,-3.5821358510359285,-2.4446080701360025,8.786715035030532,0.16414545165036903,-0.25003044097261246,0.004560994342662322,144.8619195140684,-21.4168650013113,15.533726021880035,0.2937255122844031,0.17888350420014237,0.14037838114997567,-0.9284540695967554
243.0,-0.08908261211644375,-0.06377655389457124,-0.0867922895357986,-3.6195389457120375,-2.2829795436664058,8.808712037765538,-0.31363591660110146,-3.3482002360346184,0.9392899291896144,143.55805959874115,-21.65554189614477,14.506869590873329,0.30443041407867827,0.17303609851140836,0.1428435437505901,-0.9254475737380012
244.0,-0.14214634146341462,-0.030737214791502765,-0.08083595594020458,-3.131417781274587,-2.278863493312353,8.9732474429583,-0.34922551140833985,-3.3486329661683714,0.0698957513768686,143.13400127852083,-18.64889604642014,14.22892653422502,0.3091613054004721,0.1647485953375295,0.1175341589697089,-0.928386358987018
245.0,-0.14907474429583006,-0.04576199842643589,-0.05725118017309207,-2.7979000786782064,-2.3328227773406773,9.076474232887488,0.08568917191188036,-0.2762293469708892,-0.0572531471282455,144.5783106313926,-16.603755654996064,14.399401308025176,0.2981996646868608,0.160318617220299,0.10192669080271441,-0.9347718568263177
246.0,-0.14826829268292685,-0.046410700236034635,-0.04428324154209285,-2.726648308418568,-2.3721227380015737,9.098673485444534,0.006235247836349309,0.04756589299763958,0.020618607395751373,145.40965774980333,-16.154386309992134,14.598146144767899,0.29161555128874905,0.16017534280881196,0.09883931392840284,-0.9375074097545241
247.0,-0.12836928178037543,-0.04740020980854971,-0.03266258289311005,-2.7360353677269496,-2.394903113409015,9.094236334344911,0.05463077441834325,0.0775358500992844,-0.0035893419130043867,145.91689122738,-16.207009853508673,14.740544448503242,0.2875058611835076,0.16094362052583272,0.09965313784633395,-0.9387286366518299
248.0,-0.11190375969427896,-0.04617532126934174,-0.02648786107676746,-2.7543268892135924,-2.406818983927166,9.089625641602039,0.08159351466786557,0.10895380231164062,-0.0125293287063055,146.1868828678206,-16.313290528642614,14.818752751395602,0.28523010857129755,0.16152405332585895,0.10076754744873737,-0.9393121339545537
249.0,-0.09980622681802853,-0.042356150013113054,-0.030815331010452973,-2.785473830130006,-2.430655951444307,9.07500715597018,-0.03675536697763292,0.04309130418493125,0.10775542317635159,146.17451809598742,-16.501516428758755,14.984539264171444,0.28522186661668736,0.1632508926021506,0.10196232718099732,-0.9389253681586301
