time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
25.0,-0.0031883895367709704,-0.1020940400900184,-0.024952502848478386,-0.2159190443926916,-9.793711862523605,-0.28516965057939014,0.1221105985726019,-0.03457087373670256,0.0446813857112046,302.740215517617,-1.2696506202384659,91.66726568678284,0.6114896319698343,-0.3292620217635818,-0.6374648176446736,0.33361987634256896
26.0,0.0029070152527898843,-0.09678444544995377,-0.03436711576436515,-0.21939862238059915,-9.795072387549784,-0.27697015515796775,0.13315060392288208,-0.42666748386667375,0.0022457904135595626,302.506548388707,-1.2859623690802648,91.6188553738482,0.6110674394088303,-0.3302415537232781,-0.636632024642882,0.33500813910251953
27.0,0.0036086077020535175,-0.09150949351388946,-0.0407169508253011,-0.21743285545056518,-9.797697484097469,-0.24622749452650428,0.09843486933196172,0.06280844459943699,0.06357002018098709,302.35193297418704,-1.2655867626404143,91.43949208268722,0.6116029316399678,-0.33076860243348033,-0.6351297304838319,0.33635884618913026
28.0,0.00969851940918069,-0.0949758761331054,-0.06346384717136848,-0.2228439468118774,-9.798567636057948,-0.23920962731002296,0.2586713173264114,0.27187253167450354,0.03559588085189391,302.33662832766026,-1.2960422292464746,91.3928330830934,0.6117952579981942,-0.33040318155954224,-0.6350269766508161,0.33656176950704186
29.0,-0.0005867815799782882,-0.09740001056628299,-0.06454064081515881,-0.22135141563271626,-9.799415331676613,-0.23778872418113808,0.16171352215081675,0.32209757414091633,0.044137980703574886,302.7836288777511,-1.280501245525528,91.39254476465598,0.6131171756146975,-0.3280520448501851,-0.6362149941886797,0.3341835135812622
30.0,-0.000980164295732314,-0.09823415481199493,-0.06490509583917717,-0.22093060842850487,-9.799767848794492,-0.24278541374474055,0.150169471715755,-0.6297685834502104,0.025003339344152806,302.86400604421294,-1.2826813263874977,91.41897081413211,0.6131945473985172,-0.3276890371994924,-0.6365867143718693,0.3336741213064851
31.0,-0.006932482389870392,-0.09629250297594494,-0.0674365976404587,-0.21669938831072433,-9.799944700460825,-0.24342292990127332,0.14439368313945494,-0.2290166171658004,0.03019307302163502,302.4234744353562,-1.2683396044252202,91.42318305302487,0.6118960289046872,-0.3303488300304587,-0.6352403136906237,0.33599930455514837
32.0,-0.007820902662499888,-0.09407500015865661,-0.060055590560746885,-0.2157213708657487,-9.799972350230412,-0.25143603070746046,0.14954308403693767,-0.031323046264573357,0.03001146029670904,302.28808093444525,-1.259241806820905,91.47514611708314,0.6112396007713794,-0.3312993606066864,-0.6350887345541033,0.33657206700816594
33.0,-0.007700567570331036,-0.09721921821675178,-0.05525205417025583,-0.21342004302280504,-9.799999999999997,-0.2559809976771362,0.1360334926340545,-0.07516247746202051,0.029787094066093017,302.24065281160665,-1.2534256269127568,91.49275158698231,0.6109918181178582,-0.3317088870108541,-0.6350217553261267,0.33675219651904276
34.0,-0.01055902618815757,-0.09603597656980645,-0.05013378347086467,-0.21562221497478823,-9.799999999999997,-0.262644542784337,0.16224355153611858,-0.05219352569603213,0.029686462159061212,302.171590271671,-1.251479059365682,91.53021169811949,0.6105705789509769,-0.33214491778185173,-0.6350634603386981,0.3370125701074538
35.0,-0.0077215655048360615,-0.09856644416219879,-0.0519140958072392,-0.21834343433243172,-9.799999999999997,-0.25688224800679127,0.2185284921859697,-0.21368144886493606,0.01809826925271996,302.0986278616075,-1.2583627757795464,91.50000959931768,0.6105140655805852,-0.3323293590713027,-0.6347615719327784,0.33749393200637146
36.0,-0.00475873284154459,-0.0957002625043068,-0.05182171928536877,-0.21928794107513438,-9.799999999999997,-0.2365544441114977,0.28395634617348625,-0.23913346924300222,0.04370606924771585,301.88618716983547,-1.286350505536832,91.38282224115156,0.6105338105569533,-0.33295924890989664,-0.6336029679905686,0.3390008068689354
37.0,-0.004342145577099839,-0.09725831983776134,-0.07240341547394989,-0.21972833778322487,-9.799999999999997,-0.21895216002100928,0.16624151055572575,-0.14713342196641424,0.03594267482236909,301.74704829955795,-1.3004333172845448,91.28737110816883,0.6106636085179309,-0.3333506801286457,-0.6326970913091798,0.34008629627813997
38.0,-0.0026161674146748777,-0.09520995322283236,-0.09992701420710567,-0.219998978713471,-9.799999999999999,-0.19715831400183825,0.19018044751148383,-0.06995665950363229,0.029911867391555644,301.6767860660043,-1.3074747231584016,91.15290049056824,0.6111578159322366,-0.3333148518420347,-0.6318333067069214,0.3408588057183449
39.0,-0.00252231034091891,-0.09236552251712338,-0.11640410414092406,-0.22003370245546483,-9.799999999999999,-0.18381943822507124,0.1531540349445531,-0.04959174053458177,0.0005713935047860184,301.64262995871087,-1.3109954260953298,91.06837022047023,0.6114813531288001,-0.33325304509185716,-0.631327588393464,0.3412784981767528
40.0,-0.0033737593052109165,-0.09217764023610794,-0.12341075926761406,-0.22000000000000022,-9.799999999999999,-0.1847521054214602,-0.041666989764267984,-0.010340562495300399,0.0060454792183622826,301.626893939394,-1.3125,91.07011661473607,0.6114283668958808,-0.3333328540549524,-0.6312823489527175,0.3413626048424504
41.0,9.423170915106487e-05,-0.09231285951951272,-0.1252592934619144,-0.22000000000000022,-9.799999999999999,-0.18693861380554921,-0.015444461872133242,0.0013739138046093688,-0.011476470857771263,301.625,-1.3125,91.0952061568304,0.6113315865255776,-0.3333924556203027,-0.6313595576532891,0.34131814863090243
42.0,0.0016766674186029023,-0.09203443867959996,-0.12347680276712533,-0.22101661779081155,-9.799999999999997,-0.18919602977667485,0.03298744266486202,0.04691330175201143,0.013355327468230694,301.64894916911044,-1.3125,91.10250488758552,0.6113672003555156,-0.3332515862646816,-0.6315028732912248,0.34112906618648
43.0,0.0008557034363485977,-0.09330866982479885,-0.1067982555079329,-0.22332355816226812,-9.799999999999997,-0.20527543424317618,0.019435671855026693,0.002377998345740283,0.011177532145274081,301.6692326490713,-1.3125,91.19342713737875,0.6109486239780435,-0.33330970426738865,-0.6321324216679453,0.3406628037247911
44.0,-0.00025328972103165617,-0.09432058801413637,-0.09654180765471085,-0.22166177908113416,-9.799999999999997,-0.21854838709677438,0.031499783818332204,0.004678453267162946,-0.009097958493119784,301.6793743890518,-1.3125,91.25797287390029,0.6106274195919995,-0.3334082281684339,-0.6325653764369505,0.34035169007331356
45.0,0.0019268929994736457,-0.09387053537859989,-0.09551607263704037,-0.2208308895405672,-9.799999999999999,-0.22495601173020552,0.0560332308820212,0.014998073163395744,-0.012176432438529214,301.68444525904204,-1.3125,91.28891739980449,0.6104733957148659,-0.3334540384146179,-0.632775687917889,0.3401996985434993
46.0,-0.003636160922210512,-0.09289700984699778,-0.08903884073317148,-0.22010730803460726,-9.799999999999997,-0.21502735588917596,0.19233599250111946,0.1374166785208853,0.033329073881102046,301.8386417436279,-1.3081668271545497,91.24066115536687,0.6111565049120234,-0.33263456573773376,-0.6328557167971727,0.3396144752996744
47.0,-0.007732058955728912,-0.09274615888244318,-0.07854434705280275,-0.22494857092834974,-9.799999999999997,-0.21460556455260377,0.08558331883120489,-0.001627071296742097,-0.014738200107347315,301.9260871230358,-1.310333413577275,91.25194409185744,0.6114294774046924,-0.33204027557658944,-0.6331768877216557,0.3390956561762303
48.0,-0.0066812787447266255,-0.09184717523789802,-0.07518126443549228,-0.22754759924716622,-9.799999999999997,-0.2075276112108081,0.10808674739214202,-0.046588828903503014,-0.014853215400692232,301.9680838840986,-1.3114167067886373,91.21290997359245,0.6117786928250246,-0.3316348132990476,-0.633122834823682,0.338958854879415
49.0,-0.00979005213478011,-0.09436320775463769,-0.07410820934268213,-0.2289350899461639,-9.799999999999997,-0.203279934637662,0.042038355374898466,-0.008539970167317305,0.02427992151752383,301.98908226462993,-1.3119583533943187,91.19818885776397,0.6119471857673511,-0.33143138197210453,-0.6330917062828085,0.33889333373002994
50.0,-0.007576223060094029,-0.09243515004227568,-0.07849823637016703,-0.22962883529566275,-9.799999999999997,-0.20115609635108894,-0.010942138560097153,-0.018154193075955234,-0.02132986443289765,301.99958145489563,-1.3122291766971594,91.19082829984973,0.6120314322385143,-0.33132966630863303,-0.6330761420123718,0.33886057315533735
51.0,-0.006822258413495776,-0.09205972901543433,-0.0837919869677212,-0.2299853372434021,-9.799999999999997,-0.20622054289796224,-0.14014524801416953,-0.012146890249321642,-0.05903003906434334,302.00009164222877,-1.3125,91.21641429806752,0.6118666734070981,-0.3314025073267917,-0.633244037014963,0.33877291320753433
52.0,-0.0036970529604135774,-0.09482018708836232,-0.08151476181230635,-0.22757575757575788,-9.799999999999997,-0.2269005940296263,-0.07467000914882474,0.06988268879518278,-0.12141690125260178,302.01808406647115,-1.3125,91.32153498383337,0.6112831841106849,-0.3316848983334839,-0.6338672634341678,0.3383982639718023
53.0,-0.0006657307812820575,-0.09442622257643922,-0.07008778168816684,-0.2236265884652984,-9.799999999999997,-0.24776359124746208,-0.10683036136815625,0.09895344117178494,-0.10349009774262542,302.0413000977517,-1.3125,91.45458775095872,0.6106549109311976,-0.3319754174438682,-0.6345921917293025,0.33788623705677123
54.0,0.0005951940051603029,-0.09686108875877769,-0.05611659949743724,-0.2226197458455526,-9.7975,-0.26630115046244074,-0.15034138396108787,0.11302478766218535,0.0032264693058506252,302.06903714565,-1.3125,91.56247532709227,0.6101197977236631,-0.33218102597999855,-0.6352169040904575,0.33746905981870823
55.0,0.0012396608767576507,-0.09709637942702459,-0.04047845702684412,-0.22114858260019576,-9.793588709677419,-0.2882825400406045,-0.14801030622603203,0.10287697853222047,-0.004176183359651103,302.09903470185725,-1.3125,91.68681562053538,0.6094625678403262,-0.3324344042363338,-0.635965798516392,0.33700159431306853
56.0,0.0023319892473118273,-0.09626282991202348,-0.01864369501466276,-0.22041300097751737,-9.791633064516128,-0.30581744868035166,-0.14405012829912023,0.23336311705767349,-0.026824444037145647,302.18711815738027,-1.3125,91.78963144550342,0.6091783988990711,-0.33225193304496603,-0.6367453478946723,0.33623059409946215
57.0,0.0008630395142491911,-0.09555261203849913,-0.001696274155951573,-0.22012096774193574,-9.790655241935482,-0.3192552541544474,-0.09916761246146326,0.13621145739341303,-0.030361334733814572,302.2865423387097,-1.3125,91.87188989186217,0.6090658213923508,-0.3319538477785927,-0.6373985566037388,0.3354830490829666
58.0,0.0015883736559139782,-0.09374502547184,0.005583850289495453,-0.220060483870968,-9.79016633064516,-0.32565157624633395,-0.05591275953549139,0.09592736942157305,-0.022769583826791485,302.3358114919355,-1.3125,91.9105447748656,0.6090198543178762,-0.33180024086143733,-0.6377124378351049,0.33511931491538355
59.0,0.00014589442815249255,-0.0938352601699376,0.008335974509361608,-0.22000000000000022,-9.789999999999997,-0.32859695747800544,-0.027848986530942175,0.006373863871343713,-0.015088188021655765,302.3599420362903,-1.3125,91.92857442876344,0.6090037856216397,-0.3317215500980576,-0.6378611836604958,0.3349424837328933
60.0,0.0006018967591548236,-0.09315264775547032,0.010553429769155579,-0.22000000000000022,-9.79,-0.32967237903225766,-0.01608466508290097,-0.0180999129398827,-0.0033600388187081725,302.37150327620964,-1.3125,91.93538936491936,0.6090079285635079,-0.3316774992792343,-0.637921914753024,0.3348621580443547
61.0,0.0005731257989322505,-0.09399063839386416,0.010029739078126178,-0.22000000000000022,-9.79,-0.3299999999999996,-0.01883177306564403,-0.026328812316715543,-0.0023730637641927966,302.375,-1.3125,91.9375,0.60900879,-0.3316650400000004,-0.6379394499999997,0.3348388699999999
62.0,0.0011567035115422212,-0.09379274757500561,0.01060325964358223,-0.22000000000000022,-9.789999999999997,-0.3299999999999996,-0.018826838484096546,0.0017934854124370247,-0.003498735807203549,302.375,-1.3125,91.9375,0.6090087899999999,-0.3316650400000004,-0.6379394499999997,0.3348388699999999
63.0,0.0017508083314534927,-0.09291250281976086,0.013033639747349432,-0.22000000000000022,-9.79,-0.3299999999999996,0.0004268413038574347,-0.007090229998496129,4.1885198135198105e-05,302.375,-1.3125,91.9375,0.60900879,-0.3316650400000004,-0.6379394499999997,0.3348388699999999
64.0,0.0012077599819535303,-0.09357990732385893,0.011291990939168363,-0.22000000000000022,-9.789999999999997,-0.32999999999999957,0.0017713385404917671,-0.007684288997293029,8.203741822693429e-05,302.375,-1.3125,91.9375,0.6090087899999999,-0.3316650400000004,-0.6379394499999997,0.3348388699999999
65.0,0.0005865102639296187,-0.09303809261974585,0.010137310606060608,-0.22000000000000022,-9.79,-0.3299999999999996,-0.00855136546920821,0.006858848057184751,-0.005627405608504399,302.375,-1.3125,91.9375,0.60900879,-0.3316650400000004,-0.6379394499999997,0.3348388699999999
66.0,0.0006007923528084816,-0.09342603297240393,0.008175548913452142,-0.22000000000000022,-9.79,-0.3299999999999996,-0.005851268187457704,0.001806585551545229,-0.00723295102075344,302.375,-1.3125,91.9375,0.60900879,-0.3316650400000004,-0.6379394499999997,0.3348388699999999
67.0,0.0005117278554778555,-0.09403649945484621,0.008115370516580196,-0.22000000000000022,-9.79,-0.3299999999999996,0.002854170778817956,0.00041453422249793223,-0.010969002016129032,302.375,-1.3125,91.9375,0.60900879,-0.3316650400000004,-0.6379394499999997,0.3348388699999999
68.0,-2.3873975486878875e-05,-0.0923080682758102,0.009294580419580423,-0.22000000000000022,-9.79,-0.3299999999999996,-0.00895282892510715,0.006476168320926385,-0.012084173387096773,302.375,-1.3125,91.9375,0.60900879,-0.3316650400000004,-0.6379394499999997,0.3348388699999999
69.0,-0.0004909203699526279,-0.09233682983682981,0.010123829799233028,-0.22000000000000022,-9.789999999999997,-0.3299999999999996,-0.008432304003120535,-0.005391559045792916,-0.003598293927174975,302.375,-1.3125,91.9375,0.6090087899999999,-0.3316650400000004,-0.6379394499999997,0.3348388699999999
70.0,0.00031905594405594415,-0.09290228588615684,0.010157681028648773,-0.22000000000000022,-9.79,-0.3299999999999996,0.009691988119407474,-0.025188219039025492,-0.0016258858748778103,302.375,-1.3125,91.9375,0.60900879,-0.3316650400000004,-0.6379394499999997,0.3348388699999999
71.0,7.256822979620276e-05,-0.09316089443376396,0.009830257128523862,-0.22000000000000025,-9.789999999999997,-0.32999999999999957,0.01357437449005817,-0.013495002079047578,0.011844690113188849,302.375,-1.3125,91.9375,0.6090087899999999,-0.3316650400000004,-0.6379394499999997,0.3348388699999999
72.0,-0.0001324503764170351,-0.09336084423921448,0.0081707116908128,-0.22000000000000025,-9.79,-0.3299999999999996,0.023753688485723873,-0.0032192752330721763,0.026316265652127923,302.375,-1.3125,91.9375,0.60900879,-0.3316650400000004,-0.6379394499999997,0.3348388699999999
73.0,0.0006559754941736164,-0.09389366653648065,0.00820182606873146,-0.22000000000000025,-9.79,-0.3299999999999996,0.02708020187313489,-0.01519815343539465,0.02031078674976123,302.375,-1.3125,91.9375,0.60900879,-0.3316650400000004,-0.6379394499999997,0.3348388699999999
74.0,0.0008900600833526928,-0.09206413532102625,0.009711861225959087,-0.22000000000000022,-9.789999999999997,-0.3299999999999996,-0.023483359473989742,-0.00830166713802968,0.028651849875369374,302.375,-1.3125,91.9375,0.6090087899999999,-0.3316650400000004,-0.6379394499999997,0.3348388699999999
75.0,-0.0004597078615494599,-0.09331533378954537,0.006869539483947286,-0.22000000000000022,-9.79,-0.3299999999999996,0.020091107561392225,-0.017066660181918065,0.017350118486071785,302.375,-1.3125,91.9375,0.60900879,-0.3316650400000004,-0.6379394499999997,0.3348388699999999
76.0,-6.8637679524776e-05,-0.09303157897210315,0.007650354349951127,-0.22000000000000022,-9.79,-0.3299999999999996,-0.0031284953285961366,0.002911153446687721,0.01175781543725092,302.375,-1.3125,91.9375,0.60900879,-0.3316650400000004,-0.6379394499999997,0.3348388699999999
77.0,-0.0007439187156929091,-0.0933635329724039,0.009595260921873829,-0.22000000000000022,-9.79,-0.3299999999999996,-0.020958342732536283,0.01077460006391458,0.008722812805474097,302.375,-1.3125,91.9375,0.60900879,-0.3316650400000004,-0.6379394499999997,0.3348388699999999
78.0,-0.0008635000751936234,-0.0926289053688247,0.010294133957440412,-0.22000000000000022,-9.789999999999997,-0.3299999999999996,-0.013876983231821943,0.014603688482216708,-0.0022095763779231524,302.375,-1.3125,91.9375,0.6090087899999999,-0.3316650400000004,-0.6379394499999997,0.3348388699999999
79.0,-0.005764215277380296,-0.09385169316821036,0.014056260016464041,-0.2210784785748678,-9.789999999999997,-0.3287674530572938,-0.012518181144806084,-0.4654649121528748,-0.0324988625386209,302.3018175252768,-1.3125,91.92787072701012,0.6088362341213289,-0.332012032161772,-0.6377128242128068,0.33524463415984596
80.0,0.002854314037751688,-0.09552822622731144,0.023616977148994495,-0.22515312003034707,-9.789999999999996,-0.33587444011613476,-0.0976874874443483,-0.036803757548822535,-0.0011924221661823962,301.8604028975358,-1.3125,91.95810080827533,0.6073216365963439,-0.33442838335361336,-0.6367187954055237,0.33746358715323665
81.0,0.002577706998506228,-0.09695632821680003,0.04310195918669678,-0.22257656001517367,-9.789999999999996,-0.3575881589121839,-0.09947566476213562,0.24460203774719905,-0.01803746325893654,301.8283417954217,-1.3125,92.07153656205773,0.6065539091479554,-0.33499419377598827,-0.6372802252545192,0.33724157241869823
82.0,-0.005335930319079094,-0.09764148465881736,0.053664521964955254,-0.22128828000758693,-9.789999999999996,-0.36960053106899515,-0.10193442610991961,0.27401026392961875,-0.017924946382457216,302.0107618068017,-1.3125,92.16336481084315,0.6066663681468023,-0.3342885177677596,-0.6381911953594204,0.33601301432762865
83.0,-0.0043737325104681885,-0.09871565924045463,0.06169052100202796,-0.2206441400037936,-9.789999999999996,-0.37560671714740074,-0.0508755708262208,0.13624144672531768,0.002477531696356925,302.1283647743686,-1.3125,92.21172272800221,0.606766508105659,-0.3338588330774284,-0.6386953665506782,0.33529993442187855
84.0,-0.006133664521964957,-0.09968161392451233,0.06265797114136062,-0.2202883675464323,-9.79,-0.3786483272785631,-0.02573117732452109,0.07835934878393953,0.006233951211683518,302.18945321048716,-1.3125,92.23620260136269,0.606821970456296,-0.3336331472272075,-0.6389545342021568,0.33493071433900834
85.0,-0.006451485242409655,-0.1009038568156286,0.06451324754526486,-0.22000000000000022,-9.789999999999997,-0.3799277804525757,0.0016902520024510877,0.044800397754628615,0.00459852497045564,302.23264815949574,-1.3125,92.24734739061292,0.6068943366186659,-0.33345021507987965,-0.6391116404001987,0.3346831020815274
86.0,-0.0061998176554628175,-0.10127486089179638,0.06279801112865627,-0.22000000000000022,-9.79,-0.3799999999999999,-0.00798186188811189,0.011192512124971802,0.0023446311752763366,302.2483504398827,-1.3125,92.2498472629521,0.6069308455962852,-0.333378822917889,-0.6391571171163248,0.33460090505376294
87.0,-0.0067036008346492235,-0.10058735149259342,0.0633425727498308,-0.22000000000000022,-9.79,-0.3799999999999999,-0.038569658667944956,0.005312635113542371,-0.015922484773291223,302.25,-1.3125,92.25,0.6069335899999998,-0.3333740200000005,-0.6391601600000003,0.3345947299999995
88.0,-0.006035084874802618,-0.10061381259869162,0.06170061188811186,-0.22000000000000022,-9.789999999999997,-0.3799999999999999,-0.01097593392830288,-0.007103579803932627,-0.016621433002481388,302.25,-1.3125,92.25,0.6069335899999998,-0.3333740200000005,-0.6391601600000003,0.3345947299999995
89.0,-0.0071768554026618555,-0.10053755921497856,0.061688472817505044,-0.22000000000000022,-9.79,-0.3799999999999999,0.024304458981878337,0.011478306639596963,-0.007444168734491314,302.25,-1.3125,92.25,0.6069335899999998,-0.3333740200000005,-0.6391601600000003,0.3345947299999995
90.0,-0.006850891044439433,-0.10164463493495753,0.06177532145274078,-0.22000000000000022,-9.789999999999997,-0.3799999999999999,0.011296902022708475,0.005861342958117152,-0.0003618693134822162,302.25,-1.3125,92.25,0.6069335899999998,-0.3333740200000005,-0.6391601600000003,0.3345947299999995
91.0,-0.007675671998252646,-0.10071557832848155,0.061689543431478894,-0.22000000000000022,-9.79,-0.3799999999999999,0.03874423067971455,-0.003632702423025003,0.011611327740359998,302.25,-1.3125,92.25,0.6069335899999998,-0.3333740200000005,-0.6391601600000003,0.3345947299999995
