time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
11.0,0.12738709677419358,-0.03833870967741936,-0.0454516129032258,4.926153225806452,1.4528709677419358,8.345524193548385,0.0021169354838709645,0.06295362903225807,-0.4998991935483871,172.3625,30.15594758064516,-9.872227822580644,0.06381112330645161,-0.09442557025806453,-0.2555831419193549,-0.9600348197903227
12.0,0.14154819040125888,-0.06066974822974036,-0.06114535798583792,5.030514358772621,1.4893945712037766,8.274014948859165,-0.5365656963021243,-0.6815806943351691,-0.7984547108575925,173.28010424862313,30.876450629425648,-10.20283610346184,0.056018011868607394,-0.09471192442328877,-0.26234699350531077,-0.9585661714437452
13.0,0.1541894177812746,-0.05827439024390244,-0.06926219512195123,4.987777340676631,1.4860924468922108,8.301152635719905,0.4187131195908733,0.7678034028324154,0.057299862313139216,173.3068868017309,30.57960636309992,-10.152048092053501,0.05580650786172306,-0.09433671524390246,-0.2598684126518489,-0.9593321206170335
14.0,0.16136993394690136,-0.053111219878140256,-0.06623059118438146,4.86923000567215,1.5043166660567584,8.36795403728981,0.40212193864014784,0.9159417426765227,0.07196505681298371,172.89174516380618,29.775401338901798,-10.19035497250837,0.05943176446865223,-0.09566644268609226,-0.25269297655735734,-0.960894151662699
15.0,0.1666818198452052,-0.027638812142059904,-0.059725838471813064,4.924972988673998,1.52707424569557,8.33042351746473,0.20600847620441695,0.2160114152013613,-0.22182136616471188,172.8352848311163,30.156359697775052,-10.389599324373776,0.05983659752887764,-0.09731010387274715,-0.2558319385710665,-0.9598788699139615
16.0,0.17513929701937678,-0.035835535103288005,-0.06977017730042266,4.878208268530548,1.5167266389768175,8.35926821034527,0.048669560682853635,2.4067456269555194,0.5267405265950635,172.66214846394524,29.843930856952042,-10.287894420251405,0.06138000192169688,-0.09690819140814777,-0.2529975306806945,-0.9605614130819808
17.0,0.18679466817923995,-0.040651835214901275,-0.08477493916161966,4.6278413490567765,1.4782807073719644,8.503103814063271,-0.043058020602711654,2.322791578229923,0.5793370217554389,171.92762714306625,28.18005453154447,-9.869778248678022,0.06779445402536455,-0.09513420029888112,-0.23843954665820727,-0.9639273903804867
18.0,0.1859052019102337,-0.0466421056483633,-0.07313245384516862,4.407747680822644,1.4303824858653686,8.627405467220463,0.08829101330210601,0.46764701846193246,0.09469653998865576,171.2568726785355,26.730979886739977,-9.425065412694636,0.07368567956470823,-0.09283500746484183,-0.22575453704389514,-0.9667674118880207
19.0,0.19449606608969316,-0.04521518489378441,-0.06816522423288748,4.416773406766325,1.4408095987411487,8.624589693154997,0.15620820220298975,-0.21157061369000785,-0.3135474036191975,171.1166306058222,26.782830940204562,-9.484736428009441,0.0748344507671125,-0.0937139933328088,-0.22606371609756098,-0.9666143431125097
20.0,0.1755721872541306,-0.05805999213217938,-0.06759952793076318,4.530459874114871,1.487021636506688,8.557810188827695,0.15820834972462627,-1.0353437254130606,-0.5129155192761605,171.4288896538159,27.528413896538158,-9.859893784421715,0.07206893895948072,-0.09616699190637294,-0.2325360527852085,-0.965052233133753
21.0,0.16113296616837136,-0.049968528717545244,-0.06009441384736429,4.679150275373722,1.5113139260424862,8.472824547600315,0.1382277734067663,0.07612116443745076,-0.002950432730133734,171.64039142407552,28.510228166797795,-10.108870967741936,0.07011738897718331,-0.09776228098347757,-0.24094513897718334,-0.962966642722266
22.0,0.143477576711251,-0.04588512981904014,-0.04884343036978757,4.7387096774193544,1.5165302911093628,8.440330448465772,0.15671715184893786,-0.04661683713611331,-0.14221085759244687,171.65234067663258,28.902783241542092,-10.183123524783635,0.06996285664830842,-0.09836629321793863,-0.24427306761605033,-0.9621189697010231
23.0,0.1225896369562774,-0.04187778651980069,-0.04886028998538834,4.848651605410064,1.5548413322842913,8.370833988985051,0.2347748304671987,-0.5226738413697501,-0.291256884343037,171.85452259188492,29.636347457944623,-10.51758317410363,0.06809654727623546,-0.10056501753437488,-0.250566139427897,-0.9604151122101081
24.0,0.12765201753400024,-0.04100183582480987,-0.0497212543554007,4.864687722453262,1.558258589037504,8.361919748229738,0.006697013974748062,0.7512761792364467,0.05522226593233673,171.7691426885467,29.739888913866096,-10.549827188940093,0.06880988403544266,-0.10101362449889476,-0.25133896384848825,-0.9601359452159903
25.0,0.12788580420366416,-0.044820351429320754,-0.043047094526244806,4.794279345097599,1.5353842119066357,8.406026750590083,0.09525448653104043,0.7692012288786483,0.07990755310778913,171.5507052939193,29.271940916413772,-10.350420085422051,0.07071139977932638,-0.09988862346895956,-0.24725780419804427,-0.961174013441984
26.0,0.12413959761717433,-0.04586257539994755,-0.039629762841407214,4.774880821250608,1.539068974560713,8.416758457907159,0.13534852572028022,0.4428323217563973,-0.017771439811172303,171.38628891761266,29.147359128545204,-10.35985304035068,0.07214481551751528,-0.10033812028444046,-0.24601312535393957,-0.9613463200160354
27.0,0.11664965718781613,-0.05206110674009967,-0.035306620209059225,4.744571803229552,1.5374172567532123,8.43471990558615,0.0763091959836649,0.5713768217751302,-0.03623131392604248,171.28745995841294,28.944430941141206,-10.324551815218612,0.0730164110097411,-0.10028691426889214,-0.24419593251646618,-0.9617534525241468
28.0,0.11832022029897718,-0.057928402832415425,-0.032471282454760025,4.663136900078678,1.5192462627852086,8.481956726986624,-0.2329907553107789,2.3640342250196693,0.2494246656176239,171.1209333202203,28.397767505900866,-10.151878442171519,0.07455203697875687,-0.09920245616286388,-0.2394450763619197,-0.9629101887167586
29.0,0.1275653029110936,-0.08676671911880411,-0.02083280881195909,4.3470066876475215,1.4267474429583007,8.656700629425648,-0.13169994099134538,0.6943400865460269,-0.03766473249409914,170.6909003737215,26.33273013375295,-9.36706333595594,0.07849663215027537,-0.09339643516247051,-0.22192676194256492,-0.9671846717084973
30.0,0.14454032258064514,-0.09833064516129031,-0.03484677419354838,4.229217741935484,1.3901290322580646,8.72391129032258,-0.02444556451612903,1.0180443548387095,0.21859879032258064,170.42132056451612,25.556854838709675,-9.056854838709677,0.0809224769516129,-0.09133217118548388,-0.21525160246774191,-0.9687534456370968
31.0,0.16535778914240756,-0.06830114083398897,-0.0635340283241542,4.224118017309205,1.3746386703383164,8.728833595594018,0.046348839496459474,-1.200764653815893,-0.3321216070023604,170.3534888867034,25.526445712037763,-8.95363640833989,0.08148693256294257,-0.09059277412116443,-0.21504982172974035,-0.9687949130332416
32.0,0.1884146341463415,-0.07186585365853657,-0.060468332022029884,4.373547403619197,1.4259246656176239,8.64729976396538,0.3304533831628639,0.07637809795436656,-0.05650201612903229,170.62468774586938,26.495321105428793,-9.36281840086546,0.07901191981530292,-0.09362339648033045,-0.22330943189516128,-0.9668806388625097
33.0,0.17111860739575135,-0.0715619590873328,-0.062133359559402045,4.488568056648308,1.4601921715184896,8.583996656176236,0.28563999803304485,-0.04721921715184893,-0.10655241935483872,170.69802935680565,27.247257326907945,-9.652301337529504,0.07828240644394178,-0.09596965981274586,-0.22962907758064516,-0.9652700551772226
34.0,0.15483752950432728,-0.04956726986624705,-0.05580055074744296,4.581945318646735,1.4900114083398894,8.530824940991343,0.20146415224232886,-0.08111968922108577,-0.13145161290322582,170.6973261703383,27.860901848937843,-9.90447728166798,0.07818933108084186,-0.09808674422088906,-0.23469600276612895,-0.9638888178829661
35.0,0.1407938630999213,-0.04330920535011803,-0.04524547600314713,4.636436664044059,1.4995538945712035,8.500943351691582,0.14970003933910309,0.2622738001573564,-0.09521538158929976,170.72956333595593,28.218745082612116,-10.004002753737215,0.0778617132950433,-0.09886024745869393,-0.23771792566876473,-0.9631256364413845
36.0,0.1465666142145292,-0.043521524109250316,-0.04438906372934697,4.497271383612453,1.4585769173129517,8.578576842381327,-0.023073905998276564,2.350389176126784,0.6137001938855794,170.30746482896856,27.306192162152037,-9.655722434528492,0.08160587101191413,-0.09671500813963507,-0.22977508971141958,-0.9648570535133003
37.0,0.13637536060844477,-0.04700466449364956,-0.03895928402832416,4.310554653253906,1.4054332265557683,8.682543338578544,-0.07921496244052302,1.1666088288187029,0.25587645414184557,169.70122454666367,26.086086836386798,-9.203052995391705,0.08691188326598853,-0.09398129327595442,-0.21912886395405756,-0.9671250834380035
38.0,0.1218687385260949,-0.04753419692031023,-0.030174862313139268,4.30365921096999,1.3898587257877186,8.690008589037502,0.026913098048031173,-0.41210643334831976,-0.305746494604923,169.5343639944176,26.043093821419205,-9.091812197931887,0.08829957257595257,-0.09346549037322505,-0.21868154583963695,-0.9671997002997452
39.0,0.12407684238132705,-0.04638211382113822,-0.034462815181147216,4.450434828219251,1.4368347008354871,8.607974148589408,0.4647910344310816,-0.5740099659061106,-0.0942098928477764,169.52342479674797,26.999029869618973,-9.48346610280619,0.08818957919062606,-0.09688726062920083,-0.22660321097377395,-0.9650402579881983
40.0,0.11765447154471544,-0.05017060057697351,-0.04169718257090406,4.481581694204039,1.4653787980967363,8.587459143531525,-0.037726434003971354,1.5875426173616574,0.3858415523959387,169.43842364935745,27.197710253456222,-9.682660470757934,0.08887773829161515,-0.09871765458761379,-0.22808514124219778,-0.964460719958694
41.0,0.12861218200891686,-0.04269282717020719,-0.037695749503577985,4.54573708366116,1.4673322561912252,8.551989940429358,-0.16563261024315312,0.5271622457007978,0.25870898664343783,169.48044454357273,27.627464957757297,-9.734427393597093,0.08845470923029297,-0.09912024628382224,-0.2317459393922202,-0.9635475080899459
42.0,0.12882271177550483,-0.06999265670076056,-0.03566760331197782,4.449297928140572,1.4339941178674458,8.605829942677307,-0.11640698175414935,-0.5755317803754074,-0.017073639054362877,169.38490596081076,27.009292692293283,-9.465130568356376,0.08940240233082311,-0.0969460028100858,-0.2265450564259488,-0.9648544532716644
43.0,0.16637418980180585,-0.09614503015997902,-0.06207624292832791,4.501366958900004,1.411698269079465,8.584473361807351,-0.13719664399985013,-0.9632440476190476,-0.6001383893447229,169.5844320182833,27.346956253980743,-9.347600548874153,0.08764711692072233,-0.09572797932775093,-0.22964487571812595,-0.9644516936451237
44.0,0.1804374789254805,-0.050299857629912716,-0.08017790641040051,4.584247227529879,1.440856815031284,8.536798892885242,0.557025717938631,-0.5576108870967742,-0.2987491101869544,169.8156175068375,27.884451629294517,-9.585066595481624,0.08555740173993105,-0.09730211466387545,-0.2343283130549155,-0.9634006030860027
45.0,0.1887467685736765,-0.04946405155295794,-0.07984170694241503,4.651986812034019,1.4710246899704018,8.49621445431044,0.3175894964594807,-0.23305959874114865,-0.3076505189015024,170.03319353902066,28.332226921059533,-9.825032314263234,0.08364727497283728,-0.09887380048555691,-0.23816050871717062,-0.962497168014874
46.0,0.18133190963246038,-0.04726274774268481,-0.08103068450039339,4.676100932898729,1.4744831591173055,8.483514293207445,-0.020856749466112184,0.40274343411636887,-0.10582218725413062,170.1362444269604,28.48554990446218,-9.856304559589375,0.08272813805477502,-0.09894327907534374,-0.23954851144767902,-0.9562988469375445
47.0,0.18627177700348435,-0.05254954853696002,-0.06930369787568844,4.630816005395077,1.4759001161440182,8.50838185156045,0.28572131055411937,0.7492179011651867,0.07130212431156571,169.93173846052974,28.1852661009329,-9.833541736915066,0.0845429362382451,-0.09918931211438313,-0.2368353633516916,-0.9597763053924546
48.0,0.19123225057135362,-0.055936457982091355,-0.061078453411262223,4.588588850174216,1.4811794237758042,8.530676819901839,-0.022323770184706437,0.7822135738638492,-0.20586058971188786,169.80038332209358,27.90420225918849,-9.845900771795737,0.08568026178749394,-0.09949228235378967,-0.23429391410850098,-0.9617565471591545
49.0,0.17226743096924058,-0.06203888951331911,-0.0572481360758308,4.564981829080963,1.500651155820314,8.539704769397925,0.19311518864036567,0.30628535836049603,-0.3518742272676183,169.84285199130795,27.751208272451386,-9.962648926604473,0.08535376590910795,-0.10032023725600389,-0.2329837847424225,-0.9627603252808061
50.0,0.14493387284103257,-0.058742647334307445,-0.05095181896519427,4.502013412760855,1.5214465550185454,8.569791315424677,0.3912976284140721,0.9179217713836124,0.06591407215915474,169.90091463414635,27.33144599303136,-10.063314881420704,0.08494157228485258,-0.10089634852384696,-0.22939611166629198,-0.9639665818386346
51.0,0.16056798171668352,-0.06830317335431418,-0.05917013225431794,4.488007942752239,1.5265681315799333,8.57625379341351,-0.1361203214566708,-0.056678749391180616,-0.08428402832415421,169.8462449889476,27.241104211157317,-10.087030740699113,0.08542927126522049,-0.10119353809636204,-0.2285856582791952,-0.964461397158218
52.0,0.16333670525645344,-0.07461578809336483,-0.06215390955752875,4.5150267880558985,1.5214941366003525,8.562827919523437,0.07456867483421376,0.1300251020943389,0.10990361919748227,169.70665907983965,27.42019313626316,-10.07363437113634,0.08659120528642614,-0.1013962911056161,-0.229970489426773,-0.9640097838859539
53.0,0.1566762204488404,-0.07396013637555732,-0.052237458319283656,4.517969727623543,1.5261207897793265,8.560135438911995,0.10153001011576934,0.34407431343898687,-0.05414044059795438,169.57694775392454,27.440009038627252,-10.10551309430145,0.0876712346849125,-0.10192241624911016,-0.22999809721141956,-0.9638527923245666
54.0,0.14986624704956725,-0.06549548536960025,-0.050412498595032045,4.583912180135625,1.5181739163013752,8.525786407403245,0.12086119853134014,0.046527855831553694,0.08298794537484544,169.53297225656587,27.87477871754524,-10.094877486793301,0.08792464216777189,-0.10201149963058709,-0.23368095953280132,-0.9629272855498108
55.0,0.140340189577011,-0.06909182870630551,-0.04757184069536549,4.595028286688397,1.4836030871829453,8.525976921059534,-0.061713217938631,0.8279874302199243,0.24452296654302946,169.38836592859016,27.947109980892435,-9.868195271814468,0.08916171348019931,-0.10051538712712152,-0.2342834415405942,-0.9628236606934923
56.0,0.12360046457607432,-0.06981342025401821,-0.0395609006781312,4.526420516278896,1.4768408826945412,8.563574613165486,0.25349134539732493,-0.044823161365254216,-0.14241691956090063,169.14028839309128,27.495560301225133,-9.78687104267356,0.09132293389981641,-0.10025302551084636,-0.2302923766868982,-0.9635986888321908
57.0,0.13124161702446518,-0.05816005395076994,-0.04265220486306246,4.541845191262973,1.486665917350418,8.55428533962759,0.07951416207710466,0.5685109212843281,-0.11698934097635906,169.16792645461018,27.596767168708553,-9.854047244389495,0.09108638983739835,-0.10078617278296056,-0.23112650335918478,-0.9633784445026414
58.0,0.12385448278445915,-0.05282904349780826,-0.037380390393765686,4.511886403656662,1.4801464913266642,8.571285077366905,0.06387686860739576,0.7739781199655315,-0.026507062305646086,169.1317110636544,27.397886928178036,-9.790418586789555,0.09142873865198003,-0.10031091284702709,-0.22945929538533588,-0.9637999669484097
59.0,0.12511333408264955,-0.05326271027687237,-0.03387883556254917,4.477895357985837,1.4729455621745156,8.59056067588326,0.08636455172155408,0.5376941197407366,-0.09632694541231127,169.04163739650068,27.172023107039827,-9.728726443370425,0.0922353211861676,-0.09991972828781237,-0.2274876648787981,-0.964234821624705
60.0,0.12163238544827841,-0.05152598254093142,-0.03409314000974111,4.443381664231389,1.4691210520400133,8.609780075680945,0.15607320819751977,0.49550644411974076,0.020791184294331425,168.9315499606609,26.93949271289948,-9.678695534075157,0.09318570773181971,-0.09968295315874265,-0.22547295933460718,-0.9646399724053052
61.0,0.11092240830242403,-0.04828856168746021,-0.03124798621258102,4.409165261698699,1.4589547038327522,8.628800344685477,0.07892173391780001,0.5560488554194297,0.06598666217076918,168.81992525570416,26.71482896856618,-9.586618616762205,0.09418442837810496,-0.09911682433704247,-0.2235100535618748,-0.965058250439474
62.0,0.113380165598891,-0.046665917350417765,-0.03237458319283654,4.37687610055824,1.441003709115432,8.64902251695328,-0.00012410550372784351,0.7023458281817841,-0.0034936870106028264,168.67845200629426,26.504739425274437,-9.449116743471581,0.09540396584916261,-0.09822439328575175,-0.22166635343711366,-0.9654551288704059
63.0,0.11648364617286726,-0.04737739312877001,-0.03041062530440973,4.413640365666329,1.4575044022329622,8.626559139784945,0.3977440897680866,0.043726115544565625,0.012729009778577046,168.5517906316736,26.750561987186693,-9.584369497208797,0.09641056908639617,-0.09964325864673484,-0.2235699082273051,-0.9647644646832265
64.0,0.1159184743921172,-0.05514030946761082,-0.03399947547862575,4.450126634446068,1.4833374545727025,8.603348694316434,0.21168886516054103,-0.3990038777115882,-0.12401183919673298,168.54905679817165,26.989912329998877,-9.778911899142033,0.09639479042261437,-0.10124719383949647,-0.2254792224431456,-0.9641579413738713
65.0,0.12474167322318383,-0.0492443145629613,-0.03598029298265333,4.582119815668204,1.523325840170844,8.52457532501592,0.40273406766325726,-0.7857353602337865,0.1061406466599228,168.4307936195721,27.870005338878272,-10.129685568169045,0.09718628049417409,-0.10451960598591284,-0.23262597497883183,-0.9619905722528193
66.0,0.11500655651717806,-0.04213592596755461,-0.03238432430407254,4.685410812633473,1.5462144543104417,8.464356899329363,0.17117427222659323,-0.43036276272900975,-0.45194541231126595,168.4202306020756,28.553093739462742,-10.351403562998764,0.09710254774118618,-0.10645268287887302,-0.2382904270252145,-0.9604040606976135
67.0,0.12115925322794113,-0.04506637112239732,-0.04469261043483868,4.717775759270828,1.5339134043092653,8.449023636571162,0.06360984300953286,0.5549221582399083,0.21856830714647302,168.60321700634216,28.763211599938312,-10.284770016545947,0.09555504883409004,-0.10559982927907935,-0.2402880808750576,-0.9601708851762637
68.0,0.14198777917475883,-0.042906157724100016,-0.04668484629868269,4.691748394415677,1.5271943290700725,8.465791744103274,0.10038667659075047,0.27163280367130105,-0.27907943340364705,168.56899498175937,28.585727741822215,-10.22242837495088,0.09585942423739645,-0.10514493734700658,-0.2388215808563029,-0.9605688499894094
69.0,0.1364700800635699,-0.0403509283244156,-0.04891461976992506,4.693681416869897,1.5411202060096905,8.462419681575447,0.0773870786947608,0.18569159384793932,-0.12770695940535653,168.66717798243116,28.59420315662539,-10.316091299610617,0.0950400861010331,-0.10569722068963233,-0.23894912825457237,-0.960564232533107
70.0,0.13746521125054784,-0.05018867086109506,-0.04147062898128713,4.6994074912456325,1.536205357959699,8.460718663986555,0.01357329750556106,0.31862941780741355,-0.1116680520304292,168.6744687587402,28.633770539760377,-10.287625259973531,0.09497809960319348,-0.10547596462790784,-0.2392799311918398,-0.960518067395211
71.0,0.14507088444585012,-0.04910149140072474,-0.04865820984862941,4.749970314878371,1.5322864862557106,8.432874037324659,0.013097296536677724,-0.09248833332026385,-0.20369285483391752,168.8404576100471,28.97420538714818,-10.29716722516866,0.09353298297495105,-0.10527198242391608,-0.24233278131882274,-0.959911082518931
72.0,0.12935071747030832,-0.04921584054550224,-0.044803866471844436,4.782011914128358,1.5437387134240006,8.412704657000486,0.01265173654040688,0.29254477164587317,-0.11493340451837697,168.89153413135512,29.190857873440486,-10.392824360271252,0.09304132382788205,-0.10597522005095353,-0.24413055648533213,-0.9594271641714434
73.0,0.13322318384474166,-0.04164287587576337,-0.040060132628976064,4.760714473043349,1.543313663781799,8.424621782623355,-0.05688246974635645,0.49236165748754257,-0.06761876662545427,168.87036594732305,29.045773856356078,-10.379919729496834,0.09324068114982578,-0.10586089970589338,-0.24290615006893712,-0.9597332628513355
74.0,0.1423135888501742,-0.05336060844479413,-0.04243790041587052,4.741243565246712,1.5406637443332958,8.435813195459144,-0.07366012888239482,0.382931980817504,-0.15098488254467796,168.8560067063804,28.917894608669584,-10.344865778726911,0.09338512123082687,-0.10560438040747819,-0.24180670140466823,-0.9600257191484018
75.0,0.13344239631336405,-0.06123502304147466,-0.037995391705069124,4.723119815668203,1.5420552995391708,8.445591397849462,0.21250960061443933,0.2571716589861751,-0.1686347926267281,168.81580261136713,28.796774193548387,-10.341733870967742,0.0937812867219662,-0.1056543778156682,-0.24075399894930877,-0.9602455991397848
76.0,0.1380153609831029,-0.06290629800307221,-0.04440860215053764,4.736863287250383,1.5570491551459291,8.43549155145929,0.006240399385560674,-0.002534562211981589,-0.219758064516129,168.86508256528418,28.889554531490013,-10.449212749615976,0.09334071795391705,-0.10641781399231952,-0.24151999486635947,-0.9600112473348692
77.0,0.12444593683264021,-0.0677943314225769,-0.04721666479337605,4.75666203963883,1.5550958000824244,8.42501723427372,0.10759420310216927,0.38155780506537784,-0.09967486699636581,168.9209608341763,29.0210769781949,-10.451338934472295,0.09285169343763815,-0.10634744713759317,-0.24269071332374206,-0.959773716742441
78.0,0.12844800681877788,-0.06836721179423777,-0.04392323255029786,4.766568347008356,1.5497253193960507,8.420864991944848,0.2300403811209771,0.38351123740212056,0.08526721319920574,168.83020007914652,29.08537527865198,-10.423394121614027,0.09359847524416468,-0.10632648492056311,-0.24316742616263903,-0.9595827787437246
79.0,0.1294054550222922,-0.06050215428421565,-0.04149387433966505,4.747659173504179,1.55082233711738,8.43018249597242,0.034148214754036954,0.4511558203139635,-0.32387344985201,168.82172806376678,28.9615132441647,-10.421979318871529,0.09367111165434039,-0.10629215607721704,-0.2421061688716421,-0.9598462570855719
80.0,0.14740729084710202,-0.07206807538121465,-0.05280971113858604,4.690641152448391,1.537556367314825,8.464172867258625,0.1509183807275861,0.15880563673148254,0.0683954797497284,168.8012396500693,28.583943323592223,-10.293684903150876,0.09393528175332508,-0.10522759464598552,-0.2389384358313289,-0.9607198946535536
81.0,0.16714143344198418,-0.07358165673822638,-0.0617120752313514,4.69589891723802,1.5302827919523434,8.46291285452025,-0.12303351316923306,0.8418116125285677,0.2764932467873066,168.64551229815294,28.615478766250796,-10.25250201378742,0.09522229360477313,-0.10521052441362255,-0.23910839491412839,-0.9605539034619532
82.0,0.17003885204750663,-0.07563032482859393,-0.06166642313888576,4.66521460417369,1.5324773519163757,8.479619291146829,0.12311640627927017,0.22713613671274963,-0.10481494230264882,168.4602463143007,28.40838356093814,-10.243117647334307,0.09681828985903489,-0.10548551661593797,-0.23720200663094304,-0.96083631318495
83.0,0.18520298977183322,-0.07568843430369787,-0.06372875688434303,4.638942171518488,1.5201695515342246,8.49643253343824,0.16256146734854446,0.19914314516129034,-0.06144644964594807,168.2681463906373,28.235782602281667,-10.136972610149488,0.09846217322521636,-0.10502369637018097,-0.235623525822384,-0.9611060185855624
84.0,0.19018961447678992,-0.07979032258064517,-0.06798977183320219,4.605061762391816,1.509380015735641,8.516686073957516,0.08699842643587725,1.2038404799370572,0.15865706136900076,168.12645062942562,28.00763424468922,-10.042087922895357,0.0996929033072384,-0.10449095593312352,-0.23359876609795438,-0.9615298123819827
85.0,0.1852214791502754,-0.08268273013375294,-0.06252439024390244,4.587242918961447,1.5298371361132965,8.522458693941777,0.053589693154996065,0.16200088512981903,0.043190647128245455,168.04176583398896,27.889768145161288,-10.1715160306845,0.10044403927675061,-0.10566247205546812,-0.2324164306115264,-0.9616158437401654
86.0,0.18587686860739575,-0.08774862313139259,-0.056713808025177025,4.572867427222659,1.5202008261211641,8.531608379228949,0.12583718528717544,0.25569802321007074,-0.1592262490165224,167.91357444925256,27.793951612903225,-10.103147128245476,0.10153235507789143,-0.10533675368902437,-0.23154622716463413,-0.9617489314870181
87.0,0.1881158536585366,-0.07359205350118016,-0.050207710464201416,4.553417584579071,1.5188221872541303,8.542227576711248,0.10785306845003934,0.3706161487018096,-0.11315647128245475,167.85280536978757,27.66985887096774,-10.079144128638866,0.10207299427281669,-0.10522136868725411,-0.23041889315893,-0.9619727153322186
88.0,0.19898937844217152,-0.06809441384736427,-0.060700629425649084,4.551519276160505,1.517782061369,8.543787175452398,0.04334185680566483,0.27195121951219514,-0.12900767112509834,167.92242083005507,27.65594758064516,-10.072762588512981,0.10147951843076318,-0.1050304082226593,-0.2303915724343037,-0.9620704061943353
89.0,0.17173387096774195,-0.05245161290322581,-0.05513709677419355,4.602596774193547,1.5124999999999997,8.51721774193548,0.15786290322580643,0.04959677419354839,-0.11844758064516128,167.94490927419355,27.992288306451613,-10.064415322580645,0.10124590366935483,-0.10504519549999997,-0.23328370161290324,-0.9613931966612905
90.0,0.16916129032258065,-0.08471774193548387,-0.06264516129032259,4.549370967741935,1.4746129032258066,8.549846774193547,-0.44652217741935474,2.7015120967741932,0.9376512096774193,167.70660282258063,27.65040322580645,-9.781451612903226,0.10337465295161291,-0.10305712319354837,-0.2302698941048387,-0.9620335729838709
91.0,0.1478951612903226,-0.047709677419354835,-0.036040322580645164,4.276701612903226,1.4067419354838706,8.696951612903225,0.23674395161290324,1.3671370967741934,0.21134072580645163,166.87978830645162,25.871522177419354,-9.191683467741935,0.11074361483064515,-0.09910071631451613,-0.21487835356451612,-0.965067807830645
