time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
601.0,0.005352103094038578,-0.24495535647148553,0.003900128545289837,-0.1882013685239491,-9.799999999999999,-0.2043220220639576,-0.10658060577415415,0.21089470565277016,-0.0010891214520246783,27.850660987757763,-1.1030058651026393,91.2032479169576,0.6789302806135086,0.18580860927292073,-0.6900065659023417,-0.1685939146613602
602.0,-0.001473508570282762,-0.2468398483237193,0.007248206990142474,-0.18589442815249255,-9.799999999999997,-0.21757156821672968,-0.04015491676781999,0.1467779979876754,-0.0015373515373515376,27.98801377833636,-1.0817448680351904,91.262364427687,0.6783070599646236,0.1865489988202336,-0.6902562509277107,-0.1692592072182656
603.0,0.003987811471682437,-0.24592364624622687,0.00816504642311094,-0.18524746221520405,-9.799999999999997,-0.22061953100662798,-0.03772634175859982,-0.013630231775393076,-0.015905152195474778,28.046674382964703,-1.0726032032483643,91.28797501781372,0.6780590197143219,0.18695867810490585,-0.6903092563819695,-0.16957012487712292
604.0,-0.0004552257778064235,-0.24730549557968914,0.00987780857135696,-0.18584953755921496,-9.799999999999999,-0.221035571954927,-0.015513294948778818,0.0009004548319064415,-0.030401397437687758,28.05660332051461,-1.0665435371080532,91.30326170245525,0.6780040018732902,0.1870040228849591,-0.6903458459329204,-0.16959095026114213
605.0,0.001332806977968266,-0.24802678772840064,0.016162662606211,-0.18316670426347836,-9.799999999999999,-0.22098629596210265,0.03707022144522144,0.037660608880366944,-0.005152055605684639,28.08881753327318,-1.0635137040378975,91.28664749229264,0.6780397070823183,0.18707800035184985,-0.6902722509260093,-0.1697194726996955
606.0,-0.0019215730506053099,-0.2474004906383939,0.022233335213173933,-0.18147826904278502,-9.8,-0.22053713625084614,-0.032188862884427405,0.025199439337544174,-0.024035583032558837,28.10979549684187,-1.0626861042183622,91.26792662982179,0.6780984411144728,0.18711836475559265,-0.6901941742020072,-0.16980459477848905
607.0,-0.0031699751861042195,-0.24718998138957818,0.024980303970223338,-0.18067803970223312,-9.8,-0.22011460918114167,-0.020019773573200995,0.017884421526054586,0.006157917183622828,28.117581032878412,-1.062593052109181,91.25790942928039,0.678136757553815,0.1871246305938277,-0.690153659190446,-0.16983255332521718
608.0,-0.002289702233250621,-0.24732451923076926,0.02560429590570721,-0.18026209677419341,-9.8,-0.22001512096774217,-0.006039663461538462,0.02558302962158809,0.028373623604218363,28.12178679435484,-1.0625,91.25302419354838,0.6781539292086691,0.18712652962197596,-0.6901356465927413,-0.16984721161794364
609.0,-0.002577931141439207,-0.24725566066997529,0.02500527295285361,-0.18208971774193533,-9.8,-0.21404466501240693,0.03711567540322581,-0.1313968478598015,0.018338050558312655,28.07337934243176,-1.0625,91.22618641439206,0.6783886274988364,0.18681353850496285,-0.6900395745099259,-0.16962078716617573
610.0,-0.0010949131513647643,-0.24760212468982634,0.01997239454094294,-0.18619354838709667,-9.8,-0.2015384615384615,5.0403225806454344e-05,-0.05119174550248139,0.016950023263027296,27.970409429280394,-1.0625,91.17332506203473,0.6788742937468979,0.18612526276054597,-0.6898606237468989,-0.16911231302109198
611.0,-0.004203861662531017,-0.24694827853598023,0.01565679280397023,-0.18825806451612898,-9.8,-0.1952853598014888,0.10095039159429281,-0.05282015741315137,-0.03155823511166253,27.92165012406948,-1.0625,91.14714640198511,0.6791126175583123,0.18589964902047146,-0.6897197125607946,-0.16898254395471468
612.0,-0.002645119625199067,-0.24713540702196218,0.008853537831932155,-0.1892903225806451,-9.799999999999999,-0.18507166401244393,0.14110061895855708,-0.21583005606273842,-0.07412179178548942,27.76237176400874,-1.0625,91.08783656160884,0.6796738657026029,0.18493832575000463,-0.6896226095374989,-0.16816302127923505
613.0,-0.0031314928150809234,-0.24813346033480244,0.0020272651938817096,-0.18980645161290316,-9.799999999999999,-0.17760282952483233,0.08433753032295101,-0.07857259626958261,-0.06910183882078441,27.627556849746306,-1.0625,91.03988602273989,0.6801017361019219,0.1841420575176822,-0.6895851980814047,-0.16746251509619323
614.0,-0.0006451508740417022,-0.2460146209862598,0.003961523415799416,-0.18999999999999995,-9.799999999999999,-0.1731810673678752,0.10046591156346062,-0.07597984652188808,-0.02721531146994556,27.587553238768933,-1.0625,91.01667067886375,0.6802586194901672,0.18385227641392804,-0.6895425456411991,-0.16725152414859287
615.0,0.0003050998111181068,-0.24494329839635576,0.0027685641272545466,-0.18999999999999995,-9.8,-0.1712679530387763,0.07657494166882708,-0.07619532609903337,-0.005919225213880969,27.56998629680382,-1.0625,91.00631921039962,0.6803254902289548,0.18372395400081493,-0.6895253994335033,-0.16715826572601014
616.0,-0.00036606051627717485,-0.24657834895003894,0.0009550016666049408,-0.18999999999999995,-9.8,-0.17031139587422683,0.02774156512721751,-0.007979797044553906,-0.03990129995185364,27.561109773712083,-1.0625,91.00114347616756,0.6803590468067855,0.18365606776467555,-0.6895184620591839,-0.16710771420295545
617.0,-0.000491472685021072,-0.24562897317736032,0.0013329394619717204,-0.18999999999999995,-9.8,-0.17005459057071953,-0.016607585962424672,0.01421186340541179,-0.015072964669738865,27.56088709677419,-1.0625,91.0,0.680362009900745,0.1836486407841193,-0.6895158261042194,-0.16710602088337467
618.0,-0.0003525148686439009,-0.24578124384576003,0.000892354956871086,-0.18999999999999995,-9.8,-0.16999999999999993,0.000990586474457442,0.007711508921186339,-0.006559435188467448,27.5625,-1.0625,91.0,0.6803588900000006,0.18365479000000018,-0.689514160000001,-0.16711426
619.0,0.0034011579818031437,-0.24782354562999723,-0.010390247745086454,-0.18999999999999995,-9.8,-0.16983614951356885,0.05546988853440466,-0.10033577533577534,0.05127515853322304,27.54918714797747,-1.0625,90.99897593445979,0.68047889655402,0.18353578137736815,-0.689466156231439,-0.16701025344598047
620.0,-0.0006037776783414015,-0.24384725668596635,-0.016903743650438525,-0.18999999999999997,-9.8,-0.1586647696272233,0.14485551539359048,0.006536949007863863,0.0973090595578697,27.547382442312372,-1.0625,90.92862598944038,0.6808960694589243,0.18347547022596586,-0.6890320867460744,-0.16714178543795577
621.0,-0.0009480106673945061,-0.24470574632905542,-0.02168063993536095,-0.18999999999999997,-9.8,-0.14884851384586967,0.10647932657536724,-0.014816152887407216,0.04776753306077268,27.554941221156184,-1.0625,90.8675388011718,0.6811945145681719,0.18350212108072478,-0.688674584018199,-0.16731703433188105
622.0,-0.0024944362806221185,-0.24540668696926698,-0.025590850886905214,-0.18999999999999997,-9.8,-0.14394038595519287,0.030835606477228075,-0.005676818102186145,-0.003182096832409862,27.558720610578092,-1.0625,90.83699520703752,0.6813437371227955,0.18351544650810422,-0.6884958326542614,-0.1674046587788437
623.0,-0.0009882638623192352,-0.2459905099288597,-0.035137933396748505,-0.18999999999999997,-9.8,-0.13776342407225534,0.07910109208385424,-0.018751034016467903,0.026965270991515848,27.560610305289046,-1.0625,90.8000417600497,0.6815794748305679,0.1834745982752049,-0.6882685714937089,-0.16749391616361545
624.0,-0.0010298357243991065,-0.24596970368980403,-0.03999402944337353,-0.18999999999999997,-9.8,-0.133241671073506,0.018736886098838303,-0.006608126780505279,-0.0056805581617509135,27.561971179270223,-1.0625,90.77102062400846,0.6817529831782132,0.1834424002538339,-0.6881053148968799,-0.16755935377049186
625.0,-0.00044352706368025116,-0.24552319134781053,-0.04366174237901094,-0.18999999999999997,-9.8,-0.13132734003172916,0.003567940669725867,-0.02090387830299722,-0.019365926886269424,27.5625,-1.0625,90.75869249074563,0.6818285758011642,0.1834263264569011,-0.6880365012109992,-0.16758633709677428
626.0,0.0008313061872025384,-0.24490710382513667,-0.04275057288912392,-0.18999999999999997,-9.8,-0.13050237969328388,-0.010025559668605674,-0.014216463952053586,-0.025209324872201656,27.5625,-1.0625,90.75333818085667,0.6818635640296147,0.1834165143574828,-0.6880064839925961,-0.16759640741935494
627.0,-0.0007054468535166576,-0.2458247840648687,-0.04350643398554557,-0.18999999999999997,-9.8,-0.13008989952406125,0.03643354486162524,-0.026211880839062222,-0.029212938480521772,27.5625,-1.0625,90.75066102591222,0.68188105814384,0.18341160830777364,-0.6879914753833947,-0.16760144258064527
628.0,-0.0006064314673516152,-0.24551016091259353,-0.0436665407569691,-0.18999999999999995,-9.8,-0.12999999999999995,0.014681070736068093,-0.0018574828133262836,-0.008330395440390156,27.5625,-1.0625,90.75,0.6818847700000008,0.18341064,-0.6879882799999995,-0.16760254000000013
629.0,-0.0027477525118984655,-0.24486923018810913,-0.045535728975179005,-0.18999999999999995,-9.8,-0.12999999999999995,0.04684994921642198,-0.022929624873041055,-0.015396605054854658,27.5625,-1.0625,90.75,0.6818847700000009,0.18341064,-0.6879882799999995,-0.16760254000000013
630.0,-0.0014545214172395555,-0.2459036790813629,-0.04338790679324788,-0.18999999999999995,-9.8,-0.12999999999999995,0.053733012683303535,-0.018025494615261935,-0.002715819714101048,27.5625,-1.0625,90.75,0.681884770000001,0.18341064,-0.6879882799999995,-0.16760254000000013
631.0,-0.0014046800634584873,-0.24546259222885353,-0.045543415762215336,-0.18999999999999995,-9.8,-0.12999999999999995,0.06097268913735069,-0.06633801612483527,0.002657547132196788,27.5625,-1.0625,90.75,0.681884770000001,0.18338849201612906,-0.6879882799999995,-0.167580388387097
632.0,-0.0015524193548387094,-0.24754224270353306,-0.04521089349718381,-0.18999999999999995,-9.8,-0.12999999999999995,0.008548547107014848,-0.01997327828981055,-0.00014200908858166936,27.5625,-1.0625,90.75,0.681884770000001,0.18336806665322583,-0.6879882799999995,-0.1675599596774196
633.0,-0.0027846582181259598,-0.24667050691244244,-0.04649561571940604,-0.18999999999999995,-9.8,-0.12999999999999995,0.014402921786994368,-0.011330725166410652,0.012305787570404505,27.5625,-1.0625,90.75,0.681884770000001,0.18335785397177423,-0.6879882799999995,-0.1675497453225809
634.0,-0.0010773107940446646,-0.24675992555831272,-0.0473384770471464,-0.18999999999999995,-9.8,-0.12999999999999995,0.015414663461538462,-0.03177632599255583,0.02786086771091811,27.5625,-1.0625,90.75,0.681884770000001,0.18335274763104842,-0.6879882799999995,-0.16754463814516157
635.0,-0.0017458126550868485,-0.2457690756823822,-0.04711429900744416,-0.18999999999999995,-9.8,-0.12999999999999995,-0.029528051333746894,0.010542028535980144,-0.009900841346153847,27.5625,-1.0625,90.75,0.681884770000001,0.1833501944606855,-0.6879882799999995,-0.1675420845564519
636.0,-0.0010909584367245657,-0.24582126240694796,-0.047803427419354824,-0.18999999999999995,-9.8,-0.12999999999999995,-0.033685348169975184,0.030391691222084363,-0.008038345223325062,27.5625,-1.0625,90.75,0.681884770000001,0.18334961000000002,-0.6879882799999995,-0.1675415000000003
637.0,0.0002762872208436726,-0.2450596308933003,-0.05708413461538461,-0.18999999999999995,-9.8,-0.12483870967741925,0.10688004032258065,-0.030359219913151363,0.03326467509305211,27.553566997518608,-1.0625,90.72717121588089,0.6820858969081893,0.18324589490322574,-0.6878239846947887,-0.16752889962282907
638.0,-0.0007517059553349875,-0.24751845533498762,-0.06549053970223326,-0.18999999999999995,-9.8,-0.11193548387096763,0.07744261786600497,-0.018125775434243176,0.02616412065756824,27.525775434243172,-1.0625,90.6740694789082,0.6825838676476432,0.182951228580645,-0.6874336007344908,-0.16747219594044682
639.0,0.0005178805289692387,-0.24512470090393484,-0.07129271165662293,-0.18999999999999995,-9.8,-0.10548387096774184,0.040474775000984675,-0.026146565687896334,0.023167875051695618,27.511879652605458,-1.0625,90.64751861042183,0.6828328530173702,0.18280389541935466,-0.6872384087543418,-0.16744384409925572
640.0,-0.0014774508645476383,-0.24627454803261262,-0.07715089211863403,-0.18999999999999995,-9.8,-0.10225806451612893,0.036492427823072986,-0.030525399779432034,0.02492504135649297,27.5049317617866,-1.0625,90.63424317617867,0.6829573457022337,0.18273022883870949,-0.6871408127642673,-0.16742966817866012
641.0,-0.0013764425538619085,-0.24707523927685218,-0.07964864705187284,-0.18999999999999995,-9.8,-0.10064516129032247,0.07525613946984915,-0.03111257582023711,-0.00357345947063689,27.50145781637717,-1.0625,90.62558933002481,0.6830210688188589,0.18269339554838693,-0.6870900459789075,-0.16742258021836237
642.0,-0.0007936803340029145,-0.24499791740517549,-0.07392606049864114,-0.18999999999999995,-9.8,-0.0999999999999999,0.05293514169522234,-0.043378868555279844,-0.030167623035566582,27.5,-1.0625,90.59173387096774,0.6830766729032263,0.1826782199999998,-0.6870087617338709,-0.1674194300000001
643.0,-0.00036706349206349205,-0.24599275522864233,-0.07604243471582181,-0.18999999999999995,-9.8,-0.0999999999999999,0.02620392320493127,-0.029040550902950095,-0.012416317721257238,27.5,-1.0625,90.57610887096774,0.6830920559677423,0.1826782199999998,-0.6869777519959679,-0.1674194300000001
644.0,-0.0013586469534050184,-0.2459815286639884,-0.07972116615463389,-0.18999999999999995,-9.8,-0.0999999999999999,0.046320087562527076,-0.02061666562044586,-0.022929229009118122,27.5,-1.0625,90.56829637096774,0.6830997475000005,0.1826782199999998,-0.6869622471270165,-0.1674194300000001
645.0,-0.001430331541218638,-0.24609812320296198,-0.07773356694828468,-0.18999999999999995,-9.8,-0.0999999999999999,0.011598803861908698,-0.00021193664086809234,-0.02647532519004293,27.5,-1.0625,90.56439012096774,0.6831035932661293,0.1826782199999998,-0.6869544946925408,-0.1674194300000001
646.0,-0.0024973598310291858,-0.24570851180629413,-0.07712871223758319,-0.18999999999999995,-9.8,-0.0999999999999999,-0.013885857925676473,0.003438758542085155,-0.015805826957540667,27.5,-1.0625,90.5625,0.6831054700000003,0.1826782199999998,-0.6869506800000005,-0.1674194300000001
647.0,-0.0010003840245775728,-0.2451002796486668,-0.07400422427035329,-0.18999999999999995,-9.8,-0.0999999999999999,-0.0049813034188034185,0.008777330979951946,0.006260492979242978,27.5,-1.0625,90.5625,0.6831054700000003,0.1826782199999998,-0.6869506800000005,-0.1674194300000001
648.0,-0.0010829183390317623,-0.24668157342715097,-0.07495320474703929,-0.18999999999999997,-9.8,-0.0999999999999999,0.003217044600531854,0.0030604216734387126,0.014483604370034521,27.5,-1.0625,90.5625,0.6831054700000003,0.1826782199999998,-0.6869506800000004,-0.16741943000000006
649.0,-0.0003417663891779395,-0.2452122664882811,-0.0745580155839651,-0.18999999999999995,-9.8,-0.0999999999999999,0.012857242218340682,-0.014134791723444493,-0.0035108859870257485,27.5,-1.0625,90.5625,0.6831054700000003,0.1826782199999998,-0.6869506800000004,-0.16741943000000006
650.0,-0.000822572115794681,-0.24529750024572702,-0.0741293019485135,-0.18999999999999997,-9.8,-0.0999999999999999,0.01153452985454316,-0.026933032016534512,-0.026153238058954437,27.5,-1.0625,90.5625,0.6831054700000003,0.1826782199999998,-0.6869506800000004,-0.16741943000000006
651.0,-0.0020198948153094276,-0.24339417073300842,-0.07462101587193277,-0.18999999999999997,-9.8,-0.0999999999999999,-0.001477069677885085,-0.003676986252556441,0.002107836646653795,27.5,-1.0625,90.5625,0.6831054700000003,0.1826782199999998,-0.6869506800000003,-0.16741943000000004
652.0,-0.0029019084931641865,-0.24506626099374434,-0.07606626830462998,-0.18999999999999995,-9.8,-0.0999999999999999,-0.0038907365798539605,-0.021487750678761578,0.023679366352000734,27.5,-1.0625,90.5625,0.6831054700000003,0.1826782199999998,-0.6869506800000003,-0.16741943000000006
653.0,-0.002514950084251188,-0.24797797961237683,-0.07843115704513497,-0.18999999999999997,-9.8,-0.0999999999999999,-0.003164801172341132,0.011157139228777377,0.020326936037602862,27.5,-1.0625,90.5625,0.6831054700000003,0.1826782199999998,-0.6869506800000003,-0.16741943000000006
654.0,-0.0012625953698265672,-0.24650819103506708,-0.08333744232185064,-0.18999999999999995,-9.8,-0.0999999999999999,0.03381986515883711,-0.000981850252482791,-6.918687111152205e-05,27.5,-1.0625,90.5625,0.6831054700000003,0.1826782199999998,-0.6869506800000004,-0.16741943000000006
655.0,-0.0015629984537372677,-0.24602540089116573,-0.09082130628072355,-0.18999999999999995,-9.8,-0.0999999999999999,0.053485767505993834,0.06463665287481625,0.0062011690832580535,27.533250620347392,-1.0625,90.5625,0.6830729986550867,0.18285511679404465,-0.6869182088933001,-0.16759681155831263
656.0,-0.0012939862195845545,-0.24484152458710215,-0.09331127748999754,-0.18999999999999995,-9.8,-0.0999999999999999,0.0038012864585120036,0.036041661505045994,0.027326651138923512,27.581141439205954,-1.0625,90.5625,0.6830262304565755,0.18311319226799008,-0.6868714405756821,-0.167854644650124
657.0,0.00028533979028255805,-0.24477477387336916,-0.09805400024013446,-0.18999999999999995,-9.8,-0.0999999999999999,0.0010040935423837345,0.042450209617385735,0.0020251653425918514,27.605086848635235,-1.0625,90.5625,0.6829810355384611,0.1832635526451613,-0.6868267337766751,-0.16802475615384616
658.0,0.0009022952853598016,-0.24632599255583132,-0.10014562655086848,-0.18999999999999995,-9.8,-0.0999999999999999,-0.02416301566377171,0.02356641594292804,0.002752306916873449,27.617059553349876,-1.0625,90.5625,0.6829487443821335,0.18334890954838712,-0.6867942036625315,-0.16813162081885857
659.0,0.0012451923076923074,-0.24602031637717128,-0.10193687965260548,-0.18999999999999995,-9.8,-0.0999999999999999,-0.03652489143920595,0.052202233250620345,-0.00871491160049628,27.623045905707194,-1.0625,90.5625,0.6829325988039696,0.183391588,-0.6867779386054598,-0.16818505315136478
660.0,-0.00037988523573201003,-0.24601760235732018,-0.10100814205955337,-0.18999999999999995,-9.8,-0.0999999999999999,-0.02189147797766749,0.04641749379652606,-0.01941638880272953,27.625,-1.0625,90.5625,0.6829255407444164,0.18340739920099253,-0.6867708207990082,-0.1682062261439206
661.0,0.0005535049627791562,-0.2459347084367246,-0.10130800248138958,-0.18999999999999995,-9.8,-0.0999999999999999,-0.0051808700372208425,0.024594835607940443,-0.014008219602977668,27.625,-1.0625,90.5625,0.6829229658560788,0.18341000395533497,-0.6867682160446658,-0.16821152694292807
662.0,0.0009752636476426799,-0.24611623759305212,-0.10094432382133992,-0.18999999999999995,-9.8,-0.0999999999999999,0.0034889694478908192,-0.031289741004962776,0.004929823200992556,27.625,-1.0625,90.5625,0.6829223599999994,0.18341064,-0.6867675800000008,-0.16821289
663.0,0.0031288421516048985,-0.24834062074761865,-0.10286111222284477,-0.18999999999999997,-9.8,-0.09966701352757534,0.05974833406707756,-0.0037726751981109422,0.04558609071079805,27.626040582726326,-1.0625,90.5625,0.6829304897814771,0.18341419671175857,-0.6867589422476594,-0.16821898723204998
664.0,0.0040396071800208105,-0.24375591831425603,-0.08750747918834544,-0.18999999999999995,-9.8,-0.08176899063475543,0.10872807522212438,0.5064340718302249,0.029167114834307215,27.85384690426639,-1.0625,90.4758064516129,0.6831917322294483,0.18456519763007279,-0.6858378880593133,-0.1696699541805411
665.0,-0.003265631405102008,-0.24412722601929815,-0.06990232219436822,-0.18718475073313784,-9.799999999999999,-0.12412007694005615,-0.4318731794729291,1.021336349397329,0.12355321679003878,28.577155612446,-1.0585899315738025,90.72345430107526,0.6806151644333949,0.18914709222657108,-0.6861514279103995,-0.17355455890356475
666.0,-0.010976633408376716,-0.24743979410016426,-0.05611769485982253,-0.17711428196262094,-9.796918632643234,-0.2196767934050305,-0.4197532235532676,-0.528859097584075,0.1220698216382789,28.59746682885179,-1.0196205555798719,91.28428673166425,0.6772028525392781,0.18958563996018007,-0.6895749113312227,-0.1728218039895773
667.0,-0.009381965897736742,-0.24345780027588862,-0.02393586355894352,-0.17210552807808463,-9.798459316321615,-0.239273880573483,0.03287792451368879,-0.494945551816231,0.14787021827881686,28.238249543458153,-0.998217535854452,91.40827239809019,0.6770576111083488,0.18721924320589647,-0.6909601576817406,-0.17049076755930478
668.0,-0.020258100534716453,-0.24772005518477047,0.0016246800831713204,-0.170730183393881,-9.799229658160808,-0.24889812655104948,-0.1513224841531452,-0.20830459172497295,0.17924533286469457,28.0491781015938,-0.9981007034110969,91.46405425315541,0.6770036466701996,0.18598348876996187,-0.6916591791868636,-0.1692596736209635
669.0,-0.02133620752542275,-0.24790236630206264,0.04570145294481147,-0.17004251105177917,-9.79808257101589,-0.28178777295294416,-0.2857639386491532,-0.21483462953184132,0.17461510594847632,27.926728037692058,-0.9980422871894195,91.65157097738415,0.6760213915130232,0.1855686935810495,-0.6929683948404073,-0.1683576105982842
670.0,-0.019614829080404433,-0.2479907725938466,0.09113762774317798,-0.1697866514203177,-9.793879995185364,-0.3137262422926988,-0.1669991491877242,-0.26198720723903896,0.1504490485754112,27.767326017868513,-0.9981352687168994,91.8425865639609,0.6751182149622792,0.1848915427827047,-0.6943213900912696,-0.167132533483404
671.0,-0.019604105571847514,-0.2483601460757419,0.11118851594771861,-0.1710242546432062,-9.791874999999997,-0.3274492666650897,-0.24966699628307004,0.006573235936366786,0.12319717934088543,27.674296990784534,-0.9993384576612903,91.91417391182245,0.6748071040842678,0.18460524733815792,-0.6948774564634721,-0.16642318339348708
672.0,-0.01585899315738026,-0.2494246050515562,0.10877126493866868,-0.1757086999022482,-9.790776209677416,-0.32533807113801905,-0.2067167841263835,0.004178220485289945,0.0486097356565131,27.61342117684388,-1.0,91.90255887520496,0.6748901075446392,0.1845223767006039,-0.6948974487977034,-0.16612178859442495
673.0,-0.015624285660575988,-0.2486488269794722,0.1070558077675013,-0.17801564027370465,-9.790226814516128,-0.3237408357771262,-0.10114940503045342,0.0514737656496729,0.008068525476539587,27.583277966153467,-1.0,91.89499041575024,0.6749357915038496,0.1844811482618524,-0.6949034351922962,-0.16597313448191583
674.0,-0.01540480722234755,-0.24920088681479813,0.10623641815174072,-0.1791691104594329,-9.79,-0.32208211143695026,-0.016293723917211823,0.02820179442533273,-0.0021016030340627115,27.568856725012218,-1.0,91.88630254154447,0.6749882346128124,0.1844530654414101,-0.6948773328607654,-0.1659063470695869
675.0,-0.016019775923001738,-0.24838198360779007,0.10293706293706292,-0.179745845552297,-9.789999999999997,-0.32071847507331397,0.006278197608842769,0.009382754342431764,0.0002913752913752915,27.56411901270772,-1.0,91.87863514173998,0.6750399995063547,0.1844497913245357,-0.6948312002052789,-0.16589739859726282
676.0,-0.014364613880742918,-0.24690781261749004,0.10232355816226782,-0.17999999999999983,-9.79,-0.3217811113617567,-0.07881419655613203,0.02771026016993759,-0.0019085081585081588,27.5625,-1.0,91.88504774795098,0.6750792269828563,0.18446238440965484,-0.694788188807429,-0.16590782377096025
677.0,-0.01943706514864011,-0.25065260103590276,0.10232488068541198,-0.17696394686907008,-9.789999999999997,-0.3415186104218362,-0.0769336924934648,0.8404293998221891,0.031150174935753682,28.108515180265655,-1.0052182163187855,91.99571230477302,0.6736146204615563,0.18781810859261422,-0.694554994684607,-0.16890774206574571
678.0,-0.015100666569357277,-0.24972332285045762,0.09166864381665141,-0.17848197343453498,-9.79,-0.3297270471464019,-0.15698421597377954,0.42955092819893576,0.013993201611797436,28.577443074003796,-1.0348671726755216,91.92741570573638,0.6733415908387184,0.19080516842037665,-0.6933306580222045,-0.17170333943237648
679.0,-0.011547771850275374,-0.24936714449574832,0.08568455804055974,-0.1792409867172674,-9.79,-0.31970223325062025,-0.05438660890740525,0.20334456279473723,0.017510988863210813,28.811907020872866,-1.0496916508538898,91.86894978835207,0.6733131510645202,0.19228900614567224,-0.6926283448175539,-0.17311422278070424
680.0,-0.009417659771825168,-0.2505551391131975,0.08367537585753902,-0.17962049335863361,-9.790000000000001,-0.31468982630272946,-0.016159284493433963,0.12119798852063036,0.004486247592769599,28.9291389943074,-1.057103889943074,91.83971682965989,0.6732986179565023,0.19303092500832003,-0.6922775163701651,-0.1738195600364908
681.0,-0.00999466995635203,-0.25068251632679006,0.08080943210550849,-0.17981024667931672,-9.790000000000003,-0.31212903225806443,-0.013154484158187407,0.05977703396254843,-0.013350108413652821,28.987754981024665,-1.060810009487666,91.82479017661655,0.6732908620055462,0.19340144522376307,-0.6921027433463729,-0.17417193923660756
682.0,-0.010023464943647134,-0.2504416952181746,0.0779289018243659,-0.17999999999999983,-9.790000000000003,-0.310258064516129,-0.018552504156425956,0.005650738183874774,-0.0018512662172783965,29.0,-1.0625,91.81401985111663,0.6733330853101732,0.19348205576178668,-0.6920222340545907,-0.1742545522084365
683.0,-0.008727674382900327,-0.2505791439927671,0.0768218727077327,-0.17999999999999983,-9.790000000000003,-0.30999999999999994,0.010294945497347366,0.010416488971528973,-0.00879590931577421,29.0,-1.0625,91.8125,0.6733398399999996,0.1934814500000001,-0.6920166000000001,-0.17425536999999974
684.0,-0.008969396632606066,-0.25038979205404205,0.07535712457992869,-0.17999999999999983,-9.790000000000003,-0.30999999999999994,0.018645195407789014,0.01561353866361884,-0.0020790331110011767,29.0,-1.0625,91.8125,0.6733398399999996,0.1934814500000001,-0.6920166000000001,-0.17425536999999974
685.0,-0.010023199877177123,-0.2500023882226506,0.07506149673325258,-0.17999999999999983,-9.790000000000003,-0.30999999999999994,0.00011994421794237625,0.0176110097064192,-0.004031191893689974,29.0,-1.0625,91.8125,0.6733398399999996,0.1934814500000001,-0.6920166000000001,-0.17425536999999974
686.0,-0.010084440729431435,-0.24924156872110673,0.0752206547141809,-0.17999999999999983,-9.790000000000003,-0.30999999999999994,0.010189394585558075,0.024414245748110745,0.009398295832551473,29.0,-1.0625,91.8125,0.6733398399999996,0.1934814500000001,-0.6920166000000001,-0.17425536999999974
687.0,-0.009451561727026155,-0.24978198938946788,0.07509578478702171,-0.17999999999999983,-9.790000000000003,-0.30999999999999994,-0.006979154228007028,0.014759002746456047,0.022727563501134404,29.0,-1.0625,91.8125,0.6733398399999996,0.1934814500000001,-0.6920166000000001,-0.17425536999999974
688.0,-0.009349209327715328,-0.24938093857150168,0.07636529571314032,-0.17999999999999983,-9.790000000000003,-0.30999999999999994,-0.037283993790621105,0.01233453028778083,0.02409865918356903,29.0,-1.0625,91.8125,0.6733398399999996,0.1934814500000001,-0.6920166000000001,-0.17425536999999974
689.0,-0.009769750425317547,-0.24936012420923973,0.07393579769750423,-0.17999999999999983,-9.790000000000001,-0.30999999999999994,-0.027792746477710052,0.0043171795252960705,0.007870439191979254,29.0,-1.0625,91.8125,0.6733398399999995,0.1934814500000001,-0.6920166000000001,-0.17425536999999974
690.0,-0.00849829872982839,-0.24944332953438053,0.07591951175197792,-0.17999999999999983,-9.79,-0.30999999999999994,-0.030757065226368032,0.010401956047767702,0.01965777422658276,29.0,-1.0625,91.8125,0.6733398399999995,0.1934814500000001,-0.6920166000000001,-0.17425536999999974
691.0,-0.009730418875840315,-0.24909991658821004,0.07488743537650924,-0.17999999999999983,-9.79,-0.30999999999999994,-0.0635705201261913,0.003201108096724642,0.027128574938473482,29.0,-1.0625,91.8125,0.6733398399999995,0.1934814500000001,-0.6920166000000001,-0.17425536999999974
692.0,-0.009883419635630875,-0.2498623732464784,0.07561865565351517,-0.17999999999999983,-9.79,-0.30999999999999994,-0.01898809364990426,-0.010887689367950815,0.009521273381347523,29.0,-1.0625,91.8125,0.6733398399999995,0.1934814500000001,-0.6920166000000001,-0.17425536999999974
693.0,-0.01011600742447517,-0.2493822792351018,0.0749451238725432,-0.17999999999999983,-9.79,-0.30999999999999994,0.009187664933632673,-0.0015741776704478322,0.01999541816830123,29.0,-1.0625,91.8125,0.6733398399999995,0.1934814500000001,-0.6920166000000002,-0.17425536999999974
694.0,-0.009976039081885858,-0.2492249534739454,0.07522611662531015,-0.17999999999999983,-9.79,-0.30999999999999994,0.01578396401985112,-0.010168366160049628,0.026999166408188585,29.0,-1.0625,91.8125,0.6733398399999995,0.1934814500000001,-0.6920166000000002,-0.17425536999999974
695.0,-0.009639855440258669,-0.24954183585231973,0.07569330635762087,-0.17999999999999983,-9.789999999999997,-0.3099999999999999,0.03726427092732536,2.4393868899916585e-05,0.00616868220824874,29.0,-1.0625,91.8125,0.6733398399999994,0.1934814500000001,-0.6920166000000003,-0.17425536999999972
