time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
208.0,-0.06133640552995393,-0.03299539170506914,-0.012682027649769589,-3.499898617511521,1.4948387096774196,9.03034101382488,-0.013882488479262671,0.023041474654377878,-0.0024769585253456225,228.4472926267281,-20.904608294930874,-9.395679723502305,-0.40235539469124426,-0.14604424531797233,0.13417715599078342,-0.8937436421843314
209.0,-0.071963133640553,-0.039889400921659,-0.014082949308755763,-3.500165898617511,1.497741935483871,9.030599078341012,0.02021889400921659,-0.08945852534562211,0.04631336405529953,228.451900921659,-20.90535714285714,-9.413076036866359,-0.4024628400460828,-0.14610173654377884,0.1341238269953917,-0.8936933508479259
210.0,-0.07214746543778802,-0.028958525345622134,-0.017299539170506917,-3.4729400921658997,1.4988755760368664,9.041013824884793,0.1448732718894009,-0.28726958525345625,-0.0014400921658986182,228.47736175115207,-20.733467741935485,-9.40524193548387,-0.40275828364976957,-0.1455700289861751,0.13274865130875574,-0.8938510302027647
211.0,-0.06892165898617511,-0.019926267281105997,-0.016700460829493093,-3.4396497695852526,1.4994930875576036,9.05115207373272,0.03433179723502304,-0.17845622119815668,0.015149769585253454,228.48968894009215,-20.534331797235023,-9.389516129032259,-0.40306610229493084,-0.1448759711705069,0.13114384927188943,-0.8940685066635944
212.0,-0.06665745007680493,-0.013198156682027652,-0.01738760880696365,-3.422892985151048,1.4999078341013825,9.05710496671787,0.04124423963133641,-0.06580261136712749,-0.031822836661546346,228.49585253456223,-20.43799283154122,-9.38225806451613,-0.4032181801464413,-0.14453600586482332,0.13031571018945215,-0.894167949959037
213.0,-0.07048540706605225,-0.013529953917050693,-0.017896569380440354,-3.4132759856630823,1.5,9.061027137736815,0.08617511520737325,-0.08673195084485408,-0.052489759344598055,228.49850230414745,-20.379710701484896,-9.378168202764979,-0.4033005224833588,-0.14429345325960063,0.12985244844956478,-0.8942466553159238
214.0,-0.07403072196620586,-0.026672811059907833,-0.015187916026625708,-3.394555043522785,1.5209400921658984,9.065697900665638,0.4017281105990783,0.08874807987711213,-0.011181515616999493,228.5405529953917,-20.26560419866871,-9.51676267281106,-0.40359567873015867,-0.14498172234408602,0.1284599409943676,-0.8941995460174088
215.0,-0.05922324628776243,-0.03469482846902203,-0.013288274449564774,-3.3606656426011265,1.5511868919610852,9.074040450588836,0.21180555555555555,-0.30205133128520223,-0.06843317972350231,228.58927291346646,-20.049155145929337,-9.695506912442397,-0.40395805873937524,-0.14569353327700973,0.1261345732145417,-0.8942488427885302
216.0,-0.05510010240655404,-0.05285432667690733,-0.008303123399897593,-3.358641577060933,1.5695381464413716,9.071591653865845,0.22514240911418332,-0.10574916794674859,-0.09925115207373272,228.6450972862263,-20.028955453149,-9.810829493087557,-0.40442918389042487,-0.14660460289196112,0.1255200336487455,-0.8939686216661543
217.0,-0.039934459805427557,-0.07187301587301588,-0.005044546850998464,-3.380200716845878,1.5903635432667689,9.05942345110087,0.3155017921146953,0.22395673323092677,-0.041020225294418844,228.70065924219148,-20.16533538146441,-9.950518433179724,-0.4047187838689196,-0.14817169542140296,0.1260589371551459,-0.8935038277767535
218.0,-0.036121351766513064,-0.07297747055811574,0.0022171018945212487,-3.4160921658986174,1.6074039938556068,9.042729646697383,0.20498911930363542,0.0024801587301587213,-0.04086341525857655,228.74728302611368,-20.390844214029695,-10.077633768561189,-0.40490363941116225,-0.1498620322529442,0.12739743746697388,-0.89294919562468
219.0,-0.032880952380952386,-0.07728136200716847,0.007652329749103942,-3.4130921658986177,1.6260430107526878,9.040747311827957,0.3170682923707117,-0.1511792754736303,-0.04583493343573988,228.7947244623656,-20.365871415770606,-10.186426331285203,-0.4052537269221709,-0.15071077617255502,0.12678198427726572,-0.8927331153100361
220.0,-0.024742447516641067,-0.0890035842293907,0.010896057347670251,-3.4227199180747565,1.6400286738351255,9.034258064516127,0.22526241679467485,-0.023310291858678965,-0.2789938556067588,228.90058243727597,-20.42719534050179,-10.288133640552996,-0.4059674006564259,-0.1517418432923707,0.12683564220583718,-0.8922246274265235
221.0,-0.01714541730670763,-0.0885110087045571,0.010374295954941118,-3.414982078853047,1.6401618023553508,9.037695852534561,0.37622567844342036,-0.23976574500768047,-0.14761904761904762,229.10729006656425,-20.38286610343062,-10.282862903225809,-0.407584851360471,-0.1517964897613927,0.1262076395683564,-0.8915695269575014
222.0,-0.020982846902201743,-0.0940020481310804,0.009500512032770098,-3.405689196108551,1.6435509472606247,9.040640552995391,0.1098582309267793,0.02812980030721965,-0.09062980030721966,229.22360471070147,-20.325707245263693,-10.295175691244241,-0.40850619562493606,-0.15182777944290837,0.1255765089408602,-0.8912305292713775
223.0,-0.01797798259088582,-0.10848847926267283,0.012783410138248854,-3.3954342037890424,1.6438095238095238,9.044540706605225,0.2066148233486943,-0.09447004608294932,-0.0984062980030722,229.28194124423962,-20.254307475678445,-10.29703341013825,-0.40904893492268296,-0.15165775292933947,0.12494495887455195,-0.8910968971177675
224.0,-0.01689221710189452,-0.1131152073732719,0.013124423963133644,-3.391523553507424,1.6485176651305675,9.04551920122888,0.25385464669738866,-0.040754608294930876,-0.09543010752688172,229.31507776497693,-20.226808115719408,-10.31550979262673,-0.40933938148438287,-0.15176614526190474,0.1246200781331285,-0.8909961273561191
225.0,-0.021140809011776757,-0.12309165386584744,0.012688172043010754,-3.3814295954941116,1.6543932411674334,9.04809114183308,0.211463133640553,-0.029960317460317458,-0.11891321044546851,229.3511712749616,-20.163908090117765,-10.345282898105479,-0.40956836142345104,-0.15191354656733225,0.12395114583922172,-0.8909581800215056
226.0,-0.027058883768561193,-0.1318038914490528,0.012090629800307222,-3.37189452124936,1.6663901689708134,9.049174603174606,0.2715725806451613,-0.09360919098822325,-0.13195084485407066,229.36438172043012,-20.106147593445982,-10.418119559651817,-0.40974037497900667,-0.15228914113159236,0.12320730743113165,-0.8909250239784947
227.0,-0.026105478750640045,-0.13744572452636972,0.013727342549923197,-3.3591638504864316,1.6765499231950836,9.051753200204814,0.28273329493087557,-0.12727694572452636,-0.1235215053763441,229.37055491551462,-20.033056515616998,-10.47979710701485,-0.40990921469226826,-0.1524622278929851,0.12240344548515106,-0.890931623482335
228.0,-0.025041474654377886,-0.13902304147465439,0.012506912442396316,-3.352654377880185,1.6840276497695843,9.052829493087561,0.3015552995391705,-0.02235023041474654,-0.17805299539170508,229.39112903225805,-19.985714285714288,-10.525460829493086,-0.41003423400921657,-0.15263469517050687,0.12188973897695853,-0.8909152153732722
229.0,-0.020958525345622123,-0.13974193548387098,0.014737327188940094,-3.354396313364056,1.6876129032258054,9.051474654377884,0.24078341013824883,-0.015841013824884793,-0.11059907834101383,229.4114055299539,-19.990495391705068,-10.552304147465437,-0.4100778867465438,-0.15295967101382485,0.12182167141013826,-0.8908414110230415
230.0,-0.03530670762928828,-0.14802867383512547,0.02064720942140297,-3.3528284690220165,1.6871397849462357,9.051597542242705,0.31302483358934974,-0.1546146953405018,-0.17020609318996416,229.46219918074755,-19.98984895033282,-10.555049923195085,-0.41049286445161287,-0.1529876600911418,0.12170153260419868,-0.890657122295955
231.0,-0.028045058883768563,-0.13135074244751666,0.019282130056323607,-3.3377736815156167,1.675062980030721,9.060236559139785,0.22295826932923707,-0.06172555043522785,-0.09296594982078854,229.5798899129544,-19.902758576548898,-10.468798003072198,-0.4115088934654378,-0.15219297715617003,0.12110216892882746,-0.8904044855903737
232.0,-0.02231746031746032,-0.13358320532514079,0.016180235535074246,-3.3414121863799284,1.6691858678955451,9.059920122887867,0.16133512544802867,0.13463261648745517,-0.15711085509472605,229.66085509472606,-19.92606246799795,-10.434082181259601,-0.41212671480184326,-0.15203817387301588,0.12131490131694828,-0.8901226551131589
233.0,-0.019476702508960574,-0.14681925243215566,0.018375832053251415,-3.331590885816693,1.678265745007681,9.061388632872504,0.30316180235535073,-0.19192908346134152,-0.15228814644137223,229.791113031234,-19.8680427547363,-10.476171274961597,-0.41312371948847926,-0.15234976613927292,0.12048357601792115,-0.889717713676395
234.0,-0.021116231438812083,-0.14223451100870454,0.015109575012800823,-3.3105972862263195,1.6735153609831028,9.070293394777266,0.25552675371223754,-0.09213389656938044,-0.15837333589349717,229.8964781746032,-19.733992575524834,-10.440850614439324,-0.4140953140714285,-0.15175356394982076,0.1194203221840758,-0.8895110241746031
235.0,-0.015815668202764976,-0.11933640552995389,0.011705069124423966,-3.3096221198156694,1.6512995391705072,9.075603686635946,0.27004608294930876,-0.03963133640552995,-0.15938940092165899,229.98381336405532,-19.73807603686636,-10.309216589861752,-0.41472533744700446,-0.15083221568663596,0.11975052664516134,-0.8893168805714283
236.0,-0.015382488479262674,-0.10809216589861752,0.008663594470046084,-3.3125345622119826,1.6401105990783416,9.076221198156684,0.31157834101382487,-0.08289170506912442,-0.14850230414746543,230.01077188940093,-19.753917050691243,-10.245161290322581,-0.41502038603686614,-0.15043433407373275,0.12000850543778804,-0.889225749032258
237.0,-0.013465437788018434,-0.0943225806451613,0.00854377880184332,-3.305834101382488,1.6386359447004613,9.078442396313365,0.2960253456221198,-0.08709677419354839,-0.15,230.04199308755761,-19.71647465437788,-10.234965437788018,-0.41522919964976934,-0.15017922311520737,0.11974389009216593,-0.8892129219447007
238.0,-0.011474654377880186,-0.08809216589861751,0.008958525345622121,-3.296801843317972,1.6385529953917055,9.081714285714284,0.28006912442396314,-0.1967741935483871,-0.11036866359447003,230.0547811059908,-19.64556451612903,-10.205875576036867,-0.4153777649953915,-0.1498945239354839,0.1192629771797235,-0.8892507812165897
239.0,-0.010092165898617512,-0.08517972350230416,0.008119815668202766,-3.2823133640552986,1.6454377880184334,9.086635944700463,0.36526497695852533,-0.2173963133640553,-0.18623271889400922,230.1142857142857,-19.551612903225806,-10.244700460829492,-0.4159566139815668,-0.14995274692165897,0.1183198291705069,-0.8890997963225804
240.0,-0.0068643113159242205,-0.08329851510496672,0.008504864311315925,-3.2603143881208383,1.6470240655401946,9.093640552995392,0.25774449564772145,-0.1141321044546851,-0.12992191500256017,230.2345942140297,-19.415143369175627,-10.25729006656426,-0.41698171769687664,-0.14968171730261134,0.11705517366001021,-0.8888279961536095
241.0,-0.007611879160266257,-0.07841884280593958,0.008727086533538146,-3.247018945212493,1.646770097286226,9.09719815668203,0.3048515104966718,-0.025614439324116736,-0.15312339989759344,230.31041346646185,-19.32969150025602,-10.259261392729133,-0.4175806831571941,-0.1494633417019969,0.11630467627240143,-0.8886690405745006
242.0,-0.004501792114695341,-0.08226932923707117,0.00953405017921147,-3.2636200716845862,1.6485785970302094,9.091695852534563,0.23462621607782896,0.22532642089093702,-0.1229326676907322,230.3339221710189,-19.434863031234,-10.287205581157194,-0.41772692907629283,-0.15004151521044545,0.11703300999795187,-0.8884185807987712
243.0,-0.003273937532002048,-0.08843881208397336,0.012131080389144908,-3.2945243215565787,1.6522524321556573,9.080617511520735,0.27609767025089604,0.06701228878648233,-0.1312532002048131,230.33277329749103,-19.633848566308245,-10.318458781362008,-0.41762698769943685,-0.1509795711305683,0.118463856750128,-0.8881239162703535
244.0,-0.0010471070148489502,-0.10435765488991294,0.014646185355862781,-3.313990271377368,1.6665640040962617,9.07083870967742,0.17514560931899642,0.12662250384024576,-0.10845494111623144,230.35722766257038,-19.759234190988224,-10.412656810035841,-0.4176282911953406,-0.15215770495698921,0.1190767587667691,-0.8878369916006146
245.0,-0.0019354838709677417,-0.12208294930875575,0.018092165898617514,-3.327714285714287,1.6737972350230412,9.064774193548388,0.13669354838709677,0.14366359447004606,-0.12672811059907835,230.36658986175115,-19.846774193548388,-10.460080645161291,-0.417589598589862,-0.15285037025806447,0.1195835660276498,-0.8876691554654381
246.0,0.011999999999999995,-0.12826728110599078,0.009493087557603688,-3.2734470046082955,1.6284884792626728,9.091677419354838,0.19078341013824884,-0.5438364055299538,-1.5951036866359447,231.31826036866357,-19.504896313364057,-10.148444700460828,-0.42530174294009226,-0.15022906464516128,0.11671198858986176,-0.8847579752903225
247.0,0.01104557091653866,-0.12525550435227856,0.01260931899641577,-3.2259569892473126,1.5606779313876087,9.120437275985662,0.14375960061443932,-0.36086149513568866,-0.8399321556579621,232.30763568868406,-19.203341013824883,-9.704486687147977,-0.4333043054603176,-0.1468473729912954,0.11466619523809526,-0.881696198281618
248.0,-0.046913466461853556,0.4801116231438812,0.4335965181771634,-4.402515104966717,-0.3817019969278035,7.507405017921146,16.50316180235535,47.88925371223758,-38.522587045570916,254.69430363543268,-27.51757552483359,8.532347670250894,-0.5135519355483872,-0.18595775125755246,0.22338173412493603,-0.7236703029267793
249.0,-0.09974295954941113,0.40814234511008707,0.07172350230414742,-3.7205714285714278,-4.1497040450588845,5.765390681003584,-5.842991551459296,-8.415693804403485,-20.313588069636456,285.5919994879672,-23.34150665642601,36.20165770609319,-0.6448378508622632,-0.09003746846492573,0.34673982908141326,-0.5183195480092166
250.0,-0.06855350742447515,0.3230896057347671,0.10335483870967743,-4.394903225806451,-6.073487967229902,4.230538658474142,1.7506240399385549,27.18227406554019,-8.247577444956477,316.08488223246286,-27.47305747567844,54.40474590373784,-0.7215695237030211,-0.17142265534306195,0.436628944328725,-0.30793693361290325
251.0,-0.01345903737839221,0.24282283666154636,0.12133640552995392,-5.427814644137225,-6.815285714285714,2.815373271889401,1.2252512160778284,14.423967933947772,-2.5059411802355345,175.71018945212495,-34.30105446748592,67.21608262928828,-0.748162679247312,-0.30584245964848944,0.46400011446390166,-0.13447917587250385
252.0,-0.03943113159242188,0.5890279057859703,0.25955709165386587,-6.072052483358934,-4.525850742447517,4.134702764976958,-8.671228558627751,-28.772923067076288,39.02438716077829,218.34551811315924,-38.80053283410138,45.22836501536098,-0.7116415217741936,-0.30067052597567845,0.40316030072657444,-0.3105117201226319
253.0,-0.04617613927291345,0.2527980030721966,0.09591653865847413,-5.977571940604198,-1.5451520737327191,5.960644393241167,-5.525774449564771,-17.34468285970302,21.496876600102407,234.48265488991296,-37.81248079877112,17.189479326676903,-0.6312294609587814,-0.2721620638794162,0.30749870642063487,-0.5422488850747568
254.0,-0.06443215565796209,0.12077624167946749,0.0480389144905274,-5.301348694316436,0.08333794162826402,7.321921658986174,-1.9407546082949305,-11.328731438812081,10.69086661546339,240.40407386072707,-32.95160330261137,2.7274961597542227,-0.5841930443369175,-0.23819462601228875,0.22745447291909882,-0.6785797228868408
255.0,-0.17378750640040963,0.05334664618535585,0.0600931899641577,-4.749619047619047,0.9452818740399385,8.109758064516127,-0.35329781105990765,-11.040777009728622,4.48584229390681,243.05220974142344,-29.140605798771123,-4.844719662058372,-0.5626931308827444,-0.21357396888172037,0.17667048676830518,-0.7512259188766003
256.0,-0.02433102918586791,0.058895545314900155,-0.0646039426523297,-3.1876500256016382,1.479957245263697,8.913422939068099,3.439530529953917,-10.862122375832053,-4.3966397849462355,257.7476270481311,-19.29972158218126,-8.993988415258578,-0.6155224131833078,-0.16506363620609316,0.08402775248361495,-0.7518327329777266
257.0,-0.0399656938044035,-0.017075524833589362,-0.05917025089605733,-2.5191072708653346,1.8474293394777257,9.200860215053767,1.937255184331797,-3.596775793650793,-3.5850806451612898,264.44457405273937,-15.033653353814643,-11.310642281105991,-0.6604790267708655,-0.154788528250896,0.03454226529646698,-0.7261050284646697
258.0,-0.04741807475678445,-0.0524447004608295,-0.04723015873015873,-2.236190220174091,1.9799229390681,9.299485663082436,1.19990719406042,-1.6441292242703534,-1.9970734126984124,268.65222414234506,-13.229627496159754,-11.98810803891449,-0.6889560013389657,-0.15204361720481308,0.012064521726574504,-0.704323937800051
259.0,-0.04328264208909372,-0.08888172043010753,-0.03306144393241168,-2.1060424987199173,2.056086021505376,9.33599743983615,0.6119879672299028,-0.8899417562724015,-1.052851382488479,270.86749871991805,-12.42797619047619,-12.422369431643626,-0.7037140372058373,-0.15154215519098818,0.0008594837040450604,-0.692460098018945
260.0,-0.03598028673835127,-0.11917357910906298,-0.025752944188428065,-2.044686379928315,2.092715821812596,9.352747823860728,0.34128584229390685,-0.26998047875063996,-0.6170170890937019,271.9791730670763,-12.039922555043523,-12.63310291858679,-0.7110950614718383,-0.1512859796062468,-0.004546513612903225,-0.6864400359946236
261.0,-0.03633461341525858,-0.14236687147977473,-0.01706502816180236,-2.056962365591398,2.1239452124935996,9.342887608806961,0.26927323348694315,0.038517665130568354,-0.24449084741423452,272.3154393881208,-12.109847030209934,-12.825684843830004,-0.7129329900663084,-0.15294462396159755,-0.005604375016897079,-0.6843223710885817
262.0,-0.03511008704557092,-0.15822119815668206,-0.014080901177675374,-2.0565130568356373,2.1350138248847923,9.341027137736813,0.17377112135176653,-0.019508448540706602,-0.13298771121351766,272.40293138760876,-12.10487071172555,-12.89314516129032,-0.7134227468981056,-0.15330971085407064,-0.006164143199180747,-0.6837241518453661
263.0,-0.03657808499743985,-0.14702304147465434,-0.017086533538146445,-2.0600675883256527,2.1123963133640546,9.344988223246286,0.15589477726574502,-0.0712173579109063,-0.0470526113671275,272.45279057859705,-12.125419226830516,-12.736866359447003,-0.7138103529421405,-0.15253339544086025,-0.005222267627240143,-0.6834997236738349
264.0,-0.055680747567844364,-0.14041935483870965,-0.020483358934971843,-2.058605222734255,2.1170967741935485,9.343567844342035,0.19793586789554532,-0.10548195084485407,-0.04293874807987712,272.5227374551971,-12.115877816180236,-12.753571428571428,-0.7141916200931899,-0.15258902317204304,-0.005520486113159242,-0.6830804785097286
265.0,-0.06051510496671789,-0.14242293906810038,-0.030205837173579116,-2.0294459805427554,2.121433691756273,9.349095750128008,0.14729902713773682,-1.1112647209421405,-0.05101126472094213,272.6046146953405,-11.942767537122375,-12.769706861239118,-0.7147747333261649,-0.1515907012903226,-0.00682643638095238,-0.6826830089278033
266.0,-0.03791807475678447,-0.08830005120327702,-0.011584229390680989,-2.9880921658986175,1.8169974398361495,9.05857245263697,-6.436559139784946,9.717434715821813,8.440399385560676,267.93890809011776,-17.952342549923195,-11.2300051203277,-0.6802290908499744,-0.1731327361024066,0.048654482674859216,-0.7039926048028674
267.0,-0.1446318484383001,-0.10731592421915001,-0.07240040962621606,-3.033188940092166,1.797199180747568,9.088244751664108,-2.420353302611367,-1.0154185867895542,4.6593701996927805,257.81585381464413,-18.125883256528418,-11.12508320532514,-0.6140030592636969,-0.1698547451295443,0.06486580759549412,-0.76017715084383
268.0,-0.12488376856118791,-0.09708346134152585,-0.05450640040962621,-2.9231607782898097,1.7764357398873525,9.155341525857658,-1.0557283666154633,-0.5094790066564262,2.2969950076804917,251.60248655913978,-17.402844982078854,-10.944758064516128,-0.5734184708207886,-0.16289446199027136,0.0691890746328725,-0.7948929102939069
269.0,-0.12046441372247824,-0.07922119815668202,-0.0478026113671275,-2.9192967229902704,1.7401661546338962,9.178529953917053,-0.549558371735791,-0.634098182283666,0.6330309139784946,248.80526593701995,-17.342167498719917,-10.715341781874038,-0.5552174420135688,-0.15998135095622118,0.07386691296466973,-0.8105430964869431
270.0,-0.09709139784946236,-0.06662647209421403,-0.04170276497695853,-2.8863819764464917,1.7017214541730672,9.203437532002049,-0.09201548899129539,-0.848062275985663,0.4742335509472606,247.60280017921144,-17.128096198156683,-10.465751408090117,-0.5476998159915515,-0.1568793946612903,0.07513834774884792,-0.8177376704454686
271.0,-0.42219713261648745,0.09346543778801844,0.268221198156682,-3.0435673323092676,1.5341044546850995,9.125961597542243,-6.134885432667691,14.205645161290322,-12.619598054275473,248.0719534050179,-18.216685867895546,-9.322257424475165,-0.5498204763963133,-0.15619047438709677,0.0876828931172555,-0.8136358065668203
272.0,0.14022964669738858,0.9938822324628775,0.5083845366103431,-4.426771889400922,-1.5293271889400928,7.202615719406042,6.564396121351765,-7.245852534562212,4.239215309779827,275.8877784178187,-27.370084485407062,16.057909306195597,-0.6348600216953404,-0.18607554816385047,0.2454938239344598,-0.6089176593878649
273.0,0.017583461341525837,0.5131328725038402,0.2418714797747056,-3.6915445468509986,0.18161776753712178,8.174502304147467,4.975326420890936,-6.173889528929851,3.093733998975935,261.15961501536094,-22.454139464925753,2.1784002176139268,-0.5868198300232974,-0.17630916940450592,0.1599208772987711,-0.7156431885066565
274.0,-0.0750926779313876,0.21974295954941114,0.09305939580133127,-3.356457757296467,1.0953742959549404,8.638837173579113,2.5097286226318483,-2.3832597286226314,1.562996031746032,254.01251920122888,-20.198255888376856,-5.128513824884793,-0.5640887729641577,-0.17508130804454686,0.1166855276861239,-0.7674897820983104
275.0,-0.09151408090117767,0.07524935995903735,0.033833845366103434,-3.21184178187404,1.540645673323092,8.86595775729647,1.3256016385048641,-1.495662122375832,0.6945740527393756,250.5625960061444,-19.20863255248336,-8.719844470046084,-0.5534818456756273,-0.1747139888010753,0.09623611714260114,-0.7927518233072197
276.0,-0.08482514080901177,-0.001443420378904263,-0.0076036866359447015,-3.1368886328725036,1.7588084997439828,8.98308192524322,0.9194652457757295,-1.1666538658474142,0.747068612391193,248.8832805299539,-18.694902073732717,-10.49421883000512,-0.5485651744820788,-0.17422465176164875,0.08589977744674858,-0.8052755268776242
277.0,-0.10266922683051716,-0.05989631336405532,-0.03076907322068613,-3.0699344598054266,1.9637944188428054,9.096066052227346,0.3634872631848438,-0.4803459421402969,-0.09664298515104966,247.27518401177673,-18.235848694316434,-12.173787122375831,-0.5441071537086534,-0.17355554031694825,0.07623830420327699,-0.8173116370524834
278.0,-0.093942140296979,-0.0623809523809524,-0.03390604198668716,-3.0384797747055803,1.9765253456221197,9.1034093701997,0.2209741423451101,-0.26797875064004095,-0.0545378904249872,247.49273873527903,-18.04343958013313,-12.24000736047107,-0.5457871744349718,-0.17333346997926266,0.07417277157296467,-0.8164306581454174
279.0,-0.08278033794162827,-0.0597956989247312,-0.02771121351766513,-3.027662570404506,1.9810368663594469,9.10750025601639,0.19276433691756273,-0.37311827956989246,-0.08072516641065028,247.619982078853,-17.978824244751664,-12.27153097798259,-0.5467425888525347,-0.17330540065540195,0.07332126111315923,-0.8158785667578083
280.0,-0.09585099846390169,-0.06314669738863288,-0.028924731182795704,-2.9964994879672293,1.9965046082949311,9.114261648745524,0.25159530209933434,-0.22259024577572964,-0.031347606246799796,247.6915290578597,-17.791226638504863,-12.357568484383,-0.5473363408364056,-0.1731160874014337,0.07144788497593446,-0.8156850097014847
281.0,-0.11903993855606758,-0.07088120839733744,-0.033443932411674364,-2.9825709165386587,2.009251408090118,9.1157107014849,0.15617959549411162,-0.028936251920122877,0.060627880184331795,247.71299283154121,-17.706803635432667,-12.434552611367128,-0.5475174449851512,-0.17324458171684587,0.07045184032923707,-0.8156245493998974
282.0,-0.1163274449564772,-0.06347491039426525,-0.03273015873015875,-3.020690476190476,2.005497695852535,9.103428827444958,0.1496239759344598,0.09238351254480287,0.0382760496671787,247.72326868919612,-17.94192908346134,-12.425894457245263,-0.5474214342078854,-0.17426828731771632,0.07223006905965182,-0.8153101080998464
283.0,-0.12343369175627239,-0.06259088581669228,-0.03302713773681516,-3.046831541218638,2.007396825396825,9.094443420378905,0.3364439324116743,0.3334229390681004,-0.08300051203277009,247.73607910906298,-18.10072964669739,-12.452566564260112,-0.5473824645304659,-0.17518381812596004,0.07327448889912955,-0.8150485632852023
284.0,-0.11485099846390169,-0.06405632360471072,-0.03464413722478239,-3.1288069636456726,1.993601638504864,9.06893701996928,-0.05121607782898108,0.0453725038402458,0.08293010752688171,247.7247119815668,-18.607302867383513,-12.401465693804404,-0.5469296222621607,-0.17704111825294416,0.07728677134459805,-0.8145701886666668
285.0,-0.09739016897081412,-0.04944905273937533,-0.029167946748591918,-3.172011776753712,1.9745468509984638,9.058478238607272,0.25530913978494624,-0.3602822580645161,0.11384408602150536,247.74284754224269,-18.876065668202763,-12.293138760880696,-0.5469140498842806,-0.17751127620839732,0.07970369183666154,-0.814251208480799
286.0,-0.08943394777265745,-0.049555043522785475,-0.02859933435739888,-3.304813364055299,1.9982770097286229,9.004133128520227,0.15442428315412188,0.7598902329749103,0.07334869431643624,247.64745103686636,-19.700990463389658,-12.5094726062468,-0.5454436383476702,-0.1825603164662058,0.08507371495980544,-0.8135299927370714
287.0,-0.08492114695340501,-0.05012135176651307,-0.027941116231438818,-3.3773604710701486,1.9994244751664108,8.977592421915002,0.17339349718381974,0.39077380952380947,0.03287570404505888,247.64384600614437,-20.151702508960575,-12.544902073732718,-0.5450514949022017,-0.18481809368663593,0.08824197884075782,-0.8129668041228884
288.0,-0.10054352278545825,-0.047659754224270365,-0.04100742447516642,-3.4292332309267795,1.9848274449564767,8.962187916026625,0.057232462877624166,0.12199980798771118,-0.18408058115719406,247.7421418970814,-20.463581669226834,-12.474035138248848,-0.5454886357552484,-0.1858189099032258,0.09075423938812084,-0.8121820882688173
289.0,-0.10592140296979005,-0.050733998975934474,-0.03469278033794164,-3.4650780849974394,1.951732718894009,8.955699692780335,0.13037474398361495,-0.08015713005632359,-0.10752528161802355,247.95633640552992,-20.69292434715822,-12.286048707117256,-0.5469201458794162,-0.1856870757939068,0.09292640525857654,-0.8110125994928314
290.0,-0.10470353302611365,-0.04529083461341528,-0.029720942140296983,-3.5137800819252423,1.9549075780849972,8.93646543778802,0.1942476318484383,0.06781233998975936,-0.0022673451100870476,248.07880664362517,-20.999911994367636,-12.32719214029698,-0.54749966625064,-0.1874408922921147,0.09482270770993344,-0.8100023872150537
291.0,-0.09849155145929339,-0.039673323092677945,-0.026495647721454182,-3.5156518177163334,1.9580768049155144,8.935631336405532,0.22067972350230414,-0.2573028673835125,0.0784626216077829,248.173732718894,-21.00444828469022,-12.352003328213005,-0.5481215721402969,-0.18767657340706603,0.09463546895750129,-0.8095571871510495
292.0,-0.1091305683563748,-0.03936661546338967,-0.03153353814644139,-3.5024895033282117,1.9779969278033793,8.936239631336406,0.17453917050691245,-0.08300051203277006,0.023678315412186377,248.2216589861751,-20.91953405017921,-12.46165834613415,-0.5485632794987199,-0.18814651894777262,0.09340844676907323,-0.8092872078520223
293.0,-0.1273804403481823,-0.046902969790066584,-0.03483333333333335,-3.47853046594982,1.9914664618535585,8.942241167434716,0.1533442140296979,-0.23392857142857143,0.03164522529441884,248.28907770097285,-20.77559523809524,-12.541495455709164,-0.5491154509654377,-0.18809607690860217,0.0918648699825909,-0.8091017993945213
294.0,-0.11999948796722992,-0.04042114695340503,-0.03007962109575014,-3.4837959549411153,1.988903993855606,8.941218381976446,0.1686347926267281,-0.22210541474654377,0.062269585253456224,248.36137352790578,-20.810719086021507,-12.53447740655402,-0.5495735393059396,-0.18822167436123913,0.09206553134434206,-0.8087399547124935
295.0,-0.11253558627752178,-0.026738351254480295,-0.030985151049667186,-3.4616784434203787,1.9815084485407062,8.951375320020482,0.08358934971838197,-0.6077764976958525,0.10024321556579621,248.41511776753714,-20.668548387096774,-12.47823220686124,-0.5501078009298515,-0.18724244586789557,0.09118907349923197,-0.8086972872800818
296.0,-0.1072816180235535,-0.02578853046594982,-0.03325294418842807,-3.4197009728622634,1.977929339477726,8.968323604710701,0.2434363799283154,-0.3574596774193548,0.018122759856630824,248.45796210957502,-20.407690092165897,-12.431944444444444,-0.5506543524603174,-0.18580425078648236,0.08935272157450078,-0.8088629677368151
297.0,-0.10649539170506911,-0.032903481822836665,-0.03467921146953406,-3.377467997951869,2.0234055299539158,8.973844854070663,0.3167482718894009,-0.4176251280081925,0.08033954173067076,248.57889144905275,-20.14483966973886,-12.709443804403481,-0.5515869031513055,-0.18662545504403483,0.08598483881336405,-0.8083995092048131
298.0,-0.09795494111623144,-0.0351909882232463,-0.02998873527905787,-3.359681003584229,2.0467368151561685,8.975368663594473,0.3120903737839221,-0.2976670506912442,0.06371287762416794,248.6618375576037,-20.03178443420379,-12.845270097286225,-0.5521849641100869,-0.18717802279313878,0.08439068195596516,-0.8080364917091652
