time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
204.0,0.02320918087144675,0.0009781529243678047,-0.052292848677799236,-0.06000000000000005,0.04000000000000002,-9.8,-0.0042214637220653085,-0.011045255283434913,-0.0025714548956939703,29.5,-0.375,-179.6875,0.004028320000000001,0.9669799799999993,0.2548217800000002,0.0012817400000000021
205.0,0.02563556841831427,0.0012251235691987513,-0.05088400754422475,-0.06000000000000005,0.04000000000000002,-9.8,-0.015095562890218522,0.007606212604058273,-0.005269982440166493,29.5,-0.375,-179.6875,0.004028320000000001,0.9669799799999993,0.2548217800000002,0.0012817400000000021
206.0,0.025052469382854416,0.0007978517970063236,-0.05027059403265828,-0.06000000000000005,0.04000000000000002,-9.8,0.00511917924037461,0.005000425238133354,0.012095836168254222,29.5,-0.375,-179.6875,0.004028320000000001,0.9669799799999993,0.2548217800000002,0.0012817400000000021
207.0,0.02596210878091733,0.001798997438565597,-0.04978727087168813,-0.06000000000000005,0.04000000000000002,-9.8,-0.009990407127991676,0.009751773493156167,0.013395001200672375,29.5,-0.375,-179.6875,0.004028320000000001,0.9669799799999993,0.2548217800000002,0.0012817400000000021
208.0,0.025307458764209558,0.0017083453241751889,-0.048776578137725374,-0.06000000000000005,0.04000000000000002,-9.8,-0.021932803699436763,0.009963696237353235,0.00910333199290015,29.5,-0.375,-179.6875,0.004028320000000001,0.9669799799999993,0.2548217800000002,0.0012817400000000021
209.0,0.025993999933613635,0.001080499405063661,-0.04888620790341003,-0.06000000000000005,0.04000000000000002,-9.8,-0.001487343577085706,-0.00044869298434107273,0.013526692011018231,29.5,-0.375,-179.6875,0.004028320000000001,0.9669799799999993,0.2548217800000002,0.0012817400000000021
210.0,0.025572004767114045,0.0013368206830745852,-0.05149879551596512,-0.06000000000000005,0.04000000000000002,-9.8,0.0037778675899773724,0.0029346056807685312,-0.00027910471133676083,29.5,-0.375,-179.6875,0.004028320000000001,0.9669799799999993,0.2548217800000002,0.0012817400000000021
211.0,0.024378974447913065,0.001992912062501032,-0.0505878673009266,-0.06000000000000005,0.04000000000000002,-9.8,-0.0005954574641164126,0.010801530007597905,-0.009449766075351402,29.5,-0.375,-179.6875,0.004028320000000001,0.9669799799999993,0.2548217800000002,0.0012817400000000021
212.0,0.025789903457047073,0.0008715861040913067,-0.0494146412467172,-0.06000000000000005,0.04000000000000002,-9.8,0.006644909145153031,0.014278236387773978,0.0026079733619080656,29.5,-0.375,-179.6875,0.004028320000000001,0.9669799799999993,0.2548217800000002,0.0012817400000000021
213.0,0.025361649904899138,-6.623538546665511e-05,-0.049025962554903754,-0.06000000000000005,0.04000000000000002,-9.8,0.01627343728162374,0.00846794170012985,-0.006204186149799442,29.5,-0.375,-179.6875,0.004028320000000001,0.9669799799999993,0.2548217800000002,0.0012817400000000021
214.0,0.02349069097742356,-0.0014558706844086662,-0.048445896209813995,-0.06000000000000005,0.04000000000000002,-9.8,0.018763568114016867,-0.0002753903296957407,-0.017433478025472043,29.5,-0.375,-179.6875,0.004028320000000001,0.9669799799999993,0.2548217800000002,0.0012817400000000021
215.0,0.025722203286299358,-0.0024457633159815396,-0.04958200059246291,-0.06000000000000005,0.04000000000000002,-9.8,0.005023210026303255,0.03994067312941149,-0.01378093197354453,29.5,-0.375,-179.6875,0.004028320000000001,0.9669799799999994,0.2548217800000002,0.0012817400000000021
216.0,0.025309072506833348,-0.002958053354140614,-0.04963491288728244,-0.06000000000000005,0.04000000000000002,-9.8,0.005600834981934145,0.025222027511636026,-0.008126157974285272,29.5,-0.375,-179.6875,0.004028320000000001,0.9669799799999993,0.2548217800000002,0.0012817400000000021
217.0,0.02428550709708914,-0.002905786912802317,-0.05198909881336827,-0.06000000000000005,0.04000000000000002,-9.8,0.0016030985548628543,0.008853550201227443,-0.019187681577093007,29.5,-0.375,-179.6875,0.004028320000000001,0.9669799799999993,0.2548217800000002,0.0012817400000000021
218.0,0.022708510372365917,-0.0015186502802224983,-0.05392010771933921,-0.06000000000000005,0.04000000000000002,-9.8,0.008478348284875595,-0.0031802348249445923,-0.006841049225271069,29.5,-0.375,-179.6875,0.004028320000000001,0.9669799799999993,0.2548217800000002,0.0012817400000000021
219.0,0.024684574133047178,-0.00096087610388906,-0.056253985445484635,-0.06000000000000005,0.04000000000000002,-9.8,0.01772261772798856,-0.040358275993976345,-0.0014454304646745822,29.5,-0.375,-179.6875,0.004028320000000001,0.9669799799999993,0.2548217800000002,0.0012817400000000021
220.0,0.025391548751427802,-0.00042755597896726954,-0.053351985604001714,-0.06000000000000005,0.04000000000000002,-9.8,0.007008402383906416,-0.012005806833175783,-0.00155001458554886,29.5,-0.375,-179.6875,0.004028320000000001,0.9669799799999993,0.2548217800000002,0.0012817400000000021
221.0,0.02597658434755211,0.0007403230729843631,-0.05250028555673715,-0.06000000000000005,0.04000000000000002,-9.8,-0.036528860924022216,0.02044953953976131,-0.03196175324451534,29.5,-0.375,-179.6875,0.004028320000000001,0.9669799799999993,0.2548217800000002,0.0012817400000000021
222.0,0.026741210857419227,0.0015993849835897688,-0.052790760278266874,-0.06000000000000005,0.04000000000000002,-9.8,0.03729276353383968,0.024082669538013104,0.008281316763415354,29.5,-0.375,-179.6875,0.004028320000000001,0.9669799799999994,0.2548217800000002,0.0012817400000000021
223.0,0.027140766719032202,0.001608664265988433,-0.0534014285262302,-0.06000000000000005,0.04000000000000002,-9.8,0.011337914024984356,0.022862277309329132,-0.0004743869811955487,29.5,-0.375,-179.6875,0.004028320000000001,0.9669799799999993,0.2548217800000002,0.0012817400000000021
224.0,0.026800404234698275,0.0008914170910469165,-0.05236163040790221,-0.06000000000000005,0.04000000000000002,-9.8,0.010695986434682891,0.0037142140022560412,-0.004751697803489184,29.5,-0.375,-179.6875,0.004028320000000001,0.9669799799999993,0.2548217800000002,0.0012817400000000021
225.0,0.026823731992491925,0.0010191852480324185,-0.05338535260203689,-0.06000000000000005,0.04000000000000002,-9.8,-0.003294529134858325,0.005658704149499363,-0.007977192003087693,29.5,-0.375,-179.6875,0.004028320000000001,0.9669799799999993,0.2548217800000002,0.0012817400000000021
226.0,0.026303777530197046,0.0007311706759792768,-0.05291577393410567,-0.06000000000000005,0.04000000000000002,-9.8,-0.009244137864094342,-0.009449111166252583,-0.01914156579161041,29.5,-0.375,-179.6875,0.004028320000000001,0.9669799799999993,0.2548217800000002,0.0012817400000000021
227.0,0.025452258939609375,0.0016188904675507173,-0.05447216512675669,-0.06000000000000005,0.04000000000000002,-9.8,-0.006861294209678053,0.019543358219094753,-0.009810404788983419,29.5,-0.375,-179.6875,0.004028320000000001,0.9669799799999993,0.2548217800000002,0.0012817400000000021
228.0,0.025027036727869212,0.001671340395065681,-0.052412493853700934,-0.06000000000000005,0.04000000000000002,-9.8,-0.00018593944354870426,0.011457036972450603,-0.009299733644491708,29.5,-0.375,-179.6875,0.004028320000000001,0.9669799799999993,0.2548217800000002,0.0012817400000000021
229.0,0.02603833225971625,0.0012364146144062896,-0.05376207819235914,-0.06000000000000005,0.04000000000000002,-9.8,-0.006815984610111821,0.008527836104091307,-0.013078837045570915,29.5,-0.375,-179.6875,0.004028320000000001,0.9669799799999993,0.2548217800000002,0.0012817400000000021
230.0,0.026155697190426656,0.0016824921956295523,-0.0544758064516129,-0.06000000000000005,0.04000000000000002,-9.8,-0.020825881243496356,0.015582319849115504,-0.0016807849895941725,29.5,-0.375,-179.6875,0.004028320000000001,0.9669799799999993,0.2548217800000002,0.0012817400000000021
231.0,0.026080970343392313,0.0009128461938685663,-0.05370756623709276,-0.06000000000000005,0.04000000000000002,-9.8,0.0037592458026494847,-0.0027692539071880254,-0.0023214718992635875,29.5,-0.375,-179.6875,0.004028320000000001,0.9669799799999993,0.2548217800000002,0.0012817400000000021
232.0,0.025787460978147776,0.0017870682582246057,-0.052161242795965734,-0.06000000000000005,0.04000000000000002,-9.8,-0.0041530131873849345,-0.009212877961658528,-0.012265196635115666,29.5,-0.375,-179.6875,0.004028320000000001,0.9669799799999993,0.2548217800000002,0.0012817400000000021
233.0,0.027146949791883472,0.0014485386816617304,-0.0521552669494917,-0.06000000000000005,0.04000000000000002,-9.8,0.019681224610782037,0.0031349274343632433,0.0018135312024733846,29.5,-0.375,-179.6875,0.004028320000000001,0.9669799799999993,0.2548217800000002,0.0012817400000000021
234.0,0.02903759105098857,0.0017938745697590648,-0.04816660329784679,-0.06000000000000005,0.04000000000000002,-9.8,0.019410619947170416,0.02646269410870087,0.0037759895541503237,29.5,-0.375,-179.6875,0.004028320000000001,0.9669799799999993,0.2548217800000002,0.0012817400000000021
235.0,0.02917540322580647,0.0015082796365964938,-0.05029037761146242,-0.06000000000000005,0.04000000000000002,-9.8,-0.0033507514207956456,0.018418001580885295,0.003253759605379012,29.5,-0.375,-179.6875,0.004028320000000001,0.9669799799999993,0.2548217800000002,0.0012817400000000021
236.0,0.027313508064516143,0.0012355293964620186,-0.05130771982310092,-0.06000000000000005,0.04000000000000002,-9.8,0.016539574661810615,0.002997772502601458,0.015297785509885536,29.5,-0.375,-179.6875,0.004028320000000001,0.9669799799999993,0.2548217800000002,0.0012817400000000021
237.0,0.027116935483870983,0.0011394380853277835,-0.05418964620187305,-0.06000000000000005,0.04000000000000002,-9.8,0.0019063800728407916,0.019360529396462017,-0.008637649583766909,29.5,-0.375,-179.6875,0.004028320000000001,0.9669799799999993,0.2548217800000002,0.0012817400000000021
238.0,0.027294159729448507,0.0003095733610822061,-0.05238358480749218,-0.06000000000000005,0.04000000000000002,-9.8,-0.006282111732570239,0.016492829734651403,-0.009603033949011446,29.5,-0.375,-179.6875,0.004028320000000001,0.9669799799999993,0.2548217800000002,0.0012817400000000021
239.0,0.027343750000000014,0.0003629032258064517,-0.05402217741935483,-0.06000000000000005,0.04000000000000002,-9.8,-0.0049458165322580645,0.000409526209677419,-0.0068989415322580645,29.5,-0.375,-179.6875,0.004028320000000001,0.9669799799999993,0.2548217800000002,0.0012817400000000021
240.0,0.027537522401433707,0.0011443932411674348,-0.054428523425499226,-0.06000000000000005,0.04000000000000002,-9.8,-0.008704057059651816,-0.003040694604454685,0.008280029921915002,29.5,-0.375,-179.6875,0.004028320000000001,0.9669799799999993,0.2548217800000002,0.0012817400000000021
241.0,0.026843927043588872,0.0022220080149645705,-0.054507364600366676,-0.06000000000000005,0.04000000000000002,-9.8,-0.012218894912500205,0.012732282608022397,0.011519108190666138,29.5,-0.375,-179.6875,0.004028320000000001,0.9669799799999993,0.2548217800000002,0.0012817400000000021
242.0,0.027746560295987995,0.0017385241687726078,-0.05327182746147366,-0.06000000000000005,0.04000000000000002,-9.8,-0.010945006932056554,0.01690356569917249,0.005271272845333069,29.5,-0.375,-179.6875,0.004028320000000001,0.9669799799999993,0.2548217800000002,0.0012817400000000021
243.0,0.027643131264619314,0.0014326538337659563,-0.05353154028160532,-0.06000000000000005,0.04000000000000002,-9.8,-0.018170966167641182,0.005253601242886494,-0.004154744315546865,29.5,-0.375,-179.6875,0.004028320000000001,0.9669799799999993,0.2548217800000002,0.0012817400000000021
244.0,0.02681375713256568,0.0010364674058742738,-0.053810140980536394,-0.06000000000000005,0.04000000000000002,-9.8,-0.00903823005962704,-0.007393340667599252,0.005666123425943925,29.5,-0.375,-179.6875,0.004028320000000001,0.9669799799999993,0.2548217800000002,0.0012817400000000021
245.0,0.026278308789430035,0.0019027042445356702,-0.05357644455498253,-0.06000000000000005,0.04000000000000002,-9.8,-0.006912558532778355,-0.00047891601042615627,0.007667951791098253,29.5,-0.375,-179.6875,0.004028320000000001,0.9669799799999993,0.2548217800000002,0.0012817400000000021
246.0,0.02708992682727726,0.0023286033829738304,-0.053462279749675684,-0.06000000000000005,0.04000000000000002,-9.8,0.02009641023973425,0.004284325313445371,0.008056590559761085,29.5,-0.375,-179.6875,0.004028320000000001,0.9669799799999993,0.2548217800000002,0.0012817400000000021
247.0,0.02671280615557412,0.0008215597560030442,-0.050486180197418476,-0.06000000000000005,0.04000000000000002,-9.8,0.02179845713599616,-0.0037487143594063473,-0.007532944639474296,29.5,-0.375,-179.6875,0.004028320000000001,0.9669799799999993,0.2548217800000002,0.0012817400000000021
248.0,0.027896625602400853,-0.0006887958844254372,-0.04951756380398419,-0.06000000000000005,0.04000000000000002,-9.8,0.031073526174657806,0.004982482650601797,-0.02800304480032628,29.5,-0.375,-179.6875,0.004027303891779398,0.9669799799999993,0.2548217800000002,0.0012817400000000021
249.0,0.027046111060289015,-0.0006004143272613617,-0.04944644191223274,-0.06000000000000005,0.04000000000000002,-9.8,-0.02849805514103771,0.04274981787420003,-0.038307077955718694,29.5,-0.375,-179.6875,0.003970308863452423,0.9669799799999993,0.2548217800000002,0.0013442437992831555
250.0,0.026322853720161226,-0.0007354387721193133,-0.05287484647246613,-0.06000000000000005,0.04000000000000002,-9.799999999999999,-0.013190214938475213,0.008080873368090458,-0.039355230713109875,29.5,-0.375,-179.6875,0.003936310560758469,0.9669799799999993,0.2548217800000002,0.0013759957706093201
251.0,0.02491915658555228,0.0017176719251381066,-0.053758664718764865,-0.06000000000000005,0.04000000000000002,-9.799999999999999,-0.00937214673821236,0.0018372187550208486,-0.036202242163439806,29.5,-0.375,-179.6875,0.0039193114094114925,0.9669799799999993,0.2548217800000002,0.0013918717562724022
252.0,0.025519623167906222,0.0012851496982610408,-0.05299934081411708,-0.06000000000000005,0.04000000000000002,-9.8,-0.01181213427571388,0.017741194087447988,-0.026063509706849973,29.5,-0.375,-179.6875,0.003910811833738004,0.9669799799999993,0.2548217800000002,0.0013998097491039433
253.0,0.02452880221870858,0.0032570389490264627,-0.05301892118749559,-0.06000000000000005,0.04000000000000002,-9.8,0.00492249685798073,0.02530855229866676,0.0033411639811223564,29.5,-0.375,-179.6875,0.003906593799283154,0.9669799799999993,0.2548217800000002,0.0014037787455197137
254.0,0.022482172585190287,0.0026684580305808194,-0.05485212867835136,-0.06000000000000005,0.04000000000000002,-9.8,-0.0021179984889662306,0.015376419597283279,-0.005021538612849747,29.5,-0.375,-179.6875,0.00390625,0.9669799799999993,0.2548217800000002,0.0014038100000000006
255.0,0.022844214347336106,0.0032012866887996963,-0.054180707545431785,-0.06000000000000005,0.04000000000000002,-9.8,-0.0005855143959982668,0.03834253531183812,-0.018013579668106204,29.5,-0.375,-179.6875,0.00390625,0.9669799799999993,0.2548217800000002,0.0014038100000000006
256.0,0.02491161050188107,0.00306633714880333,-0.053306431601696944,-0.06000000000000005,0.04000000000000002,-9.8,0.03555753722084367,0.0091546265908909,-0.04176088609621388,29.5,-0.375,-179.69808467741933,0.0038875457258064506,0.9669799799999993,0.25479421354838716,0.0013757533870967747
257.0,0.02418325262146804,0.004696339950372209,-0.05416033979028255,-0.06000000000000005,0.04000000000000002,-9.8,0.01153852407348115,0.019937915232530218,-0.03352352317297687,29.5,-0.375,-179.7250504032258,0.0038338939919354826,0.9669799799999993,0.25477649225806454,0.001263773951612904
258.0,0.023483405707196044,0.004364299007444169,-0.0542914081885856,-0.06000000000000005,0.04000000000000002,-9.8,-0.0006368253722084365,0.01045673076923077,-0.03438663151364764,29.5,-0.375,-179.73853326612902,0.0038070681249999985,0.9669799799999993,0.2547676316129032,0.0012077842338709685
259.0,0.023979435984151143,0.004897029836708557,-0.05337343162170814,-0.06000000000000005,0.04000000000000002,-9.8,0.0014285656217481787,0.015510123168974627,-0.002912818678459937,29.5,-0.375,-179.7452746975806,0.0037936551915322566,0.9669799799999993,0.25476320129032254,0.001179789375000001
260.0,0.02345979830672391,0.006113449146276014,-0.05213642000175835,-0.06000000000000005,0.04000000000000002,-9.8,-0.029973070524001635,0.008396463289934167,-0.011528791676617592,29.5,-0.375,-179.74864541330646,0.0037869487247983854,0.9669799799999994,0.2547609861290322,0.001165791945564517
261.0,0.022730674587605137,0.005787997836165303,-0.05372763928127619,-0.06000000000000005,0.04000000000000002,-9.8,-0.016601134750214217,0.011461142625115966,-0.019116888859400608,29.5,-0.375,-179.75,0.0037841799999999985,0.9669799799999993,0.25476074,0.001159670000000001
262.0,0.024130845978666098,0.005052807851085132,-0.05380054420639491,-0.06000000000000005,0.04000000000000002,-9.8,-0.003562664149300657,0.008258486945312326,0.007981878150944855,29.5,-0.375,-179.75,0.0037841799999999985,0.9669799799999993,0.25476074,0.001159670000000001
263.0,0.023904340680065264,0.0032801321641498377,-0.05174778234385284,-0.06000000000000005,0.04000000000000002,-9.8,-0.0015923199778761351,-0.011775274416488742,0.019375423682487278,29.5,-0.375,-179.75,0.0037841799999999985,0.9669799799999993,0.25476074,0.001159670000000001
264.0,0.0235204358703169,0.002127694709661923,-0.049767239701071,-0.06000000000000005,0.04000000000000002,-9.8,-0.012621691016472217,-0.008260950390610623,-0.0009919393983711805,29.5,-0.375,-179.75,0.0037841799999999985,0.9669799799999993,0.25476074,0.001159670000000001
265.0,0.0236183312655087,0.0040442809878293755,-0.05002656416164479,-0.06000000000000005,0.04000000000000002,-9.8,0.007550867870928355,0.005745506173933593,-0.013068682549529325,29.5,-0.375,-179.75,0.0037841799999999985,0.9669799799999993,0.25476074,0.001159670000000001
266.0,0.02370991004962781,0.0031449692780337944,-0.05194504386742289,-0.06000000000000005,0.04000000000000002,-9.8,-0.015362283186123912,-0.010449207210799952,0.000971862199180747,29.5,-0.375,-179.75,0.0037841799999999985,0.9669799799999993,0.25476074,0.001159670000000001
267.0,0.023814880460041765,0.004860855094726064,-0.052138396549686855,-0.06000000000000005,0.04000000000000002,-9.8,-0.07233902969790067,-0.02324025660719209,-0.027187339989759345,29.5,-0.375,-179.75,0.0037841799999999985,0.9669799799999993,0.25478624365591407,0.001159670000000001
268.0,0.023039623458978316,0.005422195635905316,-0.05099235397219268,-0.06000000000000005,0.04000000000000002,-9.8,-0.06743502353381386,-0.024523600279648665,-0.032419982571192246,29.5,-0.375,-179.75,0.0037841799999999985,0.9669799799999993,0.25480499634408615,0.001159670000000001
269.0,0.023533124581511695,0.006345782130056326,-0.052593975245184915,-0.06000000000000005,0.04000000000000002,-9.8,-0.048237825682382135,-0.0097164064653984,-0.03623736534522825,29.5,-0.375,-179.75,0.0037841799999999985,0.9669799799999993,0.2548143726881722,0.001159670000000001
270.0,0.02203999541330448,0.004324816143071867,-0.05287371058745277,-0.06000000000000005,0.04000000000000002,-9.8,-0.010994563205395023,-0.003607502840479557,-0.008350212329221824,29.5,-0.375,-179.75,0.0037841799999999985,0.9669799799999993,0.2548190608602152,0.001159670000000001
271.0,0.023253420645720346,0.0038450357597079768,-0.05284850563934851,-0.06000000000000005,0.04000000000000002,-9.8,-0.013603300387899763,0.011406594041869795,-0.012588144599070716,29.5,-0.375,-179.75,0.0037841799999999985,0.9669799799999993,0.25482140494623673,0.001159670000000001
272.0,0.025453525085158815,0.006978841484564692,-0.05464143348846781,-0.06000000000000005,0.04000000000000002,-9.8,-0.0375398635934536,0.017677724922782155,-0.02827480214316843,29.5,-0.37102977667493797,-179.75,0.003782724913151362,0.9669799799999993,0.2548217800000002,0.001164516054590572
273.0,0.02300715956491192,0.004824408335334455,-0.053196647265325706,-0.06000000000000005,0.04000000000000002,-9.8,-0.09273084991087073,0.04101938355320249,-0.020511470550492406,29.5,-0.34075682382134,-179.72369727047146,0.003714632367245655,0.9669799799999993,0.2548217800000002,0.0012454494540942926
274.0,0.01783435295193881,0.006394322407849985,-0.05087840555790606,-0.06000000000000005,0.04000000000000002,-9.8,-0.033611377927194784,0.004559132479267758,-0.012692075816425454,29.5,-0.32562034739454093,-179.70459057071957,0.0036864023126550846,0.9669799799999993,0.2548217800000002,0.0012970629528535969
275.0,0.01620701878766396,0.0055402733467249604,-0.05332774035999842,-0.06000000000000005,0.04000000000000002,-9.8,0.0001413013509787668,-0.00025060065382645925,0.002790578597030211,29.5,-0.31805210918114146,-179.6950372208437,0.0036722872853597994,0.9669799799999993,0.2548217800000002,0.001322869702233249
276.0,0.014669165959488547,0.004202199234457299,-0.05232159954740599,-0.06000000000000005,0.04000000000000002,-9.799999999999999,-0.005033676001417939,0.003384742497645724,-0.012033933808127357,29.5,-0.3142679900744417,-179.6902605459057,0.0036652297717121567,0.9669799799999993,0.2548217800000002,0.001335773076923075
277.0,0.013854059918576054,0.004069865618252715,-0.052042165719585066,-0.06000000000000005,0.04000000000000002,-9.799999999999999,0.022060242624758752,0.0008236387268645334,-0.03551350083608148,29.5,-0.3125,-179.68787220843672,0.0036617464863523555,0.9669799799999993,0.2548217800000002,0.001342073325062033
278.0,0.013640094672352745,0.004529950336401949,-0.0534515448708997,-0.06000000000000005,0.04000000000000002,-9.799999999999999,0.0021072117846311408,-0.003140900318319673,0.018302665076858623,29.5,-0.3125,-179.6875,0.003662109999999998,0.9669799799999993,0.2548217800000002,0.0013427699999999983
279.0,0.01218103043909496,0.003283920380694574,-0.05461363725879853,-0.06000000000000005,0.04000000000000002,-9.8,-0.001890582535743826,-0.0036345822636145216,0.0020788799014605465,29.5,-0.3125,-179.6875,0.003662109999999998,0.9669799799999993,0.2548217800000002,0.0013427699999999983
280.0,0.01375064004096263,0.0029751431364334587,-0.05432644416515382,-0.06000000000000005,0.04000000000000002,-9.799999999999999,-0.001488095238095238,-0.001739747707489643,0.005143601917795466,29.5,-0.3125,-179.6875,0.003662109999999998,0.9669799799999993,0.2548217800000002,0.0013427699999999981
281.0,0.013270725690080535,0.002650816925010473,-0.054238002141227926,-0.06000000000000005,0.04000000000000002,-9.799999999999999,0.003456221198156682,-0.010568676395289299,0.02366478727365824,29.5,-0.3125,-179.6875,0.003662109999999998,0.9669799799999993,0.2548217800000002,0.0013427699999999981
282.0,0.01452834799608994,0.0019961713913326817,-0.05389063445515057,-0.06000000000000005,0.04000000000000002,-9.799999999999999,0.02710573476702509,-0.018069156426011264,0.00048766757436112355,29.5,-0.3125,-179.6875,0.003662109999999998,0.9669799799999993,0.2548217800000002,0.0013427699999999983
283.0,0.014587424224521008,0.002586214412827316,-0.05321838824258177,-0.06000000000000005,0.04000000000000002,-9.8,0.02631183780377329,-0.000517848526921107,0.000612595849491011,29.5,-0.3125,-179.6875,0.003662109999999998,0.9669799799999993,0.2548217800000002,0.0013427699999999983
284.0,0.015990588712362915,0.002063716525410074,-0.05410023354781418,-0.06000000000000005,0.04000000000000002,-9.8,0.044485924022214345,0.0038533389213832765,0.02270773161650178,29.5,-0.3125,-179.6875,0.003662109999999998,0.9669799799999993,0.2548217800000002,0.0013427699999999983
285.0,0.01430249074402301,0.0020528981547126707,-0.055424994584268764,-0.06000000000000005,0.04000000000000002,-9.8,-0.0013105454133679924,0.0019266694606916383,0.014288599085726102,29.5,-0.3125,-179.6875,0.003662109999999998,0.9669799799999993,0.2548217800000002,0.0013427699999999983
286.0,0.014408611997321682,0.0017826913230139037,-0.05455268029461577,-0.06000000000000005,0.04000000000000002,-9.8,0.039417230395052974,0.009203050533695696,0.019401734018669504,29.5,-0.3125,-179.6875,0.003662109999999998,0.9669799799999993,0.2548217800000002,0.0013427699999999983
287.0,0.014934720745204624,0.001029594509433219,-0.05351033912324234,-0.06000000000000005,0.04000000000000002,-9.8,0.011836111357280712,0.021634615384615384,0.010588923844972231,29.5,-0.3125,-179.6875,0.003662109999999998,0.9669799799999993,0.2548217800000002,0.0013427699999999983
288.0,0.012226425449045123,0.000212948219256752,-0.05337791830091518,-0.06000000000000005,0.04000000000000002,-9.8,0.034666654894201065,-0.0029739153926198678,0.06924377353699024,29.5,-0.3125,-179.6901014568158,0.003659569313215399,0.9669799799999993,0.25482533662851214,0.0013381971800208105
289.0,0.01332819061213963,0.0011634785321049629,-0.0525240267883348,-0.06000000000000005,0.04000000000000002,-9.8,0.05329745173169991,0.011394318318258224,0.030286802871512808,29.5,-0.3125,-179.72105879292403,0.0036293351404786695,0.9669799799999993,0.2548865621852238,0.0012774797190426635
290.0,0.01291089510125671,0.0018387797166413188,-0.0530899703834147,-0.06000000000000005,0.04000000000000002,-9.8,0.03242509555350997,0.025858449481709758,0.012527234001040584,29.5,-0.3125,-179.73653746097813,0.003614218054110305,0.9669799799999993,0.2549171749635797,0.0012471209885535901
291.0,0.013641551768990642,0.0018623178980228926,-0.05261446409989594,-0.06000000000000005,0.04000000000000002,-9.8,-0.0006686556971904258,0.027802053524973985,0.0008200686134235188,29.5,-0.3125,-179.7442767950052,0.0036066595109261225,0.9669799799999993,0.2549324813527576,0.0012319416233090535
292.0,0.01381373569198752,0.0011758584807492192,-0.0516831425598335,-0.06000000000000005,0.04000000000000002,-9.8,0.005609391259105099,0.024827653485952134,-0.0022071735171696146,29.5,-0.3125,-179.74814646201872,0.003602880239334031,0.9669799799999993,0.25494013454734654,0.001224351940686785
293.0,0.015379812695109268,0.0018860561914672213,-0.052805671175858465,-0.06000000000000005,0.04000000000000002,-9.8,0.013990959937565037,0.036526079604578564,-0.008143779266389178,29.5,-0.3125,-179.75,0.003601070000000005,0.9669799799999993,0.25494384999999997,0.0012207000000000006
294.0,0.014471904266389186,0.0013124349635796043,-0.05169680020811654,-0.06000000000000005,0.04000000000000002,-9.8,0.004328986732570239,-0.02044988943808533,-0.005470172671696151,29.5,-0.3125,-179.75,0.003601070000000005,0.9669799799999993,0.25494384999999997,0.0012207000000000008
295.0,0.013634021937530926,0.0018850646525988978,-0.053664701003053504,-0.06000000000000005,0.04000000000000002,-9.8,-0.0022235825525408984,-0.01614319233934938,-0.006358076403933744,29.5,-0.3125,-179.75,0.003601070000000005,0.9669799799999994,0.25494384999999997,0.0012207000000000006
296.0,0.012828652488016245,0.0029102092253629245,-0.053045767515054326,-0.06000000000000005,0.04000000000000002,-9.8,0.008741734510670236,-0.019990536401204347,0.006343716415618976,29.5,-0.3125,-179.75,0.003601070000000005,0.9669799799999993,0.25494384999999997,0.0012207000000000003
297.0,0.013284773694580445,0.004108590564814657,-0.05215503776377065,-0.06000000000000005,0.04000000000000002,-9.8,-0.006896692578171645,-0.021441678190196347,-0.0027952333634704285,29.5,-0.3125,-179.75,0.003601070000000005,0.9669799799999993,0.25494384999999997,0.0012207000000000006
298.0,0.01322756829890313,0.003949456572729909,-0.051417740656078875,-0.06000000000000005,0.04000000000000002,-9.8,-0.022979596289085823,0.01021225062264376,-0.00023204208496102087,29.5,-0.3125,-179.75,0.003601070000000005,0.9669799799999993,0.25494384999999997,0.0012207000000000006
299.0,0.012740378874464789,0.004246633032531005,-0.05044495573258729,-0.06000000000000005,0.04000000000000002,-9.8,-0.012500186579894577,-0.0069173163200900705,0.0031041563603486804,29.5,-0.3125,-179.75,0.003601070000000005,0.9669799799999994,0.25494384999999997,0.0012207000000000006
300.0,0.014470400965524308,0.004019138832500298,-0.052471288019651646,-0.06000000000000005,0.04000000000000002,-9.8,-0.006117888107504137,0.010819501543815356,0.01678872545674758,29.5,-0.3125,-179.75,0.003601070000000005,0.9669799799999993,0.25494384999999997,0.0012207000000000006
301.0,0.015560316515994738,0.005469919910939875,-0.05226165031939092,-0.06000000000000005,0.04000000000000002,-9.8,0.0033048180657332554,-0.00037694215708493784,0.004005436675816106,29.5,-0.3125,-179.75,0.003601070000000005,0.9669799799999993,0.25494384999999997,0.0012207000000000008
302.0,0.016993867935416723,0.014022762374824778,-0.05135259935324385,-0.054516129032258095,0.036854838709677436,-9.8,-0.029251068789714018,0.06568224464726398,0.5954376981766177,29.642137096774192,-0.29082661290322576,-179.7510080645161,0.0033569308064516157,0.9666634838709672,0.25609416548387093,0.0011877225
303.0,0.022240012397967343,0.010730997271010755,-0.05342607960619937,-0.07201499318491596,0.02483359836437984,-9.799999999999997,0.06957136829142196,-0.009635353213055885,-0.9085825302563071,29.714639652430712,-0.4070699398000908,-135.33478390504314,0.004121909989777375,0.966490295243071,0.25666239638346205,0.00033768570706497043
