time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
205.0,0.014818548387096783,-0.024809605879292415,0.04519234521331945,0.6400000000000003,-9.720000000000015,-1.1000000000000003,0.003778209547346513,0.0059233952263267435,-0.012913794224765868,339.5625,3.75,96.4375,0.6557006800000001,-0.18048096000000008,-0.7235717800000002,0.1181030300000001
206.0,0.015067462779156335,-0.024972226947090385,0.04646306931881853,0.6400000000000003,-9.720000000000015,-1.1000000000000003,-0.017276721839229965,0.007042177994677019,-0.0063386433902985675,339.5625,3.75,96.4375,0.6557006800000003,-0.18048096000000008,-0.7235717800000002,0.11810303000000011
207.0,0.015704744657007934,-0.024176328744096708,0.04730313975826461,0.6400000000000003,-9.720000000000015,-1.1000000000000005,0.0041794029656607706,0.007809936064195949,-0.016128844653005684,339.5625,3.75,96.4375,0.6557006800000001,-0.18048096000000005,-0.7235717800000002,0.1181030300000001
208.0,0.015525967954753084,-0.02476436145511329,0.04628746502803474,0.6400000000000003,-9.720000000000015,-1.1000000000000003,-0.012921839900979469,-0.00013451630135097835,-0.018947183339336694,339.5625,3.75,96.4375,0.6557006800000003,-0.18048096000000008,-0.7235717800000002,0.1181030300000001
209.0,0.015439883040852092,-0.024622035045974967,0.046835199735661484,0.6400000000000003,-9.720000000000015,-1.1000000000000003,-0.01733826126162397,0.008159849029345322,-0.015082982928773445,339.5625,3.75,96.4375,0.6557006800000003,-0.18048096000000008,-0.7235717800000002,0.11810303000000011
210.0,0.01543231511233593,-0.026180425165076585,0.04743573702860903,0.6400000000000003,-9.720000000000015,-1.1000000000000003,-0.037319214236162725,0.01343827344900446,0.005046564171173951,339.5625,3.75,96.4375,0.6557006800000003,-0.18048096000000008,-0.7235717800000002,0.11810303000000011
211.0,0.014210994664948887,-0.025588971887749216,0.04850534950365855,0.6400000000000003,-9.720000000000015,-1.1000000000000003,0.008480091112928002,0.0003515708876335828,0.002507773400723452,339.5625,3.75,96.4375,0.6557006800000001,-0.18048096000000005,-0.7235717800000002,0.1181030300000001
212.0,0.012891137290851137,-0.025643081157194075,0.047348408362651334,0.6400000000000003,-9.720000000000015,-1.1000000000000003,0.0018336980018334084,0.017670582530185157,-0.00289218509984639,339.5625,3.75,96.4375,0.6557006800000003,-0.18048096000000008,-0.7235717800000002,0.1181030300000001
213.0,0.01334363473704005,-0.025990078134231376,0.04621006616880055,0.6400000000000003,-9.720000000000015,-1.1000000000000003,0.00485482410824665,0.029294692974494288,-0.002598904791445114,339.5625,3.75,96.4375,0.6557006800000003,-0.18048096000000008,-0.7235717800000002,0.11810303000000011
214.0,0.012418598065710454,-0.02433714689750071,0.043735805066710376,0.6400000000000003,-9.720000000000015,-1.1000000000000005,0.01839842613450834,0.009696957081680026,0.013457717869626037,339.5625,3.75,96.4375,0.6557006800000001,-0.18048096000000005,-0.7235717800000002,0.1181030300000001
215.0,0.01408364954866529,-0.024076357186253824,0.045293569644902776,0.6400000000000003,-9.720000000000015,-1.1000000000000005,0.04815436193448659,0.02412682710924675,0.007402475816785268,339.5625,3.75,96.4375,0.6557006800000001,-0.18048096000000005,-0.7235717800000002,0.11810303000000008
216.0,0.012798848707735351,-0.024538178593126916,0.0468481375799956,0.6400000000000003,-9.720000000000015,-1.1000000000000003,0.001574579510427481,0.001169813138390284,0.014285915327747471,339.5625,3.75,96.4375,0.6557006800000001,-0.18048096000000008,-0.7235717800000002,0.1181030300000001
217.0,0.012006938311684055,-0.024242879619144113,0.04459373380240475,0.6400000000000003,-9.720000000000015,-1.1000000000000003,0.02169396624404749,-0.017832383675842077,-0.029936126936002193,339.5625,3.75,96.4375,0.6557006800000003,-0.18048096000000008,-0.7235717800000002,0.11810303000000011
218.0,0.011989821513162129,-0.024439057675577025,0.04318272298060684,0.6400000000000003,-9.720000000000015,-1.1000000000000003,-0.04117690025266608,-0.01005608017539002,0.0037276561349765727,339.5625,3.75,96.4375,0.6557006800000003,-0.18048096000000008,-0.7235717800000002,0.11810303000000011
219.0,0.01244355056630308,-0.02373188369301538,0.04550036005330822,0.6400000000000003,-9.720000000000015,-1.0964772145417316,-0.07586372967970832,-0.032531477727058764,0.04083509642221138,339.5625,3.75,96.4375,0.6557221830824377,-0.18048096000000008,-0.7235502769175635,0.11810303000000011
220.0,0.01255851205246367,-0.026169729016503225,0.04645054206546141,0.6400000000000003,-9.720000000000015,-1.0930773169482861,-0.018278039025266844,-0.0099292970134704,0.01095521651847257,339.5625,3.75,96.4375,0.6557429360573481,-0.18048096000000008,-0.7235295239426534,0.11810303000000011
221.0,0.014203363169088982,-0.02644507956201506,0.04407228524164008,0.6400000000000003,-9.720000000000015,-1.0913773681515635,-0.05608077378490685,-0.022539273282720863,-0.03325562066741502,339.5625,3.75,96.4375,0.6557533125448033,-0.18048096000000008,-0.7235191474551982,0.11810303000000011
222.0,0.01487400392111855,-0.025104083937538473,0.046903896759859204,0.6400000000000003,-9.720000000000015,-1.0905273937532018,0.01308508599531455,0.006210939366449845,0.012034018979232324,339.5625,3.75,96.4375,0.6557585007885309,-0.18048096000000005,-0.7235139592114707,0.1181030300000001
223.0,0.01627520760572057,-0.023928050033285374,0.04882493225089734,0.6400000000000003,-9.720000000000015,-1.0901024065540212,-0.0397181676878266,-0.005447327695807335,0.043740673804132296,339.5625,3.75,96.4375,0.6557610949103947,-0.18048096000000008,-0.7235113650896069,0.1181030300000001
224.0,0.016664721846107365,-0.024853347164029357,0.04778337478667992,0.6400000000000003,-9.720000000000015,-1.0900000000000016,-0.029561366328453846,-0.005333553957793778,-0.0026868039857198996,339.5625,3.75,96.4375,0.6557617200000004,-0.18048096000000008,-0.7235107400000012,0.11810303000000011
225.0,0.016237004666407106,-0.02442025347882039,0.048606170043306474,0.6400000000000003,-9.720000000000015,-1.0900000000000016,-0.007239523606938334,0.002748461904083929,0.025064934294508595,339.5625,3.75,96.4375,0.6557617200000004,-0.18048096000000008,-0.7235107400000012,0.11810303000000011
226.0,0.01560698159587637,-0.02368428560170642,0.04918391352370962,0.6400000000000003,-9.720000000000015,-1.0900000000000016,-0.02294332109190879,-0.029803506358629786,0.005407882141555869,339.5625,3.75,96.4375,0.6557617200000004,-0.18048096000000005,-0.7235107400000012,0.1181030300000001
227.0,0.015296880538816032,-0.024281328416929364,0.04935795358893043,0.6400000000000003,-9.720000000000015,-1.0900000000000016,-0.015801380270967617,-0.0013176706832810497,-0.008740070034457391,339.5625,3.75,96.4375,0.6557617200000004,-0.18048096000000008,-0.7235107400000012,0.1181030300000001
228.0,0.016237149946827376,-0.02467594646652921,0.0491875453428523,0.6400000000000003,-9.720000000000015,-1.0900000000000016,0.005188397566129096,0.020778286634165925,0.001993372240835821,339.5625,3.75,96.4375,0.6557617200000004,-0.18048096000000008,-0.7235107400000012,0.11810303000000011
229.0,0.01453917050691245,-0.02418164568984029,0.048194268949341784,0.6400000000000003,-9.720000000000015,-1.0900000000000016,0.02109605982524817,0.02813883314338569,0.00676591688964868,339.5625,3.75,96.4375,0.6557617200000004,-0.18048096000000008,-0.7235107400000012,0.11810303000000011
230.0,0.015757023933402715,-0.02393893080124871,0.048857635275754416,0.6400000000000003,-9.720000000000015,-1.0900000000000016,-0.03133129552549428,-0.0001544614984391266,-0.014602708766909469,339.5625,3.75,96.4375,0.6557617200000004,-0.18048096000000005,-0.7235107400000012,0.1181030300000001
231.0,0.015418214199951982,-0.02422276724965982,0.04927781307532217,0.6400000000000003,-9.720000000000015,-1.0900000000000016,-0.011541338149363645,-0.011492373229008247,-0.018951878677059154,339.5625,3.75,96.4375,0.6557617200000004,-0.18048096000000008,-0.7235107400000012,0.1181030300000001
232.0,0.016580074841911478,-0.023242936044184755,0.05117872508604818,0.6400000000000003,-9.720000000000015,-1.0900000000000016,0.003900449876931082,0.0043974625790442635,0.013536283443728488,339.5625,3.75,96.4375,0.6557617200000004,-0.18048096000000008,-0.7235107400000012,0.11810303000000011
233.0,0.015588261926678948,-0.023954974785880108,0.05127045645561512,0.6400000000000003,-9.720000000000015,-1.0900000000000016,0.014074944468902586,0.011943016214079883,-0.010637738383494758,339.5625,3.75,96.4375,0.6557617200000004,-0.18048096000000005,-0.7235107400000012,0.1181030300000001
234.0,0.014744166733370695,-0.025080375010005616,0.05142981069398862,0.6400000000000003,-9.720000000000015,-1.0900000000000016,0.008551601396782198,-0.016432014428079723,-0.0007937570039221967,339.5625,3.75,96.4375,0.6557617200000004,-0.18048096000000005,-0.7235107400000012,0.11810303000000008
235.0,0.014840865884895551,-0.02522228948211,0.050400129072280454,0.6400000000000003,-9.720000000000015,-1.0900000000000016,0.012632980719202753,-0.012817333957015929,-0.00792484416273113,339.5625,3.75,96.4375,0.6557617200000004,-0.18048096000000008,-0.7235107400000012,0.1181030300000001
236.0,0.014274030957336117,-0.025119829604578578,0.05141470473465139,0.6400000000000003,-9.720000000000015,-1.0900000000000016,-0.0013525543054110304,-0.004508853082726326,-0.006110374934963579,339.5625,3.75,96.4375,0.6557617200000004,-0.18048096000000008,-0.7235107400000012,0.11810303000000011
237.0,0.015319979188345483,-0.025828563995837685,0.05057882414151925,0.6400000000000003,-9.720000000000015,-1.0900000000000016,-0.005511836628511966,-0.028290842872008323,0.0007723074921956287,339.5625,3.75,96.4375,0.6557617200000004,-0.18048096000000008,-0.7235107400000012,0.11810303000000011
238.0,0.014358740894901151,-0.026225936524453708,0.052123439125910505,0.6400000000000003,-9.720000000000015,-1.0900000000000016,0.0008861212278876169,-0.006406087408949011,0.004450930020811654,339.5625,3.75,96.4375,0.6557617200000004,-0.18048096000000008,-0.7235107400000012,0.11810303000000011
239.0,0.013729838709677426,-0.026401209677419372,0.05119959677419354,0.6400000000000003,-9.720000000000015,-1.0900000000000016,0.017011088709677418,0.01310483870967742,0.003087197580645161,339.5625,3.75,96.4375,0.6557617200000004,-0.18048096000000008,-0.7235107400000012,0.11810303000000011
240.0,0.01456973246287763,-0.02614615335381466,0.05134720622119814,0.6400000000000003,-9.720000000000015,-1.0900000000000016,-0.00195562516001024,-0.01223528305811572,0.00435577876984127,339.5625,3.75,96.4375,0.6557617200000004,-0.18048096000000008,-0.7235107400000012,0.11810303000000011
241.0,0.014555287667442983,-0.025573076676907336,0.05038606083692582,0.6400000000000003,-9.720000000000015,-1.0900000000000016,0.0018599093567794787,-0.008246060005904894,0.020987133499124587,339.5625,3.75,96.4375,0.6557617200000004,-0.18048096000000005,-0.7235107400000012,0.1181030300000001
242.0,0.014835607543398915,-0.02518321172555045,0.049953615095882246,0.6400000000000003,-9.720000000000015,-1.0900000000000016,-0.018081512055481228,-0.025497147946500834,0.02043245283827197,339.5625,3.75,96.4375,0.6557617200000004,-0.18048096000000008,-0.7235107400000012,0.1181030300000001
243.0,0.014268067419342143,-0.024947297550120144,0.050077652771266176,0.6400000000000003,-9.720000000000015,-1.0900000000000016,-0.008174208260991234,-0.009526644692853393,0.013579914772113653,339.5625,3.75,96.4375,0.6557617200000004,-0.18048096000000008,-0.7235107400000012,0.11810303000000011
244.0,0.01388598583460707,-0.025562886486273598,0.04864105692838782,0.6400000000000003,-9.720000000000015,-1.0900000000000016,0.002561571384737357,-0.0001312758954538345,-0.009114560503088077,339.5625,3.75,96.4375,0.6557617200000004,-0.18048096000000008,-0.7235107400000012,0.11810303000000011
245.0,0.013520879708509787,-0.0266825548497635,0.04721632153688605,0.6400000000000003,-9.720000000000015,-1.0900000000000016,0.00784430253163994,0.006769896300658527,0.001606210986088718,339.5625,3.75,96.4375,0.6557617200000004,-0.18048096000000005,-0.7235107400000012,0.1181030300000001
246.0,0.014069733058449246,-0.025483957325626173,0.04861596513889047,0.6400000000000003,-9.720000000000015,-1.0900000000000016,-0.022461873788210285,0.020819711617871085,0.015106115178468197,339.5625,3.75,96.4375,0.6557617200000004,-0.18048096000000008,-0.7235107400000012,0.1181030300000001
247.0,0.013403314109869788,-0.025889660114426,0.048992962408154914,0.6400000000000003,-9.720000000000015,-1.0900000000000016,0.0070087304446045315,-0.01057048693299994,-0.038628898055927195,339.5625,3.75,96.4375,0.6557617200000004,-0.18048096000000008,-0.7235107400000012,0.11810303000000011
248.0,0.012807556358544917,-0.027363224358021458,0.05365384933022811,0.6400000000000003,-9.718668054110314,-1.0974089490114474,-0.09902405069060896,-0.03557070332402018,-0.024625923453641976,339.5625,3.75,96.46767689906346,0.6555422214776276,-0.18052567167533815,-0.7237124550468265,0.11806085759625395
249.0,0.01667259538357354,-0.026203373571739873,0.07620224468559539,0.6400000000000003,-9.714172736732577,-1.1179543464975312,-0.08148207142825378,-0.014873165282081774,-0.047147191117502,339.5625,3.75,96.57189208496442,0.6547984155519215,-0.18065032314949692,-0.7243781490851136,0.11788142938952481
250.0,0.016255920559380504,-0.02837271128686323,0.0905366377465753,0.6400000000000003,-9.71192507804371,-1.129783624861669,-0.06488531408577258,0.03293526801957148,-0.02719001469286004,339.5625,3.75,96.63372830054672,0.6543665090662831,-0.1807231486715225,-0.7247635000264281,0.1177717135657301
251.0,0.015757051618459014,-0.028458914625668026,0.09525551805403523,0.6400000000000003,-9.710801248699273,-1.1356982640437379,-0.060294531870567575,5.181416654654117e-05,-0.01354823512223844,339.5625,3.75,96.66464640833786,0.6541505558234637,-0.1807595614325353,-0.7249561754970852,0.11771685565383275
252.0,0.016496014102673838,-0.028124488530315808,0.09652961906864092,0.6400000000000003,-9.712154006243502,-1.1329948136035548,0.033297286451552846,0.019433689503928837,-0.006901649916738368,339.5625,3.75,96.64472564953834,0.6542503911479444,-0.1807416939732916,-0.7248589267183652,0.11775039910163015
253.0,0.018372876978496135,-0.0270851370851371,0.08137615188603742,0.6400000000000003,-9.716118626430811,-1.1215884577903306,0.08800985550465258,0.047080268269134036,-0.007970856175850973,339.5625,3.75,96.57242786118957,0.65463489167699,-0.18067293361775932,-0.7244935491188077,0.11786502856746434
254.0,0.018625486896038414,-0.02568396836138773,0.07461505219257558,0.6400000000000003,-9.718220603537993,-1.1153590010405825,0.07626249992925331,0.03684363171225814,-0.006355302836832493,339.5625,3.75,96.53349375650365,0.654846956212279,-0.1806353567013529,-0.724293209177939,0.11792729148803319
255.0,0.019139234161606702,-0.024770136673362496,0.07451671475708933,0.6400000000000003,-9.719271592091586,-1.112195629552549,0.0887788550477156,0.009593614487605123,-0.004582832259080958,339.5625,3.75,96.51372268470342,0.6549548635900106,-0.1806162401248701,-0.7241913984599369,0.11795904800208105
256.0,0.01738835748018891,-0.026039702233250635,0.07655815256543662,0.6431451612903223,-9.71979708636838,-1.1096462018730486,-0.0025975796446009794,-0.05216683842952053,-0.045150159089089884,339.554939516129,3.75,96.51089360041622,0.6550728047788759,-0.18074351715920917,-0.7240558326170659,0.11800002859781465
257.0,0.015803039702233256,-0.027421035780036834,0.07356967902025133,0.6467338709677414,-9.720000000000015,-1.1095161290322575,-0.00925399473705275,-0.02418735742015529,-0.03195558262627071,339.5587197580645,3.75,96.50352822580645,0.6551242976209672,-0.18086045927419342,-0.7239842565322585,0.11799351116935472
258.0,0.014353132754342439,-0.028208436724565772,0.07426923076923077,0.6485282258064509,-9.720000000000015,-1.1097580645161287,-0.004236778846153847,-0.010711654776674939,-0.007766943238213399,339.56060987903226,3.75,96.50176411290323,0.655139802681451,-0.18092075624999981,-0.7239581700403233,0.1179872355846773
259.0,0.01269861872648684,-0.02894628992235654,0.07473511166253102,0.6494254032258058,-9.720000000000015,-1.109879032258064,0.003668351151644921,-0.0047339791533258626,0.01651645233830945,339.5615549395161,3.75,96.50088205645162,0.6551475552116929,-0.18095090473790298,-0.7239451267943555,0.1179840977923386
260.0,0.012380137959224385,-0.028299741338756276,0.07482020985030305,0.649873991935483,-9.720000000000015,-1.1099395161290317,0.006091853804934042,0.0031574828420308804,0.01993953524834563,339.56202746975805,3.75,96.5004410282258,0.6551514314768139,-0.18096597898185457,-0.7239386051713717,0.11798252889616925
261.0,0.011258152106163065,-0.02712819728228137,0.0742465270715535,0.6499999999999992,-9.720000000000015,-1.1099999999999994,0.014964108896883896,-0.005062368225386546,0.026196940778639315,339.5625,3.75,96.5,0.6551513699999993,-0.18096923999999975,-0.7239379900000007,0.11798095999999988
262.0,0.011446693919086499,-0.028583949757766007,0.07282673748118618,0.6499999999999992,-9.720000000000015,-1.1099999999999994,0.026821384473255844,-0.0016006630208818583,0.008352812821081447,339.5625,3.75,96.5,0.6551513699999993,-0.18096923999999975,-0.7239379900000007,0.11798095999999988
263.0,0.011164495193030194,-0.025868755792861506,0.07281241827976359,0.6499999999999992,-9.720000000000015,-1.1099999999999994,0.002579249024262332,0.005265306690403924,-0.02423741207384228,339.5625,3.75,96.5,0.6551513699999993,-0.18096923999999975,-0.7239379900000007,0.11798095999999988
264.0,0.01162646410379092,-0.02695907934829142,0.07124363873537591,0.6499999999999992,-9.720000000000015,-1.1099999999999994,-0.01172256310658611,-0.004056290876260469,-0.006608417894609063,339.5625,3.75,96.5,0.6551513699999993,-0.18096923999999975,-0.7239379900000007,0.11798095999999988
265.0,0.01085561906731262,-0.02677230296585137,0.07332165258576548,0.6499999999999992,-9.720000000000015,-1.1099999999999994,-0.03978996194217969,-0.008148736903777227,-0.005652884861554217,339.5625,3.75,96.5,0.6551513699999993,-0.18096923999999975,-0.7239379900000007,0.11798095999999988
266.0,0.008245427399661272,-0.02635389341840956,0.06974395284375123,0.6499999999999992,-9.720000000000015,-1.1099999999999994,-0.04491824399838513,0.02088685983595258,-0.024965090073457007,339.5625,3.75,96.5,0.6551626900806451,-0.18096923999999975,-0.723926668064516,0.11798095999999988
267.0,0.009504618141714917,-0.023752983575564234,0.06755538816022685,0.6499999999999992,-9.720000000000015,-1.1099999999999994,-0.0332983157075899,0.04523015626846272,-0.05379968933396353,339.5625,3.7817460317460316,96.5,0.6551885293951617,-0.18103124380952365,-0.7239008245161287,0.11794995555555554
268.0,0.012277891015794245,-0.02420486234195913,0.062220444877702924,0.6499999999999992,-9.720000000000015,-1.1099999999999994,0.004530536108157079,0.03532629165189649,-0.00418356005553586,339.5625,3.798131080389145,96.5,0.6552014490524201,-0.18106324577572952,-0.7238879027419349,0.1179339532616488
269.0,0.01086744997833708,-0.02292471641261965,0.060236852081610136,0.6499999999999992,-9.720000000000015,-1.1099999999999994,-0.028600215029146482,0.02481904995765883,0.006152932249202412,339.5625,3.8063236047107014,96.5,0.6552079088810492,-0.18107924675883247,-0.7238814418548383,0.11792595211469542
270.0,0.009598777418528982,-0.023769810379526836,0.05937080737435184,0.6499999999999992,-9.720000000000015,-1.1099999999999994,-0.017407847849160607,0.013636211923518441,-0.005186160946558643,339.5625,3.81041986687148,96.5,0.6552111387953636,-0.18108724725038394,-0.7238782114112898,0.11792195154121873
271.0,0.008065077713360753,-0.024574597330060403,0.06154828291144626,0.6499999999999992,-9.720000000000015,-1.1099999999999994,0.048903512951379756,-0.010850774846612517,-0.006012049287283418,339.5625,3.812467997951869,96.5,0.6552124000000008,-0.18109124749615968,-0.7238769499999995,0.11791995125448039
272.0,0.012275321163978815,-0.02655209838144283,0.06767212877306529,0.6499999999999992,-9.720000000000015,-1.1078560794044663,0.06645912187015204,0.0014269895903610778,0.045436460290778705,339.5625,3.8125,96.49801488833745,0.655254081151365,-0.18107580064019846,-0.7238415725310172,0.11791604410918122
273.0,0.013758007976530354,-0.024233865567892636,0.06252837207884034,0.6499999999999992,-9.720000000000015,-1.1071017369727043,-0.061714607799415275,-0.06321330421226364,-0.002778047770243406,339.5625,3.8125,96.48908188585608,0.6552506882779158,-0.1810966387146402,-0.7238481148635237,0.1179320370421837
274.0,0.01606463556099353,-0.023152184270810713,0.059156462222018924,0.6499999999999992,-9.720000000000015,-1.1085508684863519,-0.009910978719511493,-0.009806364580037839,-0.0042128353782880336,339.5625,3.8125,96.49454094292804,0.6551685402679901,-0.18112547371215887,-0.7239255363027299,0.1179259785210919
275.0,0.016552128874709526,-0.02189767222025288,0.0545913584623262,0.6499999999999992,-9.720000000000015,-1.1092754342431759,0.002618752215526412,-0.005431978415849386,0.013538343377053055,339.5625,3.8125,96.49727047146402,0.6551274662630273,-0.18113989121091817,-0.723964247022333,0.117922949260546
276.0,0.013645193516161265,-0.022113012435593094,0.05379337508369765,0.6499999999999992,-9.720000000000015,-1.1096377171215877,0.014196019034728714,-0.019783263331650428,5.4560135205296116e-05,339.5625,3.8125,96.498635235732,0.655106929260546,-0.18114709996029785,-0.7239836023821346,0.11792143463027305
277.0,0.01311358892004054,-0.020840585937360143,0.05176281066603647,0.6499999999999992,-9.720000000000015,-1.109885856079404,0.02422845971233068,-0.033181245278019474,-0.004006208844918522,339.5625,3.8125,96.49937965260546,0.6550953582233251,-0.18115118900248145,-0.723994385607941,0.11792079843672468
278.0,0.012291679646518361,-0.020879586363457346,0.0511719248493442,0.6499999999999992,-9.720000000000015,-1.1099999999999994,0.039126420174807275,0.017140520769553025,0.018229575084413793,339.5625,3.8125,96.5,0.6550903299999999,-0.18115234000000008,-0.7239990200000006,0.11791992000000011
279.0,0.01330917827692022,-0.021389613970259146,0.05106471306471305,0.6499999999999992,-9.720000000000015,-1.1099999999999994,0.024571530619917716,0.0037859541891799957,0.025579841305647756,339.5625,3.8125,96.5,0.6550903299999999,-0.18115234000000008,-0.7239990200000006,0.11791992000000011
280.0,0.01115440115440116,-0.022872038355909338,0.05232602522925103,0.6499999999999992,-9.720000000000015,-1.1099999999999994,0.022805823209049014,-0.00249034120001862,0.01670797840152679,339.5625,3.8125,96.5,0.6550903299999999,-0.18115234000000008,-0.7239990200000006,0.11791992000000011
281.0,0.010164199599683475,-0.022445305590466893,0.05046408788344271,0.6499999999999992,-9.720000000000015,-1.1099999999999994,0.035642281105990783,0.009385327933715031,-0.003024920867662803,339.5625,3.8125,96.5,0.6550903299999999,-0.18115234000000008,-0.7239990200000006,0.11791992000000011
282.0,0.011185530419401393,-0.021880614904808467,0.051207466368756685,0.6499999999999992,-9.720000000000015,-1.1099999999999994,0.010588677675371224,-0.0017557487315551824,0.002151774077177302,339.5625,3.8125,96.5,0.6550903299999999,-0.18115234000000008,-0.7239990200000006,0.11791992000000011
283.0,0.011678826102213203,-0.022195417933321172,0.05154378596314079,0.6499999999999992,-9.720000000000015,-1.1099999999999994,0.007519958200401748,-0.012291774086128925,0.03669613596528919,339.5625,3.8125,96.5,0.6550903299999999,-0.18115234000000008,-0.7239990200000006,0.11791992000000011
284.0,0.009558051043938143,-0.02179279345206766,0.05196364925397183,0.6499999999999992,-9.720000000000015,-1.1099999999999994,0.03483396783547993,0.019183734052685662,0.062190873922224735,339.5625,3.8125,96.5,0.6550903299999999,-0.181130192016129,-0.7239990200000006,0.11789777201612905
285.0,0.011020123134034427,-0.0219749239335933,0.05158101933908385,0.6499999999999992,-9.720000000000015,-1.1099999999999994,0.010936569171196186,0.008193232059159478,0.04017456347975502,339.5625,3.8125,96.5,0.6550903299999999,-0.18110976665322576,-0.7239990200000006,0.1178773466532258
286.0,0.010046235574461384,-0.01944601500649889,0.048269728031824805,0.6499999999999992,-9.720000000000015,-1.1099999999999994,0.008666708515498838,0.018669933337272047,0.0680922348261058,339.5625,3.8125,96.5,0.6550903299999999,-0.18109955397177413,-0.7239990200000006,0.11786713397177416
287.0,0.00982598517074324,-0.018896074579542333,0.04878156140454529,0.6499999999999992,-9.720000000000015,-1.1099999999999994,0.030247012731891763,0.02720011003781165,0.03645427153491669,339.5625,3.8125,96.5,0.6550903299999999,-0.18109444763104832,-0.7239990200000006,0.11786202763104835
288.0,0.006964621497562447,-0.020657034328112646,0.04669711224793822,0.6499999999999992,-9.720000000000015,-1.1104994797086367,-0.04792480068600321,0.05242729827512931,0.022818206767218213,339.5625,3.8125,96.5041623309053,0.6550781358688866,-0.18108833749918707,-0.7240112144641004,0.1178564256365439
289.0,0.00577297477063346,-0.020971808657292534,0.05488723653499928,0.6499999999999992,-9.720000000000015,-1.1154110301768987,-0.05459557054331378,0.03375076054495279,0.03863903964791712,339.5625,3.8125,96.53433922996878,0.6549582251925081,-0.18105802700312185,-0.7241311249739858,0.11782586107180011
290.0,0.0034126010565916918,-0.02278877171215882,0.05637474985992154,0.6499999999999992,-9.720000000000015,-1.11786680541103,0.011704710888097335,0.020955641409189145,0.03768069493916593,339.5625,3.8125,96.54942767950052,0.6548982698543189,-0.18104316398543202,-0.7241910802289284,0.11781087101977095
291.0,0.005350221123829345,-0.022570564516129044,0.057379682622268446,0.6499999999999992,-9.720000000000015,-1.1190946930280954,0.038994414997398544,-0.0035963108090530695,0.01130312662591051,339.5625,3.8125,96.55697190426639,0.6548682921852241,-0.1810357324765871,-0.7242210578563998,0.11780337599375637
292.0,0.00435028616024974,-0.02364138917793966,0.0561973204994797,0.6499999999999992,-9.720000000000015,-1.119708636836628,0.028579441987513006,0.009617260665972944,0.002971351456815817,339.5625,3.8125,96.56074401664932,0.6548533033506767,-0.18103201672216462,-0.7242360466701354,0.1177996284807491
293.0,0.006056516649323621,-0.02379780176899065,0.05947222944849113,0.6499999999999992,-9.720000000000015,-1.1199999999999997,0.04347481464620187,7.723074921956244e-05,-0.0017173679760665971,339.5625,3.8125,96.5625,0.6548461900000004,-0.18103027000000022,-0.7242431600000001,0.11779784999999987
294.0,0.004888299947970864,-0.023087766649323636,0.0594499544745057,0.6499999999999992,-9.720000000000015,-1.1199999999999997,-0.03177130755723205,0.005322824531737773,0.010343839425078043,339.5625,3.8125,96.5625,0.6548461900000004,-0.18103027000000022,-0.7242431600000001,0.11779784999999987
295.0,0.004621362758226574,-0.02324763629927843,0.05840899858838981,0.6499999999999992,-9.720000000000015,-1.1199999999999997,-0.027674895995035906,-0.009627472583417205,-0.0017567163431193604,339.5625,3.8125,96.5625,0.6548461900000004,-0.18103027000000022,-0.7242431600000001,0.11779784999999987
296.0,0.004856125577864588,-0.024585414143395726,0.05690635608399718,0.6499999999999992,-9.720000000000015,-1.1199999999999997,-0.04765537040906842,-0.006469624526620152,0.005554150283174971,339.5625,3.8125,96.5625,0.6548461900000004,-0.18103027000000022,-0.7242431600000001,0.11779784999999987
297.0,0.005757927513177871,-0.023671479184080805,0.057810618208491815,0.6499999999999992,-9.720000000000015,-1.1199999999999997,-0.04681805981431569,-0.002600707164454717,0.007898693247726924,339.5625,3.8125,96.5625,0.6548461900000004,-0.18103027000000022,-0.7242431600000001,0.11779784999999987
298.0,0.0063038629501373225,-0.021853380721072665,0.05725712362037494,0.6499999999999992,-9.720000000000015,-1.1199999999999997,0.0009420285605840906,0.0013300647645468349,-0.015613405392265571,339.5625,3.8125,96.5625,0.6548461900000004,-0.18103027000000022,-0.7242431600000001,0.11779784999999987
299.0,0.006729734224936456,-0.021819612425581288,0.055674726207331826,0.6499999999999992,-9.720000000000015,-1.1199999999999997,-0.0015296219571484622,-0.009555822572115796,-0.003954161051500316,339.5625,3.8125,96.5625,0.6548461900000004,-0.18103027000000022,-0.7242431600000001,0.11779784999999987
300.0,0.006925152675662307,-0.02133815100390646,0.055621604245918686,0.6499999999999992,-9.720000000000015,-1.1199999999999997,-0.005474620603111513,0.015259436677982293,0.0012454207963016667,339.5625,3.8125,96.5625,0.6548461900000004,-0.18103027000000022,-0.7242431600000001,0.11779784999999987
301.0,0.007803292853365567,-0.021640451218386186,0.05665476426556873,0.6499999999999992,-9.720000000000015,-1.1199999999999997,-0.02219429748421932,0.000526295978024561,-0.004180693793911007,339.5625,3.8125,96.5625,0.6548461900000004,-0.18103027000000022,-0.7242431600000001,0.11779784999999987
