time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
15.0,-0.04177428721291822,-0.12238936345584654,0.027196845378592037,-2.2651222509460114,2.1393043160615934,9.290253699748979,0.3401971872541306,0.16185687591322923,-0.24246094189052492,211.5506517880559,-13.35609311191038,-12.95779476227942,0.9868863625457271,0.11731920228844929,0.11070440293273015,0.0004423599980892441
16.0,-0.04438560750814882,-0.12207025776478964,0.025599190738451162,-2.297826102431531,2.1086421733917806,9.289439445880635,-0.005088618354501501,-0.2999519383874715,-0.10788561687460195,105.97434663135513,-13.553286571316175,-12.778580560863212,0.9868601267413738,0.11878654246142895,0.10938336243026678,-0.0016093818058708924
17.0,-0.03895758870031098,-0.10961481398224121,0.026429779701022824,-2.291092006668914,2.095725272563786,9.294163847364285,0.3501618640178337,-0.05490708478513358,-0.06078564637892924,53.18357188518601,-13.510963082125063,-12.697208387190436,0.9869823742278298,0.11831798937126747,0.10884070508283691,-0.0026450387516297616
18.0,-0.04159169757596194,-0.09395256828144319,0.022533438237608186,-2.2189048743021993,2.101084410475441,9.308690794649884,0.32868476265407814,-1.1762438649732119,0.20708197519763216,25.87104501517365,-13.073173073320596,-12.713599153272638,0.9873687208719794,0.1143650716130531,0.10924611689625717,-0.004012766944363267
19.0,-0.03117665130568357,-0.0849078341013825,0.025258064516129032,-2.099450076804916,2.1172534562211975,9.333645161290322,0.4391801075268817,-0.33317012288786474,0.3078437019969278,7.360915898617511,-12.357411674347158,-12.7696044546851,0.9879894258341012,0.10813442980337942,0.10997832917511521,-0.004144952705069124
20.0,-0.029620583717357915,-0.09145929339477726,0.02691090629800308,-2.172497695852534,2.121721966205837,9.316288786482335,0.14213709677419353,0.6528513824884793,0.20809331797235023,0.26141513056835636,-12.797273425499231,-12.813757680491552,0.9875400343533027,0.11216290888018432,0.11006286842396312,-0.0025631015560675886
21.0,-0.037979618598029306,-0.10106037615675695,0.027799988760256272,-2.1560796897830725,2.146526563261024,9.314130961747404,0.3123835047394253,-0.2823685886628451,0.14843720729834026,0.19806465662582892,-12.700907375145182,-12.967239191113109,0.9874978975145929,0.11135706310462329,0.1112978776554644,-0.0020008047357348915
22.0,-0.04639867371023942,-0.1049784103255779,0.02542129369450377,-2.145259038627252,2.1476329193361057,9.317411102993514,0.17409397128245474,-0.06283391405342621,0.09465093570866584,0.18384263422127306,-12.635494759469484,-12.975193885579408,0.9875606396795171,0.110808403905352,0.11138235689149903,-0.0017966766854276722
23.0,-0.04854788130830619,-0.10735574725562924,0.022982578397212548,-2.136214295080739,2.1493317035704926,9.31967634221273,0.19220102281667978,0.13761825147053314,0.004793750702483973,0.1793709138848301,-12.575707401371249,-12.981350630830617,0.9876171378486099,0.11031913254659811,0.11142003297151662,-0.0017868213420254018
24.0,-0.06257390131505002,-0.12091341650743698,0.022746993368551204,-2.2434884417968597,2.1494445693304858,9.293950582593382,0.0661880409126672,0.6039266513056836,-0.11321583117904913,0.1889201884530366,-13.220207654265483,-13.010045520962121,0.9869513718266455,0.11595343374133603,0.11148969780056947,-0.0018805933578734408
25.0,-0.06040912667191189,-0.1296066089693155,0.024885916601101506,-2.3032022029897714,2.1328638867033827,9.282014162077102,0.1877458693941778,0.21011998426435874,-0.1091168371361133,0.25698269079464986,-13.578284815106215,-12.928648701809598,0.9866789700944139,0.11899545707317072,0.11077050107002359,-0.0024748770416994498
26.0,-0.06067663257277735,-0.12859952793076318,0.024067663257277744,-2.34714398111723,2.11507474429583,9.275342250196694,0.21552911093627064,0.06309008654602674,-0.0811369000786782,0.31972856018882767,-13.83389063729347,-12.833595594020455,0.9865079662077105,0.12119401849724627,0.10992945446105429,-0.0030248177891424068
27.0,-0.06395751376868608,-0.1369472856018883,0.025633359559402057,-2.366199842643587,2.122769472856019,9.269598741148698,0.22487214791502752,0.03845397324940991,0.059500393391030686,0.3450531077891424,-13.950580251770258,-12.888916207710464,0.986346709472856,0.12214469681353264,0.11035141745082608,-0.0033219732572777336
28.0,-0.06355153422501968,-0.13188040912667193,0.025131392604248633,-2.3850385523210065,2.1153564122738002,9.267154996066086,0.347728166797797,0.0037568843430369776,0.052606215578284814,0.35982494099134543,-14.066099527930763,-12.852035798583792,0.9862676466970888,0.12312917325098348,0.11000842058221873,-0.003413578767899292
29.0,-0.05297560975609757,-0.12812745869394176,0.02755782848151063,-2.430379228953579,2.1304280094413848,9.251441384736427,0.34289929189614476,0.10765145554681352,-0.01276553894571204,0.4023996852871754,-14.342378048780489,-12.962480330448466,0.9858602428607395,0.12551379900550746,0.11090011990558615,-0.0037031091203776553
30.0,-0.044446105428796234,-0.11950826121164441,0.02781904012588514,-2.45273092053501,2.126527930763179,9.246983477576713,0.2414240755310779,-0.02042682926829268,0.05501081825334382,0.4399881982690794,-14.483344807238396,-12.945933320220298,0.9857268444398111,0.12665989165853658,0.11077432330841858,-0.004085100657749805
31.0,-0.04680811884155709,-0.11472453261398974,0.027909744857817248,-2.430811153572364,2.118678899254431,9.253944887789888,0.19348469521561573,-0.3193555411936608,0.1327468762878873,0.47661852309767333,-14.35463065733768,-12.888673265332883,0.9859225313068636,0.1254721668755011,0.11037838425639732,-0.004388336947210671
32.0,-0.038187694353902076,-0.10828673522910344,0.026484376756209967,-2.4009130512157646,2.1141270184706453,9.262798565059379,0.23152794949608482,-0.38341891929864,0.012872257970851592,0.5345572945936832,-14.170676855026038,-12.850021133059833,0.9861484265779006,0.12384250393342326,0.1101765382493631,-0.004870542588475517
33.0,-0.027501105241467164,-0.11030062567906784,0.03323412386197595,-2.357049267543367,2.128075606009516,9.270455734142587,0.5074978457157844,-0.5445824435202877,0.0589814918886516,0.58875042149039,-13.905827338803341,-12.922263590723464,0.9863523986155636,0.12148627295058259,0.1109279060158106,-0.0053470410200442105
34.0,-0.022469671424824852,-0.12565621370499422,0.03316938293806902,-2.295049417406616,2.1765279682289913,9.274117717582698,0.3549389307257128,-0.4237074294706081,-0.03853639803679143,0.6719961784871304,-13.530446124161703,-13.200298789854257,0.9864515805398828,0.11820049917238024,0.11349198217548988,-0.006082418246450115
35.0,-0.013741523359934062,-0.12373605335131693,0.03471293694503767,-2.2581140084672735,2.198160128882394,9.277390880821244,0.40658531902139294,-0.20624297516016632,-0.008233580607695476,0.7686987186692144,-13.304704769397924,-13.326329568019183,0.986552492177888,0.11615933310861341,0.11470836195163166,-0.006879296997339928
36.0,-0.019667584579071598,-0.123154602675059,0.03251691581431944,-2.2697604248623127,2.210217151848937,9.272704563335953,0.05848495279307628,0.47072187254130604,0.16964496459480724,0.6814122738001573,-13.38208103855232,-13.401172797010226,0.9864082226730924,0.11688076348426438,0.1152370356101495,-0.006135214197875688
37.0,-0.028850314712824555,-0.1168133359559402,0.02756058221872542,-2.315202793076318,2.188680566483084,9.266293273013371,0.24206702399685284,0.03463316286388665,0.07066040519276161,0.6121459480723839,-13.655045239968528,-13.282239624311565,0.9862522491020851,0.11934698456667976,0.11408770632592448,-0.0055576585898898506
38.0,-0.047112706530291114,-0.11273288749016525,0.01931156569630213,-2.274994885916601,2.167219512195122,9.280232494099131,-0.007885031471282458,-0.14080325531077892,0.07930025570416994,0.5657073662470495,-13.41135178992919,-13.138149095200628,0.9866208964868215,0.11725552447049567,0.11286305535346186,-0.005183974983477576
39.0,-0.04597167584579073,-0.10687450826121167,0.014800944138473646,-2.267682926829268,2.152150078678206,9.286366247049568,0.25482764555468135,0.06485542879622344,0.079720692368214,0.4603486428009441,-13.36696621754524,-13.03817737018096,0.9867738784571205,0.1169705797755704,0.1119569076485051,-0.004249953419158143
40.0,-0.05540519276160503,-0.11315499606608968,0.018045633359559405,-2.294018882769472,2.1463855232100704,9.281771833202201,0.21695515342250196,0.14281077891424074,0.05558615263571991,37.41076907946499,-13.528215971675845,-13.015283241542093,0.9866518089221085,0.11855035664988198,0.11148283977183318,-0.002396583842643587
41.0,-0.05721321793863101,-0.11009047993705744,0.019889850511408343,-2.3075680566483077,2.151341463414634,9.277985837922893,0.4693794256490952,-0.02606215578284815,-0.08822285601888276,204.3522964201416,-13.609539732494099,-13.049483674272228,0.9865430512014159,0.11952534812352478,0.11145811881746656,2.472557199055883e-05
42.0,-0.06236349331235249,-0.10953776553894572,0.017132179386309995,-2.3044370574350896,2.1918391030684496,9.268988985051138,0.4364009638080252,-0.11511605035405192,0.1876942368214005,170.13511260818254,-13.588749016522424,-13.302377557041698,0.9863200959232885,0.11938187315302912,0.11359528549449252,4.213602360346197e-05
43.0,-0.0633123524783635,-0.1034659716758458,0.01688945712037766,-2.305552124311564,2.205829071597167,9.26395161290322,0.2815167682926829,0.11869590873328087,0.04484043076317861,85.14541330645162,-13.596262785208497,-13.388383900472068,0.9862364842614081,0.11936820688808025,0.11441771087549175,-0.0007852918276947285
44.0,-0.06746262785208497,-0.10556766325727773,0.01833182533438238,-2.3061349331235244,2.241821793863099,9.257330645161288,0.48740656963021245,-0.12296051337529504,0.11075186860739575,107.59662298387097,-13.600248328088119,-13.611858280881195,0.9860082356992527,0.11945536391581432,0.11626455293371361,-0.0004311623896538159
45.0,-0.07865066876475217,-0.12517899291896148,0.02055704169944926,-2.3087206923682135,2.26815283241542,9.249612903225808,0.23019522029897718,0.01974454169944924,0.016162224626278525,238.37469758064515,-13.614287470495672,-13.774376721085758,0.9858246605230134,0.11969831619984266,0.11755649889830842,0.0002582290753343823
46.0,-0.06847639653815894,-0.1239240755310779,0.02112745869394178,-2.3289630212431156,2.266095200629425,9.244258064516131,0.16454071597167585,-0.02225118017309206,-0.02623180566483084,226.66253196302122,-13.740637293469709,-13.770387490165223,0.9857036587171516,0.12074579971321794,0.11748269211605036,9.129661762391817e-05
47.0,-0.0635175433666779,-0.11476579183994606,0.021387602562661576,-2.35043651418081,2.2670912854520253,9.239225806451614,0.1471833904686973,-0.05535164006593984,0.10254340180210557,111.24260430716345,-13.864047806376682,-13.781202699411786,0.9855583339089861,0.12181620091033493,0.11760603500654715,-0.00037204366825896364
48.0,-0.049605250833614334,-0.1071674159829156,0.024400921658986184,-2.3726043703870228,2.228227979468735,9.243318646734856,0.051270442283915925,0.036218259432018285,0.13615749456745718,114.52261816951406,-13.99842216243303,-13.54526918015436,0.9856567443833876,0.12296336462914469,0.11554371340718783,-0.00018066579911768011
49.0,-0.05148211007455698,-0.10925345622119814,0.02560742385073621,-2.3955094039189246,2.2440221329287016,9.234038552321007,0.544050838765876,0.1645126751526732,0.1423860102656326,55.26846572814806,-14.13241021083886,-13.652209604829343,0.9854060078695067,0.12411342662476119,0.11645022964704396,-0.0006044983793975496
50.0,-0.04897905661084262,-0.10467236147015846,0.023892323255029796,-2.3635566295755135,2.271295193136262,9.236089693154995,0.4053192087220411,-0.6056770072309017,0.060600951631636125,44.52777387508898,-13.943145629612978,-13.805561799857628,0.9854474263324718,0.12243008359896596,0.1178716311318422,-0.0008045681139710012
51.0,-0.04812689670675509,-0.1051732793825634,0.022410175714660377,-2.287619984264359,2.3010274999063345,9.245909669926188,0.3635928309167884,-0.7134310254392866,0.3433086058971188,67.41138632872503,-13.485330963620697,-13.966794752912968,0.9857351124442697,0.11846611713311606,0.11941156138586041,-0.0007772353340077178
52.0,-0.029505076617586452,-0.10323180098160427,0.02560600951631637,-2.178030422239707,2.3183747330560847,9.268104604548348,0.2548330898055524,-0.8582996141021317,0.22464969465362855,219.44806067588326,-12.831399160765802,-14.035264695964933,0.9862995505155295,0.11286437360496046,0.12010320847326815,2.0510535761117767e-05
53.0,-0.029523434865685063,-0.0894578696939043,0.024409351466786564,-2.03009741111236,2.2971941853059072,9.306399535423921,0.10347823236296878,-0.6985945637106141,0.22799820164100254,240.54457026713123,-11.946089037503278,-13.855117361657488,0.98728667715597,0.10515036115469631,0.11885506026788056,0.00036722414709077953
54.0,-0.033763290996965276,-0.08177378142445017,0.021453298864785884,-1.9980345434790752,2.297302836162002,9.31420606196845,0.12067597692105952,-0.0819241504627028,0.05352506462852644,306.0097654640141,-11.757795698924731,-13.843515604510884,0.9874867399131539,0.10352522101951966,0.118808191066277,0.0006880525574163574
55.0,-0.03429800307219663,-0.07906605222734253,0.01970814132104455,-2.002403993855607,2.2926574500768053,9.315471582181255,0.18598310291858677,-0.04642857142857143,0.14694700460829493,338.0160042242703,-11.780779569892474,-13.818759600614438,0.987509666291859,0.1037529399938556,0.11855826890168972,0.0009353095545314904
56.0,-0.039921471657112906,-0.08955906485332134,0.020719905586152637,-2.002754299201978,2.295238469896219,9.313619047619046,0.2964004720692368,-0.15354379753474956,0.05743462215728148,353.20091884905025,-11.78055641414709,-13.83748407702971,0.9874856872570527,0.10379994923918173,0.11872300023622193,0.001051020266007269
57.0,-0.04569652691918626,-0.10133713611329662,0.02086686523547264,-1.9968955827807122,2.3208196957776033,9.30776804915515,0.25633195646472595,-0.05943798939717509,0.1091992619234948,356.5379114214529,-11.757477707841595,-13.996262199805177,0.9873478882445015,0.10354227946674904,0.12007149655052266,0.0009069096813907312
58.0,-0.05346500693117531,-0.12440359109812296,0.025540959499456756,-1.968994642388819,2.3339367296092317,9.311470046082949,0.12006305964557341,-0.1374954923944401,0.03154855569293019,267.0095807107265,-11.583476757146604,-14.05920060835113,0.9874276893234797,0.10199679617961108,0.12072597077295719,0.000435233323030235
59.0,-0.04727282604623283,-0.11169776329099695,0.025113221685212253,-1.9514005470008609,2.32064175190139,9.319235023041474,0.28800532014536734,-0.10224068974560713,0.09178234236259412,127.71093954891161,-11.476365394702334,-13.977508570304597,0.9876085815488367,0.10100725821883783,0.12009290069293022,-2.3669741710688968e-05
60.0,-0.053132572777340695,-0.10647560975609754,0.021942171518489387,-1.956846970889063,2.34947678992919,9.310548387096777,0.4343012391817467,-0.0938286782061369,-0.0005950039339103069,58.07509343036979,-11.500850708103854,-14.163768686073956,0.987387831461054,0.10125318993430368,0.12167260606766322,-0.00034643136624704963
61.0,-0.05704416282642091,-0.10667473118279569,0.02106643625192013,-1.9368529185867893,2.3528993855606766,9.313715053763442,0.13843846006144395,-0.3005040322580645,0.09820948540706603,23.247796658986175,-11.387735215053763,-14.172398233486941,0.9874742166336401,0.10022544089592933,0.12181980313517662,-0.0004828484688940094
62.0,-0.06409240005994529,-0.1061529635457645,0.019380090667266127,-1.9104942208984306,2.331372588138324,9.324205481248356,0.2278437137049942,-0.2604519079464988,0.1590440129631711,5.835985268910868,-11.228977757015473,-14.0318017426286,0.9877507584122174,0.09882246065970739,0.12070428295232472,-0.0005579938212880748
63.0,-0.06229393803154622,-0.09202406241804353,0.014871005207747933,-1.9208451631636132,2.3466875725900116,9.31864247311828,0.4501550147989959,0.16765956923682135,0.0006618569929938839,0.06486333174103631,-11.290545502229214,-14.127458576861113,0.9876032445125604,0.09931869113030611,0.12151410529854631,-0.000800479391761268
64.0,-0.06635664643512795,-0.09733057959611854,0.014653244539357837,-1.964434678356001,2.359876044359522,9.306309139784947,0.18399887836723988,0.16928845397324938,0.06494786398036792,0.05387823845116331,-11.551270734985575,-14.225926869075717,0.9872784904296674,0.10161953423450787,0.12222137395572477,-0.0007192229136225696
65.0,-0.06269041999175753,-0.09414109624967218,0.016443557753549887,-1.9809915327263872,2.3538815705668585,9.304279569892476,0.15860730208684576,-0.056736821400472065,0.06284187553857105,0.0818534337417107,-11.65166863362182,-14.193079361957214,0.9872338019688662,0.10244974114547974,0.12191031689318493,-0.0009419555293919306
66.0,-0.06159559402045635,-0.10122108575924468,0.018734067663257283,-1.9866286388670336,2.3518678206136903,9.304064516129037,0.17914044059795436,-0.010626475216365073,0.039639063729346974,0.10501081825334382,-11.70822678992919,-14.189747246262783,0.9872029723784422,0.1027899194744296,0.12185174369236816,-0.0011572676011014948
67.0,-0.07156565883631187,-0.11870353302611367,0.018787999700273506,-1.9966025064628523,2.3548813083061706,9.301489378442177,0.2273624536360571,0.006577474616912064,-0.13807428065640104,0.1787171939979768,-11.758936181671725,-14.205559341163688,0.9871360857319506,0.10318056538855794,0.12208714725606007,-0.001834457282998014
68.0,-0.07257275860777042,-0.11886396163500804,0.017021851935109217,-2.016149404293582,2.336771889400922,9.30204287962235,0.09138087276610093,-0.09481315096849124,-0.01069233308980555,0.3765586363380915,-11.868649837492038,-14.096878805121577,0.987138005564638,0.1039683871986063,0.12132758023306547,-0.0034702600262354333
69.0,-0.07516541156194972,-0.12603681952718143,0.02311173241916752,-2.0183045408564686,2.3243375576036858,9.30432789142408,0.1354585815443408,-0.12585919645198757,0.008691131842194,0.4779214552658199,-11.89886624939118,-14.018424281593045,0.9871942979395774,0.1040461248734967,0.12075519131411343,-0.004320706734891912
70.0,-0.07727625416807164,-0.12554663557004234,0.022616350080551503,-2.019531302686299,2.3213179723502293,9.30264378442172,0.07181195206249298,-0.02701729983889701,-0.030432659885354617,0.5275443969877487,-11.889024858566557,-14.003314963377168,0.9872096229093048,0.10406904386416764,0.12065094406028254,-0.00478565123034918
71.0,-0.08490797820066112,-0.12415390091157205,0.02010097901049908,-2.0202495223108916,2.315013824884793,9.306414634146345,0.0791758529956799,-0.03945209491531285,-0.05692564549271867,0.5520786501067775,-11.884028558315537,-13.966400425236971,0.9872494070920594,0.1040839735046644,0.12038526525387994,-0.004995454623549278
72.0,-0.08785414271016159,-0.12596020698420385,0.01903743266961206,-2.0204012588512983,2.3133064516129025,9.308368607395753,0.04722041497710262,-0.06111909661280235,0.02152277633198168,0.5535306845003933,-11.880930369787569,-13.955598446105428,0.987248872420838,0.10407518892053493,0.1203209613012871,-0.0050192991143860055
73.0,-0.0899727047146402,-0.11437034739454094,0.022565136476426807,-2.0200000000000005,2.3166532258064496,9.309298387096774,-0.03811776261373035,0.01738006617038875,-0.028081058726220017,0.5258064516129032,-11.876612903225807,-13.977872983870967,0.9872477738579408,0.1040298972258064,0.12033694379383789,-0.004792010753101735
74.0,-0.0958527961024027,-0.10188137747382436,0.016735459662288937,-2.0240283241542096,2.308104838709677,9.309709677419356,-0.2161662278843632,0.07557511373035566,0.07278824719078457,0.4890784815106215,-11.900177025963808,-13.924414830841856,0.9873002901176995,0.10414267417859954,0.1198804613580716,-0.004525407667660231
75.0,-0.10110784966410459,-0.09190843067239605,0.012141923379531565,-2.0189173878835565,2.298580645161291,9.311935483870968,-0.09538150103895579,-0.055937241521918944,0.02374291391797293,0.4685311762391817,-11.869846577498032,-13.855050157356413,0.987399874482237,0.10386281754091266,0.11935736413468095,-0.00438050130560431
76.0,-0.10791620771046422,-0.07211054287962235,0.004624311565696304,-2.0166199842643584,2.301451612903227,9.312000000000001,0.007313385129819043,0.060735887096774195,0.11880900865460267,0.451805910700236,-11.858713611329659,-13.871275078678206,0.9873935366530291,0.10378510612529503,0.11947098781589305,-0.004296842613099922
77.0,-0.11179032258064517,-0.04695692368214005,-0.0015029504327301333,-1.9060204563335954,2.3205318646734856,9.32812037765539,0.18423854248623128,-1.0171272619984264,0.19568007474429583,0.5168715578284815,-11.202812745869393,-13.95999704956727,0.9878295423115655,0.09799758618804091,0.12046006456018885,-0.004781401901652242
78.0,-0.09155546813532653,-0.022316679779701025,-0.0019221085759244688,-1.7770778914240752,2.3119575137686867,9.354308025177026,-0.15141620771046418,-0.4698490361919749,0.15643440204563336,0.5910478953579859,-10.432690794649883,-13.87299616443745,0.9885254531817463,0.09121053465578285,0.11996352107238398,-0.005375637520456335
79.0,-0.07401084635270316,-0.010432252444644264,-0.0033579296392042255,-1.7540198194147842,2.288405792214605,9.363121754523998,-0.24705448465774982,-0.10022789751227007,0.17840663753699748,0.5900157707654266,-10.300524053051591,-13.71810869066352,0.9887986558237603,0.09003750034107941,0.11871077490751566,-0.005358665664053427
80.0,-0.06433606833764191,-0.002454029448128583,-0.006195093851860177,-1.7615582968041665,2.2658480573976245,9.367468135326517,-0.17634982297403617,-0.035925440691618904,0.1654381978007568,0.5780471998988422,-10.342348720074183,-13.57772874049305,0.9889244247344604,0.09040395031973325,0.11753028400214494,-0.005285089819929937
81.0,-0.06452287287849838,0.0021036304372260314,-0.003319321119478476,-1.780674309692406,2.2434966093439734,9.369669551534228,-0.2310680566483084,0.14622578771870667,0.07780478438424937,0.5456516241429695,-10.456683432617737,-13.447911749278783,0.9889780071817464,0.09141924728889886,0.11630162899704019,-0.004995081768835934
82.0,-0.07066662920085423,-0.002155895245588399,-0.00038822074856693293,-1.7939107189689414,2.2349937806751337,9.370267505900868,-0.09376966955153422,0.05991954216777191,0.03621258101981941,0.5424904462178263,-10.536593093177475,-13.400637621295568,0.9889706198867034,0.0921144277860702,0.11587388578962945,-0.004926619540594204
83.0,-0.07610829493087559,-0.003771889400921658,-0.0027511520737327198,-1.7970238095238091,2.233369431643626,9.370000000000003,-0.026310483870967738,0.023867127496159758,0.030827572964669744,0.5509216589861751,-10.55084965437788,-13.393985215053764,0.9889606545806451,0.09224978299846387,0.11586579905453148,-0.0050745341920122875
84.0,-0.08646793863099922,-0.005387686860739575,-0.00495712037765539,-1.7962027930763174,2.2251882376081826,9.373650668764753,0.07185410110149489,-0.08281864673485444,0.07671370967741936,0.5563508064516128,-10.544051190007867,-13.344321646341463,0.9890139854374509,0.09221116044728558,0.11543561503717545,-0.005083983050354051
85.0,-0.09268076317859954,-0.005885326514555469,-0.006873328088119592,-1.7862655389457123,2.222194925255704,9.376986624704955,0.1193904897718332,-0.08582194138473642,0.032053992918961445,0.5594254032258064,-10.481460218332021,-13.326218282848151,0.989081638877656,0.0916675864378442,0.11528729404543664,-0.0050192966146734835
86.0,-0.0995315519780508,-0.003548639270511812,-0.009251593738021749,-1.7768823559079268,2.2210369787568833,9.378654602675057,0.05417996883132603,-0.09361984682967177,0.058261022514071295,0.5551773159636062,-10.431868834352116,-13.318981117230527,0.9891152387454869,0.09121384200717685,0.11529104227757772,-0.004990503999334261
87.0,-0.1079915824406383,-0.009790448667513968,-0.008274990417397972,-1.764070210212028,2.2251313926042484,9.379488591660108,-0.006831386552078912,-0.03327665728580363,0.03149946286993888,0.5269334160463193,-10.353585626853476,-13.342151848937844,0.9891735312437111,0.09054407870923357,0.11543112126378888,-0.004746269475473581
88.0,-0.11474982347838367,-0.018229901753111826,-0.00986330166031189,-1.746748814783433,2.234597954366641,9.379905586152633,0.1647294680142831,-0.1931000221912889,0.07416707014464685,0.5124586435070306,-10.260033740846094,-13.38801140833989,0.9892016192912105,0.08971008770945552,0.11584773161173315,-0.004663799540156145
89.0,-0.10609395561165821,-0.0239971208964128,-0.0048175674312574395,-1.7079774571088497,2.2620998463901696,9.381597542242698,0.30107960980797327,-0.1774398709735059,0.5112578822305416,9.356987770294221,-10.033184136542712,-13.541647465437787,0.9892020619819734,0.08771715242746764,0.11723783660070379,-0.004673043919042143
90.0,-0.11193424317617867,-0.026400980739690418,-0.0012840600259955103,-1.6913288431998108,2.272632104454686,9.381536098310288,-0.0248282967032967,-0.4229805476781283,0.13670425676474063,177.06189442278153,-9.932257695261727,-13.60295698924731,0.9892205111397261,0.087270932535153,0.11747682319638428,-0.001189175875635117
