time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
175.0,0.012544395759361393,-0.047098756464171596,-0.038100228961942345,-0.30999999999999994,-9.79,-0.39000000000000035,-0.017695702007904546,0.0021882278145498655,0.020024371597613267,336.3125,-1.8125,92.25,0.678159995033282,-0.12487793000000007,-0.7101456652329756,0.1421508800000001
176.0,0.01358914616437092,-0.04885659789414418,-0.03815405713330093,-0.30999999999999994,-9.79,-0.39000000000000035,-0.009887917568212386,-0.003786198432714827,0.00025156111882711565,336.3125,-1.8125,92.25,0.6781616199999998,-0.12487793000000007,-0.7101440400000006,0.1421508800000001
177.0,0.01347823593338213,-0.046256122528277564,-0.03796752724591086,-0.30999999999999994,-9.790000000000001,-0.39000000000000035,-0.0258811836300199,0.007089931280720951,0.007471894383154852,336.3125,-1.8125,92.25,0.6781616199999998,-0.12487793000000007,-0.7101440400000005,0.14215088000000006
178.0,0.014771888063977298,-0.04651945123617391,-0.040013422136484914,-0.30999999999999994,-9.790000000000001,-0.39000000000000035,-0.013597126140899115,0.004538013810828001,0.013581746553505821,336.3125,-1.8125,92.25,0.6781616199999998,-0.12487793000000007,-0.7101440400000006,0.1421508800000001
179.0,0.014949381534611773,-0.04469996467863273,-0.04281332216676259,-0.30999999999999994,-9.79,-0.39000000000000035,0.011238263417593217,-0.012513840836185723,0.006311891802266412,336.3125,-1.8125,92.25,0.6781616199999998,-0.12487793000000007,-0.7101440400000006,0.1421508800000001
180.0,0.01625951857005576,-0.04595191253498004,-0.04203674272008146,-0.30999999999999994,-9.790000000000001,-0.39000000000000035,-0.010380535712541309,0.005361384628839978,-0.01003978387147388,336.3125,-1.8125,92.25,0.6781616199999998,-0.12487793000000007,-0.7101440400000005,0.14215088000000006
181.0,0.01555291307654796,-0.046220096795709625,-0.040877479762333316,-0.30999999999999994,-9.790000000000003,-0.39000000000000035,-0.01405122205411351,0.01012478163936259,-0.013040534289105619,336.3125,-1.8125,92.25,0.6781616199999998,-0.12487793000000007,-0.7101440400000005,0.14215088000000006
182.0,0.01691537433223861,-0.04563086005238134,-0.04474675236815938,-0.30999999999999994,-9.790000000000001,-0.39000000000000035,0.05313307783870807,0.021451568759327497,-0.010276120422388398,336.3125,-1.8125,92.25,0.6781616199999998,-0.12487793000000007,-0.7101440400000006,0.1421508800000001
183.0,0.015699622649990273,-0.046093345658945004,-0.04452101886398044,-0.30999999999999994,-9.79,-0.39000000000000035,0.041718524031016564,0.00612745931762901,0.0005846445034459998,336.3125,-1.8125,92.25,0.6781616199999998,-0.12487793000000007,-0.7101440400000006,0.1421508800000001
184.0,0.015717194837539944,-0.04734006760673824,-0.04422159494146282,-0.30999999999999994,-9.79,-0.39000000000000035,-0.0012061501708716428,-0.027194206849122,0.009012880367442406,336.3125,-1.8125,92.25,0.6781616199999998,-0.12487793000000007,-0.7101440400000006,0.1421508800000001
185.0,0.017027453945638135,-0.04561820937185141,-0.04622132100325388,-0.30999999999999994,-9.79,-0.39000000000000035,0.010827334140451988,0.012838339767889069,0.0063918894779489204,336.3125,-1.8125,92.25,0.6781616199999998,-0.12487793000000007,-0.7101440400000006,0.1421508800000001
186.0,0.015483814348733707,-0.04532405273937532,-0.04598324692780338,-0.3106554019457245,-9.79,-0.3895084485407069,0.027195448200992553,-0.13666560044458229,-0.006272532211292292,336.2879224270353,-1.8125,92.25,0.6781351191500258,-0.12499093751664109,-0.710122039467486,0.14227138711725554
187.0,0.019270588235761242,-0.046244232405067476,-0.05126596334423468,-0.31548899129544294,-9.79,-0.3845929339477728,-0.0028290530196910264,-0.12348317662057418,-0.0025057176860311613,336.1711789554531,-1.8125,92.25,0.6779934027487902,-0.12562290351898658,-0.7100070319918079,0.1429610829446839
188.0,0.014723499763041912,-0.044871108138017604,-0.04879074376889153,-0.3179057859703022,-9.79,-0.3821351766513057,0.036923427119186746,-0.08377724859254515,-0.004970096746241387,336.11280721966205,-1.8125,92.25,0.677920004277621,-0.1259434593401385,-0.709949528253969,0.14331202792395478
189.0,0.01385767331292826,-0.044284977047464036,-0.05163657870629774,-0.3191141833077319,-9.79,-0.3809062980030722,0.044940208183249286,-0.190804493373432,-0.017645403251217506,336.018112666903,-1.8373138957816377,92.25,0.6778227223720608,-0.12649630181647123,-0.7098345098639568,0.143877641634434
190.0,0.01646458048253054,-0.04461765493438229,-0.05527451055130554,-0.31971838197644664,-9.79,-0.3802918586789553,0.00011150391044381994,-0.08855922411788698,-0.013477522611074901,335.93949988183863,-1.8571650124069479,92.25,0.6777401557021587,-0.12696769806901384,-0.7097372594481071,0.14436884662366867
191.0,0.017018772576134707,-0.04665086535761613,-0.05369204278205318,-0.3200000000000002,-9.79,-0.3799999999999999,-0.02877809341088152,-0.049543948976506214,0.0063660774041399675,335.9009615384615,-1.867090570719603,92.25,0.6776997005187696,-0.127179365130257,-0.7096893217568233,0.14461068327087173
192.0,0.01918836651699556,-0.04522709761117018,-0.05037359683327424,-0.3200000000000002,-9.79,-0.3799999999999999,0.04957427275345622,-0.05481880071093781,-0.013466284919157903,335.8849565756824,-1.8720533498759306,92.25,0.6776834874888327,-0.1272672154657528,-0.7096686031364758,0.14471193152357326
193.0,0.019427852613336495,-0.0462652625152625,-0.04944083067470163,-0.3200000000000002,-9.79,-0.3799999999999999,0.010973502304147464,-0.03478087212966245,-0.01821562733861121,335.8769540942928,-1.8745347394540943,92.25,0.6776754603573191,-0.12731099773287632,-0.709658243826302,0.14476236511662538
194.0,0.01841039632988125,-0.04448578902598152,-0.048904198255785125,-0.3200000000000002,-9.79,-0.37999999999999995,0.01300496134978445,-0.001260403246452933,0.0007226914135407877,335.875,-1.875,92.25,0.677673339999999,-0.1273206212237582,-0.7096557599999993,0.1447753900000001
195.0,0.019855794880053478,-0.04716601082320384,-0.04986968154547497,-0.3200000000000002,-9.79,-0.3799999999999999,-0.021097316481356543,-0.011788331128130165,-0.01984203961758267,335.875,-1.875,92.25,0.677673339999999,-0.1273193399999999,-0.7096557599999993,0.1447753900000001
196.0,0.02013271054806566,-0.046148289589789324,-0.0517064741572741,-0.3200000000000002,-9.79,-0.3799999999999999,-0.037318371502327016,-0.013270637658279112,0.009648232623364322,335.875,-1.875,92.25,0.677673339999999,-0.1273193399999999,-0.7096557599999993,0.1447753900000001
197.0,0.021042633239693603,-0.04800593784900496,-0.05222802571027077,-0.3200000000000002,-9.790000000000001,-0.37999999999999995,0.004850464027712661,-0.035819904384550585,-0.025873582211991094,335.875,-1.875,92.25,0.677673339999999,-0.1273193399999999,-0.7096557599999993,0.14477539000000011
198.0,0.021337848877911323,-0.046145106021276666,-0.051300504790619234,-0.3200000000000002,-9.790000000000001,-0.3799999999999999,-0.034479379881304964,0.018632386517402122,-0.013078550178576192,335.875,-1.875,92.25,0.6776541419354833,-0.1273193399999999,-0.7096557599999993,0.14475619508064522
199.0,0.021030767070829518,-0.04572808010581163,-0.0542468664992078,-0.3200000000000002,-9.79,-0.3799999999999999,-0.04727651056019942,-0.047120911519974995,0.012026621812977175,335.875,-1.875,92.25,0.6776322364516125,-0.1273193399999999,-0.7096557599999993,0.1447342931854839
200.0,0.021382629192983005,-0.04544964799335246,-0.05573509578062126,-0.3200000000000002,-9.79,-0.3799999999999999,0.010007836531314679,-0.014146684047828692,0.002112876663312409,335.875,-1.875,92.25,0.6776212837096772,-0.1273193399999999,-0.7096557599999993,0.14472334223790323
201.0,0.020928129752661503,-0.04457582246057791,-0.05627896622108378,-0.3200000000000002,-9.79,-0.3799999999999999,0.019476844532938443,0.003751350756423596,-0.004607924187545024,335.875,-1.875,92.25,0.6776158073387095,-0.1273193399999999,-0.7096557599999993,0.1447178667641129
202.0,0.022259150124069496,-0.04443455334987592,-0.0554005893300248,-0.3200000000000002,-9.79,-0.3841290322580644,-0.046641400434243176,0.02118098635235732,0.0205078125,335.875,-1.875,92.26339950372208,0.6775238953964018,-0.1273455106004963,-0.70974687432258,0.14470349659049314
203.0,0.021770346393980643,-0.04322891819418874,-0.04861617005523092,-0.3200000000000002,-9.79,-0.39238709677419326,-0.01278988108340671,-0.012916108020491476,0.012350822710718001,335.875,-1.875,92.28895781637716,0.6773451696044182,-0.12739542917121593,-0.709923865506763,0.14467703926550862
204.0,0.02144872434118663,-0.04538057828256839,-0.04706636617299337,-0.3200000000000002,-9.79,-0.39651612903225775,0.03908243154857196,-0.010849965861835007,0.0071221796408369635,335.875,-1.875,92.3017369727047,0.6772267193183384,-0.12742038845657577,-0.7100418282372528,0.14466419511662526
205.0,0.02180830292741714,-0.044272097453939285,-0.04667287756540488,-0.3200000000000002,-9.79,-0.3985806451612899,0.014050899009397644,-0.0052122231604460395,0.009161905964959425,335.875,-1.875,92.30812655086848,0.6771674941752985,-0.1274328680992557,-0.7101008096024978,0.14465777304218352
206.0,0.022881702642368627,-0.04398127205203167,-0.043622612790146606,-0.3200000000000002,-9.79,-0.399612903225806,-0.005806775603861973,0.002025896406749685,-0.001713149840100933,335.875,-1.875,92.31132133995037,0.6771378816037786,-0.12743910792059565,-0.7101303002851203,0.14465456200496268
207.0,0.022121106549826644,-0.04224637670111135,-0.04444543928727072,-0.3200000000000002,-9.79,-0.3999999999999996,0.029555551108620823,0.004023356254105473,-0.01997213677754781,335.875,-1.875,92.3125,0.6771258619979195,-0.12744141000000012,-0.7101421983038507,0.14465331999999992
208.0,0.02167497735239672,-0.04386852573949347,-0.045047461499074404,-0.3200000000000002,-9.79,-0.3999999999999996,0.03929900744416873,-0.006222182835086061,-0.017991551459293396,335.875,-1.875,92.3125,0.6771240200000006,-0.12744141000000012,-0.7101440400000006,0.14465331999999992
209.0,0.0226458702587735,-0.044593091496317294,-0.043937689550592775,-0.3200000000000002,-9.79,-0.3999999999999996,-0.014000649887746661,-0.03418458781362007,-0.007554945054945055,335.875,-1.875,92.3125,0.6771240200000006,-0.12744141000000012,-0.7101440400000006,0.14465331999999992
210.0,0.022255937610776336,-0.04627669463153333,-0.04412020953956437,-0.3200000000000002,-9.79,-0.3999999999999996,0.00019570483280160773,-0.017611834849738075,-0.01755693902871322,335.875,-1.875,92.3125,0.6771240200000006,-0.12744141000000012,-0.7101440400000006,0.14465331999999992
211.0,0.022275611485288917,-0.044933632675568144,-0.04502660601047698,-0.3200000000000002,-9.79,-0.3999999999999996,0.026695246957343727,0.0036398021781086295,-0.0075687920950017725,335.875,-1.875,92.3125,0.6771240200000006,-0.12744141000000012,-0.7101440400000006,0.14465331999999992
212.0,0.02357630272952855,-0.04547394540942927,-0.045996898263027296,-0.3200000000000002,-9.79,-0.3999999999999996,0.014868951612903223,-0.0012697735732009928,0.0017544199751861043,335.875,-1.875,92.3125,0.6771240200000006,-0.12744141000000012,-0.7101440400000006,0.14465331999999992
213.0,0.023058622828784132,-0.04466625310173697,-0.04887686104218362,-0.3200000000000002,-9.79,-0.3999999999999996,-0.014006281017369726,-0.00590008529776675,0.003141477977667494,335.875,-1.875,92.3125,0.6771240200000006,-0.12744141000000012,-0.7101440400000006,0.14465331999999992
214.0,0.023110744318405624,-0.0442944089960219,-0.049880275414549605,-0.3200000000000002,-9.79,-0.3999999999999996,-0.014187600314112411,-0.01784601137549726,-0.006668311387313403,335.875,-1.875,92.3125,0.6771240200000006,-0.12744141000000012,-0.7101440400000006,0.14465331999999992
215.0,0.02467029151404153,-0.04435990611091417,-0.05124054093308125,-0.3200000000000002,-9.79,-0.3999999999999996,0.01032681476229863,0.00621371306225137,-0.006941136540430895,335.875,-1.875,92.3125,0.6771240200000006,-0.12744141000000012,-0.7101440400000006,0.14465331999999992
216.0,0.025347196710099953,-0.0434514126106868,-0.0536599668252894,-0.3200000000000002,-9.789999999999997,-0.3999999999999995,-0.013739711509368766,-0.006084572629431499,0.010183169205346624,335.875,-1.875,92.3125,0.6771240200000006,-0.1274414100000001,-0.7101440400000008,0.14465331999999992
217.0,0.026566898603188942,-0.0444105698289166,-0.05108556653919556,-0.3200000000000002,-9.79,-0.3999999999999996,-0.015880401660391577,0.005487490360222216,-0.012433229293108323,335.875,-1.875,92.3125,0.6771240200000006,-0.12744141000000012,-0.7101440400000008,0.14465331999999992
218.0,0.027194739624175127,-0.044239055075748615,-0.0549530655276623,-0.3200000000000002,-9.79,-0.3999999999999996,0.00581042921012679,-0.0011152517956953432,-0.01888042513042513,335.875,-1.875,92.3125,0.6771240200000006,-0.12744141000000012,-0.7101440400000008,0.14465331999999992
219.0,0.026752422644559758,-0.04440156449733062,-0.05449952769005188,-0.3200000000000002,-9.789999999999997,-0.3999999999999995,0.03639681261279043,0.0014046815080081213,0.0025460090984284547,335.875,-1.875,92.3125,0.6771240200000006,-0.1274495234701858,-0.7101440400000008,0.1446614347996089
220.0,0.02639108427414881,-0.04507700632700633,-0.056144373100018255,-0.3200000000000002,-9.79,-0.3999999999999996,-0.015635009032186453,0.0626978084639375,0.022904388957816376,335.875,-1.875,92.3125,0.6771240200000006,-0.12747696608993153,-0.7101440400000008,0.14468888191593351
221.0,0.027179318506386684,-0.0445781241391283,-0.05339555551541763,-0.3200000000000002,-9.79,-0.3999999999999996,0.017201316629809085,0.012893341844304382,-0.012908871960722245,335.875,-1.875,92.3125,0.6771240200000006,-0.1274906873998044,-0.7101440400000006,0.1447026054740958
222.0,0.026562363967833548,-0.044425538496363146,-0.054898770313540075,-0.3200000000000002,-9.79,-0.3999999999999996,-0.03429636401760165,-0.00771275835824483,0.002525092555619027,335.875,-1.875,92.3125,0.6771240200000006,-0.12749754805474084,-0.7101440400000006,0.14470946725317693
223.0,0.02498399681021951,-0.043258907585650555,-0.056360404077365575,-0.3200000000000002,-9.79,-0.3999999999999996,-0.016068874471579984,0.0116542442700091,-0.008765514748865427,335.875,-1.875,92.3125,0.6771240200000006,-0.12750097838220906,-0.7101440400000006,0.1447128981427175
224.0,0.02653775742310569,-0.044179090829506204,-0.06005479140137368,-0.3200000000000002,-9.790000000000001,-0.3999999999999996,-0.03392762346081122,-0.028063225684811805,0.006884729765608631,335.875,-1.875,92.3125,0.6771240200000006,-0.12750243999999983,-0.7101528199471183,0.14470558005288203
225.0,0.026109557745780276,-0.04358546884616041,-0.05601617036688086,-0.3200000000000002,-9.790000000000001,-0.3999999999999996,-0.009968410178552444,-0.018465127356565577,-0.0051701247780724414,335.875,-1.875,92.3125,0.6771240200000006,-0.12750243999999986,-0.7101799344896886,0.14467846551031194
226.0,0.026341699548468468,-0.04315697839970712,-0.05204222430134646,-0.3200000000000002,-9.79,-0.3999999999999996,0.02204318024651182,-0.0007067892445999265,0.006103303095635195,335.875,-1.875,92.3125,0.6771240200000006,-0.12750243999999986,-0.7101934917609738,0.1446649082390269
227.0,0.026105309579661787,-0.04257403845346733,-0.05051223035146884,-0.3200000000000002,-9.79,-0.3999999999999996,0.0589658277852355,0.016465897196991857,-0.007452651496808028,335.875,-1.875,92.3125,0.6771240200000006,-0.12750243999999986,-0.7102002703966163,0.14465812960338437
228.0,0.024931066700500874,-0.043832924933929686,-0.05359730624273194,-0.3200000000000002,-9.79,-0.3999999999999996,0.07731945235415622,0.016824760012887987,0.004663872762762239,335.875,-1.875,92.3125,0.6771240200000006,-0.12750243999999986,-0.7102036597144376,0.1446547402855631
229.0,0.02389999964193514,-0.04402413357252066,-0.05392787767787767,-0.3200000000000002,-9.789999999999997,-0.3999999999999995,0.03357132898463543,-0.006170252238800626,-0.0038967305096337355,335.875,-1.875,92.3125,0.6771240200000006,-0.12750243999999988,-0.7102050800000008,0.14465331999999992
230.0,0.024842059374317455,-0.0431721164140519,-0.053138876804199375,-0.3200000000000002,-9.79,-0.3999999999999996,-0.014650439726044566,-0.008047905275727857,0.001323967251386606,335.875,-1.875,92.3125,0.6771240200000006,-0.12750243999999988,-0.7102050800000008,0.14465331999999992
231.0,0.024561988624163457,-0.042706845848104955,-0.05576154598234463,-0.3200000000000002,-9.79,-0.3999999999999996,-0.02068069893130052,0.006133735667587124,-0.0011470294216131885,335.875,-1.875,92.3125,0.6771240200000006,-0.12750243999999986,-0.7102050800000008,0.14465331999999992
232.0,0.024524977927033093,-0.04390078595528647,-0.05281292864913441,-0.3200000000000002,-9.79,-0.3999999999999996,0.02096565411857913,0.02019596409595434,-0.0052938168101409515,335.875,-1.875,92.3125,0.6771240200000006,-0.12750243999999986,-0.7102050800000008,0.14465331999999992
233.0,0.02418711675507983,-0.043219623746874006,-0.05161571525508829,-0.3200000000000002,-9.79,-0.40206451612903216,-0.04411525567954418,0.009318185987183127,0.004048966284755827,335.8635856079404,-1.875,92.32639578163771,0.6770217599900752,-0.12751552649131503,-0.7102821384615385,0.14464120486352355
234.0,0.02430274703834149,-0.0438800953533979,-0.04767002771552069,-0.3200000000000002,-9.79,-0.40619354838709676,-0.09193482725326182,-0.01098118071119827,0.010776315986952693,335.8370347394541,-1.875,92.35170595533498,0.6768208745111672,-0.12754048776178656,-0.7104326208436722,0.14461576307692314
235.0,0.025445224325622365,-0.04472482590250539,-0.044442372728728086,-0.3200000000000002,-9.79,-0.4082580645161291,0.0039002779056271503,0.015836274563755703,-0.010835380312975266,335.8237593052109,-1.875,92.36436104218362,0.6767204317717133,-0.12755296839702232,-0.7105078620347391,0.1446030421836229
236.0,0.026146169354838725,-0.044390508684863515,-0.04558242866004962,-0.3200000000000002,-9.79,-0.40929032258064524,-0.006592645006203471,0.014540845998759305,-0.023234917803970224,335.8171215880893,-1.875,92.37068858560795,0.6766702104019862,-0.12755920871464022,-0.7105454826302726,0.14459668173697282
237.0,0.02541415192507806,-0.045777460377811566,-0.041966471223885374,-0.3200000000000002,-9.79,-0.4098064516129033,-0.028253540732810372,-0.003686689546145842,-0.006777326552869607,335.8138027295285,-1.875,92.3738523573201,0.6766450997171227,-0.12756232887344915,-0.7105642929280394,0.14459350151364775
238.0,0.02903521019389907,-0.052677575751944886,-0.043351702270731936,-0.32114695340501803,-9.79,-0.4038556067588326,0.2809274361797368,0.14051727399883618,0.16280486541709388,335.8304211469534,-1.8811443932411673,92.34222990271377,0.6768842562928834,-0.12736796679979523,-0.7103827778033793,0.14458778886328733
239.0,0.020885023315940894,-0.04321254554294199,-0.02728956365240368,-0.3427452168206371,-9.789999999999997,-0.27491508188918456,0.45660131357203565,0.773625004559618,0.06977619215027799,335.99410936947856,-2.0030154042534782,91.5971428932015,0.6817235633622527,-0.12398896396327787,-0.7062899272410808,0.14467833137167088
240.0,0.02210845111391653,-0.05291912634633858,-0.02175631588975504,-0.3450846931479208,-9.789999999999997,-0.30147535509962364,0.027928321762546476,0.23400844670084897,0.022392609796853,336.5200596197417,-2.01459749509737,91.75785767674037,0.6814097132699561,-0.12071756060465294,-0.7078395929633428,0.14140987700263846
241.0,0.021764296847674724,-0.050819010177777596,-0.014051264408306563,-0.3428649272191216,-9.79,-0.3092860646465861,0.001442497956384509,-0.029654270485488715,0.016874945254486212,336.71569097218526,-2.0093148765809428,91.80836432224115,0.6813538750220746,-0.11959572587324308,-0.7083563866122392,0.1401628988827836
242.0,0.02072730170967744,-0.05228263404110203,-0.011880190756942844,-0.34175504425472203,-9.79,-0.31319141942006734,-0.0044861671748534495,-0.022442399790891313,0.006306029018822389,336.81248258286683,-2.0066735673227294,91.83361764499153,0.6813259558981337,-0.1190433087430732,-0.7086132834674095,0.13954240992526273
243.0,0.019098929912698424,-0.05263389254538461,-0.007345625332388472,-0.3411642604786154,-9.79,-0.3153361090955944,-0.004755244365716537,-0.017717615666054978,0.004609107699375352,336.8603183523653,-2.005160900404836,91.84726837190692,0.6813042302020107,-0.11877320996549467,-0.7087476229011389,0.13923230610702453
244.0,0.01720302069940973,-0.05239290020416644,-0.007243736416581867,-0.3402118440057774,-9.79,-0.32034183919114123,0.005220610582911976,-0.02928715750092736,-0.010653345878430132,336.8794009980818,-2.0006921039961485,91.87686567164178,0.6811460220751078,-0.11874069952159337,-0.7089397486950033,0.13907435441425733
245.0,0.017071487652132823,-0.05034605537831344,-0.008344873764228607,-0.33999999999999986,-9.79,-0.3200000000000002,0.014968588758911338,0.007007956201504588,0.011464610658159046,336.87506400409626,-2.0,91.875,0.6811523399999995,-0.11877387873527917,-0.708923433748079,0.1390989324935995
246.0,0.01741532302822626,-0.050352471900858994,-0.009054436602823701,-0.33999999999999986,-9.789999999999997,-0.3200000000000002,-0.011177263596618437,0.034961991413604315,0.005572295088424121,336.875,-2.0,91.875,0.6811523399999994,-0.11877441000000011,-0.708923339999999,0.13909911999999988
247.0,0.018955918633337995,-0.05069264069264069,-0.00984499371596146,-0.33999999999999986,-9.79,-0.3200000000000002,-0.00028219987897407355,0.023361495135688682,-0.005344342037890425,336.875,-2.0,91.875,0.6811523399999995,-0.11877441000000011,-0.708923339999999,0.13909911999999988
248.0,0.019594488064831467,-0.050211870451204475,-0.012597868081739055,-0.33999999999999986,-9.79,-0.3200000000000002,-0.0019099873418291736,-0.013229233767735328,-0.009123680689757692,336.875,-2.0,91.875,0.6811523399999995,-0.11877441000000011,-0.708923339999999,0.1390991199999999
249.0,0.020438565076962588,-0.049838398103226406,-0.012632779406972959,-0.33999999999999986,-9.79,-0.3200000000000002,-0.018636125263336502,-0.023295684472193316,-0.01069823307401351,336.875,-2.0,91.875,0.6811523399999995,-0.11877441000000011,-0.708923339999999,0.1390991199999999
250.0,0.020821196753298743,-0.04970146696291337,-0.01624458695426438,-0.33999999999999986,-9.79,-0.3200000000000002,-0.010006352836087487,-0.020116322680383554,0.0005904635961217651,336.875,-2.0,91.875,0.6811523399999995,-0.11877441000000011,-0.708923339999999,0.1390991199999999
251.0,0.02125126308828183,-0.0511361684765691,-0.017240084288471395,-0.33999999999999986,-9.79,-0.3200000000000002,-0.010455889028014418,-0.007369989297181023,0.002311360830318947,336.875,-2.0,91.875,0.6811523399999995,-0.11877441000000011,-0.708923339999999,0.1390991199999999
252.0,0.023521176859041076,-0.05095338889778275,-0.021271091811414403,-0.33999999999999986,-9.79,-0.3200000000000002,-0.017484728948210997,-0.010413425268150162,0.012500406477627473,336.875,-2.0,91.875,0.6811523399999995,-0.11877441000000011,-0.708923339999999,0.1390991199999999
253.0,0.0227257289081886,-0.04975348945409429,-0.01910328784119108,-0.33999999999999986,-9.79,-0.3200000000000002,-0.04851213554590571,-0.013498856234491314,0.011485635080645162,336.875,-2.0,91.875,0.6811523399999995,-0.11877441000000011,-0.708923339999999,0.1390991199999999
254.0,0.02509132113983832,-0.04963456535659969,-0.021504037260866096,-0.33999999999999986,-9.79,-0.3200000000000002,0.0012534519330825236,0.007818221954294406,-0.001856789802289282,336.875,-2.0,91.875,0.6811523399999995,-0.11877441000000011,-0.708923339999999,0.1390991199999999
255.0,0.026357635275754437,-0.04924200052029136,-0.025005040322580656,-0.33999999999999986,-9.790000000000001,-0.3200000000000002,0.017291558272632672,-0.027060231854838707,-0.013096709157127991,336.875,-2.0,91.875,0.6811523399999995,-0.11877441000000011,-0.708923339999999,0.1390991199999999
256.0,0.02800210087345885,-0.049267872205404725,-0.027696572580645177,-0.33999999999999986,-9.79,-0.3200000000000002,0.037671545876296786,-0.002887684811827957,0.0026750539013969043,336.875,-2.0,91.875,0.6811523399999995,-0.11877441000000011,-0.708923339999999,0.1390991199999999
257.0,0.0288296794689875,-0.04889552884463783,-0.029818548387096792,-0.33999999999999986,-9.79,-0.3200000000000002,0.04643153906718065,0.0038012432795698926,-0.008081575871882192,336.875,-2.0,91.875,0.6811523399999995,-0.11877441000000011,-0.708923339999999,0.1390991199999999
258.0,0.028796668558635278,-0.04938719925582569,-0.03145291363163374,-0.33999999999999986,-9.79,-0.3200000000000002,0.01093252372843944,-0.012384018383628164,-0.023449078453631002,336.875,-2.0,91.875,0.6811523399999995,-0.11877441000000011,-0.708923339999999,0.1390991199999999
259.0,0.02879739775486395,-0.04736269432094094,-0.03631438605619147,-0.33999999999999986,-9.79,-0.3200000000000002,0.03694388933560369,0.02209883368019424,-0.025089523618074608,336.875,-2.0,91.875,0.6811523399999995,-0.11877441000000011,-0.708923339999999,0.1390991199999999
260.0,0.029682257670356024,-0.0466027831646328,-0.0388309703433923,-0.33999999999999986,-9.79,-0.3200000000000002,0.019463750078832023,0.023617705081512314,0.00043000405984927256,336.875,-2.0,91.875,0.6811523399999995,-0.11877441000000011,-0.708923339999999,0.1390991199999999
261.0,0.03189903508663266,-0.04585340945691492,-0.036709391981731995,-0.33999999999999986,-9.79,-0.3200000000000002,0.025727807870026265,0.005840470564309665,0.004021063799696084,336.875,-2.0,91.875,0.6811523399999995,-0.11877441000000011,-0.708923339999999,0.1390991199999999
262.0,0.031199013511058273,-0.046659063599425205,-0.039294716152156316,-0.33999999999999986,-9.79,-0.3200000000000002,0.025622220467271195,-0.01387033931461936,0.0007819532708157836,336.875,-2.0,91.875,0.6811523399999995,-0.11877441000000011,-0.708923339999999,0.1390991199999999
263.0,0.03165517793138762,-0.046982257326007325,-0.04500771987868762,-0.33999999999999986,-9.79,-0.3200000000000002,-0.0363939445970696,-0.007472470545807239,0.0024813972709638032,336.875,-2.0,91.875,0.6811523399999995,-0.11877441000000011,-0.708923339999999,0.1390991199999999
264.0,0.030431517165485703,-0.04631655465155725,-0.052316880230706964,-0.33999999999999986,-9.79,-0.3200000000000002,-0.032732612256911486,0.04687480222059273,0.02091675629026858,336.88748699271594,-2.0,91.875,0.6811680922580645,-0.11873325536940693,-0.708923339999999,0.1390579653694068
265.0,0.03195637707910082,-0.04522692326750599,-0.05896329833595702,-0.33999999999999986,-9.790000000000001,-0.3200000000000002,-0.06636153001633295,-0.17723704689308553,0.012666059759338245,336.7948751300728,-2.0,91.875,0.6810911154422479,-0.11925990011446413,-0.7088013964412065,0.13960645635796043
266.0,0.029961330845273366,-0.0449905146882254,-0.06299060974145522,-0.33999999999999986,-9.790000000000001,-0.3200000000000002,0.023859439411070202,0.04455996920775633,0.0007459646151845032,336.73121548066916,-2.0,91.875,0.6810204389072285,-0.11968500085375802,-0.7087247287565831,0.14005116467525808
267.0,0.030055030181981295,-0.046634402249386635,-0.06801900238736866,-0.33999999999999986,-9.79,-0.3200000000000002,0.007408180327014877,0.04584124252438508,-0.0011158629785060585,336.7063335467862,-2.0,91.875,0.6809918862278082,-0.11985974929784664,-0.7086980266363557,0.14023668556343544
268.0,0.03130606091792358,-0.04590162745105513,-0.07268853542110565,-0.33999999999999986,-9.79,-0.3200000000000002,-0.021370745395199085,0.030632130183378875,0.0060519684674211205,336.6938925798447,-2.0,91.875,0.680977609888098,-0.11994712351989095,-0.7086846755762422,0.14032944600752412
269.0,0.030504747420460235,-0.04600492402729656,-0.0731340699998348,-0.33999999999999986,-9.79,-0.3200000000000002,0.006874460809164245,-0.02661616695825853,0.027626010248278716,336.68728187785166,-2.0,91.875,0.6809699794601782,-0.11999209671311914,-0.7086780000461852,0.1403771123117745
270.0,0.029864756644673418,-0.04584845577015192,-0.0703183357283253,-0.33999999999999986,-9.79,-0.3200000000000002,0.028411215836423954,-0.021096194821480983,0.01737374914078868,336.6870657568238,-2.0,91.875,0.680968815900745,-0.11999748262034718,-0.708678473017369,0.14038316207940438
271.0,0.02852376261229319,-0.04800859513073353,-0.07233896691228534,-0.33999999999999986,-9.790000000000001,-0.3200000000000002,0.048895230828353134,0.02284184685969029,-0.008064793248830327,336.6875,-2.0,91.875,0.6809692400000005,-0.11999511999999979,-0.7086791999999993,0.14038085999999989
272.0,0.030053365807308524,-0.0474443700376973,-0.07264488618960993,-0.33999999999999986,-9.790000000000001,-0.3200000000000002,0.024079345691068135,-0.011631628856578107,-0.01589506352740465,336.6875,-2.0,91.875,0.6809692400000006,-0.11999511999999979,-0.7086791999999993,0.14038085999999989
