time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
12.0,0.0464105222734255,-0.06104147465437789,-0.09826958525345622,0.4054458525345622,5.483137096774193,7.767259984639018,-3.492878744239631,-19.689784946236557,2.9266081029185864,68.01024145545315,2.549035138248848,-35.21180875576037,0.7840794227142858,-0.18259181475460828,0.22985564901996927,-0.529503726262673
13.0,0.06203993855606758,-0.07052880184331797,-0.09811866359447005,0.8659608294930877,5.2872016129032255,7.992754992319506,-1.3172811059907834,3.7159946236559147,-2.023339093701997,69.42072052611368,5.133438940092166,-33.48629752304147,0.7827095774135946,-0.19827830488133644,0.20514007396159753,-0.5427075150668204
14.0,0.06686890712225094,-0.06821748904124986,-0.10351950095537821,0.8550101157693606,5.311538158929977,8.101871791989808,-0.054568955827807075,1.2342266587988464,-0.5668450975984415,69.77696812596005,5.044682196245926,-33.233147409239066,0.7836733024262111,-0.1995857721712937,0.20602881105042897,-0.5468017110084298
15.0,0.051506650181709177,-0.06641673223183844,-0.09903317597692105,0.9728814019707018,5.349248342137799,8.11359334607171,0.24249278783110412,0.17392496534412372,-0.04026298658723909,69.98561827956989,5.715169439136787,-33.37531026375932,0.7829888646846876,-0.20646490078994795,0.20381912282552167,-0.5484317854235699
16.0,0.03314963845490989,-0.07149945674571953,-0.10874469858753885,1.098852375332509,5.399912189502078,8.084031696077332,0.3666140974485782,-0.5458140150237907,0.15834392913341577,69.99278513824885,6.441854112809561,-33.720609240942636,0.7823116085136188,-0.21376165713460532,0.2023833434058484,-0.5480462063408171
17.0,0.026311378367239895,-0.07087914465550185,-0.10581647371773256,1.1924317560226294,5.432872953429993,8.063527368775993,0.2641778244539358,0.24117709387059305,-0.19698610955003554,70.08359975038402,6.988825001873291,-33.946472535217865,0.7814530507245514,-0.21912824619191862,0.2009597448991608,-0.5483340292358847
18.0,0.019526656925555434,-0.07182263684387996,-0.1042388820201566,1.2206029747855083,5.427662283166608,8.065424974710577,-0.1352749990633547,-0.6211705256453486,0.25564000974111123,69.95422427035331,7.151821775130194,-33.91287840470571,0.7821053583138886,-0.22001922370079796,0.20008794339312874,-0.547511681859878
19.0,0.023187403993855608,-0.06644239631336406,-0.10868356374807986,1.1973809523809527,5.3993102918586775,8.087271889400922,-0.15831413210445466,-0.6065284178187405,0.009984639016897084,69.75735407066051,7.016081029185868,-33.7037346390169,0.7835240042749616,-0.21766180226267282,0.19977837015053762,-0.5464856401950844
20.0,0.027296466973886338,-0.06287557603686636,-0.10482181259600615,1.2201612903225802,5.374443932411673,8.100348694316441,-0.11525537634408602,0.67230222734255,0.11549539170506913,69.67735215053763,7.143817204301075,-33.53819124423963,0.7842168611274961,-0.21765187332411678,0.19815895067434716,-0.5461492625898619
21.0,0.017388539207972727,-0.05764418717919899,-0.10981724176688773,1.2868031358885013,5.361401090255141,8.099130924281594,-0.014119342662320629,-0.2899231014199542,0.23869469109437638,69.51218552133679,7.537616846502567,-33.48893739931063,0.7849577317965606,-0.21995538315994156,0.195910155902158,-0.5449931177685551
22.0,0.03219086021505377,-0.05804673860102656,-0.10548044284590312,1.2562364186429877,5.344798181034806,8.11431228691319,-0.10838127786519801,1.1476757146603724,0.2122725122700536,69.21866207242141,7.355915266381926,-33.35263542720392,0.7867141215041022,-0.2174453672805815,0.19657867563531714,-0.5432003627444739
23.0,0.04027924206661422,-0.06473029298265334,-0.10282578397212544,1.1875280244277095,5.344372831666105,8.126116902701282,-0.10919469577760293,0.6482834218463154,-0.2799672057060433,69.08057169317372,6.954040687872316,-33.30947873346821,0.7876304630205405,-0.21409048017333562,0.1987839554357742,-0.5424206707484172
24.0,0.028747705218987674,-0.07417818740399386,-0.10246206586489828,1.2096332096961522,5.344593870593084,8.122947810123263,0.13728527406241803,-0.2535487149226331,-0.04472949683413888,69.38592596755461,7.084888164549849,-33.32316604848076,0.7860986852961673,-0.21564746879772212,0.1975693081225881,-0.5444639279446257
25.0,0.032871754523996856,-0.06911093627065303,-0.10323367427222657,1.1010070810385524,5.340857592446893,8.14021243115657,0.005753343823760831,0.7415420928402833,0.16596184107002357,69.0485346184107,6.440745476003148,-33.24749213217939,0.7880768136664045,-0.21001765057435093,0.20124237051927615,-0.542415592108576
26.0,0.03330448465774981,-0.07083398898505114,-0.10074744295830054,0.8695279307631785,5.345649095200631,8.162462627852086,0.09805271439811172,2.564614476789929,0.12750786782061369,68.34642997639654,5.082710464201416,-33.198121557828486,0.791849227852085,-0.19856359436664042,0.20948427774980327,-0.5379156534461055
27.0,0.0419669551534225,-0.07789929189614478,-0.09632572777340676,0.6846105428796223,5.34483870967742,8.180778914240754,-0.01780094413847364,0.1987608182533438,0.02640637293469708,67.86108379228953,4.001376868607395,-33.13050747442958,0.7945307412509834,-0.18941139429583004,0.21566006531864673,-0.5348198122580645
28.0,0.0360912667191188,-0.07070023603461842,-0.09661054287962234,0.7004516129032257,5.335611329661684,8.18703697875688,-0.15128835562549173,-0.07924862313139255,-0.17255114083398898,67.84955743509047,4.093813926042486,-33.0647128245476,0.7947320564752164,-0.1898313702376082,0.21481419766483084,-0.5348618502313138
29.0,0.022797797010228167,-0.07051927616050355,-0.08743981117230527,0.5015987411487017,5.330665617623918,8.202621557828481,0.04116837136113295,2.656136900078678,-0.14737411487018096,67.52147915027537,2.9142112509834774,-32.995377655389454,0.7966065406687646,-0.18007108515027537,0.22100709024075532,-0.5328003314649881
30.0,0.01231549960660897,-0.06595200629425652,-0.09579701022816679,0.34053973249409913,5.333106215578285,8.210075531077893,0.26411782061369,-0.2806304091266718,-0.15207022029897718,67.27438532651455,1.9836595200629423,-32.98143686073958,0.7979160208379228,-0.17253466464044057,0.22613035072619983,-0.5311861124830841
31.0,0.013737270990221425,-0.06253746581244615,-0.09730373534150086,0.34665610130755686,5.332697313701246,8.212087707466939,-0.14208663500805518,0.2641013122400809,-0.1905119000786782,67.48384275130192,2.0187430922408303,-32.975872602188005,0.7969820156692329,-0.1732300176175115,0.22564812906191226,-0.5326809102633097
32.0,0.02921717994829719,-0.061886356824397734,-0.1001624892285789,0.4426042111573189,5.308217264246377,8.223970683001761,-0.21598332537184817,-1.234245567326065,-0.13744713808025177,67.85661944803492,2.585615645254955,-32.814524617380386,0.7955015529329642,-0.17744919914707202,0.2210037647158499,-0.5354541590104904
33.0,0.042886815780600204,-0.06785043647671501,-0.10077479300138623,0.575737589449627,5.278511857929639,8.234057922146043,-0.36396444494398855,-0.11241008205012937,0.03261211644374509,68.21825428046907,3.3563410887565093,-32.63132984901277,0.7940555657447079,-0.18300331659772956,0.215129750265183,-0.5381055367149226
34.0,0.05031830954254242,-0.07252631973324342,-0.09956442246450115,0.5970993218687946,5.23850848600652,8.259107639279156,-0.06646294631149074,-0.26971310554119365,-0.3286487018095987,68.26846034243752,3.4845336442995762,-32.361003240792776,0.7943469655883255,-0.1827764454766775,0.21252220230174967,-0.5388481602355101
35.0,0.043176463976621324,-0.06856213704994193,-0.10165081862800193,0.5220799520437599,5.1877766662920095,8.295624630025102,-0.30368288936345583,-0.26368719793188716,-0.08222364280094413,68.26437867633285,3.0438354688846427,-31.993822824172938,0.7951792756446742,-0.17778357748892884,0.21235039777243264,-0.5393659173113033
36.0,0.04965892997639654,-0.06730999213217939,-0.10373996852871756,0.6543768686073955,5.162414240755311,8.302109362706528,-0.1653988001573564,-0.22842987804878048,0.22520161290322577,68.35821941384737,3.8246262785208494,-31.846626671911878,0.7948837271172304,-0.1829879962143981,0.2070613162584579,-0.5401084555472069
37.0,0.05104504327301338,-0.06853304484657752,-0.09981254917387883,0.7040963808025175,5.139920731707317,8.312809205350117,-0.0057176927616050255,-0.32699031274586937,0.04235592053501179,68.31979617427223,4.119581038552321,-31.702498033044844,0.7952885087238395,-0.18439315545574347,0.20458228282631785,-0.5400085220379622
38.0,0.06339594807238395,-0.06102753737214793,-0.10404032258064518,0.7833426435877261,5.137914240755311,8.306073170731704,0.008428402832415426,0.3629978855232101,-0.08958497246262787,68.48843061565697,4.581670436664044,-31.713919895751374,0.7943600156121164,-0.1881434700149488,0.201927008734461,-0.5410684520499607
39.0,0.055822974036191984,-0.052239575137686886,-0.10837903225806453,0.8600342250196698,5.15240066876475,8.290810778914238,0.19483920141620772,-0.8700887588512982,0.10717323957513766,68.58395825137687,5.031006589299764,-31.83571498819827,0.7935538296125098,-0.1921857729671518,0.200149570875295,-0.5414929358072383
40.0,0.05366955153422503,-0.05243430369787571,-0.10722580645161288,0.9493800157356413,5.160212431156568,8.276236034618407,0.04434500393391031,-0.5843135326514555,0.09141424075531077,68.68918174665617,5.5508359559402045,-31.924813139260422,0.7927130067820614,-0.19663191533438235,0.19775380081667976,-0.5420249475326514
41.0,0.0500786782061369,-0.05999370574350907,-0.10571597167584577,0.9706026750590088,5.165409913453972,8.270350118017308,-0.004558418568056638,-1.0500835955940204,-0.5681500786782061,68.85219807238394,5.677394767899291,-31.968223839496456,0.7918319588245475,-0.19803453774193547,0.19708986712037763,-0.5430360471455548
42.0,0.054787568843430376,-0.0551856805664831,-0.11425059008654602,0.9368867033831628,5.149081825334383,8.284463021243113,-0.37904946892210856,0.34213955546813535,-0.346353756884343,69.25716217545241,5.480957415420928,-31.842761605035403,0.7902119969535797,-0.19669460028324154,0.19664835846184103,-0.5460415509291897
43.0,0.04785955940204564,-0.06117112509834777,-0.10738257277734067,0.9912529504327301,5.102226199842644,8.306464398111721,-0.07833275963808026,-0.07167707513768681,0.04712701612903225,69.29061393587726,5.799103806058222,-31.539953776553894,0.7905421481282455,-0.1975866080700236,0.19277071970613688,-0.5466143687140048
44.0,0.039276553894571214,-0.06135169158143195,-0.1041388670338316,0.9715216365066877,5.10595180959874,8.306849134539732,0.0023406766325727787,0.031021341463414648,0.04495967741935483,69.27809426632572,5.684708153029111,-31.555259146341463,0.7906184235963807,-0.1967718343011408,0.19355539593371357,-0.5465329815828088
45.0,0.03300924468922109,-0.07072423288749019,-0.09681136900078677,1.0614382376081823,5.136729937057435,8.276396341463414,0.01840824154209284,-0.27481190991345394,-0.09410282258064517,69.43297354445318,6.214758310385523,-31.802579169944924,0.7892086494433517,-0.20205051207395747,0.1920586461966955,-0.5471492268599528
46.0,0.010589299763965386,-0.07946616837136114,-0.0945605822187254,1.1898280881195906,5.14178756884343,8.254383949645947,0.32398701809598746,-0.5510916601101494,0.00019915420928402414,69.75390932336742,6.9687770456333595,-31.894158143194332,0.787197772967742,-0.20846101837175451,0.1879196631923682,-0.5489987353280881
47.0,0.011097542242703535,-0.07897234086396163,-0.09790934210033345,1.242545268067888,5.175301449926942,8.226819751976318,0.17984128545202505,-0.39840091229253305,0.03053352487729946,69.76482182664569,7.279029038346259,-32.14294565583904,0.7865553193966508,-0.21194310458751076,0.18791647176590426,-0.5486482678611142
48.0,0.013935081113483946,-0.07718217751301937,-0.09944611479524934,1.266280600202315,5.189689277284478,8.215004093140006,0.07385430716346335,0.00848542111573189,-0.0009538561687460201,69.76776570285864,7.415519510321831,-32.249530213836124,0.7862955415956505,-0.21347327624999063,0.1878709247007137,-0.548482950402823
49.0,0.024465081862800196,-0.07814222959049869,-0.09794050428983553,1.3013578453411263,5.196146172867259,8.205536566632947,0.07713970767299841,-0.03930198849799558,0.26622252116818407,69.70326842381327,7.625072648551946,-32.31953485023042,0.7863854008827977,-0.2151954510427766,0.18726865299778017,-0.5479009610455303
50.0,0.027524633771683335,-0.07341838072758608,-0.0956067588325653,1.2527885804203667,5.1608317410363025,8.234118991420331,-0.14208206886216324,0.0430739762466749,0.03758055149675922,69.47159388932599,7.339864092765351,-32.05277059683039,0.7881163938608522,-0.21145252023116407,0.187456721184669,-0.5467731420801019
51.0,0.031127908283691136,-0.0714259488217002,-0.09841294818478138,1.2569750103030983,5.161599602862388,8.233847738938216,-0.18607395751376865,0.3147772189127421,0.0209773425499232,69.3134741111236,7.364330439099321,-32.0573285470758,0.7888815085633735,-0.2113952880772545,0.187679640161665,-0.5456353963034357
52.0,0.04214229515567045,-0.06911543216814656,-0.10286238807088531,1.21375632235585,5.124044809111686,8.26309130418493,-0.24683882207485666,0.3193749765838672,-0.03725038402457757,69.23954235510097,7.113928852422164,-31.778448259713013,0.7898673975650967,-0.20809733899254432,0.1873268573657787,-0.5455959766655427
53.0,0.047331684837585694,-0.06529691656363569,-0.10399610355550556,1.1599610355550558,5.080186954404106,8.297668127833356,-0.14990774043685137,1.2901305683563749,0.2074763028736278,68.91863596343336,6.7938092428159305,-31.459305102843654,0.7921297072189127,-0.2036924051848938,0.18744422611854186,-0.5438929715435914
54.0,0.05007103518039789,-0.06802690045333633,-0.10114990071559701,0.998490352553295,5.06319418530591,8.328583867221163,0.08987205425049644,0.7867155595519089,0.1397334307444457,68.30969662058371,5.844263984114495,-31.2794214341913,0.7956689080705106,-0.19492910418725412,0.19236758387359035,-0.5401275246223071
55.0,0.03916743471582182,-0.07062672811059909,-0.09773579109062977,0.5773010752688171,5.053268817204302,8.356683563748083,-0.26894201228878645,3.7181067588325654,-0.25652841781874036,67.49259792626728,3.3714957757296466,-31.13534946236559,0.8001267583717356,-0.1742453299708141,0.205474646781874,-0.5348330550875577
56.0,0.03881004833089806,-0.08076182983027987,-0.08941114982578396,0.4820386647184445,5.028932561537596,8.385809748604398,0.04662995017046945,-0.19374297516016625,0.35393718856543405,67.14421223446105,2.818206511558203,-30.92470050766176,0.8023868015139934,-0.16877404446528793,0.2075967702888614,-0.5328593390154359
57.0,0.04192268929601739,-0.07297538496122288,-0.09330004495897494,0.5850508223745832,5.031720505039152,8.381654490277622,-0.04607826608219999,-0.16796883781049793,0.15665849443632685,67.01025895901239,3.4238786014012215,-30.94982145198756,0.8029554889828034,-0.17325603348302795,0.20498601137638153,-0.5318800204769961
58.0,0.055228625753999484,-0.06671503503053464,-0.09656937731819715,0.651885626241055,5.03067592072234,8.3803702558915,0.048768662657824736,-0.6114421762017159,-0.07308204310441721,67.12877579287026,3.813456197782024,-30.946248091585176,0.8023701184829531,-0.17642047225687496,0.2028123898310479,-0.5327046373967163
59.0,0.06767479674796749,-0.0798252594507512,-0.09160323704619536,0.7142613615076241,5.029999250683751,8.376467386010265,-0.07516203963882956,-0.252041652616987,0.06691159941553332,67.27872761417707,4.177947856955528,-30.96281658611517,0.8015908692979282,-0.17945981246311482,0.2007864915526207,-0.5337030875249709
60.0,0.08396105428796224,-0.09047560975609756,-0.09008733280881195,0.7490531077891422,5.03735523210071,8.37073446105429,-0.06388670338316285,-0.026745672698662515,-0.09495721872541306,67.38120328481511,4.381058221872541,-31.015821695515342,0.8009778124822973,-0.18141370203186463,0.1999696887663257,-0.5343246902501966
61.0,0.08068701996927805,-0.08900499231950845,-0.08735099846390168,0.7263106758832565,5.013608678955453,8.387183947772657,0.061578341013824894,-0.32507200460829494,0.10795650921658985,67.534473406298,4.248953533026113,-30.849786386328724,0.800620047139017,-0.17991305568548382,0.19927465638402453,-0.5356244462734254
62.0,0.0782604061294069,-0.08373331834700835,-0.09144988947585328,0.7955576786182609,5.006723202577648,8.385564928252968,-0.175389527368776,0.2942905614251995,0.01767994127233899,67.4537489228579,4.6489186429882725,-30.823524315312277,0.8009556095667549,-0.18261161465027537,0.19707138716054096,-0.535022820536988
63.0,0.0802049473605335,-0.08369179686036492,-0.0945919785695553,0.7938563373421754,4.976693623318722,8.403593833127267,-0.16623036557266493,-1.6982213105541193,-0.5185136141395976,67.444059502735,4.646538393091304,-30.610444297703346,0.8014031584636488,-0.18156286162372148,0.19565469054053797,-0.5352104322605278
64.0,0.06824360271252482,-0.07829347907534376,-0.09969921509122925,0.9381701041549586,4.960508101981942,8.396700142370083,0.07870437366528044,0.18455869956164994,0.026983112285039856,67.8189803562062,5.4884909707392,-30.548216100464575,0.7995176200261793,-0.18801041018686074,0.19013103350413996,-0.5377224280859092
65.0,0.06092825296916564,-0.07301367502154285,-0.10261170431980818,0.9764842456258664,4.9588871155071,8.394390393765685,-0.027255676070585592,0.3060898336517927,0.052503652916713474,67.9125395732644,5.714003549885729,-30.548024380877447,0.7990146729848638,-0.18985058113375297,0.18881514747787642,-0.5383384671558576
66.0,0.059299763965381586,-0.07586782061369002,-0.10103933910306845,1.0082659323367427,4.966693941778126,8.386166011014947,0.38488886703383157,0.0042977970102281715,0.12898800157356413,67.88187942564909,5.897905192761605,-30.612141030684498,0.7989829260369787,-0.19147016651848936,0.18832406090637294,-0.5380148267246263
67.0,0.04798134202540183,-0.0759991757521262,-0.09862427409988385,0.9288527218912741,4.990335843542767,8.381549342474989,-0.02531038083998355,0.9579837304709453,-0.3537052517702596,67.90287913060581,5.431735884755161,-30.74395805233974,0.7987831199610917,-0.18873698848741152,0.1916816471342775,-0.5380832809099882
68.0,0.04835337754299203,-0.07707118504364768,-0.097711035555056,0.880948784234386,4.998503877711589,8.38226562324379,0.13607120611816714,0.34831228222996513,0.07108207120377658,67.8528459382376,5.148622663069949,-30.782285871173805,0.7990320907476582,-0.18677147049862314,0.1935244451525046,-0.5377492047193528
69.0,0.04945088231988311,-0.07528559252182385,-0.09594825971301188,0.8733614888913867,5.012751938855796,8.374919101944476,0.10016765951069648,-0.3590091814656626,-0.03802247246262784,67.79545018686073,5.106972621857555,-30.880633863006256,0.7991179383456033,-0.18682548980979544,0.19450606308431684,-0.5372603608717732
70.0,0.060483505676070595,-0.0711145704544603,-0.09789348469521561,0.8734710670263386,5.016956614589189,8.372632938069012,0.017523345884380495,0.49264762700910425,0.02587283634933124,67.72774021439811,5.104393568993293,-30.90541269763216,0.7993921804228017,-0.18682020971538155,0.19480468513086813,-0.5367547678229836
71.0,0.05762316309444556,-0.07120616860191999,-0.09711010049483693,0.8518303432733014,5.011793030206092,8.378189401209854,-0.1526721049734425,-0.03815651631347933,-0.21955556900482154,67.77786217192195,4.983656151742305,-30.86114888913866,0.7992811096369591,-0.18579890086606543,0.19508075810554987,-0.5371816400125049
72.0,0.06678162763017209,-0.074245173394662,-0.09616488127660433,0.7929835280114588,4.975226008190605,8.405205299683267,-0.1838437329782727,0.32399489852528796,0.031552860658879564,67.82592705370291,4.635904496762089,-30.605195220298977,0.7996336590151001,-0.18210703315883914,0.19502775072481793,-0.5379252625930421
73.0,0.0817495864350703,-0.0673436724565757,-0.10187551695616212,0.7808835814722911,4.959921422663357,8.414729321753512,0.04544044665012409,0.22031766956162113,0.10451561207609596,67.77923516335815,4.564593672456576,-30.50166330645161,0.8000925385217119,-0.18095076256761786,0.19475782855438373,-0.5377410317520678
74.0,0.09431273578244467,-0.07415433032742239,-0.10593598821844297,0.6954920464403155,4.946205990639311,8.430661966148193,-0.020925282182412387,0.7623157240412354,-0.3092193772821723,67.84799127857127,4.059154379501301,-30.383984067663256,0.8000888974731888,-0.17683723340507168,0.19649975528102742,-0.5384631813910812
75.0,0.0783983033750933,-0.06219006838951765,-0.1092905747543828,0.5961694103169319,4.9289215437067515,8.447927757267646,-0.012604778187980387,1.001067136214166,0.031050593616978345,67.6535067279953,3.4775358591054895,-30.244915420928404,0.8013829153414331,-0.17154542326705197,0.1988625182735782,-0.5373578258487665
76.0,0.06837863886703383,-0.06116699449252557,-0.10457415420928402,0.5140135719905586,4.922950432730133,8.456486624704954,0.0806082808811959,0.19264481707317072,-0.003927763571990567,67.4077448859166,3.0000737608182533,-30.185965774980332,0.8027305118766718,-0.1673138983680173,0.20132664551809598,-0.5357591045430765
77.0,0.06810562549173879,-0.0587946498819827,-0.10513316286388671,0.5458471675845793,4.9460617623918175,8.44185051140834,0.2437254130605822,-0.09473224822974033,0.14194408929976393,67.36914584972462,3.1858416109362704,-30.34908413650669,0.8025876512970103,-0.16940217074252556,0.20155816986919747,-0.5352576632952399
78.0,0.07405861526357199,-0.055604642014162084,-0.10622619984264359,0.49098780487804883,4.9655853658536575,8.433646341463415,-0.19649881982690798,1.4686983674272225,-0.13973741148701813,67.24275177025964,2.8577940597954363,-30.473972265932336,0.8029926337210858,-0.16732822613847365,0.20426762776081825,-0.5342555517399685
79.0,0.07478079689783074,-0.06619297703345697,-0.10111635944700462,0.3564430987973475,4.91993347945,8.465880718219623,-0.2966144955228355,-0.9491361203214566,-0.09383980086920687,67.18808610580345,2.0850838063392154,-30.146317696039862,0.8039575167949777,-0.15994105904334793,0.20603427434723315,-0.5343405614636298
80.0,0.07070088231988311,-0.06234245625866397,-0.10655414746543779,0.40162880746318985,4.874498997789515,8.490000842980782,-0.47643224776141774,-0.41557108435427664,-0.3293795778539582,67.38572652064366,2.3455156934921884,-29.84120320285864,0.8035657709902307,-0.16080381708619007,0.2023382441897456,-0.536088422889073
81.0,0.05092705406316737,-0.05806638941965458,-0.1071520737327189,0.5631934359896595,4.8478341763141115,8.494960098909747,-0.027883462590386293,0.46663482072608753,-0.2872452324753662,67.78346305870895,3.292163088681578,-29.696433254655126,0.8018007039265669,-0.1677648994221273,0.1958121306997115,-0.5389467340695365
82.0,0.04836596605597394,-0.06011265969802557,-0.10413465212993145,0.650650219175003,4.82688010940017,8.500845903113408,-0.0080900397137612,-0.24897999325615372,-0.15469657375145177,68.05467409426399,3.7992925986287513,-29.569867886178862,0.8006487539892473,-0.17142993293844366,0.19184327155205877,-0.5409228545351616
83.0,0.03372350230414747,-0.0646904761904762,-0.10143317972350231,0.6546382488479263,4.813054531490014,8.50936866359447,0.017861943164362515,-0.9203052995391704,-0.20311539938556064,68.1219230030722,3.824783986175115,-29.472950268817204,0.800522258704301,-0.17122733792319506,0.19098218679569892,-0.5415254234162825
84.0,0.034385916601101504,-0.06559736428009441,-0.10656490952006296,0.6922578678206138,4.814865656963021,8.506000786782062,0.07260646144767899,-1.239793961447679,0.01913724429583008,68.25865337332809,4.048213758851299,-29.492113739181747,0.7997998639600707,-0.17317241780999212,0.18976446991502754,-0.5424324592718333
85.0,0.03487726199842644,-0.05993154996066091,-0.1049771833202203,0.7713064516129031,4.816613886703383,8.49776337529504,-0.1745254720692368,0.42877409520062937,-0.07856141817466561,68.35089742328876,4.507464594807239,-29.52507253147128,0.7991965608125491,-0.17682017074626277,0.1874501705295043,-0.54296397520417
86.0,0.027377423389618512,-0.06906172204401945,-0.09760335592810024,0.779464640198511,4.804739635659384,8.503401435372913,-0.1460251429825092,1.125796270098247,-0.09663247190784562,68.42199544448144,4.553437632391212,-29.448540323841513,0.7989812139280901,-0.17688221261258547,0.18657077928274224,-0.5435567748223082
87.0,0.01951935685609958,-0.07107924811878392,-0.09658796828663076,0.808744416873449,4.793805301700661,8.506535395105814,0.09677069463777765,-1.1984677923702314,-0.4440823649861809,68.75058945611168,4.728684542002057,-29.385132057082046,0.7974795721333998,-0.17844017549580887,0.18464089138733886,-0.5458865356127671
88.0,0.017937097782888503,-0.07339849502713391,-0.08966495188525087,0.749210918114144,4.827402650850329,8.494122536262584,0.378652484415663,0.45560481349230364,-0.11548876313825174,68.8461616635397,4.38271424680748,-29.591532762411994,0.796738644848958,-0.17706094948580764,0.1878107598710888,-0.546355418987835
89.0,0.01931941622500238,-0.080229651020367,-0.09588039471674403,0.724987797673085,4.8679645602234105,8.4726901317932,0.4379154202079064,-0.6256254809313424,0.29335711331679076,68.7552691162103,4.24219471847324,-29.85955426850883,0.7967219266060382,-0.1771876509790883,0.19054813115805386,-0.5454075710558672
90.0,0.02775251092993029,-0.08360008271298594,-0.0917367954626019,0.8088273071015006,4.892911319862932,8.450742053645282,0.10067462779156328,-0.9462753308519437,0.007613656504785543,68.62437854484224,4.7387938674229,-30.04981057249202,0.7968652065640436,-0.1815013282917996,0.18943112587350822,-0.5441675403756352
91.0,0.01971791053163988,-0.07516948596905325,-0.09740201753400023,1.0340120920909668,4.920827142107826,8.40662301899517,0.14401922698662467,-0.5911745180959873,0.2511955691993556,68.79929499878236,6.058599106440374,-30.321322906129407,0.7951009148043443,-0.19267448957288036,0.18386113314464614,-0.5447006075853846
