time,linaccel_x,linaccel_y,linaccel_z,gravity_x,gravity_y,gravity_z,gyro_x,gyro_y,gyro_z,euler_x,euler_y,euler_z,quaternion_w,quaternion_y,quaternion_x,quaternion_z
188.0,-0.05770298732369493,-0.05730819354076376,-0.03442474642942907,-0.08999999999999991,-0.35999999999999965,-9.79,-0.01688038555559367,-0.005666665396113887,-0.03864784120377253,203.45148489503327,-0.5625,177.8125,0.01922606999999999,0.20333318597459674,-0.9789149227702618,0.0010375999999999999
189.0,-0.056325911716910676,-0.0558723408918518,-0.034973608395304556,-0.08999999999999991,-0.35999999999999965,-9.79,-0.015196071307868913,-0.004034148011775483,-0.07708441727367327,203.37946453188385,-0.5406637717121587,177.8125,0.01922606999999999,0.20274475100714937,-0.9790331270923276,0.0010375999999999999
190.0,-0.05703089079090639,-0.056426737226815266,-0.03356676008405979,-0.08999999999999991,-0.35999999999999965,-9.79,0.012728188301321757,0.005198156999665844,-0.03629246465322168,203.31070000787741,-0.5193238213399504,177.8125,0.01922606999999999,0.20216701582615526,-0.9791474796751967,0.0010375999999999999
191.0,-0.05832599327051719,-0.05632396769174863,-0.03336300113778003,-0.08999999999999991,-0.35999999999999965,-9.79,0.015100653290445824,-0.00501740895536421,-0.015634071548321027,203.27633374689827,-0.5086538461538461,177.8125,0.01922606999999999,0.20187905453878158,-0.9792046403393909,0.0010375999999999999
192.0,-0.06035706531371853,-0.055906520786561095,-0.03220439338886921,-0.08999999999999991,-0.35999999999999965,-9.79,0.012541871910571507,0.006466321536886052,-0.02306807635688684,203.26014267990075,-0.5033188585607941,177.8125,0.01922606999999999,0.20174482164764257,-0.9792312991811425,0.0010375999999999999
193.0,-0.06066492378589153,-0.05413521603844183,-0.03411378943637009,-0.08999999999999991,-0.35999999999999965,-9.79,0.003293995431092205,0.01974021722005593,-0.035003040194572455,203.252047146402,-0.500651364764268,177.8125,0.01922606999999999,0.20167787985607927,-0.9792445968486363,0.0010375999999999999
194.0,-0.061577319012932945,-0.05440979964653221,-0.03480043109855806,-0.08999999999999991,-0.35999999999999965,-9.79,0.007587324298432519,3.109876451447627e-05,-0.012044964426110367,203.25,-0.5,177.8125,0.01922606999999999,0.20166015999999987,-0.979248050000001,0.0010375999999999999
195.0,-0.06217437773089437,-0.055586049139899285,-0.035937574247928046,-0.08999999999999991,-0.35999999999999965,-9.79,0.0031536211865946517,-0.0076686347132171795,-0.01253809921254315,203.25,-0.5,177.8125,0.01922606999999999,0.20166015999999987,-0.979248050000001,0.0010375999999999999
196.0,-0.06182963638208824,-0.055232860719463206,-0.033163359576601006,-0.08999999999999991,-0.35999999999999965,-9.79,0.014617645206712583,0.0020220574513791206,-0.011885409053276183,203.25,-0.5,177.8125,0.01922606999999999,0.20166015999999987,-0.979248050000001,0.0010375999999999999
197.0,-0.061626235334644536,-0.05660478884048081,-0.03305995762388844,-0.08999999999999991,-0.35999999999999965,-9.790000000000001,-0.013140050640660355,0.021018873743899755,-0.000834805040425813,203.25,-0.5,177.8125,0.01922606999999999,0.20166015999999987,-0.979248050000001,0.0010375999999999999
198.0,-0.06112309750603194,-0.05753626538798233,-0.032401954618395845,-0.08999999999999991,-0.35999999999999965,-9.790000000000001,-0.028133155360652758,-0.010155885708695283,0.017995525907206447,203.25,-0.5,177.8125,0.01922606999999999,0.20166015999999987,-0.979248050000001,0.0010375999999999999
199.0,-0.06306607128563423,-0.0568688691063821,-0.03293883050698869,-0.08999999999999991,-0.35999999999999965,-9.79,-0.015237983667679296,0.01210442927404426,-0.0179150582262575,203.25,-0.5,177.8125,0.01922606999999999,0.20166015999999987,-0.979248050000001,0.0010375999999999999
200.0,-0.0631844004070851,-0.058325253411751835,-0.03159968820634795,-0.08999999999999991,-0.35999999999999965,-9.79,-0.02526012086609771,-0.011860316380347595,-0.015308335564741654,203.25,-0.5,177.8125,0.01922606999999999,0.20166015999999987,-0.979248050000001,0.0010375999999999999
201.0,-0.06390786840630752,-0.05924455194909148,-0.03240506683742898,-0.08999999999999991,-0.35999999999999965,-9.79,-0.0014533451232690286,-0.018202943648443125,0.005626682192027534,203.25,-0.5,177.8125,0.01922606999999999,0.20166015999999987,-0.979248050000001,0.0010375999999999999
202.0,-0.06399503722084368,-0.06060894851116624,-0.032346774193548394,-0.08999999999999991,-0.35999999999999965,-9.79,-0.00852929202853598,-0.011224410669975187,0.008126066222084366,203.25,-0.5,177.8125,0.01922606999999999,0.20166015999999987,-0.979248050000001,0.0010375999999999999
203.0,-0.06381886356359562,-0.05991596293924597,-0.03164262486992718,-0.08999999999999991,-0.35999999999999965,-9.79,0.00213585232730329,0.020512111782598253,-0.03238835622948851,203.25,-0.5,177.8125,0.01922606999999999,0.20166015999999987,-0.979248050000001,0.0010375999999999999
204.0,-0.062321578774589964,-0.060265791938723764,-0.03166541815003705,-0.08999999999999991,-0.35999999999999965,-9.79,-0.03218318652294491,-0.006144255267076546,-0.020477036833086847,203.25,-0.5,177.8125,0.01922606999999999,0.20166015999999987,-0.979248050000001,0.0010375999999999999
205.0,-0.062378337464218045,-0.059899722892438806,-0.031778002189162456,-0.08999999999999991,-0.35999999999999965,-9.79,-0.024969588376236723,-0.011934371740238026,-0.010530033227337466,203.25,-0.5,177.8125,0.01922606999999999,0.20166015999999987,-0.979248050000001,0.0010375999999999999
206.0,-0.06318060018372193,-0.058917603381703265,-0.03330013633031324,-0.08999999999999991,-0.35999999999999965,-9.79,-0.015328456951766007,0.007810342045513742,0.0037547375736761805,203.25,-0.5,177.8125,0.01922606999999999,0.20166015999999987,-0.979248050000001,0.0010375999999999999
207.0,-0.06209926066533766,-0.058445922097326866,-0.03267787548328653,-0.08999999999999991,-0.35999999999999965,-9.79,0.002840074568742622,0.011120155858709447,-0.013654209849579255,203.25,-0.5,177.8125,0.01922606999999999,0.20166015999999987,-0.979248050000001,0.0010375999999999999
208.0,-0.06281870101224939,-0.06003001299775492,-0.03354665406278311,-0.08999999999999991,-0.35999999999999965,-9.79,-0.014143428256331483,-0.003673342786246013,-0.0032238370948048352,203.25,-0.5,177.8125,0.01922606999999999,0.20166015999999987,-0.979248050000001,0.0010375999999999999
209.0,-0.06329969671905153,-0.059769112607822264,-0.03357146795856475,-0.08999999999999991,-0.35999999999999965,-9.79,0.013323191145771789,-0.015236421284808382,-0.03519880656977432,203.25,-0.5,177.8125,0.01922606999999999,0.20166015999999987,-0.979248050000001,0.0010375999999999999
210.0,-0.06338433967466224,-0.061262968214581104,-0.033772086336602475,-0.08999999999999991,-0.35999999999999965,-9.79,-0.0021163200598684475,0.0032611317893575954,-0.018591959116152666,203.25,-0.5,177.8125,0.01922606999999999,0.20166015999999987,-0.979248050000001,0.0010375999999999999
211.0,-0.06315991177281498,-0.06017987120406473,-0.034147829768797516,-0.08999999999999991,-0.35999999999999965,-9.79,0.0005314801685769427,0.022885218500137854,-0.014630967151128441,203.25,-0.5,177.8125,0.01922606999999999,0.20166015999999987,-0.979248050000001,0.0010375999999999999
212.0,-0.06362655086848634,-0.05964423076923075,-0.03529621588089331,-0.08999999999999991,-0.35999999999999965,-9.79,0.006397332506203474,0.007744649503722083,-0.005346619106699753,203.25,-0.5,177.8125,0.01922606999999999,0.20166015999999987,-0.979248050000001,0.0010375999999999999
213.0,-0.06224007444168733,-0.06092633374689824,-0.0348366935483871,-0.08999999999999991,-0.35999999999999965,-9.79,0.012752016129032257,0.01572871433002481,-0.015855691687344912,203.25,-0.5,177.8125,0.01922606999999999,0.20166015999999987,-0.979248050000001,0.0010375999999999999
214.0,-0.06368209165386585,-0.06227296639292605,-0.03301667675962032,-0.08999999999999991,-0.35999999999999965,-9.79,0.021132152457757295,0.026219747294596085,-0.009433419123439285,203.25,-0.5,177.8125,0.01922606999999999,0.20166015999999987,-0.979248050000001,0.0010375999999999999
215.0,-0.06380173131080387,-0.06246460819646301,-0.032655011766906945,-0.08999999999999991,-0.35999999999999965,-9.79,-0.006791534658218124,0.0037065218327819137,-0.011741659158493834,203.25,-0.5,177.8125,0.01922606999999999,0.20166015999999987,-0.979248050000001,0.0010375999999999999
216.0,-0.06341700996136479,-0.0639062715957877,-0.03297485131356101,-0.08999999999999991,-0.35999999999999965,-9.789999999999997,0.009264702031839128,-0.01837437456137053,-0.0022920096256789806,203.25,-0.5,177.8125,0.01922606999999999,0.20166015999999987,-0.9792480500000009,0.0010375999999999999
217.0,-0.06386731391368486,-0.06450896706340253,-0.03519710307613534,-0.08999999999999991,-0.35999999999999965,-9.79,0.019815353497309143,-0.01156001606480437,-0.0036739204455938325,203.25,-0.5,177.8125,0.01922606999999999,0.20166015999999987,-0.9792480500000009,0.0010375999999999999
218.0,-0.06393466502135856,-0.06512242708008836,-0.03381830960258381,-0.08999999999999991,-0.35999999999999965,-9.79,0.009120126345428765,0.013010944588565557,-0.009491950142151755,203.25,-0.5,177.8125,0.01922606999999999,0.20166015999999987,-0.979248050000001,0.0010375999999999999
219.0,-0.06407504558613428,-0.06461632688548011,-0.033374499492443054,-0.08999999999999991,-0.35999999999999965,-9.789999999999997,-0.02231292942608467,0.013765573304383789,-0.021772519315362057,203.25,-0.5,177.8125,0.01922606999999999,0.20166015999999987,-0.9792480500000009,0.0010375999999999999
220.0,-0.06385879935476708,-0.06513270421334935,-0.0337795036504714,-0.08999999999999991,-0.35999999999999965,-9.79,0.007828000292718035,0.027135582831147347,0.04207362977524268,203.25,-0.5,177.8125,0.01922606999999999,0.20166015999999987,-0.9792480500000009,0.0010375999999999999
221.0,-0.06546012840062007,-0.06572988125875742,-0.0341668936913474,-0.08999999999999991,-0.35999999999999965,-9.79,0.023808246985194823,-0.010795245824674804,0.018848733501439015,203.25,-0.5,177.8125,0.01922606999999999,0.20166015999999987,-0.979248050000001,0.0010375999999999999
222.0,-0.06512212375365989,-0.06437362549290229,-0.03418766520795659,-0.08999999999999991,-0.35999999999999965,-9.79,0.006956853021133392,0.0075831463184318285,-0.0014162039688834695,203.25,-0.5,177.8125,0.01922606999999999,0.20166015999999987,-0.979248050000001,0.0010375999999999999
223.0,-0.06408614717459668,-0.06344596287052062,-0.03268874575534306,-0.08999999999999991,-0.35999999999999965,-9.79,-0.0034537133002273484,-0.017154359688178626,-0.00045608585540947693,203.25,-0.5,177.8125,0.01922606999999999,0.20166015999999987,-0.979248050000001,0.0010375999999999999
224.0,-0.06535910006038456,-0.06453378380053121,-0.030367216330710656,-0.08999999999999991,-0.35999999999999965,-9.790000000000001,0.00491495143603603,-0.023628539554359652,0.00823884768652855,203.25,-0.5,177.8125,0.01922606999999999,0.20166015999999987,-0.9792480500000009,0.0010375999999999999
225.0,-0.06412935112515467,-0.06273311743100725,-0.032419773433778665,-0.08999999999999991,-0.35999999999999965,-9.790000000000001,-0.002088784473403467,-0.004001585149979069,-0.0188686320076948,203.25,-0.5,177.8125,0.01922606999999999,0.20166015999999987,-0.9792480500000009,0.0010375999999999999
226.0,-0.06465256478053936,-0.06015343936866939,-0.03320156205507872,-0.08999999999999991,-0.35999999999999965,-9.79,-0.0036636089980881096,-0.01313102550543058,0.008993003294959931,203.25,-0.5,177.8125,0.01922606999999999,0.20166015999999987,-0.979248050000001,0.0010375999999999999
227.0,-0.06478904185302914,-0.06084634432492708,-0.03333365747009323,-0.08999999999999991,-0.35999999999999965,-9.79,-0.009372717886731635,-0.02386581997237735,-0.0007946677565926633,203.25,-0.5,177.8125,0.01922606999999999,0.20166015999999987,-0.979248050000001,0.0010375999999999999
228.0,-0.06403844152204807,-0.06118744015253797,-0.03342117116680841,-0.08999999999999991,-0.35999999999999965,-9.79,-0.013037785742373261,-0.004744634551945499,0.007667182250735927,203.25,-0.5,177.8125,0.01922606999999999,0.20166015999999987,-0.979248050000001,0.0010375999999999999
229.0,-0.06230446345768925,-0.06175504244859081,-0.034476718621879926,-0.08999999999999991,-0.35999999999999965,-9.789999999999997,0.00014194474879958806,-0.024881251141331787,-0.008144498870305321,203.25,-0.5,177.8125,0.01922606999999999,0.20166015999999987,-0.9792480500000009,0.0010375999999999999
230.0,-0.06207282726234338,-0.06384402246499017,-0.034585753851882894,-0.08999999999999991,-0.35999999999999965,-9.79,0.012795848304920886,-0.00010346676173289202,-0.008949730824730825,203.25,-0.5,177.8125,0.01922606999999999,0.20166015999999987,-0.9792480500000009,0.0010375999999999999
231.0,-0.062200745657106225,-0.06387142290303058,-0.034642512721987234,-0.08999999999999991,-0.35999999999999965,-9.79,0.020507825697325566,0.009165428229635435,0.006397723237278389,203.25,-0.5,177.8125,0.01922606999999999,0.20166015999999987,-0.979248050000001,0.0010375999999999999
232.0,-0.0631177819427364,-0.061829464651720095,-0.03460364243370228,-0.08999999999999991,-0.35999999999999965,-9.79,0.013014089499968467,-0.0180747359619872,0.020511969657553683,203.25,-0.5,177.8125,0.01922606999999999,0.20166015999999987,-0.979248050000001,0.0010375999999999999
233.0,-0.06404691051231115,-0.06223940664347791,-0.03423148933099507,-0.08999999999999991,-0.35999999999999965,-9.79,0.022655705187329147,0.008623873876946847,-0.00984714792556559,203.25,-0.5,177.8125,0.01922606999999999,0.20166015999999987,-0.979248050000001,0.0010375999999999999
234.0,-0.06354349435683983,-0.0629354413471544,-0.03396569578964222,-0.08999999999999991,-0.35999999999999965,-9.79,0.03127531104918754,0.027711252676498842,-0.010605392144600977,203.25,-0.5,177.8125,0.01922606999999999,0.20166015999999987,-0.979248050000001,0.0010375999999999999
235.0,-0.06335440846874249,-0.06322931341551266,-0.03448788821740176,-0.08999999999999991,-0.35999999999999965,-9.79,0.00617129967781958,-0.0031712133794925147,-0.006137499499719843,203.25,-0.5,177.8125,0.01922606999999999,0.20166015999999987,-0.979248050000001,0.0010375999999999999
236.0,-0.06346448511166253,-0.06290469913151361,-0.034788849255583135,-0.08999999999999991,-0.35999999999999965,-9.79,0.007113155241935484,-0.00880990229528536,-0.005411561724565757,203.25,-0.5,177.8125,0.01922606999999999,0.20166015999999987,-0.979248050000001,0.0010375999999999999
237.0,-0.06224944468902585,-0.06270356899863921,-0.034652245257344116,-0.08999999999999991,-0.35999999999999965,-9.79,0.016485106659729448,0.021813872018330262,-0.0006398583206595689,203.25,-0.5,177.8125,0.01922606999999999,0.20166015999999987,-0.979248050000001,0.0010375999999999999
238.0,-0.0640765518769876,-0.06024457271468847,-0.033411041294235895,-0.08909882232462872,-0.3570506912442394,-9.790819252432154,-0.1678809647291372,0.12197176723528667,0.16875919959621832,203.2674091141833,-0.496415770609319,177.83400537634407,0.019056059718381965,0.20182217003584224,-0.9792205480235542,0.001013598197644649
239.0,-0.061845004414186666,-0.0560661400034142,-0.031935813695732215,-0.0816984343336001,-0.3334458363081716,-9.795134751159281,-0.06957733777120195,0.03392542991762062,0.8346821966290952,203.57855916863184,-0.45550002524105204,177.98136263819475,0.017813101569777078,0.20451955207834815,-0.9786770222830173,0.0007740262501171906
240.0,-0.052783509669779904,-0.03756104755346445,-0.032967184652391866,-0.08839134523613076,-0.35596702022437937,-9.79256737557964,0.0362700057352464,0.042518607998651425,0.27148911453385427,204.1721033686202,-0.5032675860437326,177.86322886363274,0.018968609569192815,0.20956140277003588,-0.9775896111150278,0.0007896776989632654
241.0,-0.048879485741975696,-0.02407884194601814,-0.03164748219976324,-0.09435696294064597,-0.36830609075735093,-9.79128368778982,0.022091686864629777,0.028132851598679766,0.02930377582614571,204.39000713745912,-0.5338918575379953,177.80560636730024,0.019601375913628667,0.21150915680744484,-0.9771577479973498,0.0008821343333526009
242.0,-0.045290019025634454,-0.02000536189992815,-0.031941967306557364,-0.09733977179290357,-0.37447562602383666,-9.79064184389491,-0.0578469865524766,-0.015018111541571028,0.14310657253646192,204.5257107647593,-0.5492039932851267,177.77679511913396,0.019894494212397466,0.2126655163689828,-0.9769156785123232,0.0009283626505472686
243.0,-0.04411198339914595,-0.017014969736446416,-0.031672468548311974,-0.09885933802138772,-0.3776525595556971,-9.79029532030895,-0.032651731883509165,-0.009461180706781418,0.08830635846485155,204.59698876691627,-0.5569720683271511,177.7617174520401,0.02003812654040253,0.2132691663386131,-0.9767911417574424,0.0009522268654682071
244.0,-0.04386801076738486,-0.015611434732282117,-0.034186082467257246,-0.09983630235917176,-0.3799325950890706,-9.79,-0.015770337430183363,-0.017731985822982452,0.018151965858995225,204.62317634620234,-0.5620787193066923,177.74990972556571,0.02014612873589868,0.21348922954140997,-0.9767454288410118,0.0009712705681271072
245.0,-0.04448580093741385,-0.015258812871716107,-0.03505927763992281,-0.0999999999999999,-0.3799999999999999,-9.79,-0.015217220055929735,-0.0106724368821143,0.017219071251329317,204.6225835991965,-0.5625,177.75,0.020144598987593063,0.21348384990310731,-0.9767480613921002,0.0009765600000000008
246.0,-0.044577537158182315,-0.015487014777337368,-0.035024402121176315,-0.09999999999999988,-0.3799999999999999,-9.789999999999997,-0.013601720859785376,-0.006032990307183855,0.0124265071845717,204.62475186104217,-0.5625,177.75,0.02014211497766751,0.21349907168734455,-0.976745882590572,0.0009765600000000008
247.0,-0.04511893124796351,-0.01606526090397059,-0.03296653167620911,-0.0999999999999999,-0.3799999999999999,-9.79,-0.009780989619699297,-0.01902958152958153,-0.003435856258436903,204.625,-0.5625,177.75,0.020141600000000016,0.21350097999999967,-0.9767456100000014,0.0009765600000000008
248.0,-0.04574719996156,-0.01594246313288978,-0.031626717599662464,-0.0999999999999999,-0.37999999999999995,-9.79,0.001641019981290532,-0.005920754294843785,-0.002926263527200051,204.625,-0.5625,177.75,0.020141600000000013,0.21350097999999967,-0.9767456100000014,0.0009765600000000008
249.0,-0.04450058410776413,-0.017239024705205778,-0.031030972727122588,-0.0999999999999999,-0.3799999999999999,-9.79,0.006836895039288379,0.0009998763087993054,-0.01247183632069168,204.625,-0.5625,177.75,0.020141600000000013,0.21350097999999967,-0.9767456100000014,0.0009765600000000008
250.0,-0.04613859013572853,-0.017746023833953083,-0.03185004069811564,-0.0999999999999999,-0.3799999999999999,-9.79,0.009533792747892643,0.00698355310575654,-0.030169265279176828,204.625,-0.5625,177.75,0.020141600000000016,0.21350097999999967,-0.9767456100000014,0.0009765600000000008
251.0,-0.046380634266300236,-0.01789549481042718,-0.03350810930311452,-0.0999999999999999,-0.3799999999999999,-9.79,0.003942116315295295,0.01056350187057133,-0.014595874086313732,204.625,-0.5625,177.75,0.020141600000000016,0.21350097999999967,-0.9767456100000014,0.0009765600000000008
252.0,-0.04689103397902826,-0.01924344632994478,-0.031980629152325316,-0.0999999999999999,-0.3799999999999999,-9.79,0.0011230038821740175,-0.0062869894640998954,-0.02224289352037141,204.625,-0.5625,177.75,0.020141600000000016,0.21350097999999967,-0.9767456100000014,0.0009765600000000008
253.0,-0.047295673076923075,-0.018479683622828792,-0.03227543424317619,-0.0999999999999999,-0.3799999999999999,-9.79,0.008430908808933003,-0.010817792338709678,-0.002032607009925559,204.625,-0.5625,177.75,0.020141600000000016,0.21350097999999967,-0.9767456100000014,0.0009765600000000008
254.0,-0.04750750420235332,-0.019847769751060604,-0.0323763357480189,-0.0999999999999999,-0.37999999999999995,-9.79,-0.005859093592411751,-0.007080027315296566,0.011296920025214117,204.625,-0.5625,177.75,0.020141600000000013,0.21350097999999967,-0.9767456100000014,0.0009765600000000008
255.0,-0.04912395941727367,-0.023616512747138413,-0.03197596904266391,-0.0999999999999999,-0.37999999999999995,-9.790000000000001,-0.005196816467221643,-0.01102570564516129,-0.035750723530176894,204.625,-0.5625,177.75,0.02014160000000001,0.21350097999999967,-0.9767456100000014,0.0009765600000000008
256.0,-0.048131597255068895,-0.026063892370636665,-0.032077839726610546,-0.0999999999999999,-0.3799999999999999,-9.79,0.001831920761990351,-0.011598469574780059,-0.0076271831543846345,204.625,-0.5625,177.75,0.020141600000000016,0.21350097999999967,-0.9767456100000014,0.0009765600000000008
257.0,-0.049511867175921535,-0.026250192153060275,-0.0324023271213698,-0.0999999999999999,-0.3799999999999999,-9.79,0.002963591429382272,-0.01096556543255132,-0.0179579968191278,204.625,-0.5625,177.75,0.020141600000000016,0.21350097999999967,-0.9767456100000014,0.0009765600000000008
258.0,-0.049460749534891046,-0.02715873616497968,-0.03282577334216254,-0.0999999999999999,-0.37999999999999995,-9.79,0.01631822911739665,-0.014611762132248605,-0.014465430186358905,204.625,-0.5625,177.75,0.020141600000000013,0.21350097999999967,-0.9767456100000014,0.0009765600000000008
259.0,-0.04920488049065051,-0.02848051272348881,-0.03161580030271499,-0.0999999999999999,-0.3799999999999999,-9.79,0.012500295620092706,-0.02086597471856967,0.012554615812127518,204.625,-0.5625,177.75,0.020141600000000013,0.21350097999999967,-0.9767456100000014,0.0009765600000000008
260.0,-0.04967267957935231,-0.02864192129410654,-0.033201240421909015,-0.0999999999999999,-0.3799999999999999,-9.79,-0.0007412673824614508,-0.021294069565320217,0.019187037354554914,204.625,-0.5625,177.75,0.020141600000000016,0.21350097999999967,-0.9767456100000014,0.0009765600000000008
261.0,-0.05111165050047073,-0.029923762862758715,-0.032055514778752306,-0.0999999999999999,-0.3799999999999999,-9.79,0.006660361747022776,-0.0017591932335282376,0.01951342627863667,204.625,-0.5625,177.75,0.020141600000000016,0.21350097999999967,-0.9767456100000014,0.0009765600000000008
262.0,-0.051591611540557934,-0.03171591368944388,-0.03243652755066649,-0.0999999999999999,-0.3799999999999999,-9.79,0.013347822002543646,-0.006250690366764119,0.02079816979254414,204.625,-0.5625,177.75,0.020141600000000016,0.21350097999999967,-0.9767456100000014,0.0009765600000000008
263.0,-0.050488593731537273,-0.03152961297215331,-0.03354836863405414,-0.0999999999999999,-0.3799999999999999,-9.79,0.03052001481940998,-0.0013438475447044,-0.015244775665642602,204.625,-0.5625,177.75,0.020141600000000016,0.21350097999999967,-0.9767456100000014,0.0009765600000000008
264.0,-0.047514799597298304,-0.031771326387221306,-0.03209961030558067,-0.0999999999999999,-0.37999999999999995,-9.79,0.03178332296641675,-0.008051017002060836,0.02348534499756371,204.625,-0.5625,177.75,0.020141600000000013,0.21350047186264276,-0.9767456100000014,0.0009765600000000008
265.0,-0.04684020742091762,-0.03390270273575426,-0.03305536576673415,-0.0999999999999999,-0.37999999999999995,-9.790000000000001,0.025997711496215655,0.03274140909782494,-0.20818255594164478,204.5297866805411,-0.5625,177.75,0.02014160000000001,0.21264762874089477,-0.9769275075234134,0.0009699552965660775
266.0,-0.04512611812615064,-0.03431556421596096,-0.03445028716081006,-0.0999999999999999,-0.3799999999999999,-9.790000000000001,-0.0070762752141199075,-0.01715193320759625,0.002288453408908986,204.41610301768992,-0.5625,177.75,0.020141600000000013,0.2117158387029536,-0.9771263745036416,0.0009417582934443286
267.0,-0.04605564258842093,-0.03595534515201529,-0.03267133213647263,-0.0999999999999999,-0.3799999999999999,-9.79,-0.0289427635031173,-0.013011000445964024,0.029999323430644972,204.3592611862643,-0.5625,177.75,0.020141600000000016,0.2112853228998639,-0.97721950709053,0.0009276597918834542
268.0,-0.04574384004248728,-0.0366444574040828,-0.0319985515698315,-0.0999999999999999,-0.3799999999999999,-9.79,-0.010623012378995728,0.004200661894470428,0.030143030890949725,204.3308402705515,-0.5625,177.75,0.020141600000000016,0.21107006499831904,-0.9772660733839741,0.0009206105411030171
269.0,-0.04755454228971397,-0.037726495091219336,-0.03276306350603959,-0.0999999999999999,-0.3799999999999999,-9.79,-0.004319700778467687,0.02855389494307288,-0.028258999642974666,204.3166298126951,-0.5625,177.75,0.020141600000000016,0.21096245192683905,-0.9772893565306962,0.0009170859157127983
270.0,-0.047172172289497986,-0.03809841924175952,-0.0338971404939147,-0.0999999999999999,-0.37999999999999995,-9.79,-0.010793435196726039,0.014179392840943309,-0.028600103359468602,204.3125,-0.5625,177.75,0.020141600000000013,0.21093528879900747,-0.9772953138064506,0.0009155299999999993
271.0,-0.04691098546541775,-0.03947450352316996,-0.031687536199038066,-0.0999999999999999,-0.37999999999999995,-9.790000000000001,-0.02328509574586332,-0.014081692344121762,0.011450721212101521,204.3125,-0.5625,177.75,0.02014160000000001,0.2109375,-0.977294919999999,0.0009155299999999993
272.0,-0.04516658808896552,-0.03819012505316795,-0.03233709197993969,-0.0999999999999999,-0.3799999999999999,-9.790000000000001,-0.011354775609352944,-0.00590428112420551,-0.013052702728464186,204.3125,-0.5625,177.75,0.020141600000000013,0.2109375,-0.977294919999999,0.0009155299999999993
273.0,-0.04683572620014072,-0.03823996780052151,-0.034012888027860275,-0.0999999999999999,-0.3799999999999999,-9.79,-0.0032612331707799038,0.009512657184953055,0.0007061115133920734,204.3125,-0.5625,177.75,0.020141600000000016,0.2109375,-0.977294919999999,0.0009155299999999993
274.0,-0.04776449096167285,-0.03806045931649385,-0.03444839900872723,-0.0999999999999999,-0.37999999999999995,-9.790000000000001,0.006126500837867073,0.011741646620572262,0.00843992815523922,204.3125,-0.5625,177.75,0.020141600000000013,0.2109375,-0.977294919999999,0.0009155299999999993
275.0,-0.048289113326830176,-0.0365562442264051,-0.03399839305275072,-0.0999999999999999,-0.3799999999999999,-9.790000000000001,0.005339525132773286,0.003318143809765839,0.014967232547963002,204.3125,-0.5625,177.75,0.020141600000000013,0.2109375,-0.977294919999999,0.0009155299999999993
276.0,-0.04928200808325678,-0.03646519034786465,-0.03519956921908016,-0.0999999999999999,-0.3799999999999999,-9.79,0.006832389630256435,0.01669006667543348,-0.004177982527358177,204.3125,-0.5625,177.75,0.020141600000000016,0.2109375,-0.977294919999999,0.0009155299999999993
277.0,-0.05007820887633581,-0.03645079736716054,-0.035216529986951434,-0.0999999999999999,-0.37999999999999995,-9.790000000000001,0.008634617131625456,0.0036313936995193497,0.008354857291511818,204.3125,-0.5625,177.75,0.020141600000000013,0.2109375,-0.977294919999999,0.0009155299999999993
278.0,-0.048613093173446954,-0.03462452822787111,-0.03380898183935385,-0.0999999999999999,-0.3799999999999999,-9.790000000000001,0.008269561510001156,-0.011185135203491733,0.018554348768643772,204.3125,-0.5625,177.75,0.020141600000000013,0.2109375,-0.977294919999999,0.0009155299999999993
279.0,-0.04965505921411228,-0.03497025099928978,-0.03264569964735809,-0.0999999999999999,-0.3799999999999999,-9.79,0.0033788614084204614,-0.0068605197184232695,0.013674100948912343,204.3125,-0.5625,177.75,0.020141600000000016,0.2109375,-0.977294919999999,0.0009155299999999993
280.0,-0.049678468263851486,-0.03434802046262745,-0.03270327849898313,-0.0999999999999999,-0.37999999999999995,-9.790000000000001,0.011145199807859094,-0.0022938633593438396,0.014454341259754954,204.3125,-0.5625,177.75,0.020141600000000013,0.2109375,-0.977294919999999,0.0009155299999999993
281.0,-0.0506559264002309,-0.035346053242066425,-0.03321799869649618,-0.0999999999999999,-0.3799999999999999,-9.790000000000001,0.01570124813741649,0.004549432887660389,-0.005749659887275619,204.3125,-0.5625,177.75,0.020141600000000013,0.2109375,-0.977294919999999,0.0009155299999999993
282.0,-0.05166743330337327,-0.03661859613996382,-0.035178358189199024,-0.0999999999999999,-0.3799999999999999,-9.79,0.004214087608290411,-0.006015676176036933,-0.0016949191936177985,204.3125,-0.5625,177.75,0.020141600000000016,0.2109375,-0.977294919999999,0.0009155299999999993
283.0,-0.05063714407104148,-0.03592270532804643,-0.03400046941718017,-0.0999999999999999,-0.3799999999999999,-9.79,0.01609393896543553,-0.012694708047695884,-0.009368754959712124,204.3125,-0.5625,177.75,0.020141600000000016,0.2109375,-0.977294919999999,0.0009155299999999993
284.0,-0.05079220234786072,-0.03618075870600991,-0.03471656855395619,-0.0999999999999999,-0.3799999999999999,-9.79,-0.006553964977087663,-0.0017790616531362172,0.0178530649164573,204.3125,-0.5625,177.75,0.020141600000000016,0.2109375,-0.977294919999999,0.0009155299999999993
285.0,-0.05119543404624049,-0.03557050789712081,-0.03501308637598961,-0.0999999999999999,-0.3799999999999999,-9.79,0.0028771687541848836,0.02488386949072433,0.012648871066209776,204.3125,-0.5625,177.75,0.020141600000000016,0.2109375,-0.977294919999999,0.0009155299999999993
